0.3810953164196178	0.3613605704085356	0.2816281154938912	0.39562763819074076	0.36990137706769144	0.3457482574712781
0.39215833509951054	0.3656655627787625	0.30170314545256915	0.42306036979904194	0.39562763819074076	0.36990137706769144
0.40544343444632225	0.3722571978010845	0.3230493351570314	0.4523454672432877	0.42306036979904194	0.39562763819074076
0.4209650477571563	0.3810953164196178	0.3457482574712781	0.48363866803322625	0.4523454672432877	0.42306036979904194
0.43875433662460306	0.39215833509951054	0.36990137706769144	0.5171032789996511	0.48363866803322625	0.4523454672432877
0.4588578586825713	0.40544343444632225	0.39562763819074076	0.5529077804661833	0.5171032789996511	0.48363866803322625
0.48133585422182024	0.4209650477571563	0.42306036979904194	0.591222133285969	0.5529077804661833	0.5171032789996511
0.5062610626470784	0.43875433662460306	0.4523454672432877	0.6322146134762548	0.591222133285969	0.5529077804661833
0.5337157661660782	0.4588578586825713	0.48363866803322625	0.6760471154190218	0.6322146134762548	0.591222133285969
0.5637897074710341	0.48133585422182024	0.5171032789996511	0.7228683741690527	0.6760471154190218	0.6322146134762548
0.5965768727857306	0.5062610626470784	0.5529077804661833	0.7728081855108487	0.7228683741690527	0.6760471154190218
0.6321704285341145	0.5337157661660782	0.591222133285969	0.8259676885649891	0.7728081855108487	0.7228683741690527
0.6706590775747328	0.5637897074710341	0.6322146134762548	0.8824065640395631	0.8259676885649891	0.7728081855108487
0.7121201059845946	0.5965768727857306	0.6760471154190218	0.9421326696774386	0.8824065640395631	0.8259676885649891
0.7566110103518169	0.6321704285341145	0.7228683741690527	1.0050829018061698	0.9421326696774386	0.8824065640395631
0.8041625735175065	0.6706590775747328	0.7728081855108487	1.0711028409427352	1.0050829018061698	0.9421326696774386
0.8547658993809598	0.7121201059845946	0.8259676885649891	1.1399286874289547	1.0711028409427352	1.0050829018061698
0.9083599441898158	0.7566110103518169	0.8824065640395631	1.2111563511334462	1.1399286874289547	1.0711028409427352
0.9648192031535135	0.8041625735175065	0.9421326696774386	1.284216158932246	1.2111563511334462	1.1399286874289547
1.0239337682682879	0.8547658993809598	1.0050829018061698	1.3583461263855197	1.284216158932246	1.2111563511334462
1.0853945462681032	0.9083599441898158	1.0711028409427352	1.4325586945400801	1.3583461263855197	1.284216158932246
1.1487750257986356	0.9648192031535135	1.1399286874289547	1.5056226699596578	1.4325586945400801	1.3583461263855197
1.2135112160334325	1.0239337682682879	1.2111563511334462	1.5760414401595244	1.5056226699596578	1.4325586945400801
1.2788904372888765	1.0853945462681032	1.284216158932246	1.642055099967739	1.5760414401595244	1.5056226699596578
1.3440367831672786	1.1487750257986356	1.3583461263855197	1.7016551323806286	1.642055099967739	1.5760414401595244
1.4079116252331114	1.2135112160334325	1.4325586945400801	1.7526186685607552	1.7016551323806286	1.642055099967739
1.4693178905515856	1.2788904372888765	1.5056226699596578	1.7926046151913835	1.7526186685607552	1.7016551323806286
1.526921009169964	1.3440367831672786	1.5760414401595244	1.8192365021647274	1.7926046151913835	1.7526186685607552
1.57928805088188	1.4079116252331114	1.642055099967739	1.830269613957831	1.8192365021647274	1.7926046151913835
1.6249332645157648	1.4693178905515856	1.7016551323806286	1.8237627102831724	1.830269613957831	1.8192365021647274
1.6623973224595145	1.526921009169964	1.7526186685607552	1.7982623479912037	1.8237627102831724	1.830269613957831
1.6903168628260121	1.57928805088188	1.7926046151913835	1.753010030611085	1.7982623479912037	1.8237627102831724
1.7075225795274946	1.6249332645157648	1.8192365021647274	1.6880819803266667	1.753010030611085	1.7982623479912037
1.7131160767008484	1.6623973224595145	1.830269613957831	1.6044986845601334	1.6880819803266667	1.753010030611085
1.706548912016015	1.6903168628260121	1.8237627102831724	1.5042358812177694	1.6044986845601334	1.6880819803266667
1.6876709725981551	1.7075225795274946	1.7982623479912037	1.390132722446878	1.5042358812177694	1.6044986845601334
1.6567542723675028	1.7131160767008484	1.753010030611085	1.2657236770208427	1.390132722446878	1.5042358812177694
1.614483673482011	1.706548912016015	1.6880819803266667	1.1349642371601196	1.2657236770208427	1.390132722446878
1.5619133213777843	1.6876709725981551	1.6044986845601334	1.0019490615247932	1.1349642371601196	1.2657236770208427
1.5004005820208104	1.6567542723675028	1.5042358812177694	0.8705970002974601	1.0019490615247932	1.1349642371601196
1.4315178192540403	1.614483673482011	1.390132722446878	0.744402785285549	0.8705970002974601	1.0019490615247932
1.3569592300304114	1.5619133213777843	1.2657236770208427	0.626238847553603	0.744402785285549	0.8705970002974601
1.2784488524818824	1.5004005820208104	1.1349642371601196	0.5182526248025698	0.626238847553603	0.744402785285549
1.1976576813362458	1.4315178192540403	1.0019490615247932	0.42184031396906074	0.5182526248025698	0.626238847553603
1.1161386900347405	1.3569592300304114	0.8705970002974601	0.33769511545438247	0.42184031396906074	0.5182526248025698
1.0352778823289108	1.2784488524818824	0.744402785285549	0.265900209842812	0.33769511545438247	0.42184031396906074
0.9562652939455821	1.1976576813362458	0.626238847553603	0.2060536942522368	0.265900209842812	0.33769511545438247
0.8800819792651217	1.1161386900347405	0.5182526248025698	0.15739806077555388	0.2060536942522368	0.265900209842812
0.8075008989696267	1.0352778823289108	0.42184031396906074	0.11894274097701454	0.15739806077555388	0.2060536942522368
0.7390977707134663	0.9562652939455821	0.33769511545438247	0.0895724551694485	0.11894274097701454	0.15739806077555388
0.6752696529144044	0.8800819792651217	0.265900209842812	0.06813104246484734	0.0895724551694485	0.11894274097701454
0.6162567932542791	0.8075008989696267	0.2060536942522368	0.05348705570530347	0.06813104246484734	0.0895724551694485
0.5621667706151765	0.7390977707134663	0.15739806077555388	0.04457757104682917	0.05348705570530347	0.06813104246484734
0.5129986507110761	0.6752696529144044	0.11894274097701454	0.04043599431335429	0.04457757104682917	0.05348705570530347
0.46866512743306726	0.6162567932542791	0.0895724551694485	0.040206983171148986	0.04043599431335429	0.04457757104682917
0.4290140695308894	0.5621667706151765	0.06813104246484734	0.043151213232932785	0.040206983171148986	0.04043599431335429
0.39384570101250205	0.5129986507110761	0.05348705570530347	0.048643420325357636	0.043151213232932785	0.040206983171148986
0.3629293985036343	0.46866512743306726	0.04457757104682917	0.05616639979289164	0.048643420325357636	0.043151213232932785
0.3360157006334482	0.4290140695308894	0.04043599431335429	0.0653015112968528	0.05616639979289164	0.048643420325357636
0.3128480541869954	0.39384570101250205	0.040206983171148986	0.07571913133689948	0.0653015112968528	0.05616639979289164
0.29317057502800353	0.3629293985036343	0.043151213232932785	0.08716748259581408	0.07571913133689948	0.0653015112968528
0.27673549930704583	0.3360157006334482	0.048643420325357636	0.0994629761684189	0.08716748259581408	0.07571913133689948
0.2633075646332881	0.3128480541869954	0.05616639979289164	0.11248013866134275	0.0994629761684189	0.08716748259581408
0.25266842635826026	0.29317057502800353	0.0653015112968528	0.12614351253510134	0.11248013866134275	0.0994629761684189
0.24461861101823149	0.27673549930704583	0.07571913133689948	0.14041956155401641	0.12614351253510134	0.11248013866134275
0.23897985852549725	0.2633075646332881	0.08716748259581408	0.1553105733214192	0.14041956155401641	0.12614351253510134
0.23559549529137774	0.25266842635826026	0.0994629761684189	0.17084867306025608	0.1553105733214192	0.14041956155401641
0.23433151035349367	0.24461861101823149	0.11248013866134275	0.18709163520911742	0.17084867306025608	0.1553105733214192
0.23507598380292782	0.23897985852549725	0.12614351253510134	0.20411873782581866	0.18709163520911742	0.17084867306025608
0.23773946688642544	0.23559549529137774	0.14041956155401641	0.22202817000492964	0.20411873782581866	0.18709163520911742
0.24225392652658334	0.23433151035349367	0.1553105733214192	0.24093434794022625	0.22202817000492964	0.20411873782581866
0.2485728029180133	0.23507598380292782	0.17084867306025608	0.26096654250167267	0.24093434794022625	0.22202817000492964
0.2566698066009298	0.23773946688642544	0.18709163520911742	0.28226725439409095	0.26096654250167267	0.24093434794022625
0.2665388113799755	0.24225392652658334	0.20411873782581866	0.30499165870461636	0.28226725439409095	0.26096654250167267
0.27819277737527864	0.2485728029180133	0.22202817000492964	0.3293066953379546	0.30499165870461636	0.28226725439409095
0.2916634502574207	0.2566698066009298	0.24093434794022625	0.3553908635100008	0.3293066953379546	0.30499165870461636
0.3070006165012582	0.2665388113799755	0.26096654250167267	0.38343374257364987	0.3553908635100008	0.3293066953379546
0.3242714753714934	0.27819277737527864	0.28226725439409095	0.4136355799862351	0.38343374257364987	0.3553908635100008
0.3435602400538174	0.2916634502574207	0.30499165870461636	0.44620689535105	0.4136355799862351	0.38343374257364987
0.3649671444452667	0.3070006165012582	0.3293066953379546	0.4813673704567889	0.44620689535105	0.4136355799862351
0.3886080184603382	0.3242714753714934	0.3553908635100008	0.5193446510096583	0.4813673704567889	0.44620689535105
0.4146129750005928	0.3435602400538174	0.38343374257364987	0.5603725141172019	0.5193446510096583	0.4813673704567889
0.4431252807461118	0.3649671444452667	0.4136355799862351	0.6046871720219985	0.5603725141172019	0.5193446510096583
0.4742999177488675	0.3886080184603382	0.44620689535105	0.6525237548004278	0.6046871720219985	0.5603725141172019
0.5083005501805307	0.4146129750005928	0.4813673704567889	0.7041108852163593	0.6525237548004278	0.6046871720219985
0.5452972655465241	0.4431252807461118	0.5193446510096583	0.7596604747923544	0.7041108852163593	0.6525237548004278
0.5854625500917793	0.4742999177488675	0.5603725141172019	0.8193600380227058	0.7596604747923544	0.7041108852163593
0.6289645919058805	0.5083005501805307	0.6046871720219985	0.8833587125568185	0.8193600380227058	0.7596604747923544
0.6759620478319942	0.5452972655465241	0.6525237548004278	0.9517459134267007	0.8833587125568185	0.8193600380227058
0.7265947132454106	0.5854625500917793	0.7041108852163593	1.0245350829487656	0.9517459134267007	0.8833587125568185
0.7809701154169195	0.6289645919058805	0.7596604747923544	1.1016341279641781	1.0245350829487656	0.9517459134267007
0.8391528534580378	0.6759620478319942	0.8193600380227058	1.1828085983850807	1.1016341279641781	1.0245350829487656
0.9011448085189933	0.7265947132454106	0.8833587125568185	1.2676518958653282	1.1828085983850807	1.1016341279641781
0.96686419366237	0.7809701154169195	0.9517459134267007	1.3555332304630823	1.2676518958653282	1.1828085983850807
1.0361250637138055	0.8391528534580378	1.0245350829487656	1.445552231486929	1.3555332304630823	1.2676518958653282
1.1086049629795036	0.9011448085189933	1.1016341279641781	1.5364923063166156	1.445552231486929	1.3555332304630823
1.1838205642024855	0.96686419366237	1.1828085983850807	1.6267662092760633	1.5364923063166156	1.445552231486929
1.2610962360667957	1.0361250637138055	1.2676518958653282	1.7143868493414456	1.6267662092760633	1.5364923063166156
1.3395355860362395	1.1086049629795036	1.3555332304630823	1.7969380477507468	1.7143868493414456	1.6267662092760633
1.4180025899240822	1.1838205642024855	1.445552231486929	1.8715971639279116	1.7969380477507468	1.7143868493414456
1.4951086374248959	1.2610962360667957	1.5364923063166156	1.9351718165183616	1.8715971639279116	1.7969380477507468
1.5692221355295957	1.3395355860362395	1.6267662092760633	1.9842283385075752	1.9351718165183616	1.8715971639279116
1.6384900450528523	1.4180025899240822	1.7143868493414456	2.015260243081728	1.9842283385075752	1.9351718165183616
1.7009040638838075	1.4951086374248959	1.7969380477507468	2.0249217496712464	2.015260243081728	1.9842283385075752
1.7543731225723616	1.5692221355295957	1.8715971639279116	2.010363654900199	2.0249217496712464	2.015260243081728
1.796850395716464	1.6384900450528523	1.9351718165183616	1.9695326238986193	2.010363654900199	2.0249217496712464
1.8264562424948538	1.7009040638838075	1.9842283385075752	1.9015330626787479	1.9695326238986193	2.010363654900199
1.8416328715903567	1.7543731225723616	2.015260243081728	1.8068653347427985	1.9015330626787479	1.9695326238986193
1.8412720416170048	1.796850395716464	2.0249217496712464	1.6875724618076298	1.8068653347427985	1.9015330626787479
1.824830566463046	1.8264562424948538	2.010363654900199	1.5472063639679028	1.6875724618076298	1.8068653347427985
1.7923905080832225	1.8416328715903567	1.9695326238986193	1.3905946424635944	1.5472063639679028	1.6875724618076298
1.7446714309422724	1.8412720416170048	1.9015330626787479	1.2234600420696808	1.3905946424635944	1.5472063639679028
1.6829796251213343	1.824830566463046	1.8068653347427985	1.051903962353352	1.2234600420696808	1.3905946424635944
1.60911077203377	1.7923905080832225	1.6875724618076298	0.8818778896002005	1.051903962353352	1.2234600420696808
1.5252117987617348	1.7446714309422724	1.5472063639679028	0.7187031843666793	0.8818778896002005	1.051903962353352
1.4336308911816575	1.6829796251213343	1.3905946424635944	0.5667123614564044	0.7187031843666793	0.8818778896002005
1.3367651355042836	1.60911077203377	1.2234600420696808	0.4290550799788205	0.5667123614564044	0.7187031843666793
1.2369284178342237	1.5252117987617348	1.051903962353352	0.30765769168291396	0.4290550799788205	0.5667123614564044
1.136247207728903	1.4336308911816575	0.8818778896002005	0.2033192815816539	0.30765769168291396	0.4290550799788205
1.03658764989154	1.3367651355042836	0.7187031843666793	0.11589167875848318	0.2033192815816539	0.30765769168291396
0.9395153306766153	1.2369284178342237	0.5667123614564044	0.04450566014084054	0.11589167875848318	0.2033192815816539
0.8462821669911529	1.136247207728903	0.4290550799788205	-0.012200308046023204	0.04450566014084054	0.11589167875848318
0.757834840761052	1.03658764989154	0.30765769168291396	-0.055875202522421605	-0.012200308046023204	0.04450566014084054
0.6748384904811324	0.9395153306766153	0.2033192815816539	-0.08828614307849195	-0.055875202522421605	-0.012200308046023204
0.5977093705820584	0.8462821669911529	0.11589167875848318	-0.11119186478549069	-0.08828614307849195	-0.055875202522421605
0.5266519896263081	0.757834840761052	0.04450566014084054	-0.12625605405652876	-0.11119186478549069	-0.08828614307849195
0.4616974151220675	0.6748384904811324	-0.012200308046023204	-0.13499387027644108	-0.12625605405652876	-0.11119186478549069
0.40273867864953783	0.5977093705820584	-0.055875202522421605	-0.1387445318297331	-0.13499387027644108	-0.12625605405652876
0.3495644422921331	0.5266519896263081	-0.08828614307849195	-0.13866309867047766	-0.1387445318297331	-0.13499387027644108
0.30188714555480645	0.4616974151220675	-0.11119186478549069	-0.13572514531380336	-0.13866309867047766	-0.1387445318297331
0.25936767445478415	0.40273867864953783	-0.12625605405652876	-0.13073880770557708	-0.13572514531380336	-0.13866309867047766
0.221635643862522	0.3495644422921331	-0.13499387027644108	-0.12436183021797102	-0.13073880770557708	-0.13572514531380336
0.18830526747721893	0.30188714555480645	-0.1387445318297331	-0.11711980517865753	-0.12436183021797102	-0.13073880770557708
0.15898862180149795	0.25936767445478415	-0.13866309867047766	-0.1094247529525225	-0.11711980517865753	-0.12436183021797102
0.1333047637033845	0.221635643862522	-0.13572514531380336	-0.10159296650705646	-0.1094247529525225	-0.11711980517865753
0.1108873679094539	0.18830526747721893	-0.13073880770557708	-0.09386080648887304	-0.10159296650705646	-0.1094247529525225
0.09138932962262054	0.15898862180149795	-0.12436183021797102	-0.08639958218205418	-0.09386080648887304	-0.10159296650705646
0.07448620198417934	0.1333047637033845	-0.11711980517865753	-0.07932762639591587	-0.08639958218205418	-0.09386080648887304
0.05987807800318971	0.1108873679094539	-0.1094247529525225	-0.07272153363958474	-0.07932762639591587	-0.08639958218205418
0.04729017558367108	0.09138932962262054	-0.10159296650705646	-0.06662498633450711	-0.07272153363958474	-0.07932762639591587
0.03647311645550484	0.07448620198417934	-0.09386080648887304	-0.06105653726919699	-0.06662498633450711	-0.07272153363958474
0.027201911360341818	0.05987807800318971	-0.08639958218205418	-0.05601591880497348	-0.06105653726919699	-0.06662498633450711
0.019275192827943953	0.04729017558367108	-0.07932762639591587	-0.05148905155679054	-0.05601591880497348	-0.06105653726919699
0.01251361070838697	0.03647311645550484	-0.07272153363958474	-0.04745235335960642	-0.05148905155679054	-0.05601591880497348
0.006758353162245617	0.027201911360341818	-0.06662498633450711	-0.04387583916120085	-0.04745235335960642	-0.05148905155679054
0.0018695291078910663	0.019275192827943953	-0.06105653726919699	-0.040725819253836004	-0.04387583916120085	-0.04745235335960642
-0.002275662630801365	0.01251361070838697	-0.05601591880497348	-0.03796679716018473	-0.040725819253836004	-0.04387583916120085
-0.005784392747670126	0.006758353162245617	-0.05148905155679054	-0.035562937602473026	-0.03796679716018473	-0.040725819253836004
-0.008750026852918251	0.0018695291078910663	-0.04745235335960642	-0.03347922009376118	-0.035562937602473026	-0.03796679716018473
-0.011253441014265323	-0.002275662630801365	-0.04387583916120085	-0.03168208397912002	-0.03347922009376118	-0.035562937602473026
-0.013364598934258893	-0.005784392747670126	-0.040725819253836004	-0.03014006440610763	-0.03168208397912002	-0.03347922009376118
-0.01514375796085569	-0.008750026852918251	-0.03796679716018473	-0.02882398640739343	-0.03014006440610763	-0.03168208397912002
-0.016642709677601234	-0.011253441014265323	-0.035562937602473026	-0.027707218826323925	-0.02882398640739343	-0.03014006440610763
-0.017905862359829803	-0.013364598934258893	-0.03347922009376118	-0.026765661126384767	-0.027707218826323925	-0.02882398640739343
-0.018971176278836155	-0.01514375796085569	-0.03168208397912002	-0.02597774151647968	-0.026765661126384767	-0.027707218826323925
-0.019871090081490357	-0.016642709677601234	-0.03014006440610763	-0.025324320648669345	-0.02597774151647968	-0.026765661126384767
-0.02063321796123368	-0.017905862359829803	-0.02882398640739343	-0.024788548438189444	-0.025324320648669345	-0.02597774151647968
-0.021281104216460452	-0.018971176278836155	-0.027707218826323925	-0.024355739005974847	-0.024788548438189444	-0.025324320648669345
-0.021834747723883833	-0.019871090081490357	-0.026765661126384767	-0.02401317375846496	-0.024355739005974847	-0.024788548438189444
-0.022311184290721618	-0.02063321796123368	-0.02597774151647968	-0.023749967843965793	-0.02401317375846496	-0.024355739005974847
-0.022724899050206044	-0.021281104216460452	-0.025324320648669345	-0.023556879894034457	-0.023749967843965793	-0.02401317375846496
-0.023088238524991464	-0.021834747723883833	-0.024788548438189444	-0.023426171258611142	-0.023556879894034457	-0.023749967843965793
-0.023411768552822714	-0.022311184290721618	-0.024355739005974847	-0.023351464677927525	-0.023426171258611142	-0.023556879894034457
-0.023704520547355	-0.022724899050206044	-0.02401317375846496	-0.023327586193370962	-0.023351464677927525	-0.023426171258611142
-0.02397432941247255	-0.023088238524991464	-0.023749967843965793	-0.02335049854702078	-0.023327586193370962	-0.023351464677927525
-0.024227954760864527	-0.023411768552822714	-0.023556879894034457	-0.02341712483569749	-0.02335049854702078	-0.023327586193370962
-0.024471370828030085	-0.023704520547355	-0.023426171258611142	-0.023525343362174003	-0.02341712483569749	-0.02335049854702078
-0.02470986269189176	-0.02397432941247255	-0.023351464677927525	-0.023673836363013914	-0.023525343362174003	-0.02341712483569749
-0.024948191533509797	-0.024227954760864527	-0.023327586193370962	-0.023862076948882496	-0.023673836363013914	-0.023525343362174003
-0.025190754435356573	-0.024471370828030085	-0.02335049854702078	-0.024090277184490607	-0.023862076948882496	-0.023673836363013914
-0.025441625337708496	-0.02470986269189176	-0.02341712483569749	-0.024359314580313835	-0.024090277184490607	-0.023862076948882496
-0.025704721375207556	-0.024948191533509797	-0.023525343362174003	-0.024670770777350946	-0.024359314580313835	-0.024090277184490607
-0.0259838698284379	-0.025190754435356573	-0.023673836363013914	-0.025026874586000232	-0.024670770777350946	-0.024359314580313835
-0.02628285232401187	-0.025441625337708496	-0.023862076948882496	-0.02543050439082008	-0.025026874586000232	-0.024670770777350946
-0.026605543407850346	-0.025704721375207556	-0.024090277184490607	-0.025885239970928873	-0.02543050439082008	-0.025026874586000232
-0.026955949298551874	-0.0259838698284379	-0.024359314580313835	-0.026395345494783933	-0.025885239970928873	-0.02543050439082008
-0.027338249107498488	-0.02628285232401187	-0.024670770777350946	-0.026965805349630053	-0.026395345494783933	-0.025885239970928873
-0.02775692194800967	-0.026605543407850346	-0.025026874586000232	-0.02760240429331341	-0.026965805349630053	-0.026395345494783933
-0.028216787310105455	-0.026955949298551874	-0.02543050439082008	-0.028311763941042276	-0.02760240429331341	-0.026965805349630053
-0.028723043074242015	-0.027338249107498488	-0.025885239970928873	-0.02910138683913714	-0.028311763941042276	-0.02760240429331341
-0.02928139129488133	-0.02775692194800967	-0.026395345494783933	-0.02997978003181717	-0.02910138683913714	-0.028311763941042276
-0.02989810541322767	-0.028216787310105455	-0.026965805349630053	-0.03095655760943998	-0.02997978003181717	-0.02910138683913714
-0.03058007912182455	-0.028723043074242015	-0.02760240429331341	-0.03204250390816249	-0.03095655760943998	-0.02997978003181717
-0.031334929906792736	-0.02928139129488133	-0.028311763941042276	-0.033249720216949094	-0.03204250390816249	-0.03095655760943998
-0.03217114482320562	-0.02989810541322767	-0.02910138683913714	-0.03459180063396204	-0.033249720216949094	-0.03204250390816249
-0.03309812929263808	-0.03058007912182455	-0.02997978003181717	-0.036083998398217694	-0.03459180063396204	-0.033249720216949094
-0.03412631918208498	-0.031334929906792736	-0.03095655760943998	-0.03774332677768144	-0.036083998398217694	-0.03459180063396204
-0.03526737591212305	-0.03217114482320562	-0.03204250390816249	-0.03958884653741625	-0.03774332677768144	-0.036083998398217694
-0.03653430246679815	-0.03309812929263808	-0.033249720216949094	-0.04164194156196608	-0.03958884653741625	-0.03774332677768144
-0.0379415681137722	-0.03412631918208498	-0.03459180063396204	-0.04392649151600292	-0.04164194156196608	-0.03958884653741625
-0.03950531497169105	-0.03526737591212305	-0.036083998398217694	-0.04646916997586434	-0.04392649151600292	-0.04164194156196608
-0.04124363007389061	-0.03653430246679815	-0.03774332677768144	-0.049299855587689935	-0.04646916997586434	-0.04392649151600292
-0.04317666201294652	-0.0379415681137722	-0.03958884653741625	-0.05245203703881619	-0.049299855587689935	-0.04646916997586434
-0.0453268940215012	-0.03950531497169105	-0.04164194156196608	-0.05596304673921636	-0.05245203703881619	-0.049299855587689935
-0.047719527329920665	-0.04124363007389061	-0.04392649151600292	-0.05987468064211508	-0.05596304673921636	-0.05245203703881619
-0.05038270568164187	-0.04317666201294652	-0.04646916997586434	-0.06423381710535606	-0.05987468064211508	-0.05596304673921636
-0.0533478386324166	-0.0453268940215012	-0.049299855587689935	-0.0690927951465426	-0.06423381710535606	-0.05987468064211508
-0.056650101916957525	-0.047719527329920665	-0.05245203703881619	-0.07451013613786325	-0.0690927951465426	-0.06423381710535606
-0.06032886636446375	-0.05038270568164187	-0.05596304673921636	-0.08055145537556996	-0.07451013613786325	-0.0690927951465426
-0.06442807730058132	-0.0533478386324166	-0.05987468064211508	-0.08729015854459655	-0.08055145537556996	-0.07451013613786325
-0.06899692468165011	-0.056650101916957525	-0.06423381710535606	-0.09480824950362358	-0.08729015854459655	-0.08055145537556996
-0.07409051847817877	-0.06032886636446375	-0.0690927951465426	-0.10319762642361024	-0.09480824950362358	-0.08729015854459655
-0.07977038930145733	-0.06442807730058132	-0.07451013613786325	-0.11256118878968582	-0.10319762642361024	-0.09480824950362358
-0.08610540645483757	-0.06899692468165011	-0.08055145537556996	-0.12301385235495364	-0.11256118878968582	-0.10319762642361024
-0.09317272276015325	-0.07409051847817877	-0.08729015854459655	-0.13468432968179347	-0.12301385235495364	-0.11256118878968582
-0.10105849165670398	-0.07977038930145733	-0.09480824950362358	-0.14771669091668788	-0.13468432968179347	-0.12301385235495364
-0.10985914888665872	-0.08610540645483757	-0.10319762642361024	-0.16227177091918477	-0.14771669091668788	-0.13468432968179347
-0.11968262797296456	-0.09317272276015325	-0.11256118878968582	-0.1785295676661205	-0.16227177091918477	-0.14771669091668788
-0.13064942865381626	-0.10105849165670398	-0.12301385235495364	-0.19669122817450888	-0.1785295676661205	-0.16227177091918477
-0.14289439458387154	-0.10985914888665872	-0.13468432968179347	-0.2169810797874448	-0.19669122817450888	-0.1785295676661205
-0.15656813987491025	-0.11968262797296456	-0.14771669091668788	-0.2396497145912021	-0.2169810797874448	-0.19669122817450888
-0.17183870503214863	-0.13064942865381626	-0.16227177091918477	-0.2649762303515691	-0.2396497145912021	-0.2169810797874448
-0.1888937952799652	-0.14289439458387154	-0.1785295676661205	-0.2932711452653765	-0.2649762303515691	-0.2396497145912021
-0.2079424171133227	-0.15656813987491025	-0.19669122817450888	-0.3248797402237168	-0.2932711452653765	-0.2649762303515691
-0.22921726676824897	-0.17183870503214863	-0.2169810797874448	-0.36018438589190555	-0.3248797402237168	-0.2932711452653765
-0.2529770262835848	-0.1888937952799652	-0.2396497145912021	-0.3996078951626394	-0.36018438589190555	-0.3248797402237168
-0.27950835316503875	-0.2079424171133227	-0.2649762303515691	-0.4436158073536816	-0.3996078951626394	-0.36018438589190555
-0.30912845299935676	-0.22921726676824897	-0.2932711452653765	-0.492718236757104	-0.4436158073536816	-0.3996078951626394
-0.3421867040576473	-0.2529770262835848	-0.3248797402237168	-0.5474707377693211	-0.492718236757104	-0.4436158073536816
-0.37906654082012287	-0.27950835316503875	-0.36018438589190555	-0.6084733026074823	-0.5474707377693211	-0.492718236757104
-0.4201860224479114	-0.30912845299935676	-0.3996078951626394	-0.6763671852945902	-0.6084733026074823	-0.5474707377693211
-0.4659978751274646	-0.3421867040576473	-0.4436158073536816	-0.75182688518969	-0.6763671852945902	-0.6084733026074823
-0.5169869520472006	-0.37906654082012287	-0.492718236757104	-0.8355490018521466	-0.75182688518969	-0.6763671852945902
-0.573666323606572	-0.4201860224479114	-0.5474707377693211	-0.9282291202433129	-0.8355490018521466	-0.75182688518969
-0.63656812289604	-0.4659978751274646	-0.6084733026074823	-1.030534764434382	-0.9282291202433129	-0.8355490018521466
-0.7062311416621517	-0.5169869520472006	-0.6763671852945902	-1.1430548832426657	-1.030534764434382	-0.9282291202433129
-0.783179298607905	-0.573666323606572	-0.75182688518969	-1.2662410387057832	-1.1430548832426657	-1.030534764434382
-0.8678930589984953	-0.63656812289604	-0.8355490018521466	-1.400311552672222	-1.2662410387057832	-1.1430548832426657
-0.9607659515296663	-0.7062311416621517	-0.9282291202433129	-1.5451380038970477	-1.400311552672222	-1.2662410387057832
-1.062049317633346	-0.783179298607905	-1.030534764434382	-1.7000797606936553	-1.5451380038970477	-1.400311552672222
-1.1717738469387018	-0.8678930589984953	-1.1430548832426657	-1.8637943676690374	-1.7000797606936553	-1.5451380038970477
-1.2896573926087245	-0.9607659515296663	-1.2662410387057832	-2.033986887135192	-1.8637943676690374	-1.7000797606936553
-1.4149826603528408	-1.062049317633346	-1.400311552672222	-2.2071509315164417	-2.033986887135192	-1.8637943676690374
-1.5464692198910774	-1.1717738469387018	-1.5451380038970477	-2.378278719223615	-2.2071509315164417	-2.033986887135192
-1.6821257044589877	-1.2896573926087245	-1.7000797606936553	-2.540632965677781	-2.378278719223615	-2.2071509315164417
-1.8191253156405152	-1.4149826603528408	-1.8637943676690374	-2.6856277650488782	-2.540632965677781	-2.378278719223615
-1.9537166686866967	-1.5464692198910774	-2.033986887135192	-2.802921109011431	-2.6856277650488782	-2.540632965677781
-2.081217138579509	-1.6821257044589877	-2.2071509315164417	-2.8809113383608085	-2.802921109011431	-2.6856277650488782
-2.196144695612642	-1.8191253156405152	-2.378278719223615	-2.907615669756647	-2.8809113383608085	-2.802921109011431
-2.2925025733237425	-1.9537166686866967	-2.540632965677781	-2.8721636188725106	-2.907615669756647	-2.8809113383608085
-2.3642565824065787	-2.081217138579509	-2.6856277650488782	-2.7666005689679474	-2.8721636188725106	-2.907615669756647
-2.405958524057133	-2.196144695612642	-2.802921109011431	-2.5878472664727736	-2.7666005689679474	-2.8721636188725106
-2.413419889189473	-2.2925025733237425	-2.8809113383608085	-2.339237451593023	-2.5878472664727736	-2.7666005689679474
-2.384320861269599	-2.3642565824065787	-2.907615669756647	-2.031079293835268	-2.339237451593023	-2.5878472664727736
-2.318594472384184	-2.405958524057133	-2.8721636188725106	-1.6798834321659082	-2.031079293835268	-2.339237451593023
-2.2184882139734263	-2.413419889189473	-2.7666005689679474	-1.3062081937440426	-1.6798834321659082	-2.031079293835268
-2.088285210337639	-2.384320861269599	-2.5878472664727736	-0.9316577557060396	-1.3062081937440426	-1.6798834321659082
-1.9337517555499657	-2.318594472384184	-2.339237451593023	-0.5758025868469633	-0.9316577557060396	-1.3062081937440426
