-0.34837486945826796	-0.4120130233710245
-0.41666692903448055	-0.45698977609356156
-0.37845975347900124	-0.32376865525242504
-0.4390671706228565	-0.45526848896033295
-0.36587576974070857	-0.34837486945826796
-0.461090177436998	-0.41666692903448055
-0.38790785004872785	-0.37845975347900124
-0.47381284145521	-0.4390671706228565
-0.430166720108892	-0.36587576974070857
-0.42731400981866213	-0.461090177436998
-0.4901621399897244	-0.38790785004872785
-0.531295810773106	-0.47381284145521
-0.5746446240953473	-0.430166720108892
-0.6060265233004535	-0.42731400981866213
-0.6502692089619732	-0.4901621399897244
-0.6867781375345665	-0.531295810773106
-0.763683985173864	-0.5746446240953473
-0.8116801878778903	-0.6060265233004535
-0.8100471663905543	-0.6502692089619732
-0.9173747817373952	-0.6867781375345665
-1.0070619536476548	-0.763683985173864
-0.8371932165448287	-0.8116801878778903
-0.9772357979115381	-0.8100471663905543
-1.081136567438631	-0.9173747817373952
-1.17324291464159	-1.0070619536476548
-1.168812438895104	-0.8371932165448287
-1.2223189604577516	-0.9772357979115381
-1.2647263089285685	-1.081136567438631
-1.440165188166789	-1.17324291464159
-1.5056677501894056	-1.168812438895104
-1.5576992393277136	-1.2223189604577516
-1.6489806298270913	-1.2647263089285685
-1.713846966304502	-1.440165188166789
-1.8243305485750207	-1.5056677501894056
-1.7068264216816158	-1.5576992393277136
-1.6850387700820568	-1.6489806298270913
-1.7962494376025424	-1.713846966304502
-1.7475001066229676	-1.8243305485750207
-1.7548044800705125	-1.7068264216816158
-1.720376841229317	-1.6850387700820568
-1.7162790767916998	-1.7962494376025424
-1.7205516431789756	-1.7475001066229676
-1.5508324754242488	-1.7548044800705125
-1.5353683238058957	-1.720376841229317
-1.5522854077240027	-1.7162790767916998
-1.3679689242580466	-1.7205516431789756
-1.3345133782362397	-1.5508324754242488
-1.2606596986496066	-1.5353683238058957
-1.2572165281445644	-1.5522854077240027
-1.0446150218627546	-1.3679689242580466
-1.0292364495002677	-1.3345133782362397
-0.859303117051766	-1.2606596986496066
-0.837046823823802	-1.2572165281445644
-0.6983441240558844	-1.0446150218627546
-0.6965303363962002	-1.0292364495002677
-0.6835367065394502	-0.859303117051766
-0.5514123436415207	-0.837046823823802
-0.5969885114955521	-0.6983441240558844
-0.5482475830021312	-0.6965303363962002
-0.5852143580232578	-0.6835367065394502
-0.4337964438218632	-0.5514123436415207
-0.36895071884738273	-0.5969885114955521
-0.31940883268569387	-0.5482475830021312
-0.2589443084931826	-0.5852143580232578
-0.4193702942707696	-0.4337964438218632
-0.2854387224178342	-0.36895071884738273
-0.30457490714471314	-0.31940883268569387
-0.2701565059867495	-0.2589443084931826
-0.2371365995236583	-0.4193702942707696
-0.2674385979318675	-0.2854387224178342
-0.23098284760378862	-0.30457490714471314
-0.2316490771878047	-0.2701565059867495
-0.22736324221390264	-0.2371365995236583
-0.20055035683700628	-0.2674385979318675
-0.19394434653804027	-0.23098284760378862
-0.3318667266580816	-0.2316490771878047
-0.23392668240356565	-0.22736324221390264
-0.2856630274300804	-0.20055035683700628
-0.301545335246125	-0.19394434653804027
-0.3035695552234526	-0.3318667266580816
-0.32929803434388905	-0.23392668240356565
-0.3856328574704667	-0.2856630274300804
-0.3108109494105777	-0.301545335246125
-0.3073060991305398	-0.3035695552234526
-0.5086311272262011	-0.32929803434388905
-0.44592461085559343	-0.3856328574704667
-0.39256882067426446	-0.3108109494105777
-0.526686228819909	-0.3073060991305398
-0.48223752017939725	-0.5086311272262011
-0.5030715322999149	-0.44592461085559343
-0.5570270848905965	-0.39256882067426446
-0.6568842158777737	-0.526686228819909
-0.6264391590361794	-0.48223752017939725
-0.6967855347379693	-0.5030715322999149
-0.8441634371988789	-0.5570270848905965
-0.7775031819080785	-0.6568842158777737
-0.8805930573974553	-0.6264391590361794
-0.9175187570707877	-0.6967855347379693
-0.9983439412431442	-0.8441634371988789
-1.128053304474747	-0.7775031819080785
-1.2135054811175876	-0.8805930573974553
-1.1614218458046643	-0.9175187570707877
-1.2482673556806985	-0.9983439412431442
-1.3109415151408683	-1.128053304474747
-1.4572415790643596	-1.2135054811175876
-1.6172404497815276	-1.1614218458046643
-1.7325118044937964	-1.2482673556806985
-1.7312861522962335	-1.3109415151408683
-1.7669835712158664	-1.4572415790643596
-1.8280659839634796	-1.6172404497815276
-1.8680660119618129	-1.7325118044937964
-1.9137394105618963	-1.7312861522962335
-1.881115740734278	-1.7669835712158664
-1.8761515048603967	-1.8280659839634796
-1.9307038749099736	-1.8680660119618129
-1.898504296782529	-1.9137394105618963
-1.8678311707811057	-1.881115740734278
-1.702231432596429	-1.8761515048603967
-1.6621371350404643	-1.9307038749099736
-1.5785335368561872	-1.898504296782529
-1.541889307462845	-1.8678311707811057
-1.4093244652066599	-1.702231432596429
-1.2334195145563178	-1.6621371350404643
-1.1789131321565118	-1.5785335368561872
-1.0334540510201402	-1.541889307462845
-0.9785304065458881	-1.4093244652066599
-0.8332515299497518	-1.2334195145563178
-0.8474835203264753	-1.1789131321565118
-0.6234230605457961	-1.0334540510201402
-0.580218997395469	-0.9785304065458881
-0.5981394590475616	-0.8332515299497518
-0.46652519581737234	-0.8474835203264753
-0.41546030787605676	-0.6234230605457961
-0.3519546453267604	-0.580218997395469
-0.28224748373316527	-0.5981394590475616
-0.29700282779366527	-0.46652519581737234
-0.26384171202200163	-0.41546030787605676
-0.28466984506308257	-0.3519546453267604
-0.17756245645260998	-0.28224748373316527
-0.12630338559826138	-0.29700282779366527
-0.09090445860529267	-0.26384171202200163
-0.16157501662775237	-0.28466984506308257
-0.03168862517986048	-0.17756245645260998
-0.023849620228850288	-0.12630338559826138
-0.027625887359780867	-0.09090445860529267
-0.05847183057789329	-0.16157501662775237
-0.11166590997987438	-0.03168862517986048
-0.08127059735683038	-0.023849620228850288
-0.05256041927980912	-0.027625887359780867
-0.01554056047180126	-0.05847183057789329
0.047255656563316324	-0.11166590997987438
0.007640693143703734	-0.08127059735683038
0.009299354834744221	-0.05256041927980912
-0.02004723231621518	-0.01554056047180126
0.0072397089636251286	0.047255656563316324
0.021830662429178013	0.007640693143703734
0.04458684710574648	0.009299354834744221
0.17154983499145363	-0.02004723231621518
-0.007173878119617408	0.0072397089636251286
0.03714154925260507	0.021830662429178013
0.08626129328212795	0.04458684710574648
0.06703847481963592	0.17154983499145363
0.12882105258851118	-0.007173878119617408
0.09586971552735388	0.03714154925260507
0.14170049458286182	0.08626129328212795
0.03229050005987624	0.06703847481963592
0.11600086652710973	0.12882105258851118
0.13694611264664802	0.09586971552735388
0.1146912460353902	0.14170049458286182
0.19161120595075154	0.03229050005987624
0.19972456250347262	0.11600086652710973
0.19053959342024182	0.13694611264664802
0.23740216623203964	0.1146912460353902
0.17184985953530746	0.19161120595075154
0.17823319407450366	0.19972456250347262
0.35617487125396097	0.19053959342024182
0.3731709389475912	0.23740216623203964
0.33546241279103906	0.17184985953530746
0.3513253114131109	0.17823319407450366
0.45928140453049837	0.35617487125396097
0.5074451662756215	0.3731709389475912
0.5489100628180483	0.33546241279103906
0.5835194433912514	0.3513253114131109
0.5893502311831538	0.45928140453049837
0.6178181754650426	0.5074451662756215
0.759223187336332	0.5489100628180483
0.7606425091608559	0.5835194433912514
0.8308897892434182	0.5893502311831538
0.830781719447129	0.6178181754650426
0.9824497915802332	0.759223187336332
1.1374138063389512	0.7606425091608559
1.148126028853173	0.8308897892434182
1.2758845840467254	0.830781719447129
1.2631855037335042	0.9824497915802332
1.4253872444535924	1.1374138063389512
1.6152943363369234	1.148126028853173
1.7198991862434134	1.2758845840467254
1.7742444830868285	1.2631855037335042
1.8671247152838586	1.4253872444535924
1.9816606792312188	1.6152943363369234
2.0421265809030236	1.7198991862434134
2.0829295797475664	1.7742444830868285
2.0414687858413005	1.8671247152838586
2.1291306701902823	1.9816606792312188
2.0960576498470247	2.0421265809030236
2.056335500503475	2.0829295797475664
1.8976189493844666	2.0414687858413005
1.8191410111802397	2.1291306701902823
1.8143370197403468	2.0960576498470247
1.546592865571189	2.056335500503475
1.4572304275676466	1.8976189493844666
1.3526371111483635	1.8191410111802397
1.2896319258642954	1.8143370197403468
1.0587015626933967	1.546592865571189
0.9510699902033325	1.4572304275676466
0.8639122205342725	1.3526371111483635
0.6556345148879534	1.2896319258642954
0.47059606020915856	1.0587015626933967
0.4188430287096787	0.9510699902033325
0.32122567734144825	0.8639122205342725
0.21422007898498552	0.6556345148879534
0.15989667172552383	0.47059606020915856
0.04203418646937841	0.4188430287096787
0.18582345187413843	0.32122567734144825
0.15037233362633193	0.21422007898498552
-0.02056510415624953	0.15989667172552383
-0.02578571001568203	0.04203418646937841
-0.1599685569062099	0.18582345187413843
-0.2154550140904629	0.15037233362633193
-0.2648883569295146	-0.02056510415624953
-0.31426147910963026	-0.02578571001568203
-0.3133467542445074	-0.1599685569062099
-0.2831866419280801	-0.2154550140904629
-0.32944391737964	-0.2648883569295146
-0.4278416965676696	-0.31426147910963026
-0.34516337052635193	-0.3133467542445074
-0.4314793496183836	-0.2831866419280801
-0.44101210245246925	-0.32944391737964
-0.49981986403987155	-0.4278416965676696
-0.4910583005509833	-0.34516337052635193
-0.5228884010976154	-0.4314793496183836
-0.5145354901261339	-0.44101210245246925
-0.5087667448226594	-0.49981986403987155
-0.5091899840242664	-0.4910583005509833
-0.5672620902188947	-0.5228884010976154
-0.5980419627271496	-0.5145354901261339
-0.6968286152826746	-0.5087667448226594
-0.6853460363969623	-0.5091899840242664
-0.7603132803521371	-0.5672620902188947
-0.8600252084599966	-0.5980419627271496
-0.838240551257151	-0.6968286152826746
-0.9287108578631248	-0.6853460363969623
-0.8722604754110974	-0.7603132803521371
-1.0261303547060399	-0.8600252084599966
-1.1122506174613216	-0.838240551257151
-1.0848353564601174	-0.9287108578631248
-1.0677509374192953	-0.8722604754110974
-1.2247249935328104	-1.0261303547060399
-1.2679307504132837	-1.1122506174613216
-1.3269818075716349	-1.0848353564601174
-1.3533071755130768	-1.0677509374192953
-1.4090421707567196	-1.2247249935328104
-1.4638405284819023	-1.2679307504132837
-1.65388543017887	-1.3269818075716349
-1.5917987931713105	-1.3533071755130768
-1.6681287039500883	-1.4090421707567196
-1.6295962796538417	-1.4638405284819023
-1.6738556271751397	-1.65388543017887
-1.7099625756416539	-1.5917987931713105
-1.6477873420396223	-1.6681287039500883
-1.6448422836319736	-1.6295962796538417
-1.6239331923777633	-1.6738556271751397
-1.59984882975346	-1.7099625756416539
-1.513616134418837	-1.6477873420396223
-1.5189223009265636	-1.6448422836319736
-1.4875677061262866	-1.6239331923777633
-1.4805725874514961	-1.59984882975346
-1.4573168013225766	-1.513616134418837
-1.243723383462791	-1.5189223009265636
-1.1742324004345739	-1.4875677061262866
-1.1855505823467922	-1.4805725874514961
-1.1000674495847262	-1.4573168013225766
-1.0308818326685585	-1.243723383462791
-0.9227745200116976	-1.1742324004345739
-0.8707243359526862	-1.1855505823467922
-0.8096329134804401	-1.1000674495847262
-0.7840288887632099	-1.0308818326685585
-0.6852261345376461	-0.9227745200116976
-0.6827500173133617	-0.8707243359526862
-0.6038533110588741	-0.8096329134804401
-0.588504104849127	-0.7840288887632099
-0.5979788248920701	-0.6852261345376461
-0.5405226488565847	-0.6827500173133617
-0.4588189624169724	-0.6038533110588741
-0.37460752491458693	-0.588504104849127
-0.3476071526614588	-0.5979788248920701
-0.40532849933598025	-0.5405226488565847
-0.40398423578486475	-0.4588189624169724
-0.3738534865782225	-0.37460752491458693
-0.33462845516476264	-0.3476071526614588
-0.41532887730287543	-0.40532849933598025
-0.294907256489445	-0.40398423578486475
-0.40191917541816036	-0.3738534865782225
-0.3504203626215447	-0.33462845516476264
-0.3990213764627391	-0.41532887730287543
-0.3716192497179254	-0.294907256489445
-0.44052680959612084	-0.40191917541816036
-0.4022135005153737	-0.3504203626215447
-0.440511317323945	-0.3990213764627391
-0.38337481159166753	-0.3716192497179254
-0.5167747118189131	-0.44052680959612084
-0.43134871611973263	-0.4022135005153737
-0.528043762748858	-0.440511317323945
-0.5613709571217801	-0.38337481159166753
-0.5542073237770607	-0.5167747118189131
-0.4714686122039769	-0.43134871611973263
-0.6008189830898967	-0.528043762748858
-0.5917931141641585	-0.5613709571217801
-0.6772118224334325	-0.5542073237770607
-0.6615049806963906	-0.4714686122039769
-0.7570787164404147	-0.6008189830898967
-0.8394310995748435	-0.5917931141641585
-0.8375094442947021	-0.6772118224334325
-0.9679282476948678	-0.6615049806963906
-0.9882667245501986	-0.7570787164404147
-1.04625779563621	-0.8394310995748435
-1.0789667527011544	-0.8375094442947021
-1.1561438440911826	-0.9679282476948678
-1.2634897555317306	-0.9882667245501986
-1.288705907319831	-1.04625779563621
-1.383547666234378	-1.0789667527011544
-1.452129581799129	-1.1561438440911826
-1.5446027086774392	-1.2634897555317306
-1.5347025638662137	-1.288705907319831
-1.5943000947106012	-1.383547666234378
-1.6682911897935817	-1.452129581799129
-1.7516419332160187	-1.5446027086774392
-1.702187469154784	-1.5347025638662137
-1.7422153273141685	-1.5943000947106012
-1.8116676000207175	-1.6682911897935817
-1.8282649779214208	-1.7516419332160187
-1.672896897794098	-1.702187469154784
-1.650077254904105	-1.7422153273141685
-1.777840659062687	-1.8116676000207175
-1.6246044635727008	-1.8282649779214208
-1.591456810469267	-1.672896897794098
-1.5504934653576747	-1.650077254904105
-1.4202694077186273	-1.777840659062687
-1.3268562041569167	-1.6246044635727008
-1.3267443819299622	-1.591456810469267
-1.2022724774455655	-1.5504934653576747
-1.1569323834617442	-1.4202694077186273
-0.9877235402310025	-1.3268562041569167
-0.9933357888987161	-1.3267443819299622
-0.9702149442045824	-1.2022724774455655
-0.7663370692989787	-1.1569323834617442
-0.6782603167289574	-0.9877235402310025
-0.6411463527551733	-0.9933357888987161
-0.5836343791364638	-0.9702149442045824
-0.4576782108785263	-0.7663370692989787
-0.5303720510900956	-0.6782603167289574
-0.4438039313999429	-0.6411463527551733
-0.4042501686346063	-0.5836343791364638
-0.41698212271016283	-0.4576782108785263
-0.3237270176700666	-0.5303720510900956
-0.34448184734399273	-0.4438039313999429
-0.32212173026817104	-0.4042501686346063
-0.3533903021871235	-0.41698212271016283
-0.2429879277147444	-0.3237270176700666
-0.2763560320889675	-0.34448184734399273
-0.23465039104520485	-0.32212173026817104
-0.3396164256444474	-0.3533903021871235
-0.17473379851182966	-0.2429879277147444
-0.18326869464575218	-0.2763560320889675
-0.24144296355031136	-0.23465039104520485
-0.20479877368148436	-0.3396164256444474
-0.28638619707901153	-0.17473379851182966
-0.3752916448843812	-0.18326869464575218
-0.2731742441574255	-0.24144296355031136
-0.19176980714381667	-0.20479877368148436
-0.2903293682933798	-0.28638619707901153
-0.18332401248603625	-0.3752916448843812
-0.31321623521708336	-0.2731742441574255
-0.3612609819748611	-0.19176980714381667
-0.3061632310465363	-0.2903293682933798
-0.27989783152051173	-0.18332401248603625
-0.3205293946428543	-0.31321623521708336
-0.43310399623847096	-0.3612609819748611
-0.3227105038207878	-0.3061632310465363
-0.49132801072795246	-0.27989783152051173
-0.47395704667464494	-0.3205293946428543
-0.5150065733335077	-0.43310399623847096
-0.5669743661423486	-0.3227105038207878
-0.5673002371417355	-0.49132801072795246
-0.5814175295421671	-0.47395704667464494
-0.587073231575576	-0.5150065733335077
-0.7231499408967831	-0.5669743661423486
-0.7231205986761996	-0.5673002371417355
-0.846059251071282	-0.5814175295421671
-0.8868931810665459	-0.587073231575576
-0.9719591096576624	-0.7231499408967831
-1.0208506362804841	-0.7231205986761996
-1.0719296911730336	-0.846059251071282
-1.128030330790757	-0.8868931810665459
-1.1880139533875238	-0.9719591096576624
-1.253849307117096	-1.0208506362804841
-1.383799135856285	-1.0719296911730336
-1.3785781163186581	-1.128030330790757
-1.5405449412228651	-1.1880139533875238
-1.6464240685908549	-1.253849307117096
-1.7247918367169548	-1.383799135856285
-1.7803823424018153	-1.3785781163186581
-1.7088623537031669	-1.5405449412228651
-1.9365681222843878	-1.6464240685908549
-1.867123898727564	-1.7247918367169548
-1.9611262156145994	-1.7803823424018153
-1.877435371460878	-1.7088623537031669
-1.9374242186362554	-1.9365681222843878
-1.8722868543242328	-1.867123898727564
-1.8099640690353542	-1.9611262156145994
-1.8104589022513786	-1.877435371460878
-1.7285284557632425	-1.9374242186362554
-1.6921603225226662	-1.8722868543242328
-1.4462748061433146	-1.8099640690353542
-1.3909010943750395	-1.8104589022513786
-1.3907048894616947	-1.7285284557632425
-1.2400529221306458	-1.6921603225226662
-1.015282303471731	-1.4462748061433146
-1.1538547412263227	-1.3909010943750395
-0.8384061399019822	-1.3907048894616947
-0.740160906982219	-1.2400529221306458
-0.7702848662355225	-1.015282303471731
-0.635256673745591	-1.1538547412263227
-0.6319193441068628	-0.8384061399019822
-0.44456696105990967	-0.740160906982219
-0.47639529700998046	-0.7702848662355225
-0.4205103133786314	-0.635256673745591
-0.2822976022672077	-0.6319193441068628
-0.27563384313071354	-0.44456696105990967
-0.26130437313764787	-0.47639529700998046
-0.2076000970393836	-0.4205103133786314
-0.15888795578831955	-0.2822976022672077
-0.15796439829890374	-0.27563384313071354
-0.1636492334038199	-0.26130437313764787
-0.052857799529820754	-0.2076000970393836
-0.05564109646445362	-0.15888795578831955
-0.06416051382789274	-0.15796439829890374
0.01785384372442716	-0.1636492334038199
-0.009028813175248845	-0.052857799529820754
-0.05556665568611461	-0.05564109646445362
-0.04339359165763001	-0.06416051382789274
-0.05383051544789253	0.01785384372442716
-0.007135634922219955	-0.009028813175248845
0.047125556770110544	-0.05556665568611461
0.04764079371608975	-0.04339359165763001
0.00294658195251752	-0.05383051544789253
0.026058058691919482	-0.007135634922219955
0.10299015676392646	0.047125556770110544
0.08339850651967941	0.04764079371608975
0.06462633705947207	0.00294658195251752
-0.005796860184407823	0.026058058691919482
0.11173101889352224	0.10299015676392646
0.08451335899627874	0.08339850651967941
0.09110747413718832	0.06462633705947207
0.19696610905752984	-0.005796860184407823
0.0697753192823414	0.11173101889352224
0.15163063352158002	0.08451335899627874
0.24626850385698207	0.09110747413718832
0.2162477050170431	0.19696610905752984
0.21494346915588328	0.0697753192823414
0.20857180687722643	0.15163063352158002
0.3215214627826554	0.24626850385698207
0.2466244679088274	0.2162477050170431
0.3198455713922962	0.21494346915588328
0.312462000894544	0.20857180687722643
0.2224465725223649	0.3215214627826554
0.3588175945930122	0.2466244679088274
0.43254491552989593	0.3198455713922962
0.4287447743579505	0.312462000894544
0.534715360371741	0.2224465725223649
0.5780200173760139	0.3588175945930122
0.5916576727693521	0.43254491552989593
0.6374929532559765	0.4287447743579505
0.7333207510423252	0.534715360371741
0.7735711126591432	0.5780200173760139
0.8738292776102382	0.5916576727693521
0.8884471632292684	0.6374929532559765
1.0422459172028213	0.7333207510423252
1.0964471161537894	0.7735711126591432
1.2580455281591645	0.8738292776102382
1.1749992725277576	0.8884471632292684
1.4479951250127643	1.0422459172028213
1.4846901109264137	1.0964471161537894
1.6085023834365235	1.2580455281591645
1.6872914049429177	1.1749992725277576
1.6725839892718883	1.4479951250127643
1.8084069886298513	1.4846901109264137
1.8512120401656365	1.6085023834365235
1.9200636688647978	1.6872914049429177
2.068876653864037	1.6725839892718883
2.0483854499738867	1.8084069886298513
2.0280233389630413	1.8512120401656365
2.0060828388407783	1.9200636688647978
1.975658443549933	2.068876653864037
1.9101603417587305	2.0483854499738867
1.8359110864866066	2.0280233389630413
1.7106119357824108	2.0060828388407783
1.6243704497283284	1.975658443549933
1.5141702154173118	1.9101603417587305
1.37235112238285	1.8359110864866066
1.0984050386535724	1.7106119357824108
1.088260187832219	1.6243704497283284
0.856579138401577	1.5141702154173118
0.7739539381139108	1.37235112238285
0.900882477021866	1.0984050386535724
0.6030060653841102	1.088260187832219
0.551272258908067	0.856579138401577
0.4458790374214637	0.7739539381139108
0.3257943361567413	0.900882477021866
0.3047810664483859	0.6030060653841102
0.27489425226457104	0.551272258908067
0.10319777352698288	0.4458790374214637
0.1063377182216561	0.3257943361567413
0.10720172471735573	0.3047810664483859
-0.05570456320172815	0.27489425226457104
-0.008740964357869668	0.10319777352698288
-0.052583258634678685	0.1063377182216561
-0.10170281004859731	0.10720172471735573
-0.09499559328398918	-0.05570456320172815
-0.24589926879998764	-0.008740964357869668
-0.2633076752768505	-0.052583258634678685
-0.19379338218482875	-0.10170281004859731
-0.15977661620623118	-0.09499559328398918
-0.17640265875910677	-0.24589926879998764
-0.2425650024155115	-0.2633076752768505
-0.3052066682898442	-0.19379338218482875
-0.314342636400073	-0.15977661620623118
-0.3639307783915976	-0.17640265875910677
-0.336306025966219	-0.2425650024155115
-0.3729896860480369	-0.3052066682898442
-0.3535663108068718	-0.314342636400073
-0.5172447619594627	-0.3639307783915976
-0.3795976103341957	-0.336306025966219
-0.49780438019840445	-0.3729896860480369
-0.47354252387667106	-0.3535663108068718
-0.5927033168683631	-0.5172447619594627
-0.6057761360268462	-0.3795976103341957
-0.6439167729083873	-0.49780438019840445
-0.634788410915508	-0.47354252387667106
-0.5969098166796195	-0.5927033168683631
-0.7795044682032504	-0.6057761360268462
-0.8590245726747797	-0.6439167729083873
-0.8627785282687693	-0.634788410915508
-0.8886278888699678	-0.5969098166796195
-1.0120141522536759	-0.7795044682032504
-0.9860230387537701	-0.8590245726747797
-1.1291966900835795	-0.8627785282687693
-1.1727367263710715	-0.8886278888699678
-1.2180111047200735	-1.0120141522536759
-1.188740457860433	-0.9860230387537701
-1.3229136130382428	-1.1291966900835795
-1.4635402928461325	-1.1727367263710715
-1.4437703033788212	-1.2180111047200735
-1.546049578506575	-1.188740457860433
-1.664792871362176	-1.3229136130382428
-1.5731271209462276	-1.4635402928461325
-1.6715229231006594	-1.4437703033788212
-1.8205826137760261	-1.546049578506575
-1.7138886353329168	-1.664792871362176
-1.799675736986931	-1.5731271209462276
-1.7499115810842627	-1.6715229231006594
-1.8938513450837706	-1.8205826137760261
-1.7652789160194735	-1.7138886353329168
-1.75586721938501	-1.799675736986931
-1.677573471188413	-1.7499115810842627
-1.6120604783145938	-1.8938513450837706
-1.6106199778899581	-1.7652789160194735
-1.4567138675930646	-1.75586721938501
-1.3518439774475322	-1.677573471188413
-1.3609205235664192	-1.6120604783145938
-1.2388052911106562	-1.6106199778899581
-1.1679071726725763	-1.4567138675930646
-1.1000033439477095	-1.3518439774475322
-1.0882873085158637	-1.3609205235664192
-0.9158464408191451	-1.2388052911106562
-0.7796000694477512	-1.1679071726725763
-0.7483257261288553	-1.1000033439477095
-0.6950374286098243	-1.0882873085158637
-0.5450293711663188	-0.9158464408191451
-0.5289372366425594	-0.7796000694477512
-0.549574330833937	-0.7483257261288553
-0.4444268219047747	-0.6950374286098243
-0.3865976031337031	-0.5450293711663188
-0.44283938414771307	-0.5289372366425594
-0.4037969128780699	-0.549574330833937
-0.3729798951690097	-0.4444268219047747
-0.3540512309071233	-0.3865976031337031
-0.17159339232043164	-0.44283938414771307
-0.2669302582115101	-0.4037969128780699
-0.26629028877308714	-0.3729798951690097
-0.2228175429357955	-0.3540512309071233
-0.3456233218930214	-0.17159339232043164
-0.21741933084325865	-0.2669302582115101
-0.2498584542376149	-0.26629028877308714
-0.2048059523663506	-0.2228175429357955
-0.26769278349198405	-0.3456233218930214
-0.15059665234805458	-0.21741933084325865
-0.26590344512899183	-0.2498584542376149
-0.26111985779981467	-0.2048059523663506
-0.2349450611655879	-0.26769278349198405
-0.27802478198917463	-0.15059665234805458
-0.2819574514082736	-0.26590344512899183
-0.3388249105145658	-0.26111985779981467
-0.26477790343913976	-0.2349450611655879
-0.2596680789246149	-0.27802478198917463
-0.2979912366626813	-0.2819574514082736
-0.3227922194381701	-0.3388249105145658
-0.2760618389296584	-0.26477790343913976
-0.2997388239770523	-0.2596680789246149
-0.40623506896684636	-0.2979912366626813
-0.3590522280830465	-0.3227922194381701
-0.4530865027671524	-0.2760618389296584
-0.46752165902005	-0.2997388239770523
-0.5175337451632995	-0.40623506896684636
-0.5293918457467279	-0.3590522280830465
-0.6109812222592055	-0.4530865027671524
-0.6942760570208087	-0.46752165902005
-0.5773641041835454	-0.5175337451632995
-0.645987597803747	-0.5293918457467279
-0.7429829277229171	-0.6109812222592055
-0.7710611546107035	-0.6942760570208087
-0.8947878928172196	-0.5773641041835454
-0.9525316968184526	-0.645987597803747
-1.054927680491788	-0.7429829277229171
-1.0784096111068104	-0.7710611546107035
-1.1284709270673052	-0.8947878928172196
-1.2544563227930874	-0.9525316968184526
-1.362659997434513	-1.054927680491788
-1.4527659964394448	-1.0784096111068104
-1.4829749048807597	-1.1284709270673052
-1.5652705851361308	-1.2544563227930874
-1.6624503810080973	-1.362659997434513
-1.7160246590970036	-1.4527659964394448
-1.8051110336172291	-1.4829749048807597
-1.9113838197253554	-1.5652705851361308
-1.8431198551872507	-1.6624503810080973
-1.9345383607197122	-1.7160246590970036
-1.8795302620917367	-1.8051110336172291
-1.9241647983186771	-1.9113838197253554
-1.9774054253322089	-1.8431198551872507
-1.9359517285016479	-1.9345383607197122
-1.8711491917126746	-1.8795302620917367
-1.741635339796012	-1.9241647983186771
-1.7157542695045291	-1.9774054253322089
-1.5668227556871444	-1.9359517285016479
-1.4380746198072925	-1.8711491917126746
-1.3784352844102494	-1.741635339796012
-1.2923734917790084	-1.7157542695045291
-1.233578145801936	-1.5668227556871444
-1.0328887249578138	-1.4380746198072925
-0.8661939020021444	-1.3784352844102494
-0.8085554820169216	-1.2923734917790084
-0.7973498587906378	-1.233578145801936
-0.6979736984463482	-1.0328887249578138
-0.6194591062710496	-0.8661939020021444
-0.49807390423657205	-0.8085554820169216
-0.4767890272096824	-0.7973498587906378
-0.31372606530772307	-0.6979736984463482
-0.2547758912369612	-0.6194591062710496
-0.26114989529743005	-0.49807390423657205
-0.17268937596204748	-0.4767890272096824
-0.1307809767319203	-0.31372606530772307
-0.17443997685198387	-0.2547758912369612
-0.05124970145404267	-0.26114989529743005
-0.14506664040043354	-0.17268937596204748
-0.03409480719015505	-0.1307809767319203
-0.04306019797502102	-0.17443997685198387
0.009159845336679698	-0.05124970145404267
-0.06717875650964647	-0.14506664040043354
0.00951171395500497	-0.03409480719015505
0.01339875875228505	-0.04306019797502102
0.0836249855741706	0.009159845336679698
0.056704968081391666	-0.06717875650964647
0.18204327344655657	0.00951171395500497
-0.007194887269154196	0.01339875875228505
0.07912322244862181	0.0836249855741706
0.09175026763320338	0.056704968081391666
0.13976543616901882	0.18204327344655657
0.06409806739371089	-0.007194887269154196
0.12214129738550467	0.07912322244862181
0.12852357851673116	0.09175026763320338
0.12715214523108292	0.13976543616901882
0.08886995940595162	0.06409806739371089
0.2479285849052844	0.12214129738550467
0.1501561335702537	0.12852357851673116
0.19005568541002643	0.12715214523108292
0.2147781564982169	0.08886995940595162
0.2542259360196934	0.2479285849052844
0.18544208058742598	0.1501561335702537
0.2457689814449918	0.19005568541002643
0.23823029312755253	0.2147781564982169
0.26587322007031944	0.2542259360196934
0.3126057941788218	0.18544208058742598
0.3926596149146815	0.2457689814449918
0.4797440287223995	0.23823029312755253
0.5180977407312051	0.26587322007031944
0.43353471698643686	0.3126057941788218
0.5580060371138208	0.3926596149146815
0.6304110173531504	0.4797440287223995
0.6256811671940922	0.5180977407312051
0.6417082425279625	0.43353471698643686
0.6555402085654692	0.5580060371138208
0.6635836277047619	0.6304110173531504
0.8846773825852072	0.6256811671940922
1.0087676657999731	0.6417082425279625
1.0913953724339063	0.6555402085654692
1.132870282208305	0.6635836277047619
1.14390269345125	0.8846773825852072
1.265896779500374	1.0087676657999731
1.327286256559217	1.0913953724339063
1.3384596152062302	1.132870282208305
1.5041301418231996	1.14390269345125
1.5813020159148596	1.265896779500374
1.7348850546103638	1.327286256559217
1.7894659416172296	1.3384596152062302
1.90275921252091	1.5041301418231996
1.8787096860883634	1.5813020159148596
