0.5466074151476986	1.363745855146999	0.4112658503081819	0.41655184378590526
0.45258772861151536	1.287911834268299	0.4385737906255916	0.4292834682358527
0.37019697053885625	1.2097472622054735	0.46771026423464535	0.44428921596577264
0.2995877806416877	1.1307464001151115	0.49882149262104436	0.461591740506822
0.24044442612763917	1.0522513433751954	0.5320611129855927	0.48122909762249516
0.19210313861008982	0.9754219477489614	0.5675875607945503	0.5032528366047441
0.1536674348393	0.9012219888984436	0.6055609883415973	0.5277261892352401
0.12410731869007319	0.8304181847980142	0.6461386313888551	0.5547223669728055
0.10234359968604985	0.7635895576638442	0.6894708821982739	0.5843209240941348
0.08730888398353265	0.7011430310445362	0.73569524743215	0.6166052617908576
0.07799286074664426	0.6433342621363123	0.7849278842469306	0.6516584443155384
0.07347064226277274	0.5902895126050194	0.8372566255718507	0.6895571151150954
0.07291864913788555	0.5420283215514063	0.892728933960761	0.7303670467406952
0.07562128020740294	0.4984852373770355	0.9513369587554942	0.7741346753977358
0.0809704563966238	0.4595291998583736	1.0130054521771763	0.820877443962878
0.08846068581226234	0.4249818159103003	1.077569781938124	0.8705756876818231
0.09768153695118932	0.3946318646811911	1.1447541273565223	0.9231579005067756
0.1083083560691871	0.36824891734882753	1.2141518175892647	0.9784874444908477
0.12009276079559265	0.3455932708539767	1.2851937908077427	1.0363491336237685
0.1328530232748329	0.32642519664096314	1.3571253833381045	1.0964290703155237
0.14646518178331916	0.3105110513546866	1.4289814178650175	1.15830095198664
0.16085479732621902	0.2976290926072113	1.4995617702909538	1.2214090043453383
0.1759897231971215	0.287572719428674	1.5674230204604265	1.2850531518000354
0.19187376240432416	0.28015380787441024	1.6308702457330821	1.348382883149318
0.20854127453247376	0.2752040359439636	1.6879856787141536	1.4103906808249036
0.2260526961373943	0.27257650266406824	1.7366631578885368	1.4699259148543267
0.2444907881917661	0.2721459211562445	1.774675064673395	1.525708973871225
0.26395773479975465	0.27380910876199005	1.7997998453953916	1.5763697425302676
0.2845726670286876	0.277484652768	1.8099288381576633	1.620498216727031
0.3064699838561859	0.2831126539495645	1.8032553554902155	1.6567041674877705
0.32979772934735135	0.2906542948068876	1.778442133420126	1.6837014907432832
0.3547167592614713	0.3000910677553023	1.7347927418977622	1.7003797664955087
0.38139953369024104	0.3114244942228977	1.6724045330632926	1.7058926351631578
0.41002968018759933	0.32467501018979594	1.5922467251009083	1.699717974196571
0.4408008441620782	0.3398818079124893	1.4961768013674932	1.6817114539189626
0.4739159146459067	0.35710163029980785	1.386862913929526	1.6521246837384838
0.5095857587779674	0.37640838665722587	1.2676111833611954	1.6115979454763811
0.5480270882029223	0.3978920944523686	1.1421412612319923	1.5611223786889195
0.58946034768079	0.42165783243340116	1.0143000640376727	1.5019767639211425
0.6341062239644586	0.4478248124797499	0.8877965603367661	1.4356484037061794
0.6821799348092715	0.4765242704562963	0.7659523971849612	1.363745855146999
0.7338862518618661	0.5078979598188712	0.6515263627151356	1.287911834268299
0.7894104321704549	0.5420954518841444	0.5466074151476986	1.2097472622054735
0.8489052966853917	0.5792699546008567	0.45258772861151536	1.1307464001151115
0.912480752368122	0.6195750480070871	0.37019697053885625	1.0522513433751954
0.980183206103215	0.6631581817400397	0.2995877806416877	0.9754219477489614
1.0519720555994552	0.7101524679317593	0.24044442612763917	0.9012219888984436
1.1276984496385258	0.7606695261300652	0.19210313861008982	0.8304181847980142
1.2070667797616599	0.8147856193321044	0.1536674348393	0.7635895576638442
1.2896008570978506	0.8725277234761832	0.12410731869007319	0.7011430310445362
1.3746058308135871	0.933858806513047	0.10234359968604985	0.6433342621363123
1.4611164238130614	0.9986533257681577	0.08730888398353265	0.5902895126050194
1.5478626216391902	1.0666780459265057	0.07799286074664426	0.5420283215514063
1.6332242645431656	1.137566036154438	0.07347064226277274	0.4984852373770355
1.7152074672443975	1.2107871646101136	0.07291864913788555	0.4595291998583736
1.7914360374403706	1.2856270978444122	0.07562128020740294	0.4249818159103003
1.8591755919537798	1.361160333320715	0.0809704563966238	0.3946318646811911
1.9154075729942257	1.4362380764534333	0.08846068581226234	0.36824891734882753
1.95692693959911	1.5094801807011502	0.09768153695118932	0.3455932708539767
1.9805584180732874	1.5792932249996026	0.1083083560691871	0.32642519664096314
1.9833563030734334	1.643900124958582	0.12009276079559265	0.3105110513546866
1.962908702023516	1.7013997736612279	0.1328530232748329	0.2976290926072113
1.917634456628613	1.7498565976048035	0.14646518178331916	0.287572719428674
1.8470521313453754	1.787402221923046	0.16085479732621902	0.28015380787441024
1.751994979359528	1.8123694306239533	0.1759897231971215	0.2752040359439636
1.634682560470771	1.8234120305798291	0.19187376240432416	0.27257650266406824
1.4986563203730168	1.8196299341364746	0.20854127453247376	0.2721459211562445
1.3485369804650738	1.8006519390465394	0.2260526961373943	0.27380910876199005
1.1896585515237863	1.7666877676505641	0.2444907881917661	0.277484652768
1.0276028402784665	1.71852120018287	0.26395773479975465	0.2831126539495645
0.8677425965371995	1.6574602558964435	0.2845726670286876	0.2906542948068876
0.714822886829377	1.5852374723759193	0.3064699838561859	0.3000910677553023
0.5726751832665129	1.5038874259906578	0.32979772934735135	0.3114244942228977
0.44405709945824867	1.4156072210788793	0.3547167592614713	0.32467501018979594
0.33063633903614725	1.3226229521227317	0.38139953369024104	0.3398818079124893
0.23307964904234657	1.2270737657132775	0.41002968018759933	0.35710163029980785
0.1512186640498037	1.1309193474886339	0.4408008441620782	0.37640838665722587
0.08424827890888516	1.0358778425500583	0.4739159146459067	0.3978920944523686
0.030926066937162926	0.9433909097998641	0.5095857587779674	0.42165783243340116
-0.010245323919744179	0.8546129075526782	0.5480270882029223	0.4478248124797499
-0.04087072297625615	0.7704190705173471	0.58946034768079	0.4765242704562963
-0.06255064182769877	0.691426796615193	0.6341062239644586	0.5078979598188712
-0.07680268460933079	0.618025502564694	0.6821799348092715	0.5420954518841444
-0.08501323347113195	0.5504101007154064	0.7338862518618661	0.5792699546008567
-0.08841188578047321	0.48861500623099285	0.7894104321704549	0.6195750480070871
-0.08806262328924744	0.4325476778698609	0.8489052966853917	0.6631581817400397
-0.08486650688640979	0.3820177910149828	0.912480752368122	0.7101524679317593
-0.07957218128819289	0.33676430202565893	0.980183206103215	0.7606695261300652
-0.07278971777850662	0.2964775891643274	1.0519720555994552	0.8147856193321044
-0.06500703378261907	0.2608182342909922	1.1276984496385258	0.8725277234761832
-0.05660615404084635	0.2294324139182298	1.2070667797616599	0.933858806513047
-0.04787892592570606	0.2019634694773497	1.2896008570978506	0.9986533257681577
-0.03904176591532463	0.17806159289972118	1.3746058308135871	1.0666780459265057
-0.03024835948504694	0.1573901732608575	1.4611164238130614	1.137566036154438
-0.02160148426601758	0.13963103269333413	1.5478626216391902	1.2107871646101136
-0.013162479868846087	0.12448744497150682	1.6332242645431656	1.2856270978444122
-0.004959860367711339	0.11168611903349478	1.7152074672443975	1.361160333320715
0.0030038595705409264	0.10097827663249068	1.7914360374403706	1.4362380764534333
0.010746447384940306	0.09213956232171551	1.8591755919537798	1.5094801807011502
0.01830121527525736	0.08496992919026473	1.9154075729942257	1.5792932249996026
0.025713495259275233	0.07929256409215603	1.95692693959911	1.643900124958582
0.03303762517302125	0.07495295338642038	1.9805584180732874	1.7013997736612279
0.04033488781395938	0.07181758589187914	1.9833563030734334	1.7498565976048035
0.04767189710780616	0.06977253515956279	1.962908702023516	1.787402221923046
0.055119482145054396	0.0687222699822723	1.917634456628613	1.8123694306239533
0.06275211388853205	0.06858810911320144	1.8470521313453754	1.8234120305798291
0.07064744427808997	0.06930722661550578	1.751994979359528	1.8196299341364746
0.07888642800057932	0.07083124356729738	1.634682560470771	1.8006519390465394
0.08755335390434071	0.07312545317481957	1.4986563203730168	1.7666877676505641
0.09673641354733996	0.07616767836299747	1.3485369804650738	1.71852120018287
0.1065281002853394	0.07994774527859616	1.1896585515237863	1.6574602558964435
0.11702608977955438	0.08446663816367798	1.0276028402784665	1.5852374723759193
0.12833390124374372	0.08973624522119684	0.8677425965371995	1.5038874259906578
0.1405620301651435	0.09577881385394438	0.714822886829377	1.4156072210788793
0.15382879485013554	0.10262694471554143	0.5726751832665129	1.3226229521227317
0.16826169534719335	0.11032339587429128	0.44405709945824867	1.2270737657132775
0.18399840683475854	0.11892122303793022	0.33063633903614725	1.1309193474886339
0.20118829192745705	0.1284840108598715	0.23307964904234657	1.0358778425500583
0.21999363454611182	0.13908612596854122	0.1512186640498037	0.9433909097998641
0.2405910380102588	0.15081321419798915	0.08424827890888516	0.8546129075526782
0.26317308241587317	0.16376282537932335	0.030926066937162926	0.7704190705173471
0.28794947051251835	0.1780449407199829	-0.010245323919744179	0.691426796615193
0.3151487365532862	0.19378282654205353	-0.04087072297625615	0.618025502564694
0.3450193973914982	0.21111394342984324	-0.06255064182769877	0.5504101007154064
0.3778311192818838	0.23019061592972614	-0.07680268460933079	0.48861500623099285
0.41387563388834764	0.2511811721663617	-0.08501323347113195	0.4325476778698609
0.4534668764406588	0.27427077486949214	-0.08841188578047321	0.3820177910149828
0.49694108324709224	0.2996620884717418	-0.08806262328924744	0.33676430202565893
0.5446547951446249	0.32757614162694326	-0.08486650688640979	0.2964775891643274
0.5969827304292801	0.35825258222472184	-0.07957218128819289	0.2608182342909922
0.654313124824631	0.3919495906147829	-0.07278971777850662	0.2294324139182298
0.7170392363457582	0.4289431399978897	-0.06500703378261907	0.2019634694773497
0.7855510723733342	0.46952570232644136	-0.05660615404084635	0.17806159289972118
0.8602167970959875	0.5140028273833815	-0.04787892592570606	0.1573901732608575
0.941363241108684	0.5626888344341956	-0.03904176591532463	0.13963103269333413
1.0292485763611379	0.6159006712797831	-0.03024835948504694	0.12448744497150682
1.1240171398788652	0.6739460104664621	-0.02160148426601758	0.11168611903349478
1.2256585573939718	0.7371120433055803	-0.013162479868846087	0.10097827663249068
1.3339362617234822	0.8056452734713377	-0.004959860367711339	0.09213956232171551
1.4483117327035895	0.8797265880076076	0.0030038595705409264	0.08496992919026473
1.567853675797038	0.9594425672426669	0.010746447384940306	0.07929256409215603
1.6911203007032665	1.0447405509272032	0.01830121527525736	0.07495295338642038
1.8160566608053008	1.1353875427507112	0.025713495259275233	0.07181758589187914
1.9398658178949657	1.2309070450714172	0.03303762517302125	0.06977253515956279
2.058925278360113	1.330522547831197	0.04033488781395938	0.0687222699822723
2.168728079230215	1.4330892245360822	0.04767189710780616	0.06858810911320144
2.2639246075221857	1.537036651006018	0.055119482145054396	0.06930722661550578
2.3384530874434493	1.640321853661854	0.06275211388853205	0.07083124356729738
2.385893727776422	1.7404188644867171	0.07064744427808997	0.07312545317481957
2.3999104900360098	1.8343416886228812	0.07888642800057932	0.07616767836299747
2.374990051759014	1.9187468884523635	0.08755335390434071	0.07994774527859616
2.3071761598528564	1.9900829580072545	0.09673641354733996	0.08446663816367798
2.1949105777032445	2.0448407892858915	0.1065281002853394	0.08973624522119684
2.0396215905085793	2.0798297380923407	0.11702608977955438	0.09577881385394438
1.8460178015999178	2.092502855261758	0.12833390124374372	0.10262694471554143
1.6218607486942003	2.081234994721167	0.1405620301651435	0.11032339587429128
1.3772621870899695	2.0455353805348846	0.15382879485013554	0.11892122303793022
1.1235474830355723	1.9861334157081805	0.16826169534719335	0.1284840108598715
0.8719751921780212	1.9049230402265562	0.18399840683475854	0.13908612596854122
0.6325397314039626	1.804778692243761	0.20118829192745705	0.15081321419798915
0.4130908759744077	1.6892707381248413	0.21999363454611182	0.16376282537932335
0.2189013783815875	1.5623402380229159	0.2405910380102588	0.1780449407199829
0.052660540446356596	1.4279805861692791	0.26317308241587317	0.19378282654205353
-0.08520035958028628	1.2899680875185284	0.28794947051251835	0.21111394342984324
-0.1959927926594492	1.1516652399562197	0.3151487365532862	0.23019061592972614
-0.28220508360741375	1.0159027237432576	0.3450193973914982	0.2511811721663617
-0.34698353222311534	0.8849318286695772	0.3778311192818838	0.27427077486949214
-0.393715017840892	0.7604323764966293	0.41387563388834764	0.2996620884717418
-0.4257285816569221	0.6435583406044564	0.4534668764406588	0.32757614162694326
-0.4461050001209591	0.5350058022807622	0.49694108324709224	0.35825258222472184
-0.4575756717965944	0.43508972683135355	0.5446547951446249	0.3919495906147829
-0.4624850319241658	0.34382003003650663	0.5969827304292801	0.4289431399978897
-0.46279482461300864	0.26097331305099214	0.654313124824631	0.46952570232644136
-0.460112960895488	0.18615479406252503	0.7170392363457582	0.5140028273833815
-0.45573417800110577	0.11885041893381407	0.7855510723733342	0.5626888344341956
-0.4506858411056317	0.05847027594312215	0.8602167970959875	0.6159006712797831
-0.44577112662538343	0.004381908316774801	0.941363241108684	0.6739460104664621
-0.4416102326993479	-0.04406364686905268	1.0292485763611379	0.7371120433055803
-0.43867596128352676	-0.08751204687626643	1.1240171398788652	0.8056452734713377
-0.43732432415681577	-0.12659241204045535	1.2256585573939718	0.8797265880076076
-0.43782102692739044	-0.16190707273799163	1.3339362617234822	0.9594425672426669
-0.4403625163793125	-0.19402595754128996	1.4483117327035895	1.0447405509272032
-0.4450943161357296	-0.22348312656862815	1.567853675797038	1.1353875427507112
-0.4521251216906315	-0.25077526622443147	1.6911203007032665	1.2309070450714172
-0.4615385996450464	-0.2763623631469746	1.8160566608053008	1.330522547831197
-0.47340272304547815	-0.3006684389199759	1.9398658178949657	1.4330892245360822
-0.4877767369254369	-0.32408430378929604	2.058925278360113	1.537036651006018
-0.5047169616058699	-0.34696952029163464	2.168728079230215	1.640321853661854
-0.524280439936349	-0.36965575134990936	2.2639246075221857	1.7404188644867171
-0.5465279049111357	-0.3924493178622365	2.3384530874434493	1.8343416886228812
-0.5715250254750375	-0.41563432519350774	2.385893727776422	1.9187468884523635
-0.5993429512458421	-0.4394751984969963	2.3999104900360098	1.9900829580072545
-0.6300575484140211	-0.46421922604294563	2.374990051759014	2.0448407892858915
-0.6637476283507068	-0.49009850041733216	2.3071761598528564	2.0798297380923407
-0.7004921076240048	-0.5173317065555421	2.1949105777032445	2.092502855261758
-0.7403657358057139	-0.546124910886187	2.0396215905085793	2.081234994721167
-0.7834336340683812	-0.5766724418047051	1.8460178015999178	2.0455353805348846
-0.8297441984065546	-0.6091560208801011	1.6218607486942003	1.9861334157081805
-0.8793198638688335	-0.643744316557305	1.3772621870899695	1.9049230402265562
-0.9321470371701468	-0.6805902611344752	1.1235474830355723	1.804778692243761
-0.988161160419137	-0.7198280654990155	0.8719751921780212	1.6892707381248413
-1.0472338287338163	-0.7615691981333176	0.6325397314039626	1.5623402380229159
-1.109151494222322	-0.8058954488804035	0.4130908759744077	1.4279805861692791
-1.1735973030081825	-0.8528526646059195	0.2189013783815875	1.2899680875185284
-1.2401287341493967	-0.902441641725642	0.052660540446356596	1.1516652399562197
-1.3081500050770583	-0.9546057216778859	-0.08520035958028628	1.0159027237432576
-1.376893393062829	-1.0092211362023726	-0.1959927926594492	0.8849318286695772
-1.445392607865229	-1.066081657272613	-0.28220508360741375	0.7604323764966293
-1.5124669902484695	-1.124883516659503	-0.34698353222311534	0.6435583406044564
-1.5767109849393155	-1.1852130344420517	-0.393715017840892	0.5350058022807622
-1.6364975091034135	-1.2465300889363318	-0.4257285816569221	0.43508972683135355
-1.690000841328701	-1.308159437064255	-0.4461050001209591	0.34382003003650663
-1.73522956334351	-1.3692817512065285	-0.4575756717965944	0.26097331305099214
-1.7701152416965595	-1.4289358701371841	-0.4624850319241658	0.18615479406252503
-1.7925943794408294	-1.4860274511351996	-0.46279482461300864	0.11885041893381407
-1.8007417991218175	-1.5393471130787277	-0.460112960895488	0.05847027594312215
-1.7929300764318765	-1.5876106282130493	-0.45573417800110577	0.004381908316774801
-1.7679721330815785	-1.6294979814341082	-0.4506858411056317	-0.04406364686905268
-1.7252936911677648	-1.663723312908459	-0.44577112662538343	-0.08751204687626643
-1.6650433445773238	-1.6890958199127812	-0.4416102326993479	-0.12659241204045535
-1.5881729810180572	-1.7046007508556555	-0.43867596128352676	-0.16190707273799163
-1.496443322940152	-1.709466283704811	-0.43732432415681577	-0.19402595754128996
-1.3923412396838954	-1.7032263708628252	-0.43782102692739044	-0.22348312656862815
-1.2789400426474982	-1.6857628325212677	-0.4403625163793125	-0.25077526622443147
-1.1596735763983392	-1.6573228338505104	-0.4450943161357296	-0.2763623631469746
-1.0381045773068844	-1.6185125220555523	-0.4521251216906315	-0.3006684389199759
-0.9176643645227025	-1.5702596760471705	-0.4615385996450464	-0.32408430378929604
-0.801446306259266	-1.5137602256299372	-0.47340272304547815	-0.34696952029163464
-0.6920340487093298	-1.4504029280540065	-0.4877767369254369	-0.36965575134990936
-0.5914091147235018	-1.3816928582683803	-0.5047169616058699	-0.3924493178622365
-0.5009178231684531	-1.3091707927890563	-0.524280439936349	-0.41563432519350774
-0.4213009894253159	-1.2343430857764244	-0.5465279049111357	-0.4394751984969963
-0.35276298413400553	-1.1586228464487893	-0.5715250254750375	-0.46421922604294563
-0.2950710508298576	-1.0832855257089786	-0.5993429512458421	-0.49009850041733216
-0.24765907785281183	-1.0094409007191056	-0.6300575484140211	-0.5173317065555421
-0.2097342507762797	-0.9380183768058364	-0.6637476283507068	-0.546124910886187
-0.18036806255583335	-0.8697647253367142	-0.7004921076240048	-0.5766724418047051
-0.15857371842751083	-0.8052513528162462	-0.7403657358057139	-0.6091560208801011
-0.14336606666505128	-0.744888034756282	-0.7834336340683812	-0.643744316557305
-0.13380390283757548	-0.6889407730938732	-0.8297441984065546	-0.6805902611344752
-0.1290195837343146	-0.6375524983466585	-0.8793198638688335	-0.7198280654990155
-0.12823520409980113	-0.5907629339342724	-0.9321470371701468	-0.7615691981333176
-0.1307708313647714	-0.5485296512097471	-0.988161160419137	-0.8058954488804035
-0.13604566949400246	-0.5107455107580546	-1.0472338287338163	-0.8528526646059195
-0.14357443025669686	-0.4772565668722487	-1.109151494222322	-0.902441641725642
-0.15296168120450476	-0.44787536029986763	-1.1735973030081825	-0.9546057216778859
-0.16389324892315343	-0.42239460017904745	-1.2401287341493967	-1.0092211362023726
-0.17612848810446344	-0.4005962393841931	-1.3081500050770583	-1.066081657272613
-0.18949098449868357	-0.38226102842864396	-1.376893393062829	-1.124883516659503
-0.20386086103105217	-0.36717421921021837	-1.445392607865229	-1.1852130344420517
-0.21916677774820317	-0.3551316745705468	-1.5124669902484695	-1.2465300889363318
-0.23537942255770042	-0.3459429188549977	-1.5767109849393155	-1.308159437064255
-0.25250528381325704	-0.33943482346233145	-1.6364975091034135	-1.3692817512065285
-0.27058163845566774	-0.3354528581189796	-1.690000841328701	-1.4289358701371841
-0.28967213500218564	-0.3338629757431147	-1.73522956334351	-1.4860274511351996
-0.30986310472010864	-0.3345518830812029	-1.7701152416965595	-1.5393471130787277
-0.3312607027993009	-0.337427621751433	-1.7925943794408294	-1.5876106282130493
-0.35398823054728984	-0.34241945421869807	-1.8007417991218175	-1.6294979814341082
-0.37818443636910726	-0.34947749345481666	-1.7929300764318765	-1.663723312908459
-0.40400147930201374	-0.3585725743061007	-1.7679721330815785	-1.6890958199127812
-0.4316039013121521	-0.369695214959818	-1.7252936911677648	-1.7046007508556555
-0.4611668780404197	-0.3828555592166912	-1.6650433445773238	-1.709466283704811
-0.49287515201522514	-0.3980820163766808	-1.5881729810180572	-1.7032263708628252
-0.5269213794135219	-0.4154209679457536	-1.496443322940152	-1.6857628325212677
-0.5635040024288204	-0.4349354813274252	-1.3923412396838954	-1.6573228338505104
-0.6028252226025762	-0.4567043141185344	-1.2789400426474982	-1.6185125220555523
-0.645087411923668	-0.48082084692926524	-1.1596735763983392	-1.5702596760471705
-0.6904886070978862	-0.5073910292817578	-1.0381045773068844	-1.5137602256299372
-0.7392179557725715	-0.536532049769179	-0.9176643645227025	-1.4504029280540065
-0.7914467542022406	-0.5683693242909762	-0.801446306259266	-1.3816928582683803
-0.8473197103950558	-0.6030333963581238	-0.6920340487093298	-1.3091707927890563
-0.9069445320011289	-0.6406567120101836	-0.5914091147235018	-1.2343430857764244
-0.9703729705954254	-0.6813671368697904	-0.5009178231684531	-1.1586228464487893
-1.037585380188743	-0.7252824061617605	-0.4213009894253159	-1.0832855257089786
-1.1084691411384637	-0.7725028604716102	-0.35276298413400553	-1.0094409007191056
-1.1827860308188864	-0.8230989966907759	-0.2950710508298576	-0.9380183768058364
-1.260148211094592	-0.877101699049311	-0.24765907785281183	-0.8697647253367142
-1.3399808854411654	-0.9344877259573913	-0.2097342507762797	-0.8052513528162462
-1.4214808393656966	-0.9951594069764303	-0.18036806255583335	-0.744888034756282
-1.5035869556262076	-1.0589294636065136	-0.15857371842751083	-0.6889407730938732
-1.5849380981642656	-1.1254969166160558	-0.14336606666505128	-0.6375524983466585
-1.6638506207809511	-1.1944230790563966	-0.13380390283757548	-0.5907629339342724
-1.738303143186842	-1.2651121549519753	-0.1290195837343146	-0.5485296512097471
-1.8059509615023746	-1.336786222635111	-0.12823520409980113	-0.5107455107580546
-1.8641705551104752	-1.4084730474294442	-0.1307708313647714	-0.4772565668722487
-1.9101293875559764	-1.478994202478436	-0.13604566949400246	-0.44787536029986763
-1.940951585834114	-1.5469753343763624	-0.14357443025669686	-0.42239460017904745
-1.9538653932768622	-1.6108636731825123	-0.15296168120450476	-0.4005962393841931
-1.9464530725341556	-1.6689706205965802	-0.16389324892315343	-0.38226102842864396
-1.916901341187928	-1.7195401457426782	-0.17612848810446344	-0.36717421921021837
-1.8642443955204346	-1.7608270007476283	-0.18949098449868357	-0.3551316745705468
-1.7885891303754098	-1.7912101474387527	-0.20386086103105217	-0.3459429188549977
-1.6912322359038898	-1.8092940157807373	-0.21916677774820317	-0.33943482346233145
-1.5746812147638254	-1.8140279111170938	-0.23537942255770042	-0.3354528581189796
-1.4425284851463553	-1.8047906980436004	-0.25250528381325704	-0.3338629757431147
-1.2991969005058273	-1.7814605153166891	-0.27058163845566774	-0.3345518830812029
-1.1495877097659952	-1.7444343089462757	-0.28967213500218564	-0.337427621751433
-0.9986789318627596	-1.694611231291596	-0.30986310472010864	-0.34241945421869807
-0.8511348445562169	-1.6333289204779136	-0.3312607027993009	-0.34947749345481666
-0.7109876605345334	-1.5622719939989842	-0.35398823054728984	-0.3585725743061007
-0.5814159611099361	-1.4833544655315463	-0.37818443636910726	-0.369695214959818
-0.46464816018764116	-1.3986017040113345	-0.40400147930201374	-0.3828555592166912
-0.36197019676037184	-1.3100347433876909	-0.4316039013121521	-0.3980820163766808
-0.27382239017174065	-1.219573822926128	-0.4611668780404197	-0.4154209679457536
-0.19994574870527573	-1.1289644715649516	-0.49287515201522514	-0.4349354813274252
-0.1395559898295245	-1.0397273214772258	-0.5269213794135219	-0.4567043141185344
-0.09151223114488426	-0.953132299882349	-0.5635040024288204	-0.48082084692926524
-0.05446720065390298	-0.8701922634642177	-0.6028252226025762	-0.5073910292817578
-0.026992009702247455	-0.7916723986803907	-0.645087411923668	-0.536532049769179
-0.007668216508411727	-0.718110071941473	-0.6904886070978862	-0.5683693242909762
0.004847099962428372	-0.6498415226385871	-0.7392179557725715	-0.6030333963581238
0.011780313261993029	-0.5870318788679528	-0.7914467542022406	-0.6406567120101836
0.014219869833449299	-0.5297049136467807	-0.8473197103950558	-0.6813671368697904
0.013108562832590032	-0.47777246562451403	-0.9069445320011289	-0.7252824061617605
0.009245563124096006	-0.4310605218640129	-0.9703729705954254	-0.7725028604716102
0.003294960469396371	-0.3893325471298475	-1.037585380188743	-0.8230989966907759
-0.004202363298337891	-0.3523096433073136	-1.1084691411384637	-0.877101699049311
-0.012815127799932904	-0.3196867999104386	-1.1827860308188864	-0.9344877259573913
-0.02220741878204039	-0.29114694516029216	-1.260148211094592	-0.9951594069764303
-0.03212546165286599	-0.2663712062764928	-1.3399808854411654	-1.0589294636065136
-0.042384632083605135	-0.2450476584634894	-1.4214808393656966	-1.1254969166160558
-0.052858547734221224	-0.22687727523413712	-1.5035869556262076	-1.1944230790563966
-0.06346876742478796	-0.21157851523592966	-1.5849380981642656	-1.2651121549519753
-0.07417642138703419	-0.19889047452457953	-1.6638506207809511	-1.336786222635111
-0.08497487773378642	-0.1885745466827894	-1.738303143186842	-1.4084730474294442
-0.09588362401926327	-0.1804157902463702	-1.8059509615023746	-1.478994202478436
-0.10694349103517783	-0.1742228531021141	-1.8641705551104752	-1.5469753343763624
-0.11821248586660732	-0.16982816075494545	-1.9101293875559764	-1.6108636731825123
-0.12976292447774604	-0.16708704940340635	-1.940951585834114	-1.6689706205965802
-0.1416788923853568	-0.16587721069256783	-1.9538653932768622	-1.7195401457426782
-0.1540547274201487	-0.16609760874829735	-1.9464530725341556	-1.7608270007476283
-0.16699376252577242	-0.16766756411342165	-1.916901341187928	-1.7912101474387527
-0.18060774252734466	-0.17052573665184156	-1.8642443955204346	-1.8092940157807373
-0.19501651616238896	-0.1746291607576389	-1.7885891303754098	-1.8140279111170938
-0.21034810901030604	-0.1799524038997279	-1.6912322359038898	-1.8047906980436004
-0.2267390640994524	-0.18648678094499702	-1.5746812147638254	-1.7814605153166891
-0.24433498965110506	-0.19423970109932623	-1.4425284851463553	-1.7444343089462757
-0.263291280230977	-0.2032342152900312	-1.2991969005058273	-1.694611231291596
-0.2837740217844974	-0.2135085169813492	-1.1495877097659952	-1.6333289204779136
-0.30596083118573786	-0.22511588352852946	-0.9986789318627596	-1.5622719939989842
-0.3300419985744587	-0.23812433974193636	-0.8511348445562169	-1.4833544655315463
-0.35622123217306967	-0.2526168645132065	-0.7109876605345334	-1.3986017040113345
-0.3847167405359441	-0.2686913646879435	-0.5814159611099361	-1.3100347433876909
-0.41576177828392796	-0.286460869896734	-0.46464816018764116	-1.219573822926128
-0.44960510678294996	-0.3060537941991707	-0.36197019676037184	-1.1289644715649516
-0.48651092832115145	-0.32761413675679246	-0.27382239017174065	-1.0397273214772258
-0.5267585008765057	-0.3513016316761526	-0.19994574870527573	-0.953132299882349
-0.5706402372469527	-0.3772917695321931	-0.1395559898295245	-0.8701922634642177
-0.6184592818294117	-0.4057757041174356	-0.09151223114488426	-0.7916723986803907
-0.6705260727270638	-0.43695970107121457	-0.05446720065390298	-0.718110071941473
-0.7271502778467139	-0.4710638578461405	-0.026992009702247455	-0.6498415226385871
-0.7886336770606379	-0.5083207142642139	-0.007668216508411727	-0.5870318788679528
-0.8552582807810303	-0.5489725844971064	0.004847099962428372	-0.5297049136467807
-0.9272657681243638	-0.5932665898661686	0.011780313261993029	-0.47777246562451403
-1.0048406473646674	-0.6414501934258899	0.014219869833449299	-0.4310605218640129
-1.0880789023168624	-0.6937628670520358	0.013108562832590032	-0.3893325471298475
-1.1769479506052345	-0.7504238203208227	0.009245563124096006	-0.3523096433073136
-1.2712496296182152	-0.8116209401445166	0.003294960469396371	-0.3196867999104386
-1.3705538934504817	-0.8774891188456294	-0.004202363298337891	-0.29114694516029216
-1.474141095567451	-0.9480887488211016	-0.012815127799932904	-0.2663712062764928
-1.5809261799989163	-1.023378651429064	-0.02220741878204039	-0.2450476584634894
-1.6893725507795418	-1.1031768889940192	-0.03212546165286599	-0.22687727523413712
-1.797423777099691	-1.187127811606669	-0.042384632083605135	-0.21157851523592966
-1.9024250605816238	-1.274651914992277	-0.052858547734221224	-0.19889047452457953
-2.001091959752872	-1.3649040472478544	-0.06346876742478796	-0.1885745466827894
-2.0895037453127054	-1.4567282868354459	-0.07417642138703419	-0.1804157902463702
-2.1632030205816504	-1.5486231455415516	-0.08497487773378642	-0.1742228531021141
-2.2173347239181656	-1.6387224209251336	-0.09588362401926327	-0.16982816075494545
-2.246984433414677	-1.7248070729629128	-0.10694349103517783	-0.16708704940340635
-2.2475430445756155	-1.8043482615226505	-0.11821248586660732	-0.16587721069256783
-2.2152444370777844	-1.874599755868816	-0.12976292447774604	-0.16609760874829735
-2.147708653146938	-1.9327412999188118	-0.1416788923853568	-0.16766756411342165
