1.168558484041593	0.6349284495305684	0.727019404279555	1.5738586670695873	1.0263553237379877	0.6284380389140671	0.89067513436931
1.1845701217869853	0.6456162593413333	0.7115731782922248	1.437223237184614	1.1008631339068902	0.545748815267933	0.8762199548953156
1.3982965483184984	0.5595431935649593	0.5524777778445492	1.418256824068005	1.1455075844956364	0.590051712065881	0.7972695266416728
1.4000876181811017	0.6333797238159111	0.599820556932709	1.3458721333333847	1.2659619789805971	0.6496662731781777	0.7606597337512365
1.4053309670172882	0.6871854289833782	0.6285598662972269	1.3495254417249898	1.243389842643521	0.6308151333284433	0.7046199059932893
1.4621428710618694	0.639746208814283	0.5315632315522476	1.2600960865397877	1.327767566876861	0.6142555292366434	0.648218650657809
1.435129446458991	0.7297696205851347	0.6126316334917533	1.238120617690245	1.2774618759941354	0.6460577760754136	0.6731364283281491
1.4757479159391995	0.6720024513031124	0.5198191172239505	1.1226140759717584	1.4791510240557553	0.6719481743366698	0.6094687678736682
1.5149168301040992	0.8112316666195122	0.5533111339565432	1.134525433011566	1.4693144298995184	0.6746938280686698	0.6227686361251281
1.4876425711978984	0.7899991313718451	0.5558957789267636	1.1417546273285797	1.392257402124093	0.7277496315232316	0.5745954553447103
1.4963582523042078	0.8233600499367741	0.5715353165079265	1.0431253960962252	1.4931499496150054	0.8635682614004283	0.6702843974462498
1.5990228632685675	0.926328623920994	0.4853730940226038	1.0310323193152497	1.446259189084395	0.8193392856982711	0.6707978253175535
1.5238343050636844	1.0034419191245576	0.5076354176162121	0.8928680788074521	1.4208221284197027	0.7789578800520258	0.6261866322895492
1.5687589789191951	0.989678369649045	0.5997546626388434	0.8650836263572753	1.5361767820852865	0.9103842639799404	0.6141798272651283
1.4761742009649668	1.036774298757821	0.6412931298442341	0.8041636123580476	1.5076033413823786	0.9611506188126762	0.5783142354702243
1.482745396077526	1.0357075337191577	0.5926276101524595	0.7999359731126863	1.5262173907222485	1.0231122725399682	0.6248831487524041
1.44697754478141	1.0151747274791485	0.4963994674363043	0.7849150597669298	1.4874664450188442	0.976133672111902	0.5301307542715428
1.3145061472834478	1.168558484041593	0.6349284495305684	0.727019404279555	1.5738586670695873	1.0263553237379877	0.6284380389140671
1.3661256472581054	1.1845701217869853	0.6456162593413333	0.7115731782922248	1.437223237184614	1.1008631339068902	0.545748815267933
1.3308068085389178	1.3982965483184984	0.5595431935649593	0.5524777778445492	1.418256824068005	1.1455075844956364	0.590051712065881
1.3209898669565052	1.4000876181811017	0.6333797238159111	0.599820556932709	1.3458721333333847	1.2659619789805971	0.6496662731781777
1.3192976195028447	1.4053309670172882	0.6871854289833782	0.6285598662972269	1.3495254417249898	1.243389842643521	0.6308151333284433
1.2144194429815782	1.4621428710618694	0.639746208814283	0.5315632315522476	1.2600960865397877	1.327767566876861	0.6142555292366434
1.1100109015203854	1.435129446458991	0.7297696205851347	0.6126316334917533	1.238120617690245	1.2774618759941354	0.6460577760754136
1.0253981530123566	1.4757479159391995	0.6720024513031124	0.5198191172239505	1.1226140759717584	1.4791510240557553	0.6719481743366698
0.9685823012712529	1.5149168301040992	0.8112316666195122	0.5533111339565432	1.134525433011566	1.4693144298995184	0.6746938280686698
0.9295712020626861	1.4876425711978984	0.7899991313718451	0.5558957789267636	1.1417546273285797	1.392257402124093	0.7277496315232316
0.9053917152313646	1.4963582523042078	0.8233600499367741	0.5715353165079265	1.0431253960962252	1.4931499496150054	0.8635682614004283
0.8313478791121265	1.5990228632685675	0.926328623920994	0.4853730940226038	1.0310323193152497	1.446259189084395	0.8193392856982711
0.8715864134469851	1.5238343050636844	1.0034419191245576	0.5076354176162121	0.8928680788074521	1.4208221284197027	0.7789578800520258
0.792325775599716	1.5687589789191951	0.989678369649045	0.5997546626388434	0.8650836263572753	1.5361767820852865	0.9103842639799404
0.7501833893394962	1.4761742009649668	1.036774298757821	0.6412931298442341	0.8041636123580476	1.5076033413823786	0.9611506188126762
0.7285863472634638	1.482745396077526	1.0357075337191577	0.5926276101524595	0.7999359731126863	1.5262173907222485	1.0231122725399682
0.585430178288986	1.44697754478141	1.0151747274791485	0.4963994674363043	0.7849150597669298	1.4874664450188442	0.976133672111902
0.6326979624963097	1.3145061472834478	1.168558484041593	0.6349284495305684	0.727019404279555	1.5738586670695873	1.0263553237379877
0.5912477174694429	1.3661256472581054	1.1845701217869853	0.6456162593413333	0.7115731782922248	1.437223237184614	1.1008631339068902
0.616531497286625	1.3308068085389178	1.3982965483184984	0.5595431935649593	0.5524777778445492	1.418256824068005	1.1455075844956364
0.46089454738654806	1.3209898669565052	1.4000876181811017	0.6333797238159111	0.599820556932709	1.3458721333333847	1.2659619789805971
0.5438451168308552	1.3192976195028447	1.4053309670172882	0.6871854289833782	0.6285598662972269	1.3495254417249898	1.243389842643521
0.5289160077738563	1.2144194429815782	1.4621428710618694	0.639746208814283	0.5315632315522476	1.2600960865397877	1.327767566876861
0.5225414565027855	1.1100109015203854	1.435129446458991	0.7297696205851347	0.6126316334917533	1.238120617690245	1.2774618759941354
0.46458563848807327	1.0253981530123566	1.4757479159391995	0.6720024513031124	0.5198191172239505	1.1226140759717584	1.4791510240557553
0.446528614172322	0.9685823012712529	1.5149168301040992	0.8112316666195122	0.5533111339565432	1.134525433011566	1.4693144298995184
0.5583090657755206	0.9295712020626861	1.4876425711978984	0.7899991313718451	0.5558957789267636	1.1417546273285797	1.392257402124093
0.47205508350997916	0.9053917152313646	1.4963582523042078	0.8233600499367741	0.5715353165079265	1.0431253960962252	1.4931499496150054
0.5544245078838859	0.8313478791121265	1.5990228632685675	0.926328623920994	0.4853730940226038	1.0310323193152497	1.446259189084395
0.44701153332321214	0.8715864134469851	1.5238343050636844	1.0034419191245576	0.5076354176162121	0.8928680788074521	1.4208221284197027
0.4731280900950245	0.792325775599716	1.5687589789191951	0.989678369649045	0.5997546626388434	0.8650836263572753	1.5361767820852865
0.4267678552139014	0.7501833893394962	1.4761742009649668	1.036774298757821	0.6412931298442341	0.8041636123580476	1.5076033413823786
0.5779806998524956	0.7285863472634638	1.482745396077526	1.0357075337191577	0.5926276101524595	0.7999359731126863	1.5262173907222485
0.5861432981704167	0.585430178288986	1.44697754478141	1.0151747274791485	0.4963994674363043	0.7849150597669298	1.4874664450188442
0.5860959150104491	0.6326979624963097	1.3145061472834478	1.168558484041593	0.6349284495305684	0.727019404279555	1.5738586670695873
0.626129243225948	0.5912477174694429	1.3661256472581054	1.1845701217869853	0.6456162593413333	0.7115731782922248	1.437223237184614
0.5843246358214753	0.616531497286625	1.3308068085389178	1.3982965483184984	0.5595431935649593	0.5524777778445492	1.418256824068005
0.5907248718771471	0.46089454738654806	1.3209898669565052	1.4000876181811017	0.6333797238159111	0.599820556932709	1.3458721333333847
0.6111117083269741	0.5438451168308552	1.3192976195028447	1.4053309670172882	0.6871854289833782	0.6285598662972269	1.3495254417249898
0.7050025688981667	0.5289160077738563	1.2144194429815782	1.4621428710618694	0.639746208814283	0.5315632315522476	1.2600960865397877
0.7201463034619211	0.5225414565027855	1.1100109015203854	1.435129446458991	0.7297696205851347	0.6126316334917533	1.238120617690245
0.6014280831388638	0.46458563848807327	1.0253981530123566	1.4757479159391995	0.6720024513031124	0.5198191172239505	1.1226140759717584
0.7798545894216253	0.446528614172322	0.9685823012712529	1.5149168301040992	0.8112316666195122	0.5533111339565432	1.134525433011566
0.7583780199621228	0.5583090657755206	0.9295712020626861	1.4876425711978984	0.7899991313718451	0.5558957789267636	1.1417546273285797
0.8699899546248175	0.47205508350997916	0.9053917152313646	1.4963582523042078	0.8233600499367741	0.5715353165079265	1.0431253960962252
1.0113203179719514	0.5544245078838859	0.8313478791121265	1.5990228632685675	0.926328623920994	0.4853730940226038	1.0310323193152497
0.951374060283179	0.44701153332321214	0.8715864134469851	1.5238343050636844	1.0034419191245576	0.5076354176162121	0.8928680788074521
1.0451197451606236	0.4731280900950245	0.792325775599716	1.5687589789191951	0.989678369649045	0.5997546626388434	0.8650836263572753
1.0502832774715254	0.4267678552139014	0.7501833893394962	1.4761742009649668	1.036774298757821	0.6412931298442341	0.8041636123580476
1.0533589349714818	0.5779806998524956	0.7285863472634638	1.482745396077526	1.0357075337191577	0.5926276101524595	0.7999359731126863
1.0728192323634815	0.5861432981704167	0.585430178288986	1.44697754478141	1.0151747274791485	0.4963994674363043	0.7849150597669298
1.1603890447331706	0.5860959150104491	0.6326979624963097	1.3145061472834478	1.168558484041593	0.6349284495305684	0.727019404279555
1.284211287822046	0.626129243225948	0.5912477174694429	1.3661256472581054	1.1845701217869853	0.6456162593413333	0.7115731782922248
1.3769823161766168	0.5843246358214753	0.616531497286625	1.3308068085389178	1.3982965483184984	0.5595431935649593	0.5524777778445492
1.4388221343469687	0.5907248718771471	0.46089454738654806	1.3209898669565052	1.4000876181811017	0.6333797238159111	0.599820556932709
1.4417119999763932	0.6111117083269741	0.5438451168308552	1.3192976195028447	1.4053309670172882	0.6871854289833782	0.6285598662972269
1.5830238212673073	0.7050025688981667	0.5289160077738563	1.2144194429815782	1.4621428710618694	0.639746208814283	0.5315632315522476
1.5047244123249426	0.7201463034619211	0.5225414565027855	1.1100109015203854	1.435129446458991	0.7297696205851347	0.6126316334917533
1.527487390703921	0.6014280831388638	0.46458563848807327	1.0253981530123566	1.4757479159391995	0.6720024513031124	0.5198191172239505
1.5946858119633063	0.7798545894216253	0.446528614172322	0.9685823012712529	1.5149168301040992	0.8112316666195122	0.5533111339565432
1.5958916390873608	0.7583780199621228	0.5583090657755206	0.9295712020626861	1.4876425711978984	0.7899991313718451	0.5558957789267636
1.6033176263767048	0.8699899546248175	0.47205508350997916	0.9053917152313646	1.4963582523042078	0.8233600499367741	0.5715353165079265
1.5574651652561176	1.0113203179719514	0.5544245078838859	0.8313478791121265	1.5990228632685675	0.926328623920994	0.4853730940226038
1.5989273832216504	0.951374060283179	0.44701153332321214	0.8715864134469851	1.5238343050636844	1.0034419191245576	0.5076354176162121
1.6075662647174862	1.0451197451606236	0.4731280900950245	0.792325775599716	1.5687589789191951	0.989678369649045	0.5997546626388434
1.6356074743859248	1.0502832774715254	0.4267678552139014	0.7501833893394962	1.4761742009649668	1.036774298757821	0.6412931298442341
1.5621055072325978	1.0533589349714818	0.5779806998524956	0.7285863472634638	1.482745396077526	1.0357075337191577	0.5926276101524595
1.4256051098047307	1.0728192323634815	0.5861432981704167	0.585430178288986	1.44697754478141	1.0151747274791485	0.4963994674363043
1.431060524201529	1.1603890447331706	0.5860959150104491	0.6326979624963097	1.3145061472834478	1.168558484041593	0.6349284495305684
1.3771526998658519	1.284211287822046	0.626129243225948	0.5912477174694429	1.3661256472581054	1.1845701217869853	0.6456162593413333
1.3036334492585246	1.3769823161766168	0.5843246358214753	0.616531497286625	1.3308068085389178	1.3982965483184984	0.5595431935649593
1.3151800319013551	1.4388221343469687	0.5907248718771471	0.46089454738654806	1.3209898669565052	1.4000876181811017	0.6333797238159111
1.1718126077137212	1.4417119999763932	0.6111117083269741	0.5438451168308552	1.3192976195028447	1.4053309670172882	0.6871854289833782
1.1395245584805072	1.5830238212673073	0.7050025688981667	0.5289160077738563	1.2144194429815782	1.4621428710618694	0.639746208814283
1.0306131198575537	1.5047244123249426	0.7201463034619211	0.5225414565027855	1.1100109015203854	1.435129446458991	0.7297696205851347
0.9686489278925229	1.527487390703921	0.6014280831388638	0.46458563848807327	1.0253981530123566	1.4757479159391995	0.6720024513031124
0.8944819466711709	1.5946858119633063	0.7798545894216253	0.446528614172322	0.9685823012712529	1.5149168301040992	0.8112316666195122
0.8463561002971394	1.5958916390873608	0.7583780199621228	0.5583090657755206	0.9295712020626861	1.4876425711978984	0.7899991313718451
0.800828244808643	1.6033176263767048	0.8699899546248175	0.47205508350997916	0.9053917152313646	1.4963582523042078	0.8233600499367741
0.7616226327444353	1.5574651652561176	1.0113203179719514	0.5544245078838859	0.8313478791121265	1.5990228632685675	0.926328623920994
0.7735947729695458	1.5989273832216504	0.951374060283179	0.44701153332321214	0.8715864134469851	1.5238343050636844	1.0034419191245576
0.5935357582870887	1.6075662647174862	1.0451197451606236	0.4731280900950245	0.792325775599716	1.5687589789191951	0.989678369649045
0.5897442525655768	1.6356074743859248	1.0502832774715254	0.4267678552139014	0.7501833893394962	1.4761742009649668	1.036774298757821
0.5887473315311631	1.5621055072325978	1.0533589349714818	0.5779806998524956	0.7285863472634638	1.482745396077526	1.0357075337191577
0.6158311214129119	1.4256051098047307	1.0728192323634815	0.5861432981704167	0.585430178288986	1.44697754478141	1.0151747274791485
0.4975409574745892	1.431060524201529	1.1603890447331706	0.5860959150104491	0.6326979624963097	1.3145061472834478	1.168558484041593
0.5246529324086533	1.3771526998658519	1.284211287822046	0.626129243225948	0.5912477174694429	1.3661256472581054	1.1845701217869853
0.530244902263199	1.3036334492585246	1.3769823161766168	0.5843246358214753	0.616531497286625	1.3308068085389178	1.3982965483184984
0.3997808383609259	1.3151800319013551	1.4388221343469687	0.5907248718771471	0.46089454738654806	1.3209898669565052	1.4000876181811017
0.3642220962869754	1.1718126077137212	1.4417119999763932	0.6111117083269741	0.5438451168308552	1.3192976195028447	1.4053309670172882
0.4822852040736569	1.1395245584805072	1.5830238212673073	0.7050025688981667	0.5289160077738563	1.2144194429815782	1.4621428710618694
0.41555001266690783	1.0306131198575537	1.5047244123249426	0.7201463034619211	0.5225414565027855	1.1100109015203854	1.435129446458991
0.34182506984887867	0.9686489278925229	1.527487390703921	0.6014280831388638	0.46458563848807327	1.0253981530123566	1.4757479159391995
0.48501652488711944	0.8944819466711709	1.5946858119633063	0.7798545894216253	0.446528614172322	0.9685823012712529	1.5149168301040992
0.33321459738226533	0.8463561002971394	1.5958916390873608	0.7583780199621228	0.5583090657755206	0.9295712020626861	1.4876425711978984
0.4293947531042627	0.800828244808643	1.6033176263767048	0.8699899546248175	0.47205508350997916	0.9053917152313646	1.4963582523042078
0.45621645051727194	0.7616226327444353	1.5574651652561176	1.0113203179719514	0.5544245078838859	0.8313478791121265	1.5990228632685675
0.3379135558652584	0.7735947729695458	1.5989273832216504	0.951374060283179	0.44701153332321214	0.8715864134469851	1.5238343050636844
0.45207218078019495	0.5935357582870887	1.6075662647174862	1.0451197451606236	0.4731280900950245	0.792325775599716	1.5687589789191951
0.505636512218137	0.5897442525655768	1.6356074743859248	1.0502832774715254	0.4267678552139014	0.7501833893394962	1.4761742009649668
0.5081224314128633	0.5887473315311631	1.5621055072325978	1.0533589349714818	0.5779806998524956	0.7285863472634638	1.482745396077526
0.553259845912326	0.6158311214129119	1.4256051098047307	1.0728192323634815	0.5861432981704167	0.585430178288986	1.44697754478141
0.38679325059058306	0.4975409574745892	1.431060524201529	1.1603890447331706	0.5860959150104491	0.6326979624963097	1.3145061472834478
0.4999558049433963	0.5246529324086533	1.3771526998658519	1.284211287822046	0.626129243225948	0.5912477174694429	1.3661256472581054
0.5990181287753078	0.530244902263199	1.3036334492585246	1.3769823161766168	0.5843246358214753	0.616531497286625	1.3308068085389178
0.6259484330227263	0.3997808383609259	1.3151800319013551	1.4388221343469687	0.5907248718771471	0.46089454738654806	1.3209898669565052
0.6097727465997839	0.3642220962869754	1.1718126077137212	1.4417119999763932	0.6111117083269741	0.5438451168308552	1.3192976195028447
0.6435850843995954	0.4822852040736569	1.1395245584805072	1.5830238212673073	0.7050025688981667	0.5289160077738563	1.2144194429815782
0.562348702840358	0.41555001266690783	1.0306131198575537	1.5047244123249426	0.7201463034619211	0.5225414565027855	1.1100109015203854
0.6580437166503205	0.34182506984887867	0.9686489278925229	1.527487390703921	0.6014280831388638	0.46458563848807327	1.0253981530123566
0.6464225551771239	0.48501652488711944	0.8944819466711709	1.5946858119633063	0.7798545894216253	0.446528614172322	0.9685823012712529
0.7906734553269775	0.33321459738226533	0.8463561002971394	1.5958916390873608	0.7583780199621228	0.5583090657755206	0.9295712020626861
0.7348577620388381	0.4293947531042627	0.800828244808643	1.6033176263767048	0.8699899546248175	0.47205508350997916	0.9053917152313646
0.7908848728530015	0.45621645051727194	0.7616226327444353	1.5574651652561176	1.0113203179719514	0.5544245078838859	0.8313478791121265
0.937869767864986	0.3379135558652584	0.7735947729695458	1.5989273832216504	0.951374060283179	0.44701153332321214	0.8715864134469851
0.8720737469453259	0.45207218078019495	0.5935357582870887	1.6075662647174862	1.0451197451606236	0.4731280900950245	0.792325775599716
1.0295997995079829	0.505636512218137	0.5897442525655768	1.6356074743859248	1.0502832774715254	0.4267678552139014	0.7501833893394962
1.001832501941269	0.5081224314128633	0.5887473315311631	1.5621055072325978	1.0533589349714818	0.5779806998524956	0.7285863472634638
1.1190405621900938	0.553259845912326	0.6158311214129119	1.4256051098047307	1.0728192323634815	0.5861432981704167	0.585430178288986
1.1341413979653963	0.38679325059058306	0.4975409574745892	1.431060524201529	1.1603890447331706	0.5860959150104491	0.6326979624963097
1.2764792122082935	0.4999558049433963	0.5246529324086533	1.3771526998658519	1.284211287822046	0.626129243225948	0.5912477174694429
1.301058635516161	0.5990181287753078	0.530244902263199	1.3036334492585246	1.3769823161766168	0.5843246358214753	0.616531497286625
1.454986244256628	0.6259484330227263	0.3997808383609259	1.3151800319013551	1.4388221343469687	0.5907248718771471	0.46089454738654806
1.4901901564658904	0.6097727465997839	0.3642220962869754	1.1718126077137212	1.4417119999763932	0.6111117083269741	0.5438451168308552
1.5313769925623026	0.6435850843995954	0.4822852040736569	1.1395245584805072	1.5830238212673073	0.7050025688981667	0.5289160077738563
1.4560902656169117	0.562348702840358	0.41555001266690783	1.0306131198575537	1.5047244123249426	0.7201463034619211	0.5225414565027855
1.5977808167799212	0.6580437166503205	0.34182506984887867	0.9686489278925229	1.527487390703921	0.6014280831388638	0.46458563848807327
1.5768949093118192	0.6464225551771239	0.48501652488711944	0.8944819466711709	1.5946858119633063	0.7798545894216253	0.446528614172322
1.651563850957601	0.7906734553269775	0.33321459738226533	0.8463561002971394	1.5958916390873608	0.7583780199621228	0.5583090657755206
1.699882581665033	0.7348577620388381	0.4293947531042627	0.800828244808643	1.6033176263767048	0.8699899546248175	0.47205508350997916
1.7140967350272942	0.7908848728530015	0.45621645051727194	0.7616226327444353	1.5574651652561176	1.0113203179719514	0.5544245078838859
1.7634383178128243	0.937869767864986	0.3379135558652584	0.7735947729695458	1.5989273832216504	0.951374060283179	0.44701153332321214
1.7121945156271148	0.8720737469453259	0.45207218078019495	0.5935357582870887	1.6075662647174862	1.0451197451606236	0.4731280900950245
1.6346560579037466	1.0295997995079829	0.505636512218137	0.5897442525655768	1.6356074743859248	1.0502832774715254	0.4267678552139014
1.6251878978080894	1.001832501941269	0.5081224314128633	0.5887473315311631	1.5621055072325978	1.0533589349714818	0.5779806998524956
1.6251129870430645	1.1190405621900938	0.553259845912326	0.6158311214129119	1.4256051098047307	1.0728192323634815	0.5861432981704167
1.551215944949312	1.1341413979653963	0.38679325059058306	0.4975409574745892	1.431060524201529	1.1603890447331706	0.5860959150104491
1.4451069138898383	1.2764792122082935	0.4999558049433963	0.5246529324086533	1.3771526998658519	1.284211287822046	0.626129243225948
1.4966527043092985	1.301058635516161	0.5990181287753078	0.530244902263199	1.3036334492585246	1.3769823161766168	0.5843246358214753
1.3586761728990022	1.454986244256628	0.6259484330227263	0.3997808383609259	1.3151800319013551	1.4388221343469687	0.5907248718771471
1.2520911914590613	1.4901901564658904	0.6097727465997839	0.3642220962869754	1.1718126077137212	1.4417119999763932	0.6111117083269741
1.2118750004640106	1.5313769925623026	0.6435850843995954	0.4822852040736569	1.1395245584805072	1.5830238212673073	0.7050025688981667
1.1033493635084615	1.4560902656169117	0.562348702840358	0.41555001266690783	1.0306131198575537	1.5047244123249426	0.7201463034619211
1.0727032581643916	1.5977808167799212	0.6580437166503205	0.34182506984887867	0.9686489278925229	1.527487390703921	0.6014280831388638
0.9437213213108105	1.5768949093118192	0.6464225551771239	0.48501652488711944	0.8944819466711709	1.5946858119633063	0.7798545894216253
0.9374577986623653	1.651563850957601	0.7906734553269775	0.33321459738226533	0.8463561002971394	1.5958916390873608	0.7583780199621228
0.7360132734605599	1.699882581665033	0.7348577620388381	0.4293947531042627	0.800828244808643	1.6033176263767048	0.8699899546248175
0.7157261110470712	1.7140967350272942	0.7908848728530015	0.45621645051727194	0.7616226327444353	1.5574651652561176	1.0113203179719514
0.6735076709660169	1.7634383178128243	0.937869767864986	0.3379135558652584	0.7735947729695458	1.5989273832216504	0.951374060283179
0.6888126502701167	1.7121945156271148	0.8720737469453259	0.45207218078019495	0.5935357582870887	1.6075662647174862	1.0451197451606236
0.6449569969432652	1.6346560579037466	1.0295997995079829	0.505636512218137	0.5897442525655768	1.6356074743859248	1.0502832774715254
0.5796374958755228	1.6251878978080894	1.001832501941269	0.5081224314128633	0.5887473315311631	1.5621055072325978	1.0533589349714818
0.5642910770422026	1.6251129870430645	1.1190405621900938	0.553259845912326	0.6158311214129119	1.4256051098047307	1.0728192323634815
0.3782102732235364	1.551215944949312	1.1341413979653963	0.38679325059058306	0.4975409574745892	1.431060524201529	1.1603890447331706
0.4160969631041932	1.4451069138898383	1.2764792122082935	0.4999558049433963	0.5246529324086533	1.3771526998658519	1.284211287822046
0.3480401878727454	1.4966527043092985	1.301058635516161	0.5990181287753078	0.530244902263199	1.3036334492585246	1.3769823161766168
0.3135358292577502	1.3586761728990022	1.454986244256628	0.6259484330227263	0.3997808383609259	1.3151800319013551	1.4388221343469687
0.3421198324639641	1.2520911914590613	1.4901901564658904	0.6097727465997839	0.3642220962869754	1.1718126077137212	1.4417119999763932
0.3257720162399379	1.2118750004640106	1.5313769925623026	0.6435850843995954	0.4822852040736569	1.1395245584805072	1.5830238212673073
0.2833633710668195	1.1033493635084615	1.4560902656169117	0.562348702840358	0.41555001266690783	1.0306131198575537	1.5047244123249426
0.27417350376035465	1.0727032581643916	1.5977808167799212	0.6580437166503205	0.34182506984887867	0.9686489278925229	1.527487390703921
0.32054670985916467	0.9437213213108105	1.5768949093118192	0.6464225551771239	0.48501652488711944	0.8944819466711709	1.5946858119633063
0.2730232771076981	0.9374577986623653	1.651563850957601	0.7906734553269775	0.33321459738226533	0.8463561002971394	1.5958916390873608
0.27838872078954147	0.7360132734605599	1.699882581665033	0.7348577620388381	0.4293947531042627	0.800828244808643	1.6033176263767048
0.28855525801880455	0.7157261110470712	1.7140967350272942	0.7908848728530015	0.45621645051727194	0.7616226327444353	1.5574651652561176
0.3761623293594719	0.6735076709660169	1.7634383178128243	0.937869767864986	0.3379135558652584	0.7735947729695458	1.5989273832216504
0.27706925444272734	0.6888126502701167	1.7121945156271148	0.8720737469453259	0.45207218078019495	0.5935357582870887	1.6075662647174862
0.2900092318641413	0.6449569969432652	1.6346560579037466	1.0295997995079829	0.505636512218137	0.5897442525655768	1.6356074743859248
0.3477459827761937	0.5796374958755228	1.6251878978080894	1.001832501941269	0.5081224314128633	0.5887473315311631	1.5621055072325978
0.3082459729753067	0.5642910770422026	1.6251129870430645	1.1190405621900938	0.553259845912326	0.6158311214129119	1.4256051098047307
0.25640351278841494	0.3782102732235364	1.551215944949312	1.1341413979653963	0.38679325059058306	0.4975409574745892	1.431060524201529
0.37578387810091635	0.4160969631041932	1.4451069138898383	1.2764792122082935	0.4999558049433963	0.5246529324086533	1.3771526998658519
0.29562712473935104	0.3480401878727454	1.4966527043092985	1.301058635516161	0.5990181287753078	0.530244902263199	1.3036334492585246
0.28722002752371556	0.3135358292577502	1.3586761728990022	1.454986244256628	0.6259484330227263	0.3997808383609259	1.3151800319013551
0.3713486657093026	0.3421198324639641	1.2520911914590613	1.4901901564658904	0.6097727465997839	0.3642220962869754	1.1718126077137212
0.40314169063210104	0.3257720162399379	1.2118750004640106	1.5313769925623026	0.6435850843995954	0.4822852040736569	1.1395245584805072
0.3373894824694759	0.2833633710668195	1.1033493635084615	1.4560902656169117	0.562348702840358	0.41555001266690783	1.0306131198575537
0.3900151564107849	0.27417350376035465	1.0727032581643916	1.5977808167799212	0.6580437166503205	0.34182506984887867	0.9686489278925229
0.4834553927882205	0.32054670985916467	0.9437213213108105	1.5768949093118192	0.6464225551771239	0.48501652488711944	0.8944819466711709
0.5062393334458498	0.2730232771076981	0.9374577986623653	1.651563850957601	0.7906734553269775	0.33321459738226533	0.8463561002971394
0.5694669990374305	0.27838872078954147	0.7360132734605599	1.699882581665033	0.7348577620388381	0.4293947531042627	0.800828244808643
0.6622532272661426	0.28855525801880455	0.7157261110470712	1.7140967350272942	0.7908848728530015	0.45621645051727194	0.7616226327444353
0.7070007747364286	0.3761623293594719	0.6735076709660169	1.7634383178128243	0.937869767864986	0.3379135558652584	0.7735947729695458
0.6521210256105541	0.27706925444272734	0.6888126502701167	1.7121945156271148	0.8720737469453259	0.45207218078019495	0.5935357582870887
0.6974918867998077	0.2900092318641413	0.6449569969432652	1.6346560579037466	1.0295997995079829	0.505636512218137	0.5897442525655768
0.7918561098477229	0.3477459827761937	0.5796374958755228	1.6251878978080894	1.001832501941269	0.5081224314128633	0.5887473315311631
0.8021849039536135	0.3082459729753067	0.5642910770422026	1.6251129870430645	1.1190405621900938	0.553259845912326	0.6158311214129119
0.8671971281392651	0.25640351278841494	0.3782102732235364	1.551215944949312	1.1341413979653963	0.38679325059058306	0.4975409574745892
1.0173305131257782	0.37578387810091635	0.4160969631041932	1.4451069138898383	1.2764792122082935	0.4999558049433963	0.5246529324086533
1.0655446473160415	0.29562712473935104	0.3480401878727454	1.4966527043092985	1.301058635516161	0.5990181287753078	0.530244902263199
1.0561086317636676	0.28722002752371556	0.3135358292577502	1.3586761728990022	1.454986244256628	0.6259484330227263	0.3997808383609259
1.166013254081392	0.3713486657093026	0.3421198324639641	1.2520911914590613	1.4901901564658904	0.6097727465997839	0.3642220962869754
1.1665549442300418	0.40314169063210104	0.3257720162399379	1.2118750004640106	1.5313769925623026	0.6435850843995954	0.4822852040736569
1.322513440225614	0.3373894824694759	0.2833633710668195	1.1033493635084615	1.4560902656169117	0.562348702840358	0.41555001266690783
1.4172814047860245	0.3900151564107849	0.27417350376035465	1.0727032581643916	1.5977808167799212	0.6580437166503205	0.34182506984887867
1.4742726568056792	0.4834553927882205	0.32054670985916467	0.9437213213108105	1.5768949093118192	0.6464225551771239	0.48501652488711944
1.5276021271513778	0.5062393334458498	0.2730232771076981	0.9374577986623653	1.651563850957601	0.7906734553269775	0.33321459738226533
1.5465951463740273	0.5694669990374305	0.27838872078954147	0.7360132734605599	1.699882581665033	0.7348577620388381	0.4293947531042627
1.6900816254365028	0.6622532272661426	0.28855525801880455	0.7157261110470712	1.7140967350272942	0.7908848728530015	0.45621645051727194
1.636875258772913	0.7070007747364286	0.3761623293594719	0.6735076709660169	1.7634383178128243	0.937869767864986	0.3379135558652584
1.743014102082639	0.6521210256105541	0.27706925444272734	0.6888126502701167	1.7121945156271148	0.8720737469453259	0.45207218078019495
1.907283708112842	0.6974918867998077	0.2900092318641413	0.6449569969432652	1.6346560579037466	1.0295997995079829	0.505636512218137
1.771558637448575	0.7918561098477229	0.3477459827761937	0.5796374958755228	1.6251878978080894	1.001832501941269	0.5081224314128633
1.8823505041107715	0.8021849039536135	0.3082459729753067	0.5642910770422026	1.6251129870430645	1.1190405621900938	0.553259845912326
1.7813883142638478	0.8671971281392651	0.25640351278841494	0.3782102732235364	1.551215944949312	1.1341413979653963	0.38679325059058306
1.6298757676749487	1.0173305131257782	0.37578387810091635	0.4160969631041932	1.4451069138898383	1.2764792122082935	0.4999558049433963
1.6963349379237025	1.0655446473160415	0.29562712473935104	0.3480401878727454	1.4966527043092985	1.301058635516161	0.5990181287753078
1.7035100577126303	1.0561086317636676	0.28722002752371556	0.3135358292577502	1.3586761728990022	1.454986244256628	0.6259484330227263
1.6198374856299946	1.166013254081392	0.3713486657093026	0.3421198324639641	1.2520911914590613	1.4901901564658904	0.6097727465997839
