0.4655433565418662	0.6543841721113123	1.3409525559639424	0.5983451967832427	0.39161967064471986	0.39003350977981266
0.39251797449895004	0.5962769259802768	1.2392919300831184	0.5411682542923839	0.39003350977981266	0.31756934905627693
0.4325733407375616	0.5257866640779154	1.17301115018841	0.5882684722992748	0.31756934905627693	0.3430984159584229
0.4365087607105504	0.5081268438520069	1.1732543113505256	0.6366900636197388	0.3430984159584229	0.3599723073881266
0.43724607502452006	0.5441032776910578	1.0535859798948342	0.6619521868642663	0.3599723073881266	0.32944156318334095
0.4209884115983256	0.4418858571470796	0.9792727730433746	0.7068981412927307	0.32944156318334095	0.24902583139975082
0.5357640947762404	0.5082411326277795	0.8975330443914098	0.7553366513598309	0.24902583139975082	0.34669883550401454
0.4644428228581845	0.3783444607074397	0.8544741122104681	0.8069546251045632	0.34669883550401454	0.2624459895892289
0.48641316545745583	0.3430693864047051	0.7217140898564938	0.8836656233510224	0.2624459895892289	0.4655433565418662
0.6341775756539576	0.39161967064471986	0.8316906954903207	0.9204848938556511	0.4655433565418662	0.39251797449895004
0.5824598300992929	0.39003350977981266	0.7272509738154516	1.02335490028132	0.39251797449895004	0.4325733407375616
0.6385111363435075	0.31756934905627693	0.6922894461146553	0.949657413789468	0.4325733407375616	0.4365087607105504
0.7213318827437649	0.3430984159584229	0.5863178755309253	0.9849510460212393	0.4365087607105504	0.43724607502452006
0.7142077741002759	0.3599723073881266	0.548157637395419	1.1501780083370594	0.43724607502452006	0.4209884115983256
0.6983518143436698	0.32944156318334095	0.5741406483388561	1.1739235842605364	0.4209884115983256	0.5357640947762404
0.8030719722025447	0.24902583139975082	0.46806831732470344	1.2102152257595888	0.5357640947762404	0.4644428228581845
0.8421028797681576	0.34669883550401454	0.5179976586010508	1.3274776149525556	0.4644428228581845	0.48641316545745583
0.9008728146650986	0.2624459895892289	0.5266160816031958	1.3419233695956194	0.48641316545745583	0.6341775756539576
0.894995340070872	0.4655433565418662	0.4908610200913391	1.408493217928097	0.6341775756539576	0.5824598300992929
0.950872306438533	0.39251797449895004	0.45045882045520974	1.3816280885811874	0.5824598300992929	0.6385111363435075
1.065201566169635	0.4325733407375616	0.4126720037333482	1.4457446469096809	0.6385111363435075	0.7213318827437649
1.0966284886399773	0.4365087607105504	0.4966373123268527	1.6143547333690313	0.7213318827437649	0.7142077741002759
1.1867675667568018	0.43724607502452006	0.42380236793700543	1.5368439809835173	0.7142077741002759	0.6983518143436698
1.1980311273411777	0.4209884115983256	0.4159559346877046	1.6093142000273775	0.6983518143436698	0.8030719722025447
1.307479317288985	0.5357640947762404	0.5257347310014706	1.6789754984031575	0.8030719722025447	0.8421028797681576
1.3861049671561443	0.4644428228581845	0.45060381319187504	1.691871658765045	0.8421028797681576	0.9008728146650986
1.4226975317539723	0.48641316545745583	0.46964840606512903	1.6121224721680136	0.9008728146650986	0.894995340070872
1.56053075118496	0.6341775756539576	0.4630213244057313	1.6658690970281806	0.894995340070872	0.950872306438533
1.6086474531902772	0.5824598300992929	0.42970164246063447	1.6758783867065734	0.950872306438533	1.065201566169635
1.7639351177861595	0.6385111363435075	0.5333522814782987	1.6120735534814399	1.065201566169635	1.0966284886399773
1.6570470621038387	0.7213318827437649	0.44595596894477485	1.5751238660592288	1.0966284886399773	1.1867675667568018
1.7649916821525191	0.7142077741002759	0.5503973704955605	1.585182168868784	1.1867675667568018	1.1980311273411777
1.6911738671726546	0.6983518143436698	0.5002841704596029	1.4761476542163745	1.1980311273411777	1.307479317288985
1.7159466622103843	0.8030719722025447	0.5983451967832427	1.338491223970203	1.307479317288985	1.3861049671561443
1.742731830447362	0.8421028797681576	0.5411682542923839	1.327283365124584	1.3861049671561443	1.4226975317539723
1.6692274181364213	0.9008728146650986	0.5882684722992748	1.3024137635668636	1.4226975317539723	1.56053075118496
1.698136639424378	0.894995340070872	0.6366900636197388	1.2629058265131368	1.56053075118496	1.6086474531902772
1.7763399138391713	0.950872306438533	0.6619521868642663	1.208340764549716	1.6086474531902772	1.7639351177861595
1.6862934904327112	1.065201566169635	0.7068981412927307	1.0621919142777563	1.7639351177861595	1.6570470621038387
1.567710181168995	1.0966284886399773	0.7553366513598309	0.9859593014628283	1.6570470621038387	1.7649916821525191
1.4014149170322217	1.1867675667568018	0.8069546251045632	0.8685835282250678	1.7649916821525191	1.6911738671726546
1.4792233623217605	1.1980311273411777	0.8836656233510224	0.8400259552567264	1.6911738671726546	1.7159466622103843
1.3512296148900742	1.307479317288985	0.9204848938556511	0.8893420901162453	1.7159466622103843	1.742731830447362
1.230923026326392	1.3861049671561443	1.02335490028132	0.7656363681916555	1.742731830447362	1.6692274181364213
1.125988394690775	1.4226975317539723	0.949657413789468	0.5880363726865937	1.6692274181364213	1.698136639424378
1.0647145649309953	1.56053075118496	0.9849510460212393	0.6543841721113123	1.698136639424378	1.7763399138391713
0.9960227955546951	1.6086474531902772	1.1501780083370594	0.5962769259802768	1.7763399138391713	1.6862934904327112
0.9965434965593885	1.7639351177861595	1.1739235842605364	0.5257866640779154	1.6862934904327112	1.567710181168995
0.8613168486819369	1.6570470621038387	1.2102152257595888	0.5081268438520069	1.567710181168995	1.4014149170322217
0.7919523374795291	1.7649916821525191	1.3274776149525556	0.5441032776910578	1.4014149170322217	1.4792233623217605
0.69825011186749	1.6911738671726546	1.3419233695956194	0.4418858571470796	1.4792233623217605	1.3512296148900742
0.6668465572643164	1.7159466622103843	1.408493217928097	0.5082411326277795	1.3512296148900742	1.230923026326392
0.6161364977534053	1.742731830447362	1.3816280885811874	0.3783444607074397	1.230923026326392	1.125988394690775
0.603831445110799	1.6692274181364213	1.4457446469096809	0.3430693864047051	1.125988394690775	1.0647145649309953
0.5347762047671856	1.698136639424378	1.6143547333690313	0.39161967064471986	1.0647145649309953	0.9960227955546951
0.367389289596004	1.7763399138391713	1.5368439809835173	0.39003350977981266	0.9960227955546951	0.9965434965593885
0.33607659148822455	1.6862934904327112	1.6093142000273775	0.31756934905627693	0.9965434965593885	0.8613168486819369
0.3337213749069928	1.567710181168995	1.6789754984031575	0.3430984159584229	0.8613168486819369	0.7919523374795291
0.33340279290740793	1.4014149170322217	1.691871658765045	0.3599723073881266	0.7919523374795291	0.69825011186749
0.2727508156190518	1.4792233623217605	1.6121224721680136	0.32944156318334095	0.69825011186749	0.6668465572643164
0.24898403741340225	1.3512296148900742	1.6658690970281806	0.24902583139975082	0.6668465572643164	0.6161364977534053
0.24398617349295318	1.230923026326392	1.6758783867065734	0.34669883550401454	0.6161364977534053	0.603831445110799
0.26778551334274964	1.125988394690775	1.6120735534814399	0.2624459895892289	0.603831445110799	0.5347762047671856
0.3488233888579152	1.0647145649309953	1.5751238660592288	0.4655433565418662	0.5347762047671856	0.367389289596004
0.26075570796229797	0.9960227955546951	1.585182168868784	0.39251797449895004	0.367389289596004	0.33607659148822455
0.16534887252000618	0.9965434965593885	1.4761476542163745	0.4325733407375616	0.33607659148822455	0.3337213749069928
0.26683811483816816	0.8613168486819369	1.338491223970203	0.4365087607105504	0.3337213749069928	0.33340279290740793
0.1973559500662572	0.7919523374795291	1.327283365124584	0.43724607502452006	0.33340279290740793	0.2727508156190518
0.24809136157728476	0.69825011186749	1.3024137635668636	0.4209884115983256	0.2727508156190518	0.24898403741340225
0.26093663665375877	0.6668465572643164	1.2629058265131368	0.5357640947762404	0.24898403741340225	0.24398617349295318
0.12377401007566852	0.6161364977534053	1.208340764549716	0.4644428228581845	0.24398617349295318	0.26778551334274964
0.24653574551369714	0.603831445110799	1.0621919142777563	0.48641316545745583	0.26778551334274964	0.3488233888579152
0.19322252581117877	0.5347762047671856	0.9859593014628283	0.6341775756539576	0.3488233888579152	0.26075570796229797
0.21922046112382132	0.367389289596004	0.8685835282250678	0.5824598300992929	0.26075570796229797	0.16534887252000618
0.24683882617111066	0.33607659148822455	0.8400259552567264	0.6385111363435075	0.16534887252000618	0.26683811483816816
0.28517775474625817	0.3337213749069928	0.8893420901162453	0.7213318827437649	0.26683811483816816	0.1973559500662572
0.35430827782898067	0.33340279290740793	0.7656363681916555	0.7142077741002759	0.1973559500662572	0.24809136157728476
0.19521157514099138	0.2727508156190518	0.5880363726865937	0.6983518143436698	0.24809136157728476	0.26093663665375877
0.31316430545016716	0.24898403741340225	0.6543841721113123	0.8030719722025447	0.26093663665375877	0.12377401007566852
0.38279959225179305	0.24398617349295318	0.5962769259802768	0.8421028797681576	0.12377401007566852	0.24653574551369714
0.32107574489462737	0.26778551334274964	0.5257866640779154	0.9008728146650986	0.24653574551369714	0.19322252581117877
0.306859146825294	0.3488233888579152	0.5081268438520069	0.894995340070872	0.19322252581117877	0.21922046112382132
0.3693434989900234	0.26075570796229797	0.5441032776910578	0.950872306438533	0.21922046112382132	0.24683882617111066
0.4243726500143153	0.16534887252000618	0.4418858571470796	1.065201566169635	0.24683882617111066	0.28517775474625817
0.49910280844748034	0.26683811483816816	0.5082411326277795	1.0966284886399773	0.28517775474625817	0.35430827782898067
0.4151234919930363	0.1973559500662572	0.3783444607074397	1.1867675667568018	0.35430827782898067	0.19521157514099138
0.5154316744100258	0.24809136157728476	0.3430693864047051	1.1980311273411777	0.19521157514099138	0.31316430545016716
0.4926844610838761	0.26093663665375877	0.39161967064471986	1.307479317288985	0.31316430545016716	0.38279959225179305
0.6602729374364616	0.12377401007566852	0.39003350977981266	1.3861049671561443	0.38279959225179305	0.32107574489462737
0.6056375364419512	0.24653574551369714	0.31756934905627693	1.4226975317539723	0.32107574489462737	0.306859146825294
0.6865507249601452	0.19322252581117877	0.3430984159584229	1.56053075118496	0.306859146825294	0.3693434989900234
0.7163453848270942	0.21922046112382132	0.3599723073881266	1.6086474531902772	0.3693434989900234	0.4243726500143153
0.8368980698644574	0.24683882617111066	0.32944156318334095	1.7639351177861595	0.4243726500143153	0.49910280844748034
0.7617820609694756	0.28517775474625817	0.24902583139975082	1.6570470621038387	0.49910280844748034	0.4151234919930363
0.8705702733815731	0.35430827782898067	0.34669883550401454	1.7649916821525191	0.4151234919930363	0.5154316744100258
0.9646134056795901	0.19521157514099138	0.2624459895892289	1.6911738671726546	0.5154316744100258	0.4926844610838761
0.9951168417107447	0.31316430545016716	0.4655433565418662	1.7159466622103843	0.4926844610838761	0.6602729374364616
1.0477451821623402	0.38279959225179305	0.39251797449895004	1.742731830447362	0.6602729374364616	0.6056375364419512
1.1960721514287218	0.32107574489462737	0.4325733407375616	1.6692274181364213	0.6056375364419512	0.6865507249601452
1.2937768603304942	0.306859146825294	0.4365087607105504	1.698136639424378	0.6865507249601452	0.7163453848270942
1.3316609558515062	0.3693434989900234	0.43724607502452006	1.7763399138391713	0.7163453848270942	0.8368980698644574
1.4558199203436668	0.4243726500143153	0.4209884115983256	1.6862934904327112	0.8368980698644574	0.7617820609694756
1.4686904413320336	0.49910280844748034	0.5357640947762404	1.567710181168995	0.7617820609694756	0.8705702733815731
1.5784629923379574	0.4151234919930363	0.4644428228581845	1.4014149170322217	0.8705702733815731	0.9646134056795901
1.7366620801958663	0.5154316744100258	0.48641316545745583	1.4792233623217605	0.9646134056795901	0.9951168417107447
1.7813215209934619	0.4926844610838761	0.6341775756539576	1.3512296148900742	0.9951168417107447	1.0477451821623402
1.7480476828580744	0.6602729374364616	0.5824598300992929	1.230923026326392	1.0477451821623402	1.1960721514287218
1.7810950335876896	0.6056375364419512	0.6385111363435075	1.125988394690775	1.1960721514287218	1.2937768603304942
1.8928547964732472	0.6865507249601452	0.7213318827437649	1.0647145649309953	1.2937768603304942	1.3316609558515062
1.8887215551686551	0.7163453848270942	0.7142077741002759	0.9960227955546951	1.3316609558515062	1.4558199203436668
1.8898332429258546	0.8368980698644574	0.6983518143436698	0.9965434965593885	1.4558199203436668	1.4686904413320336
1.9254981694533875	0.7617820609694756	0.8030719722025447	0.8613168486819369	1.4686904413320336	1.5784629923379574
1.8131627569996058	0.8705702733815731	0.8421028797681576	0.7919523374795291	1.5784629923379574	1.7366620801958663
1.7589306052570997	0.9646134056795901	0.9008728146650986	0.69825011186749	1.7366620801958663	1.7813215209934619
1.7832252066995826	0.9951168417107447	0.894995340070872	0.6668465572643164	1.7813215209934619	1.7480476828580744
1.6446923306955235	1.0477451821623402	0.950872306438533	0.6161364977534053	1.7480476828580744	1.7810950335876896
1.5358152468502884	1.1960721514287218	1.065201566169635	0.603831445110799	1.7810950335876896	1.8928547964732472
1.4228553064141831	1.2937768603304942	1.0966284886399773	0.5347762047671856	1.8928547964732472	1.8887215551686551
1.3637700356589588	1.3316609558515062	1.1867675667568018	0.367389289596004	1.8887215551686551	1.8898332429258546
1.3088880539408079	1.4558199203436668	1.1980311273411777	0.33607659148822455	1.8898332429258546	1.9254981694533875
1.0962415714389906	1.4686904413320336	1.307479317288985	0.3337213749069928	1.9254981694533875	1.8131627569996058
1.0780365569254755	1.5784629923379574	1.3861049671561443	0.33340279290740793	1.8131627569996058	1.7589306052570997
0.960910983433241	1.7366620801958663	1.4226975317539723	0.2727508156190518	1.7589306052570997	1.7832252066995826
0.8316817853519684	1.7813215209934619	1.56053075118496	0.24898403741340225	1.7832252066995826	1.6446923306955235
0.6698525235297043	1.7480476828580744	1.6086474531902772	0.24398617349295318	1.6446923306955235	1.5358152468502884
0.6334714594453318	1.7810950335876896	1.7639351177861595	0.26778551334274964	1.5358152468502884	1.4228553064141831
0.5434085329157822	1.8928547964732472	1.6570470621038387	0.3488233888579152	1.4228553064141831	1.3637700356589588
0.5066262199736283	1.8887215551686551	1.7649916821525191	0.26075570796229797	1.3637700356589588	1.3088880539408079
0.4108117751614138	1.8898332429258546	1.6911738671726546	0.16534887252000618	1.3088880539408079	1.0962415714389906
0.3922028122468706	1.9254981694533875	1.7159466622103843	0.26683811483816816	1.0962415714389906	1.0780365569254755
0.29017779417491635	1.8131627569996058	1.742731830447362	0.1973559500662572	1.0780365569254755	0.960910983433241
0.25862390931763685	1.7589306052570997	1.6692274181364213	0.24809136157728476	0.960910983433241	0.8316817853519684
0.16862672584430105	1.7832252066995826	1.698136639424378	0.26093663665375877	0.8316817853519684	0.6698525235297043
0.25698317952112093	1.6446923306955235	1.7763399138391713	0.12377401007566852	0.6698525235297043	0.6334714594453318
0.2057014986521247	1.5358152468502884	1.6862934904327112	0.24653574551369714	0.6334714594453318	0.5434085329157822
0.11130318756282835	1.4228553064141831	1.567710181168995	0.19322252581117877	0.5434085329157822	0.5066262199736283
0.12374594143336291	1.3637700356589588	1.4014149170322217	0.21922046112382132	0.5066262199736283	0.4108117751614138
0.09335919543802768	1.3088880539408079	1.4792233623217605	0.24683882617111066	0.4108117751614138	0.3922028122468706
0.07985528392526722	1.0962415714389906	1.3512296148900742	0.28517775474625817	0.3922028122468706	0.29017779417491635
0.007805227223599453	1.0780365569254755	1.230923026326392	0.35430827782898067	0.29017779417491635	0.25862390931763685
-0.012536970345790013	0.960910983433241	1.125988394690775	0.19521157514099138	0.25862390931763685	0.16862672584430105
-0.03921963739701953	0.8316817853519684	1.0647145649309953	0.31316430545016716	0.16862672584430105	0.25698317952112093
-0.01351617759596102	0.6698525235297043	0.9960227955546951	0.38279959225179305	0.25698317952112093	0.2057014986521247
-0.06343298913639277	0.6334714594453318	0.9965434965593885	0.32107574489462737	0.2057014986521247	0.11130318756282835
-0.019825129228564036	0.5434085329157822	0.8613168486819369	0.306859146825294	0.11130318756282835	0.12374594143336291
-0.07419696958247421	0.5066262199736283	0.7919523374795291	0.3693434989900234	0.12374594143336291	0.09335919543802768
-0.06128476505696066	0.4108117751614138	0.69825011186749	0.4243726500143153	0.09335919543802768	0.07985528392526722
0.0007617395654588646	0.3922028122468706	0.6668465572643164	0.49910280844748034	0.07985528392526722	0.007805227223599453
-0.02621367855291889	0.29017779417491635	0.6161364977534053	0.4151234919930363	0.007805227223599453	-0.012536970345790013
-0.1289296939291757	0.25862390931763685	0.603831445110799	0.5154316744100258	-0.012536970345790013	-0.03921963739701953
0.001977413589485305	0.16862672584430105	0.5347762047671856	0.4926844610838761	-0.03921963739701953	-0.01351617759596102
-0.1242504344355618	0.25698317952112093	0.367389289596004	0.6602729374364616	-0.01351617759596102	-0.06343298913639277
-0.036632551096790845	0.2057014986521247	0.33607659148822455	0.6056375364419512	-0.06343298913639277	-0.019825129228564036
-0.08538704429747773	0.11130318756282835	0.3337213749069928	0.6865507249601452	-0.019825129228564036	-0.07419696958247421
-0.09757488601588968	0.12374594143336291	0.33340279290740793	0.7163453848270942	-0.07419696958247421	-0.06128476505696066
-0.18797182426309994	0.09335919543802768	0.2727508156190518	0.8368980698644574	-0.06128476505696066	0.0007617395654588646
-0.10639278156557377	0.07985528392526722	0.24898403741340225	0.7617820609694756	0.0007617395654588646	-0.02621367855291889
-0.15746712749679131	0.007805227223599453	0.24398617349295318	0.8705702733815731	-0.02621367855291889	-0.1289296939291757
-0.13057315314969595	-0.012536970345790013	0.26778551334274964	0.9646134056795901	-0.1289296939291757	0.001977413589485305
-0.15849902068855945	-0.03921963739701953	0.3488233888579152	0.9951168417107447	0.001977413589485305	-0.1242504344355618
-0.15493061079639966	-0.01351617759596102	0.26075570796229797	1.0477451821623402	-0.1242504344355618	-0.036632551096790845
-0.1963314846997412	-0.06343298913639277	0.16534887252000618	1.1960721514287218	-0.036632551096790845	-0.08538704429747773
-0.1492571208639289	-0.019825129228564036	0.26683811483816816	1.2937768603304942	-0.08538704429747773	-0.09757488601588968
-0.20050883126460492	-0.07419696958247421	0.1973559500662572	1.3316609558515062	-0.09757488601588968	-0.18797182426309994
-0.17121066724634376	-0.06128476505696066	0.24809136157728476	1.4558199203436668	-0.18797182426309994	-0.10639278156557377
-0.25769773080269776	0.0007617395654588646	0.26093663665375877	1.4686904413320336	-0.10639278156557377	-0.15746712749679131
-0.28798588062120306	-0.02621367855291889	0.12377401007566852	1.5784629923379574	-0.15746712749679131	-0.13057315314969595
-0.2580581403224386	-0.1289296939291757	0.24653574551369714	1.7366620801958663	-0.13057315314969595	-0.15849902068855945
-0.28607101728328604	0.001977413589485305	0.19322252581117877	1.7813215209934619	-0.15849902068855945	-0.15493061079639966
-0.3701961022533989	-0.1242504344355618	0.21922046112382132	1.7480476828580744	-0.15493061079639966	-0.1963314846997412
-0.3241577318580079	-0.036632551096790845	0.24683882617111066	1.7810950335876896	-0.1963314846997412	-0.1492571208639289
-0.37348767698679675	-0.08538704429747773	0.28517775474625817	1.8928547964732472	-0.1492571208639289	-0.20050883126460492
-0.4225777098533353	-0.09757488601588968	0.35430827782898067	1.8887215551686551	-0.20050883126460492	-0.17121066724634376
-0.45228541236573516	-0.18797182426309994	0.19521157514099138	1.8898332429258546	-0.17121066724634376	-0.25769773080269776
-0.4504987604601354	-0.10639278156557377	0.31316430545016716	1.9254981694533875	-0.25769773080269776	-0.28798588062120306
-0.543105929822068	-0.15746712749679131	0.38279959225179305	1.8131627569996058	-0.28798588062120306	-0.2580581403224386
-0.6307695597073499	-0.13057315314969595	0.32107574489462737	1.7589306052570997	-0.2580581403224386	-0.28607101728328604
-0.6367576701647379	-0.15849902068855945	0.306859146825294	1.7832252066995826	-0.28607101728328604	-0.3701961022533989
-0.583843256213604	-0.15493061079639966	0.3693434989900234	1.6446923306955235	-0.3701961022533989	-0.3241577318580079
-0.692988726754769	-0.1963314846997412	0.4243726500143153	1.5358152468502884	-0.3241577318580079	-0.37348767698679675
-0.8263805825967742	-0.1492571208639289	0.49910280844748034	1.4228553064141831	-0.37348767698679675	-0.4225777098533353
-0.8946926339256484	-0.20050883126460492	0.4151234919930363	1.3637700356589588	-0.4225777098533353	-0.45228541236573516
-1.0287561997264887	-0.17121066724634376	0.5154316744100258	1.3088880539408079	-0.45228541236573516	-0.4504987604601354
-1.1120707865731927	-0.25769773080269776	0.4926844610838761	1.0962415714389906	-0.4504987604601354	-0.543105929822068
-1.1320535111197136	-0.28798588062120306	0.6602729374364616	1.0780365569254755	-0.543105929822068	-0.6307695597073499
-1.216263414653703	-0.2580581403224386	0.6056375364419512	0.960910983433241	-0.6307695597073499	-0.6367576701647379
-1.3847447054913071	-0.28607101728328604	0.6865507249601452	0.8316817853519684	-0.6367576701647379	-0.583843256213604
-1.3659431707830043	-0.3701961022533989	0.7163453848270942	0.6698525235297043	-0.583843256213604	-0.692988726754769
-1.5273223449084845	-0.3241577318580079	0.8368980698644574	0.6334714594453318	-0.692988726754769	-0.8263805825967742
-1.558036247465839	-0.37348767698679675	0.7617820609694756	0.5434085329157822	-0.8263805825967742	-0.8946926339256484
-1.7020362116773555	-0.4225777098533353	0.8705702733815731	0.5066262199736283	-0.8946926339256484	-1.0287561997264887
-1.766334072696046	-0.45228541236573516	0.9646134056795901	0.4108117751614138	-1.0287561997264887	-1.1120707865731927
-1.7513123983748597	-0.4504987604601354	0.9951168417107447	0.3922028122468706	-1.1120707865731927	-1.1320535111197136
-1.9496110081095681	-0.543105929822068	1.0477451821623402	0.29017779417491635	-1.1320535111197136	-1.216263414653703
-2.0095920297104652	-0.6307695597073499	1.1960721514287218	0.25862390931763685	-1.216263414653703	-1.3847447054913071
-2.064239506858993	-0.6367576701647379	1.2937768603304942	0.16862672584430105	-1.3847447054913071	-1.3659431707830043
-2.1333722688922405	-0.583843256213604	1.3316609558515062	0.25698317952112093	-1.3659431707830043	-1.5273223449084845
-2.166575026217448	-0.692988726754769	1.4558199203436668	0.2057014986521247	-1.5273223449084845	-1.558036247465839
-2.0698525195449085	-0.8263805825967742	1.4686904413320336	0.11130318756282835	-1.558036247465839	-1.7020362116773555
-2.022880032011253	-0.8946926339256484	1.5784629923379574	0.12374594143336291	-1.7020362116773555	-1.766334072696046
-2.015875717245854	-1.0287561997264887	1.7366620801958663	0.09335919543802768	-1.766334072696046	-1.7513123983748597
-1.8702306345145903	-1.1120707865731927	1.7813215209934619	0.07985528392526722	-1.7513123983748597	-1.9496110081095681
-1.8855413450293323	-1.1320535111197136	1.7480476828580744	0.007805227223599453	-1.9496110081095681	-2.0095920297104652
-1.6934602639139573	-1.216263414653703	1.7810950335876896	-0.012536970345790013	-2.0095920297104652	-2.064239506858993
-1.4490369668731349	-1.3847447054913071	1.8928547964732472	-0.03921963739701953	-2.064239506858993	-2.1333722688922405
-1.4500349716674454	-1.3659431707830043	1.8887215551686551	-0.01351617759596102	-2.1333722688922405	-2.166575026217448
-1.2437280577369807	-1.5273223449084845	1.8898332429258546	-0.06343298913639277	-2.166575026217448	-2.0698525195449085
-1.1687185024835232	-1.558036247465839	1.9254981694533875	-0.019825129228564036	-2.0698525195449085	-2.022880032011253
-1.088967393027682	-1.7020362116773555	1.8131627569996058	-0.07419696958247421	-2.022880032011253	-2.015875717245854
-0.908538281484789	-1.766334072696046	1.7589306052570997	-0.06128476505696066	-2.015875717245854	-1.8702306345145903
-0.6984366499158111	-1.7513123983748597	1.7832252066995826	0.0007617395654588646	-1.8702306345145903	-1.8855413450293323
-0.6299282366913088	-1.9496110081095681	1.6446923306955235	-0.02621367855291889	-1.8855413450293323	-1.6934602639139573
-0.5425217235151949	-2.0095920297104652	1.5358152468502884	-0.1289296939291757	-1.6934602639139573	-1.4490369668731349
-0.41056232864514897	-2.064239506858993	1.4228553064141831	0.001977413589485305	-1.4490369668731349	-1.4500349716674454
-0.3971300423399632	-2.1333722688922405	1.3637700356589588	-0.1242504344355618	-1.4500349716674454	-1.2437280577369807
-0.3030412487999765	-2.166575026217448	1.3088880539408079	-0.036632551096790845	-1.2437280577369807	-1.1687185024835232
-0.19681832823778367	-2.0698525195449085	1.0962415714389906	-0.08538704429747773	-1.1687185024835232	-1.088967393027682
-0.16458182731880094	-2.022880032011253	1.0780365569254755	-0.09757488601588968	-1.088967393027682	-0.908538281484789
-0.00992243708751081	-2.015875717245854	0.960910983433241	-0.18797182426309994	-0.908538281484789	-0.6984366499158111
0.06503455475373339	-1.8702306345145903	0.8316817853519684	-0.10639278156557377	-0.6984366499158111	-0.6299282366913088
-0.04533771632224683	-1.8855413450293323	0.6698525235297043	-0.15746712749679131	-0.6299282366913088	-0.5425217235151949
0.06465876952653157	-1.6934602639139573	0.6334714594453318	-0.13057315314969595	-0.5425217235151949	-0.41056232864514897
0.12923269776886676	-1.4490369668731349	0.5434085329157822	-0.15849902068855945	-0.41056232864514897	-0.3971300423399632
0.08126122724922116	-1.4500349716674454	0.5066262199736283	-0.15493061079639966	-0.3971300423399632	-0.3030412487999765
0.12786522775412107	-1.2437280577369807	0.4108117751614138	-0.1963314846997412	-0.3030412487999765	-0.19681832823778367
0.16453341254826054	-1.1687185024835232	0.3922028122468706	-0.1492571208639289	-0.19681832823778367	-0.16458182731880094
0.19908052372336688	-1.088967393027682	0.29017779417491635	-0.20050883126460492	-0.16458182731880094	-0.00992243708751081
0.20957574306050875	-0.908538281484789	0.25862390931763685	-0.17121066724634376	-0.00992243708751081	0.06503455475373339
0.2929059179018347	-0.6984366499158111	0.16862672584430105	-0.25769773080269776	0.06503455475373339	-0.04533771632224683
0.3014945915902978	-0.6299282366913088	0.25698317952112093	-0.28798588062120306	-0.04533771632224683	0.06465876952653157
0.36182204035035537	-0.5425217235151949	0.2057014986521247	-0.2580581403224386	0.06465876952653157	0.12923269776886676
0.2794657617039738	-0.41056232864514897	0.11130318756282835	-0.28607101728328604	0.12923269776886676	0.08126122724922116
0.35468864438563436	-0.3971300423399632	0.12374594143336291	-0.3701961022533989	0.08126122724922116	0.12786522775412107
0.364441189037491	-0.3030412487999765	0.09335919543802768	-0.3241577318580079	0.12786522775412107	0.16453341254826054
0.40657270185568667	-0.19681832823778367	0.07985528392526722	-0.37348767698679675	0.16453341254826054	0.19908052372336688
0.5756312278072283	-0.16458182731880094	0.007805227223599453	-0.4225777098533353	0.19908052372336688	0.20957574306050875
0.4618912517955474	-0.00992243708751081	-0.012536970345790013	-0.45228541236573516	0.20957574306050875	0.2929059179018347
0.4241148199371184	0.06503455475373339	-0.03921963739701953	-0.4504987604601354	0.2929059179018347	0.3014945915902978
0.4003284033627448	-0.04533771632224683	-0.01351617759596102	-0.543105929822068	0.3014945915902978	0.36182204035035537
0.5437259817438642	0.06465876952653157	-0.06343298913639277	-0.6307695597073499	0.36182204035035537	0.2794657617039738
0.6108685505923702	0.12923269776886676	-0.019825129228564036	-0.6367576701647379	0.2794657617039738	0.35468864438563436
0.5507455122430966	0.08126122724922116	-0.07419696958247421	-0.583843256213604	0.35468864438563436	0.364441189037491
0.6648518565752659	0.12786522775412107	-0.06128476505696066	-0.692988726754769	0.364441189037491	0.40657270185568667
0.6791943987690159	0.16453341254826054	0.0007617395654588646	-0.8263805825967742	0.40657270185568667	0.5756312278072283
0.7400522197971581	0.19908052372336688	-0.02621367855291889	-0.8946926339256484	0.5756312278072283	0.4618912517955474
0.7100139002853931	0.20957574306050875	-0.1289296939291757	-1.0287561997264887	0.4618912517955474	0.4241148199371184
0.8306503131283326	0.2929059179018347	0.001977413589485305	-1.1120707865731927	0.4241148199371184	0.4003284033627448
0.8136986309565523	0.3014945915902978	-0.1242504344355618	-1.1320535111197136	0.4003284033627448	0.5437259817438642
0.9368918180181491	0.36182204035035537	-0.036632551096790845	-1.216263414653703	0.5437259817438642	0.6108685505923702
0.8753448897407082	0.2794657617039738	-0.08538704429747773	-1.3847447054913071	0.6108685505923702	0.5507455122430966
0.9176897518429502	0.35468864438563436	-0.09757488601588968	-1.3659431707830043	0.5507455122430966	0.6648518565752659
1.1172758791419044	0.364441189037491	-0.18797182426309994	-1.5273223449084845	0.6648518565752659	0.6791943987690159
1.175227236779434	0.40657270185568667	-0.10639278156557377	-1.558036247465839	0.6791943987690159	0.7400522197971581
1.2311109252640866	0.5756312278072283	-0.15746712749679131	-1.7020362116773555	0.7400522197971581	0.7100139002853931
1.1983755005421257	0.4618912517955474	-0.13057315314969595	-1.766334072696046	0.7100139002853931	0.8306503131283326
