0.7303670467406952	0.3873950253176468	0.8612014848221163	1.613738659371855	0.8222307572603618	0.4687947753905436	0.9368035393972682
0.7741346753977358	0.3884986136419664	0.8029073590341219	1.6248369838839545	0.8659059184970234	0.4697572838630865	0.882165407816932
0.820877443962878	0.39202295932662795	0.748278553901003	1.6264801103544098	0.9120807707196859	0.4732873576753109	0.8303315674163323
0.8705756876818231	0.39790174601405315	0.6975797804043418	1.6183612945097334	0.9606215842116897	0.47932237529277094	0.781664441496334
0.9231579005067756	0.4060876192068739	0.6509700941932482	1.6004647194143484	1.0113343001199442	0.48781424493901865	0.7364260315381952
0.9784874444908477	0.41655184378590526	0.6085183545248147	1.573073758976308	1.0639517021058629	0.49873031516913785	0.6947886946107549
1.0363491336237685	0.4292834682358527	0.5702207131732474	1.5367583485195155	1.1181194216949848	0.5120522482597105	0.6568487445741392
1.0964290703155237	0.44428921596577264	0.5360148112084876	1.492346868960839	1.173387888060271	0.5277752804639986	0.6226381258063032
1.15830095198664	0.461591740506822	0.505795166432806	1.4408761381270707	1.2291999981277164	0.5459075929633759	0.5921379842491428
1.2214090043453383	0.48122909762249516	0.47942435903142594	1.3835373835417062	1.2848857730655174	0.5664678690082869	0.5652888803464432
1.2850531518000354	0.5032528366047441	0.4567451863911314	1.321610342315115	1.3396611284831519	0.5894842092520023	0.5420025110971965
1.348382883149318	0.5277261892352401	0.4375886057290177	1.2564044502705727	1.392629445484193	0.6149912715561179	0.5221697344192536
1.4103906808249036	0.5547223669728055	0.4217823660476571	1.1892007404523977	1.4427998540257152	0.6430271153642895	0.5056693430610804
1.4699259148543267	0.5843209240941348	0.40915657974127156	1.1212064844469958	1.489102752800309	0.6736306031033015	0.4923745544375745
1.525708973871225	0.6166052617908576	0.39954878197700866	1.0535190876705167	1.5304277179038865	0.7068358431674437	0.4821580143101198
1.5763697425302676	0.6516584443155384	0.3928079917836054	0.9871023867530284	1.5656646490436577	0.7426678286734194	0.47489739520859503
1.620498216727031	0.6895571151150954	0.3887969476851536	0.9227739147013945	1.5937516323402399	0.7811371186374861	0.4704776288322773
1.6567041674877705	0.7303670467406952	0.3873950253176468	0.8612014848221163	1.613738659371855	0.8222307572603618	0.4687947753905436
1.6837014907432832	0.7741346753977358	0.3884986136419664	0.8029073590341219	1.6248369838839545	0.8659059184970234	0.4697572838630865
1.7003797664955087	0.820877443962878	0.39202295932662795	0.748278553901003	1.6264801103544098	0.9120807707196859	0.4732873576753109
1.7058926351631578	0.8705756876818231	0.39790174601405315	0.6975797804043418	1.6183612945097334	0.9606215842116897	0.47932237529277094
1.699717974196571	0.9231579005067756	0.4060876192068739	0.6509700941932482	1.6004647194143484	1.0113343001199442	0.48781424493901865
1.6817114539189626	0.9784874444908477	0.41655184378590526	0.6085183545248147	1.573073758976308	1.0639517021058629	0.49873031516913785
1.6521246837384838	1.0363491336237685	0.4292834682358527	0.5702207131732474	1.5367583485195155	1.1181194216949848	0.5120522482597105
1.6115979454763811	1.0964290703155237	0.44428921596577264	0.5360148112084876	1.492346868960839	1.173387888060271	0.5277752804639986
1.5611223786889195	1.15830095198664	0.461591740506822	0.505795166432806	1.4408761381270707	1.2291999981277164	0.5459075929633759
1.5019767639211425	1.2214090043453383	0.48122909762249516	0.47942435903142594	1.3835373835417062	1.2848857730655174	0.5664678690082869
1.4356484037061794	1.2850531518000354	0.5032528366047441	0.4567451863911314	1.321610342315115	1.3396611284831519	0.5894842092520023
1.363745855146999	1.348382883149318	0.5277261892352401	0.4375886057290177	1.2564044502705727	1.392629445484193	0.6149912715561179
1.287911834268299	1.4103906808249036	0.5547223669728055	0.4217823660476571	1.1892007404523977	1.4427998540257152	0.6430271153642895
1.2097472622054735	1.4699259148543267	0.5843209240941348	0.40915657974127156	1.1212064844469958	1.489102752800309	0.6736306031033015
1.1307464001151115	1.525708973871225	0.6166052617908576	0.39954878197700866	1.0535190876705167	1.5304277179038865	0.7068358431674437
1.0522513433751954	1.5763697425302676	0.6516584443155384	0.3928079917836054	0.9871023867530284	1.5656646490436577	0.7426678286734194
0.9754219477489614	1.620498216727031	0.6895571151150954	0.3887969476851536	0.9227739147013945	1.5937516323402399	0.7811371186374861
0.9012219888984436	1.6567041674877705	0.7303670467406952	0.3873950253176468	0.8612014848221163	1.613738659371855	0.8222307572603618
0.8304181847980142	1.6837014907432832	0.7741346753977358	0.3884986136419664	0.8029073590341219	1.6248369838839545	0.8659059184970234
0.7635895576638442	1.7003797664955087	0.820877443962878	0.39202295932662795	0.748278553901003	1.6264801103544098	0.9120807707196859
0.7011430310445362	1.7058926351631578	0.8705756876818231	0.39790174601405315	0.6975797804043418	1.6183612945097334	0.9606215842116897
0.6433342621363123	1.699717974196571	0.9231579005067756	0.4060876192068739	0.6509700941932482	1.6004647194143484	1.0113343001199442
0.5902895126050194	1.6817114539189626	0.9784874444908477	0.41655184378590526	0.6085183545248147	1.573073758976308	1.0639517021058629
0.5420283215514063	1.6521246837384838	1.0363491336237685	0.4292834682358527	0.5702207131732474	1.5367583485195155	1.1181194216949848
0.4984852373770355	1.6115979454763811	1.0964290703155237	0.44428921596577264	0.5360148112084876	1.492346868960839	1.173387888060271
0.4595291998583736	1.5611223786889195	1.15830095198664	0.461591740506822	0.505795166432806	1.4408761381270707	1.2291999981277164
0.4249818159103003	1.5019767639211425	1.2214090043453383	0.48122909762249516	0.47942435903142594	1.3835373835417062	1.2848857730655174
0.3946318646811911	1.4356484037061794	1.2850531518000354	0.5032528366047441	0.4567451863911314	1.321610342315115	1.3396611284831519
0.36824891734882753	1.363745855146999	1.348382883149318	0.5277261892352401	0.4375886057290177	1.2564044502705727	1.392629445484193
0.3455932708539767	1.287911834268299	1.4103906808249036	0.5547223669728055	0.4217823660476571	1.1892007404523977	1.4427998540257152
0.32642519664096314	1.2097472622054735	1.4699259148543267	0.5843209240941348	0.40915657974127156	1.1212064844469958	1.489102752800309
0.3105110513546866	1.1307464001151115	1.525708973871225	0.6166052617908576	0.39954878197700866	1.0535190876705167	1.5304277179038865
0.2976290926072113	1.0522513433751954	1.5763697425302676	0.6516584443155384	0.3928079917836054	0.9871023867530284	1.5656646490436577
0.287572719428674	0.9754219477489614	1.620498216727031	0.6895571151150954	0.3887969476851536	0.9227739147013945	1.5937516323402399
0.28015380787441024	0.9012219888984436	1.6567041674877705	0.7303670467406952	0.3873950253176468	0.8612014848221163	1.613738659371855
0.2752040359439636	0.8304181847980142	1.6837014907432832	0.7741346753977358	0.3884986136419664	0.8029073590341219	1.6248369838839545
0.27257650266406824	0.7635895576638442	1.7003797664955087	0.820877443962878	0.39202295932662795	0.748278553901003	1.6264801103544098
0.2721459211562445	0.7011430310445362	1.7058926351631578	0.8705756876818231	0.39790174601405315	0.6975797804043418	1.6183612945097334
0.27380910876199005	0.6433342621363123	1.699717974196571	0.9231579005067756	0.4060876192068739	0.6509700941932482	1.6004647194143484
0.277484652768	0.5902895126050194	1.6817114539189626	0.9784874444908477	0.41655184378590526	0.6085183545248147	1.573073758976308
0.2831126539495645	0.5420283215514063	1.6521246837384838	1.0363491336237685	0.4292834682358527	0.5702207131732474	1.5367583485195155
0.2906542948068876	0.4984852373770355	1.6115979454763811	1.0964290703155237	0.44428921596577264	0.5360148112084876	1.492346868960839
0.3000910677553023	0.4595291998583736	1.5611223786889195	1.15830095198664	0.461591740506822	0.505795166432806	1.4408761381270707
0.3114244942228977	0.4249818159103003	1.5019767639211425	1.2214090043453383	0.48122909762249516	0.47942435903142594	1.3835373835417062
0.32467501018979594	0.3946318646811911	1.4356484037061794	1.2850531518000354	0.5032528366047441	0.4567451863911314	1.321610342315115
0.3398818079124893	0.36824891734882753	1.363745855146999	1.348382883149318	0.5277261892352401	0.4375886057290177	1.2564044502705727
0.35710163029980785	0.3455932708539767	1.287911834268299	1.4103906808249036	0.5547223669728055	0.4217823660476571	1.1892007404523977
0.37640838665722587	0.32642519664096314	1.2097472622054735	1.4699259148543267	0.5843209240941348	0.40915657974127156	1.1212064844469958
0.3978920944523686	0.3105110513546866	1.1307464001151115	1.525708973871225	0.6166052617908576	0.39954878197700866	1.0535190876705167
0.42165783243340116	0.2976290926072113	1.0522513433751954	1.5763697425302676	0.6516584443155384	0.3928079917836054	0.9871023867530284
0.4478248124797499	0.287572719428674	0.9754219477489614	1.620498216727031	0.6895571151150954	0.3887969476851536	0.9227739147013945
0.4765242704562963	0.28015380787441024	0.9012219888984436	1.6567041674877705	0.7303670467406952	0.3873950253176468	0.8612014848221163
0.5078979598188712	0.2752040359439636	0.8304181847980142	1.6837014907432832	0.7741346753977358	0.3884986136419664	0.8029073590341219
0.5420954518841444	0.27257650266406824	0.7635895576638442	1.7003797664955087	0.820877443962878	0.39202295932662795	0.748278553901003
0.5792699546008567	0.2721459211562445	0.7011430310445362	1.7058926351631578	0.8705756876818231	0.39790174601405315	0.6975797804043418
0.6195750480070871	0.27380910876199005	0.6433342621363123	1.699717974196571	0.9231579005067756	0.4060876192068739	0.6509700941932482
0.6631581817400397	0.277484652768	0.5902895126050194	1.6817114539189626	0.9784874444908477	0.41655184378590526	0.6085183545248147
0.7101524679317593	0.2831126539495645	0.5420283215514063	1.6521246837384838	1.0363491336237685	0.4292834682358527	0.5702207131732474
0.7606695261300652	0.2906542948068876	0.4984852373770355	1.6115979454763811	1.0964290703155237	0.44428921596577264	0.5360148112084876
0.8147856193321044	0.3000910677553023	0.4595291998583736	1.5611223786889195	1.15830095198664	0.461591740506822	0.505795166432806
0.8725277234761832	0.3114244942228977	0.4249818159103003	1.5019767639211425	1.2214090043453383	0.48122909762249516	0.47942435903142594
0.933858806513047	0.32467501018979594	0.3946318646811911	1.4356484037061794	1.2850531518000354	0.5032528366047441	0.4567451863911314
0.9986533257681577	0.3398818079124893	0.36824891734882753	1.363745855146999	1.348382883149318	0.5277261892352401	0.4375886057290177
1.0666780459265057	0.35710163029980785	0.3455932708539767	1.287911834268299	1.4103906808249036	0.5547223669728055	0.4217823660476571
1.137566036154438	0.37640838665722587	0.32642519664096314	1.2097472622054735	1.4699259148543267	0.5843209240941348	0.40915657974127156
1.2107871646101136	0.3978920944523686	0.3105110513546866	1.1307464001151115	1.525708973871225	0.6166052617908576	0.39954878197700866
1.2856270978444122	0.42165783243340116	0.2976290926072113	1.0522513433751954	1.5763697425302676	0.6516584443155384	0.3928079917836054
1.361160333320715	0.4478248124797499	0.287572719428674	0.9754219477489614	1.620498216727031	0.6895571151150954	0.3887969476851536
1.4362380764534333	0.4765242704562963	0.28015380787441024	0.9012219888984436	1.6567041674877705	0.7303670467406952	0.3873950253176468
1.5094801807011502	0.5078979598188712	0.2752040359439636	0.8304181847980142	1.6837014907432832	0.7741346753977358	0.3884986136419664
1.5792932249996026	0.5420954518841444	0.27257650266406824	0.7635895576638442	1.7003797664955087	0.820877443962878	0.39202295932662795
1.643900124958582	0.5792699546008567	0.2721459211562445	0.7011430310445362	1.7058926351631578	0.8705756876818231	0.39790174601405315
1.7013997736612279	0.6195750480070871	0.27380910876199005	0.6433342621363123	1.699717974196571	0.9231579005067756	0.4060876192068739
1.7498565976048035	0.6631581817400397	0.277484652768	0.5902895126050194	1.6817114539189626	0.9784874444908477	0.41655184378590526
1.787402221923046	0.7101524679317593	0.2831126539495645	0.5420283215514063	1.6521246837384838	1.0363491336237685	0.4292834682358527
1.8123694306239533	0.7606695261300652	0.2906542948068876	0.4984852373770355	1.6115979454763811	1.0964290703155237	0.44428921596577264
1.8234120305798291	0.8147856193321044	0.3000910677553023	0.4595291998583736	1.5611223786889195	1.15830095198664	0.461591740506822
1.8196299341364746	0.8725277234761832	0.3114244942228977	0.4249818159103003	1.5019767639211425	1.2214090043453383	0.48122909762249516
1.8006519390465394	0.933858806513047	0.32467501018979594	0.3946318646811911	1.4356484037061794	1.2850531518000354	0.5032528366047441
1.7666877676505641	0.9986533257681577	0.3398818079124893	0.36824891734882753	1.363745855146999	1.348382883149318	0.5277261892352401
1.71852120018287	1.0666780459265057	0.35710163029980785	0.3455932708539767	1.287911834268299	1.4103906808249036	0.5547223669728055
1.6574602558964435	1.137566036154438	0.37640838665722587	0.32642519664096314	1.2097472622054735	1.4699259148543267	0.5843209240941348
1.5852374723759193	1.2107871646101136	0.3978920944523686	0.3105110513546866	1.1307464001151115	1.525708973871225	0.6166052617908576
1.5038874259906578	1.2856270978444122	0.42165783243340116	0.2976290926072113	1.0522513433751954	1.5763697425302676	0.6516584443155384
1.4156072210788793	1.361160333320715	0.4478248124797499	0.287572719428674	0.9754219477489614	1.620498216727031	0.6895571151150954
1.3226229521227317	1.4362380764534333	0.4765242704562963	0.28015380787441024	0.9012219888984436	1.6567041674877705	0.7303670467406952
1.2270737657132775	1.5094801807011502	0.5078979598188712	0.2752040359439636	0.8304181847980142	1.6837014907432832	0.7741346753977358
1.1309193474886339	1.5792932249996026	0.5420954518841444	0.27257650266406824	0.7635895576638442	1.7003797664955087	0.820877443962878
1.0358778425500583	1.643900124958582	0.5792699546008567	0.2721459211562445	0.7011430310445362	1.7058926351631578	0.8705756876818231
0.9433909097998641	1.7013997736612279	0.6195750480070871	0.27380910876199005	0.6433342621363123	1.699717974196571	0.9231579005067756
0.8546129075526782	1.7498565976048035	0.6631581817400397	0.277484652768	0.5902895126050194	1.6817114539189626	0.9784874444908477
0.7704190705173471	1.787402221923046	0.7101524679317593	0.2831126539495645	0.5420283215514063	1.6521246837384838	1.0363491336237685
0.691426796615193	1.8123694306239533	0.7606695261300652	0.2906542948068876	0.4984852373770355	1.6115979454763811	1.0964290703155237
0.618025502564694	1.8234120305798291	0.8147856193321044	0.3000910677553023	0.4595291998583736	1.5611223786889195	1.15830095198664
0.5504101007154064	1.8196299341364746	0.8725277234761832	0.3114244942228977	0.4249818159103003	1.5019767639211425	1.2214090043453383
0.48861500623099285	1.8006519390465394	0.933858806513047	0.32467501018979594	0.3946318646811911	1.4356484037061794	1.2850531518000354
0.4325476778698609	1.7666877676505641	0.9986533257681577	0.3398818079124893	0.36824891734882753	1.363745855146999	1.348382883149318
0.3820177910149828	1.71852120018287	1.0666780459265057	0.35710163029980785	0.3455932708539767	1.287911834268299	1.4103906808249036
0.33676430202565893	1.6574602558964435	1.137566036154438	0.37640838665722587	0.32642519664096314	1.2097472622054735	1.4699259148543267
0.2964775891643274	1.5852374723759193	1.2107871646101136	0.3978920944523686	0.3105110513546866	1.1307464001151115	1.525708973871225
0.2608182342909922	1.5038874259906578	1.2856270978444122	0.42165783243340116	0.2976290926072113	1.0522513433751954	1.5763697425302676
0.2294324139182298	1.4156072210788793	1.361160333320715	0.4478248124797499	0.287572719428674	0.9754219477489614	1.620498216727031
0.2019634694773497	1.3226229521227317	1.4362380764534333	0.4765242704562963	0.28015380787441024	0.9012219888984436	1.6567041674877705
0.17806159289972118	1.2270737657132775	1.5094801807011502	0.5078979598188712	0.2752040359439636	0.8304181847980142	1.6837014907432832
0.1573901732608575	1.1309193474886339	1.5792932249996026	0.5420954518841444	0.27257650266406824	0.7635895576638442	1.7003797664955087
0.13963103269333413	1.0358778425500583	1.643900124958582	0.5792699546008567	0.2721459211562445	0.7011430310445362	1.7058926351631578
0.12448744497150682	0.9433909097998641	1.7013997736612279	0.6195750480070871	0.27380910876199005	0.6433342621363123	1.699717974196571
0.11168611903349478	0.8546129075526782	1.7498565976048035	0.6631581817400397	0.277484652768	0.5902895126050194	1.6817114539189626
0.10097827663249068	0.7704190705173471	1.787402221923046	0.7101524679317593	0.2831126539495645	0.5420283215514063	1.6521246837384838
0.09213956232171551	0.691426796615193	1.8123694306239533	0.7606695261300652	0.2906542948068876	0.4984852373770355	1.6115979454763811
0.08496992919026473	0.618025502564694	1.8234120305798291	0.8147856193321044	0.3000910677553023	0.4595291998583736	1.5611223786889195
0.07929256409215603	0.5504101007154064	1.8196299341364746	0.8725277234761832	0.3114244942228977	0.4249818159103003	1.5019767639211425
0.07495295338642038	0.48861500623099285	1.8006519390465394	0.933858806513047	0.32467501018979594	0.3946318646811911	1.4356484037061794
0.07181758589187914	0.4325476778698609	1.7666877676505641	0.9986533257681577	0.3398818079124893	0.36824891734882753	1.363745855146999
0.06977253515956279	0.3820177910149828	1.71852120018287	1.0666780459265057	0.35710163029980785	0.3455932708539767	1.287911834268299
0.0687222699822723	0.33676430202565893	1.6574602558964435	1.137566036154438	0.37640838665722587	0.32642519664096314	1.2097472622054735
0.06858810911320144	0.2964775891643274	1.5852374723759193	1.2107871646101136	0.3978920944523686	0.3105110513546866	1.1307464001151115
0.06930722661550578	0.2608182342909922	1.5038874259906578	1.2856270978444122	0.42165783243340116	0.2976290926072113	1.0522513433751954
0.07083124356729738	0.2294324139182298	1.4156072210788793	1.361160333320715	0.4478248124797499	0.287572719428674	0.9754219477489614
0.07312545317481957	0.2019634694773497	1.3226229521227317	1.4362380764534333	0.4765242704562963	0.28015380787441024	0.9012219888984436
0.07616767836299747	0.17806159289972118	1.2270737657132775	1.5094801807011502	0.5078979598188712	0.2752040359439636	0.8304181847980142
0.07994774527859616	0.1573901732608575	1.1309193474886339	1.5792932249996026	0.5420954518841444	0.27257650266406824	0.7635895576638442
0.08446663816367798	0.13963103269333413	1.0358778425500583	1.643900124958582	0.5792699546008567	0.2721459211562445	0.7011430310445362
0.08973624522119684	0.12448744497150682	0.9433909097998641	1.7013997736612279	0.6195750480070871	0.27380910876199005	0.6433342621363123
0.09577881385394438	0.11168611903349478	0.8546129075526782	1.7498565976048035	0.6631581817400397	0.277484652768	0.5902895126050194
0.10262694471554143	0.10097827663249068	0.7704190705173471	1.787402221923046	0.7101524679317593	0.2831126539495645	0.5420283215514063
0.11032339587429128	0.09213956232171551	0.691426796615193	1.8123694306239533	0.7606695261300652	0.2906542948068876	0.4984852373770355
0.11892122303793022	0.08496992919026473	0.618025502564694	1.8234120305798291	0.8147856193321044	0.3000910677553023	0.4595291998583736
0.1284840108598715	0.07929256409215603	0.5504101007154064	1.8196299341364746	0.8725277234761832	0.3114244942228977	0.4249818159103003
0.13908612596854122	0.07495295338642038	0.48861500623099285	1.8006519390465394	0.933858806513047	0.32467501018979594	0.3946318646811911
0.15081321419798915	0.07181758589187914	0.4325476778698609	1.7666877676505641	0.9986533257681577	0.3398818079124893	0.36824891734882753
0.16376282537932335	0.06977253515956279	0.3820177910149828	1.71852120018287	1.0666780459265057	0.35710163029980785	0.3455932708539767
0.1780449407199829	0.0687222699822723	0.33676430202565893	1.6574602558964435	1.137566036154438	0.37640838665722587	0.32642519664096314
0.19378282654205353	0.06858810911320144	0.2964775891643274	1.5852374723759193	1.2107871646101136	0.3978920944523686	0.3105110513546866
0.21111394342984324	0.06930722661550578	0.2608182342909922	1.5038874259906578	1.2856270978444122	0.42165783243340116	0.2976290926072113
0.23019061592972614	0.07083124356729738	0.2294324139182298	1.4156072210788793	1.361160333320715	0.4478248124797499	0.287572719428674
0.2511811721663617	0.07312545317481957	0.2019634694773497	1.3226229521227317	1.4362380764534333	0.4765242704562963	0.28015380787441024
0.27427077486949214	0.07616767836299747	0.17806159289972118	1.2270737657132775	1.5094801807011502	0.5078979598188712	0.2752040359439636
0.2996620884717418	0.07994774527859616	0.1573901732608575	1.1309193474886339	1.5792932249996026	0.5420954518841444	0.27257650266406824
0.32757614162694326	0.08446663816367798	0.13963103269333413	1.0358778425500583	1.643900124958582	0.5792699546008567	0.2721459211562445
0.35825258222472184	0.08973624522119684	0.12448744497150682	0.9433909097998641	1.7013997736612279	0.6195750480070871	0.27380910876199005
0.3919495906147829	0.09577881385394438	0.11168611903349478	0.8546129075526782	1.7498565976048035	0.6631581817400397	0.277484652768
0.4289431399978897	0.10262694471554143	0.10097827663249068	0.7704190705173471	1.787402221923046	0.7101524679317593	0.2831126539495645
0.46952570232644136	0.11032339587429128	0.09213956232171551	0.691426796615193	1.8123694306239533	0.7606695261300652	0.2906542948068876
0.5140028273833815	0.11892122303793022	0.08496992919026473	0.618025502564694	1.8234120305798291	0.8147856193321044	0.3000910677553023
0.5626888344341956	0.1284840108598715	0.07929256409215603	0.5504101007154064	1.8196299341364746	0.8725277234761832	0.3114244942228977
0.6159006712797831	0.13908612596854122	0.07495295338642038	0.48861500623099285	1.8006519390465394	0.933858806513047	0.32467501018979594
0.6739460104664621	0.15081321419798915	0.07181758589187914	0.4325476778698609	1.7666877676505641	0.9986533257681577	0.3398818079124893
0.7371120433055803	0.16376282537932335	0.06977253515956279	0.3820177910149828	1.71852120018287	1.0666780459265057	0.35710163029980785
0.8056452734713377	0.1780449407199829	0.0687222699822723	0.33676430202565893	1.6574602558964435	1.137566036154438	0.37640838665722587
0.8797265880076076	0.19378282654205353	0.06858810911320144	0.2964775891643274	1.5852374723759193	1.2107871646101136	0.3978920944523686
0.9594425672426669	0.21111394342984324	0.06930722661550578	0.2608182342909922	1.5038874259906578	1.2856270978444122	0.42165783243340116
1.0447405509272032	0.23019061592972614	0.07083124356729738	0.2294324139182298	1.4156072210788793	1.361160333320715	0.4478248124797499
1.1353875427507112	0.2511811721663617	0.07312545317481957	0.2019634694773497	1.3226229521227317	1.4362380764534333	0.4765242704562963
1.2309070450714172	0.27427077486949214	0.07616767836299747	0.17806159289972118	1.2270737657132775	1.5094801807011502	0.5078979598188712
1.330522547831197	0.2996620884717418	0.07994774527859616	0.1573901732608575	1.1309193474886339	1.5792932249996026	0.5420954518841444
1.4330892245360822	0.32757614162694326	0.08446663816367798	0.13963103269333413	1.0358778425500583	1.643900124958582	0.5792699546008567
1.537036651006018	0.35825258222472184	0.08973624522119684	0.12448744497150682	0.9433909097998641	1.7013997736612279	0.6195750480070871
1.640321853661854	0.3919495906147829	0.09577881385394438	0.11168611903349478	0.8546129075526782	1.7498565976048035	0.6631581817400397
1.7404188644867171	0.4289431399978897	0.10262694471554143	0.10097827663249068	0.7704190705173471	1.787402221923046	0.7101524679317593
1.8343416886228812	0.46952570232644136	0.11032339587429128	0.09213956232171551	0.691426796615193	1.8123694306239533	0.7606695261300652
1.9187468884523635	0.5140028273833815	0.11892122303793022	0.08496992919026473	0.618025502564694	1.8234120305798291	0.8147856193321044
1.9900829580072545	0.5626888344341956	0.1284840108598715	0.07929256409215603	0.5504101007154064	1.8196299341364746	0.8725277234761832
2.0448407892858915	0.6159006712797831	0.13908612596854122	0.07495295338642038	0.48861500623099285	1.8006519390465394	0.933858806513047
2.0798297380923407	0.6739460104664621	0.15081321419798915	0.07181758589187914	0.4325476778698609	1.7666877676505641	0.9986533257681577
2.092502855261758	0.7371120433055803	0.16376282537932335	0.06977253515956279	0.3820177910149828	1.71852120018287	1.0666780459265057
2.081234994721167	0.8056452734713377	0.1780449407199829	0.0687222699822723	0.33676430202565893	1.6574602558964435	1.137566036154438
2.0455353805348846	0.8797265880076076	0.19378282654205353	0.06858810911320144	0.2964775891643274	1.5852374723759193	1.2107871646101136
1.9861334157081805	0.9594425672426669	0.21111394342984324	0.06930722661550578	0.2608182342909922	1.5038874259906578	1.2856270978444122
1.9049230402265562	1.0447405509272032	0.23019061592972614	0.07083124356729738	0.2294324139182298	1.4156072210788793	1.361160333320715
1.804778692243761	1.1353875427507112	0.2511811721663617	0.07312545317481957	0.2019634694773497	1.3226229521227317	1.4362380764534333
1.6892707381248413	1.2309070450714172	0.27427077486949214	0.07616767836299747	0.17806159289972118	1.2270737657132775	1.5094801807011502
1.5623402380229159	1.330522547831197	0.2996620884717418	0.07994774527859616	0.1573901732608575	1.1309193474886339	1.5792932249996026
1.4279805861692791	1.4330892245360822	0.32757614162694326	0.08446663816367798	0.13963103269333413	1.0358778425500583	1.643900124958582
1.2899680875185284	1.537036651006018	0.35825258222472184	0.08973624522119684	0.12448744497150682	0.9433909097998641	1.7013997736612279
1.1516652399562197	1.640321853661854	0.3919495906147829	0.09577881385394438	0.11168611903349478	0.8546129075526782	1.7498565976048035
1.0159027237432576	1.7404188644867171	0.4289431399978897	0.10262694471554143	0.10097827663249068	0.7704190705173471	1.787402221923046
0.8849318286695772	1.8343416886228812	0.46952570232644136	0.11032339587429128	0.09213956232171551	0.691426796615193	1.8123694306239533
0.7604323764966293	1.9187468884523635	0.5140028273833815	0.11892122303793022	0.08496992919026473	0.618025502564694	1.8234120305798291
0.6435583406044564	1.9900829580072545	0.5626888344341956	0.1284840108598715	0.07929256409215603	0.5504101007154064	1.8196299341364746
0.5350058022807622	2.0448407892858915	0.6159006712797831	0.13908612596854122	0.07495295338642038	0.48861500623099285	1.8006519390465394
0.43508972683135355	2.0798297380923407	0.6739460104664621	0.15081321419798915	0.07181758589187914	0.4325476778698609	1.7666877676505641
0.34382003003650663	2.092502855261758	0.7371120433055803	0.16376282537932335	0.06977253515956279	0.3820177910149828	1.71852120018287
0.26097331305099214	2.081234994721167	0.8056452734713377	0.1780449407199829	0.0687222699822723	0.33676430202565893	1.6574602558964435
0.18615479406252503	2.0455353805348846	0.8797265880076076	0.19378282654205353	0.06858810911320144	0.2964775891643274	1.5852374723759193
0.11885041893381407	1.9861334157081805	0.9594425672426669	0.21111394342984324	0.06930722661550578	0.2608182342909922	1.5038874259906578
0.05847027594312215	1.9049230402265562	1.0447405509272032	0.23019061592972614	0.07083124356729738	0.2294324139182298	1.4156072210788793
0.004381908316774801	1.804778692243761	1.1353875427507112	0.2511811721663617	0.07312545317481957	0.2019634694773497	1.3226229521227317
-0.04406364686905268	1.6892707381248413	1.2309070450714172	0.27427077486949214	0.07616767836299747	0.17806159289972118	1.2270737657132775
-0.08751204687626643	1.5623402380229159	1.330522547831197	0.2996620884717418	0.07994774527859616	0.1573901732608575	1.1309193474886339
-0.12659241204045535	1.4279805861692791	1.4330892245360822	0.32757614162694326	0.08446663816367798	0.13963103269333413	1.0358778425500583
-0.16190707273799163	1.2899680875185284	1.537036651006018	0.35825258222472184	0.08973624522119684	0.12448744497150682	0.9433909097998641
-0.19402595754128996	1.1516652399562197	1.640321853661854	0.3919495906147829	0.09577881385394438	0.11168611903349478	0.8546129075526782
-0.22348312656862815	1.0159027237432576	1.7404188644867171	0.4289431399978897	0.10262694471554143	0.10097827663249068	0.7704190705173471
-0.25077526622443147	0.8849318286695772	1.8343416886228812	0.46952570232644136	0.11032339587429128	0.09213956232171551	0.691426796615193
-0.2763623631469746	0.7604323764966293	1.9187468884523635	0.5140028273833815	0.11892122303793022	0.08496992919026473	0.618025502564694
-0.3006684389199759	0.6435583406044564	1.9900829580072545	0.5626888344341956	0.1284840108598715	0.07929256409215603	0.5504101007154064
-0.32408430378929604	0.5350058022807622	2.0448407892858915	0.6159006712797831	0.13908612596854122	0.07495295338642038	0.48861500623099285
-0.34696952029163464	0.43508972683135355	2.0798297380923407	0.6739460104664621	0.15081321419798915	0.07181758589187914	0.4325476778698609
-0.36965575134990936	0.34382003003650663	2.092502855261758	0.7371120433055803	0.16376282537932335	0.06977253515956279	0.3820177910149828
-0.3924493178622365	0.26097331305099214	2.081234994721167	0.8056452734713377	0.1780449407199829	0.0687222699822723	0.33676430202565893
-0.41563432519350774	0.18615479406252503	2.0455353805348846	0.8797265880076076	0.19378282654205353	0.06858810911320144	0.2964775891643274
-0.4394751984969963	0.11885041893381407	1.9861334157081805	0.9594425672426669	0.21111394342984324	0.06930722661550578	0.2608182342909922
-0.46421922604294563	0.05847027594312215	1.9049230402265562	1.0447405509272032	0.23019061592972614	0.07083124356729738	0.2294324139182298
-0.49009850041733216	0.004381908316774801	1.804778692243761	1.1353875427507112	0.2511811721663617	0.07312545317481957	0.2019634694773497
-0.5173317065555421	-0.04406364686905268	1.6892707381248413	1.2309070450714172	0.27427077486949214	0.07616767836299747	0.17806159289972118
-0.546124910886187	-0.08751204687626643	1.5623402380229159	1.330522547831197	0.2996620884717418	0.07994774527859616	0.1573901732608575
