0.04935159167959196	0.5601617945850036	0.9282347384033005	5.272449247626553	227.0	0.004405286343612335	1.7501396502708677	0.0031528012592969014	0.9512827966188474	3.417267382185596	10.0	1.5326164540343479	60.69652777955325	3.4234074964436614	34978.0	0.0493570121027042	0.5720964685336878	0.9313331072694889	6.455614887839164	239.0	0.0041841004184100415	1.836060502888773	0.0014516599226520935	0.9577694082943483	3.460395436041239	9.0	1.4859972260855352	62.379070174659134	3.3785908312144923	38468.0	0.04938780447994153	0.5916858880571254	0.9416888613979473	6.875387350164549	270.0	0.003703703703703704	1.9208096181802503	-0.000532916016041248	0.9593643121881564	3.4121988894674944	9.0	1.44586790732697	62.110597921062514	3.2973439342183055	43975.0
0.04935811926550784	0.5977588223119809	0.9526376951702401	6.5575446113174864	313.0	0.003194888178913738	1.9169741534459164	-0.00035880338520321106	0.96540735786839	3.4738356335737812	8.0	1.4828340589278828	63.72183530460034	3.1347881028830336	52556.0	0.049372702515474286	0.5959457206143244	0.9433908999509685	6.067175588728686	319.0	0.003134796238244514	1.868552650348641	-0.0008331778346760187	0.9599196345584605	3.442313840179026	9.0	1.4951011401396985	62.859516287605686	3.238461178995124	47740.0	0.04983061894782987	0.7567909232237429	0.31976283377625153	2.734078381239089	34.0	0.029411764705882353	1.1698807328514054	-0.00015304694545870132	0.43743760158582407	2.799808606532074	11.0	1.2316939657320334	26.854910520994643	4.114326489321833	39837.0
0.049357418334593874	0.5713659328866852	0.9379624462759855	6.577495353857164	283.0	0.0035335689045936395	1.883508116294024	-0.0019019394414910742	0.9587606974780372	3.4524250551990874	9.0	1.4805944723611495	62.179482688763706	3.384896564776616	34723.0	0.049361236914356815	0.5831002858050335	0.9345123858118674	6.565935400307618	261.0	0.0038314176245210726	1.8645460531254552	0.0015011707586205598	0.9602361945518887	3.4877859948465626	9.0	1.4834138097654717	63.53175436971566	3.406971047646499	36085.0	0.04934307522498165	0.5688009132433988	0.9331070791598127	6.508683092999436	296.0	0.0033783783783783786	1.8684724567091127	-0.0015737849496181345	0.9574437018130582	3.492284962899217	9.0	1.4921110502199233	62.5110274326849	3.3389356758452005	40244.0
0.04981275394540167	0.7564699579689689	0.3421761114720773	2.8441702537229636	64.0	0.015625	1.2587135854725218	-0.0002130335062377759	0.46963595309012074	2.855589401577344	10.0	1.2773143414540167	27.909890718778957	4.148298120554755	33924.0	0.04935650793759341	0.588210334661584	0.9356225299702442	6.669465020576132	293.0	0.0034129692832764505	1.8543596480548683	0.0009978477552538066	0.9597611947191671	3.4752038844808895	10.0	1.476730436585744	63.136371438153056	3.318073476672655	46436.0	0.04981948336335668	0.7573638269562158	0.3369117760568091	2.7909417876648464	55.0	0.01818181818181818	1.219238154030001	0.00011047498647340828	0.4604589047263746	2.8341177111015434	11.0	1.2622662490580312	27.59218404786424	4.133265172538053	33993.0
0.049828536032748554	0.7567577654238127	0.33833774126385685	2.8182426912723817	29.0	0.034482758620689655	1.237899961789224	9.489141429515067e-6	0.46309637692227307	2.7789044109134413	14.0	1.2155387027165798	27.5846976827033	4.123455502505292	31479.0	0.04981139203938696	0.7586874961422622	0.34242510506279644	2.8632329209252285	44.0	0.022727272727272728	1.2708088907405788	0.000959754758489454	0.4728911448105492	2.867955814577288	10.0	1.2878552968980035	27.970477811311405	4.140832207517151	33747.0	0.049350320748754055	0.569807802310337	0.9352366906854593	6.449676340428437	327.0	0.0030581039755351682	1.834843191810058	-0.001588654330410626	0.9586673859107345	3.4512982385290587	10.0	1.481115353678588	62.52663165005734	3.3308835116809274	45045.0
0.04982845592063004	0.7571144853834677	0.32876408396357465	2.7903606566325068	29.0	0.034482758620689655	1.2166205482807253	-0.00010772658544344651	0.4526113211915419	2.8168883018641373	12.0	1.24856789779024	27.388303654208894	4.1295280397873135	32555.0	0.0498268536782598	0.7563771589331528	0.3348795107112309	2.8094717815905903	44.0	0.022727272727272728	1.2321596694300345	-0.0005622324100295234	0.4568712980172486	2.8170385938475877	10.0	1.248073539937807	27.485567785554945	4.127130115047179	34094.0	0.04935782456648354	0.572765568498683	0.9329967671207622	6.486941494231826	264.0	0.003787878787878788	1.8741436267623646	0.00039861551943252304	0.9566450153742831	3.437052566835906	10.0	1.4745902642418087	61.97207235222473	3.4048887196238113	38283.0
0.049377323697187926	0.5886534953006662	0.9402729420746757	6.79802762279773	233.0	0.004291845493562232	1.906756572107909	-0.0020287710786797914	0.9574239651961011	3.384721208296129	9.0	1.4237859800174708	61.027948736329	3.344171679734193	38725.0	0.04935194895634336	0.5879145934953526	0.9405554492487777	7.076426638866136	271.0	0.0036900369003690036	1.9483494931546526	0.002506691100030612	0.9621064907985986	3.495964515307269	10.0	1.4656741188403484	64.09292747573049	3.357121105781696	34975.0	0.04938374216104478	0.564861657488583	0.9257913847196653	5.965577559155288	244.0	0.004098360655737705	1.7857164724829073	0.0008103713619993371	0.9512739644668631	3.3495342478450274	10.0	1.4412861204615854	60.090504510457656	3.3708872507005494	39935.0
0.04935043882290517	0.5674373899164473	0.9447229608241141	5.76568720570701	246.0	0.0040650406504065045	1.8275566860050307	0.0005692668337002214	0.959382046841525	3.4037887687969923	11.0	1.4863391111502091	62.14837243527573	3.2963620289766773	39597.0	0.04934978516821558	0.5784875589999504	0.9417072581152544	5.746915763203362	234.0	0.004273504273504274	1.810737872859549	-0.0026678953394940804	0.9595081674078538	3.4666660684803676	11.0	1.5096149366859375	62.52189773304009	3.2907060590126616	43929.0	0.04936221187089203	0.5590841330105014	0.9284928945523255	6.124450379441749	237.0	0.004219409282700422	1.7866862388451672	-0.0027260533579827667	0.9526698509781718	3.411111929633286	9.0	1.486792370631098	60.56921086675291	3.3963448990740686	38014.0
0.04937290820285977	0.5579089942423249	0.9346350714665157	5.213383057481238	284.0	0.0035211267605633804	1.7230381662359273	-0.00038932992944893356	0.9516564642568128	3.3341827416465186	11.0	1.4823537369803927	59.62626688553228	3.3592681800754427	42213.0	0.04983158029325201	0.7565510615656993	0.323394794083177	2.7674687358124563	89.0	0.011235955056179775	1.1955171170852874	0.0004975232306198411	0.44580264716899537	2.7946676476071937	11.0	1.228985301688567	27.108021905209565	4.118626454637114	37562.0	0.049831019508422426	0.7568652702402301	0.3409880131700792	2.869667573162317	65.0	0.015384615384615385	1.2770510625825406	0.0001960570011228376	0.46476216045889496	2.803985470346607	10.0	1.2364722695552903	27.62540611797922	4.123699997439346	32748.0
0.04938902317561055	0.5829567377521544	0.9449622630335651	6.968254160803532	223.0	0.004484304932735426	1.964372961109797	-0.0020180554900490998	0.9606369223480486	3.376633852291947	9.0	1.43028577991191	61.21206298742721	3.258381288818197	41343.0	0.04935373998469159	0.582661191988441	0.9404619338407282	6.754573026253436	298.0	0.003355704697986577	1.9266852550414282	0.0005767847994090554	0.9617853832018659	3.4742041679700884	9.0	1.4504089145948897	63.65789013017601	3.3383240880116127	40243.0	0.04983061524294511	0.7565584868967741	0.3268469285675226	2.7675850140952485	42.0	0.023809523809523808	1.1943327030694557	0.0005879535750543271	0.44342288528407975	2.7759391455814093	9.0	1.2124439367973987	27.04858685368624	4.10909964103438	38066.0
0.04936440474440153	0.5771381801526578	0.9349764580739324	6.369291435889946	356.0	0.0028089887640449437	1.8210507312984194	-0.0009264197692286863	0.9573161379697047	3.4322009596253737	10.0	1.4647073591792688	62.07747364047162	3.3654678270067615	37576.0	0.04981748056039388	0.7561502712442515	0.3408603724067174	2.794502307185234	34.0	0.029411764705882353	1.221915278034652	6.854641504804513e-5	0.4609148230995727	2.8890081644995464	11.0	1.3012239515427027	27.733135311086315	4.131862937185682	37323.0	0.049370175735889914	0.5617375770757368	0.9387454556861294	5.574509803921568	284.0	0.0035211267605633804	1.808538856725097	0.0012788374069606302	0.952258701473662	3.3505278903266094	10.0	1.483233310007853	60.22760278973739	3.265450074550156	44719.0
0.049381090387860725	0.5708634956254417	0.9311516863157203	6.206590856855169	236.0	0.00423728813559322	1.8877360179401008	-0.002250607759766931	0.9523833371646251	3.3886728848563807	10.0	1.4720831412567459	60.47998138391378	3.421533186748328	34562.0	0.04936017140466934	0.5884733492098662	0.935139111317092	6.648222409830684	248.0	0.004032258064516129	1.9089404966855987	-0.0008066533377397874	0.9607323280219953	3.489168685776581	9.0	1.4770444043558364	63.63154064942411	3.4028389187753967	34594.0	0.049355387175145496	0.5671339761516228	0.9306855556909057	6.217582562602413	271.0	0.0036900369003690036	1.8510082526763532	0.0006354956070902581	0.9533596278383744	3.460950058863252	9.0	1.4949239102468557	61.93524408992324	3.4878834496597224	37522.0
0.04938530669717761	0.5786282179752638	0.926233680090367	6.105443722943723	184.0	0.005434782608695652	1.8838169071000266	-0.0004662791435083046	0.9512167691176084	3.4001467200727733	10.0	1.4579350475768793	60.742770829801714	3.540772215078589	30849.0	0.04938747731397459	0.5724325260582721	0.9372669304211675	5.461086116094126	208.0	0.004807692307692308	1.8310351620186822	0.001748513600711849	0.9510827599718794	3.38426184945531	10.0	1.5061903878344562	60.43408152180778	3.417700061922652	38330.0	0.04939048561041338	0.573177032746538	0.9325442910957215	6.138369751174827	210.0	0.004761904761904762	1.8412359137631327	-0.0014151339826957933	0.9524584231218437	3.31838840014901	9.0	1.4292171759269885	59.47372612653868	3.3892859265626387	44560.0
0.04933729508803963	0.5763729090562497	0.9366766111360456	6.509741860758478	253.0	0.003952569169960474	1.8844746400586962	0.001021879356670696	0.9597587256118488	3.5318393791822014	9.0	1.5141825335304748	64.05219917145874	3.4643420707871218	35461.0	0.04937090931705957	0.5744402238735237	0.9372241877727167	5.504363255570423	221.0	0.004524886877828055	1.8107170372186336	0.0015985869204385706	0.9577777190772497	3.3915797535252437	11.0	1.497667612731016	61.73402885442474	3.401216346471342	40729.0	0.04938289114283062	0.566467584514524	0.9347124243634647	5.347424977809673	264.0	0.003787878787878788	1.7612016410484823	0.00011667906388906147	0.951760148417616	3.395895231224511	12.0	1.5097948436178308	60.805265340283235	3.401636758521681	41279.0
0.049345436125986145	0.5739152078210872	0.930556380458382	6.134003240786054	250.0	0.004	1.8210206443082968	0.0005313267400678923	0.9567660179630839	3.472967308049322	10.0	1.48289996749798	62.687721542882315	3.472037421925701	34692.0	0.049337855970130594	0.5543128432413269	0.9439686009538951	5.68845555067662	265.0	0.0037735849056603774	1.8428266280125736	-0.0009102554447751276	0.9576129438261791	3.4131563336510906	11.0	1.508238902723806	61.59371542836367	3.380436592328211	39154.0	0.0493607412773256	0.5736549723837152	0.9363092096582663	6.384280605474461	259.0	0.003861003861003861	1.8743249881619501	-0.00030838419312087447	0.9580460812772134	3.4144051208802835	10.0	1.4586543044789178	61.5903725839531	3.4224609186388553	37798.0
0.04940813054140728	0.566414345399015	0.9330126374792845	5.334233454394911	248.0	0.004032258064516129	1.7858266280776465	-0.0014492447513240125	0.9491390418950788	3.287111896382212	11.0	1.4580280413354776	58.44176824034335	3.39238610874054	42943.0	0.04982284807233419	0.7562611508934456	0.330056888894606	2.7744407650199365	53.0	0.018867924528301886	1.2029206644939947	0.0001847136943253776	0.4483795187115904	2.8615180170242023	11.0	1.2837727977725457	27.24203242167122	4.125118210226349	36344.0	0.04934836689964689	0.5661154937442369	0.9291285584194481	6.217727779556419	334.0	0.0029940119760479044	1.8180573902077541	0.0023928319886961373	0.9537685922054612	3.421233586015492	9.0	1.4651474899460377	61.57541619437569	3.434605599592583	37287.0
0.049825171323771046	0.7569885589683517	0.3373621055305711	2.7764251310008996	133.0	0.007518796992481203	1.1996608692984747	0.0005733859860226106	0.4647676716355036	2.7757036268833004	10.0	1.2147850590818283	27.566737050440427	4.136643361137552	37160.0	0.049827494575207895	0.7566490671640087	0.32957753725248085	2.802028514017797	119.0	0.008403361344537815	1.2158289636842885	0.0002679014752032063	0.4618359025808236	2.7862148569544067	10.0	1.2236594570759067	27.55919681888454	4.1562710528251445	36007.0	0.049364953912404294	0.5669548485214734	0.9314847818997012	5.340088197244544	824.0	0.0012135922330097086	1.803522377274894	-0.0023567607322605246	0.9539289679232292	3.4602345715156333	11.0	1.5550566030547746	61.961665798145255	3.6328496311164	32242.0
0.04933346880020476	0.5647960659881649	0.9321088805828527	6.115677782589866	302.0	0.0033112582781456954	1.8170673358689222	-0.00011657912124271885	0.9569040487800853	3.504389026376462	10.0	1.5245786849207181	63.01026681014994	3.454417010967043	37720.0	0.04934368769672287	0.5608770656137723	0.9296038094359941	6.094277911507864	230.0	0.004347826086956522	1.825457681477345	0.002003788972232164	0.955229741789526	3.4711175729726658	11.0	1.5206049997053779	62.505462828786186	3.4957351374814163	36594.0	0.04934969992869005	0.5710836657322987	0.9311401891315227	6.160688415663635	289.0	0.0034602076124567475	1.8207044402554124	-0.0021531985225084456	0.9561061098964782	3.467184682802183	10.0	1.5020078615627779	62.339000868651084	3.5336996328570844	38423.0
0.04935436298623288	0.5790746244221303	0.9346119291570053	5.409811775277462	259.0	0.003861003861003861	1.8117585377027208	0.0028836266334566533	0.9571970973133302	3.4936978588995515	12.0	1.5432212197381245	63.036728743912875	3.5357431065167475	32001.0	0.049383706233019124	0.570052927453085	0.9440472182059458	5.745765776625881	280.0	0.0035714285714285713	1.850440869512075	0.0007064790790647572	0.9544562511966302	3.351150324524803	10.0	1.4827288276634145	60.341481429019495	3.321099814567037	43893.0	0.049384554624824134	0.573476981039761	0.9296637091851927	5.963947229551451	275.0	0.0036363636363636364	1.7814210080959556	0.002368757646370237	0.9516144953334529	3.35092430061929	9.0	1.4583686130775475	59.844591056130334	3.376586737281907	45911.0
0.049368224102859216	0.5681058121588104	0.9320645913013712	6.138561921484468	202.0	0.0049504950495049506	1.8287671499513467	0.002023978783942128	0.9531528744182373	3.3822022243569716	9.0	1.467851493684551	60.64431469880618	3.40611953497399	35755.0	0.049835906347651664	0.7559336483579706	0.3243601676319813	2.753093831439058	40.0	0.025	1.1862796121441668	0.00010496787785195516	0.4509128291192248	2.749930149455656	12.0	1.1934928079944171	27.20226830885729	4.126421753432359	39687.0	0.04934169619143193	0.5560760545554576	0.9355525123077661	5.3784450177546335	322.0	0.003105590062111801	1.759325523263196	0.0009612198954256062	0.9528976447580425	3.3960930699204743	11.0	1.5080083705327203	61.00523513321956	3.3172876153626243	42247.0
0.04939633396769869	0.5819746602482975	0.9286352116190201	6.0259258864757195	301.0	0.0033222591362126247	1.8376029541105696	-0.0004032349009350241	0.9517348754448398	3.344984149236596	10.0	1.4486430121210176	59.65484584577587	3.466863000452009	36314.0	0.04982276796021568	0.7572315849174277	0.330382223880189	2.7843214309912594	58.0	0.017241379310344827	1.2134659709800695	0.0007680761354474159	0.4580094000286214	2.8049433776464796	10.0	1.2372984741125272	27.403158072138318	4.138035472291296	38976.0	0.04934331945612005	0.5787863475308472	0.933340042830792	6.428004908756221	253.0	0.003952569169960474	1.8416318907455442	-0.0012518823995457183	0.9599508996776142	3.5150171421667094	10.0	1.5091648865373688	64.0768867345359	3.4283483451559436	41155.0
0.04938593581324902	0.5714964933815168	0.9363564276948083	6.343330324205646	247.0	0.004048582995951417	1.8334097074461244	7.000793285155278e-5	0.953854873045172	3.340522680002535	9.0	1.444539492875644	60.17222114812425	3.3407452535128592	39345.0	0.04936342781984795	0.5680214701364965	0.9359613954247773	6.317463321236948	240.0	0.004166666666666667	1.887716578076653	-0.0026179128250890527	0.9557551459298461	3.411679863420952	10.0	1.4714250053483224	61.578724335457295	3.405094270107186	39624.0	0.04934201689004861	0.5646097266616049	0.92915078618687	5.98941759550753	233.0	0.004291845493562232	1.8315777690042516	-0.0007689495175141291	0.9548755135375935	3.4603525282662377	10.0	1.490123128513451	62.300799508635315	3.480100486321162	36498.0
0.04937675497254238	0.5668815698631043	0.9319595024854338	6.110715518729501	243.0	0.00411522633744856	1.8454807436491825	-0.0006263027351469976	0.9524995022550725	3.3485836259407304	8.0	1.4419272904737797	59.69089512988317	3.431151963677941	45665.0	0.04936814285648128	0.5660691571106164	0.9316382367704296	6.306422324959617	271.0	0.0036900369003690036	1.8436514051741357	-0.0015038797862550375	0.9532013462029014	3.3989724419614564	9.0	1.4611012408308992	60.47627414282622	3.4712116764704444	38248.0	0.049368224102859216	0.5636804260920509	0.9295038476982931	6.09106399499601	228.0	0.0043859649122807015	1.8427130673573324	0.0006291574483052798	0.9535182247266456	3.3668160079958627	10.0	1.4594055421173853	60.35161485974223	3.4533002138792614	40351.0
0.049378576818844895	0.580865293818474	0.9267540136192937	6.062311352675167	276.0	0.0036231884057971015	1.8681964223175662	0.0020258445830207074	0.9546880157112855	3.4036501478207417	10.0	1.4739621724994056	61.50666840203344	3.6395643899314063	34739.0	0.049351510170573105	0.562285919744417	0.9278118099403276	5.06642316017316	240.0	0.004166666666666667	1.735556055590972	-0.0010778770129111332	0.9521671486589823	3.4398060859188546	12.0	1.5335916462751211	61.3372878474047	3.584258489847515	35297.0	0.04935481845049995	0.5566079915068382	0.9278385305635989	5.907566372145186	218.0	0.0045871559633027525	1.8124164938129164	-0.00011651967645342683	0.9518462609737749	3.4209688679580172	10.0	1.4976206780871646	60.92860243831432	3.51801203761755	39850.0
0.04981732033615686	0.7565694588938063	0.3396392991822721	2.8235317709656287	53.0	0.018867924528301886	1.2433055580375927	-0.0005090583041153818	0.46988236618449936	2.8324899668469725	10.0	1.2594958174274526	27.903830623843128	4.134541954869877	33759.0	0.04981924302700115	0.7569779035238586	0.33867422238445716	2.8296900401725136	50.0	0.02	1.2475455085888598	-0.00020737249428463275	0.4621889819238457	2.873075135321548	10.0	1.289929612994762	27.79431209735478	4.13954448736396	32998.0	0.0493882107118312	0.5743408405001073	0.9289779924393221	6.131143803268009	212.0	0.0047169811320754715	1.797423085065361	0.0020509980341761602	0.953318242685258	3.3761538976908936	9.0	1.4529507170927485	60.7040834664284	3.4578864995035383	38745.0
0.049374173989937355	0.5637992134936837	0.9300576271465906	6.154902067761471	226.0	0.004424778761061947	1.805015735281871	0.0005677024607670128	0.9532065920838932	3.3351438667339726	10.0	1.425228469590639	60.124046045779764	3.3207285368161257	44094.0	0.049378623639234884	0.569898289460546	0.9279950770364813	6.0816709439496215	250.0	0.004	1.799950039932472	0.0012193628900367694	0.9527193121014078	3.3577672816471384	10.0	1.438705408135746	60.018558408028305	3.402216697647727	41051.0	0.049821566278438	0.7562390283261405	0.33611781996404555	2.7964387483444595	40.0	0.025	1.2221433115123335	0.000388696558633656	0.4598873127104445	2.858714991104092	11.0	1.2813951973310693	27.67176579022957	4.13419412107064	32292.0
0.04983294219926672	0.7559919042820411	0.32800623754099417	2.742526479918275	45.0	0.022222222222222223	1.1803468619293014	0.0004310833464455563	0.4435317664458877	2.7807600626918174	12.0	1.2188254674212569	27.08009294123093	4.1198235615432015	35324.0	0.04937131686215382	0.5537982141303449	0.9317700044245157	5.147083500528946	310.0	0.0032258064516129032	1.7363386098051232	-0.0012349115231733551	0.9485839898566325	3.334140892473742	11.0	1.499511631225087	59.20137665800969	3.4188467090155017	40035.0	0.049355042550763034	0.5830571199786423	0.9311274226804124	6.363529783108626	225.0	0.0044444444444444444	1.8629677057984717	-0.0017610810190358927	0.9579505154639175	3.452522850561046	9.0	1.4695249182777403	62.4697828991578	3.4693044313810493	36892.0
0.04932956110199044	0.5767490538530011	0.9370413095750878	6.440791787193012	258.0	0.003875968992248062	1.9022930494002126	0.0017672585895787951	0.9607475694667927	3.5324573273220428	10.0	1.5020619113327371	64.12779613658957	3.5123928675161302	31762.0	0.04938000482765978	0.5869676047378446	0.9319343645161662	6.351548044899469	252.0	0.003968253968253968	1.8434775144432611	0.0003560732130463311	0.9567220758793052	3.3924878137005803	9.0	1.4407073872053173	61.29009537859463	3.4259408247281713	39504.0	0.0493548797300041	0.5620738759325085	0.9257680025336166	5.8221039637340635	270.0	0.003703703703703704	1.7790693878591872	0.0010716510113681597	0.9537111875008247	3.4400548566260793	10.0	1.48722946917864	61.81780368848967	3.5051597889165196	38909.0
0.049834063768925886	0.7557325117982534	0.33328457014985835	2.7830189945633936	37.0	0.02702702702702703	1.2126709357027525	0.00036068994335029304	0.462479945470972	2.7526216583424232	10.0	1.1960247968166022	27.511445299967917	4.127955282705999	36142.0	0.04939900970245748	0.5641558398990145	0.9250214611295038	5.930660352538806	192.0	0.005208333333333333	1.8502233731112692	-0.000697681717244838	0.9471752557690635	3.3089421337377827	9.0	1.4455413977088	58.77119765202777	3.4316340519273836	37076.0	0.04982236739962312	0.7579214633782647	0.33324543180020194	2.80675523774699	37.0	0.02702702702702703	1.2313022988977695	-0.00010351341816759546	0.4675715700714575	2.8422794027808322	10.0	1.2670533568824638	27.81657629978059	4.151523411914085	30996.0
0.049347190192574025	0.5570590285225581	0.9247695814475901	4.984056332511372	195.0	0.005128205128205128	1.7358502813445233	0.003653940187173598	0.9490147335733871	3.4065118016399567	11.0	1.5344281216727815	60.318993560042834	3.57824785629261	38742.0	0.04933692005619884	0.5472826334735134	0.9354958086483594	5.204838546597667	187.0	0.0053475935828877	1.7915231262597664	0.00017149579254607315	0.9526907585404778	3.443608079662004	11.0	1.5484594333496844	61.47861724875267	3.5595319595153057	36494.0	0.04935912450853051	0.5582485657367112	0.9292423015387047	6.092301217301217	244.0	0.004098360655737705	1.8355753801425403	0.0016926681817238261	0.9541680657883475	3.4456666141605914	10.0	1.506064592739904	61.71062602178253	3.60939189891344	35478.0
0.04934283099384326	0.5546094260338493	0.9319501732387395	6.040583894770613	336.0	0.002976190476190476	1.8123917297107286	0.0014702370167212408	0.953754330968487	3.4610544151501452	9.0	1.525278201955146	61.850865395101025	3.5479330025130213	40352.0	0.0493588688385979	0.5589502464014794	0.9223070541335352	5.555972855624112	269.0	0.0037174721189591076	1.7083988183924248	0.0033382430525970034	0.9509539054291873	3.3944076158628484	10.0	1.482663827181504	60.618105442591016	3.554343998485432	40264.0	0.04935165730551402	0.5800444763057482	0.9242414036148439	6.002859795332558	263.0	0.0038022813688212928	1.8803502792279674	-0.0002882075153014582	0.952799359902211	3.4947000512217903	11.0	1.525775327683693	62.35769569979473	3.7302934963552565	29983.0
0.049329235460472576	0.5578777444215325	0.924735903144407	5.886849542460313	253.0	0.003952569169960474	1.805221875442781	0.0009146387457047184	0.9546385491465228	3.509823552254745	10.0	1.5156753618490044	62.74018971253362	3.6552727628134694	32497.0	0.04932768866326274	0.5484418987467802	0.9278329928009585	6.008903472674996	272.0	0.003676470588235294	1.8337493778859026	0.0020023856383925374	0.9516078189313995	3.459122609673791	10.0	1.5171147808445218	61.45334408110433	3.528567746729733	40104.0	0.04984784305330997	0.7567460226346262	0.32735372678094454	2.7733783562986765	33.0	0.030303030303030304	1.2018142707200599	-0.0003704381709309674	0.45098485116340364	2.713742082104347	10.0	1.161678727908719	27.13541883231341	4.126786078594616	36203.0
0.04982252762386014	0.7567523000922023	0.3352575131449888	2.819930211799075	56.0	0.017857142857142856	1.2399756692038912	-0.0001342834789241489	0.46724928044250774	2.822973386505273	10.0	1.252561573681812	27.77969538562022	4.140529212108744	34969.0	0.049832541638674156	0.7577943857432929	0.3340487271616549	2.7888280453105705	41.0	0.024390243902439025	1.213309325584069	4.567713792281276e-5	0.45997572483863447	2.796253041838101	10.0	1.2299778989555776	27.51075878339457	4.129129491779641	33965.0	0.04935292588089694	0.557526023529116	0.9295112037794611	5.919531053029666	286.0	0.0034965034965034965	1.8155446712844323	-0.0012138979333575952	0.9528515862123571	3.4459006809579344	9.0	1.5066999435489885	61.58294770909523	3.4550449941152968	39101.0
0.04935871827664083	0.5624107480431055	0.9341090566714786	6.0581917948608455	209.0	0.004784688995215311	1.8443046550662123	-0.0003676140495769966	0.9530014699128752	3.405995840797249	10.0	1.4962179440273307	61.069213073949015	3.5105479720833985	35769.0	0.04983093939630392	0.7567897708968806	0.32718182037410676	2.751723951431894	39.0	0.02564102564102564	1.1840054549565393	-0.0003308668079423995	0.45310241714428107	2.788031220322887	10.0	1.2251424981552277	27.38566114967887	4.135700886920441	34615.0	0.049338754745328776	0.5443059345190029	0.9324402874218971	5.052131468205188	222.0	0.0045045045045045045	1.718690633406982	0.0011056933458588054	0.9510798193594115	3.390663006258118	10.0	1.5166277539504076	60.69145914357272	3.5438883353763746	41532.0
0.04935525952624088	0.5482561388386396	0.9279616192618859	4.897838281809761	203.0	0.0049261083743842365	1.6990650549973079	-0.0009429603631722063	0.9492321038054607	3.3630298480325167	10.0	1.504291266643951	59.99020318390232	3.4814429859536	47045.0	0.049360659866946134	0.5479836597360871	0.9269262549911845	5.874679879164184	273.0	0.003663003663003663	1.7861199589637633	0.0002953712498967169	0.947657091399082	3.3269785297387435	10.0	1.4580870164128608	59.09851703307586	3.4289122798222342	48308.0	0.049824209978348896	0.7572492958786632	0.3300768091637175	2.788933117774125	34.0	0.029411764705882353	1.2155919378219473	-0.00019816273610480975	0.4549081811326337	2.8228353920140483	14.0	1.2503038158484139	27.436659530378833	4.134594101912632	36111.0
0.04934189210634873	0.5618709451167495	0.9318168677883225	5.2652310679249155	204.0	0.004901960784313725	1.789158471126675	0.004217651714861646	0.9529994796441758	3.4482319609812078	11.0	1.54257575764133	61.50102055862973	3.57221144702381	34537.0	0.04934869254116475	0.5651351070969373	0.933084998977188	6.042519096202126	197.0	0.005076142131979695	1.8569056073203394	0.0008102789303500888	0.9569000217759975	3.463550514565165	11.0	1.50206852572505	62.69236907234835	3.6043176923329825	32039.0	0.04936318682742725	0.5648688155856382	0.9272500139900655	5.938743885984146	236.0	0.00423728813559322	1.8145225748458593	0.0009682946348873568	0.9549157798062459	3.431790892044883	11.0	1.4952472014555707	61.892398309016855	3.625750783414264	35472.0
0.04935173108813843	0.5615827765166718	0.9248921280207035	5.924328542354293	231.0	0.004329004329004329	1.7915486501355107	-0.00047008041059745165	0.9531857834526606	3.451564539878032	10.0	1.504566635779969	61.50493411287928	3.631976660767371	30791.0	0.04933724609227424	0.5537076325521902	0.930302099131337	5.1068325685161335	206.0	0.0048543689320388345	1.7571753933367662	-0.0013773183647949022	0.9502187352345456	3.41949263385691	11.0	1.535966259882775	60.7510249929795	3.6013407323017534	41263.0	0.049361480653490615	0.5665406549911166	0.9202785600597808	5.778340447080952	207.0	0.004830917874396135	1.789728045110614	0.0017949460454705522	0.9503047470755638	3.3674269266773402	11.0	1.4540145196931855	60.079065493763935	3.5525897695855306	35310.0
0.049363430566561055	0.5645067851762312	0.9283201964524661	6.114633247327681	291.0	0.003436426116838488	1.8415321946646988	-0.003073878143755644	0.9510687534254918	3.4080942958334193	10.0	1.4866614599784431	60.49086626896615	3.539869161105006	39087.0	0.04937606324982906	0.5661497225087827	0.9219355029410895	5.838515776118472	214.0	0.004672897196261682	1.8594685531211759	-0.0012003363370591668	0.9460348661155613	3.378591724408918	10.0	1.4778938631196463	59.87297806516485	3.6341173938957088	32165.0	0.049393171735711026	0.5613502779718583	0.9170263096119468	5.546251526493978	196.0	0.00510204081632653	1.7856061787392394	0.001211735596871357	0.9432858533510405	3.3010317510469744	9.0	1.4554859910294333	58.07230178134824	3.5858917877298873	38064.0
0.049338487928535034	0.5631051726524836	0.9224792925716733	5.698356186678602	211.0	0.004739336492890996	1.7792530673333415	0.0032570196675543715	0.9529607917400826	3.5015171913052687	10.0	1.5396779985899283	62.4533589401897	3.7586853989069895	24885.0	0.04931637262051708	0.5550473311101671	0.9304428211794809	5.943615484388016	310.0	0.0032258064516129032	1.8375073265704174	0.002082117551079794	0.9569832033345714	3.5390971499387986	11.0	1.5507922551727518	63.72669927394113	3.7335130368896463	32488.0	0.049355468200473505	0.5634836031091675	0.9241223977499737	5.774617090296883	207.0	0.004830917874396135	1.8659567498993361	-0.0003562021563483926	0.9520703001787404	3.466849721529286	11.0	1.5359008618738448	61.753541997137	3.7952523052150458	28389.0
