0.047045888349023034	0.602064136201601	0.9998738624590584	38.09258979287704	1599.0	0.0006253908692933083	4.237230390318631	-0.000636787637184504	0.9999267268441946	28.339323658302437	98.0	4.007250622767814	588.6640778827626	5.6517223591357935	4472.0	0.04704399516752009	0.6062064791757137	0.9998652433718889	40.794004282655244	1617.0	0.0006184291898577613	4.242072498167218	0.0006246493611942282	0.9999231177974356	28.909374256678614	96.0	3.9837523169804623	582.1208167626795	5.48291512834938	3823.0	0.04708940633383278	0.5741230426445484	0.99989778595365	46.17575615718707	1376.0	0.0007267441860465116	4.476873995982308	-0.0009475185166996749	0.9999231282791914	28.506847555591232	97.0	4.02510548138792	574.0252905911249	5.62580815293121	3517.0
0.04704105779805902	0.611119137949669	0.9998958479561294	42.99011925042589	2571.0	0.00038895371450797355	4.276663661344551	0.00017442123236370403	0.9999390087895268	29.22316377171216	92.0	3.9669494964976817	605.9870349590738	5.712769394220125	3075.0	0.0470034723346031	0.6037620200066646	0.9998910383731717	43.931472270579455	1364.0	0.0007331378299120235	4.323304854818102	-0.0012511402580083837	0.9999414154370041	29.505960657572228	95.0	3.999189303477974	614.1359494182573	5.6625627501867335	3070.0	0.0470131989731701	0.5898743870061527	0.9998353325361652	33.48878404419931	1542.0	0.0006485084306095979	4.112471444309272	0.0003488892069873284	0.999916249164263	27.400239983224473	108.0	4.004441985204324	561.6667520991994	5.9430537665860355	2800.0
0.046965358796925455	0.5921560127006037	0.999870132859484	34.853090051806284	1334.0	0.0007496251874062968	4.121642494647588	-0.00036610860522593005	0.9999263991479351	28.180210627477678	111.0	4.015971757570211	571.437897921876	5.686766944748569	3498.0	0.0470570208615272	0.5818504278671545	0.9998644785181475	37.74770887184636	1509.0	0.0006626905235255136	4.217168716876647	0.0005144283433501225	0.9999226197801949	27.6499882647473	96.0	4.011111167593173	569.5450299735118	5.53543367943825	3677.0	0.04700770910452391	0.5879134166228666	0.999873040289208	40.50197578659214	1632.0	0.0006127450980392157	4.292945752200519	-0.00108681411754826	0.9999281786936722	28.998552655856003	101.0	4.024176476089693	595.9769916842604	5.743927678157413	2996.0
0.04731643728494465	0.6656921147929522	0.9999150248453847	48.958173752514256	1560.0	0.000641025641025641	4.3852613696678695	0.00018153456263701048	0.9999489304948257	29.298442246890883	81.0	3.851025300948796	614.1763573537509	5.244476373159113	6244.0	0.047306702754626846	0.6642848179708136	0.9999076704665776	46.53711710054273	1992.0	0.000502008032128514	4.351286222419	0.0004070134766908064	0.9999467764004584	28.928643778436705	78.0	3.8734886545643863	611.8385308891084	5.384385319598814	5435.0	0.04726208762186237	0.5964367576405857	0.9998424021187471	33.73516542054297	1289.0	0.0007757951900698216	4.085291207950571	0.0004802253812486147	0.999901466083188	26.07698500812458	84.0	3.9400646331315037	538.1715781146798	5.4796675417428435	5147.0
0.0471881233166981	0.5784067359890408	0.9999083965004091	47.84267064628457	1156.0	0.0008650519031141869	4.460490400866556	-0.00020002501548954739	0.9999383221835577	27.47919136071783	91.0	3.9108911195615947	554.3727829327809	5.492133884933447	3507.0	0.04712442738308047	0.5840606227412063	0.9998991867070633	43.828439177930015	1186.0	0.0008431703204047217	4.390667714104533	0.0001785254748413857	0.9999370620922589	28.082752048337603	91.0	3.975857834838629	567.3738455027509	5.6177328228295575	2981.0	0.04705279943700186	0.597459594850547	0.9998708689022016	40.465749813764255	1503.0	0.0006653359946773121	4.275264271740222	0.0015299491783464221	0.9999306203531566	28.43172778073015	100.0	3.9702298608021063	571.2438275910168	5.660785656623327	3170.0
0.0471088703533997	0.5956874598270596	0.9998523131627376	37.00891578606294	2750.0	0.0003636363636363636	4.177910767399876	0.00154249228388585	0.9999332161816203	27.708756211119372	91.0	3.9340166002600974	570.7332469098831	5.644377601614898	3501.0	0.04714680671245252	0.5911193060960519	0.9998785049357369	45.64297176896512	2849.0	0.000351000351000351	4.40889889115949	0.0016426641395777878	0.9999267373512951	28.350074155583197	100.0	3.9771781004007654	584.0375310108815	5.515980299075249	3737.0	0.04700893511238005	0.5905075405096051	0.9998762547919484	40.98354447969984	2867.0	0.0003487966515521451	4.274089597803278	-6.3004734321812424e-6	0.9999292279118335	28.542009233684805	107.0	4.000600101940093	590.3472600332784	5.610754400784742	3174.0
0.04711448017112882	0.5760867728024762	0.9998940092087957	40.452779836916235	1609.0	0.0006215040397762585	4.346436698924539	0.001410559227230448	0.9999268494406449	27.842940793243383	90.0	4.018349407844672	577.3419820249873	5.6642602528922685	3366.0	0.047078408981869796	0.568772532411687	0.9998881947805032	39.5152806757194	1620.0	0.0006172839506172839	4.280591498555207	0.0008941037547951589	0.999925745523415	27.661812430437585	96.0	4.010841308686885	560.2891328552248	5.685509573728409	2975.0	0.047122617203235066	0.6155478581246694	0.9998974408815903	43.412850676512804	1682.0	0.0005945303210463733	4.334570273903502	-0.00026836250629090803	0.9999457538547254	29.459827281240244	93.0	3.9768628330010394	604.4550303476182	5.718294853857514	3963.0
0.04702701827594728	0.590839158374412	0.9998922244311657	41.543668096609274	2045.0	0.0004889975550122249	4.310450691676888	-0.0005967143550320893	0.9999347971952327	28.849090634576697	107.0	4.006520137678384	596.111794797031	5.805120184146243	2796.0	0.047147363532497814	0.5991657121912163	0.9998909108996403	39.53918708999676	1933.0	0.0005173305742369374	4.280869171865291	0.00013026300532718	0.9999371183294559	27.859053955630795	97.0	3.951833673547931	567.6636038141805	5.6212723005869965	2652.0	0.04705033440139995	0.5839941032167801	0.9998759596840654	36.65983449106522	2042.0	0.0004897159647404506	4.249420596506443	-3.7235523029780764e-6	0.9999265103607647	27.745062293484626	97.0	3.9903250246166166	562.8016032559442	5.766099720495111	2975.0
0.04700899738607527	0.621541160831323	0.9999033919100384	42.43020606002146	1232.0	0.0008116883116883117	4.305419739833519	0.0001868643228959929	0.999942035146023	29.52286674244871	98.0	3.9710115843211597	602.5857414029047	5.695065394784639	2795.0	0.04703054467310452	0.6117238629287061	0.9998877983694305	48.55118088624793	1555.0	0.0006430868167202572	4.427007102998945	0.0006934385445094222	0.9999417795065558	30.334912353654826	107.0	3.989252434108465	626.6347225861243	5.6691316438552315	3496.0	0.04701875529666197	0.5816609881778064	0.9998376190935009	30.245752250321473	1439.0	0.0006949270326615705	3.951950982785066	0.00018966772171291385	0.9998995392122969	26.818776413000517	111.0	4.012333059682075	543.5356807773043	5.800744323933456	2513.0
0.04729267520161328	0.5934522568091384	0.9998898255590088	38.43770730916752	1546.0	0.000646830530401035	4.194990123174104	0.002275079037686367	0.999919617627236	26.41659674628927	84.0	3.9283825180631218	543.6623384689437	5.44711320879668	3673.0	0.04715087737917376	0.5730961165598771	0.9998889203536439	41.01288424938001	1656.0	0.0006038647342995169	4.283917350630127	0.0008906501473561642	0.9999305400692405	26.818517792225425	93.0	3.9355240615112175	546.2721422850673	5.617005382346707	4038.0	0.04715057336441861	0.6616196476268134	0.9999043756238994	45.59517894573403	1593.0	0.0006277463904582549	4.369688410048167	0.0009181982781414883	0.9999489246655843	29.98086649509752	87.0	3.9319985013733687	626.7158988560136	5.643876102432827	5573.0
0.046992528694157626	0.5814499683089009	0.9999182396373674	52.34614930483809	1640.0	0.0006097560975609756	4.5583297196146155	-0.00012750594544770234	0.9999412171185901	29.867682539147864	104.0	4.024899874203102	625.7270341556398	5.639907070513287	3629.0	0.04695324626607272	0.5731629206940774	0.9998789498604114	41.8711686163299	1287.0	0.000777000777000777	4.348188437403992	0.0004319603556538513	0.9999218394203588	28.973766939885124	98.0	4.058064198496465	586.4279505239649	5.906143133603601	3264.0	0.04692314572425046	0.5693013213861228	0.999882725958609	39.60525784300525	1224.0	0.0008169934640522876	4.262243095400508	-0.0002305292295110881	0.9999365473785711	29.12551722999872	117.0	4.024070123568243	594.8782468377492	5.78246467647717	2873.0
0.04709431706412686	0.5782992541562878	0.9998875692125618	41.10190772937347	1758.0	0.0005688282138794084	4.2550307959448	0.0022748895800634903	0.9999309635515731	28.45953348116722	93.0	3.9979891813316506	587.6686779686692	5.591761431094466	3530.0	0.047044644474976124	0.577727848381333	0.9998481527656697	35.414366411602096	2247.0	0.0004450378282153983	4.12743066814943	-0.0010019131107179603	0.9999093723675925	27.773769036828753	92.0	4.00527521838489	562.1082726262501	5.750466687506037	4070.0	0.047155196367691	0.619207167993504	0.9999171168812122	50.94380188949327	1773.0	0.0005640157924421884	4.463548402512622	-0.0005413979888043998	0.9999446509342332	29.813256266884462	90.0	3.9684945845477873	621.0825235869853	5.576601517181036	4509.0
0.047298506063475416	0.6115763293997174	0.9999349466925838	58.27372720024732	1510.0	0.0006622516556291391	4.664527203174147	0.0010753185260271602	0.9999437414530284	28.509152202379294	84.0	3.921199429960283	589.0602024996971	5.521111252440318	4960.0	0.04711236467707393	0.6253884815754217	0.9999231031403776	56.30173507581044	1560.0	0.000641025641025641	4.5738679550496935	0.0006569690150578498	0.9999421161001744	30.28949467801455	88.0	3.96604547759077	633.4373924258834	5.625914323626724	3605.0	0.047223225979740234	0.5864638240401213	0.9999035342464675	41.67973411800565	1372.0	0.0007288629737609329	4.334223913977879	0.001879524702537567	0.9999275803745347	26.834689379816293	104.0	3.9324961221487587	555.9426683935778	5.6156385980598	2919.0
0.04702187283187249	0.5902761881717841	0.9998723050634865	37.69203018432934	1671.0	0.0005984440454817474	4.196835367089252	-0.0009586040830523493	0.9999292156671211	28.529922608372512	112.0	4.01077489552205	582.4695695326318	5.811003733822762	3321.0	0.04704114182780295	0.5911744671279352	0.9998678696178044	40.201695934977806	1529.0	0.0006540222367560497	4.26073793541814	0.00216438543908783	0.9999295586958167	28.888778772900046	101.0	4.032765862942205	598.0980683697692	5.663631738422917	3455.0	0.04687772104447508	0.5752790740239521	0.999837963665835	35.70785742518065	2064.0	0.00048449612403100775	4.125469239972984	0.0014026345830485125	0.9999205426032115	28.796575748288895	109.0	4.046791240764476	593.5097349083168	5.91991595156098	2662.0
0.0471707017293137	0.593959954397046	0.999879862095222	36.5726501898003	1408.0	0.0007102272727272727	4.17290155883926	0.0006630241660307333	0.9999285094862412	27.01165585516267	82.0	3.9454106581222175	553.609198977537	5.661218958443582	2928.0	0.04715878539817183	0.5926740340233332	0.9999129067417228	43.58513422200381	1424.0	0.0007022471910112359	4.295868227876277	-0.0007359684690823498	0.9999374281445387	28.1160638925983	104.0	3.938738988952553	566.5504410945464	5.5141025290177925	2845.0	0.047185847806571195	0.5971154552493492	0.9998814070142258	40.57771934838525	1466.0	0.0006821282401091405	4.3005769205085524	-0.0007197597731480312	0.9999318301601963	27.72186102813409	95.0	3.9561827626509856	562.7305846904604	5.583180023396034	3593.0
0.047041060934493305	0.5894652833989541	0.9998650615033225	35.67945657231877	1315.0	0.0007604562737642585	4.173338559179123	0.0012599524845163586	0.9999255853878617	27.886096364491635	102.0	4.006065238306369	574.2065338612383	5.777109422148975	2339.0	0.04697922698832382	0.5712293238570647	0.9998688643682492	41.22174165794675	1002.0	0.000998003992015968	4.355741997595016	0.00012643841398709025	0.9999211776148939	28.616824655068744	102.0	4.038873608505667	580.4748574478721	5.942091981730551	2319.0	0.047079223037279315	0.5887024140081358	0.9999132541711928	47.365054165110195	1320.0	0.0007575757575757576	4.469311973157794	-0.00014531892901673772	0.9999408551167223	29.27048707294552	100.0	3.9971390640944637	596.7448620858565	5.711617535290697	2646.0
0.047074288662459836	0.6025463893915616	0.999893376080946	43.40115886519599	1808.0	0.0005530973451327434	4.319126114638449	0.001812419426460964	0.9999387690226121	28.866082363122743	90.0	3.9872493356000063	613.0796509532717	5.739906410684136	3421.0	0.04702372590320821	0.6080340932475231	0.9998988060241508	44.606718619959146	1714.0	0.0005834305717619603	4.380899769192183	0.0006289187227781359	0.9999375310931211	29.889728186019788	87.0	4.017714476476817	617.1582716214112	5.75395318735785	3065.0	0.047137292316451904	0.5852350127265251	0.9998663397159409	38.26793153316497	1785.0	0.0005602240896358543	4.213363031150308	0.00020704263221802901	0.9999269662160942	27.7054246001672	88.0	3.982103234637587	578.515187131174	5.676379618669516	3170.0
0.046997459472745716	0.5800358992554006	0.9998610207698938	34.710088533836434	1746.0	0.000572737686139748	4.135976978295652	0.0002978000712280615	0.9999142348131931	27.89822664650206	96.0	4.028676468672097	571.0310748263271	5.738728063458314	3241.0	0.046996642512586326	0.5843903795734743	0.9998651075944425	33.1527010103483	1653.0	0.0006049606775559589	4.056351197855216	-0.0001778817966518993	0.999919490532683	27.568658539449885	104.0	4.017123681678134	543.1234900210084	5.541915351680462	5152.0	0.047109167723224016	0.6204143837107745	0.9998886407347117	46.209047203366644	1725.0	0.0005797101449275362	4.360807548869927	-6.607229540473176e-5	0.9999429107564028	29.50750192383686	105.0	3.948852885709559	612.0824795507958	5.499659330139935	5382.0
0.047301188813294	0.594933124333669	0.9998720376721093	38.71208310195015	1617.0	0.0006184291898577613	4.2564780369716555	0.0002915713883243905	0.9999251912544639	26.06800985395038	92.0	3.9124947030180417	539.081829222971	5.3834077414442705	3743.0	0.047288368714218786	0.584861756583323	0.9998936430835873	42.663098530838035	2671.0	0.00037439161362785476	4.356112806609881	-0.0006274098906046874	0.9999162334048833	26.065365047201386	89.0	3.8694226564528442	534.0016699849816	5.330729959590501	3432.0	0.047293260349428955	0.6158161397760719	0.9998911434661608	47.805898491083674	1472.0	0.0006793478260869565	4.4606352867272765	0.0016530704124269066	0.999935445543886	28.14999861424007	75.0	3.9033356409969153	585.3981364163194	5.458265017293997	3789.0
0.04698934759079428	0.5985489005648321	0.99987505000833	38.28929323177744	1378.0	0.000725689404934688	4.241050428809402	0.0012869758185774425	0.9999239250050717	29.053502702302204	100.0	4.025004681960727	594.3950331569863	5.7536311850840365	2955.0	0.04708525433566433	0.5876184901421515	0.9998899048071795	38.572102191052835	1437.0	0.0006958942240779402	4.208215249895133	0.001120372738387163	0.9999362012472374	28.07230147408464	95.0	3.9766831005835392	579.8092549241369	5.909279274097469	2592.0	0.04709813111270177	0.5942725511933938	0.9998959463342515	43.28094523173068	1521.0	0.0006574621959237344	4.3518111260778545	0.0004797265062969497	0.999935142701566	28.27866231244343	92.0	3.9755795548911212	582.2435358718307	5.7220913421502315	3557.0
0.04703300041776709	0.5922449237220124	0.9999021740754533	48.59787344824751	1357.0	0.0007369196757553427	4.469847681921181	-0.0012617705105939787	0.9999331851754537	29.793196136077277	98.0	4.020161232428315	604.1870372907725	5.559591772429996	3298.0	0.04691483952446044	0.6045410953198075	0.9998572427912594	36.63441320484846	1081.0	0.0009250693802035153	4.2069056025032445	0.0011947332381762447	0.9999162263086432	28.890781554876792	113.0	4.053784770981315	600.5256477344969	5.712599709505193	3283.0	0.04706463612866196	0.5726031943502329	0.9998504398620096	36.483777299545906	1227.0	0.0008149959250203749	4.208827479485081	0.0020152337532968064	0.9999178830185751	27.697792577306693	106.0	4.012082148184885	574.3745729944048	5.7878612532801	4040.0
0.04707180877566812	0.5868522823004325	0.9998728271458087	37.64273858921162	1481.0	0.0006752194463200541	4.2101802186442265	-0.000634814957325147	0.9999263810477405	27.64220982648573	107.0	3.957722209807451	561.9349752928221	5.759999134445363	2286.0	0.04711014231543716	0.5939855470571831	0.9998911963735893	41.00290882963066	1346.0	0.0007429420505200594	4.341071201831378	0.0006249273345944607	0.9999396634435359	27.910732738560082	96.0	3.969377581078101	573.6436829647776	5.626300503281947	3708.0	0.04706067433899858	0.5892280821815356	0.9998626208215954	37.82743722462249	1813.0	0.0005515719801434088	4.249261284900882	0.002139565387427745	0.9999197208093273	27.623509935067723	105.0	3.9820162683477753	560.5192370648028	5.70931470289832	3336.0
0.04708473594964882	0.585909518709175	0.9998949849676062	41.61598383287706	1195.0	0.0008368200836820083	4.378991288375949	0.000968365755648216	0.9999274492921366	28.36567699053034	100.0	4.00134689749416	581.630882637237	5.829796340479917	2101.0	0.04708108452153952	0.5799107813653578	0.9998741372448304	33.96215950778474	1143.0	0.0008748906386701663	4.124615562997626	-0.001448231625276787	0.999921477515356	26.991223237378144	100.0	3.970143059996069	544.0858219866765	5.91426697420776	2366.0	0.04699222618377872	0.5745994142892553	0.999891684948376	40.82010232902718	1389.0	0.0007199424046076314	4.317287767280235	-0.0008023141285740549	0.999937477830149	28.092106154085133	93.0	4.001502817358153	568.2460944195243	5.754072915808493	2381.0
0.04703665280932339	0.5765131534677956	0.9998754806418987	39.81803359794904	1368.0	0.0007309941520467836	4.308741420186637	0.0010046945972068835	0.9999278578322112	28.458393603342977	102.0	4.025788388001004	583.9324683432177	5.844426846431361	2441.0	0.04700483124637359	0.5728043884646076	0.9998581609178514	37.46937306099976	1265.0	0.0007905138339920949	4.229102565212095	-0.0020442454036732195	0.9999176372660432	27.930362138975813	92.0	4.0128430594469835	562.9123209904128	5.8844122387078555	2300.0	0.047062576638214525	0.5934310272872948	0.9998906098908446	41.90251125325752	1416.0	0.0007062146892655367	4.302717822225451	0.000209444205311294	0.999945587607203	29.10698300120127	88.0	3.967990322649325	606.7894718626704	5.774002825502147	4685.0
0.04715786825368286	0.6094584556410929	0.999868652920133	41.545775019031446	1903.0	0.0005254860746190226	4.269484038457046	0.001369594251669533	0.9999253069181014	28.356989556730575	93.0	3.9955835230971792	580.7066009133339	5.473567196234589	3640.0	0.047366940943416924	0.5967868151740994	0.9999039834817997	46.157093568687245	1806.0	0.0005537098560354374	4.415870562622838	0.0014190184897343798	0.999936595506203	26.246444644464447	83.0	3.8312583660422557	543.8003403464159	5.491783830180049	4005.0	0.04726950937770163	0.6233731398128953	0.999884991341934	39.36423965997492	1986.0	0.0005035246727089627	4.2185301376547155	0.000323718416755874	0.9999254416910331	27.423258744448354	79.0	3.9405476899354985	565.3297952902585	5.574504241912827	3879.0
0.04704697273851097	0.622992099167456	0.9999086403723602	41.54024238841265	1969.0	0.0005078720162519045	4.308102083071054	0.0016320738154482607	0.9999408012381649	29.046752538113033	84.0	3.9934559361683455	606.1273369817997	5.651526445112894	2634.0	0.047166232712761144	0.6160112207517355	0.9998918903050725	41.16051405398496	1801.0	0.000555247084952804	4.293452788197447	0.001482981007584555	0.9999329606983153	28.264274914528038	81.0	3.9512010333555674	581.1139145107333	5.660937821349264	3107.0	0.04718162616134497	0.5946431149357494	0.9998799997526928	42.74317327214407	1289.0	0.0007757951900698216	4.328590732136333	0.0014373923217075681	0.9999259483251396	28.351434479296564	87.0	3.975956459622396	583.6527885764925	5.704539265721197	2731.0
0.04717883423824385	0.590213631305373	0.9998774096575709	35.66968993031007	1405.0	0.0007117437722419929	4.199352622976351	-0.000204657485910401	0.9999310606272945	26.542257543305904	87.0	3.9130758669651526	547.0289625994778	5.674859728943161	2146.0	0.04697422073685669	0.5873117843191592	0.9998775444682632	36.64473739014536	1203.0	0.0008312551953449709	4.212654623454571	-0.00038552041352627185	0.9999205885820871	27.793497360326317	90.0	4.004965534141337	577.588840537105	5.738223601510406	2297.0	0.04697845702706036	0.5894636696041086	0.9998889075932227	39.13354333503405	1291.0	0.000774593338497289	4.2572755583266275	0.0012469261795467082	0.9999309923442595	28.39501607522966	109.0	3.9738557773668512	589.3965181464474	5.788432123035286	3552.0
0.04708279216213147	0.589096088599547	0.9999048895762352	50.436114344111054	1398.0	0.000715307582260372	4.504485913944923	0.0004714224329919297	0.9999404856372004	29.130225390098246	96.0	3.9817493418230976	597.647530281681	5.58384873043825	3044.0	0.04708382123413892	0.5854501537306966	0.9998820870757256	36.865770762526324	1498.0	0.0006675567423230974	4.201435095725268	0.00041309496416300266	0.9999236535022683	27.460807305822605	95.0	3.9846541103278414	565.0647034172421	5.817584056991234	2969.0	0.04703334001891231	0.5751411031047444	0.9998941949718628	42.55583841683078	1517.0	0.0006591957811470006	4.352427774916177	-0.0002848558806806845	0.9999318615618796	28.457057628534034	104.0	3.987957306848232	591.9591004889563	5.739571123748558	2854.0
0.04702577398987433	0.5635848809045106	0.9999055425915504	45.40287557934089	1520.0	0.0006578947368421052	4.424582836551037	-0.0010864276460563703	0.9999255619228934	28.41706799150607	103.0	4.003406491137758	567.1780708431282	5.679726945924016	3221.0	0.047077710529076784	0.5670188596238751	0.9998912666924593	45.000569022419484	1186.0	0.0008431703204047217	4.416122554849124	-0.0014026615756043191	0.9999223132828554	27.82709374242531	105.0	3.9846042670735007	570.8899681150154	5.80258594678309	4718.0	0.046964388732530095	0.6016516340749518	0.9999011447942678	41.48773608189265	1231.0	0.0008123476848090983	4.323802457108445	0.0014333806316938254	0.9999347102437787	29.16038608635316	97.0	4.010365524835375	599.5855068309927	5.888325239430113	2348.0
0.04709305269653096	0.5759054568375285	0.9999006094638937	46.08178810095374	1217.0	0.0008216926869350862	4.462170461369594	0.0004953310278235292	0.9999289062029267	28.115596845955316	90.0	3.9787044160213423	579.8005797149597	5.7025572769671555	2611.0	0.04702688325188989	0.5820487593471533	0.9998699477240852	36.02342769061157	1437.0	0.0006958942240779402	4.208494769882711	0.0002644173406447373	0.9999166985422245	27.88929807646715	107.0	4.012089839636712	577.2053960217597	5.823784732271235	2354.0	0.04702295566452719	0.5864031168188335	0.9998741627062006	35.99378284966358	1256.0	0.0007961783439490446	4.208215511467416	0.001985226590550718	0.999920748070045	27.71665570904968	97.0	4.000342736307361	576.9015222182782	5.669662134180235	2871.0
0.04715533392025232	0.5958497125626324	0.9999015041165652	43.35319740839709	1207.0	0.0008285004142502071	4.3960760874406954	-0.0009437110036328522	0.999935133425338	28.342978502771906	99.0	3.958821168441963	563.3152988354668	5.652901872008122	4262.0	0.04720624678878922	0.5892832451278702	0.9999005240662718	40.10856148124703	1311.0	0.0007627765064836003	4.302036358726487	0.0002009017007352635	0.9999216591796701	26.535241285961067	88.0	3.93549543110879	547.7276652495806	5.570671318031722	5403.0	0.047147327738034185	0.6093074281402123	0.9998945605359256	44.403498009364746	1196.0	0.0008361204013377926	4.3828149491060895	-0.0005124916281837374	0.9999348756251306	28.695206850938686	95.0	3.9498357810968474	581.5572324478662	5.61349510624469	5327.0
0.04706164557657121	0.5807969816691765	0.9999092033922966	45.98472391524237	1198.0	0.0008347245409015025	4.399580341463688	0.0007317759198588321	0.9999344403376055	28.53796042201495	97.0	3.9850402486724645	592.2452689085217	5.743714004211198	2464.0	0.0470239711845442	0.5883493753944343	0.9999003823567841	47.304424447945316	1487.0	0.0006724949562878278	4.456126603016059	0.0014018972595131367	0.9999334001025526	29.36974594885822	109.0	4.002993637395477	610.6204993876421	5.757886582185576	2901.0	0.04701299913502723	0.5729155126829002	0.9998836104600296	36.80881267094439	1123.0	0.0008904719501335708	4.213707900676455	0.00035222457026152056	0.9999187815710159	27.988593591852226	110.0	4.003815801477764	573.182647417346	5.914486148722769	3331.0
0.04710199816592544	0.6018487701002861	0.9998804268026439	37.20907451732973	1875.0	0.0005333333333333334	4.1873888535276755	-0.0009623197209195146	0.9999250542400457	27.543274484093534	108.0	3.951020833785877	570.5963907658579	5.625177374264528	3237.0	0.04714740612562897	0.575685418329306	0.9998898455899317	45.344764307833465	1721.0	0.0005810575246949448	4.406027038276281	5.309930093136642e-5	0.9999308724875592	27.90208693538459	96.0	3.959024176316472	581.2140642858905	5.598680445399237	2703.0	0.04700219526072489	0.5943814419621506	0.9998813157914863	37.96796885083681	1275.0	0.000784313725490196	4.243811737370945	0.0033626178780039816	0.9999307439403781	28.534162921529955	106.0	4.006100152583695	592.3439452329213	5.696305222750696	2747.0
0.047090481946375606	0.5691559627049724	0.9998743152506044	42.72675272753546	2283.0	0.0004380201489268506	4.374173965191575	-0.0003783269201738869	0.9999239128198726	27.94303961947662	101.0	4.000255935742525	576.6687325804653	5.685781041294286	2534.0	0.047104349413676846	0.5760694485307584	0.9998951996362413	44.1881201678266	2258.0	0.0004428697962798937	4.393453064131384	-0.000499259326904873	0.999933232026315	28.274277384124556	110.0	3.9971688498849884	585.944937714238	5.727905077391732	2476.0	0.04708447812158642	0.5943274689187457	0.9998976085821496	44.61407571486105	2346.0	0.00042625745950554135	4.414338210924157	0.0006366132663348133	0.9999431628906423	29.445623463353048	91.0	4.0207784663448205	604.5981124655918	5.765680065716578	2788.0
0.04713399803475636	0.5751518845334732	0.9998703137843789	39.05794505494506	1509.0	0.0006626905235255136	4.268892738453368	-0.0005435733793589637	0.9999239042921355	27.57728235485798	111.0	3.9931728339735892	559.9238814949715	5.643282676127262	2562.0	0.047100799037041015	0.5856038275653179	0.9998933725123877	46.88907456873298	1587.0	0.000630119722747322	4.425491629608334	0.0008717541476478403	0.9999085248395747	28.734521908816745	106.0	4.039647576626012	589.8791913653115	5.669014837993426	4174.0	0.04708238449508542	0.6265679896783424	0.9999078910266082	44.73014990267701	2007.0	0.0004982561036372695	4.375900928025016	-0.001204200584553902	0.9999497073703566	29.33124482015581	96.0	3.9488447134258755	606.5703834818548	5.666518915417263	3883.0
0.047033962333225064	0.5792204169957667	0.9998696136434473	37.054116093327465	1171.0	0.0008539709649871904	4.237698585504452	0.00048379326106036527	0.9999134528739585	27.82603904715804	103.0	4.007625142044965	570.4779918320202	5.774261578819444	2754.0	0.04712480382468028	0.5727530231503185	0.9999131274538331	44.40010486367722	1220.0	0.000819672131147541	4.418257261449784	0.001178107203226348	0.9999292930570842	27.73296555488411	91.0	3.9507938768652586	567.5865516268918	5.804873372141584	2572.0	0.04706848307773815	0.5914162770083902	0.9998818622021507	39.10276872064106	1399.0	0.0007147962830593281	4.288575983966977	0.00023530474141938087	0.9999349959485518	28.403500250878075	101.0	4.000290632276107	578.1389053921383	5.801879469920864	2199.0
0.04710240708618361	0.5909987819608643	0.9998668703277421	37.36593429808809	1366.0	0.0007320644216691069	4.222484594233176	0.0015484253814698722	0.9999311739380152	28.0617489112932	92.0	3.9684658473836945	578.5374548511127	5.737202504938592	2572.0	0.04709556387131902	0.5965021750817016	0.9998753318124379	37.83318714701352	1313.0	0.0007616146230007616	4.264469451361938	0.0013813732788560181	0.9999330014502218	28.060060369754833	95.0	3.990826870660337	574.3854262907751	5.720010316250751	3463.0	0.0470414118965882	0.5697413557436066	0.9998769868045017	38.2804200725383	1596.0	0.0006265664160401002	4.2523709776056755	-0.00202948305413394	0.9999184153864338	27.911979697034283	102.0	4.023719757864406	568.7750511078189	5.832895017973405	2722.0
0.047145162534363155	0.5840767675666587	0.9998801881889179	41.27991361192713	1599.0	0.0006253908692933083	4.321601187371301	0.002500540570136256	0.9999330628848884	27.965170744369154	92.0	3.9694896106695055	574.392372741523	5.822218551571777	4267.0	0.04702568521915415	0.5882874924773864	0.9998545250370068	34.217765571320435	1650.0	0.0006060606060606061	4.152179516153716	0.0020988923178919747	0.9999208820376704	27.917240341869515	93.0	4.015883502339858	571.6817604370787	5.855170801194106	2376.0	0.04700302068663768	0.5678559177339161	0.9998936487123877	42.87192171851565	1079.0	0.0009267840593141798	4.3817325807610015	-0.00039501920413531063	0.9999294752734667	28.86146179807759	102.0	4.027955789760325	599.090237977109	5.830922465654231	2224.0
0.04701703659543489	0.5726122831805766	0.9998768410636751	40.382697880302096	1764.0	0.0005668934240362812	4.3253916279482105	-0.00012627151454920992	0.999929663818475	28.88587690487362	89.0	4.055652633690807	592.4763413295839	5.904634270526891	2100.0	0.046996304767486376	0.568443554874121	0.9998827213175907	37.5573471185793	1505.0	0.000664451827242525	4.2470145546203515	-0.001262425115172651	0.9999272306970592	28.246358763117033	103.0	4.020758316437863	574.6819642191421	6.066423687823679	1551.0	0.04701831158293204	0.5885775665188684	0.9999000066944669	44.76897685595042	1436.0	0.0006963788300835655	4.396694628908079	0.0014893074420523871	0.9999398345365013	29.954636802491127	94.0	4.058279555905584	612.2513353023196	5.966590159698229	1636.0
