0.22341208772469962	0.14462451651512173	0.24599262092067073	0.26714807081903325	0.2899553000865705	0.21078631952784083
0.23761107085693228	0.1591993036084524	0.2671480708190332	0.2899553000865705	0.31460226347223463	0.22341208772469962
0.2534656909991694	0.17452588386707665	0.2899553000865705	0.31460226347223463	0.34128927745842413	0.23761107085693228
0.27107431553778066	0.19072888525022855	0.31460226347223463	0.34128927745842413	0.3702295127865937	0.2534656909991694
0.290551125686578	0.2079429639919253	0.34128927745842413	0.3702295127865937	0.4016493641998191	0.27107431553778066
0.3120260993362388	0.2263126433965125	0.3702295127865937	0.4016493641998191	0.43578855201993855	0.290551125686578
0.3356448068026364	0.24599262092067073	0.401649364199819	0.43578855201993855	0.4728997646807983	0.31202609933623887
0.3615681528528879	0.2671480708190332	0.43578855201993855	0.4728997646807983	0.5132475312137996	0.3356448068026364
0.38997184802103513	0.2899553000865705	0.4728997646807983	0.5132475312137996	0.5571065023785265	0.3615681528528879
0.4211223439628447	0.3146025459041346	0.5120735267987245	0.5556118355703696	0.6028994406517229	0.3903034122075911
0.4547903326060516	0.3411700379692256	0.5556118355703696	0.6028994406517229	0.6542167928252808	0.4211223439628447
0.4915165052794877	0.36996333308569007	0.6028994406517229	0.6542167928252808	0.7098403366773255	0.4547903326060516
0.531517020949374	0.40120672059278845	0.6542167928252808	0.7098403366773255	0.770033596291035	0.49151650527948776
0.5750112000455767	0.43513756160297257	0.7098403366773255	0.770033596291035	0.8350334600575426	0.531517020949374
0.6215986911798419	0.4722349586550577	0.770879187438321	0.8361576729035887	0.9064922511666745	0.5741325823848437
0.6735349762400077	0.5137155964411549	0.8372880683389807	0.9076212141084273	0.9831510895008257	0.622053988355188
0.7304501632986112	0.558565391632721	0.9087614859136485	0.9841922615109728	1.0648320541458556	0.674890946094534
0.7902634521209569	0.6058420487453706	0.984192261510973	1.0648320541458556	1.1505900984184283	0.7304501632986112
0.8543316866335566	0.6576954225402953	1.0648317720383622	1.1505150991277664	1.2410538262687505	0.7901817748647162
0.9228447675379922	0.7133328485117056	1.1505150991277664	1.2410538262687505	1.335965097204504	0.8543316866335566
0.9956379031240623	0.7736008719015639	1.2410538262687505	1.335965097204504	1.4344896461869585	0.9228447675379922
1.0708421921227358	0.8372461993728783	1.3340279817475327	1.4325284391785573	1.5335658912306045	0.9940410435468131
1.1497682429763894	0.905951416540638	1.4310725303616416	1.5322130449254228	1.6344323968735572	1.0692404324280322
1.2334234864453841	0.9811497254888819	1.5322130449254232	1.6344323968735572	1.735750909907157	1.1497682429763894
1.319377304820064	1.061579242055101	1.6344323968735572	1.735750909907157	1.8336617791669123	1.2334234864453841
1.406517708931538	1.1471550891732032	1.735750909907157	1.8336617791669123	1.925100479063716	1.319377304820064
1.493423880418411	1.237623354487679	1.8336617791669123	1.925100479063716	2.0064691427058072	1.406517708931538
1.578352924953434	1.332511573374277	1.925100479063716	2.0064691427058072	2.073708142638344	1.493423880418411
1.6590334817931076	1.42973119126184	2.0073821866138295	2.075201321119029	2.1245799364531477	1.5778183686791458
1.7339433010214402	1.5310982208747135	2.075201321119029	2.1245799364531477	2.151118873706871	1.6590334817931076
1.8002092454378793	1.634799266112975	2.1235706583477163	2.149551274287263	2.148604377637688	1.7344093017879132
1.8546201719168043	1.7362503758143581	2.149551274287263	2.148604377637688	2.1174640252515196	1.8002092454378793
1.8952086137181552	1.8342961776416882	2.1486043776376875	2.1174640252515196	2.0540983074084638	1.8546201719168043
1.9196358454441618	1.9257546287585918	2.1170291361967926	2.0536303267907687	1.9576732949233544	1.895044797439041
1.9246188132647375	2.0062879768403774	2.049353437966283	1.9531204633968802	1.826119108473781	1.9179681387429501
1.9108418972967098	2.0693190394691	1.951695291271335	1.825573423572758	1.6724230239891742	1.9224214135109043
1.8805982463096036	2.117500024913082	1.825573423572758	1.6724230239891742	1.4976913949916515	1.9108418972967098
1.8322819300226958	2.1429344199985163	1.6724230239891742	1.4976913949916515	1.3082015556984445	1.8805982463096036
1.767251230616474	2.141625707534918	1.4976913949916515	1.3082015556984445	1.1114975067235608	1.8322819300226958
1.6878942543282776	2.113609721436057	1.3062720587703571	1.1086802900778838	0.9115498199451793	1.7681324110288403
1.5954433583214924	2.0498214185839783	1.1086802900778838	0.9115498199451793	0.7217586507305846	1.6878942543282776
1.4935852676241146	1.9536036229481037	0.9115498199451795	0.7217586507305846	0.5449482969420216	1.5954433583214924
1.3852118483655897	1.8265963911168448	0.7217586507305846	0.5449482969420216	0.3852160180507058	1.4935852676241146
1.2750759497928061	1.6764564142889267	0.5467600794016775	0.38645807667523197	0.24574423747428248	1.3873153874236397
1.161657009441096	1.5006750357157037	0.38645807667523197	0.24574423747428248	0.12562402097438166	1.2750759497928061
1.0493123878183563	1.3100033172677326	0.24574423747428248	0.12562402097438166	0.02585114003365031	1.161657009441096
0.9399165953561519	1.1120617349817092	0.12562402097438166	0.02585114003365031	-0.05475833168585159	1.0493123878183563
0.8349497159109834	0.9144688530179679	0.02585114003365031	-0.05475833168585159	-0.11800878545153477	0.9399165953561519
0.7355109657714567	0.7241414005787996	-0.05475833168585159	-0.11800878545153477	-0.16604498466858436	0.8349497159109834
0.644478543726456	0.5502293005098566	-0.1155866398391679	-0.16383814567189947	-0.19911586655540786	0.7376315077425004
0.5608383822402148	0.39476256457865483	-0.16184301048480837	-0.19746661748332342	-0.2222703132828653	0.6474279265891344
0.4811486528429854	0.25343210209248945	-0.19746661748332342	-0.2222703132828653	-0.23831924103547783	0.5608383822402148
0.4085671981276887	0.13292199968255694	-0.22207997489713555	-0.23814366448326146	-0.24730638149914658	0.48136232245834465
0.3425054781860433	0.03238479219883611	-0.23814366448326146	-0.2473063814991466	-0.2511885362161411	0.4085671981276887
0.28289258432897163	-0.048978795992867946	-0.2473063814991466	-0.2511885362161411	-0.2511709175717596	0.3425054781860433
0.2310453938824978	-0.11061717961378337	-0.24880863489064767	-0.24880386028383256	-0.24604651346005696	0.2844753873979915
0.1824920141099045	-0.159218710304808	-0.24645285706120487	-0.24358162774977968	-0.23893985817700888	0.22989307351828164
0.14024186995482846	-0.19415944352218512	-0.24358162774977962	-0.23893985817700888	-0.23327815512011346	0.1824920141099045
0.1026715686754773	-0.21843837211090414	-0.23893985817700888	-0.23327815512011346	-0.22719283879120464	0.14024186995482846
0.06931058291158407	-0.23409377624022754	-0.23327815512011346	-0.22719283879120464	-0.22114984938301857	0.1026715686754773
0.03969946084959349	-0.24295634267121877	-0.22719283879120464	-0.22114984938301857	-0.2155077933388795	0.06931058291158407
0.013396996407070986	-0.24662275292842578	-0.22114984938301857	-0.2155077933388795	-0.21053777874559415	0.03969946084959349
-0.01001451019716689	-0.24645285706120487	-0.2155077933388795	-0.21053777874559415	-0.20644120884884615	0.013396996407070986
-0.030926644289734035	-0.24358162774977968	-0.21053777874559415	-0.20644120884884615	-0.20336497112642177	-0.01001451019716689
-0.04970319625171905	-0.23893985817700888	-0.20644120884884615	-0.20336497112642177	-0.20141417365995448	-0.030926644289734035
-0.06668014706676145	-0.23327815512011346	-0.20336497112642177	-0.20141417365995448	-0.20066316340774043	-0.04970319625171905
-0.08216633243490887	-0.22719283879120464	-0.20141417365995454	-0.20066316340774043	-0.20116433097738798	-0.06668014706676147
-0.09644472741989704	-0.22114984938301857	-0.20066316340774043	-0.20116433097738798	-0.20295569773851763	-0.08216633243490887
-0.10977446823841272	-0.2155077933388795	-0.20116433097738798	-0.20295569773851763	-0.2060669476946866	-0.09644472741989704
-0.12239277805925967	-0.21053777874559415	-0.20295569773851763	-0.2060669476946866	-0.21052439639700507	-0.10977446823841272
-0.13451750964250359	-0.20644120884884615	-0.2060669476946866	-0.21052439639700507	-0.21635512106081772	-0.12239277805925967
-0.14634942680025192	-0.20336497112642177	-0.21052439639700507	-0.21635512106081772	-0.2235901342047039	-0.13451750964250359
-0.15830013002597532	-0.20285420902823081	-0.21734352449363342	-0.2245199249957807	-0.2331435278945948	-0.14649680064750198
-0.17015856600274237	-0.20201982178707595	-0.22451992499578072	-0.2331435278945948	-0.24326053091160432	-0.15830013002597534
-0.18223807340550485	-0.20243907897440291	-0.2331435278945948	-0.24326053091160432	-0.2549276836169926	-0.17015856600274235
-0.19418778492460143	-0.2029188896495993	-0.24235063260733222	-0.25405311283777127	-0.267370468138992	-0.1817742719215492
-0.2071080395911204	-0.20452031822700728	-0.25351235039279063	-0.26697732459942414	-0.28214056036702295	-0.19417163801112478
-0.22060532596803561	-0.20899578625466725	-0.2668011078065242	-0.28195698274939807	-0.2989093800808583	-0.20697060775872816
-0.23509274215623358	-0.21498556750822084	-0.28195698274939807	-0.2989093800808583	-0.3177730086418654	-0.22060532596803561
-0.25058052060094205	-0.22237160782683948	-0.2989093800808583	-0.3177730086418654	-0.3386789413605733	-0.23509274215623358
-0.2672191796139119	-0.23119272580772118	-0.3177730086418654	-0.3386789413605733	-0.36177530293542587	-0.25058052060094205
-0.2843063816553727	-0.24019236005406835	-0.33776063529345	-0.36091987775379075	-0.38643888006603105	-0.2663614761540076
-0.303726629815824	-0.2521105355012261	-0.36091987775379075	-0.38643888006603105	-0.41450306085834293	-0.2843063816553727
-0.324203463431539	-0.26647975022643755	-0.38544580684592095	-0.4131474778133276	-0.4435704476437687	-0.3033111384242981
-0.34648163348527555	-0.28335518470452153	-0.411797569948238	-0.44154923959125086	-0.47418186028713355	-0.32413231689843675
-0.37074942989056525	-0.29957944883434007	-0.44154923959125086	-0.47418186028713355	-0.5099209789807302	-0.34648163348527555
-0.39712907660429736	-0.3176982080070629	-0.47418186028713355	-0.5099209789807302	-0.5490080952240459	-0.37074942989056525
-0.42582361673478486	-0.3378327964137714	-0.5099209789807302	-0.5490080952240459	-0.5916985430675271	-0.39712907660429736
-0.4570460565298557	-0.3601211332304456	-0.5490080952240459	-0.5916985430675271	-0.6382586607285194	-0.42582361673478486
-0.49073561471689964	-0.38535895931030933	-0.5905172661128267	-0.6366644874152658	-0.6869102234335533	-0.45700834624037245
-0.5263587611185464	-0.4113801872966996	-0.6353774195831852	-0.685523627247439	-0.7400308158517889	-0.489759759772226
-0.5661318355986972	-0.4408018491695097	-0.685523627247439	-0.7400308158517889	-0.7991577083826533	-0.5263587611185463
-0.6093136739628047	-0.47307831519029103	-0.7400308158517889	-0.7991577083826533	-0.8631427518402625	-0.5661318355986971
-0.656135226669659	-0.5084306061700155	-0.7991577083826533	-0.8631427518402625	-0.9321880529433519	-0.6093136739628046
-0.7085483073751895	-0.5470340841768975	-0.8633306293539974	-0.932212002539632	-1.0062367876804021	-0.6580891616622083
-0.7635402238323095	-0.588349916937859	-0.9337238717501417	-1.0083296182512924	-1.088192552080168	-0.7087176595940241
-0.8226181466378535	-0.634897380513458	-1.0083296182512924	-1.088192552080168	-1.1732565616958117	-0.7635402238323095
-0.8860642736002389	-0.6854965532517909	-1.088192552080168	-1.1732565616958117	-1.263304157568064	-0.8226181466378535
-0.9540762721895829	-0.741326914584201	-1.1723138245847335	-1.2618853182749579	-1.3559579177491639	-0.8865053000945743
-1.0260080218165508	-0.8022219142781998	-1.260292627289662	-1.3535800820562132	-1.4505919964155058	-0.9545718049816998
-1.1015114478633543	-0.8659642442758985	-1.3535800820562132	-1.4505919964155058	-1.5503059310888312	-1.0260080218165508
-1.1807365522762197	-0.9346663245631467	-1.4505919964155058	-1.5503059310888312	-1.6513109757473825	-1.1015114478633543
-1.2631402425143228	-1.008463598209227	-1.5503059310888312	-1.6513109757473825	-1.7517383873947412	-1.1807365522762197
-1.347945882931457	-1.0874047463376995	-1.6513109757473825	-1.7517383873947412	-1.8492110249548748	-1.2631402425143228
-1.4341140849198915	-1.1722753851192658	-1.7503242156625844	-1.847205751544933	-1.9381680715112144	-1.3483123019896779
-1.5198843410333136	-1.2609170298365253	-1.847205751544933	-1.9381680715112144	-2.0197859842016093	-1.4341140849198915
-1.6039666554707217	-1.3539207062444185	-1.9381680715112144	-2.0197859842016093	-2.0881777663011416	-1.5198843410333136
-1.684406847964669	-1.4505895623484544	-2.0197859842016093	-2.0881777663011416	-2.139153688566212	-1.6039666554707217
-1.7589836521709237	-1.549896817394621	-2.0881777663011416	-2.139153688566212	-2.168470246277662	-1.6844068479646694
-1.8265685614783727	-1.6518175372007449	-2.140800997881691	-2.1699818451268555	-2.1734344742622462	-1.7602519166603532
-1.8838577088612656	-1.7540097191735478	-2.17203727492071	-2.1751634469386487	-2.1491523838903874	-1.8283811125172282
-1.9261029553081304	-1.851121948646724	-2.1751634469386487	-2.1491523838903874	-2.0918306197889946	-1.8838577088612656
-1.952975752383291	-1.9422493837951909	-2.1491523838903874	-2.0918306197889946	-2.002596580523191	-1.9261029553081304
-1.962787492713182	-2.0239416153891248	-2.0918306197889946	-2.002596580523191	-1.8827112869923535	-1.952975752383291
-1.9541970688378776	-2.0906319202072585	-2.0035581632445454	-1.8842568049711221	-1.737511386584223	-1.9622151109585162
-1.927719023624769	-2.141664895714918	-1.8842568049711221	-1.737511386584223	-1.5683656774780914	-1.9541970688378776
-1.8832148031546267	-2.170957310398555	-1.737511386584223	-1.5683656774780916	-1.3833068900372116	-1.9277190236247688
-1.8218842840361646	-2.1744987962123945	-1.5683656774780916	-1.3833068900372116	-1.1896603641273895	-1.8832148031546267
-1.7452406222130512	-2.1468397981476963	-1.3843029526656627	-1.1912243004413565	-0.9969487950473198	-1.8212223752193388
-1.656687737885095	-2.0904058809526	-1.1912243004413565	-0.9969487950473198	-0.8083641011059004	-1.7452406222130512
-1.5582552410572483	-2.00219767395339	-0.9969487950473198	-0.8083641011059004	-0.6312675204446749	-1.656687737885095
-1.4527631479711567	-1.8834271420069268	-0.8083641011059004	-0.6312675204446749	-0.4700134662913221	-1.5582552410572483
-1.3429822810084049	-1.7372742290297243	-0.6312675204446749	-0.4700134662913221	-0.3273943479249951	-1.4527631479711567
-1.2314886641790095	-1.5687497386009477	-0.4700134662913221	-0.3273943479249951	-0.20471597384703039	-1.3429822810084049
-1.1205603667398338	-1.3843029526656627	-0.3273943479249951	-0.20471597384703039	-0.10201372397717834	-1.2314886641790095
-1.0121171598143883	-1.1912243004413565	-0.20471597384703039	-0.10201372397717834	-0.01834487957602117	-1.1205603667398338
-0.9076975352197246	-0.9969487950473198	-0.10201372397717831	-0.01834487957602117	0.04790605470168544	-1.0121171598143883
-0.8084654945756975	-0.8083641011059004	-0.01834487957602117	0.04790605470168544	0.09874831126495508	-0.9076975352197246
-0.7152384819849523	-0.6312675204446749	0.04790605470168544	0.09874831126495508	0.1363553905142501	-0.8084654945756975
-0.628527703706957	-0.4700134662913221	0.09874831126495508	0.1363553905142501	0.16289432044275584	-0.7152384819849523
-0.5470074036077078	-0.3249546149627959	0.13803060603199496	0.16445128084889124	0.18186544012977574	-0.6269532467142629
-0.4716516442697629	-0.19901521455799417	0.1665718399053677	0.18383501820046005	0.1939735905804191	-0.5447622074291496
-0.40523329840803635	-0.09662913767577455	0.18383501820046005	0.19397359058041908	0.1986171246170088	-0.4716516442697629
-0.3452472034189265	-0.013316686909747974	0.19397359058041908	0.1986171246170088	0.19916099731020503	-0.40523329840803635
-0.29134334343895246	0.05256645161893927	0.1986171246170088	0.19916099731020503	0.1967754083005831	-0.3452472034189265
-0.24311087244260596	0.10305147911853445	0.19916099731020503	0.1967754083005831	0.1924240458141246	-0.29134334343895246
-0.2001028652641268	0.14032757610105726	0.1967754083005831	0.1924240458141246	0.18688715142611914	-0.24311087244260596
-0.1621719527878002	0.16711576718985244	0.1940313671517237	0.188536400167409	0.18246173526959814	-0.2006541845709801
-0.12800461971273683	0.18470597059180677	0.18853640016740902	0.18246173526959814	0.17630081826702965	-0.1621719527878002
-0.09769297404790185	0.19509557214446685	0.18246173526959814	0.17630081826702965	0.17043505962213393	-0.12800461971273683
-0.07079444413989944	0.1999269029902981	0.17630081826702965	0.17043505962213393	0.16515386022015585	-0.09769297404790185
-0.04549673437959305	0.20097978866337307	0.17063888980683534	0.16540002874883597	0.16097194665706857	-0.06929552412889388
-0.02427848789630717	0.19858582791537288	0.165400028748836	0.16097194665706857	0.1575103956433786	-0.04549673437959305
-0.005274105582388133	0.19423400282694953	0.16097194665706857	0.1575103956433786	0.15512706241859836	-0.024278487896307172
0.01185538535461938	0.18870559090742173	0.1575103956433786	0.15512706241859836	0.15390060933769242	-0.005274105582388133
0.027421639694701246	0.182623224101865	0.15512706241859836	0.15390060933769242	0.15388600117633902	0.011855385354619382
0.042034389913328384	0.17525338285660136	0.15300338881901476	0.1530538798603081	0.15435306796110512	0.027868003771222127
0.05520251518964869	0.16944670873432058	0.1530538798603081	0.15435306796110512	0.15692950286698287	0.042034389913328384
0.0672432186704984	0.16234999188976026	0.1528073433939633	0.1554296073005789	0.15934606253062542	0.054970493126651296
0.07817800076714468	0.15680802524801132	0.15418345544033074	0.15807732880525094	0.16328244513507745	0.06650573655097938
0.08952195562459067	0.15347848247309556	0.15807732880525094	0.16328244513507745	0.16982601196568492	0.07817800076714468
0.10071935176942862	0.15122886353984882	0.16328244513507745	0.16982601196568492	0.17774140906670705	0.08952195562459067
0.11193970696343025	0.15013114922395496	0.16982601196568492	0.17774140906670705	0.1870704357380303	0.10071935176942862
0.12334266767475913	0.1502354568693157	0.177741409066707	0.1870704357380303	0.19786501069799226	0.11193970696343025
0.13508022199492292	0.15157725477402167	0.18707043573803034	0.19786501069799226	0.21018870906931167	0.12334266767475913
0.14729896928506753	0.1541834554403307	0.19786501069799226	0.21018870906931167	0.22411799598410448	0.13508022199492292
0.16014209805588833	0.15807732880525094	0.21018870906931167	0.22411799598410448	0.23974333974382986	0.14729896928506753
0.1746713379480752	0.16300788205234118	0.2249303157465568	0.24075183071673031	0.25838436542940413	0.16100053656145058
0.18926914088151953	0.16973031799890548	0.24075183071673031	0.25838436542940413	0.27795142000075324	0.1746713379480752
0.2049385853071704	0.17782355128842278	0.25838436542940413	0.27795142000075324	0.2995932611771221	0.18926914088151953
0.22160052211032108	0.18682808980847554	0.2777043595775515	0.29939013166461015	0.3233107849475098	0.20470240173817883
0.24007331778450114	0.19718674559156257	0.29971146359931095	0.32381932641279	0.35035162215006155	0.22171811384609375
0.25998749336165217	0.2098952386233622	0.32381932641279	0.35035162215006155	0.379505866994165	0.24007331778450114
0.2809206491108378	0.22368732017550155	0.34948922192499987	0.3785698472290517	0.41048238301677786	0.2593281484093359
0.3044197374890471	0.2396635092121036	0.3785698472290517	0.410482383016778	0.44546095352718196	0.2809206491108378
0.3300171659269464	0.2574507399640133	0.410482383016778	0.44546095352718196	0.48375722110791647	0.3044197374890471
0.3579162740706693	0.27717514739981175	0.44546095352718196	0.48375722110791647	0.5256391866350661	0.3300171659269464
0.38833207102109263	0.2989796895802815	0.48375722110791647	0.5256391866350661	0.571388322249206	0.3579162740706693
0.4220180512008708	0.3225786214105345	0.527198948147014	0.5734163426320665	0.6238446823288928	0.3885757566858926
0.45847885507594127	0.34930645399715393	0.5734163426320665	0.6238446823288928	0.6787849707898734	0.4220180512008708
0.49847198592295355	0.37835548155766263	0.6228006358120999	0.6774572936814789	0.7368712222867182	0.45899401236076437
0.5414489236504049	0.4105701609423619	0.6774572936814789	0.7368712222867182	0.8013217295855654	0.49847198592295366
0.5881746151655904	0.445838071767476	0.7368712222867182	0.8013217295855654	0.871056855838414	0.5414489236504049
0.6388924291473632	0.48441616598306647	0.8013217295855654	0.871056855838414	0.9462742139394873	0.5881746151655904
0.6940491138435186	0.5260654416925027	0.8712793973505754	0.9466262328639143	1.027582673129644	0.6390678530589008
0.7534608758725752	0.5722242320648766	0.9466262328639143	1.027582673129644	1.1141590611251668	0.6940491138435186
0.8174565489552712	0.6225407840381695	1.027582673129644	1.1141590611251668	1.206213616713184	0.7534608758725752
0.8861235007763348	0.6773168602296924	1.1141590611251668	1.206213616713184	1.3033982266708368	0.8174565489552712
0.9596048623284666	0.7375040879859205	1.2050624162150103	1.3017408720430117	1.402871296543116	0.8865911105126616
1.0371138049522937	0.8019025567733069	1.3017408720430117	1.402871296543116	1.5075057328083943	0.9596048623284666
1.1188258687354555	0.8715429898445788	1.402871296543116	1.507505732808394	1.6142841524533416	1.0371138049522937
1.205865010903985	0.9484070623326494	1.5087025457619148	1.615199719343775	1.7219242284494576	1.1205730966491485
1.2940863242188674	1.0290394101761278	1.615199719343775	1.7219242284494576	1.8264659422582354	1.205865010903985
1.3841402388760984	1.1163263499859437	1.7203483076721482	1.824196716955609	1.9227941535844963	1.294425198617613
1.474724106783931	1.2107315877082419	1.8213274503321024	1.9183450549475087	2.006379041755951	1.3854037992935948
1.5627212662101837	1.3063401674373372	1.918345054947509	2.006379041755951	2.0813235190485337	1.4747241067839312
1.647366156330769	1.4061489326097822	2.006379041755951	2.0813235190485337	2.138683022247022	1.5627212662101835
1.7263268981143338	1.5091788958737833	2.0813235190485337	2.1386830222470223	2.1738221502980095	1.647366156330769
1.7970481905610647	1.6140493911496332	2.1386830222470223	2.1738221502980095	2.1823023079381683	1.7263268981143338
1.8568655295096055	1.7188996314587641	2.1738221502980095	2.1823023079381683	2.1603483117163473	1.7970481905610647
1.9031730797698678	1.8213274503321024	2.1823023079381683	2.1603483117163473	2.105332624043743	1.8568655295096055
1.9336125872887358	1.9183450549475087	2.1603483117163473	2.105332624043743	2.0162749323404583	1.9031730797698678
1.9462830103020956	2.006379041755951	2.105332624043743	2.0162749323404583	1.8942055040047479	1.9336125872887358
1.9399256053965008	2.0813235190485333	2.0162749323404583	1.8942055040047479	1.7423347599649364	1.9462830103020956
1.9140681489393916	2.1386830222470223	1.8942055040047479	1.7423347599649364	1.5659358343851681	1.9399256053965008
1.8690924753724674	2.17382215029801	1.7423347599649364	1.5659358343851681	1.3719327075968153	1.9140681489393916
1.80621890858933	2.1823023079381683	1.5659358343851681	1.3719327075968153	1.1682413463799661	1.8690924753724674
1.7274042429282026	2.160348311716348	1.3719327075968153	1.1682413463799661	0.9629833272511318	1.80621890858933
1.635173775103818	2.105332624043743	1.1682413463799661	0.9629833272511318	0.7637058384125228	1.7274042429282026
1.5324128270898474	2.0162749323404583	0.9629833272511318	0.7637058384125228	0.5767537154503165	1.635173775103818
1.4221495938527302	1.8942055040047479	0.7637058384125228	0.5767537154503165	0.4068712582381454	1.5324128270898474
1.3073570104763286	1.7423347599649364	0.5767537154503165	0.4068712582381454	0.25706536675170655	1.4221495938527302
1.1907925455651334	1.5659358343851681	0.4068712582381453	0.25706536675170655	0.12869556584330305	1.3073570104763286
1.0748853835359236	1.3719327075968153	0.25706536675170655	0.12869556584330305	0.021723550654097507	1.1907925455651334
0.9616716751563334	1.1682413463799661	0.12869556584330302	0.021723550654097507	-0.06495428127666124	1.0748853835359236
0.8527717327789011	0.9629833272511318	0.021723550654097507	-0.06495428127666124	-0.1331612060892921	0.9616716751563334
0.7493998904980703	0.7637058384125227	-0.06495428127666124	-0.1331612060892921	-0.18512847871911994	0.8527717327789011
0.6523970982782152	0.5767537154503163	-0.1331612060892921	-0.18512847871911994	-0.22324335629832373	0.7493998904980703
0.5622767725907613	0.4068712582381453	-0.18512847871911994	-0.22324335629832373	-0.2498643252544929	0.6523970982782153
0.47927644670056146	0.25706536675170655	-0.22324335629832373	-0.2498643252544929	-0.2671990458598555	0.5622767725907613
0.403410126859251	0.12869556584330305	-0.2498643252544929	-0.2671990458598555	-0.27723400575802604	0.47927644670056146
0.3345172374054203	0.021723550654097503	-0.2671990458598555	-0.27723400575802604	-0.2817029561843338	0.403410126859251
0.27230640376336507	-0.06495428127666124	-0.27723400575802604	-0.2817029561843338	-0.28208243575579894	0.3345172374054203
0.2163933394308925	-0.1331612060892921	-0.2817029561843338	-0.28208243575579894	-0.27960437928294624	0.27230640376336507
0.1650892256813327	-0.18654275389555017	-0.2828804199622117	-0.2803686479649248	-0.27602390264190657	0.21510836058361868
0.12043582036398051	-0.2244993117243766	-0.2803686479649247	-0.27602390264190657	-0.27065862652689365	0.1650892256813327
0.08064920803269213	-0.2509847127750486	-0.27602390264190657	-0.2706586265268937	-0.26491805996232726	0.12043582036398051
0.045229914493637294	-0.2682070080732289	-0.2706586265268937	-0.26491805996232726	-0.25930699810908253	0.08064920803269213
0.013689283261014614	-0.27815185703645734	-0.26491805996232726	-0.25930699810908253	-0.25421465662864146	0.0452299144936373
-0.014442595723671073	-0.28255145715428787	-0.25930699810908253	-0.25421465662864146	-0.24993663206534458	0.013689283261014614
-0.0396114617334805	-0.28288041996221164	-0.25421465662864146	-0.24993663206534458	-0.2466941467486392	-0.014442595723671073
-0.062235805508396594	-0.2803686479649247	-0.24993663206534458	-0.2466941467486392	-0.24465054032469027	-0.0396114617334805
-0.08270530489030219	-0.2760239026419065	-0.2466941467486392	-0.24465054032469027	-0.2439251763661435	-0.062235805508396594
-0.10138065818252599	-0.2706586265268937	-0.24465054032469027	-0.2439251763661435	-0.24460519335986258	-0.08270530489030219
-0.1185943721230073	-0.2649180599623272	-0.2439251763661435	-0.24460519335986258	-0.24675516645612347	-0.10138065818252599
-0.13465220658179727	-0.25930699810908253	-0.24460519335986258	-0.24675516645612347	-0.2504251596912671	-0.1185943721230073
-0.15062706729272007	-0.253995072450827	-0.2469404798580576	-0.25069194338265155	-0.2560077272129922	-0.13548027390710235
-0.1651705275610224	-0.2497674478856471	-0.25069194338265155	-0.2560077272129922	-0.26292733689994763	-0.15062706729272007
-0.17934843135366632	-0.24658496204150007	-0.2560077272129922	-0.26292733689994763	-0.27149222814165325	-0.1651705275610224
-0.19338145616624663	-0.2446084297962145	-0.26292733689994763	-0.27149222814165325	-0.281749263024611	-0.17934843135366632
-0.20747575048470276	-0.2439553328228822	-0.27149222814165325	-0.281749263024611	-0.2937535113600827	-0.19338145616624663
-0.22182563402837246	-0.2447114498593912	-0.28174926302461106	-0.2937535113600827	-0.30757052649920313	-0.20747575048470282
-0.23661604724622404	-0.2469404798580576	-0.2937535113600827	-0.30757052649920313	-0.32327812452691074	-0.22182563402837246
-0.2520250819530489	-0.25069194338265155	-0.30757052649920313	-0.32327812452691074	-0.34096787674393314	-0.23661604724622404
-0.26822620063841823	-0.25600772721299214	-0.3232781245269108	-0.34096787674393314	-0.36074619801660884	-0.25202508195304885
-0.28539050551444206	-0.26292733689994763	-0.34096787674393314	-0.36074619801660884	-0.3827352690549194	-0.26822620063841823
-0.30368865540734963	-0.27149222814165325	-0.36074619801660884	-0.3827352690549194	-0.4070735787647141	-0.28539050551444206
-0.3232928099663341	-0.28174926302461106	-0.3827352690549193	-0.4070735787647141	-0.43391630935804243	-0.30368865540734963
-0.34437817145816296	-0.2937535113600827	-0.4070735787647141	-0.43391630935804243	-0.46343527371060544	-0.3232928099663341
-0.3671245053166877	-0.30757052649920313	-0.43391630935804243	-0.4634352737106055	-0.49581858827394765	-0.34437817145816296
-0.39171720511369185	-0.3232781245269108	-0.4634352737106055	-0.49581858827394765	-0.5312696945328506	-0.3671245053166877
-0.4183481766455488	-0.34096787674393314	-0.49581858827394765	-0.5312696945328506	-0.5700058801649777	-0.39171720511369185
-0.44794837897780193	-0.3618453213791774	-0.5318450961790889	-0.5704739738031075	-0.612605698295328	-0.4191233057871927
-0.47920530283720525	-0.3837526609239884	-0.5704739738031075	-0.612605698295328	-0.6584746222328536	-0.4479483789778018
-0.5131051721246376	-0.4080092078831575	-0.612605698295328	-0.6584746222328536	-0.7083175712588579	-0.4792053028372053
-0.5498633978105403	-0.4347685687940531	-0.6584746222328536	-0.7083175712588579	-0.7623671159902335	-0.5131051721246376
-0.5896972346543665	-0.46420088196420267	-0.7083175712588579	-0.7623671159902335	-0.8208420906480752	-0.5498633978105403
-0.6328898765838822	-0.4956091761839086	-0.7636161839838993	-0.8225902999183736	-0.8862358675197338	-0.5894607946036345
-0.6798578376917244	-0.5312390277593011	-0.8225902999183738	-0.8862358675197338	-0.9547072617189688	-0.6328898765838822
