1.4346463469467816	1.5309491445752006	1.254758111797247	1.4821204347555035
1.3811803415283248	1.559827775369127	1.3079693193571735	1.4346463469467816
1.3229105362679712	1.5811682808337568	1.3596038013155227	1.3811803415283248
1.2610714541808208	1.5941872199548233	1.4087367248500762	1.3229105362679712
1.1968904697795417	1.5982932823088196	1.4543700061014608	1.2610714541808208
1.131541182718894	1.5931314679623476	1.4954580009229665	1.1968904697795417
1.0661064166805476	1.5786109006318938	1.5309491445752006	1.131541182718894
1.001552208390136	1.554919742157121	1.559827775369127	1.0661064166805476
0.9387116705480606	1.5225191732388585	1.5811682808337568	1.001552208390136
0.8782785262859631	1.4821204347555035	1.5941872199548233	0.9387116705480606
0.8208082543463519	1.4346463469467816	1.5982932823088196	0.8782785262859631
0.766724975556417	1.3811803415283248	1.5931314679623476	0.8208082543463519
0.7163329775130198	1.3229105362679712	1.5786109006318938	0.766724975556417
0.669830161582147	1.2610714541808208	1.554919742157121	0.7163329775130198
0.6273235569033998	1.1968904697795417	1.5225191732388585	0.669830161582147
0.588844180789256	1.131541182718894	1.4821204347555035	0.6273235569033998
0.5543623064064512	1.0661064166805476	1.4346463469467816	0.588844180789256
0.523800699252627	1.001552208390136	1.3811803415283248	0.5543623064064512
0.4970475709576796	0.9387116705480606	1.3229105362679712	0.523800699252627
0.47396686775677077	0.8782785262859631	1.2610714541808208	0.4970475709576796
0.4544082511287807	0.8208082543463519	1.1968904697795415	0.47396686775677066
0.43821439655489536	0.766724975556417	1.131541182718894	0.4544082511287807
0.42522780306529706	0.7163329775130198	1.0661064166805474	0.43821439655489536
0.4152959474467607	0.6698301615821469	1.001552208390136	0.42522780306529706
0.4082752165918505	0.6273235569033997	0.9387116705480606	0.4152959474467607
0.40403437695030664	0.588844180789256	0.8782785262859631	0.4082752165918505
0.4024564043855602	0.554362306406451	0.8208082543463517	0.40403437695030664
0.4034406004403707	0.523800699252627	0.766724975556417	0.4024564043855602
0.406903189282586	0.4970475709576796	0.7163329775130199	0.4034406004403707
0.4127781555214186	0.47396686775677066	0.6698301615821469	0.406903189282586
0.42101731021546396	0.45440825112878064	0.6273235569033998	0.4127781555214186
0.4315899590182508	0.43821439655489547	0.588844180789256	0.42101731021546396
0.44448271946257273	0.42522780306529695	0.554362306406451	0.4315899590182508
0.4596983816803558	0.4152959474467607	0.523800699252627	0.44448271946257273
0.47725522586597685	0.4082752165918505	0.4970475709576796	0.4596983816803558
0.4971855044516961	0.40403437695030664	0.47396686775677066	0.47725522586597685
0.5195337906558483	0.4024564043855602	0.45440825112878064	0.4971855044516961
0.5420220345515452	0.4033142024908363	0.43965286327893816	0.5174312739595306
0.5691429079105024	0.40654963382047954	0.4263747679483362	0.5420220345515452
0.598861543627715	0.4122029726356251	0.41616513813975536	0.5691429079105024
0.6312471927686143	0.42022436070248953	0.40887949103935445	0.598861543627715
0.6663663323576979	0.4305815564006079	0.4043853283936678	0.6312471927686143
0.70427762585327	0.44325956547610057	0.4025643211393806	0.6663663323576979
0.7450251362626477	0.4582597522399838	0.4033142024908364	0.70427762585327
0.7886308526179227	0.4755990060819929	0.40654963382047954	0.7450251362626477
0.8343323817968298	0.4941916680514919	0.4108915477894543	0.7878200342777093
0.8836516738006761	0.5163411521701393	0.41895240272096046	0.8343323817968298
0.9356749759615017	0.5409583891547871	0.4293456175174205	0.8836516738006761
0.9902317381907635	0.5681064463303747	0.44205661108752636	0.9356749759615017
1.047069479210787	0.5978537775195741	0.4570872991246275	0.9902317381907635
1.1058390130252287	0.6302703560125915	0.474455137301028	1.047069479210787
1.166078435930808	0.665423717866412	0.4941916680514919	1.1058390130252287
1.2272003103813305	0.703373419824886	0.5163411521701393	1.166078435930808
1.2884806298670015	0.7441644103225374	0.5409583891547871	1.2272003103813305
1.3457263217183084	0.7879855877624458	0.5668769561944532	1.2856863690038087
1.4040536621175714	0.8344131124884901	0.5971323063508382	1.3457263217183084
1.4595526092867113	0.8835751820251254	0.6299301982950686	1.4040536621175714
1.5110075080936798	0.935373209350651	0.6653522668149983	1.4595526092867113
1.5571371529535198	0.9896413024379591	0.7034698500215358	1.5110075080936798
1.5977568396155768	1.0462899481269907	0.7452758052208341	1.5581144807205498
1.6314591493105581	1.1031905576046916	0.7854635284902847	1.5993698455918863
1.6544914647912776	1.1633115422374758	0.8320140283487927	1.6314591493105581
1.6675062779179985	1.2243160891592066	0.8813269400534411	1.6544914647912776
1.6698007602183005	1.2854892688857218	0.9333067865006386	1.6675062779179985
1.6609877680244707	1.3459750045448895	0.9877903049772166	1.6698007602183005
1.6410316395500995	1.4047781132840846	1.0445321292983647	1.6609877680244707
1.6102613454870713	1.4607749028774704	1.1031905576046916	1.6410316395500995
1.569355487998644	1.5127387044552063	1.1633115422374758	1.6102613454870713
1.5193027652442457	1.5593742072838443	1.2243160891592066	1.569355487998644
1.4613414720571432	1.5993698455918863	1.2854892688857218	1.5193027652442457
1.3968857756468653	1.6314591493105581	1.3459750045448895	1.4613414720571432
1.3274462591647738	1.6544914647912776	1.4047781132840846	1.3968857756468653
1.254553381730206	1.6675062779179985	1.4607749028774704	1.3274462591647738
1.1796889670237023	1.6698007602183005	1.5127387044552063	1.254553381730206
1.104231280387387	1.6609877680244707	1.5593742072838443	1.1796889670237023
1.0294146015243335	1.6410316395500995	1.5993698455918863	1.104231280387387
0.956304176862535	1.6102613454870713	1.6314591493105581	1.0294146015243335
0.8857847605527371	1.569355487998644	1.6544914647912776	0.956304176862535
0.8185605901213535	1.5193027652442457	1.6675062779179985	0.8857847605527371
0.755164073287596	1.4613414720571432	1.6698007602183005	0.8185605901213535
0.6959706721846005	1.3968857756468653	1.6609877680244707	0.755164073287596
0.6412173055285192	1.3274462591647738	1.6410316395500995	0.6959706721846005
0.5910227240093603	1.254553381730206	1.6102613454870713	0.6412173055285192
0.5454078801615456	1.1796889670237023	1.569355487998644	0.5910227240093603
0.5043156523634418	1.104231280387387	1.5193027652442457	0.5454078801615456
0.4676288604564382	1.0294146015243335	1.4613414720571432	0.5043156523634418
0.43518645005176293	0.956304176862535	1.3968857756468653	0.4676288604564382
0.40679747404503963	0.8857847605527371	1.3274462591647738	0.43518645005176293
0.38225300311775995	0.8185605901213535	1.254553381730206	0.40679747404503963
0.3613358946422223	0.755164073287596	1.1796889670237023	0.38225300311775995
0.3438288918977005	0.6959706721846005	1.104231280387387	0.3613358946422223
0.32886939351482675	0.641126869710785	1.0298306940132493	0.34322056330047346
0.31751826232140135	0.5908587055197572	0.9566334691553058	0.32886939351482675
0.3089812840380385	0.5451747793805355	0.8860261837086527	0.31751826232140135
0.30309001461051616	0.5040179440194571	0.8187148710399497	0.3089812840380385
0.29969515027510696	0.46727083799104463	0.755233354640722	0.30309001461051616
0.2986678121355778	0.43477210171592723	0.6959581434716158	0.29969515027510696
0.29990002534185856	0.4063304015687965	0.641126869710785	0.2986678121355778
0.30330510023554613	0.38173635306516507	0.5908587055197572	0.29990002534185856
0.3088174010469602	0.360772330473398	0.5451747793805355	0.30330510023554613
0.31639218243302347	0.34322056330047346	0.5040179440194571	0.3088174010469602
0.32600501335248894	0.32886939351482675	0.46727083799104463	0.31639218243302347
0.33908672569090187	0.3176709133679119	0.43387174335663153	0.3273130811761894
0.3529120665375015	0.3092771740279157	0.4056323803439604	0.33908672569090187
0.3688228948807688	0.30352259734882436	0.381229274851842	0.3529120665375015
0.3868703663554315	0.30025914961319355	0.36044512628678255	0.3688228948807688
0.407122111000055	0.29935909005340333	0.34306269447993143	0.38687036635543137
0.4296609861189631	0.3007157338409815	0.3288711725737702	0.407122111000055
0.4545837378727445	0.3042435191803331	0.31767091336791187	0.4296609861189631
0.48199931637129145	0.30987804620647585	0.3092771740279157	0.4545837378727445
0.5113278020397973	0.31657556657378105	0.30215253446330187	0.48127362912602567
0.5441217693572503	0.32635410455348274	0.29896863958013625	0.5113278020397973
0.5807461225673735	0.3377224663779311	0.2968052795902278	0.5449159096865138
0.6195868416778803	0.35171102467161663	0.29839656235352885	0.5807461225673735
0.6615629900950151	0.3677808784031452	0.30214135998424463	0.6195868416778803
0.7067859669380789	0.38598530764606265	0.30797760453775347	0.6615629900950151
0.7553455889916499	0.406393974555274	0.3158639194173885	0.7067859669380789
0.807298266316943	0.42909169407959274	0.325779341199897	0.7553455889916499
0.8640896902545079	0.45388599328182766	0.336686383343448	0.8085104217972651
0.9230326883876181	0.48160170688928616	0.3508015032835369	0.8640896902545079
0.9852062181477853	0.5119428947151549	0.36699482524258836	0.9230326883876181
1.0503761420921602	0.5450390421571066	0.38532124689365627	0.9852062181477853
1.1181852168542812	0.5810231172622525	0.4058520240245736	1.0503761420921602
1.1886090789951775	0.6208145640943348	0.429462988975168	1.1187372814387442
1.2611664740759383	0.6633947367726736	0.45474708588055457	1.1897768823379806
1.33312641983375	0.7088694570533913	0.4825160086121162	1.2611664740759383
1.4045868512838564	0.7576928429732274	0.5129130175866571	1.33312641983375
1.474273544699401	0.8099205126870631	0.5460675026587269	1.4045868512838564
1.5407195516102425	0.8655607422882768	0.5821123567974712	1.474273544699401
1.602297924430521	0.9245596302805563	0.6211795772315293	1.5407195516102425
1.6572710332684264	0.9867821224297095	0.6633947367726737	1.602297924430521
1.7038692099320358	1.0519909387110735	0.7088694570533913	1.6572710332684264
1.7403827890673416	1.1198254817893711	0.7576928429732274	1.7038692099320358
1.7652740721453875	1.1897768823379806	0.8099205126870631	1.7403827890673416
1.7772887119088367	1.2611664740759383	0.8655607422882768	1.7652740721453875
1.7755611046131048	1.3331264198337502	0.9245596302805563	1.7772887119088367
1.7596949814709195	1.4045868512838564	0.9867821224297095	1.7755611046131048
1.729810030609082	1.474273544699401	1.0519909387110733	1.7596949814709195
1.6865457403377602	1.5407195516102423	1.1198254817893711	1.729810030609082
1.6310210418368805	1.602297924430521	1.1897768823379806	1.6865457403377602
1.5647561451109318	1.6572710332684264	1.2611664740759383	1.6310210418368805
1.489566145334398	1.7038692099320358	1.33312641983375	1.5647561451109318
1.4074408320298022	1.740382789067342	1.4045868512838564	1.489566145334398
1.3204253300251036	1.7652740721453875	1.474273544699401	1.4074408320298022
1.2305120492095294	1.7772887119088367	1.5407195516102425	1.3204253300251036
1.1395536918165814	1.7755611046131048	1.602297924430521	1.2305120492095294
1.049200201161998	1.7596949814709195	1.6572710332684264	1.1395536918165814
0.9608603917336976	1.729810030609082	1.7038692099320358	1.049200201161998
0.8756857645539281	1.6865457403377602	1.7403827890673416	0.9608603917336976
0.7945722554163074	1.6310210418368805	1.7652740721453875	0.8756857645539282
0.7181753547609299	1.5647561451109318	1.7772887119088367	0.7945722554163074
0.6469338736088245	1.4895661453343978	1.7755611046131048	0.7181753547609299
0.5810987338798106	1.4074408320298022	1.7596949814709195	0.6469338736088245
0.5207634097930544	1.3204253300251036	1.729810030609082	0.5810987338798106
0.46589378915494883	1.2305120492095294	1.6865457403377602	0.5207634097930544
0.41635632123554245	1.139553691816581	1.6310210418368805	0.46589378915494883
0.3719428812707492	1.049200201161998	1.5647561451109318	0.41635632123554245
0.33239278575792813	0.9608603917336976	1.4895661453343978	0.3719428812707492
0.2974110407658289	0.8756857645539282	1.4074408320298022	0.33239278575792813
0.26668362798066025	0.7945722554163074	1.3204253300251036	0.2974110407658289
0.2398897219685429	0.7181753547609299	1.2305120492095294	0.26668362798066025
0.21671119539487832	0.6469338736088245	1.139553691816581	0.2398897219685429
0.19698316843159708	0.5826141466426453	1.051630360695389	0.2169517992621611
0.18003679557892052	0.5221062711009453	0.9631801638137457	0.19698316843159708
0.1658383718057827	0.467068964159867	0.8778694858917955	0.18003679557892052
0.15413524370446283	0.4173706943201553	0.7966014762881233	0.1658383718057827
0.14469776569348972	0.37280483531268876	0.7200381128615765	0.15413524370446283
0.14134980101970504	0.3342793695143572	0.647058629206946	0.1484738592359194
0.13610794071234822	0.29952136319860195	0.5815734195968981	0.141349801019705
0.13259262667266464	0.2690032282207913	0.521564900923822	0.13610794071234822
0.1306708982612569	0.24240670740499146	0.4669988283127891	0.13259262667266464
0.12951739378965746	0.21941114324627958	0.41842546762805755	0.13001962165182232
0.13040622589212453	0.19963308413868777	0.3741368992670341	0.12951739378965746
0.1335890304476282	0.18370689545102598	0.3356183714165267	0.1313470838570298
0.13710342372614986	0.16968653775977668	0.30072298938550446	0.1335890304476282
0.1418561780435076	0.15816443875291064	0.2700770107004355	0.13710342372614986
0.1478303340400468	0.14891354849023986	0.24336248405988842	0.1418561780435076
0.15502546549233173	0.14173051600017256	0.22026386601516248	0.1478303340400468
0.16345698654240043	0.13643564259668084	0.20047550978559747	0.15502546549233173
0.1731558227667636	0.13287266704826636	0.18370689545102598	0.16345698654240043
0.18631783221415718	0.13266958077181218	0.1718048053882449	0.17521769147447747
0.19965833053158263	0.1332251971201745	0.16179873812947032	0.1871664602821733
0.21361605777084067	0.13409104582925613	0.15233556448282354	0.1996583305315826
0.22913062554747793	0.13630232378896617	0.14497191643633864	0.21361605777084067
0.2463082105897672	0.1398056238971212	0.13952603733358854	0.22913062554747793
0.26527032009227003	0.14456577656577646	0.1358396573969754	0.2463082105897672
0.28615399385683726	0.15056492069294988	0.13377721592887223	0.26527032009227003
0.30911195540511804	0.1578019068345385	0.1332251971201745	0.28615399385683726
0.33431266904963364	0.1662915949236024	0.13409104582925613	0.30911195540511804
0.3619401779742556	0.17606452149653842	0.13630232378896617	0.33431266904963364
0.39219363411404834	0.1871664602821733	0.1398056238971212	0.3619401779742556
0.42528648043217077	0.1996583305315826	0.14456577656577646	0.39219363411404834
0.46144484979361017	0.21361605777084067	0.15056492069294988	0.42528648043217077
0.4988504253524682	0.22926542292119273	0.15885242970429775	0.45969949099612323
0.5415178280542619	0.24628612339787792	0.16718005877198427	0.49885042535246826
0.5860391443044716	0.26537656745999894	0.17791397172548978	0.5399305901776579
0.6361147704368486	0.2859366640078729	0.1887255378936263	0.5860391443044716
0.6903788078415036	0.308549353654792	0.20093340374920218	0.6361147704368486
0.7490259010432667	0.33337847615461985	0.2146085570740665	0.6903788078415036
0.8103313992873649	0.361089933497719	0.23100534825998048	0.7475036499856541
0.8777515236484076	0.3907614212923425	0.24778636743674035	0.8103313992873649
0.9497650762309158	0.4232173399150995	0.26633775589571557	0.8777515236484078
1.0256428882764035	0.458550915698933	0.28622982402451685	0.9492537397165688
1.1062281864688637	0.4972510375363086	0.30886036912406567	1.0256428882764035
1.1905458660800878	0.5394063571602318	0.333671336664478	1.1062281864688637
1.27555049595846	0.5843710706145345	0.3604736302268729	1.188342154759696
1.3638565561340683	0.6327836684239749	0.3890862285513562	1.2744554035661573
1.454080616835953	0.6865560636795397	0.4214759849026569	1.3638565561340683
1.5435039275747309	0.744665833258975	0.4568437054520064	1.454080616835953
1.6301570657198856	0.8072661332984559	0.4954204079303494	1.5435039275747309
1.7076584737175196	0.8767741351604356	0.5406026028156795	1.6269550104001376
1.7807737945253848	0.9482247432780488	0.5862756128533044	1.7076584737175196
1.8436476596803602	1.0240842359074915	0.6358350229811229	1.7807737945253848
1.8936357297333504	1.104084771382737	0.6894973688859201	1.8436476596803602
1.928295308018202	1.1877674149413997	0.7474531593944407	1.8936357297333504
1.9455866801516049	1.274440779979718	0.8098502492397367	1.928295308018202
1.9440722201200207	1.3631400304347177	0.8767741351604356	1.9455866801516049
1.9262041915822743	1.4493169410384268	0.944658609893238	1.9464449901660879
1.8865545452920949	1.5381973075700786	1.0204484018476019	1.9262041915822743
1.8284850191446502	1.6243628268334631	1.1004128424989712	1.8865545452920949
1.7537641958772796	1.705555115836674	1.1841026571862963	1.8284850191446502
1.6647877234170143	1.7792590487439355	1.2708373323984743	1.7537641958772796
1.5643760000787013	1.8428133675824245	1.3596635629254707	1.6647877234170143
1.455555274106226	1.893557825821913	1.4493169410384268	1.5643760000787013
1.341286890217218	1.9306973060298784	1.5389273669937276	1.455782606843853
1.2242651682614896	1.948855925812128	1.625286088581389	1.341286890217218
1.1072687297551993	1.9481370598780194	1.7066691190864955	1.2242651682614896
0.9924645693526948	1.9278196762323874	1.7805537649618095	1.1072687297551993
0.8816016030934769	1.8880359387929437	1.8442677910494993	0.9924645693526948
0.7760128259501504	1.8297801085744017	1.8951416362147988	0.8816016030934769
0.6766431344707234	1.7548294142917762	1.9306973060298784	0.7760128259501504
0.5840931004337656	1.6655902833025755	1.948855925812128	0.6766431344707234
0.49867043517897536	1.5648953356036273	1.9481370598780194	0.5840931004337656
0.4204431421865816	1.455782606843853	1.9278196762323874	0.49867043517897536
0.34929035774669975	1.341286890217218	1.8880359387929437	0.4204431421865816
0.2849481554962697	1.2242651682614896	1.8297801085744012	0.34929035774669975
0.227049399347433	1.1072687297551993	1.7548294142917762	0.2849481554962697
0.17515717510374748	0.9924645693526946	1.6655902833025755	0.227049399347433
0.12879195572994304	0.8816016030934769	1.564895335603627	0.17515717510374748
0.08745331706520833	0.7760128259501504	1.455782606843853	0.12879195572994304
0.05063647430780227	0.6766431344707234	1.341286890217218	0.08745331706520833
0.017844789755679095	0.5840931004337657	1.2242651682614896	0.05063647430780227
-0.011401343740266686	0.49867043517897536	1.1072687297551993	0.017844789755679095
-0.03755848914141964	0.4204431421865816	0.9924645693526946	-0.011401343740266686
-0.06105637622756188	0.3492903577466998	0.8816016030934769	-0.03755848914141964
-0.08165923497845602	0.28710681084157164	0.7797272589799628	-0.06034122718394166
-0.101077988111027	0.22897611647681587	0.680109582468557	-0.08165923497845602
-0.11894170373630295	0.17686928035979183	0.5872958878266656	-0.101077988111027
-0.135567274296731	0.13030786354015927	0.5016036828830167	-0.11894170373630295
-0.15124604063232447	0.08879173233756923	0.4231088132263185	-0.135567274296731
-0.16624611338598438	0.05181600125542353	0.3516963329910142	-0.15124604063232447
-0.18081485221862667	0.01888342295454555	0.28710681084157164	-0.16624611338598438
-0.19738113789382974	-0.012877032642943795	0.22546745633020732	-0.18295440194486876
-0.21245255121737733	-0.04024690281162792	0.17107594647564422	-0.19799837607043144
-0.22464810246417133	-0.06298726980018528	0.123328508121229	-0.21010136630337986
-0.23760494015330497	-0.08308335601530924	0.08215985352663348	-0.22273854855595832
-0.2511698138573138	-0.10138065818252599	0.0452299144936373	-0.23579957886635167
-0.26732306509058257	-0.1185943721230073	0.013689283261014614	-0.2511698138573138
-0.2844304720723584	-0.13465220658179727	-0.014442595723671073	-0.26732306509058257
-0.3026626619696737	-0.14983522301460672	-0.0396114617334805	-0.2844304720723584
-0.32219163416271196	-0.16440203144862972	-0.062235805508396594	-0.3026626619696737
-0.34437817145816296	-0.17934843135366632	-0.08373058179870964	-0.32329280996633414
-0.3671245053166877	-0.19338145616624663	-0.10232417358035877	-0.34437817145816296
-0.39171720511369185	-0.20747575048470276	-0.11947258862183982	-0.3671245053166877
-0.4183481766455488	-0.22182563402837246	-0.13548027390710238	-0.39171720511369185
-0.4472162530196114	-0.23661604724622404	-0.15062706729272007	-0.4183481766455488
-0.47852706665118677	-0.25202508195304885	-0.1651705275610224	-0.4472162530196114
-0.5131051721246376	-0.2690154070682727	-0.1796207793989868	-0.47920530283720525
-0.5498633978105403	-0.2862101108339674	-0.1937904742242142	-0.5131051721246376
-0.5896972346543664	-0.30452684924897816	-0.2079977571943094	-0.5498633978105402
-0.6328220383961443	-0.324138652299902	-0.22243984630120997	-0.5896972346543664
-0.6794454210935693	-0.3452212986686346	-0.23730416816436867	-0.6328220383961443
-0.7297601136850645	-0.3679549162478426	-0.2527709453171789	-0.6794454210935693
-0.7839339821902807	-0.3925249812162544	-0.2690154070682727	-0.7297601136850645
-0.8420965776343332	-0.4191233057871927	-0.2862101108339674	-0.7839339821902807
-0.9047837568179053	-0.4472162530196114	-0.30368865540734963	-0.8423577377383362
-0.9714300657211934	-0.4768924672028301	-0.322921520556916	-0.9045175529594383
-1.0423895663111336	-0.5108317135127607	-0.3436344166849471	-0.9714300657211934
-1.1171716975622379	-0.5476852652332498	-0.3660838854272671	-1.0423895663111336
-1.1953903844059182	-0.5876706449249823	-0.39044580595961736	-1.1171716975622379
-1.2764628256013182	-0.631004561935171	-0.4169045300905411	-1.1953903844059182
-1.3595741721577341	-0.6778970627855655	-0.4456529958451404	-1.276462825601318
-1.4436459608337004	-0.728543815528817	-0.4768924672028301	-1.3595741721577341
-1.5261878195041554	-0.78434253912014	-0.5124241991858447	-1.4428830125282261
-1.606557492801017	-0.8438779487281922	-0.5504766093537251	-1.5256226925053444
-1.6834741683640502	-0.9064288919101307	-0.5904080515627561	-1.606557492801017
-1.7542216523090128	-0.9730785888258126	-0.6336707137540013	-1.6834741683640497
-1.8158279375886377	-1.0439291658467595	-0.6810903531627442	-1.7536323948105383
-1.8672290916468153	-1.1182733347894758	-0.7315447615289725	-1.8158279375886377
-1.9056136807546502	-1.1959928789714003	-0.7859006177649087	-1.8672290916468153
-1.9286311592008587	-1.2768690240963931	-0.8446032380490397	-1.9053109906592678
-1.935498720489953	-1.3593270080295539	-0.907119155886237	-1.9286311592008587
-1.9250108099411254	-1.4426754986441073	-0.9737236205387015	-1.935498720489953
-1.896955903308206	-1.5255577700278233	-1.044314897823345	-1.9250108099411254
-1.8518542724699791	-1.606329556820744	-1.1186626740644128	-1.896955903308206
-1.7922134974508968	-1.6834741683640497	-1.1959415296872318	-1.8532145997469816
-1.717171260129256	-1.7542216523090133	-1.2765347541710448	-1.7922134974508963
-1.6303754889055686	-1.8164981832637994	-1.3591094218872661	-1.717171260129256
-1.534397626219549	-1.867966104654578	-1.4425911886740947	-1.6303754889055686
-1.431912847031082	-1.9063994966969755	-1.5256226925053444	-1.534397626219549
-1.3256306543631944	-1.9290378785894398	-1.6061535229641037	-1.4318723067364203
-1.217917725874646	-1.9360020599089984	-1.6829747822216656	-1.3256306543631944
-1.1108735356160608	-1.9255983770071565	-1.7536323948105383	-1.217917725874646
-1.0063015238122601	-1.897611236373001	-1.8158279375886377	-1.1108735356160608
-0.9056484523693378	-1.8525576001824162	-1.8672290916468153	-1.0063015238122601
-0.8100111374998697	-1.7916558687134174	-1.9056136807546502	-0.9056484523693378
-0.7201621890492342	-1.716730230138905	-1.9290378785894398	-0.8100111374998697
-0.6365874714135972	-1.6300630437606738	-1.9360020599089989	-0.7201621890492342
-0.5595289510473522	-1.534220345302729	-1.9255983770071565	-0.6365874714135972
-0.4890287743954359	-1.4318723067364205	-1.897611236373001	-0.5595289510473522
-0.42497120482318673	-1.3256306543631944	-1.8525576001824162	-0.4890287743954359
-0.36712051960267555	-1.2179177258746463	-1.7916558687134174	-0.42497120482318673
-0.31515431187218906	-1.1108735356160608	-1.716730230138905	-0.36712051960267555
-0.26869129714748086	-1.0063015238122601	-1.6300630437606738	-0.31515431187218906
-0.22731442834841714	-0.9056484523693378	-1.534220345302729	-0.26869129714748086
-0.1910086062918741	-0.8098463474166167	-1.431242114773415	-0.22769402140505468
-0.15853449443090642	-0.7200760949018553	-1.3250649317660277	-0.1910086062918741
-0.1315224086780987	-0.6371701604256195	-1.2168098510620005	-0.1601373114318531
-0.10627369535803051	-0.5603389456063991	-1.1100677440007771	-0.1315224086780987
-0.08399927451132785	-0.49004692507715886	-1.0057973885911333	-0.10627369535803051
-0.06433136401189068	-0.426179316723377	-0.9054384172385292	-0.08399927451132785
-0.046928188962709505	-0.36850171058532977	-0.8100823999827595	-0.06433136401189068
-0.0314746965298837	-0.3166934388903029	-0.7204983719686344	-0.046928188962709505
-0.01768213697248129	-0.2703751763885198	-0.6371701604256195	-0.0314746965298837
-0.005287279654287538	-0.22913186802006108	-0.5603389456063991	-0.01768213697248129
0.005949203275533712	-0.19253114190235135	-0.49004692507715886	-0.005287279654287538
0.01624440288581844	-0.1601373114318531	-0.426179316723377	0.005949203275533712
0.02713192512372874	-0.13140330668478092	-0.3697380632857582	0.01748179395245503
0.03621693809204289	-0.10599086894043933	-0.31765453792875736	0.02713192512372874
0.04490103583568588	-0.08356659342927869	-0.2710813737611667	0.03621693809204289
0.05333462018605538	-0.06376094261772697	-0.22960348365115557	0.04490103583568588
0.06165639021179938	-0.04623041878578631	-0.1927877666962986	0.05333462018605538
0.0699954364910587	-0.030658205592117443	-0.16019751145402855	0.06165639021179938
0.07847317465177886	-0.016753918205867392	-0.1314033066847809	0.0699954364910587
0.08720528590823458	-0.00425267914080486	-0.10599086894043933	0.07847317465177886
0.09630347391369577	0.007086368156217554	-0.08356659342927869	0.08720528590823458
0.10530506918763136	0.01690671426137642	-0.06482058547111333	0.09576200845346455
0.11542637976326486	0.02659335421115206	-0.04717130751297148	0.10530506918763134
0.12623573570189045	0.035705139378009135	-0.03149737366319775	0.11542637976326486
0.13784540662168449	0.04440712929695169	-0.017506994077315575	0.12623573570189045
0.15037154820319332	0.0528504082398907	-0.004933873763007736	0.13784540662168449
0.16421060443304744	0.061410274986207325	0.007224674203853534	0.1506081286685287
0.17898676868796115	0.06970863162940995	0.017533096977963496	0.16421060443304747
0.19448413762237465	0.07780015497625983	0.027508395571284594	0.17838947095508845
0.21166421845076497	0.08602376218135269	0.0369045998288126	0.19403830745874692
0.2309259292632822	0.09497053353897161	0.04512673990774603	0.21166421845076494
0.2519941496069288	0.10442405663799204	0.05316999431629824	0.2309259292632822
0.2746264964007299	0.1149473634329818	0.061019119247858286	0.2517584936687816
0.2986065654087558	0.12604872452424182	0.06907349667712069	0.27384138976191913
0.32570820144355267	0.13762805359126057	0.07764113648093258	0.2986065654087558
0.355369919154699	0.15010636412242082	0.0864293725787215	0.32570820144355267
0.3878303622327352	0.16360546076870158	0.09555282083556456	0.355369919154699
0.42334264866520843	0.17825362458841776	0.10512332365116772	0.3878303622327352
0.46390015685435537	0.19351432433351864	0.1153970826592258	0.42459983135564777
0.5068605705113842	0.21091614220363852	0.1259074389613783	0.46390015685435537
0.5537691826932549	0.22994624742536582	0.13726951745133092	0.5068605705113842
0.6049143717072808	0.2507716326443271	0.14959187101462282	0.5537691826932549
0.6592214862282677	0.2731362021159818	0.16235482694713957	0.6037186762511139
0.7194839908532784	0.29808169228897563	0.1770369060222586	0.6592214862282677
0.7857430715301682	0.32427354708967354	0.19166559146211046	0.7201259522874549
0.8565512649468937	0.35427315772880613	0.20911587424519212	0.7857430715301681
0.9326286269598322	0.38712895975880784	0.22818672033054388	0.8565512649468937
1.013931244378357	0.4231004132387133	0.24904757528685156	0.9326286269598322
1.1002510010874045	0.46246065552549204	0.2718814418339914	1.013931244378357
1.1911661937251115	0.5054938048029922	0.29688582575526434	1.1002510010874045
1.2843164996662875	0.5537711810107263	0.32590746705860446	1.1899860612008424
1.3815004092954908	0.6048954371831978	0.3558850102652517	1.2843164996662872
1.480155933468282	0.6605302253602409	0.3887068273372051	1.3815004092954908
1.5784880463236932	0.7209339042219155	0.42463048134811154	1.480155933468282
1.6722849658679924	0.7850231306216634	0.46323318936430924	1.576446403074073
1.7629956270590086	0.8554524958772133	0.5060933506911877	1.6722849658679924
1.8456066394008803	0.9311070940172559	0.5528918690331687	1.7629956270590086
1.916931870247009	1.0119425294912259	0.6039167378176208	1.8456066394008803
1.973758151241056	1.0977524296731098	0.6594473317816587	1.9169318702470093
2.0130886682145803	1.1881202997187892	0.7197421590150098	1.973758151241056
2.032411368394502	1.2823645831405561	0.7850231306216635	2.0130886682145803
2.029959047799226	1.3794848743382757	0.8554524958772133	2.032411368394502
2.0049179989318686	1.4781074575532849	0.9311070940172559	2.029959047799226
1.9564771480605985	1.5784880463236934	1.0135959066085065	2.0043131997441304
1.8876611445369573	1.6742705578891126	1.0995167493559765	1.9564771480605985
1.8001537188968175	1.7648673362030582	1.1899860612008424	1.8876611445369573
1.696972178876186	1.8472996499837482	1.2843164996662875	1.8001537188968175
1.5815894204339664	1.9183776096701504	1.3815004092954908	1.696972178876186
1.4576486628644043	1.9748886209978118	1.480155933468282	1.5815894204339664
