1.7091405623464049	1.7335415734434303	1.7613052052917524	1.7743303715968988	1.7090274966146688
1.6606490117052517	1.6945782223749561	1.7380971205119864	1.7545475361871663	1.7706117306098708
1.5828638713523837	1.6438905512339352	1.6913868909707588	1.731026117908779	1.762006194869916
1.5372002230138893	1.5815869475000488	1.6631230112321869	1.694443366689446	1.7214316601356483
1.4822006141540311	1.5365300429999091	1.5892036078374072	1.663406500352971	1.706831500470758
1.389064502567218	1.4686962655399833	1.5263552225393522	1.606629940369962	1.6488705264582975
1.3098878320679257	1.373667299165766	1.476604580354071	1.53188853646373	1.6110732801905825
1.2244151524559679	1.3199735202290088	1.3765208569867475	1.479987844117439	1.5394577961519462
1.1615079123576817	1.2120988701841413	1.3186144908995092	1.3743716015440541	1.4800389524823936
1.0378836557059599	1.1431388620424368	1.1989928984832265	1.3106313558111644	1.3759707439490672
0.9675422379701292	1.0547249195443908	1.138981781914667	1.1965344238981432	1.3093197613743537
0.835055230012391	0.9762542032368116	1.0663805576990444	1.1354628003881821	1.1893485095708425
0.7504902107230611	0.8527782449667779	0.9722285353884784	1.0502216991729152	1.1391860422919167
0.6763313307656457	0.7506209960790828	0.8439844171716467	0.9591294012338375	1.0501820459131277
0.645672944355181	0.6732184788235944	0.7505039653885749	0.8347004487382575	0.9685843282195072
0.5733488977350907	0.6422106779481394	0.6663883474674988	0.7418842499688012	0.8287186492350139
0.5154511056898403	0.5608714428610375	0.6314543850462769	0.6649888281258162	0.7330744693875565
0.5063501392081415	0.5228462685964435	0.5612626129526561	0.6182260361726688	0.6659759315074654
0.4493107100118984	0.49807369545114044	0.5282145509644303	0.5648391221831044	0.6240436478996207
0.4193131670146502	0.45409880958793813	0.5044991769777615	0.526825963158639	0.5625198218741143
0.42379245739204147	0.4253857892678196	0.46252155156881064	0.5012840497135056	0.5261812015070912
0.41555139634032273	0.42742565251245324	0.4267048000145235	0.4621524252264394	0.5010513959940053
0.4409490630836534	0.41714699694177515	0.43012614391537934	0.4381083528506361	0.46562069886895197
0.4560853426168617	0.44390805881386797	0.42078998648463256	0.42802264921817307	0.4359531140210183
0.48012322462079426	0.4510160002844647	0.44494204126774956	0.4224602092873641	0.42953439428155854
0.5004446637881605	0.48770707846678124	0.4580791693538213	0.4422227887701621	0.4246130568190547
0.5395711251805515	0.4975227636614992	0.4814287925178452	0.4583522758437951	0.4417019587907728
0.6104238107155819	0.5392760339314573	0.49295939603423555	0.48200045286938764	0.45029476781910177
0.6411148529703498	0.6063886505012477	0.5451943165717641	0.5064262203394858	0.47496179795247845
0.6867853766439287	0.6275915165294441	0.6074092935335386	0.5420552029962742	0.5034901598764129
0.6740331892082183	0.6702921822073036	0.6191927802404371	0.6026359958694013	0.5474640477734114
0.756377625786067	0.6779179051321786	0.6685947161468346	0.6195242749411388	0.5992063743330064
0.7927015973683111	0.7644071969408422	0.6805983032714435	0.6668691214839718	0.6272162149394287
0.8744846769018786	0.7814375824195946	0.7765874186670884	0.6785520485368799	0.665162060988936
0.9258679309458042	0.8752142625713931	0.7824165994891341	0.7758607559414197	0.6824268568866432
1.0245342099153452	0.9249862763818646	0.8761909440483316	0.7902486146479203	0.7790389464867222
1.1098983404245033	1.02523563750833	0.9266610769969228	0.8727131519876256	0.795045062213617
1.1772407459878977	1.1015739974353496	1.0274181148535266	0.9096786725871826	0.8657681823223665
1.2535291803295485	1.1763144301371753	1.095720782912067	1.0293398887599594	0.9023547393208613
1.413762829535236	1.2469612971699238	1.1773512171105	1.0904692416447743	1.0249580352453687
1.4659688773265136	1.4096680537481316	1.2431706265590434	1.170221237796469	1.0848885246190472
1.596754297500273	1.4607506118965905	1.4083469002389217	1.2460027985087616	1.1684085968034414
1.6919490046661934	1.5940559897096969	1.4570473834535336	1.4210656327929674	1.2429191609879255
1.7657472870064308	1.6879745151914833	1.6085298718281666	1.4600688036040812	1.421600051691249
1.863107700092654	1.7715082711755792	1.6888776342877176	1.621556493886382	1.4578026968196443
1.8835043413073822	1.8508531533986043	1.765228801669241	1.6788474216223535	1.607124427746406
1.9446390315904427	1.8752535817455118	1.8416763274224	1.7690824528090858	1.678741870986314
1.9265641745326796	1.9239380156873391	1.8879000387289189	1.8420040265623698	1.7581495410085914
1.9633061241846703	1.9316844794583787	1.9329359053313475	1.8783029179749504	1.8392495719027413
1.8983496697128917	1.9629318933920223	1.9215800537058847	1.9324202584245078	1.8691502878258537
1.89467426463484	1.898091237372628	1.9624975854568518	1.9222303083174215	1.9424803045972456
1.8310609106899622	1.8972972271426627	1.8941732264767903	1.9539234581628109	1.921027133677613
1.795703607280076	1.8431151205249776	1.893612692435155	1.888871559300565	1.9427829948736028
1.7457435421048917	1.8007153110342915	1.8510676428528992	1.8968856356004828	1.8862032826467625
1.684474825413067	1.7329911985238933	1.8055776465333249	1.8445638007731116	1.8908491519758974
1.5626941654412314	1.6974061596616334	1.73077377181528	1.800731787790204	1.8295937711337378
1.4606072620480162	1.5589116684097082	1.7032419814409647	1.7248293358777276	1.7879108218379216
1.3291664671018157	1.47036426026053	1.5525749382198906	1.696085581350718	1.7231604679262655
1.2496942865088507	1.3234097227673396	1.473743776673325	1.5507465785822734	1.7064269014372448
1.0457763110726563	1.2496942865088507	1.3234097227673396	1.473743776673325	1.5507465785822734
0.9220667004154812	1.0280930674436974	1.2441476085557734	1.3181419600766957	1.4585372552196192
0.7840658754547706	0.9313463929022093	1.0316192414467567	1.2312552239013694	1.3180134992932697
0.682298681832504	0.7915782839180797	0.9299605872525017	1.0231660884352025	1.228532438232781
0.5723252753193806	0.6878808106221693	0.7990494615227277	0.9270056824832016	1.0007346600270384
0.4951617878520226	0.5844887605674645	0.6949157912765811	0.8075082914797083	0.9372772492257662
0.43437800625562806	0.494076023718935	0.5987465020662863	0.7016582928668867	0.8175937718207317
0.3484243397325457	0.4319394861395717	0.4949293709021182	0.5940370016945665	0.6902724042653758
0.28662242025724755	0.35523271231884856	0.4173123501696671	0.49612279068453347	0.5867874564623615
0.23589702862378817	0.28399053203753466	0.352027874666681	0.40958104859514155	0.49913384542686734
0.20967726196292036	0.23072948317691075	0.28168093330856003	0.3582007289817566	0.4017255070367335
0.22540672327998834	0.2118974851876239	0.22979127739124672	0.2702981355571643	0.3581794900937047
0.13764072445900943	0.22636303420457474	0.22234175345535978	0.21260980390198947	0.2634667087555834
0.18710980171137553	0.13764745103723985	0.23449438563930505	0.23213320684273436	0.20178645572956494
0.2580766312042696	0.19064039667080243	0.13069893364371318	0.23222313187834906	0.22900046058685852
0.2548633546970361	0.2480455196713077	0.1981095259952897	0.12875703975906938	0.22882542559901267
0.2619744629145856	0.25128811005544693	0.249276158558897	0.19694462476002586	0.12939762164329688
0.2582459230842954	0.25688076110767966	0.25627844075670375	0.24721059367834294	0.19481640562363367
0.3073911642555926	0.2587312813919276	0.2581374836211704	0.257094474653324	0.2487289936875857
0.28165396741148874	0.3135227258873886	0.25430229515432096	0.2525036197168159	0.26276440108211485
0.31849721401857345	0.27752725074548257	0.31102535355448946	0.25465594165056854	0.2641952842735254
0.2855067723356169	0.32679461441034857	0.27513839748819946	0.313553208654198	0.2507114604421008
0.31648409295981456	0.28485126835640495	0.33415812502304293	0.27733178859074903	0.31584940733975364
0.3479533342347305	0.31489976770735634	0.288008561199433	0.337760133415443	0.2783875682908946
0.2873320226599386	0.3442873081803736	0.31544728019984697	0.2856993749887069	0.3458488599682528
0.3263682341200685	0.289957546784871	0.33906628751084233	0.31858274808326953	0.28416881469001926
0.3293320584308357	0.33117132999094967	0.29304857725292127	0.34046174172702054	0.30859758171096763
0.340864314310746	0.32183468073411736	0.33376482421206183	0.2874895485971134	0.33778616322446464
0.3721568339009392	0.3469616430384239	0.3223035359190152	0.3224994067922681	0.2856707733591913
0.3929595957819556	0.37308019002114845	0.3486657665677232	0.320443351372084	0.32815281146603953
0.39473592048139405	0.39579370780960216	0.3746868523707997	0.3454816804199141	0.32086817632096126
0.4033599809644062	0.3897113198803793	0.39288150704606767	0.37537728958466465	0.34494661511696934
0.42482597479054246	0.40313808483957664	0.3893253691231906	0.39276021098955516	0.37735636374199
0.4685253715342442	0.4219895404774755	0.4019285188423556	0.39337196540374225	0.4000389744242378
0.44008838770108527	0.4684200439369463	0.4217854011007572	0.39661134363516715	0.3872021930525622
0.496840510330214	0.44384431841188865	0.4673711793563685	0.4262750347407879	0.3908015068573577
0.484676140645826	0.4862273726929695	0.4473049063141067	0.4634948634039132	0.43179290951071714
0.5411348800488434	0.4906843250783336	0.4843195925861334	0.44494135415806174	0.4605547813986801
0.5698566145529209	0.5374240731426557	0.4910144983659519	0.4811122700520845	0.447150388395429
0.5888143588670768	0.5700860810241529	0.5427187271094389	0.49491273826744864	0.48568039759467607
0.6332881023169068	0.5991339281794037	0.5783936513375936	0.5510486120500788	0.5038774625666026
0.6711124970335427	0.6297906263935891	0.6128716100170122	0.5850114130067787	0.5597753324160863
0.6860097766357959	0.6589397331681038	0.6275560763047138	0.6180043114835089	0.5849597939566223
0.7493731151558103	0.6909830472565106	0.6664387192315504	0.6214616735355826	0.6131751296231942
0.7726001276075566	0.7579435097981714	0.7003973919138197	0.672441161696302	0.6284042031789577
0.8698574191807612	0.772910317356669	0.7622886050031678	0.7012707856569802	0.6713843094677394
0.9203006769252244	0.8683305952605082	0.777617127020658	0.77022068983504	0.7042617228314827
1.0306179198463077	0.9137079664502862	0.8698445546371254	0.78394210717338	0.7696311192261505
1.0796923720147318	1.0388267838471292	0.9202262523288679	0.8668992405257029	0.7909683303933942
1.1777763300270379	1.0907561717079624	1.0324396275432752	0.9135886655856842	0.8673978517545347
1.2519033200004848	1.1796391018833625	1.0844908127731991	1.0228982313575172	0.9088914917228097
1.3990798641820947	1.24756041352783	1.173406485980897	1.0804810168113919	1.0197750094968907
1.4797441264531666	1.4080196919999262	1.2463341276398134	1.1740584491948058	1.082882847978944
1.5979516086191112	1.4619137614844118	1.4033800808623544	1.2421056124920762	1.1721241587726698
1.6885354034712823	1.5975222285769561	1.4511146273524198	1.411253859071091	1.2388974760188123
1.772142748541419	1.6938575584139115	1.6101149451577452	1.454410005045012	1.4189169535900708
1.863054454364488	1.771800087401863	1.6898633837098234	1.6287491776772505	1.4565964094374737
1.8974643649000793	1.8571113013963028	1.7629598536954567	1.6775163011459113	1.6138040675447525
1.9139150561317653	1.8990128623393043	1.8565729156209874	1.7698537256632854	1.6849698756776408
1.941117495777334	1.9164660972441347	1.8972408228670468	1.8460838687307166	1.7600472423584257
2.038025200101319	1.94952428934369	1.931443371245151	1.8938319844752822	1.836815075657166
1.9774391444696255	2.0278979374255366	1.9539902787099641	1.9308843180801738	1.8912981904628183
1.919711623125502	1.96991205455774	2.023459923081371	1.9762808833774368	1.9406220109602628
1.8525747390513352	1.9182407975001385	1.9705159593303692	2.0162567027440423	1.9845825433616273
1.8359124440800059	1.8563784266299277	1.9275052712201444	1.9810835775564744	2.008547357173594
1.7228459752034055	1.848298376591707	1.86093369202273	1.926852283675143	1.9790577676049133
1.58205632412982	1.7390455638277502	1.8516295643799254	1.8614674615289928	1.9339448857203358
1.4306166210800773	1.5819700202627796	1.739164678197189	1.8525732870246672	1.861335985168281
1.3338385393087766	1.438358816498694	1.6049361689863897	1.7379729135104398	1.8334500222111594
1.2264744358689845	1.3513159937347958	1.4440426318883124	1.6095512539599355	1.7254769900064004
1.0932063496450515	1.2314189833585232	1.3442971936260693	1.4365428170299241	1.5946639101432831
0.9333129936011062	1.098549731863808	1.2205470782016494	1.3486720446271165	1.4377336713656954
0.7653582558712605	0.9121562786588756	1.103195938394006	1.2266863650665936	1.3435160564313586
0.6293865402632765	0.7808358644934644	0.9056084579009525	1.0892624517692833	1.2271410448516276
0.4795760927801716	0.6325503087866975	0.7826097134049468	0.9005439276419954	1.0872014462491126
0.4524787954272205	0.48960367925839837	0.6422629008106798	0.7901587593861918	0.8938560055632496
0.27541283200278716	0.42351124334658863	0.5044940599994908	0.638767690471792	0.8051201479052225
0.23795598630130738	0.26839366781520396	0.41160035357765745	0.5003986351973102	0.6377663185563339
0.16759901485317205	0.23637244494191956	0.26836561564446243	0.40190933299501275	0.5085739239627157
0.13899731069297727	0.16324986568118618	0.23133977255127974	0.2608492752271919	0.394882111095156
0.05929866517607989	0.13061879482740668	0.14776563117890243	0.2318060672416106	0.2611705391967139
0.09804834600030014	0.0483561602662219	0.1298247014041897	0.1502071070973138	0.22502891168830247
0.10277316700913379	0.09790373238741883	0.043312791676343526	0.13230832511279414	0.1386953513998704
0.1265438326265484	0.11060102980904948	0.10963540704611782	0.044512564377698564	0.13427369964049923
0.11097153364404262	0.12294805518669491	0.11013792077827778	0.11112470803300271	0.045926777890823875
0.15960929464820295	0.11363132006852077	0.12104306729833014	0.11073613692607356	0.11211121667368991
0.14403259538439683	0.1586071397386616	0.11750876077134284	0.12102731165877678	0.12109730754145107
0.1650328961827413	0.1406937599263492	0.16157325470831868	0.12744958288754987	0.1202213031398737
0.17127348599998413	0.16176335197593755	0.14220727813000178	0.162524460363254	0.12771688274684861
0.17803797410897468	0.17211988644400436	0.1607778630421358	0.14382058132601688	0.1578366779127964
0.23175236525642234	0.18581653332691506	0.16971224233150725	0.16095641211863887	0.14782873567329394
0.22668165189427025	0.23262728508411828	0.1813827699474086	0.1673678481353223	0.16024762129450396
0.21305569890013717	0.22709876233006776	0.22967293488836343	0.17606079844617586	0.15929446003035058
0.23544630202581368	0.21390063236508466	0.2301090985156465	0.23235439785455397	0.16881352107108455
0.28783248520441973	0.2425169049456864	0.2143903061896574	0.23152670163409383	0.23301280170815356
0.28350761958278153	0.29071971830984905	0.23930659834259882	0.20997584553009369	0.23636138554685604
0.3131747283594536	0.28842729504216813	0.28586678339140803	0.24254308937213312	0.2085317021148021
0.29004887210164376	0.312963400206899	0.2862339326532716	0.2838578886710993	0.2380916963536162
0.3770715198464406	0.29140018072491397	0.3152322360795637	0.28735690172218603	0.28606524034930186
0.3893818705237691	0.37519757352655975	0.30006091542440594	0.31440364267842524	0.2874806691048539
0.4364397474450161	0.3852995814877433	0.37604251211792245	0.3089600859956641	0.3203954693701446
0.4784057390270062	0.42936790103871647	0.3866505936223413	0.37690038937208326	0.3055366880641835
0.4772100352746892	0.4757404562395762	0.4339728329597758	0.3793276258799704	0.3833668309190134
0.5012821172486344	0.481148191540458	0.4647759881566188	0.4259122361648261	0.3845509073692985
0.49371510151451437	0.5046097036946995	0.4815717201660893	0.4628654883991916	0.4269745247099417
0.5896662715738075	0.5004609445790684	0.5126583150119053	0.48883457276357883	0.4678278219619614
0.6435423839366881	0.5936495814496087	0.5057150592884532	0.5180416457848652	0.48010408888932377
0.7112240110528368	0.6471124826163425	0.5906070004578095	0.5047273491035983	0.5202231453250081
0.7475941532631319	0.706102642989221	0.6422560443736973	0.5920232463903679	0.5064870779465948
0.8434398186631681	0.7497541218805679	0.6963820129688841	0.6378484574235108	0.5901761002929502
0.8348567388241974	0.8421814604510054	0.7514755262010108	0.6901604665966921	0.6335695174698155
0.9149648904337992	0.8276988865586651	0.8341745014731851	0.751361484972791	0.6889235645251972
1.0076236112124117	0.9144125639995062	0.8393728290815676	0.8279732365669247	0.7543199248638593
1.0092596893603942	1.0094407104676133	0.9204249929853546	0.8341385071545645	0.8292592993919914
1.1026787250558336	1.0148971221822423	1.0068916349781052	0.9277992156112745	0.8454728502105802
1.1655876901050222	1.1074192877497544	1.0163546819050748	1.0115283173084595	0.9289979214406685
1.2473010444553851	1.178973863948698	1.1167368942389204	1.0186067882743326	1.0106639320558628
1.2736375193404625	1.2557147003683062	1.188858399263935	1.115399567989942	1.0115558821824213
1.3337488390236567	1.2808928023687307	1.2595758658689	1.2068377714615273	1.1098784420311654
1.4015065790827077	1.3335683364632618	1.279821054723589	1.249990268724451	1.208962102423739
1.405640085446374	1.4061855293747212	1.3458683824877486	1.2872659338372274	1.2395939292731821
1.453885804501719	1.3838462957325603	1.4112581925368297	1.342429154982915	1.2855093992919788
1.5577629959040613	1.4463049772803054	1.3884188105420021	1.3920526914156695	1.3398861314880777
1.5210740246777643	1.5428747731903103	1.4531738158210032	1.3839499660096444	1.3898293754369198
1.6067293827708418	1.5165915756266846	1.5486856931289972	1.4637142911420225	1.3915477976859834
1.6491472836663839	1.5879859760428663	1.5295696167271342	1.5478907821758285	1.4752449558380878
1.7018064481964186	1.6486265709982562	1.5895027430183553	1.5287185901602935	1.5481744776888893
1.6676568549417041	1.6946043115246927	1.6511992236366446	1.5868343689215991	1.5316910552909646
1.7917753308137165	1.678234223463842	1.6974084281627704	1.655558468862409	1.5858341785665142
1.8057077221644786	1.7774073383606883	1.6876967659969129	1.6970210796036749	1.6517082169560289
1.7828418301541802	1.7754005271807003	1.7822589837220864	1.7053721719400818	1.6981539026026595
1.77304985744525	1.7741092067147775	1.7805472029686413	1.7669822772625445	1.7064651708498217
1.7650119985512274	1.7852055770365802	1.7772285592001182	1.7846746643076057	1.7580721459920998
1.727850153509754	1.7546255500920545	1.790422715330596	1.764278247283174	1.765411483578852
1.706434006913121	1.7260591570960737	1.75470786103265	1.7846767030398971	1.7559733187385866
1.585738291962208	1.6923424041367041	1.7255459021098407	1.7516671981906722	1.7889589620768718
1.5676300918475974	1.611021389452058	1.6842165233897926	1.7318583322278784	1.7572948561218005
1.5408367785574917	1.5639930049434525	1.6251097825576188	1.686672145200599	1.7207118357205957
1.4240639777020794	1.5497362055082198	1.564030266981725	1.6328971900261589	1.6919977084720454
1.329517822598052	1.402913655231355	1.5270416689037813	1.563924130535486	1.6354446416806252
1.1701607705686077	1.3074261344830052	1.395242870981775	1.5187416170786894	1.561917369025219
1.06555056580476	1.1658638586784116	1.3045012930463848	1.3864587255580538	1.5226467771899883
0.9126414171414716	1.062110464999598	1.172229995328755	1.3049934530791958	1.378504029517304
0.8216625572806491	0.8988422420644474	1.0613115763519991	1.1712926746891745	1.3060186413007857
0.705309378998541	0.8184344164337565	0.9007722023737262	1.0657136772241664	1.167377005010164
0.5772817812922173	0.7071677348814766	0.8157673735320738	0.9058629139453597	1.0674387412153141
0.4569720924679663	0.5828285008820278	0.700279568314731	0.8226090146584235	0.9120847818692338
0.4101347802317773	0.4476581246698352	0.5936982120837218	0.6985864700558522	0.8254583766374738
0.3075364313120107	0.39740402590952767	0.44314305057589376	0.5899229322034174	0.7021472945869933
0.23630225109759598	0.29800808073617396	0.4006184641427247	0.43582092123441907	0.5935839489881569
0.19718096411555472	0.23422443560302506	0.2961142755671319	0.40276108359371154	0.44554935633066933
0.1880026168363075	0.20004590658357296	0.24454906132981907	0.3006321578480059	0.40897807180859164
0.1818266954212085	0.18851280828400832	0.18877311425514046	0.2516889468149714	0.3006447950766864
0.14192555767968715	0.18574798864456793	0.17733572631720865	0.19951672211862773	0.25976791195415994
0.13815361144311838	0.1391755535700803	0.18656120986159158	0.17951587192181684	0.20904124104285268
0.16926079978797287	0.14259315117094246	0.14888834011051377	0.18412875086168334	0.17841679139083638
0.20619487073748394	0.17025387833273745	0.14315958147240382	0.14466759778021024	0.18821890150397294
0.1901735293809578	0.1953915794455344	0.16771027781694475	0.14518764161067751	0.1497722666405593
0.21222914373310947	0.1956089362960453	0.18718260572993972	0.16674464114751913	0.14918909433500344
0.22081568442540353	0.20519647180541206	0.19356726343131422	0.18506133005340633	0.16944766730717375
0.18254678276496097	0.2202854287147688	0.1968276110848362	0.19563946475784094	0.18984781764070746
0.18171266339947212	0.17744190307939625	0.21014788714150517	0.19949718424150925	0.18921767832442102
0.19744216397970307	0.17739858174680584	0.17347751921554283	0.2052357929385546	0.19473071736986958
0.19571883987080305	0.20405279882010846	0.17460526328144269	0.17520083243520163	0.1969331897191126
0.24193191383166796	0.19743068195276398	0.20812775521562826	0.17729759957558233	0.1709728634165882
0.24718868965950525	0.23691354929995234	0.20184864654791018	0.20411274246543787	0.17913919417093718
0.312743335845596	0.24809141808876606	0.23443802143519207	0.20741681187360808	0.21047408801304884
0.2971260812811293	0.3216231598211393	0.2488699550827295	0.2319218723895661	0.20434636956655777
0.35504676272962954	0.29939694622247165	0.3249454719564929	0.24824124311397786	0.2247639588130274
0.3772827518978248	0.359477559550322	0.29421459444988357	0.32054328524699904	0.24992465436246042
0.40984198566575386	0.37792321817801566	0.35515708215147085	0.2938496917489408	0.31943533416231623
0.4273238383479333	0.40850307342559067	0.37357501706638063	0.34973249931326444	0.2941053222260129
0.4722508784990101	0.42948010224218025	0.4103189861800833	0.3751049287214105	0.34864824919596993
0.4916597540638376	0.4724226955532543	0.4282045636758278	0.40296017519050026	0.378508643741966
0.5117186854753957	0.48660020876538124	0.4715843072220857	0.4244045682891747	0.4049502638753008
0.583433443684882	0.5192980068727155	0.4905601434317977	0.4758263361504853	0.41987884584163504
0.6150150682412828	0.5832480765697251	0.5233700112164823	0.49469372198157524	0.4712658046514413
0.6604227511212997	0.6145170410049786	0.5887314057058399	0.5394146807188259	0.5010117465104763
0.6620702805221493	0.6600544573535031	0.6122882888746106	0.5977923576324582	0.5448477775585165
0.701665373068445	0.6632574028801225	0.6606046750042518	0.6144895738898782	0.5934710759769433
0.7034584946923225	0.6994414755257657	0.6531526761040676	0.6580332384126367	0.6083521143936904
0.791966091141565	0.7004143379166408	0.6977098951870928	0.6587840313746853	0.6426881063489245
0.8370413807724683	0.7904069086126922	0.6954241078461132	0.697081945409973	0.6735528575420646
0.9084547493791018	0.8231795949150534	0.7933028568431876	0.6906271970776415	0.693206501631025
0.9177679458339318	0.9113701883620916	0.8306795056136629	0.7961698844902204	0.6894680511899771
0.9844419941698254	0.9185425162582679	0.9114143860199064	0.8262843707639116	0.8072187528658741
1.0546955518810495	0.9897355021086547	0.9300990168572587	0.8967600740342349	0.8396896546401489
1.081914531781116	1.044455938383737	0.9938110394185745	0.9367378696000003	0.8980801348171872
1.162039079154601	1.0767999758801317	1.0421641443212701	0.99665853158987	0.9349341513118941
1.162180186597268	1.1628746169821238	1.0690863091275014	1.0459595799651364	0.9944013619423198
1.3131813109073882	1.1715357998131757	1.146544068907321	1.0638848407749297	1.0523675842464508
1.3100368958847273	1.3180195157490675	1.1763785109064933	1.1535580623725665	1.0677669063395059
1.3165077519896766	1.3193153570656482	1.310666818970836	1.1901670778782187	1.1551016884172585
1.3776657938573686	1.3239066730196727	1.314795057013561	1.3007037120270692	1.1810766744663088
1.4244252875896375	1.3780681900499046	1.3216359700868971	1.3128099010298857	1.2774533759358988
1.4186691875901623	1.4225428647440665	1.3868377160505925	1.311569507679913	1.3238785058749105
1.4575864182728941	1.4084676402543643	1.4161575034682994	1.385382987916864	1.3084165329410593
1.5521233044663056	1.4607596202498117	1.421570696658782	1.4004365485248371	1.3742682467179916
1.507214789163346	1.5339766143028002	1.4716897274323786	1.421071865005961	1.3933645942910189
1.508932781841284	1.5093669911157668	1.529026367021446	1.4825293799550778	1.4259702818957631
1.5532642179281717	1.527492778361633	1.5163923148663234	1.5325767510674941	1.4865734995685447
1.5834645824489457	1.5471261607088649	1.5495683464363683	1.5169982498538344	1.540591744300088
1.5332030628714794	1.5813393699558196	1.544699426045074	1.5394318989243145	1.513089560042522
1.561314872754921	1.54165005210908	1.5813545401472782	1.5524810339634763	1.5411250521460471
1.5393541705564366	1.5587366723508276	1.5445055968452592	1.6039048834571894	1.5496793653676906
1.4795697269366652	1.5406101121532019	1.5617732967011853	1.5391309799382469	1.6070852394244555
1.4037580693992497	1.482002632564285	1.5350571120173855	1.5485179006445626	1.5481454225709625
1.342238076893479	1.4101012372961221	1.4753809822524828	1.5308970194106226	1.5481974729062726
1.2903111191537098	1.3527464468793677	1.4165551216766594	1.4606701392680095	1.526842240768293
1.231126486754946	1.2819309530420226	1.3427130156456992	1.4171323207480928	1.4549822986167025
1.1306160725755408	1.2254810549440953	1.2876419839379798	1.3544623039785784	1.4272790414102772
1.0649872536866003	1.12421998733967	1.2056702776809582	1.300960415653853	1.350016451942919
0.9663965854298434	1.068171988400526	1.1321598759967089	1.1956491566550198	1.304529687798435
0.8706809819943031	0.9791678564972871	1.073632990267308	1.1232190034143408	1.1927688076123988
0.750556515950634	0.8594066092108973	0.980214959320819	1.0499488707258204	1.1364680410679278
0.6805938334709196	0.7508993664796308	0.8521789813749615	0.9758334208379986	1.0411961787538841
0.6876454901988265	0.6936660632544497	0.7499389087045493	0.8424675369280934	0.9781679109744031
0.5816106692734739	0.683079783796239	0.6914523120662254	0.7507447057725735	0.8274538136763049
0.5353725927716262	0.5721256214843342	0.6911107664484942	0.6828073326665388	0.7421960114481957
0.5194695447942331	0.5412830086330587	0.565001991464873	0.6877879372734107	0.6741896944210904
0.4237479139954471	0.508006992456006	0.5530799816492143	0.5548637017059229	0.6751726982043034
0.37129806536941035	0.41391740885010775	0.4977615239171592	0.5481312636857064	0.5578716420546226
0.3450263786496496	0.37644579257984523	0.4114663230789941	0.4994577414920623	0.5372454806599164
0.2969547331027116	0.3340325068308167	0.37471875623561446	0.400794820274362	0.5071680543554702
0.270298681770424	0.2945130662427163	0.3365138048644347	0.37448841769714103	0.40525715659884937
0.29453928115650096	0.2719330468103468	0.29836587153963584	0.3390681800047144	0.37243746854084747
0.30878157703821546	0.296599801632827	0.26429366444367086	0.2944427780973285	0.3447804419351124
0.2946274725453176	0.3063413115698906	0.29318697951027733	0.26810069675037085	0.2933724002510577
0.3181054726750071	0.2913545147645865	0.30601663710478705	0.30035544470155606	0.273325925290771
0.3149490648747733	0.31986124359101714	0.2966299591966696	0.3118521384784064	0.2916896327009251
0.31314845925240653	0.31547114030553824	0.3154893462605057	0.29376870179477643	0.320994736485267
0.3486978442559701	0.3178386360491595	0.3212815486332258	0.32321441072483836	0.28177916694790184
0.3722627338382554	0.35093373352341534	0.3160306554605302	0.32650085340481755	0.3272287767677112
0.4364802925080872	0.3783179034910766	0.3483019499994699	0.31958563777579985	0.32724754894802754
0.46164284480659895	0.4309345622532141	0.38699796337990594	0.35778209203461014	0.3187451807245982
0.4354071953600581	0.4615581578823889	0.43179038397816527	0.38323867998926575	0.36005405038232785
0.4903388093031227	0.43935899236121373	0.46552330212137605	0.4345395362830393	0.3860545792335371
0.5195688233048926	0.48483873113360837	0.43965048246291455	0.467997222379916	0.4345872281410907
0.5146801143637759	0.5123363031885205	0.48309129501187853	0.45220810427156033	0.46253298181691516
0.5426743651811199	0.5083246731329856	0.5094625226129696	0.48468024123024234	0.4530480685738798
0.5873982526429383	0.5439266792357788	0.5149273605052909	0.5070854257723906	0.49049263418691114
0.5625960662221912	0.5759522551225666	0.5450764859618926	0.5109926957046913	0.5101464844982773
0.6296981644808729	0.555233295643262	0.5770881963119381	0.5549161679251674	0.5080166669737166
0.658152356875396	0.6248672624882573	0.5498805583488056	0.5739155843195902	0.5507585248149309
0.6466130667010134	0.6389695399723074	0.6177583224843278	0.5446565074419517	0.5868564254162261
0.6923701932375831	0.6418478437902523	0.6463276156219623	0.6079070584473897	0.5417138234573745
0.7295948672767906	0.6984915350023411	0.6488659901025923	0.6457726069216179	0.6104472621039514
0.8148922845088219	0.7309068934019475	0.7046609159264626	0.6452765266791654	0.6504362903490128
0.8748673127072163	0.8228172699885127	0.7400826427260954	0.7090602439875685	0.6362571862228117
0.9090348319479468	0.8686419457863785	0.8171378566612798	0.744496037504754	0.7183167831412278
0.9467917460043356	0.8991801016750987	0.8602301649662778	0.8085056851948972	0.7376240056814507
1.0107343070118058	0.9509800180022439	0.8945547750626888	0.8629938449374208	0.8002069084498273
1.0757607526386979	1.0183309383772379	0.9626721078783506	0.8996042457719072	0.867411396806767
1.2092437028812346	1.0764932022413833	1.0206946255041303	0.961442145247488	0.893579531103849
1.2504348289711995	1.2202883210590103	1.0828317214978493	1.035711827024868	0.9594449925906833
1.369178323114989	1.2510773670133661	1.2162588264741483	1.093186348062075	1.0428645541490282
