0.2953977301537194	0.32320243261098663	0.4740662491263781	0.5000761826371634	0.8839668381492064	1.1370844246825413	1.2310331952436502	1.152212103446077	1.1090505393918961	1.0972129076739054	1.2093259820017792	1.2175047384179913	1.3043514711794144	1.5116633257964849	1.4615636657671542	1.4189808604044225	1.37726688200887	1.3396945614277636	1.305022401573454	1.2858775591110838	1.266607924141649	1.3071918628786918	1.376432259953263	1.3553452155752042	1.328029024516042	1.3025931821444308	1.2789826319182396	1.2564656880689329	1.2371754123960508	1.2168598632580159	1.1982226116159853
0.4246671060893487	0.836607167232621	0.706140909795043	0.8791561492294363	0.8865567990605171	1.0191130150566534	1.0032943118752415	0.9823811256972242	0.9896281049899356	1.2719815845982787	1.2457221493533341	1.3447377821626578	1.4052045691254629	1.4447506075541456	1.4299684111817776	1.3950504405094164	1.3677165241474376	1.3495469738535855	1.453958983153479	1.4326817880795462	1.4697322097569314	1.490137941963895	1.5036559969916081	1.4789848432820227	1.4501239246540418	1.4250808885560262	1.398686868681657	1.3752475185782518	1.366709353203843	1.3600350269775763	1.3404831730638218
0.01384317052138287	0.009823970346443804	0.012614151737221078	0.04645765049584463	0.04790320717172852	0.046498866006890585	0.043305111386615525	0.045265442186383634	0.04484117651187182	0.05497987402479541	0.05358564311144152	0.06153206665195598	0.06418677918565777	0.06639968108344306	0.1177451458842894	0.14632476115243007	0.3586294129149281	0.5043480801774378	0.7645390979536847	0.8208405276773187	0.8443135039238602	0.8721566121857495	0.9096623305260775	1.1214715192748859	1.1028673814011447	1.0834061539404398	1.0636427043331569	1.047358706471903	1.0307258564804482	1.0344060842002893	1.0758465192058748
0.1683544773113309	0.16713964339881116	0.14680465383584448	0.20704723055428007	0.40221404095137164	0.45338123567109556	0.7268770681050095	1.2356022023777542	1.190651752945408	1.1656214369639988	1.1168028573673046	1.0732016836469183	1.0378935784435348	1.0310264587282425	1.016609213881467	1.1576608105580093	1.203339405758563	1.2122652343560534	1.1807255033728656	1.1521578601449611	1.1246216886065998	1.1004603067808814	1.0868399207117578	1.0818221968752373	1.1666629812237952	1.159737177952894	1.1537664190653656	1.213780022878675	1.2119446775461482	1.192195921607529	1.1728295515172695
0.05053290435427264	0.20039781929121328	0.2893367778795028	0.34119886620552786	0.4064551224535137	0.5913132513138504	1.0561523788523923	1.2128807271350392	1.197265180916772	1.2728827950250576	1.5618383198912191	1.52219563671339	1.5011071229316186	1.4481947411235692	1.3991764435169476	1.356566194598978	1.3191781900486976	1.2972455371807103	1.2857044401665492	1.4138287329485317	1.381247141609916	1.3560171536454861	1.37260813443536	1.3647487930704318	1.3698836539110053	1.3531959691833246	1.3850362112767491	1.3808112461227824	1.3861529475782073	1.4919944501524915	1.4723929557019968
0.057252539588418395	0.06657019630486434	0.09317957857260123	0.10326935017667319	0.09277837924599913	0.08497648375480905	0.08144516352263691	0.08033192916574998	0.07810008262987976	0.0742098895832369	0.07079747907262451	0.06798428968536328	0.06697948976124093	0.06488430915349305	0.0627450808188401	0.06910730637205756	0.096768362060321	0.13547742420770406	0.17403135974681594	0.2696450915159343	0.48484249054797796	0.6153198772931388	0.8230320591166547	0.8808062720886306	0.8831373327102786	0.8665111115402031	0.8568121256592289	0.871138195245954	0.9516614116175641	1.0539115707045346	1.0369693203569554
0.029746118538453183	0.049911633410592945	0.08615218921256795	0.13523000215927122	0.13022649234600403	0.1296745118719606	0.1217164920461818	0.15191077043169843	0.255574747651171	0.37106574158289096	0.4324375484689833	0.7760585013617449	0.7933344822334156	0.8051424914821854	0.8739964566341321	0.8527642511268193	0.895626888480355	0.9453369509332487	1.124734743421262	1.1281087379971035	1.167954661497366	1.1706821405101864	1.1540911519522203	1.1362273759564316	1.129849658799487	1.1888770444303793	1.1855705286848404	1.1685470608936872	1.1714342764057657	1.1737519211031007	1.2540215731426398
0.29215039913548285	0.3118086362093925	0.3534564601809065	0.4260619792336516	0.7858815005861148	0.8754600546759074	1.1247701399071346	1.0530361012166722	0.9947498314668889	0.9613044765215584	0.9554977669523732	1.0800491396371317	1.1147122470766717	1.2828530995505905	1.4894037872606845	1.4586483621852937	1.536496203748657	1.5449810903756003	1.5145261993847787	1.4785122823703656	1.4551903527587973	1.4755492618242003	1.517930997938852	1.643334616329542	1.61451738690424	1.5858733892582562	1.556347349284905	1.5283027665525972	1.5019551452331334	1.4774879707738529	1.4534627725929514
0.1246371890935363	0.09302852217470668	0.07596300767819078	0.09309462033944209	0.0927365221098619	0.08607487105340321	0.08710682684997674	0.16563507944959488	0.1696441203595886	0.17129858001248396	0.32700758311875283	0.33589830367069623	0.3450389928876968	0.386324495133145	0.5897612264896274	0.6507325291653435	0.9432763213918027	0.9514399042675561	0.9531428705294358	1.1035342709093718	1.0955303106309373	1.0703630197004796	1.0497901242828513	1.0322660848308534	1.0478734742964224	1.029493647434378	1.024057599149961	1.0312226613399145	1.117401810710499	1.1065979353995963	1.0895834979747605
0.11019139952424671	0.0779664081594521	0.10824074859866102	0.0949940633381597	0.13025212439901993	0.18232125030046697	0.31737009739186883	0.49991907418340803	0.7507309248420909	0.7499865484816527	0.9248390168915945	1.084502893731064	1.3160411090612112	1.3524515566861521	1.3097653068807413	1.2688967324565705	1.2313059272893843	1.198636022901452	1.1742530775331104	1.1673761196825123	1.2173461614308785	1.358306123666095	1.411489909440001	1.443702807317693	1.433665266204922	1.4060091828011372	1.3800808412070693	1.3563391058601777	1.3377017849740211	1.3186222212726864	1.3189620654562022
0.19449374138764775	0.1386696656865658	0.1928018435813627	0.22888388981726718	0.3772631205845865	0.6697440408964805	0.6571379697196409	0.9435852762377149	0.9837646949708391	1.0953551288431629	1.100856299591539	1.340063347366691	1.3035543032373305	1.2819381445164315	1.4375122634064572	1.5042224824421189	1.4853377714609484	1.4437332541409167	1.4052330909558675	1.3700091462413293	1.3370097705691901	1.3064937808208925	1.2777925210099557	1.251008075626764	1.2259222832470733	1.2021696290543862	1.1798942129773273	1.1587350095688902	1.139098196085286	1.1209928385368872	1.1029293179779958
0.05649346943595047	0.0742989650664993	0.1973947976959979	0.17801437427164205	0.1592856591466274	0.14588702864791858	0.15696690449732834	0.15463799349507762	0.24526693820425818	0.33575598137393636	0.5569186774385593	0.5562563120923948	0.5963081001554676	0.5746206068709967	0.5580238237440162	0.5682449681675724	0.6045681050791698	0.6207378920922658	0.8335846408411346	0.8627594332823474	0.8542972937650822	0.8467079263739169	0.8580835714851753	0.990866740373572	0.9733282136670842	0.9698597961234765	1.0683512641180528	1.1685863970148818	1.1506552059158932	1.1571937362695888	1.2223694333700266
0.30104281501306274	0.28254403803826356	0.35024532431340155	0.3038847146367637	0.3075646474184217	0.3972202783877089	0.38560896142851253	0.4420281151271405	0.5235710925941176	0.8626088326866226	1.0582324362698075	1.1771125525956982	1.1752590107712813	1.22548822939785	1.4515331808696053	1.4371360313288082	1.4236804755255004	1.3845737674786256	1.349119390685329	1.3202415347966883	1.2955882783260964	1.3263255662168094	1.3466005690973615	1.3638247164564077	1.346285002049338	1.3687994199193094	1.4171502648442966	1.490662435225565	1.469212212831765	1.4446893083535544	1.423374899640175
0.10904111688628575	0.10170280797635024	0.1520788048937335	0.14319137299596568	0.3746088581220591	0.4029491162673794	0.6204371174526975	1.1019803858307418	1.0666084444447617	1.0216978346097811	0.9776785667110207	0.945557244476451	0.9447475056265394	1.0109686062536243	1.269610322493601	1.3278711686904243	1.3741498796226044	1.352421704309267	1.3216572521519037	1.3010259290236292	1.2701222909284027	1.2534755865645033	1.266076362591956	1.2931709748287605	1.2732293859027282	1.2778449097154896	1.3403125988561804	1.4155376406281328	1.3940606971045766	1.3730563210279139	1.3718249945349303
0.3109930539945708	0.336684618423002	0.29869930886665963	0.2589925111547884	0.2513805101858913	0.2620328584918669	0.42539438522989625	0.4068671548208241	0.42720431602109	0.5125181681268752	0.7498963736044563	0.9590276153644339	1.2834326277922061	1.2992011419259353	1.2907851367030247	1.2576194619341805	1.25219568664627	1.342563924128759	1.3984151322709872	1.4127572600554104	1.4578720127837141	1.5667685139212268	1.5618535261128688	1.5302221236867037	1.499751015787489	1.4722643426342883	1.4518722499668864	1.4261667987763065	1.4071659082645163	1.436353101137013	1.4253106939385682
0.1831729914026823	0.13161293401969137	0.10793419579995965	0.12197029254427179	0.12302799066298505	0.11422642942544549	0.11552578376932728	0.13758087531559013	0.18072136098346897	0.21391342866937157	0.4047273622113745	0.4935040387890012	0.7827484573812807	0.8394396477804534	0.8112063033569177	0.8000968654222963	0.8074166108843139	0.8795357466261825	1.1839522133687224	1.1591195421372995	1.1330726432746567	1.1109688299095033	1.0910143476393648	1.0781542304353757	1.1183590382396436	1.1295411461509084	1.147696995672461	1.1451767699444326	1.2470340672488978	1.226864838661552	1.2148504921286576
0.026895080430730207	0.10622880167019388	0.11367208460996017	0.2520254886445022	0.3314962124976943	0.6178494143602749	0.7060338796559857	0.9961521255180679	1.073642513260792	1.0282624695886744	1.0166843903461722	1.1286686082737105	1.1484707551252316	1.304017787197989	1.5131014825324631	1.4697117144363785	1.492852218664815	1.5134617148276186	1.486798693390338	1.5182550468913474	1.595640684095559	1.6489305664169132	1.6153274958622628	1.5887110262820563	1.6105560204114362	1.5972339460207468	1.5866124019017287	1.5719208417606638	1.6347183779607057	1.6080812254036647	1.5870976098356704
0.25680916338420606	0.20377250051848655	0.2702912650214719	0.32912542325699506	0.6544068933019006	0.6466178571026304	0.9048773619409786	1.0220526663693006	1.1514165597962795	1.1190219379335942	1.175214679621655	1.3355686226917294	1.5362338820528525	1.480803678798053	1.4465296323861065	1.4496039013765187	1.418773298931877	1.4645655441307999	1.4321011132495862	1.436938937503756	1.5167321853055433	1.5626479296351825	1.528483425895424	1.5050123490433713	1.5310554487870123	1.5420423958085627	1.5426090621739137	1.5238437067550519	1.5519908777759857	1.5593654833118986	1.588024747076982
0.10800638296607508	0.11074476938742937	0.10119375469172803	0.26312024612269425	0.2839611899431657	0.3210520472270366	0.44144691287693294	0.8266553692524595	0.8505929565463893	1.0902781238777133	1.3731736198269044	1.3813770489853312	1.3386788448592548	1.2932768631898741	1.260803611920794	1.2813225970036217	1.2551585918938144	1.3421451614019861	1.3071719698160682	1.2773582639359655	1.2788147846396236	1.2499187669394007	1.2255594937961145	1.2018980211653794	1.1993132160520168	1.2664981462020173	1.245583182474188	1.2361302833538494	1.2810833634405536	1.2725448330940061	1.2543314471996574
0.06708594805560536	0.06366449744567047	0.05206569353645395	0.08343648495607499	0.0812939359549767	0.07425236832769617	0.08488750321093433	0.08719288742555908	0.09342451365029852	0.13268463568838423	0.2513210803298623	0.27441661696630504	0.5121206927610114	0.9160454858269744	0.9148596492781312	0.9646939877165671	0.9988255692637082	0.9735498715367834	0.9674072701142571	1.0205170002146966	1.0246558483288988	1.1244650206881843	1.22324432758906	1.1982082552158162	1.1789713110549402	1.2052532776860951	1.2253517901545818	1.242789830024818	1.23217262732624	1.2735335896113968	1.3015354301538649
0.3330426714579165	0.36541903461062325	0.49413887881744584	0.44077894421874714	0.5331235190879366	0.7639328456020346	1.0728523896903213	1.006276345481548	0.9661899121379522	0.9881823479067195	0.9422238525642855	0.9028017837738049	0.8681861171232554	0.8434990154676619	0.8761994753182023	0.9143003231850388	0.8901438611710799	0.8793313633523793	0.9113980576844118	0.9555740353664283	1.1559818631576542	1.146377860670964	1.158367423792324	1.1634253678430113	1.1442476517874987	1.141479522340765	1.194977816577162	1.2208298702361007	1.2370609996824375	1.2720765671788483	1.327876204402914
0.207999742365973	0.14720410389630062	0.15530797568821966	0.13612369881961386	0.1408935461178896	0.16470055095219371	0.2858250918001999	0.4374130689901809	0.4283346905151213	0.46200228846580416	0.5311750329057947	0.929211637349252	0.9069551654607145	0.8739811669921521	0.8493097569039274	0.8285268087590172	0.8364814510554612	0.816224493157272	0.8967476257749045	1.1862317008709906	1.1776214131661988	1.1783757281289122	1.1554406653766158	1.1375206689203867	1.1210632785563952	1.1474528035093203	1.1320313756387004	1.2011665869005772	1.1863070989168503	1.1685635871149374	1.1528051994627084
0.19337071517410404	0.1516938631344999	0.1260154496421671	0.14847848872363442	0.18042940006920957	0.19567229118526866	0.2752026325419919	0.6260672577684215	0.700616283370757	0.6647631748819949	0.6368204076932359	0.617798989392051	0.654960396946691	0.6413235825900919	0.6662954678878152	0.7515528473921386	0.8978043009748349	0.8748278718721028	0.8615398831065988	0.875145249784406	0.8542658882537183	0.834795745967914	0.8165267436227451	0.7996352872513534	0.7850826119280693	0.7730393305928964	0.7586081685373355	0.7491345264879927	0.7635639649296523	0.7511753316272843	0.7437932240715303
0.05908466699908106	0.06975445356753278	0.1367807879975813	0.31574299048619975	0.5371366170801827	0.4994651200986238	0.5782555423450837	0.7219712143078236	1.1053242759716522	1.0838312318111898	1.0426158455560859	1.0443181423023133	1.0055028428728563	0.9889209699935001	1.005812956453583	1.113093161891582	1.0818913795780911	1.0520845205046216	1.0256448906442746	1.0036558561684827	0.9983264714839759	0.9772814534898335	1.0252910837959783	1.1786688541295114	1.1826094709162382	1.2461252858037581	1.243321229951983	1.237942977379473	1.255468341470637	1.252346250005624	1.3324615476335382
0.07364663424825578	0.07143986278230761	0.0885180337535007	0.07696636861297758	0.07033589741572058	0.16393879903769518	0.15542779453882588	0.17846762024998922	0.3565926899009919	0.3566062332250507	0.34973450519555704	0.37640507154854425	0.5189658560925741	0.6998348847874246	1.1270724490391038	1.1034582161874245	1.1003168856285652	1.1490307016761525	1.1187148932238409	1.0924210959351839	1.0911337425647376	1.066089293701349	1.043915574396984	1.0248032096935744	1.0194865948767267	0.9998531638581614	0.9812259110575434	0.9682250696022903	0.9572953253230899	0.9514434822307785	1.016382824599757
0.002166816235324412	0.04440476946165048	0.03906931845207093	0.043833183938550055	0.0868406583520865	0.08804598019746028	0.14586867943352988	0.26283523902915046	0.25383008603040075	0.2915039127225229	0.5517602367337139	0.5947182500325359	0.5821515323941664	0.610170927066567	0.64597966666711	0.9588015291826346	0.9579370951976784	0.9529145843948693	1.0242409818033364	1.0044508315681975	0.9947150207966537	0.9722926405033698	0.960026455136999	0.979332603120837	0.9643354883679951	0.9463393681243175	0.9353686426231166	0.9296566746917193	0.9628783116696714	1.0034686509344721	1.2333741323041896
0.2052714997759778	0.3514988434839082	0.2979864065407023	0.29699345742047656	0.30341803543888574	0.5097178287767904	0.876692311613846	1.2334347205013731	1.241324699043443	1.2285193971492474	1.2402245652065627	1.2441543788161245	1.4932994095353882	1.4391310316292139	1.408156657311318	1.3702830057349378	1.3619938407051517	1.3997226887362249	1.5295233035071039	1.544462179940179	1.5564517523035917	1.5208606225745074	1.489704209096984	1.4725927195609927	1.4455382944891457	1.4294359387595168	1.4213683433152144	1.451401354808622	1.426290237113359	1.4057162769029719	1.3964372767551614
0.060982119562257124	0.08137220695578688	0.10310791750403821	0.09035842478432952	0.16594707568520572	0.21583990617047827	0.33569814558880795	0.528273268078181	1.0162083613550692	1.1917075266257888	1.1372988223423006	1.1071095010571077	1.1695057189784275	1.1775064418408772	1.2208322698846752	1.197711419384507	1.2644445291883712	1.3103050980194484	1.3961387851195848	1.4284902224372575	1.394071137045986	1.3669401119645126	1.3680055772332487	1.3427135262468994	1.3623446727825466	1.3416619520611772	1.324608103667197	1.3049103047994395	1.3463231392271637	1.4117084273311424	1.3901422514613306
0.047447106351056915	0.038274022632491765	0.08854855949178281	0.1154414059133935	0.10374429898802799	0.1274954056652186	0.20762804447104527	0.310204926231712	0.6077886385792527	0.5824360642578734	0.5609910345132667	0.5384655456260989	0.5581570428809811	0.7232791193234438	0.6990217768975839	0.6896796972884357	0.7583321947313715	0.8065553920077183	0.9409765358529174	0.9285211155125556	0.909185976612776	0.8964314904897278	0.8775089000228488	0.8827357728553209	1.0102481540514932	0.9906870068715575	0.9970888953429436	1.035194355644159	1.0209084406529676	1.0265356786432236	1.057643680864743
0.041272523053967496	0.033485610718651325	0.03989936727405388	0.09767577003893205	0.11911485526234125	0.1188556459188869	0.19594978207472527	0.47440643209969185	0.46177829742557414	0.5382834630533235	0.7509493512124055	0.8446353894887011	1.0647616142425655	1.2823430144428152	1.2720392818399615	1.3729305449606666	1.4238173260695082	1.4406969940865015	1.4022835556354893	1.370340038865117	1.3636594898880496	1.3334698836412318	1.3182967068302127	1.3073375892286627	1.369742654693483	1.4181789043251887	1.4099188873651207	1.4028828583587791	1.438989767746524	1.4161980969019403	1.3953543503420087
0.07681718797038631	0.10316288913824236	0.08631090956723071	0.1619238092889156	0.26542776978217514	0.27763116846649616	0.3426876964903876	0.5018590135284248	0.9107842047398269	1.2335103501085438	1.2277605409276064	1.1762038734094762	1.1311179646252354	1.0902943398375113	1.0549372252679514	1.02523020130294	1.0235848770648626	1.0131909353559398	1.0705932964032816	1.1755327293264894	1.209198810656266	1.1851495816653397	1.1591003938111155	1.135717881421199	1.115226193081506	1.0958647928775538	1.1102463079705986	1.1397911309705944	1.2307100606542973	1.2380645360160714	1.2484620543440537
0.09640553084768182	0.0687618049191925	0.10572953640030723	0.14539798884958352	0.1429842740012997	0.1338114361563675	0.1463889484930161	0.1853344961504027	0.35048257719108195	0.5798955206183521	0.9612567665206216	1.1335239354178386	1.1810672220187175	1.2519027162101504	1.2177443348362402	1.1935063988539136	1.2675954152998106	1.3462701299966726	1.310829493149844	1.2894783117817024	1.3497860255465817	1.4255965028720252	1.394508286967551	1.3760988173796669	1.3980987450240723	1.4012367761400846	1.392205089396558	1.3875560470318986	1.4865695041158231	1.4664217281809981	1.4946951474715442
0.15053929474274566	0.1288035183781586	0.11829396541500094	0.10264762460463746	0.14638039637938421	0.30853053496221444	0.2885433962428676	0.30957822611561886	0.46156700639114745	0.4993304906861663	0.5879079562904528	0.9561568462495436	0.9376347505725028	0.9233939878989438	1.0176022609577386	1.0391861776286802	1.0605464215156044	1.0662174243738318	1.2312382989971156	1.2095210766788098	1.1822728646761809	1.177504427908436	1.1522435129174116	1.12824151315557	1.105929388202515	1.08672213544361	1.0664404658036708	1.0483300793133925	1.0439930451083734	1.0284844102809017	1.0119322339285535
0.09766771334982184	0.0716104653199136	0.15839349261130609	0.22528767600349486	0.2026884052598602	0.1928475879555194	0.17854567243047037	0.18355545532589562	0.28243600678846337	0.27287241956390523	0.27037858673028803	0.27942998571047084	0.3703848907941431	0.38756219815492693	0.5532491354209479	0.7781145071829686	0.9297567995728727	1.010951538505633	1.0289805217958365	1.0030128903850761	0.9820798997492937	0.9701435789154191	1.0009904533960352	1.0122203108770214	1.1220111765589003	1.132136689438814	1.1111741030372018	1.0947233902724882	1.0799694265450375	1.0975776976039617	1.0953459399366083
0.08629605449676091	0.3010051188516236	0.3474938442106111	0.5576831706071637	0.8134334643394389	1.2029465016892489	1.159968139058515	1.120570138927949	1.1436246702230102	1.093311846445621	1.1038209689126601	1.0572581666528076	1.0236354790791216	0.9925541990626674	1.0059744326472415	1.161724421198222	1.1271073675835104	1.1039179006708475	1.0990372342173467	1.108255025122398	1.2417608073179716	1.2136064281405936	1.2011995714569261	1.2181484206777509	1.195255722735561	1.1947583407999836	1.1919614212161351	1.2757978168088566	1.2574665349773908	1.2546921540585338	1.3184893402609954
0.31719571684117476	0.340052848702375	0.45798066358167805	0.3970343247437837	0.3614402347537612	0.37749502544461827	0.362197365988877	0.3936216848902089	0.555036297858428	0.8639437472637789	1.1889016272721495	1.1839040150649813	1.138487789985797	1.0972033991151906	1.061265764890249	1.039090396188322	1.0113012137692916	1.0178980533892619	1.1720813418451814	1.1432792939464629	1.1207919949193812	1.1034746087011005	1.0986915629311997	1.1949875417442244	1.1774699624005067	1.1659276459752355	1.2307420831875528	1.2901595032300377	1.268235632136714	1.2585032518800403	1.299354654416576
0.18295278821120892	0.33578367488620936	0.5013566849629472	0.4448372817203408	0.5171090096036164	0.5751892877331348	0.9938579690843589	0.9655046423449425	0.9173274243193719	0.8774623281345704	0.8409111999447307	0.8544945045538715	1.0559244985515754	1.0189568018041293	1.0139488630901077	1.0859891457896882	1.0581975737451463	1.0639791407417454	1.1315882767235417	1.2307073418779089	1.2586750092992742	1.2306463089779796	1.2165683540731462	1.2481895112243446	1.2677092945967274	1.343487656960338	1.4164878426385226	1.4070407246586296	1.4301262123898624	1.452924095736923	1.431329437340031
0.02404895298065692	0.1579814019999785	0.1556088735430342	0.18349163446126554	0.3571554166330085	0.5153975280968476	0.6514744270217838	1.1733208789112664	1.1124619173461543	1.1041857602549665	1.28638101191702	1.4082528804232486	1.376549912733315	1.3483832525199666	1.3691191343942857	1.3267326342669579	1.2872752422367635	1.2512414113727892	1.2200634571732258	1.195474791909456	1.1797146538712242	1.1574257846050549	1.15114630490667	1.1785910466675276	1.247395007462669	1.2254268378121775	1.2086249915982716	1.200847487434265	1.180006299936462	1.160178098234955	1.141314386468746
0.10504878239770353	0.07831157971662717	0.070661355836847	0.08526284374600418	0.07885745607576282	0.07206344423548051	0.08791975649053656	0.0822959274660378	0.11364873170090059	0.24492247786822594	0.3038487124193987	0.34945309721803136	0.4808501290337606	0.7659824480400458	1.0217019909605294	1.03175954780033	1.0013938225722234	0.9746199529741947	0.9498622547971395	0.9330797634878665	0.9179514367290973	0.9531267691135573	1.0400532259416075	1.1092668912038715	1.1256416324821592	1.1044173944999434	1.0843601194184334	1.0648573436169593	1.046399036021492	1.029188171061579	1.0126848843590484
0.21157931207302444	0.15440854357490053	0.1409531361360335	0.14087524542290458	0.13967925432499986	0.14704943745537907	0.18102648440067198	0.1697946913668551	0.21655955826167464	0.38679303423871253	0.4945039610241217	0.6088696183281757	1.0596795647106343	1.0378870622271716	1.0214979446303485	1.0941458576242884	1.0974365334654583	1.149456581585498	1.1243263257688008	1.1469283966016204	1.132593569343227	1.2433972412074155	1.219091816948176	1.195811437422238	1.1742948041408992	1.1566109048602555	1.1863170421570584	1.2138243988763855	1.2778868095977216	1.2572142523613037	1.2500194004882694
0.06825356370921172	0.12845197340831246	0.31422912364514466	0.3790479019869337	0.44084303796558494	0.6035602122924512	0.9800098125206268	1.2774635302038455	1.3038929069318723	1.2372052299651939	1.1997445106252707	1.182578511102446	1.3095615492984651	1.2657048878184212	1.248481845018768	1.3526832025760966	1.3463443178506567	1.3165727759838883	1.291743260404159	1.2650063010534363	1.3239301674783388	1.3978964373389018	1.3677551704479463	1.3515603258169058	1.3914527815231958	1.3785289632854099	1.3548346339101247	1.3442871707736723	1.368180927106459	1.3989841577430677	1.4406685498926821
0.16385198005270102	0.11586742877530204	0.10669674960799609	0.13591804452390926	0.1358184972304694	0.1306615088783095	0.1535201810284618	0.38087504313420245	0.3632733441720896	0.39309051706002424	0.484711284195642	0.700869682081987	1.0648660208741338	1.0942415648832877	1.1578528351314001	1.1368703252385803	1.1050738901587502	1.0857089962942132	1.056954429294392	1.0352167729680386	1.048753082352375	1.0247651588324707	1.010720159207802	1.0296178923898462	1.011359718136915	1.0302131402527084	1.0119753606732087	0.9998430851969898	0.9833272613768194	0.9760956632940873	1.0308999148822582
0.6277002673895072	0.8500785738611281	0.9358925090982358	1.6124340811523514	1.6085175274156598	1.7897097442606777	1.7638265342856263	1.6750855236576392	1.5881582905774643	1.5354858301746233	1.604950008846352	1.578164043754419	1.6106768606035975	1.8147945813565138	1.7563410836106699	1.7008246628735426	1.6519157571908907	1.6069661458105584	1.5673071378922547	1.5542719256048556	1.5546310944153756	1.6847746921740299	1.648092162453671	1.6211779142779064	1.5899694056988969	1.5603008550267736	1.5355134310395857	1.5457798670927254	1.5241828483670221	1.5369708512995972	1.547374474767634
0.176454229374634	0.22043769266809254	0.48279525626918496	0.6090151192485108	0.9464192656469187	1.1286464586054576	1.272024918561436	1.2204700612748833	1.30739037017749	1.4633446751584198	1.6602559176129015	1.5897862476735876	1.5544066118196576	1.6029004027871714	1.5496600315881803	1.5031979792322623	1.4620208069283729	1.4400140285609861	1.5029878520278601	1.4712254390317712	1.471595534132099	1.5984572253530676	1.5657369152005665	1.5332144379909536	1.5062198451979822	1.4799048135617974	1.4915478273639013	1.4838404036124682	1.494007476188428	1.4758429853027017	1.4939497316416912
0.831768918478299	1.5204127341667915	1.6631960640481342	1.479644935851956	1.3443018400020368	1.449552489622721	1.5646655908968672	1.519790223333281	1.4333706407715114	1.3599632719633108	1.2967117106645478	1.2435096639412888	1.1995226634990688	1.1665402255962471	1.1312362254481148	1.1399502822608256	1.2280200645136137	1.2957005394349024	1.336240374284876	1.3179489658562273	1.2886525893912482	1.2622930981742462	1.2360603623678732	1.2314374415908327	1.3087411908258688	1.2833299509547267	1.2621255133375482	1.248217911146639	1.244013272230051	1.3232831017971076	1.3094856522387002
1.0270303322067043	1.435721850384611	1.216974445828519	1.271181930361417	1.2066125965777472	1.5107601823574075	1.3988117673657199	1.328126098512891	1.3713471778250663	1.3504433107441352	1.5761587600949265	1.5184272032558628	1.4784546386198807	1.537438597366914	1.5490341160696859	1.5529165006606829	1.5440630547631982	1.6935827245595572	1.659967196145469	1.6204092845451203	1.5997848335963918	1.5630598886084497	1.5316106196030352	1.5083157973801933	1.498608102150074	1.4724903293624487	1.475919235969458	1.4700786577509646	1.516079583082813	1.5035001486003883	1.4791793367656303
0.10471611214885036	0.15380914960990968	0.19241706086922372	0.44986451699978997	0.41414160770522257	0.39241798392132976	0.4887563907534028	0.5310139421891541	0.6080205484391159	0.9611018890744638	1.0541564797839083	1.0579896853280817	1.1919983986564988	1.385369346644145	1.3654898398435247	1.32374648861034	1.2845417483327255	1.2489040366467494	1.2206452379160215	1.1936164478763456	1.1875353327622415	1.2521419295430192	1.238938983197456	1.2129879171762248	1.1909719945943418	1.167959951563079	1.1461325979342718	1.1266450114957511	1.1076836053374541	1.0905231487772955	1.0750035625131984
0.1539188577902939	0.12036765532410122	0.13098355276533497	0.18159370282117931	0.22630805336256268	0.21672629512502534	0.2499126800788797	0.3827386730285023	0.5059618086754403	0.9905696345582717	1.010039704005743	1.1555254620782514	1.2668465892258156	1.2794010680076269	1.2430675905820658	1.20532197604037	1.1790067201683168	1.169064459019919	1.257685410991445	1.2436261805403037	1.2286998925256347	1.3028685822934174	1.2750515674573506	1.2582439983478109	1.300817864073814	1.3416857686835593	1.317142026634511	1.3003521773056097	1.3233906559625057	1.3941658920709623	1.3763856169586226
0.12628992851153265	0.10020303420313272	0.22413910587634214	0.3090938493165158	0.3292588317349693	0.49446336357142673	0.7858807720361689	1.1203748565046072	1.3678274528310714	1.3132298704004173	1.2953473825018527	1.418171931134007	1.3885241784501066	1.3546268825628982	1.3443840130341793	1.3126401121561204	1.3601512240963236	1.3502989511437704	1.3144043661288292	1.2884080126558615	1.2743671660063511	1.3072051990472833	1.369677471579156	1.395648020748818	1.3711686958790834	1.3597354301231344	1.412591599935709	1.3871911916913977	1.3695820045310574	1.3871247018821646	1.3811562638622135
