0.7555671297264597	1.6196287124301039	1.3307342674640281	1.2176523168877527	1.4507243506520402	1.4735854254704643	1.3725867267418872	1.3283045077868612	1.461920187683796	1.3913208909169716	1.3295007979757743	1.287672941899149	1.2387401080011538	1.2276958081525207	1.3395139067188548	1.3038028212195991	1.2650074634188326	1.2318223544044138	1.1993774641130617	1.1731350835571133	1.184436122554119	1.157998052757057	1.1426548825682035	1.1682746743696948	1.1462345257464115	1.1411624254274282	1.138810015870605	1.2198891472360367	1.204110358926168	1.1944878047479128	1.2427967463403384
0.23133799842808134	0.3253666614425009	0.46387020816146424	0.8711730806989639	0.8057420808394408	0.76379772390365	0.72536147989184	0.851041857969203	1.1381255824282424	1.1612543112920288	1.2518118534933558	1.2329357653426243	1.2153095465924544	1.2457163021884963	1.2058404697621294	1.197685321358922	1.2128130431401238	1.3538912318823277	1.352401269104839	1.386280808683066	1.3732588505641619	1.35140541586209	1.3432925552074513	1.3278669143249686	1.3974150115941557	1.3705499104873033	1.3568670869066737	1.3894910647286336	1.4114060024225576	1.390639788024005	1.372004394928265
0.2521344376789267	0.2054390495475529	0.33163067868908164	0.29319692457760516	0.4397331941730669	0.9701298740907188	0.9385873420611772	0.9448856862453787	1.1178744711218995	1.0781494861794976	1.0281560302764978	0.9895427728299763	0.9697454724736541	1.0026421868362405	0.989877902719053	1.1209767459908127	1.0899455849240378	1.0782988456124338	1.202432834845023	1.2428648604640289	1.2275354288343132	1.201994632527972	1.1887805532010522	1.1825850611076738	1.2611976411199226	1.2441839307362632	1.2261559743875226	1.2612195694462067	1.260069819032302	1.255308784267878	1.25843764925241
0.04276435900460294	0.31008727240672757	0.3588056750814347	0.4234698713872187	0.7645026230224308	1.0590006419337075	1.562881188189097	1.4629492386523424	1.3894709749249359	1.3291056758080864	1.2759917964261531	1.2398619750834121	1.2708818956766827	1.3003340960000167	1.457782748061902	1.4801060783143771	1.5105694520809743	1.48870422940672	1.45657972408547	1.4429953192462068	1.4150898020579241	1.4558152719877582	1.437693874010944	1.4092019033141894	1.394234650923552	1.4104947160651484	1.457290377148307	1.5171222615681126	1.4908062690030324	1.4716405011435707	1.4809438516071145
0.09973075913007502	0.07435214278569996	0.08418823109895493	0.10146679765198992	0.09346868453671939	0.08923020298770346	0.08263666614931713	0.09124022116798998	0.16643773341236584	0.25105418220743214	0.26183069913	0.45620612456187903	0.7902361591251689	0.964644296020251	1.0758314358061132	1.0829284593318345	1.0563884742167668	1.029171431215777	1.0062919332866491	1.0276021859481468	1.0804635202906288	1.1998680352807105	1.226560111359945	1.2754625701871687	1.2689947665491617	1.2467712344628747	1.2588599901490334	1.2366019055627266	1.2159562277829061	1.1957184799809146	1.1772878934133604
0.14540937341128943	0.1306104209050988	0.2310616790046896	0.3086933546511561	0.5352298157400371	0.7325443337426119	1.1065419112836639	1.1245839213581132	1.0945633995446293	1.0741337270726985	1.0633651219700897	1.3080794257568376	1.2920011451853661	1.399985444966731	1.4452961564933733	1.4986855423303238	1.4751562114633752	1.453321302624296	1.4588977226462236	1.4340102175893208	1.4658074614120238	1.472151865912967	1.5164648761474806	1.5778869001328	1.5515463821914983	1.52332130586948	1.503343237596693	1.4764375630527424	1.4552881256175088	1.446774130537372	1.4459875218297495
0.1388513426782708	0.5790946570391164	1.2534853184594459	1.099593314636856	1.0221050480867886	1.151701961152587	1.2909693943330696	1.2865038492931848	1.2140291434274413	1.1739409761829567	1.1259584802303007	1.159853042945531	1.2508576996604723	1.2936587221193512	1.2999018561128408	1.2586501749504042	1.2243088616969113	1.2029921538432333	1.1782125597642295	1.2379416219463235	1.309276375267509	1.2793542331029584	1.2651175390930902	1.286996821506328	1.2626200022128016	1.2522812583655216	1.2822538881025094	1.2997268414596834	1.2979218687314098	1.3107362408429581	1.3776987432449732
0.31064094642300427	0.5885548428652075	0.9344182541843047	0.8377813189882027	1.1589219733277432	1.120317661365089	1.1110098947183966	1.1082899856741133	1.4372827689537275	1.4811861273431632	1.5757420529402015	1.540145261748396	1.482724195217207	1.4695843953999272	1.4199011908708399	1.3750484069750486	1.3339929598497373	1.2964319879363533	1.2618880236892134	1.2300793398026855	1.2004508558708709	1.1729013862090945	1.1477799291289557	1.1247197293899847	1.107154190094778	1.1060374704710367	1.124531318736984	1.1201815488291647	1.2160109027907127	1.1988226047011354	1.1890964366638643
1.0545141117117727	1.958940484129386	2.2141538708019732	2.001360971796581	1.793905864732638	1.7012745359909855	1.583685600427988	1.5237643409559873	1.539677723736295	1.6996689600650376	1.623343858877968	1.5632239759214088	1.546327098755131	1.4907807522201924	1.4412422881801734	1.3958971052497238	1.3594840719027852	1.3427994865912551	1.3680303542391354	1.3398073877205388	1.3599790146383401	1.3346018352789848	1.361461034161337	1.3328497880671473	1.312168558878275	1.2871435919385787	1.2697988266090035	1.2698500960697001	1.248058651917099	1.2276593496076404	1.2090521474781173
0.5938107528340931	0.43050800294341457	0.3951458316108498	0.38100346596026113	0.5756167737771619	0.5417620822449163	0.5599052075048783	0.6055105118302228	0.7834316443725159	0.753998776834454	0.8374727189401093	0.8388500460383534	1.043843701108075	1.006505852291314	0.9986175506892335	1.1088382135626178	1.0802724534794208	1.0515462622495533	1.0257904242200817	1.0028282533933845	0.9978811481788421	0.9892066932546556	1.068965556249824	1.1750200352618445	1.1562955222450784	1.1348800037707107	1.1186634748789133	1.09913476983687	1.0908938457344501	1.114853350172708	1.12592559582702
0.645084670646253	0.46730379834302943	0.4476233050670604	0.564512017070343	0.9207150735026294	0.9078099677783711	1.154863850291519	1.1070976536896253	1.1644421701536334	1.3821390624135979	1.7102455224251167	1.6500344430352305	1.5853965632756588	1.528001727002506	1.4783253424239158	1.4341448886365793	1.417781510557555	1.3905075357762715	1.4601598614259266	1.5844516039610346	1.5516111442039071	1.5167402849951381	1.4837865784326425	1.4541572718242313	1.4276373930616166	1.4156426059492973	1.3940970449377443	1.4054729542344266	1.4982359219553023	1.5058239584211153	1.5356742758078277
0.6562324537456237	1.4444864020928048	1.5372321417479164	1.4826232552335197	1.4255985115533059	1.761438512631415	1.6342556109741764	1.5384499198267882	1.545116212844836	1.4809724157296544	1.43627219507016	1.3755346850761423	1.3428463573768288	1.3810512757597182	1.4403868324338334	1.3946486707480352	1.3595401558224616	1.3593081365739237	1.3301187042001972	1.3676353397436556	1.3423051987987775	1.3153554053502758	1.299295678358865	1.3366568157290093	1.31993916152994	1.3008039974014227	1.291236505505967	1.362559276837772	1.3440778506684374	1.3272765636481731	1.3606356147817265
0.02079599145808027	0.015756471827580366	0.013221298048776788	0.045024330555629086	0.042228812530822314	0.056271028878545674	0.05328017157371664	0.0586337617658432	0.05548902927553828	0.06005748469447843	0.05726351143398789	0.05484534129145706	0.05388553605189293	0.0610696266833382	0.0618574181895609	0.06020337966613458	0.07518425418362684	0.09980014755965616	0.13403641571082958	0.19408782736872177	0.395832301271739	0.44815095408344224	0.7299347594434082	0.7367161937460458	0.7233091206555897	0.7288757106385817	0.7182459901429563	0.7233397181037874	0.7819127330495098	0.8340716945900184	0.8210206447585209
0.4909359154982414	0.6336506435205383	0.8921455344693352	1.5827785966880306	1.4714309769378506	1.3487056781537148	1.2859105904508665	1.202872517258313	1.155958990695139	1.1490585014939625	1.2115429516079503	1.168495647730731	1.1834813866044531	1.2207860018182797	1.4500381114325658	1.437912117053102	1.452777281043992	1.4370595534318515	1.3987805891008365	1.3682057839689714	1.3381611433718132	1.3241906417228155	1.295093315692367	1.2685392498845738	1.2455953433316223	1.2288102370471308	1.210209529619086	1.1995916828984137	1.2128773347571387	1.2470292987261917	1.2277982154465574
1.6810329061963807	1.450749225400852	1.1872925099677158	1.155815180329564	1.1963435249010135	1.65819576029897	1.7034433522281378	1.5947255669251097	1.5038517637424635	1.430477150532297	1.3686552357404047	1.3397422599618523	1.2876408653067721	1.2653884238408075	1.2933060992397887	1.3468137287290023	1.3150111083353384	1.328151025149305	1.4263932050855812	1.519372690403432	1.485111305902229	1.457500748528558	1.4681277669062707	1.4503539841512831	1.4557513790576533	1.4291819787745104	1.4135115592984753	1.3880585741840854	1.363936052197753	1.3417005593770646	1.3202196103436117
0.7727776258714355	1.6776682495850532	1.4017874799562513	1.2162405435458215	1.0889785908452814	0.9943142116952521	0.9237807843690513	0.8661987634154531	0.8269166914487758	0.8085014905783976	0.8655599598393844	0.8787248729594102	1.0122028594947956	0.9812547641366359	0.9484060945143413	0.9228549045728872	0.9164252701791623	0.9166432937859721	1.0695289760868905	1.1444918974729248	1.1367795664680118	1.110810869062781	1.087765833630633	1.0668849306665265	1.0588688938399364	1.077954696161076	1.1681770481357285	1.1595880809312709	1.1462089014314245	1.1464651235675667	1.1325121718698439
0.7188763291214857	1.2301579899786426	1.009445503130954	0.9467163655773905	0.8468452285878904	0.7760680149962743	0.7309295773279036	0.6925342224847814	0.6652498682343355	0.7090100072902126	0.8567819086480359	1.1067598280201985	1.4079201797237662	1.364285904096182	1.4387660112490006	1.4141642522784772	1.377994824002888	1.3753713052333738	1.3415111029730993	1.307992642749942	1.2772573375477867	1.2577643402355627	1.268781630053708	1.2784311785726261	1.2693459050360258	1.3560888752017413	1.3374443583548077	1.322111609400899	1.355502821794966	1.3566769302829589	1.3466147632314915
0.3805239738390948	0.2825394340075223	0.23694882308306403	0.2103894718503588	0.21661205059870997	0.20107837349419888	0.22825001666184444	0.40281461693762777	0.5040894628407313	0.5390660513891559	0.6745315887274115	0.9776396208137076	1.2436971563175696	1.2046138635767554	1.1699557723197829	1.1719913671462099	1.1386681192304815	1.1190740137747461	1.1010989909690825	1.1406699333835968	1.2271110537978764	1.2676013872974754	1.2502295806832617	1.2249102457806358	1.2033380634127107	1.1949767080844012	1.244718908082395	1.2773786510652763	1.3326489270999484	1.4055432652579603	1.3886827972458724
0.0885408549848691	0.06740529946731355	0.08155514907091863	0.11043611605266605	0.09992199925120954	0.10137758978800726	0.16172967142412936	0.2597301283463618	0.30427203340817555	0.459238180058646	0.9019255972966996	0.9364837181829928	0.9211526718096467	0.911323627148571	0.906976207339728	1.0808163659673993	1.0833531168585173	1.0537529265235324	1.025661622289491	0.9997288906757927	0.9770423274197239	0.9555356311936352	0.9500461877630536	0.9700195554146344	1.01134900025685	1.0043330809924447	1.0439381632942086	1.1279448578643247	1.219705705129228	1.2026652057673297	1.1856679556631609
0.40844160794737533	0.9971222216390786	0.8164395361019746	0.7383991057197624	0.667831328859766	0.6610338553626011	0.8569074654445149	0.9182955530862196	0.8661745946597222	0.8303198852829058	0.8224100603694802	0.8980715840581512	1.0117752946801317	1.3300904731073386	1.2928739244096121	1.2657814222524537	1.2717466355724865	1.2368342024108616	1.2150378100440051	1.2269466918469327	1.2371797823835853	1.3926262400934255	1.3713255757415654	1.347061229852929	1.3201976203936816	1.297570053830479	1.277050152468547	1.2760007905528634	1.253838575921744	1.2350300413568087	1.216560854008631
0.44485086013671993	0.5428936401264943	0.7910631644937226	0.6994805179664024	0.7000749920986755	0.6405088208942662	0.5964504413919075	0.5626902076338114	0.5320290175527025	0.5064982503259886	0.4841963531553533	0.4828691752157816	0.4701931067823873	0.5121086239876708	0.7733389070254574	0.7492995167745259	0.733828573878421	0.7764764339719719	0.7559858152958956	0.74126699248816	0.7235329064073335	0.7100796835585921	0.7244559688678863	0.7557341292476608	0.7464874527069322	0.7591993228081039	0.8638499398690431	0.9105879377292304	0.9514289246324733	1.0207908981308107	1.0995840701766677
0.6326345119024509	0.9374882654918831	0.8926697595149018	1.3268609800527396	1.8477883080290551	1.9396569000707233	1.9452051915045334	1.8223061955758022	1.7514125296131848	1.8222836250933623	1.7379340222715145	1.6665479596190729	1.6174905984464194	1.6096133510836423	1.577821382262521	1.7189560562123911	1.6922185313191882	1.6553731624540464	1.6308401965594006	1.5910589718239885	1.5955329310615722	1.6639863309463752	1.748644208979637	1.7816977153720717	1.773884103245033	1.7397629480231318	1.7125536638107715	1.689520744887054	1.7098893146412093	1.7035998448453427	1.7837489685852468
0.886332372146881	1.2360499321869065	1.0094390770906012	0.8899801283184328	0.9120707530301516	0.8570028654959551	1.1104578658168942	1.4089684024418072	1.336782971065777	1.2687556917243736	1.2129156932322414	1.1622120294730613	1.126131824192109	1.1219561163684204	1.140400353116906	1.1340669704902884	1.2723315198271534	1.2476996001078038	1.2191447637868353	1.2187099053144876	1.1918701524769864	1.1692154465494606	1.145066173799597	1.134450659659831	1.1791310003933073	1.17747612561705	1.1626188017613537	1.1856854923334663	1.1712083721865725	1.1581584497890176	1.1419070576908645
0.9156853942999486	1.329312501426344	1.1372431916735828	1.2843656664696075	1.2291179011113462	1.4697824596658833	1.4823006497114435	1.52151378201686	1.8169818907073565	1.7775289437198785	1.76611343565049	1.690935283340574	1.6297951816249976	1.5999731753759956	1.5479887433003998	1.5228089189646532	1.5096395837203336	1.59709091142862	1.6261602279749072	1.6173285838246527	1.5786200769620224	1.550081587783985	1.540171289328826	1.5472431208631274	1.6843461099579413	1.6532017205234142	1.6234022765444491	1.5948583085819825	1.5672768409157645	1.5419773564814505	1.5171994979983485
0.47341641714789523	1.0329342544303417	0.8515607061733477	0.8980150327526492	0.8290840218077973	0.8583481939877001	1.0457384567470915	1.2434072430963814	1.173915221345464	1.1263544574719715	1.1246908314112614	1.0819850299276303	1.1141135853554271	1.2066347484967979	1.3463182634458697	1.3723819347235369	1.387654837972815	1.3762050865117477	1.3765783180284474	1.5133708875248844	1.481768856278463	1.5160040550497993	1.5163833440048342	1.484933379192173	1.4615686771369005	1.4447553376989903	1.4924667869684858	1.473201642365057	1.4558913366963435	1.4867593801211407	1.4877349782020326
0.4035360223175382	0.3032013969401086	0.2931845756507564	0.48702916284185793	0.43567927739822776	0.39838411361597625	0.36893059640882253	0.34537901872530846	0.3290117859557811	0.3160862900951396	0.4112140702370561	0.39401023380849176	0.38741088853562106	0.4066148396650306	0.5462641496034252	0.5528972195899838	0.7457561852522796	0.8465289536818075	0.9816550333886982	0.9638722756610776	1.0028479073607843	1.1475074301091501	1.2756495208355116	1.26801573144762	1.2543092014223225	1.3118148732452712	1.3053256282550378	1.2845458846120366	1.2717006949656862	1.2805006891822455	1.3434730481279815
0.35039635767477717	0.3327437668274845	0.32028663726321643	0.45766962709080006	0.6809727368004947	1.0274426926752334	1.5716908767756923	1.5011635548473066	1.4521233846022665	1.405368534735258	1.3700695474256939	1.3627429744106228	1.5293382588010807	1.5004189994660597	1.4504637501180766	1.4046615642094367	1.3627590243348358	1.3288862729846556	1.295291153757937	1.2884605621789773	1.3473646818570957	1.3406438311698214	1.3117280722234543	1.284110176715501	1.2586744914274182	1.235378896405115	1.2132271365801321	1.1926824269108427	1.1769239476561313	1.1699567453916124	1.1966953131768394
1.0013958540732282	1.291635692420862	1.0564401468251425	0.9425873761311899	0.9398544417342677	0.9025963293919269	1.1524701778474342	1.4224026881745149	1.3442213562715422	1.2779020764481661	1.2308417110344811	1.2044948476830597	1.3145623213594755	1.2722109398140524	1.2307585394746727	1.1987054339359056	1.164769732101262	1.1710515957160448	1.295187001320917	1.269450946426658	1.239293153435214	1.2109185885043803	1.1843245671936293	1.1595214369755305	1.136128495432813	1.1140748627602157	1.093398912859794	1.073717522208573	1.0550941498676287	1.037438222132834	1.020594504069039
0.15165377377636605	0.17605864202881	0.3298559875974176	0.46748741361521307	0.43152044080117563	0.45637568341866525	0.5036332894447115	0.8073239384731039	0.7632852179031375	0.7640611906189921	0.8399187353568006	1.0739118933561569	1.3184279498300986	1.2751142771411041	1.2803332677611936	1.369201754490622	1.3286686392058655	1.3048106890819051	1.33822513164809	1.3393632712208854	1.3335847697420031	1.3274045125807992	1.4512405145623897	1.4209459221712875	1.4136122600651646	1.4271714756319793	1.421148693048705	1.473049247405601	1.5089216249452817	1.4836746260535043	1.466518714296366
0.4196895484976706	0.2986041748691634	0.252874464035495	0.27535815521646395	0.3238440159902933	0.4455636142686994	0.7792790970476473	0.9981927965585017	1.0856717091084978	1.0504329665265346	1.1076182939994434	1.1809287398569994	1.4414130482063765	1.4313114832689375	1.4641643033306468	1.4732773663852083	1.4327371131430398	1.3924386167594012	1.3567694655080147	1.323492703180853	1.3115377461082758	1.281501930754244	1.256730093831246	1.2403009668527032	1.248908991983405	1.2254917856495302	1.2084353659645288	1.1866834304828306	1.1665320150409066	1.1491142725808439	1.1315655694672637
0.8351955431138013	1.233653373431982	1.188556267935775	1.806105650591851	1.6668518523138434	1.5334037661921356	1.4897635015740367	1.3937634282945357	1.3151277447351801	1.2476887415025353	1.1919815632352087	1.1489262401385838	1.140137336897565	1.0994968606504398	1.0626182247609703	1.0290046752212225	1.0010950294536234	0.9731511994006379	0.9474470578199632	0.927445536025557	0.907878506116631	0.8906088133571365	0.8765923516624129	0.8966175567033619	0.9274881074032573	1.1306716417673859	1.1097074157884963	1.0973358706380372	1.0811193497977252	1.065403373929316	1.0555537017230252
0.9261166342695303	0.7218053557282348	1.0081447623084556	1.4727824074951341	1.64535818941718	1.7425201622326174	1.7046148934199403	1.609903021889106	1.5299879842169628	1.480194226857156	1.5994828763222053	1.5874749457274833	1.5417076206805285	1.5656088540391404	1.5659103019798284	1.6488485543279923	1.7048349015267004	1.6871120232264534	1.700733230069194	1.712059291647077	1.6709955939089962	1.6411525276392152	1.6349815292754994	1.6261230672185432	1.7027473434235547	1.6815845272484982	1.6598856998481035	1.6328601358283892	1.6147296049328121	1.6300468397702899	1.6440588755363514
0.5176813970051534	1.0063504846663884	0.8223066164391176	0.8046946039066465	0.7379722618259502	0.83344678251418	1.2581500860555983	1.1844540735267166	1.1191631505353568	1.0800800894037632	1.0493744695721658	1.1282824289841302	1.1349492146263132	1.156814240107712	1.1476253366543552	1.3041376171564645	1.2674025814471634	1.2404231372616594	1.2739947829778984	1.2898758495644094	1.3122792295368186	1.294124709560197	1.3252890380357412	1.3849834641475567	1.4495353147663235	1.4282245839916379	1.4084820150247692	1.4207928332858006	1.407880544961618	1.3986062985659524	1.3870758911294756
0.6926286920811209	1.5685011863707037	1.943699516097834	1.6856598766314386	1.5228766906645765	1.5060753089717678	1.466702891945022	1.5457724791335499	1.4646313009252818	1.3902024879836115	1.3257466469845327	1.2712013044327786	1.2292492904639485	1.191757549189397	1.2259837680738805	1.3673389879796012	1.3940037342931186	1.4540337450135365	1.4220269921383615	1.399413055809109	1.4224902580898335	1.430602725416273	1.4287956760612297	1.4161710919893336	1.4738782787192322	1.4576296815530898	1.4345802039113682	1.457796738832809	1.4334057035076015	1.4100035573819516	1.3885630270608806
0.22713067335574905	0.3472966821314471	0.6011131689258095	0.785543997779991	0.8379123831622204	1.38478717854131	1.2822994606283353	1.2446324581004566	1.3312437818082379	1.285546363483005	1.2304665915893227	1.2003680779277643	1.2313780964801437	1.3306319166377214	1.489510423287582	1.4503005010932297	1.4740391931483412	1.4419495300476002	1.4089374088769817	1.4198332601943948	1.4129410909511524	1.4132364752029916	1.395483994183008	1.4318921322432805	1.4456837835515695	1.4492539773216728	1.4899553248636785	1.5555937051586386	1.528573773230768	1.5089088282498264	1.5047135587270095
0.6749078172586632	1.5298933142260576	1.333597045943657	1.2450268043032942	1.4187928562879377	1.2976008816246423	1.2034299698659034	1.1297700919673497	1.100439540007153	1.0940946709618165	1.3314097562936626	1.2882324461712678	1.2449020194246971	1.2431865946204963	1.2048413073466822	1.1751313108350512	1.1417739918697845	1.1326479656901332	1.1990611086922192	1.213370531604553	1.184154403110709	1.1594383425010606	1.1354131196164738	1.132559248075025	1.1458365213907984	1.2289117220202745	1.2568578282624785	1.2910401393758557	1.2743673542409029	1.2641584529164462	1.317616653080264
1.420408509017189	2.06946451089246	1.8766765395502334	1.8458005133283941	1.6510983687360408	1.5227015474042476	1.5141620731370322	1.540336482190176	1.6104740729457563	1.5309057741098875	1.4655504277617426	1.4362991816266704	1.3817281625050195	1.3325161268244154	1.2877512284996528	1.2496780622389334	1.2157191015219517	1.2022988742995842	1.1741600771713157	1.155926637825456	1.1421102907673149	1.1890189095127535	1.2166088501734817	1.2193753864192585	1.2072237133870851	1.243537643438611	1.2281316150439443	1.2369137879229826	1.3132727686206596	1.3235141069850846	1.3109018815984432
0.04525943452974441	0.3519265675368725	0.322999321302238	0.4376294247721014	0.8213079360933417	0.7706641767123321	0.768747152839038	1.088405708397126	1.1635983292923515	1.1193668758672457	1.1156037528242817	1.3368760121932342	1.331739183654471	1.3487011107054978	1.4037389851018414	1.3717465377789961	1.3639342710546203	1.4990134501383146	1.4676763854077055	1.4305371669010594	1.398819426889026	1.3691526111183732	1.356850022680825	1.3748746797848073	1.429863760238818	1.4070490396007347	1.3856885961000875	1.377977963024102	1.3540371301961547	1.3324423652175124	1.312102442014275
0.002609357275828498	0.0963701843907398	0.4577862412368085	0.3995480032170817	0.36646821892969267	0.3430274807676005	0.37988548386033777	0.35536266433195574	0.359033507287319	0.48308393260574145	0.5059101377817895	0.5133981764094999	0.5937957570547867	0.7463677626107198	1.061384726209499	1.1322187197628653	1.1933693206136382	1.165136576933449	1.1354425519823517	1.1136417986572187	1.0868601127495208	1.0619016523716356	1.0394248491977367	1.0191504112483845	1.0024442410588539	0.9900778255296486	1.0157088570872408	1.0149011543163047	1.1054416038950592	1.098427703109842	1.0866701580927502
0.6304416184081346	0.5523792353777208	0.5657315448799868	0.6053304457487727	1.0433188159824502	0.9783522099355821	1.1151350417908394	1.1110038858391404	1.5065029715322407	1.439948619547387	1.3914792053359173	1.479899459133852	1.4985487084522653	1.5236083458355938	1.5056810660896365	1.6645872900081353	1.6585757374844543	1.6164932057906796	1.6110736346459884	1.5820590328315611	1.6265069418519928	1.595107762745362	1.5600761197940618	1.5288592311241438	1.5026302206052322	1.4807544573229352	1.5165095413815752	1.5090717546937886	1.4902939923611405	1.4872017455158797	1.5821417200990282
0.15347377536788792	0.6976638129491414	1.116341767068122	1.3449555686148196	1.207221504752542	1.1678881636632072	1.2800791404379992	1.2977869558197754	1.509951316044726	1.6469223776593098	1.6338663766734909	1.6946696751395507	1.6887579479184516	1.6308332719400853	1.576156368614534	1.5285491675615717	1.496516549183711	1.4577023213074676	1.4704423778861033	1.5531225367449737	1.5492027059764581	1.5724339798227802	1.5510249971670107	1.5272091070598033	1.5253246256185153	1.4979779927619281	1.4910649438032917	1.4647262484624215	1.4393381882808285	1.4152967115198176	1.393156039782794
0.888873210665424	1.281194425943188	1.7430429568456036	2.042124918160651	1.8589163381305613	1.868335113618604	1.9224452420630138	1.8203584772826835	1.7266980883866205	1.665576758759889	1.5888786455124775	1.5388453808512568	1.5112809364450137	1.5876002384262646	1.606835616881259	1.5789194108880713	1.5321168675633832	1.4925759446530629	1.4559914359561648	1.4538194572578873	1.4273588243386404	1.4233903328727056	1.3962586394063545	1.3747324029292383	1.3474473245701402	1.326015205496978	1.3233587051971474	1.3294399164574406	1.3180406524998234	1.356868361305233	1.3658570822794662
0.16067399662543444	0.3087430559696014	0.5716359040453318	0.6248848161790107	1.0060116626572706	1.4122304193900426	1.3938044238431693	1.3383291308150553	1.2855195955507286	1.2685145030992684	1.4659160887218172	1.407711949120095	1.3747101503359689	1.4616542002744661	1.5497160114632786	1.5011515538833218	1.4739906477708649	1.5340420009562754	1.5813212338246425	1.541299749787819	1.512764254965809	1.5326599473744273	1.6145166798710227	1.5885372437101193	1.5616486189991416	1.531944338801223	1.5056537955761873	1.4806764451197942	1.477800573914692	1.4530633669061068	1.4304221662334902
0.6527769455193633	0.4770428018133356	0.4615236789812656	0.7028903966490784	0.6964172076783061	0.753556037208168	1.0686136886870272	1.1323809101004945	1.2695627482803231	1.60689501333685	1.5583993506644145	1.5186446471055435	1.4672830010369922	1.4186505339626756	1.38247198145545	1.4128474141244967	1.3913844423551247	1.475627345208058	1.525466088398255	1.501707167224679	1.5003140325109654	1.6435695536009092	1.6089050347171645	1.578094644652727	1.5534467689552436	1.5364095563623164	1.5890507444641928	1.5631068769302146	1.5428053672675308	1.582267172949034	1.6314744961378551
0.8707449793297005	1.5021286878437206	1.7105379900589692	1.499324179198718	1.3613238605745548	1.4220685014503374	1.575709054472417	1.5791837493153182	1.5337355568125792	1.4651181437191634	1.4307413653058776	1.5030009789707026	1.50111750534211	1.503272792634888	1.6161737019565596	1.6428494312589197	1.6240364203818176	1.581067441510617	1.5397401747018595	1.507049848446742	1.4832744627578622	1.48723902482605	1.5695065242649662	1.5939733775047396	1.6107778516388072	1.6091592880164578	1.5833925346838122	1.5573704420627739	1.5400728421518566	1.5521258169869818	1.576458759974895
1.0967923204218073	1.7336363235964483	1.4155081321728187	1.2331323744282987	1.131537374622005	1.1933708883221026	1.2067207715310293	1.6413626703299178	1.556366889336219	1.5765870044024872	1.7477569393262673	1.678805713878943	1.636300503138736	1.6902233988700426	1.710351927259399	1.698063305897983	1.679738383703883	1.7879593872904522	1.7404431877588116	1.7118849365296036	1.7481138034403343	1.8155557527050716	1.7817198915818642	1.7458396058560306	1.7163950085889137	1.6837653792562648	1.6535735149785324	1.6274311615271788	1.5994938724186645	1.575736611255307	1.5568690839361297
0.4157065048345669	0.9448936857809114	0.7787781123127226	0.6783486221131965	0.609514131931207	0.5688781595762565	0.5729089135111058	0.5904050031136526	0.6349920378875127	0.9545676485197171	0.985564328167993	1.0554656271606333	1.3589018580182688	1.3116680147744086	1.2690692902945637	1.2289072381158122	1.1954466153354637	1.162268067545955	1.1406518796982184	1.1521232902248446	1.1732014408140652	1.1692507363046898	1.2332724627652678	1.2671836691334943	1.2832124179019708	1.3445954054138165	1.4035546827988712	1.3796018259892233	1.368350147197799	1.4110226980529401	1.4233990160593584
0.9960401975417394	0.9056881819275375	1.560185180549032	1.5041740854849703	1.365610906356658	1.2614351712486924	1.1946552235221288	1.2942814303409669	1.2209267046854564	1.178648510300792	1.1842487985741952	1.2637968887943996	1.4881732573072863	1.4409700816570743	1.3936384615702975	1.3495323706821238	1.3092412252625127	1.2727985743709849	1.2418478836241666	1.2188421860937062	1.2125430947231408	1.1859001933431537	1.1865335616379806	1.1838441666920172	1.2322442465766525	1.273612381667232	1.2515375974931422	1.230668647932766	1.2169980190392795	1.1978477800647727	1.1833510620538916
0.9493401079209691	1.6713861183004501	1.3765863584497213	1.2840518293515961	1.4257517062937943	1.494952491124211	1.4090370349878105	1.3357190250369504	1.4570029016086514	1.4982717048031204	1.4319201372376114	1.387259242395605	1.4552839815665906	1.5277344490015736	1.4759516239143273	1.4401681640137927	1.4586580096140949	1.4612370155910308	1.4522267224961571	1.436177127496134	1.5088442013029664	1.4826228577776723	1.45477707297083	1.4586011275059974	1.4335184164771595	1.4144978416525822	1.3900191070990857	1.4035631952916834	1.4391298644522106	1.4565469706858327	1.4377554045731407
