0.007191136228323565	0.006274523668592923	0.008191645532563166	0.011904696005174697	0.021840428429336957	0.030105297822991275	0.06806063774204288	0.07023495235822143	0.1032817778065825	0.25533653853587035	0.4253936255427538	0.418901800764072	0.47061068320563376	0.6159554561939479	0.8995191747551513	1.1347314779057767	1.1303482776127511	1.2302101529488458	1.2991884784667662	1.3071287707566663	1.2781472685877238	1.2489032676916592	1.2227265346695226	1.2007575825567232	1.1930100606093834	1.2020005561837037	1.3314608444441698	1.3117957574888344	1.2890039397456818	1.2675414968208902	1.2474399979951478
0.06543702979110141	0.08303248761364627	0.1442832481314239	0.14047724920516938	0.20139511596919307	0.4186193216823068	0.38998347300004105	0.36661247853584106	0.34858661599355784	0.3429161664845606	0.3565295758862439	0.4701829267120152	0.5230692649782224	0.8830952377220708	0.9237487678416167	1.0020111995490797	1.0816153684420957	1.0547530107306589	1.0510023333847802	1.136397477308104	1.130024663841371	1.1412872158708727	1.294951417320828	1.2690073322853246	1.2809248027955238	1.2628559653838536	1.2527361272286883	1.3187319281278334	1.304366871667483	1.2910392354235567	1.3037246810116192
0.005023774431494119	0.011836543006284173	0.013682898023161147	0.02577705359842916	0.04659409727515528	0.06620427559894346	0.08407696785530049	0.17892117222359752	0.1893530415099268	0.2865113030394512	0.6286084587353613	0.6591458680440259	0.6854965394737392	0.7933948663311344	0.7710195984566274	0.7891666472355195	0.8500051559949987	1.0571902267722568	1.0827915031035373	1.1421090997522354	1.1376814553495356	1.1283968929652501	1.144747273285155	1.1290177325799604	1.1603205688944007	1.1699628444689132	1.2186284641180736	1.3015229246631332	1.2811445394650984	1.2901661275296175	1.296486409656405
0.09917755022357062	0.11815690676695344	0.24508755491535356	0.22363894638349635	0.25796985301266834	0.5134748983662026	0.7631098252615568	0.7164133338504796	0.7096145807099656	0.8382531968421937	0.8096272062545572	0.8751134965725196	0.8605525084551263	0.9820124789143313	0.9490624519681168	0.9371506934081827	0.9616779326912946	1.0612674919147749	1.273277329711286	1.2455297674760315	1.2158798888842328	1.188381588481407	1.1637305161763203	1.1400577525010653	1.1275121920484548	1.1499758358549326	1.1640729217952812	1.1528789886615796	1.1910351784748678	1.2042557209377405	1.2536530044169731
0.11918030114145484	0.20438590441414725	0.2260514053186251	0.3002446778391416	0.5329308361818998	0.6608759128372558	1.2632127074544983	1.233432662396904	1.4017528151809384	1.4827912406998074	1.536392776031344	1.5003023686191275	1.4475470920385232	1.4079515962281763	1.3650878159236455	1.3795358517065914	1.5021707926443941	1.4819234859476047	1.4993387061037562	1.499041155624129	1.46662451279613	1.4334583605115396	1.4055088084977003	1.3856901067389156	1.4017853747919178	1.4216270609171984	1.4959098017621255	1.4985444898353444	1.493353877632883	1.4689517474246192	1.4505691627155113
0.004000654357711195	0.0075701584961798	0.009489262225122416	0.011105001811634083	0.014976262048701994	0.02802580461275922	0.03308586356198439	0.07378268942089264	0.1367394311928009	0.2267612446222816	0.24596825736494787	0.4584029424240439	0.778240440925315	0.9580377717057122	1.063383867682092	1.0690317417414896	1.0404991352132074	1.0144889752704058	0.991311207876117	1.006198537103895	1.0637777561951387	1.1830334017663209	1.2080240128830457	1.2586155906511465	1.2533376997562642	1.2334276697285187	1.2486358735892478	1.2263076866956248	1.2058365750647373	1.1856451196710935	1.1677603268046823
0.07830982397996236	0.07876087076366406	0.13715553744599032	0.22038005724588397	0.3465448386777129	0.34738372014126306	0.576917993470427	0.9551404166555563	1.132897862967889	1.2222575975614598	1.1862303772980545	1.1371893203622179	1.0947676296390143	1.0552620977794818	1.0249617953287042	1.0412479591502357	1.0858747467298577	1.055299372152631	1.0327913999347058	1.039712717273923	1.0147593166340998	0.9920611198739175	0.97109100569599	0.9570735390832783	0.965733782150898	0.9692684369019691	0.9786022056446745	1.105208746649891	1.0860914209562953	1.0767007970805114	1.0888956325225307
0.0015727926564748703	0.0063162616605285955	0.01821006870775187	0.038545178820636634	0.04426591976963663	0.05550517589046616	0.06385794755521768	0.12953525555950451	0.18155603100643147	0.36075991364315213	0.5254260923635062	0.8118376478893802	0.8267611327213843	0.8255782699432146	0.8623845434130487	0.858501896883035	0.9792871308223678	0.9583125449883682	0.9512737150223256	1.0567937596872299	1.111537188551933	1.1256396331592038	1.1078019342542225	1.0874773830875242	1.0779486882797913	1.1019529999030968	1.1589874746079105	1.2249860914327362	1.205862864755453	1.202196559905351	1.2462354567820872
0.061378939729512194	0.07784364200829678	0.13536697940536738	0.13205178820739047	0.19054112306734747	0.3990291331288058	0.37243213034511213	0.34906417959571306	0.3295893458393209	0.31564894514294695	0.30349747403119326	0.3176068185232668	0.3691202889445747	0.5189825454858105	0.5015158032339412	0.5036360888186842	0.49009797522341164	0.4842264472391369	0.5290048485950584	0.5429743575761131	0.5462377840007792	0.5925276157737719	0.7427443683950662	0.9467126774364524	0.9816902381520299	0.9727611216342882	0.9572546561612434	0.9517851843979205	0.9817927676161574	1.0408272756443862	1.212976441695281
0.03057912794214654	0.03376726738456678	0.037189576396173776	0.07605807069620654	0.09735321669552473	0.19093109777041006	0.32422867427252855	0.5340587056364653	0.5324110339228141	0.762815443454292	0.8963847924246279	1.1579588858675725	1.1206341912481101	1.0889403746749062	1.0917001483712023	1.0571688115072644	1.0340793882335193	1.03231215347608	1.0765008887839	1.0570572216103205	1.1049698667490326	1.0828117857403905	1.1000902952446945	1.081280284077524	1.1127873109996422	1.1175846399081537	1.175334715387925	1.1590289293608989	1.139624102603397	1.1236628603496357	1.1251728361609037
0.1595058570635892	0.1247026079475033	0.11472555411738261	0.11391105341568245	0.186205283916814	0.21887157947114638	0.4030597207420485	0.7762652471947133	0.8780377560548516	0.8498572316087978	0.9327330777926629	0.9377047893187027	1.151348187958533	1.129529414489154	1.118638088786054	1.269734375651724	1.3035752076624603	1.2876488854435528	1.2591928465711761	1.2566962423555519	1.2997417977158157	1.4523115426939874	1.4541814269607467	1.4829044029314657	1.4648632614362367	1.4390227252548455	1.4191621356862356	1.3942372906430494	1.3811757198261525	1.4151494744993194	1.3999440274137758
0.0054281846448190705	0.00498513395915996	0.006575610753169023	0.010290026992030042	0.017139173665253464	0.030605380184210197	0.05193892026420481	0.10107154663168294	0.151277439788505	0.34224370228116696	0.32703131886463416	0.31369908955896836	0.30532805659186574	0.2975724232411947	0.2982726468334439	0.3308823010927633	0.3971370081475212	0.6886239214618902	0.690637269316941	0.7630153472200538	1.0348975069633213	1.0658052481383717	1.0456171594588946	1.023987379588597	1.0050164848703753	0.9967045257638198	0.9788761467012965	0.9764193833909566	1.0507967534056417	1.0333968493324206	1.0242921733088175
0.002531913206829432	0.00547033439181035	0.01257931518778484	0.012002313472578232	0.0121257335677625	0.012670184688923157	0.021461531568145273	0.026376531200285554	0.05091282812260523	0.0998872867303892	0.13677428888340593	0.1915601393836501	0.3930641240425205	0.39429191859741847	0.5408399889616966	0.604527029453321	0.7773064142637156	0.7655479086514152	0.7451645170092176	0.7266321118198269	0.7096435395072047	0.6969719344964802	0.682071302454951	0.6753322273430732	0.7260392450776655	0.7867558175435586	0.7721899749275943	0.7627135061437734	0.7720965532116816	0.7621543119669034	0.7912786885617643
0.00047248911969287425	0.0006607973115613135	0.0010157811608583714	0.0009213051474175384	0.0013184293317767249	0.0028936579430700257	0.0028644908054236175	0.002900119593423101	0.002998553378198765	0.00469514041227296	0.00609870033500592	0.011971032059760654	0.020160088988510638	0.03642940122233279	0.03565226152818166	0.04416569660431374	0.0909120237346634	0.11578685616019085	0.14013789419363598	0.19376500737509925	0.36448786260271276	0.4423685971248952	0.7694448939748885	0.7555338200500714	0.7478900212811977	0.7633095896912276	0.7616617990171796	0.8566735838588057	0.8852672982651688	0.8753311459696393	0.880467172241277
0.009262664858095132	0.012821725464109946	0.023700150695998626	0.027601550025061806	0.06087237536338572	0.09704843762099606	0.18220365286654625	0.17700627940892993	0.19824948969276174	0.3314957561981069	0.32782638408645776	0.31855118010924616	0.32254977022164105	0.3837147379824169	0.4320437366610606	0.7644538605522659	0.8964445350689084	0.9078741491986267	0.8860070963857122	0.8656229289242888	0.8465816080124623	0.8486693877646554	0.9132303571720539	0.9585133937636243	0.9417055564679766	0.9474400722270524	0.9764785694091075	1.1258195367286299	1.143162076305197	1.1653977809180118	1.1464812776152629
0.0004712916724747884	0.0008102502852716775	0.0007639913363880604	0.0008401095274412584	0.0008308874293072561	0.0014008781562871429	0.002741960488899904	0.003415669182568242	0.004951558107905459	0.009246774519406442	0.012943595542572305	0.030229624624545953	0.03422571602210879	0.06026325285042279	0.1517430225951216	0.17951264673355766	0.20963006064227646	0.2703454233895677	0.5061093538563916	0.5210752008529526	0.6671617924625561	0.7707707156856605	0.9834140777575089	1.084240185313891	1.1154306014052895	1.1154782603799243	1.105479690160379	1.1234578651654867	1.2309468180170087	1.287658619380765	1.2748247861957018
0.0011914970828377197	0.0032575323848434263	0.006614286408495267	0.006772875458837007	0.009270232196943192	0.013675578224984762	0.02627937592623649	0.03427214326468988	0.07958876464433164	0.11185580803850187	0.22955513407548458	0.3685307772705076	0.6441673852060209	0.6319700800340855	0.6110147636334916	0.5953515939132441	0.5969360324423262	0.5930556778994028	0.7055838274040624	0.9376742421222237	0.9779947571962779	1.0651733563708976	1.049978311001463	1.0395017920946983	1.078088970924872	1.0856400565270754	1.1094964359072288	1.103081303657649	1.16521745697973	1.175501289723286	1.1953451508881323
0.007737151668365977	0.012986727127914226	0.018886344030034644	0.03664920567775507	0.04142925203110167	0.09025180419920041	0.1733286111506027	0.2580898564396623	0.31884631429241167	0.6614896194715746	0.7593446183416109	0.8821658272942428	0.8852343031121356	1.038521471385691	1.13213431207443	1.2216026303899161	1.3206987844046556	1.3539977139276345	1.3427465267612122	1.3878751592063034	1.5185557236464893	1.5174912970029917	1.5073435288461456	1.4790226874607986	1.4638227704553415	1.5011652920729255	1.5116989295191543	1.5393199750284625	1.6167946981544978	1.6042477126818524	1.5820335432324366
0.005100583105860713	0.003746033289702619	0.003943191746195937	0.004199665188870343	0.007772097405851408	0.008833550345662711	0.01613511955143747	0.036171600849235756	0.034558525337245335	0.03800828857024534	0.04102126311317802	0.07088741474008436	0.09172378527008651	0.18197408142886456	0.33505716284010917	0.509897691507103	0.5430480756224721	0.7657769915674938	0.8029196502062874	0.8624819810491021	1.1286993789075102	1.1072956769366253	1.082962240448379	1.0605331640089586	1.0406741343444115	1.0213732642142412	1.0136963300144346	1.0421310736620713	1.0680567278591173	1.062389337028585	1.1127463791046432
0.09027036803904886	0.0716542059237671	0.11925905175488995	0.25062154125256575	0.22974948750533017	0.25276244681998933	0.2880706234311235	0.5195758021681041	0.49648473983302016	0.4805534013458512	0.4669135076392516	0.49745197677872915	0.5751816771344267	0.7924923662404578	0.7748529113272846	0.7504054720658992	0.7280299521736399	0.7075386868722128	0.6887968951283235	0.6714841416944294	0.6567044987973069	0.6447417478247386	0.6453852812374418	0.6352957519723927	0.6437345415129396	0.723229121362647	0.7406872034085893	0.746438598208398	0.864989619954848	0.8589323044140585	0.8471468942076241
0.2750494868781113	0.6124802245718953	0.5685809688537126	0.7679194369248078	1.2677136690335333	1.269408930397788	1.2022196064898794	1.1483385559230384	1.1215761571949052	1.3067446711551083	1.2685020663567743	1.2199203586317229	1.186283063881966	1.146229514395391	1.150381410919239	1.2982514756675463	1.26858502663443	1.2345843406311205	1.202153628465446	1.1737601189724307	1.1548391801474596	1.1432755842257858	1.2227156641317605	1.2051283152813994	1.1831618488289577	1.1674125209815398	1.1465719446210834	1.1415819647668446	1.2031889464459498	1.1854829935812994	1.167703854665618
0.005018264694664555	0.007917594132926446	0.010550949326703253	0.012178969117739948	0.025071727855433545	0.029995734566139926	0.057463430499877774	0.11988576679125872	0.13619493975229371	0.19570682957411717	0.31791328804061236	0.5588190394828331	0.8720797260815131	1.0849275675357384	1.0902242084070293	1.17185269152399	1.2437278531551055	1.2225093246642962	1.192075116476784	1.1661549047672666	1.1402542180913215	1.1417372671703614	1.233225117299778	1.2197915941477604	1.2028632595357938	1.1835423290100993	1.1744482075240086	1.2110683372593727	1.233589005334873	1.2724427824145585	1.3194367055833012
0.014131547898206547	0.024215157906761226	0.03405217947159225	0.06829711023136052	0.06763311834342095	0.12247774468892764	0.3021086748149807	0.32408081415959955	0.34855125866705855	0.4120654839560899	0.7214174659786045	0.7064269240102509	0.8317012625239947	0.8245338219723242	0.9912658678431125	0.9631146492091922	0.9347084634615964	0.9083802314059102	0.8843129490594487	0.861999703458023	0.8418725720634227	0.8278320189808112	0.8132205059473034	0.8011989319115833	0.7969653628456296	0.8536090536793189	0.8477420154114733	0.9308733669898273	0.9201786877214752	0.907283840216906	0.8961960939417452
0.03421409053212102	0.030155915954744737	0.031107445254205567	0.035455775106169075	0.0665975494802547	0.061667091272376046	0.06016106262277865	0.08229824187368028	0.16044987766512164	0.2263337152479441	0.2789736244231906	0.39020606739341573	0.7113648667912362	0.8262089898808516	0.9440328314807166	1.1554135525714284	1.1880120824759828	1.1701548099891041	1.1417721789949906	1.1275121127100523	1.1485213453696554	1.2358156459379799	1.3730943934197337	1.348528874247678	1.3794462742170466	1.367269031768543	1.3468174744870227	1.3653444371928312	1.3447863626922378	1.3238331442321756	1.3052165319087623
0.011637801313216487	0.011219145815597662	0.015850359787973542	0.0238900504995005	0.04425700641622048	0.06189784006673388	0.13943767461266357	0.13867086375961155	0.17661788317531177	0.3910837293843996	0.6566088066599338	0.6304851721216963	0.615926588274459	0.6453282102817886	0.6234573132096526	0.6092397325936011	0.6135086221143111	0.6360357778475687	0.6557780879851507	0.8742763208682232	0.8980092264152113	0.8935352040583437	0.9022449951868841	0.9117122825825041	1.0833202199784895	1.1034170535576342	1.1925796469196104	1.2253054102750511	1.232304791749006	1.2137260768031997	1.2054959278878337
0.007166222853514215	0.01733466224525135	0.022395482671356014	0.042515011275115505	0.05757544418314972	0.10873619088108698	0.13394216857508176	0.25098077378210143	0.42928479989663654	0.6732135176901708	0.6595460820361679	0.7528731069663471	0.8560466504134233	1.2037443467359419	1.1990294942499973	1.2330787243370218	1.234239500919312	1.199835406855808	1.1756323079075581	1.1646414478161131	1.218757764837274	1.2643556891375982	1.3339621975432028	1.3655499504790984	1.341810690530538	1.332493239610269	1.3923128499902093	1.3723406741418385	1.358230524535641	1.4096000500010393	1.4357484426901201
0.0008589624992669803	0.0007704506543080997	0.0012423111132793844	0.0024169029818487766	0.002489089033397985	0.00339951030091766	0.0048734929763451455	0.00970425347122067	0.011091679925808322	0.02414815054091461	0.05218304580728531	0.06432843491533034	0.09590780714658992	0.1723952084458207	0.27784236035073206	0.5873841917617331	0.6451861759195759	0.9303138974020628	1.066796754301274	1.073005344661407	1.1183098974155063	1.3674529220932723	1.3455912451471168	1.3175322443757396	1.2910184965539515	1.266117281388515	1.242983250669821	1.2233012653405244	1.2056039020294451	1.218610623809274	1.2255087432728549
0.08114272768393181	0.10455701411657772	0.09562556837250327	0.12585688599796416	0.14447578946922307	0.2973970953527461	0.39976138095322394	0.7530822681323309	1.0729495846021317	1.1285200231687837	1.0960186404278844	1.060922981472277	1.0477587742735188	1.1682720943246652	1.1340098560586689	1.1330668054053086	1.2594896312434325	1.238405324468513	1.2242026764647975	1.3255443677405476	1.3396592371104903	1.3212026232414948	1.2987382475588314	1.296326790947158	1.355293268044249	1.4268325380530482	1.410578110770331	1.3874412054366738	1.3829312144211483	1.3597236993730681	1.3382331241522203
0.04025335599203494	0.08011178731487277	0.11857017320533408	0.11960795705230479	0.16735465617432246	0.21883901048170348	0.4581070171638273	0.43600723988937384	0.4260365239439041	0.4287936583866635	0.5062222975632414	0.5084457056795889	0.5882046474375009	0.6949936641928347	0.9332554827511773	0.9468437720087587	0.9457697128367092	0.9802939273997048	0.9776080960215384	1.0990364824187737	1.0798835277869923	1.0721432774645867	1.1727177467694732	1.235600594898469	1.2422087906898638	1.2315295599667857	1.228049685151629	1.2301071353837938	1.347235643699306	1.328349676748323	1.357726981151519
0.01158809575659024	0.022260045916472678	0.05356768991713515	0.06644542200180083	0.07567725361803364	0.1041944544514148	0.18392162448561108	0.2650954770777782	0.5818553634555194	0.5556594665013057	0.5298336598948241	0.5075435142545203	0.49050509314561	0.49756026253304164	0.5125238902675788	0.5170297116311949	0.5741184594341999	0.7381272148007247	0.9886138546190275	1.0206779751922574	1.0306880540704055	1.0115588382715952	1.0097426794828805	1.076518810530474	1.1094555190661277	1.1701867925885507	1.2717367577254084	1.255899163583248	1.2342198222122338	1.2159783079546223	1.1970076245559351
0.002402450116209597	0.0017816554944717325	0.0019248686843064795	0.0021079932661990605	0.003993978964151331	0.004268037153245862	0.007137438131304344	0.017303280878109333	0.01967622009440948	0.02307508353453333	0.028329167592330003	0.05603134227106198	0.055307160677710444	0.06081350365383965	0.11153141354916231	0.23568379403500692	0.28639787493143165	0.33985126574588903	0.4275319869273256	0.7634686055837171	0.7474490508820179	0.7426178673933994	0.7999164099526705	0.7966798601426515	0.8038979957311658	0.7954554351310119	0.8573513472417259	0.9486580253713582	0.984441585693293	0.9792193542382877	0.9666413854050551
0.15094775998221996	0.2548023414692533	0.2184254055012273	0.2371780158280974	0.41571357784147545	0.42620599946447485	0.43258201509543515	0.49638917921945663	0.7773316233808067	0.8730241585466778	1.1816874527636079	1.3639973612919782	1.373739847470366	1.423758543650972	1.4506103728549955	1.4131440469528294	1.4191710004764946	1.4800625115224404	1.6122013184479334	1.5757765262959595	1.537807722781125	1.5029508417909694	1.4713257484250324	1.4453599297946687	1.433962188016509	1.4592301468763273	1.553774024721529	1.5580485387811858	1.5698329592980853	1.5443792694500194	1.5209248470511922
0.001713144631209168	0.001244857553844446	0.0011349698521403652	0.0016522243225791185	0.0021493333311133423	0.002329010315147414	0.003309440198483672	0.00489493380704156	0.009877731733902433	0.01156484427723446	0.025755008074541737	0.05371388038173956	0.07386092604375745	0.10598829432913126	0.2182582434791473	0.2312677810320016	0.40641041524148747	0.755473332479765	0.7838781233075982	0.8501549826389856	0.8334127342650907	0.8162860246871879	0.8072495171675054	0.7903300515635483	0.7743642799035733	0.7593291549852939	0.7451357483991173	0.7317105080343387	0.7189863724713281	0.7069241031698124	0.6954563341678267
0.0487551549892023	0.11972465969503557	0.16711529242234954	0.30713006027213	0.32559719055606634	0.5142878286549307	0.930381407963011	1.0102305143839099	0.9524950085990053	0.916581822989887	0.8828495713627531	0.9310757041203165	0.9954907424332291	1.2007959506930554	1.229093738013781	1.2580952286399807	1.2735903429338329	1.2794199046869617	1.4252464659238675	1.4185131970607932	1.3916854427667273	1.3636092565025706	1.3452524500837004	1.3783263458551844	1.3707604589571387	1.4125023966119212	1.5203716339078528	1.4950627543347408	1.4692262984616005	1.444978328485743	1.4235704870888986
0.0005511270105558787	0.0011078878453611863	0.00296703372832268	0.005947375909962688	0.0060049292040177905	0.00675840277106403	0.006783024568267648	0.011072005782742991	0.02270392524295787	0.02522396813186082	0.03630513415192099	0.05576802561627594	0.11080336888026568	0.14810005752062125	0.34629981754066613	0.4787472434536189	0.7783565682047613	0.8683058936668188	0.9138207469363627	0.8999288544369559	0.9130432707686316	1.051241666231169	1.0443096125289395	1.0307268393793654	1.0745961192140387	1.0610744368021605	1.0457486214557319	1.0361924869309678	1.0867443465748476	1.0787559913136768	1.0636726990799128
0.009405805414419014	0.018395138490329078	0.02596167844394602	0.04507108868877097	0.04131830861236642	0.04208795842040432	0.06512427037314156	0.08589459582110903	0.09748303937360442	0.14013807922716356	0.2241795351057671	0.4157204873466874	0.6309158746541156	1.0673870479051333	1.0397767519332919	1.0171412706400695	1.0347887323275358	1.0108842601113317	0.9845220491964969	0.9640015178526056	0.9504401816697695	0.9850723172537134	0.9764429912353934	1.0396509758024586	1.0507584811709083	1.0875598155212975	1.2293711922124562	1.2110877266634514	1.1922934212194904	1.1754993747579017	1.1620442907614692
0.03238401581785932	0.04793024805294973	0.0681719169326054	0.07061759499376069	0.1372226113138558	0.24233677428179934	0.3866197250761036	0.4079060298163428	0.7071301975194851	0.9663069259063548	1.083551648024899	1.0624450948138677	1.021970003795256	0.9960694921149266	0.9880561314268185	1.0795712289552528	1.1069286817167672	1.2009791922630122	1.3732045236647898	1.3394394613587357	1.3440120517632401	1.3189241716475661	1.306549803796675	1.3730695338306873	1.3460081982467438	1.329180591507965	1.3736998910251976	1.417423304317141	1.3927991877570987	1.3748693609260207	1.3950577702091789
0.038298875286520165	0.09456850323263948	0.18181374244756882	0.18354130292354473	0.20838295387869507	0.21575897925244686	0.38291006864198607	0.660381822886222	0.9380614644814539	0.8910677861926696	0.8644573168685539	0.9030303595487912	0.8676049864955503	0.8415652925330026	0.8159280417763357	0.812374547652463	0.9250517534476237	0.9208595302197804	0.9180608743026062	0.9720666803134013	0.9494242588211231	0.9284586630344431	0.9085465561821663	0.8942724259884482	0.8782302248081695	0.8763395492923065	0.9545382809272136	0.951293647321525	0.9615194214396852	1.032037865443516	1.019647155615187
0.0027007518681239342	0.005042484409517951	0.005777178949492541	0.010450388196985827	0.01635245824267503	0.028210351232486417	0.026309575732430847	0.029587076753203212	0.05503862550649103	0.07286948957475634	0.08631490872776132	0.1240624462235072	0.21822012126016446	0.3481901551540324	0.7068682573521629	0.7603204663317162	0.8013798031347593	1.0387348132749585	1.0334449768192082	1.007287725922622	0.9854948858338303	0.9635631712603218	0.9523476007201727	0.9750327776413222	0.9936551403259617	0.9997624477542923	1.115341961151565	1.1073929619205	1.091411152172877	1.1008640185577234	1.083849863549838
0.06685238653205056	0.14378822674685263	0.31707073771774663	0.27786565616600845	0.24853497628391769	0.22719156197700383	0.2125680911275711	0.19949728215280144	0.19310841164432324	0.22319086146288064	0.26737968842555493	0.28294963176965887	0.3698857342740984	0.5199123344553311	0.9148091939532457	0.9742835046332213	0.9765414551759753	0.9541824283975535	0.9536992612831481	1.0165929253630654	1.1233230741576696	1.2544176314004434	1.2268786852963953	1.2150822451986714	1.2505267618096587	1.2265783645751454	1.2054940533986067	1.1872507515705086	1.1841405766236897	1.1866164077482495	1.3017846217839337
0.030853137514189416	0.022105741253896628	0.018053361224171144	0.01566912367605795	0.014312820650469009	0.013615463295670633	0.01504387016072307	0.015110377790104724	0.020275881071528237	0.03880722770138034	0.038523933546980194	0.046889972172366505	0.05603144798438229	0.11118535334064658	0.12284400199403772	0.2025823654391679	0.4907317208752963	0.5840989610057131	0.5685552564835702	0.56434582604935	0.5700275004771458	0.6610840817134445	0.6793082705172561	0.8792613986399496	0.8615244758019441	0.8602549330364305	0.9419820703637218	0.9644626268992873	0.9897778281020019	1.0065409874412494	1.1739405057507075
0.03860901344745682	0.11509255082149232	0.2873955548121801	0.3306809223955908	0.3651447736822655	0.47173868979974726	0.8204287474375155	0.9456886116734622	1.2424069426305335	1.4350100700731654	1.4326733404044396	1.509144106196246	1.5219139147717473	1.4687197224158286	1.4190828683512207	1.3740670695843362	1.3333162887328898	1.2963906618351797	1.2658521010538082	1.2350231048896803	1.222727142028597	1.2944016770004014	1.2666121352848323	1.2532423243226662	1.2919901198842358	1.2810967152548716	1.2601443756137063	1.2509747620438432	1.2819107755789438	1.3224587931064902	1.3651454407324901
0.002290206117467922	0.002251713819323187	0.004679751490275861	0.0070010391707117335	0.012896965900197954	0.012614235163296256	0.01618674482616308	0.03386006398223039	0.03926519387748821	0.04643326260120532	0.05867870363071889	0.11593509477721395	0.11142366483823961	0.11383158314861905	0.16307479113457823	0.2591162066077203	0.25244940390429577	0.2651427049090747	0.2826902382661668	0.4269032843740079	0.4358248355576112	0.4670195636177061	0.45685892667719	0.45506888116722866	0.46930260513096855	0.527896034894276	0.5201150189277994	0.5433690729043729	0.534143596684639	0.5252322933319205	0.5170167478785033
0.0035738241413304506	0.005395357954206774	0.009141838870855677	0.01376726074895251	0.027694691943092237	0.030725388145238147	0.06565024896792165	0.140031133765993	0.16700330168977293	0.2418132772985746	0.4223760422130362	0.6455357898785035	1.1355417229575775	1.1174493262721683	1.125475923430403	1.1611208848774002	1.1369511983778848	1.134637964342318	1.2691625203505457	1.2380616628887866	1.2236785596786177	1.2921182047741575	1.3746940332714717	1.3476152393928311	1.3395996840588171	1.3991082016305663	1.400232466525644	1.3785924015418147	1.3564298594085147	1.3403708942664811	1.3494349820943667
0.00798302372239952	0.007915698405659375	0.01372353598999969	0.022761236292410836	0.03447851325237507	0.038029149608836216	0.07710521435434547	0.13445941523502392	0.23313907381600377	0.23116417624702276	0.34032629782652685	0.6497281786854809	0.6914304522833246	0.6898238259962818	0.8378281677198103	0.8255648181500121	0.8070418207711286	0.7997006715481074	0.8807435305433536	0.8601674630791727	0.839509069744276	0.8202488794652063	0.8025318249507678	0.7867405572734725	0.7734990970569918	0.7604955001098291	0.7684166161690952	0.8034332783970001	0.9237836915824628	0.932973373689839	0.9267320094758392
0.031341593510945356	0.03623939181279034	0.042010441145065046	0.08629532315105919	0.09120302896144507	0.1523689611916697	0.36144901958497994	0.39194744748619254	0.40292469479598214	0.4814936426218689	0.7192364605797302	0.9567329415931249	1.123083264453999	1.08247964889848	1.0605711662383834	1.1288395896993293	1.198322443374385	1.1966209122122733	1.166477527979133	1.1575952932850122	1.1312932202882997	1.1293990548073374	1.1432581105424948	1.2339365702563607	1.2571101710910693	1.29497550872894	1.2758447886289856	1.258511309013005	1.2868720843602435	1.3255612051252914	1.3162492100377754
0.029000119907574496	0.02843583183943965	0.04027653559223901	0.06213735997872764	0.11188762970335633	0.1707542400561908	0.3627236416200011	0.36650470257614604	0.6071823848667478	1.139312465538183	1.1459234736438428	1.1592539100344745	1.1229836690173254	1.120352154292697	1.2366452368725553	1.3041294182036125	1.4256089623269605	1.5463329395796603	1.5061858177115606	1.4785386657621933	1.518149229385048	1.5490548820688308	1.5588313857416938	1.5335156527182492	1.5520115721550998	1.5597087382105266	1.6570324989962752	1.695949761096932	1.7155493035658735	1.7103911712153375	1.6825816874639268
0.00905691144057216	0.022514716083581177	0.03082059853246125	0.057495885920860426	0.06516134206736976	0.11598362942004356	0.2212907892703124	0.28801564090799253	0.3913383662066755	0.7561644286758951	0.755210340953682	0.8466565628901571	1.1739564863392955	1.1754204102516674	1.1570828627974994	1.1280770206611155	1.1219232092067948	1.1993842976234734	1.261851593386637	1.316516454660268	1.3427337419210057	1.358922562225842	1.4233464534019096	1.4958299745666197	1.4659482606644805	1.448373203938242	1.48213866369939	1.4873334344626177	1.4641771263792158	1.4496671012686853	1.491836907443465
0.0005595862457012829	0.0003972338403641768	0.0003786772924721549	0.0006204432738478632	0.0008062125855795591	0.0008956612204092003	0.001276260936848485	0.0020182710076514397	0.0037851413455747013	0.005888450606454627	0.013102452786402204	0.012977176921145096	0.01912869900137594	0.04940814522632725	0.09413009592533562	0.09148619312524053	0.0972273816081546	0.09682932221065951	0.12339886788873737	0.22773717155127302	0.22968562297973713	0.26478590225727167	0.36547235648275694	0.5432468698981198	0.8211130850953	0.8111671450169888	0.7979787695732045	0.7850625834830816	0.7751174677364343	0.7652585052699331	0.7865836443167562
0.02785997987575806	0.07028056060020697	0.13823773790208485	0.1475114446747867	0.17631347583938933	0.1922371097553916	0.36929101205071074	0.5638521262308968	0.9455572531208115	0.9856636485686955	0.9626067228661458	0.9459492336138053	0.9581933672670149	1.170007924396706	1.1309771319433082	1.1092541045497153	1.165210283363797	1.1848775780334377	1.1864528665260652	1.1831565235319959	1.3041556411035413	1.2744044588221433	1.255427852750084	1.2760561964725126	1.25370756512065	1.2309730942051775	1.21106627814084	1.216682326144306	1.2151576268920536	1.253396021957453	1.240010210948034
