0.2953977301537194	0.32320243261098663	0.4740662491263781	0.5000761826371634	0.8839668381492064	1.1370844246825413	1.2310331952436502	1.152212103446077	1.1090505393918961	1.0972129076739054	1.2093259820017792	1.2175047384179913	1.3043514711794144	1.5116633257964849	1.4615636657671542	1.4189808604044225	1.37726688200887	1.3396945614277636	1.305022401573454	1.2858775591110838	1.266607924141649	1.3071918628786918	1.376432259953263	1.3553452155752042	1.328029024516042	1.3025931821444308	1.2789826319182396	1.2564656880689329	1.2371754123960508	1.2168598632580159	1.1982226116159853
0.07712784312985628	0.05611574624136545	0.045858044144359934	0.14658720948642157	0.1924886950450254	0.2567068343270372	0.2672807304437342	0.4757161798429759	0.7382309749493585	1.0099473959075809	1.0826188041425673	1.1375406410458748	1.0973362300637632	1.0732149364596453	1.1578526050926086	1.2142643163753453	1.17843844897043	1.153668929795916	1.1938980309092762	1.3044610582071137	1.2784562337718084	1.256885897259561	1.229384475816765	1.2035354187061338	1.1792276307961738	1.156653570000217	1.1356480700944265	1.116160243717642	1.1110500590350694	1.1135017017006517	1.0985305660545743
0.5573176944831527	0.5374882462182017	0.8658835355955421	1.1495449622778213	1.871672357471026	1.7217158493967473	1.6187181875985424	1.5913081884415745	1.508554714848574	1.4319078358315138	1.3726705344579215	1.3278747941814368	1.3551326792313223	1.3058500714532892	1.2756573583448596	1.241572744510932	1.267278301396654	1.345461448845203	1.4088053728034085	1.4356061059626888	1.4067879167856967	1.3744578019685396	1.344252181329146	1.3159835178823684	1.2894932761578435	1.2670416471550685	1.2433800926912206	1.2212034102880909	1.2001358901075794	1.183123334921041	1.1659639581444805
0.18207395578888616	0.24316081744542486	0.2558674516772976	0.3190232473732312	0.6045442985526671	0.8829837003397132	1.27314210348968	1.321003878103943	1.4167555354997436	1.3884303019641617	1.3275630415126947	1.3129271452686757	1.261651124532005	1.2265098379512591	1.1986193893598522	1.2326238194248171	1.3521857266568482	1.3272098538246633	1.3205010638214172	1.2887825842440632	1.2577290568168924	1.2305691384064665	1.2037293554514137	1.188066946256942	1.1663891470636656	1.1682889915024843	1.2749127015936714	1.258532593444582	1.2422212031430124	1.2225459980736466	1.2038666296348184
0.039306757298843364	0.17378075291131656	0.25292614036866384	0.2518682530257514	0.3296644591440522	0.5166220091961041	0.9843331656140106	1.2247998244289922	1.2797952846748049	1.3013972256482338	1.4529953626202736	1.593788356297435	1.5354311820427282	1.5102999758112898	1.5884378312221161	1.5671305360964194	1.5239869008970715	1.483614546822501	1.4507708138340882	1.4709524374697338	1.4865639086486135	1.5305600849127103	1.4973594101676229	1.4699518758804633	1.4605277257724671	1.4324729016019695	1.4144600933480835	1.395853062103745	1.411991753090353	1.458786758272062	1.4590327004241246
0.22297188404920018	0.18609380834379116	0.19245753736473967	0.2762748892874374	0.4815727523831419	0.5103574138780541	0.8671475873224016	1.0870504409394228	1.0592901009896332	1.0227642500473386	1.1515758987078109	1.1804682735415153	1.1638393207627475	1.1579091792928569	1.3511843710843907	1.3234615409206836	1.3946511518058753	1.4317698900090199	1.4396541887561378	1.4044573565292944	1.3730440964358217	1.3494103820456547	1.3197722733206236	1.2931974076493022	1.2781715481181304	1.2565515361061592	1.2459087088435274	1.2862278221767773	1.3124126482817018	1.3266604552353163	1.3466482326415659
0.029746118538453183	0.049911633410592945	0.08615218921256795	0.13523000215927122	0.13022649234600403	0.1296745118719606	0.1217164920461818	0.15191077043169843	0.255574747651171	0.37106574158289096	0.4324375484689833	0.7760585013617449	0.7933344822334156	0.8051424914821854	0.8739964566341321	0.8527642511268193	0.895626888480355	0.9453369509332487	1.124734743421262	1.1281087379971035	1.167954661497366	1.1706821405101864	1.1540911519522203	1.1362273759564316	1.129849658799487	1.1888770444303793	1.1855705286848404	1.1685470608936872	1.1714342764057657	1.1737519211031007	1.2540215731426398
0.16338187107968016	0.13131429109804837	0.14830152194346427	0.13830447145914967	0.22516087695517328	0.39186481490812713	0.6506389127111262	0.6805620388300498	0.9875481098934471	0.9380985152698993	0.9131667631764128	0.9456339889652106	0.9091184994563895	0.8936150647513246	0.8727148538415923	0.9097395030725007	1.145149000458792	1.1212528745928527	1.0932097072291405	1.065832982496631	1.040256309372132	1.0163528557137267	0.9940127805550167	0.973084014826449	0.9543097362758952	0.9395804633824878	0.9223981241560804	0.9059844450485578	0.8904721924572891	0.8764092709221734	0.8632490591891686
0.202090445950186	0.1533779253431215	0.16492906906300095	0.1585984859645275	0.1726119411583744	0.22719833410952076	0.2441504548364752	0.3931317073916483	0.6534455640245328	1.083048744208409	1.0442739102236192	1.0113771646483978	1.0122593711648107	0.9760320297034314	0.9741786079894774	1.0097908671905849	1.1207002730278084	1.089529232962647	1.0673092637518682	1.0628693916289234	1.0619813123115114	1.247703976531121	1.321537127526583	1.3655977212200756	1.3383979272221624	1.3219354824257212	1.3591658333290582	1.3377643553878966	1.3148052877590244	1.293949911398048	1.2817769043159712
0.1343496978290243	0.10102052951433643	0.08256085646103405	0.0922693475419426	0.08690946194170335	0.10759738536105286	0.1195228925932813	0.14177582839233405	0.18139083461185465	0.28295762958584436	0.46198833348839	0.49169367573536055	0.764878355908785	0.7629093976425417	0.7443100941083813	0.7320953857337089	0.8065198591472397	0.7897873167092563	0.853033042065285	0.8350642153968905	0.8205400000605544	0.8022606417143988	0.7904757652018394	0.8333763724631025	0.8509907203458865	0.8351206787792101	0.8257815231443184	0.8434705193811936	0.9453143836791429	1.0412108510709401	1.0442479410201555
0.19449374138764775	0.1386696656865658	0.1928018435813627	0.22888388981726718	0.3772631205845865	0.6697440408964805	0.6571379697196409	0.9435852762377149	0.9837646949708391	1.0953551288431629	1.100856299591539	1.340063347366691	1.3035543032373305	1.2819381445164315	1.4375122634064572	1.5042224824421189	1.4853377714609484	1.4437332541409167	1.4052330909558675	1.3700091462413293	1.3370097705691901	1.3064937808208925	1.2777925210099557	1.251008075626764	1.2259222832470733	1.2021696290543862	1.1798942129773273	1.1587350095688902	1.139098196085286	1.1209928385368872	1.1029293179779958
0.08539031417920033	0.06048128862703176	0.09578394760441539	0.0852828374634102	0.09164988785118039	0.08711295674959349	0.09908578478459477	0.09279768635904874	0.12193454981678163	0.15886688055863796	0.23357328816506712	0.24544906872871297	0.37806839810330883	0.6974852593739761	0.7984138802595907	0.7817788955553969	0.7616392220474781	0.7489585660344972	0.7701617868482833	0.7940401661921552	1.021968305699395	1.0514571529578098	1.1547119943263524	1.1812096008550579	1.1670774633192145	1.1465048711193584	1.1354007596786324	1.1830600708592616	1.2054430746259315	1.2644142206325863	1.3376495559409918
0.30104281501306274	0.28254403803826356	0.35024532431340155	0.3038847146367637	0.3075646474184217	0.3972202783877089	0.38560896142851253	0.4420281151271405	0.5235710925941176	0.8626088326866226	1.0582324362698075	1.1771125525956982	1.1752590107712813	1.22548822939785	1.4515331808696053	1.4371360313288082	1.4236804755255004	1.3845737674786256	1.349119390685329	1.3202415347966883	1.2955882783260964	1.3263255662168094	1.3466005690973615	1.3638247164564077	1.346285002049338	1.3687994199193094	1.4171502648442966	1.490662435225565	1.469212212831765	1.4446893083535544	1.423374899640175
0.2586270254758899	0.4049192106260647	0.6395960830380166	0.9426511864299814	1.4129458223874667	1.7862165093257	1.6737766810385013	1.7045813609125375	1.7547148359722797	1.6657040149404734	1.5932031464173224	1.5646829940880562	1.5068066299247076	1.484379965450537	1.466037969778057	1.5368254052516948	1.5704682779368762	1.5381202078471843	1.50489590971146	1.4951145414411613	1.4607639825181071	1.4292564304223876	1.3988018938049809	1.3763756069295294	1.3925929725497392	1.3685999880857265	1.3569174573253442	1.3859165240039009	1.383093655462424	1.3733878755970206	1.3700016619915236
0.2089304239083857	0.38616793129150623	0.4137464444978359	0.580846457810866	0.6861954193087874	1.223530574759873	1.1569568386732425	1.1706001441491944	1.4545478553940787	1.495212732879825	1.5727721002003334	1.542946057614655	1.5035245313618255	1.6116497317814227	1.562440527011794	1.5220397546345783	1.5202589683174832	1.4794568589999004	1.4456884349781758	1.4147119806972748	1.4011635741755148	1.4402902603843812	1.4687429202118232	1.4378650700579365	1.412728905005262	1.3988534268198494	1.3924830620223603	1.5179529600073647	1.4915845595390287	1.4752677976136392	1.4548908330907768
0.10283459664564898	0.10165207196138303	0.1386004793941067	0.1443487979436387	0.18060750827697708	0.24251429851353037	0.4442081562112496	0.4193798192430311	0.4434853892458197	0.5388598787038003	0.7751607194796835	0.7526960146893122	0.7262566800332654	0.7008466203026985	0.6843482960843297	0.6864570315134412	0.7447982996332378	0.9038432502597376	1.1815519424723935	1.1519542989116833	1.1310719345049103	1.1057997831767836	1.0871963074616147	1.0697484742224355	1.101183551449982	1.1160071460328471	1.1730363712762664	1.1547590891790251	1.1568982389860343	1.1936182939159434	1.2760300304321617
0.006723011158564312	0.18507373079218734	0.19299658350363338	0.3689894270456504	0.521127582180265	1.079651949205078	1.0026597350655508	0.9919222808549932	1.172302394859396	1.1318742367461336	1.1676356971976092	1.3341139255936802	1.524304167136006	1.4748643353411184	1.4301430298437734	1.4159448818159077	1.3737614729332317	1.3382081315612744	1.3078194915536645	1.2989739556622053	1.3460448241915866	1.4125996035676682	1.394676454606879	1.3672744137844228	1.3434166588115266	1.3204591338710188	1.3252269383822686	1.3866490243689151	1.3989060225031453	1.3936198860568667	1.3779918107519349
0.2563367640388939	0.18214445784729513	0.14916845500396242	0.14065225965220202	0.16131646068837646	0.16718008967566486	0.2389077840135554	0.47145011769713335	0.5966400211745705	0.7131011109604528	1.1926859513124193	1.1425962679031398	1.1162836917386454	1.1488949519609555	1.1162355656288954	1.134954353038001	1.1070115149200508	1.1272001464742916	1.1077058954522037	1.1086483578474629	1.0989375585430994	1.1451263781599867	1.151970996052754	1.17652233427162	1.1719421600601656	1.265716100752536	1.2581055790970563	1.2402686340517808	1.258645535614066	1.240066651779569	1.2451528675113803
0.26778132669188687	0.19172853166266038	0.22882546425172642	0.3187787308532721	0.36067194090949917	0.41070903213476573	0.48495490690584275	0.8672624778111506	0.8918118543042092	1.1268970383941697	1.431879232768635	1.4022363656714072	1.354433667025006	1.3075416914581697	1.2727991145672435	1.2884801387672904	1.2602650951832708	1.322521942467071	1.292354256553504	1.2821065210777305	1.3479299458001366	1.3945346378483303	1.4298630574246851	1.4710603999934508	1.4955088698901216	1.5072726772857306	1.5220844986779862	1.577047315730981	1.60567865912646	1.5795539863991883	1.5573820789550923
0.03358981447574145	0.2744553746184694	0.33615935635973526	0.4756411337509614	0.8172450042051188	1.12383681893418	1.0405991476443628	0.9982041487691586	1.0636619330248474	1.015116433568582	1.028839355704257	0.9865053559384989	0.9739787919457459	0.9766575039618931	1.0836808223096577	1.230308480981894	1.19386313834993	1.175387701467876	1.2199434391665065	1.2005293895030753	1.1806026240625893	1.1745897285555484	1.264930629750298	1.2396067719281496	1.2254210732039028	1.2600827981025258	1.3080415729964532	1.3050092597165894	1.285115660082215	1.2880441081625682	1.2683849626363555
0.35972468771177335	0.4770390521024468	0.5960984466189923	0.5200756381456931	0.4997810349941762	0.5375292627081573	0.768900591674604	0.8141362884024641	0.8909439068192793	0.9070965723751165	1.127214521993	1.0849344244678814	1.0602576055588373	1.1708228060519055	1.2865043218415295	1.246517677134999	1.2193728444975944	1.2799042835250762	1.300342351907543	1.2774325658858838	1.2644716297286476	1.3519411839217692	1.3613826303648269	1.3687185937902537	1.3561585256890691	1.3549332037022388	1.4584249525549657	1.434940734920043	1.4600420702382801	1.4476660159894679	1.4251303466873475
0.14885779770608212	0.10762778539004034	0.12314575024253853	0.14284784786158705	0.1382057196304763	0.1592374235466405	0.3883753801431191	0.6719982690549468	0.6502339166956725	0.6206601370017615	0.6005034586721542	0.5900457761552665	0.6628739058308536	0.6857001130557066	1.0882153110052968	1.2799482586255007	1.3191269103035848	1.320689510935214	1.3521257137581806	1.3610344849293237	1.5750854783434232	1.5403031098614939	1.5149412634895074	1.5131388333685394	1.4913832362819393	1.547562730768081	1.5325385928193243	1.5069808138703453	1.491323200425443	1.488976307386281	1.5527359184322667
0.273550721275324	0.19943404375786378	0.1691587627655568	0.1666115057523064	0.25819887815492787	0.2690900153988955	0.43558785126058774	0.9705061597175222	0.9181823955567904	0.887343930322436	0.930198674658545	0.899457269136801	0.8948994932736818	0.8682276822306749	0.8831173128136586	0.9999125742962209	1.0754160028569542	1.0587147347366441	1.0304895196024204	1.0058705050967733	0.9827237137544024	0.9657135200468803	0.9471464632800861	0.9515349907037721	1.0519321441535625	1.0315344730558884	1.0263628977452213	1.064310733056895	1.0480802712452693	1.030672763152846	1.015089444875393
0.014754845947244109	0.09016254966543255	0.11195348421995377	0.2136761948660443	0.35759589075976006	0.37513011148645525	0.6566788160775334	1.1854552213503249	1.1540461079345226	1.135545072937562	1.0833944002157423	1.042254524292335	1.0140987960616983	1.0534541662022727	1.033819842652062	1.1572297423749514	1.1237029121611568	1.0945729688914476	1.0742833934626606	1.0660049928852893	1.1329215981407543	1.1461604322846872	1.1459434530097539	1.1605797472059571	1.3217659208961865	1.3030051617062972	1.3422551893693306	1.328879008317941	1.3078821989834462	1.312941983699217	1.2972617840833056
0.07364663424825578	0.07143986278230761	0.0885180337535007	0.07696636861297758	0.07033589741572058	0.16393879903769518	0.15542779453882588	0.17846762024998922	0.3565926899009919	0.3566062332250507	0.34973450519555704	0.37640507154854425	0.5189658560925741	0.6998348847874246	1.1270724490391038	1.1034582161874245	1.1003168856285652	1.1490307016761525	1.1187148932238409	1.0924210959351839	1.0911337425647376	1.066089293701349	1.043915574396984	1.0248032096935744	1.0194865948767267	0.9998531638581614	0.9812259110575434	0.9682250696022903	0.9572953253230899	0.9514434822307785	1.016382824599757
0.20014365581170449	0.15237498020577994	0.1596262696797626	0.14879764706545115	0.13725100316575958	0.13326529841270843	0.13620596833525775	0.23489094674708158	0.28002527381121717	0.6329956654340954	0.7455680558935388	0.9666505462264787	0.9316259807456848	0.8984737750561398	0.8687295431649725	0.8512117739424073	0.8430939772158492	0.8768360219622479	1.0791237462672758	1.1352622979083815	1.1391187326414247	1.2528615450976488	1.3949859210965636	1.3981830657816068	1.3718401746338957	1.358253512235438	1.3387161133072596	1.408961419958882	1.4434820904703523	1.4217234251472133	1.4097827731862027
0.07277930590546858	0.05873072160689098	0.05046616502389844	0.10244759099108137	0.09516403633739304	0.11860118862617694	0.11187896079015976	0.11862272979206899	0.18684347804854645	0.35941355972842004	0.40767983281694586	0.434608705661361	0.5168188947303165	0.8269717557299742	0.8559870065123528	0.8682620300478401	1.0686036823354879	1.039465085320016	1.0242770548618219	1.1039131255867363	1.1861172912845348	1.1785498672356336	1.152928122880562	1.1424533062912685	1.1205987894166893	1.1040945347426139	1.0891309822171047	1.0795955409750486	1.0806595297776862	1.168040240785241	1.149478939729968
0.09350426880117536	0.16994434949857296	0.23255783159179816	0.23543161644030966	0.35763210877743473	0.5801775011211746	0.7043746738784878	1.2595874403116603	1.191485125843797	1.2441779774883814	1.1888186776624037	1.1560364136119643	1.224821005124447	1.218630260661364	1.230787921720405	1.219719430614255	1.3839951649184739	1.3453388234395456	1.3241352789820948	1.3673272905765563	1.3362292517256609	1.3055190334206628	1.2776377858405077	1.2512288444567738	1.2344958865693945	1.215453021805117	1.236157456515108	1.3346467832612368	1.3299106227039947	1.353009104124565	1.3574123608011142
0.047447106351056915	0.038274022632491765	0.08854855949178281	0.1154414059133935	0.10374429898802799	0.1274954056652186	0.20762804447104527	0.310204926231712	0.6077886385792527	0.5824360642578734	0.5609910345132667	0.5384655456260989	0.5581570428809811	0.7232791193234438	0.6990217768975839	0.6896796972884357	0.7583321947313715	0.8065553920077183	0.9409765358529174	0.9285211155125556	0.909185976612776	0.8964314904897278	0.8775089000228488	0.8827357728553209	1.0102481540514932	0.9906870068715575	0.9970888953429436	1.035194355644159	1.0209084406529676	1.0265356786432236	1.057643680864743
0.006247987137701965	0.03005555771690567	0.05714703132179328	0.08907854371344512	0.13198888462785924	0.16781180325743617	0.3791313543924408	0.7295487375513822	0.917095350496197	0.8744451082663983	0.8743161225116455	0.946606627716094	1.1122588497378811	1.3867084260084057	1.3397740542728247	1.3400418941141197	1.3014938803687313	1.2648314021077494	1.2317759336566698	1.2008603036973797	1.1750439683578695	1.148229668358813	1.1333277957781631	1.1794055401241121	1.1981102752555215	1.183917768705996	1.166787906830287	1.169941954294633	1.2643332123680737	1.2566270393606727	1.2362772688644057
0.08710949652700262	0.10641383705699424	0.08794066220410568	0.2117958199017618	0.34131757910601557	0.35517372920888307	0.3984241045932215	0.5672596346980315	0.9437556301997363	1.2715388804162517	1.2560737934172552	1.2032199969119444	1.1575876873994932	1.1154819186314509	1.0781950562089775	1.0468654352779811	1.0335943738461908	1.0108058574903747	1.0274072975081496	1.1352655699019925	1.180349260535352	1.179424812670288	1.1541916334165927	1.137463087440995	1.1366392438911344	1.1964774046525042	1.286352165609214	1.2753196046608197	1.253195798218506	1.2342909599779772	1.2144971917634126
0.13578154298102849	0.1270114351629885	0.18766189359145316	0.4456946176341407	0.44260699062569836	0.4413863162699526	0.4678430996970945	0.7328330216296008	0.7783198336002121	1.0315935105328276	1.169856641509662	1.1475838084407513	1.1479889795733726	1.315941112527931	1.2733191352638398	1.2600066639322074	1.3504129107399199	1.3962198471588438	1.3809969033281155	1.3501293237600351	1.322470655898602	1.2928933913293807	1.2903303170094391	1.3829362275789108	1.3605733154136954	1.33960949583769	1.3146653770147974	1.2911210025173647	1.2691503581523715	1.2492604706325685	1.2290597644392378
0.0684644896082858	0.12641793813191154	0.13117734429222372	0.11360504361202607	0.10808011938749966	0.21680636762781133	0.21736044108432062	0.2877396857308958	0.596075173881702	0.5805242592427302	0.5875773003556783	0.7650916516034458	0.8069270983692666	0.8360586065505872	0.8693999036532849	1.1561392066237361	1.1467624607179896	1.2310913969351822	1.2884993039670223	1.270033972080695	1.2394314776997957	1.211443569263057	1.1854484002463295	1.1683816263515632	1.1490849109731498	1.156555748903265	1.2783918549540312	1.2589903050547193	1.2373296937747318	1.2165383793785192	1.1968118365108786
0.15791195985393283	0.11404084154111493	0.12329153916045134	0.20352439394272848	0.2700362544713991	0.37336925000641125	0.49745716365650083	0.9583327633477612	0.9071689760042873	0.9049898869175983	1.0925003102655961	1.1177967812932352	1.0742673381184527	1.046498964914074	1.053598112064661	1.0934929587772118	1.323127452100535	1.287451905232323	1.2538405398726382	1.2221662515330365	1.1927142754450037	1.1655454526367406	1.140216629823353	1.116211122585404	1.0966967028558707	1.0946107266019705	1.0764396537104415	1.0570994877209965	1.0387491539579747	1.0212927247357688	1.0047797468261812
0.08167706517790142	0.05973483198630053	0.0493011446501769	0.07821605691494696	0.07210421104636815	0.06617287004796284	0.07341147426824322	0.07807262348028175	0.087920689047052	0.11103652631713105	0.19838063476725165	0.38134617959342604	0.6196975621749644	1.0439858822270645	1.030888462509319	1.0466122352114122	1.093115003051061	1.0642526255989981	1.0435851874132218	1.0925096945954949	1.1237353349339865	1.135337672651929	1.1255605080239162	1.1795932015264352	1.191736928417533	1.2236240353171552	1.3466300213456266	1.3318546891673593	1.3212976555012075	1.301898917353175	1.2839299328784732
0.1043502593512618	0.16340497412077915	0.14790030975832733	0.13395090084777253	0.21427110812804895	0.47577184682863344	0.44135576076166944	0.4239921498794004	0.4650117746981448	0.5408475506339135	0.9301814415398509	0.8941970454067935	0.8854182454392812	1.027151047262649	1.186155132341591	1.1490196504081178	1.1268897811884815	1.1343687323287188	1.109046439709937	1.1408718261772737	1.1141879183414538	1.088576235218619	1.0646571573477843	1.04278590837457	1.025209927184883	1.0055720956658964	0.987770202077122	0.9701286140964297	0.95786634953347	0.9430475394674968	0.9438403346270077
0.18143031692277112	0.34408344980535505	0.5491388150528818	0.48075686407138224	0.5337735452518431	0.6148598268210195	1.078153737822407	1.0187707698219453	0.990760244784785	1.0456022897509236	1.0530451020063982	1.0997974951326	1.0727163345851782	1.1382412308857026	1.1813168417137985	1.299227738919421	1.4076430270082938	1.3952887997166754	1.4046940473516365	1.4402331883956625	1.4105927779249567	1.4008507921906275	1.472281545076188	1.4463189431310046	1.4220047757737175	1.4176623461577424	1.3926236161851582	1.3769379797614143	1.3541805645062763	1.337887339238733	1.3382138969758424
0.1424366890683428	0.11882919149824578	0.12819592510071207	0.121610084722175	0.1993814982878972	0.32755378721378814	0.35868846796691733	0.679412710981398	0.9782813312119324	1.1611907515571032	1.1572667844462419	1.1135567564617692	1.0716636497450887	1.0400005573474354	1.066130214415972	1.047769661474985	1.0716694139531504	1.0535262403627523	1.0704567715937143	1.05162506323315	1.0482776592330665	1.039604280297602	1.0559328711027107	1.0939279518312908	1.1706871159313963	1.1498592076038503	1.1353375778746262	1.130561010004933	1.1110655641453395	1.0925325402886341	1.0747690816151803
0.019643305209463887	0.09006064054573344	0.1667975049095733	0.17201237050030002	0.15624893934766365	0.16303990889805842	0.2570258780058953	0.2541710197305801	0.43617425142328736	0.8582324152550922	0.9060097763870739	0.8742796534422842	0.8439596475318938	0.8175404587088942	0.8207113325972553	0.8725106635061624	1.059329572268794	1.0899943637005958	1.0999767128806857	1.1271038336702577	1.1497790898514713	1.318113909362402	1.3068880431027077	1.2917236042569369	1.2656366382290924	1.2422644069706779	1.2202603732256738	1.2141273464007307	1.1980529942265554	1.2418689513723342	1.3026352917811146
0.21157931207302444	0.15440854357490053	0.1409531361360335	0.14087524542290458	0.13967925432499986	0.14704943745537907	0.18102648440067198	0.1697946913668551	0.21655955826167464	0.38679303423871253	0.4945039610241217	0.6088696183281757	1.0596795647106343	1.0378870622271716	1.0214979446303485	1.0941458576242884	1.0974365334654583	1.149456581585498	1.1243263257688008	1.1469283966016204	1.132593569343227	1.2433972412074155	1.219091816948176	1.195811437422238	1.1742948041408992	1.1566109048602555	1.1863170421570584	1.2138243988763855	1.2778868095977216	1.2572142523613037	1.2500194004882694
0.001967897391786444	0.046811509661160246	0.13308319329445306	0.12381854550951077	0.11097691580270617	0.11729180606871642	0.12207488657899854	0.11967619212468075	0.17894470512669763	0.24328779025675587	0.41411348813252236	0.4271555143161997	0.5029411665346135	0.5723994512518076	0.800796442005759	0.8671312121989969	0.8419588369232898	0.8252065431937213	0.8192834532309433	0.8098814977191066	0.9277773874504129	1.0459576558556365	1.0229808025078138	1.0118493004565912	1.0565794211790367	1.0380912592392708	1.0186892628647268	1.0021913475460418	0.9942895316610424	0.9775932130436396	0.9619736699653166
0.16385198005270102	0.11586742877530204	0.10669674960799609	0.13591804452390926	0.1358184972304694	0.1306615088783095	0.1535201810284618	0.38087504313420245	0.3632733441720896	0.39309051706002424	0.484711284195642	0.700869682081987	1.0648660208741338	1.0942415648832877	1.1578528351314001	1.1368703252385803	1.1050738901587502	1.0857089962942132	1.056954429294392	1.0352167729680386	1.048753082352375	1.0247651588324707	1.010720159207802	1.0296178923898462	1.011359718136915	1.0302131402527084	1.0119753606732087	0.9998430851969898	0.9833272613768194	0.9760956632940873	1.0308999148822582
0.2945949372757302	0.2459472838816797	0.3541067748893689	0.5379474275893662	0.8261807258006394	1.482544667544147	1.4061225437756129	1.3343298040353355	1.2611962782497999	1.2137839081341404	1.2089277888865704	1.265549419006899	1.547834564599641	1.5208592923359252	1.5222813872180168	1.524554404389502	1.4824996517162636	1.4572802726962508	1.5043795238576931	1.4943275542655299	1.5173378707347318	1.652841463384448	1.6184792500242133	1.5845144503479964	1.5527137682635774	1.5228008640617854	1.4944931049530568	1.468031043559601	1.445020932721298	1.4222885006710224	1.4173829385724301
0.14124417866722483	0.13406622480724475	0.11763047941368845	0.16619697666388147	0.2553844237438897	0.3612439846493748	0.689051866120218	0.650786325895603	0.6159484909417308	0.5884244538707615	0.5670040298239515	0.5827419654662259	0.695931078914712	0.6840365315505335	0.6685904612477643	0.6654322331285136	0.7062162850685665	0.8944656349472071	1.015075371790398	1.0083889205897245	1.039953935593925	1.2413344262327886	1.2157534694589744	1.194749206764752	1.1791270930052669	1.167069345062644	1.240355678271954	1.2180130312233919	1.2058957490957594	1.2436184552256824	1.2539671000474584
0.7667695047524142	1.480167660748107	1.5444894225899672	1.4241410705715571	1.3245983123745486	1.5603596934978918	1.512602824201103	1.4590692016016953	1.4270870325025276	1.419255051290541	1.638921371302984	1.5705271093024409	1.552168095030127	1.5253171305963427	1.5138222116357438	1.6461663767645587	1.6018859371890823	1.5567533718753344	1.5157800795343068	1.4820899195229822	1.4576488801849146	1.4580208350574315	1.520538871888044	1.5871642488344844	1.5681393448865095	1.6074830095505135	1.6191991341393144	1.619391342180219	1.5914518850687536	1.567998309785345	1.563141537671709
0.09114742026724738	0.06802120777192586	0.05625227183762227	0.11605654015749696	0.14408410055900825	0.2521443537974392	0.5706982682972556	0.5382031627281295	0.5299754345888822	0.5474042529127516	0.7286042100864228	0.9336711669171562	1.1667933908693635	1.1446202766175753	1.1153754289290776	1.1121271545738942	1.0814263866962133	1.0894299371204066	1.1634214508450178	1.3100766818558494	1.3149421452017347	1.3418832044154227	1.3855285669342923	1.3819049303820587	1.4423838975202645	1.5607182539089473	1.5452111078497384	1.5206494222662956	1.4956634064138508	1.475665411996609	1.4794900443961845
0.10471611214885036	0.15380914960990968	0.19241706086922372	0.44986451699978997	0.41414160770522257	0.39241798392132976	0.4887563907534028	0.5310139421891541	0.6080205484391159	0.9611018890744638	1.0541564797839083	1.0579896853280817	1.1919983986564988	1.385369346644145	1.3654898398435247	1.32374648861034	1.2845417483327255	1.2489040366467494	1.2206452379160215	1.1936164478763456	1.1875353327622415	1.2521419295430192	1.238938983197456	1.2129879171762248	1.1909719945943418	1.167959951563079	1.1461325979342718	1.1266450114957511	1.1076836053374541	1.0905231487772955	1.0750035625131984
0.10433477397798886	0.07426594723247631	0.0692797007458155	0.06313367114960351	0.06493993099055527	0.060768821288501286	0.06545199458818075	0.077162804855693	0.07277190315408001	0.07116228344778658	0.0793580373377683	0.07632940005178751	0.07351928033537661	0.09751658675128055	0.18555787976592042	0.18520107645302925	0.18063569562547718	0.17655655849007892	0.1718743695030677	0.1806103553411627	0.1813621615236564	0.1838596632038137	0.237399049170712	0.25279118676776313	0.33505050314935286	0.5755916652541592	0.6180510223817539	0.6307942058846906	0.635115111766699	0.65925076444914	0.8097308582302305
0.08931195675048234	0.09022579293696989	0.09835721549589166	0.15810174816081238	0.23206521572625644	0.3251162445509859	0.5805347132400548	0.7119332386938807	1.2705393544989105	1.2175312014798856	1.1699051768404694	1.120120130351169	1.07634440648724	1.037400661716445	1.0064514134451255	0.9815369466444035	0.9748312996487941	1.0211105996336145	1.089770871280039	1.0622089360681386	1.0426619522184322	1.0509226796514015	1.0340403276133072	1.0638961076538012	1.046717434143874	1.0323405898877092	1.0168313639178477	1.0585506342180633	1.1592315951242833	1.1463683664871294	1.1295626278081783
