0.04641143340184435	0.037472158094278875	0.03725828592825331	0.04376278721434532	0.06362411306032342	0.05808344184268081	0.06224790511718519	0.0630975517640155	0.05950434330110671	0.08327559680906313	0.16725026545537536	0.2579804043733496	0.32405839793390384	0.4399491152241883	0.7472419970153688	0.8803859317492645	0.8951734291880385	0.9630388565276533	1.218160282646831	1.201885904620759	1.193426623642104	1.1671306670102426	1.1415319313498484	1.1183513006083103	1.0983075209396527	1.07795331600162	1.0723361467060388	1.1316430339021508	1.1661415984775354	1.1538161440892705	1.1354443831234333
0.16227092650966451	0.22274814589098818	0.4012699658169821	0.4045416067542758	0.7495933376107123	1.094673643966067	1.3028861460543397	1.292818900218829	1.2249055704121714	1.1658793500286753	1.122208064640824	1.1308868940252004	1.1358276400527587	1.3733581651518845	1.3284466429966917	1.3381981419372047	1.3428229258921556	1.3360380559871536	1.4444543050033367	1.4298864783758727	1.3961756822382179	1.3642313719044086	1.3342646455131622	1.3062225100837404	1.2801826766050877	1.2572540794484126	1.234317277477621	1.2129703883486942	1.1997514509082485	1.1803371611182079	1.161191247414684
0.058280469107902015	0.06146961247702738	0.08204469343479545	0.10556505680662068	0.11730658491905156	0.13276249715645352	0.1600728284025361	0.32700631121670737	0.41913929841516784	0.7587015547734605	0.979999256941207	0.9468165713206909	0.9645706143978124	1.1238016928714099	1.1517655109635363	1.154679268371074	1.1436383080610624	1.1569655537024204	1.3277964557227437	1.2943734483479157	1.2687841111913951	1.2434156340683225	1.2197217331598587	1.203362475095385	1.2300952895433965	1.240567781456496	1.2989134599466978	1.3548195099436307	1.3442991809135327	1.3626175170775237	1.397660000755822
0.12264553813498225	0.08766094695059823	0.09329671857780876	0.08090552956237039	0.07372349252521379	0.10649254134581847	0.22464542647479463	0.2768377956400708	0.31230072969374956	0.4005437214723582	0.7500962332704313	0.7735747613551455	0.7440523558559918	0.7320487938023708	0.73367575369365	0.853595032596525	0.8719999791978684	1.0171269297211232	1.1946157980131913	1.167638810154284	1.1772515554603882	1.217937017581354	1.2080662734021217	1.2463685000126168	1.3618120452937168	1.3513536995907358	1.3503230925094563	1.327101054307873	1.3122372697614424	1.3197346890707342	1.3497141065155966
0.233405860488983	0.2359547368567758	0.3133483769113254	0.37645723874087855	0.6682894519311726	1.0332048770265614	1.3274776776426942	1.403906388566656	1.4708043803664244	1.402300422695904	1.3573487165226745	1.4462713207399627	1.5451098328520658	1.4957392387063144	1.4862170936685568	1.5720077495379723	1.5727931055282491	1.5955132380314516	1.5721362419136495	1.538444760237008	1.556399007816572	1.5213613021615175	1.4903125951304355	1.462514340159081	1.4492659503654548	1.474358122337012	1.5508945931613358	1.558868318317843	1.5499510610411888	1.524171361962143	1.5025968147310904
0.010389656304266704	0.12437228541347216	0.19160395055906895	0.21919125079989815	0.30549722895546044	0.5252246392409724	0.975655801125982	1.1924229557556831	1.2449318751452019	1.280572563263689	1.4378291506408951	1.5770510677032685	1.518335420158749	1.4967666189583713	1.5652702640583487	1.5374198398373518	1.4944836375186932	1.4556411938787501	1.4201999864629944	1.4270948704892983	1.4506585079050311	1.52237554711915	1.5175547001634908	1.5116793202711887	1.5186976829707415	1.5065510379464988	1.548308353476805	1.5885915568101114	1.5625428784050397	1.5438297497069742	1.5562461116034096
0.19793357140466394	0.19257794208598716	0.2445212695288406	0.31584209039422473	0.4898947092723394	0.5142412451404734	0.8807523988712531	1.0958861738131702	1.075159170230272	1.0440655392008238	1.122861685794949	1.1024083396317572	1.0926262810659475	1.0884496532069738	1.27212233614945	1.2811216097349545	1.3650863001761946	1.3963536224586972	1.3885370647856943	1.3554677627861327	1.3313565303419685	1.3393867143390095	1.3503308098730942	1.451063824150098	1.456373867468674	1.4672705220353714	1.4438592972894482	1.4198628303957033	1.403850877820062	1.3815208396432292	1.3656860903090473
0.051171848226168826	0.04433501913097411	0.04324022632353754	0.04174786848253444	0.06295335337885612	0.08858120909620973	0.1031305477743226	0.16245920665498936	0.22433776537876848	0.4031197755234201	0.6180611336969192	0.864571209888641	0.878586799432665	0.8734898350662297	0.9204348764808152	0.9063740405143653	0.9816022984030749	0.9981837874221081	1.0831344790470858	1.2326951991156456	1.207814659303739	1.241063386490446	1.2231485694787487	1.199987492207028	1.2077658666160782	1.192340882052011	1.1913452943180263	1.169929815214921	1.153809622305264	1.1345365465147836	1.1182685781892434
0.289596005984957	0.2414269959073075	0.34322155483525557	0.5022748365333152	0.9749896651195278	0.9655475133280078	0.9578995889651819	0.9797890628003155	1.2915063085824594	1.318645475718939	1.3792655137695176	1.4300248575566483	1.4107433170047585	1.5154592325751697	1.6169810203055193	1.581072099243263	1.5503627635992387	1.5891704862764446	1.5599877841949568	1.521096429121236	1.4929905260760616	1.4878649935930508	1.5293816926643435	1.6572470854766008	1.623869613944656	1.596604881561289	1.5669721211961973	1.538801891348017	1.5121303952034775	1.4874312511113854	1.4641656364695976
0.0704835103105483	0.05002318044417527	0.12362246137536813	0.10713322253042493	0.09811192258813928	0.10899750079866713	0.12431535861018292	0.147752484949992	0.18701509176954456	0.3496224253799236	0.5676715863137927	0.8948001132812264	0.8634461360538429	0.8751822469951311	0.9941994298206022	1.0567729613606098	1.3145749774917073	1.4213487361392427	1.4776903937373225	1.4712931960149616	1.435859447384904	1.410174184453279	1.3887650758419325	1.431303802385271	1.4167399654492725	1.4630241471345813	1.5562921506642127	1.5806134981981668	1.5565332286599498	1.5303752046058177	1.5055225307323343
0.029762211434929225	0.023756282677650148	0.06403063143196065	0.05822780897148536	0.05742152756233278	0.05784318044225432	0.08669727654468296	0.08605043661312212	0.23768886609784742	0.26328829096551437	0.39321993733225236	0.6745766107886736	0.8777916342480474	0.8470451376144111	0.824744517578871	0.8306684747835142	0.8390770818444373	1.0504254893657845	1.086940460535339	1.1139151862910281	1.1250050515631085	1.1580236053677027	1.3451189407758	1.3183667134898618	1.2929900293590553	1.2680335153629734	1.2444350823707402	1.2220138119201878	1.2008094095644872	1.1806274156127758	1.1615145668173785
0.18592104014598523	0.13296076758082387	0.13686865287136127	0.13288314701060108	0.2569651557548505	0.5436978650367222	0.5696377721213217	1.0006417035861799	1.2451970094717464	1.2158338535521978	1.1728795554619336	1.2276733071496397	1.2438453647306251	1.3393049846392429	1.302362043394016	1.2613968744095587	1.223735498266737	1.189603533668019	1.1612064086211824	1.132474629536963	1.1360893654894884	1.1589900596379332	1.284040763589027	1.2887941250225456	1.2803599357324544	1.2873579076055746	1.294547675830026	1.4402273706120055	1.4192394272907651	1.4419301601899202	1.5175391743202797
0.08539031417920033	0.06048128862703176	0.09578394760441539	0.0852828374634102	0.09164988785118039	0.08711295674959349	0.09908578478459477	0.09279768635904874	0.12193454981678163	0.15886688055863796	0.23357328816506712	0.24544906872871297	0.37806839810330883	0.6974852593739761	0.7984138802595907	0.7817788955553969	0.7616392220474781	0.7489585660344972	0.7701617868482833	0.7940401661921552	1.021968305699395	1.0514571529578098	1.1547119943263524	1.1812096008550579	1.1670774633192145	1.1465048711193584	1.1354007596786324	1.1830600708592616	1.2054430746259315	1.2644142206325863	1.3376495559409918
0.11067645758364565	0.24533230382953283	0.45347420616327777	0.4467906804028369	0.8790928355204431	1.0700974634841638	1.2517283049971626	1.1753584547952451	1.1422860489890672	1.2367467566731507	1.2607820073230203	1.4115164561376312	1.5700282430821917	1.5429089665327695	1.6043532344398603	1.6412006581459715	1.6237436154037963	1.5793606964801303	1.5372448173365418	1.4996834577203453	1.464154967447953	1.4351791664742648	1.424029645506784	1.4765663759219967	1.5100196777704744	1.4956469279769076	1.4955135098637928	1.5699989171576791	1.5458096338659102	1.5205312243250022	1.503672018523355
0.17156335613985937	0.13643946420578537	0.1714976387415572	0.18052078442720199	0.47056461267569116	0.46459880218341476	0.5880425691871477	0.8362870367071558	1.0743492503180399	1.0246088622117955	0.9879892703769246	0.9969725395271393	0.9620976469050718	0.9937592978915801	1.0729410427556065	1.2399177007217552	1.2503027985345225	1.296467240844276	1.3207533151626814	1.3003682759019457	1.3339972388854133	1.3736210571947458	1.464314184706673	1.4494087591632268	1.4201268183940035	1.3971195278571826	1.3730931615228597	1.3587488821891722	1.3686739776239385	1.3986855235954658	1.3759898918114395
0.15380848669549144	0.17500291456895886	0.19956671440199492	0.172847297245337	0.16044666197953256	0.1966192376359555	0.3777153032825134	0.3699749806555753	0.38862897260719503	0.4498771213891246	0.7061925371800628	0.944622169202761	1.342202829950999	1.3030704421683732	1.2593148052862158	1.2201896879053824	1.1870998338521255	1.1557293694179152	1.1373358179921782	1.1625609002891553	1.1790514341189953	1.1798641893976858	1.2792569144452193	1.2700066115073343	1.2589158460582577	1.3375456473831229	1.3166476736751271	1.2976689205183929	1.3080885146835373	1.2961600337975792	1.297933583993772
0.1831729914026823	0.13161293401969137	0.10793419579995965	0.12197029254427179	0.12302799066298505	0.11422642942544549	0.11552578376932728	0.13758087531559013	0.18072136098346897	0.21391342866937157	0.4047273622113745	0.4935040387890012	0.7827484573812807	0.8394396477804534	0.8112063033569177	0.8000968654222963	0.8074166108843139	0.8795357466261825	1.1839522133687224	1.1591195421372995	1.1330726432746567	1.1109688299095033	1.0910143476393648	1.0781542304353757	1.1183590382396436	1.1295411461509084	1.147696995672461	1.1451767699444326	1.2470340672488978	1.226864838661552	1.2148504921286576
0.056019726761620287	0.04298587632202295	0.0866476195529794	0.09954895430913406	0.12866119402452336	0.21329264720503618	0.5713981754562463	0.5580584602134958	0.5261883147685416	0.5007892131919114	0.47841091316489265	0.486095253709814	0.5666049525255699	0.7052300198294327	0.7117053270687429	0.8438536242852196	0.9073442897617632	1.0845667243353232	1.2795934464137102	1.2642487989816151	1.3587598050024798	1.3899030283780769	1.3834211328002646	1.357509214325417	1.344336630982359	1.3663429487244902	1.3907582803429133	1.473572565517189	1.494100058903373	1.47988573826785	1.456404368340669
0.08312171103115729	0.06447488529022241	0.07221858757881686	0.1009854575717448	0.13162431050562973	0.18267342855117075	0.38314612029361145	0.6236874572666344	0.9035168429061902	0.8664733725895201	0.8891785480302298	1.07406397290602	1.180123207842036	1.2803101487324822	1.37767858824901	1.4058423112641016	1.4183436049414089	1.5259553950699711	1.5983714548010415	1.5603191848945706	1.5325108615169138	1.5567562848045402	1.545159068371297	1.5249667366938724	1.5188835468616178	1.6258757705395417	1.6011016328205372	1.610217032821765	1.6129408554842726	1.594021690767854	1.6138832686439584
0.0805260467274374	0.05694532035072464	0.04651286452026609	0.05271586876114562	0.047664824858915884	0.05127152014171287	0.08643566995442938	0.22110077063836622	0.2671436919575527	0.4671008027695675	0.897812869785809	0.9392383316150373	0.9216450608311839	0.9055081333207824	0.9084971323492458	1.086179027805636	1.0907823012904465	1.0620831356934994	1.03410600421817	1.0079330393182473	0.9857596781102591	0.9651168239018999	0.9666337754332667	1.0207835766442643	1.045057259773509	1.0289993555207602	1.0369536275489784	1.0427111802062479	1.142227426663216	1.1239913170494311	1.112348352195953
0.12186222487298583	0.09150688733817315	0.12283781655484592	0.11448148475293306	0.10414373137769026	0.10307725125131914	0.11024623520837806	0.11352173634961413	0.15699593288999555	0.2035057138624052	0.3262445913688655	0.6820632389382156	0.7558830246702963	0.9004051201677985	1.2294275997898527	1.1934493188534185	1.1579215150556195	1.1254624870212318	1.0955959420366377	1.0678684269331284	1.0476097301542622	1.0301544242204876	1.0579031373470342	1.099460975853809	1.1824072901744995	1.1647126463346322	1.1517637619084584	1.1536497899400167	1.1336394966258134	1.1149126505092066	1.0970662043929558
0.14869985285017562	0.15132543114452116	0.12996341528026495	0.18394600024248087	0.21257184344637203	0.3003753362604418	0.5779675555993451	0.7171896614083247	0.923436890982583	0.8823280473251943	0.8743424188755529	0.9248894998575687	1.0266337203065214	1.3173231791746398	1.278384905841107	1.2386523448542468	1.2077002213228587	1.1777870180235712	1.1581798872807803	1.169825152620171	1.2490770760430128	1.3575741315166139	1.3312257792816558	1.3496538300750498	1.376491792832295	1.3519058633345882	1.3415408065662822	1.3697977093845262	1.3839192827398465	1.413275918407837	1.4595816524850729
0.057452109240267835	0.05039921368785149	0.10720859753685595	0.09772991017107806	0.09711785746644251	0.10433001456965532	0.32781883755250085	0.5395831407966859	0.5105333116994276	0.5019604424770702	0.49951001107498344	0.6248602570167652	0.6903441395104049	1.1323653926306154	1.2694371240866549	1.332781442492334	1.2937035571462456	1.2839748646715314	1.3427719306186119	1.3917107092002594	1.6322702167644745	1.630028802930992	1.6720495458571165	1.6896797940445953	1.6605129565855392	1.6288632438955295	1.6028024115453805	1.5804518994386205	1.5937699426430778	1.6037039458607347	1.7482585248465257
0.19931102804909998	0.15057148337325796	0.12433661451056757	0.17437210699101643	0.21593777476192855	0.2284191819150609	0.3784084813322049	0.8812166038223906	0.8331259429632065	0.8394240733216838	1.010909676557015	1.1337408450565665	1.1523781111783011	1.113353849564786	1.1059557708223913	1.073550590850901	1.082051305815899	1.1207575533038059	1.2475124379063343	1.256001481292119	1.284133404468084	1.2948158206383078	1.2837444862508285	1.3321849654300664	1.3752820039900027	1.3899204441204476	1.4081893227739568	1.4835417362921233	1.5163720052119016	1.5084184669414862	1.4896488270227743
0.053533286488275864	0.04732317152816841	0.05200420788864616	0.19100417398226194	0.20753628134933597	0.22223196396770528	0.4998842357589093	0.8608222618937186	1.1225862976130419	1.1038598838835276	1.053213784502994	1.0099437763180148	0.9715839155028222	0.9539008431977886	0.9632279368077414	1.0613608552153286	1.0313868416551997	1.0023371855070335	0.9768553336911885	0.9525459367058489	0.937795632962529	0.942767210615195	0.9960485294715369	1.1866979533974036	1.2238679657569607	1.2882071549235063	1.2848165992140959	1.2804115995314815	1.3001668643234863	1.2913319581405978	1.3497416844995576
0.1299761541939692	0.10505772354057054	0.11304799157251909	0.29275758474016994	0.32750564572437324	0.48343825414332564	0.8637015137627677	1.1204075248343401	1.0619080516904726	1.01466183087497	0.9814213023778953	0.95063391054984	1.021029539978299	1.2624137436016527	1.2598234915616215	1.3022457522960642	1.2857381024142838	1.2510717113735073	1.217722812278608	1.1872244828776923	1.1603811475843357	1.1368664910549864	1.1219504064770878	1.107050743083941	1.1515249137849677	1.2128493006059702	1.2320258574250256	1.2137800143344826	1.193515387556016	1.1778803648742942	1.1780521967230786
0.13293560415528463	0.10007457111502376	0.1252939870801189	0.20941860004791005	0.18731131638166196	0.18193749328964665	0.2353386260256068	0.39826855217460866	0.5520945236510585	1.0949028804060525	1.0854988688262466	1.0793111617848574	1.3016730736125657	1.3374085269078122	1.2923638977942882	1.254619692878553	1.2214855393511346	1.2034844123718302	1.2661926648321553	1.235800159046312	1.2066439792058221	1.1794566487165417	1.155919244407838	1.146953056088988	1.1481459239076661	1.14494576189279	1.2859536423994322	1.3017656570374903	1.2900849985274543	1.2790991748092166	1.2810684065313087
0.08250177551542467	0.31709474368117846	0.27478947892944805	0.30189041949614637	0.3367797598059554	0.5278622458713645	0.9226684573042762	1.2396391203181882	1.2470080255309757	1.2291339868951854	1.2381054450912752	1.2543925984058923	1.493007446193674	1.4389328491461804	1.40460526002198	1.3690009093640692	1.3656919495384063	1.4073420292054015	1.5422751808375095	1.5408313885068818	1.5480312548151034	1.5129120818168524	1.480512696088051	1.4589467115991093	1.4295036294234915	1.4019527952728537	1.375778100580114	1.3510051056019505	1.3276074259135355	1.3053045841440887	1.2840796785195432
0.11766815656722844	0.09804850268976599	0.12118074016989458	0.1054127919646519	0.11485204100013637	0.11264377481944271	0.20989000346898884	0.249835633412185	0.630974529973671	0.604668477078165	0.5765866567888086	0.5520622698133205	0.5306207339902079	0.5175627751095785	0.5010710079765663	0.4865485129525264	0.47248671761908967	0.4605031300128151	0.4499325517454209	0.4595751649605572	0.4950379927320712	0.6046109940842072	0.5963836966987839	0.645785060370266	0.6644542384912631	0.8323487727504683	0.8196631112527913	0.8223535783625561	0.9208377361640965	1.0213788436286708	1.011606106196177
0.13005981806912198	0.09197312591285427	0.0770127234995129	0.06873984789347465	0.062224272597823954	0.059953631677454704	0.05862479839236578	0.05810550983384922	0.07325495172304523	0.0834886091032262	0.1455816066370565	0.16716542486809902	0.410786542438623	0.7663569759590493	0.8661638881329468	0.9328964658752918	0.9085141591536919	0.9053952221752664	1.0163895940773027	1.0061767776212174	0.9820916826511867	0.9596888579261967	0.9391923674749241	0.9235155605379322	0.908783096586951	0.9159610571696509	1.0292646434912225	1.0141168004523033	0.9971891276268565	0.9854214438315397	0.9738496289892445
0.13725085147694782	0.0971294861768291	0.13359290413614666	0.11605261043016252	0.137050005096403	0.14445688941624024	0.1777778989193769	0.3572991716738176	0.6264428953929047	0.5952439197199233	0.5739813134555417	0.5810257596607635	0.5685225434017878	0.6746856930563242	1.0013877622578509	0.9900782040169248	0.9940030196207733	0.9755100360782433	0.9573132981299708	0.9498608417242692	1.0142909480564146	1.0799838889018678	1.1936437536452256	1.2414014463710346	1.2262307513294028	1.2027662399269083	1.1803153682725778	1.1592391700022704	1.1459254208758078	1.150175676740064	1.173943414620905
0.04917862940789862	0.12176228627072216	0.12792879966182916	0.12435817420018601	0.2852216780805877	0.2655773751191227	0.25794295391871064	0.26351365534429877	0.42742886945184344	0.41008779905165266	0.3922840402604172	0.37598950719791	0.36612510917133595	0.3553295487343423	0.3708089043401807	0.38789374560950474	0.5434608208115876	0.7776180306037523	0.9078288269521178	0.9491141865467986	0.9274482310404323	0.9061861132296676	0.8871784658025861	0.869306584092497	0.858770096869264	0.8426501666738693	0.833499264751716	0.8478650637541978	0.8821506284416546	0.8709751805025909	0.8734790906309616
0.06463668087442986	0.06835221583976983	0.05588173878367953	0.07476939168364097	0.06713241235015119	0.06153753605933112	0.07185102094642191	0.0903422031349225	0.11799961589477637	0.12118830355963343	0.22789738539248455	0.4895352010563659	0.47329241679812684	0.46086116763505086	0.4545392732809853	0.44041641565748435	0.43388962337561443	0.5028902180783542	0.5685863762849093	0.557934734455161	0.5780966100751612	0.7064312950332817	0.7839481803754809	0.9138077349658273	1.004854391226894	0.9867936539802696	0.9744617310568753	1.0186031781898528	1.0435053673047843	1.0604354433324463	1.0581740647191722
0.1654670695299882	0.12953821855203235	0.12244513245893046	0.1346602351516742	0.12172244941677299	0.11111869993799649	0.11618331972068695	0.11191899482942497	0.10562932972067288	0.1008200674288651	0.09645759300445704	0.09298259628392312	0.09270218373436745	0.0897020023667388	0.08816153315657173	0.09245986337226543	0.08969980870090291	0.08745729791197308	0.10682908242734626	0.17027669418747204	0.20398936668791295	0.2292042184743673	0.3180412399453184	0.5227851938483609	0.627690180343489	0.7409496676231762	0.9364792347097834	0.9445928796649483	0.934686173202638	0.922480162528349	0.9175414576594011
0.018088436797578076	0.08876062155066619	0.08983118331766161	0.11236573045334389	0.10286160698007396	0.09422520226323755	0.08731949016056237	0.08181425132346418	0.10768584155048498	0.10939489969708951	0.16681428554991015	0.2114580316197623	0.4128310669937229	0.3988222284022181	0.4283934544715588	0.42119078229311685	0.45743104388246164	0.7096599464704973	0.6908510283887443	0.6938499162990044	0.7725224109578469	0.803883657740033	0.8468191317870283	0.852467903684867	0.9675223193974319	0.9587006378771059	0.9523865551213473	1.0400570515961287	1.0530004792614889	1.0376727215639718	1.0224830893594408
0.00962226332564738	0.17869490557834367	0.23644531296533444	0.3583373896694734	0.4372111726136509	0.8310367334518171	1.0532468936389088	1.1035905133925485	1.0421462494218325	1.0118769131759877	1.0005148849760355	1.1641075951778754	1.1399204978551691	1.137840850398858	1.3173254894954531	1.305520455591515	1.3809157973106962	1.429606662555044	1.4778366504729283	1.4587926608931567	1.4405991908340494	1.441055477586406	1.4194473730548922	1.4454077304226145	1.4390621334605507	1.45833676741688	1.5668618247961288	1.540603147408356	1.513975623258431	1.4887283241736216	1.4653505520207577
0.04494971281015805	0.10581603833555112	0.16645696036550575	0.14424972829411006	0.28916715445952595	0.43216838537644275	0.7521487774757125	0.7095360190606768	0.6706814276795863	0.6373494624148117	0.6418037759396744	0.7194578647673581	0.8271206894838992	0.823608174193288	0.9229693169241191	1.0575822209496935	1.216320527209276	1.1941250166415929	1.16533952364374	1.1760648299866698	1.1525219323228415	1.146112603049065	1.1227278085941443	1.1057403217617279	1.0996093985737314	1.1067757370189057	1.0990647616352152	1.1786816816038252	1.1647236210318577	1.157016303402083	1.222890875349453
0.039472640070793576	0.05527099778346718	0.13036405681431848	0.11913089938945023	0.1471984864539825	0.16148591001281765	0.2633659293645808	0.5530049944741319	0.7225816457568615	0.7325115795762687	0.8998800527598048	1.0497939752156105	1.1946579971484577	1.1799561086987607	1.1546963397686838	1.2114318258886563	1.1783925433215334	1.1705729105684837	1.2032084307224857	1.3132565166264	1.3772312812613434	1.367455045374969	1.3552932466217649	1.3624601702785406	1.3506190571341707	1.406633919236117	1.4286973296177938	1.4089259355494077	1.4010157336839404	1.462630410740435	1.443036097528272
0.14659994704576076	0.11901220483328484	0.09851309750650608	0.10530701082780847	0.12159174833555673	0.13598307427378095	0.12592511749792204	0.11779284176525585	0.11377353159742609	0.11086853241257524	0.11917243739268184	0.16048377629994018	0.24573563804741375	0.3830250277557441	0.7399295652330029	0.8407354821271524	0.8318895153468975	0.8870035493567222	1.0478781951974574	1.1541432768331303	1.1367740688428316	1.135127170833876	1.1986468869719769	1.1884828696438183	1.164522306855049	1.1422416492585152	1.1210719931387438	1.1011141079736746	1.0821801940097078	1.0683362364446576	1.0754001754835696
0.09048809605104072	0.2728172179269371	0.5479831222996904	0.4746324400709441	0.4845457419884367	0.5123476977314322	0.80936229843545	1.0129183315939063	1.4921898827102298	1.4359306603715474	1.401859371202764	1.3627956725907138	1.3286958653322027	1.3347866381021178	1.4970576608463841	1.4933381721358712	1.4541934535856191	1.4141869548732875	1.3817873072044138	1.378965079040722	1.3605077933288632	1.437202341877228	1.4230085815976083	1.4014280864159778	1.400556146548413	1.3847781999216418	1.4405970128387207	1.423587763101066	1.3990026026147386	1.3757368262330671	1.353409552414473
0.015869323584086593	0.05577331010129882	0.0912660362030859	0.09830713907047996	0.10118866742012811	0.09361836475728938	0.08726039048477591	0.08167018428844207	0.0865570169587411	0.10092937285483641	0.10337525626721179	0.09959616233259803	0.09868909634472339	0.1997547089633835	0.19490894169127385	0.2627457901002966	0.5190796386677773	0.5872989755319248	0.5719630259807638	0.580519027861334	0.6044701831014666	0.8154950260177287	0.8003925273408039	0.7881586492804762	0.7805091829932552	0.777044370128918	0.8701654053267872	0.890687903580184	0.9145282902923909	0.9369365735820876	1.1530546596410638
0.06825356370921172	0.12845197340831246	0.31422912364514466	0.3790479019869337	0.44084303796558494	0.6035602122924512	0.9800098125206268	1.2774635302038455	1.3038929069318723	1.2372052299651939	1.1997445106252707	1.182578511102446	1.3095615492984651	1.2657048878184212	1.248481845018768	1.3526832025760966	1.3463443178506567	1.3165727759838883	1.291743260404159	1.2650063010534363	1.3239301674783388	1.3978964373389018	1.3677551704479463	1.3515603258169058	1.3914527815231958	1.3785289632854099	1.3548346339101247	1.3442871707736723	1.368180927106459	1.3989841577430677	1.4406685498926821
0.16385198005270102	0.11586742877530204	0.10669674960799609	0.13591804452390926	0.1358184972304694	0.1306615088783095	0.1535201810284618	0.38087504313420245	0.3632733441720896	0.39309051706002424	0.484711284195642	0.700869682081987	1.0648660208741338	1.0942415648832877	1.1578528351314001	1.1368703252385803	1.1050738901587502	1.0857089962942132	1.056954429294392	1.0352167729680386	1.048753082352375	1.0247651588324707	1.010720159207802	1.0296178923898462	1.011359718136915	1.0302131402527084	1.0119753606732087	0.9998430851969898	0.9833272613768194	0.9760956632940873	1.0308999148822582
0.17924767816948498	0.2013034778431716	0.2734282034324968	0.30755704399180184	0.5542880303203478	0.9333021212958138	1.4137028224258685	1.4987290640784618	1.5241822482793042	1.4545996579263687	1.3878152707105353	1.3297952663945836	1.277632024229818	1.2349737667257334	1.2165520172926279	1.2278923713983354	1.1949134762566462	1.1754672611224894	1.2191917045002474	1.2470271770902688	1.3773027248727272	1.42701347310901	1.4653877386225427	1.4682129337060248	1.4398014009209974	1.412014246203477	1.3861423773587418	1.368760497044565	1.360701982384872	1.4389644424794055	1.415759666002464
0.20391600914795946	0.14477773981442574	0.11892422053185664	0.103002002221624	0.1011011465510202	0.09757783499898713	0.12471032841426156	0.19980298794334123	0.4555208027131744	0.6514566489789636	0.9957787343902074	1.0025959435526937	1.001275979829335	1.0555897112741028	1.0372637804072362	1.113659221203957	1.1017741606191849	1.2068884393318922	1.3140468753556935	1.3386275682962228	1.3152168135978424	1.3260873286493136	1.4144817944417563	1.4715495180631657	1.4429532973006463	1.4218599536647676	1.4280281331021654	1.4225702792099066	1.4369459650252574	1.4186567793789693	1.4437738945883227
0.04383776403016685	0.0349896869961018	0.030432997257397832	0.028678817094434383	0.026822035302348435	0.10267926929726041	0.24593166327231608	0.3204357333921735	0.35515034453982014	0.4798134036862744	0.7830679754900235	0.9513185818272705	1.0148061750549886	1.0624949166032784	1.2143133442680438	1.3177210034114797	1.2886916191542523	1.2803477169648902	1.3417654100464294	1.3098846207466817	1.279588570510558	1.255938643004515	1.2317065426597664	1.2372567819147453	1.3287940636301798	1.307299600756213	1.2951187187147615	1.2745020346777358	1.2537676547690222	1.2362111747319267	1.2412258487352652
0.09679228190939182	0.0685634874319532	0.06241585684805095	0.1017874408329654	0.15520473861120496	0.2042206932556462	0.4091001783410204	0.4314414838047066	0.6613827760961186	1.1655207568969022	1.166729527742627	1.1827177508471365	1.141977616595911	1.1406620324471344	1.2650052663307783	1.3349453985970543	1.4730228072377038	1.5942473556351944	1.5524741616428923	1.5273028668967594	1.571691367880637	1.6070213359288608	1.60703570368896	1.5798836011428565	1.5988263343987714	1.6000537003523192	1.6868297441086555	1.7306325194853214	1.7471245036901732	1.7410873366351225	1.7128181194138885
0.03517139336843433	0.02618957140977135	0.023841691935399006	0.10156798925318443	0.10264023648719953	0.16246532895512847	0.34765883978422585	0.41159592296054787	0.5062211434676659	0.9157706791054777	0.9687613950072482	1.0186537651743277	1.2791192941953267	1.290693409316368	1.268625491933361	1.236147722690593	1.2216765828839415	1.2991554496552857	1.3430137225860908	1.36148947883104	1.4156920650134046	1.4958831998634556	1.4810454009008185	1.4512781472411458	1.4335119211771217	1.4071321948523021	1.406581163079871	1.4415265654634788	1.4918366049158462	1.50636517262034	1.5101009019789047
0.07803660083335291	0.065908759393694	0.06449206205242372	0.05853520081169097	0.061401750356998325	0.0672136830742131	0.08394669039600168	0.15736725151437903	0.24404072223353018	0.3080122340450685	0.6008811929952182	0.9911165210315921	0.9954107383964372	1.023244939614598	0.9918199036061766	0.9604548910045727	0.9323146494208002	0.9061170617607379	0.8826169513949106	0.8627736429298581	0.8430491563872329	0.8311483879195076	0.835711960190264	0.8695142114567268	1.0527664926531368	1.0353674312657417	1.0173344091880965	0.9994910391816084	0.9837515207551212	0.9677971389835959	0.9659708029670792
0.11032564819790754	0.12609568622849357	0.18608088626917998	0.23691043286302121	0.2479303727442121	0.25256814961416196	0.4017839893341598	0.6149957226605466	0.984831781533873	1.0026876495765649	0.9974697766527987	1.0472935142605662	1.0271575140119455	1.1138914105262858	1.1540730436932536	1.2402677585477344	1.3548809464977487	1.3200432127844342	1.2883836495396552	1.2695597213140715	1.239210514462302	1.2169265628415578	1.208186405641481	1.2343122315833235	1.2100277149692182	1.188112685450089	1.1671282616456211	1.148062687370202	1.1293668083813768	1.1288706546910312	1.1417863539033546
