0.42431603711929994	0.44783757316068334	0.7914828391732289	1.2135499434442154	1.4655322718594608	1.4126482929874853	1.3188341946560493	1.2464428016783966	1.194551207117631	1.281667198812717	1.2845624606885837	1.2736727924503652	1.2722749379943596	1.47668611592716	1.4289178746525362	1.4335567434494958	1.4309929983305196	1.4171628590265495	1.5036962449958424	1.499873922270256	1.4638124504634078	1.4349336780520958	1.4111310937190558	1.4310232190224597	1.4049806933333382	1.400528282574611	1.4228069009812148	1.5147185473116438	1.5030846538640297	1.501606705111222	1.4795522090758093
0.15566302131308507	0.3741523485776598	0.561343052101573	0.9198461093120642	0.8341192348073976	0.7620689957896382	0.7085441019957961	0.685892275273857	0.654738112478663	0.675104809840025	0.9028177545576396	0.8774407147646999	0.8954808561818303	1.0495098691766687	1.0551086073580016	1.036301739013808	1.0283057750204985	1.0279986688678604	1.1786524776981357	1.1696449077965423	1.2390653017433835	1.280430493111478	1.3169013182800091	1.310726968812281	1.2930019671081878	1.2835992802232874	1.2733242440748602	1.3455962751768156	1.3341289979652668	1.3551370977729549	1.3996130643874851
0.12920428140695564	0.15175003109396396	0.3165621669255754	0.2996992020384747	0.39564698705874873	0.8217656010119153	0.9040043388500315	0.8645380187877568	0.8317461139218446	0.8220731499403905	0.9862184064728082	0.9505841266495775	0.9134012214818461	0.8802171500182951	0.8504564830869201	0.8236665329334716	0.8004649483076922	0.7782094439015967	0.7622438909528403	0.781822149987913	0.789173330861091	0.7813603148545053	0.8070967346398656	0.903986293303625	1.0686612830154147	1.0637578263057725	1.0492178313561298	1.0325807967743406	1.0230475345090724	1.0422672472370338	1.0743888333171019
0.2025563597393412	0.35755438678522805	0.3609970710190612	0.4707030759685998	0.7515324821907944	1.081475904162898	1.576397396142328	1.4758711950997523	1.401075000840007	1.3359840381583552	1.2805916137142392	1.2459128329851785	1.2853316631547258	1.3150957531299337	1.4701093482757248	1.4970402067978341	1.5354768482047516	1.5139394805435316	1.4833700394319418	1.4702040970236105	1.441805610234049	1.47245704660639	1.4525987557547113	1.424352212095783	1.4070105455735482	1.4220894654561393	1.4619457918340455	1.5207984891908788	1.4944065863106188	1.475276821470461	1.4816723265585283
0.0023193919424593264	0.0041601633490369605	0.00524313930289191	0.006110791496094863	0.008292253648768998	0.015361369811360432	0.01888485840427046	0.04292395663867188	0.07011232511016889	0.13549183010382712	0.135739602756687	0.16373676327155567	0.3033557450720443	0.3079984369868223	0.30422931884530896	0.32008059885440066	0.3999345493047955	0.5236883198212795	0.9041167814281572	0.8927222309546103	0.8765064926971424	0.856804729907936	0.8384174568187422	0.8212805258731793	0.8103781523344017	0.809564157952734	0.8460462180821342	0.8312542867094211	0.8171864539486114	0.8034512498794103	0.7904207064507657
0.8832576288344782	0.6375560204789463	0.5465466529437933	0.538348047218454	0.6006811486793865	0.6004550295208334	0.9128987869078781	1.112173870454437	1.1188942875064625	1.0657024607469037	1.0617678927068566	1.0194503644272102	1.0229675429240104	1.0420344362030696	1.1916642429898632	1.2503720786525871	1.280006215656403	1.2443892003858144	1.2141108718631852	1.197842243505537	1.1703388212641923	1.165221406867224	1.2149581694628695	1.2520000062135412	1.2384317209586528	1.2144125612303043	1.1934832609301727	1.17477184815562	1.1753742218565981	1.1557156300125442	1.1371763085049007
0.7248025467934469	1.4399627149277032	1.7229046733034028	1.4948587518392122	1.3551168426349947	1.3433401854998455	1.2790338944747834	1.2841057851558615	1.2106723670263797	1.1562351643511186	1.1028340479281153	1.064088396862993	1.0743651861978372	1.0353233502482622	1.0036802846690625	0.988851411154118	0.9639192409283711	0.9931394854092781	1.1160769401236437	1.1277917042314853	1.1828163143784087	1.172928290675775	1.1699732205005853	1.2084468736320177	1.1841649292140781	1.168165228018466	1.183403609661787	1.1646298457441393	1.1669024281445886	1.170800930700688	1.256093230045116
0.13734643946687633	0.19983686191166464	0.34728383384230715	0.30904533283383184	0.3086824819256903	0.4286375197328069	0.39723478109265137	0.37576293442974823	0.3607808541805498	0.380602773755642	0.37412184984997415	0.4872753535821445	0.8859382285341956	0.8543932054459533	0.8417466692477225	0.8736095998474196	0.8628014704889481	0.9721891720363771	0.9748352280204724	0.9658848770493157	0.9804039522514866	1.1483207205946802	1.1254979750187344	1.1101569256546877	1.1455109235733918	1.1504115075428403	1.1727586805532197	1.1641349509980394	1.2209245528838848	1.2292272554950834	1.2549646399715277
0.8361701816416287	1.600598091667027	1.6290421846941958	1.7070114569850627	1.6061028891938935	1.813016522603165	1.8954303459159825	1.9053570929256878	1.9698410762159904	2.1408664091179945	2.09298700873607	2.008832983731171	1.9316656190198018	1.866294657699605	1.8350702725887023	1.7780512301525484	1.74794052510901	1.7342111361374817	1.8225776613431526	1.8600610176268169	1.8548029868957019	1.8144148809829175	1.7747425304863216	1.7387303739298567	1.709436851772954	1.6876485307256661	1.7304942062413045	1.6994663053177093	1.6782755674483893	1.69418759998038	1.6702069641214785
0.4381827136805093	0.34291416924184515	0.3090624042351551	0.30987240998077015	0.4910194458700863	0.4738827654171777	0.552204369984138	0.820073624151435	0.9330764260449338	0.909882885516551	1.015718378933788	1.0677258626301802	1.320774174171116	1.4077715440558634	1.437986272708456	1.4140307266946188	1.373781192134014	1.3509698603095073	1.340073087909379	1.4545999622729109	1.419544370870191	1.398982191097998	1.4493839058082811	1.5143228222413843	1.4838918078311394	1.4612621734625526	1.4737925340478621	1.4700054048476348	1.4802979382718542	1.4636365152797337	1.4866145221754554
0.3481119291896833	0.36925631891193494	0.4604349031626766	0.8516420439235222	0.83585610839725	1.2435123647891486	1.2183293569301614	1.1547092804159935	1.1498912103324335	1.3069643587405386	1.4581738445189365	1.6386592430392561	1.6247483270237089	1.5685737883579511	1.5441160389518653	1.510455130013196	1.599429736874321	1.62583153435608	1.5837544057631547	1.5548971119363835	1.594751412299958	1.574573809264281	1.5507190991215296	1.541350991816908	1.6459460694128667	1.6143351905707954	1.5981384538398378	1.6505744127867734	1.6848221371738887	1.6576341150982425	1.6353895490036228
0.18874185199157828	0.4022577396927092	0.7682521248159072	0.787583378300451	0.8926299455278452	1.441456182746885	1.3423384563723726	1.2720485796342875	1.3008774734700088	1.250841351308198	1.229533976647859	1.1776295793593456	1.1448342832525689	1.1361856480802581	1.2078112187756183	1.1771175614155696	1.1428654917181962	1.1154701208685502	1.1086726187423257	1.105956598472095	1.2551996632110838	1.267650930261244	1.328874357100393	1.3599416493326717	1.337397881136375	1.311426724758452	1.2873746675927815	1.2649115685427883	1.2485355469963284	1.227551127548235	1.2079506509326856
0.15159668650463182	0.19760538866318814	0.3233883125381025	0.2821065397062172	0.2548017317503219	0.24662316491496677	0.22892619030656122	0.2143158525759175	0.20239494201590788	0.19522891453445762	0.19112627450743452	0.21038894365738403	0.23709544905746385	0.36506864506135844	0.4529409116800082	0.7133355411686264	0.8033101697710927	0.7818018859666317	0.7765158629565462	0.849572939588745	0.8300514554162294	0.8116356594966737	0.7938871489203174	0.7785521435055653	0.767066242287402	0.7658991208518142	0.7530648889478398	0.7624918555173018	0.8281421764928094	0.8945212507960401	0.8810225798165564
0.4673283203758348	0.5166763761353744	1.0561140017639215	1.078221523070929	1.2128824306149284	1.1304797675177949	1.2083514137471505	1.2244762783843814	1.5078381912965007	1.5286690542334533	1.4857410635376616	1.4256067243520425	1.3883473317823611	1.39473866242896	1.494337326366552	1.6304745092940534	1.5892298121501112	1.6094808119588917	1.6350707811049257	1.5937832688491385	1.5627904663777494	1.56358769527896	1.5378615227477188	1.5674126451462984	1.5471583964490085	1.5504440086924178	1.6538496930107145	1.6256234661015683	1.5974439756172074	1.570686540402404	1.5456447072786998
0.9490967187607398	1.1180519249773744	0.9739519686246637	1.0504091205397676	1.4165899030895592	1.721904352751441	1.7068017889233529	1.5985722077865816	1.5343677206254955	1.500878733929292	1.6580825349937929	1.6108332283856923	1.5655064430450314	1.6374924818929841	1.6064324439308821	1.5564668424746804	1.5200626538404065	1.5029152054639623	1.5680486965592122	1.6178493165485524	1.616367560114747	1.6109320666499145	1.6930750973539517	1.7130527753063947	1.6847832415990576	1.6522779681277566	1.6214387395239405	1.5923153182523804	1.5656409432767273	1.542279372516764	1.5274747812667966
0.1772599943775967	0.44564137789834857	0.7107614541747047	1.0886424806619912	0.9796251865645341	0.9779069379288643	1.0111281874564475	1.402217465201942	1.3278607771744637	1.2746478736211502	1.3121180441112337	1.2849922508664884	1.2928078995375796	1.2530773536126447	1.2839184631205893	1.2459923688763401	1.2100732036195097	1.1767088637706573	1.1553171873915113	1.1953211661974659	1.1776272835799713	1.1520682036619052	1.1304415979802644	1.1068201500880332	1.0884533971568457	1.1015299836831858	1.1144155224009868	1.0961242281626926	1.089750957808511	1.1203995424589592	1.1665890678812507
0.059235583624652526	0.09683321392117393	0.14668288104945504	0.27036667598665404	0.3637954597533591	0.7919242884518353	0.7974739513052992	0.8435080543823122	0.823035246594236	1.0216848443183615	1.1518870494745774	1.1791605769139046	1.1463033811026153	1.2018700083939937	1.1807265381665653	1.2587585701764794	1.3052623676190138	1.3979646001935082	1.4966616085951259	1.459621727317512	1.433090806101998	1.4612009773983308	1.477278752783814	1.485891272712509	1.4658258595089604	1.4940173937573848	1.512475977001256	1.5621147939086197	1.6089862638630072	1.5819468582431848	1.5624505844901244
0.09523661283451097	0.07266616827742237	0.08361755530282791	0.09654580174419783	0.189748764155332	0.1872168341165628	0.2499864452257049	0.5601511910999635	0.8131915390174133	0.7721708000805736	0.749881003634948	0.7922810179001691	0.7622877940241379	0.7348424219116411	0.7101406881660298	0.6886504939131041	0.6688666607242741	0.6555804874514084	0.6612507706872567	0.6703005531530222	0.6999307575368284	0.9071750607807597	0.8913320238538356	0.8858999421663442	0.9688388037821237	1.0543460834826817	1.0537439264479953	1.0363526776235064	1.0369196164235246	1.0205204333905624	1.006836320647932
0.33585098891561077	0.27524366001447403	0.4754323255371423	0.8361559846502602	1.0718805780972953	1.0535683441882548	1.2858839733012675	1.4407362067026461	1.5328306101495022	1.556002946590697	1.5964185440866285	1.7497392082051275	1.7690183865272169	1.7297002885618944	1.6711439439998022	1.6219863558279213	1.5818725231155957	1.5830787626723086	1.5641538682708387	1.6581774697937273	1.6297395341111685	1.5943248050645908	1.5776560056565763	1.5444950341896992	1.5136265304499963	1.4849633679642853	1.4617276901075986	1.441811853262767	1.4503186235670749	1.459277205003692	1.4908410979510496
0.031117262605062722	0.071082741176931	0.09315659391174486	0.1750168670130686	0.2212680793709011	0.4114078287706526	0.5945595855917636	0.9797686158060551	0.9938160997256289	0.9443134443772258	0.9003836477180653	0.8620922192852135	0.8285048740755865	0.7983752015986023	0.7713325972648937	0.7471632587292967	0.7269004608319722	0.7104679538810514	0.6951466668331819	0.6911856094080325	0.7190095936193048	0.8266181843122343	1.0209871330643818	1.0353268516781824	1.041887922877322	1.0252389360953547	1.0221617618601968	1.0744343269973171	1.1009839234584933	1.1592387206342532	1.247848845925155
0.21802993011989996	0.37684649738122905	0.40197626399383735	0.5215358193490855	0.8896417845751324	1.062377125736404	1.4401864880151833	1.4984265245111448	1.5431870219579196	1.4856633150565712	1.4194649025665962	1.3657136414184905	1.3127539321983923	1.2761304339148414	1.312529804118096	1.2946437044401513	1.2610426662039773	1.2357833066246333	1.207939184933052	1.2350679156011746	1.3524917144334285	1.335929299576592	1.3414090641688652	1.3372767368051865	1.311562173507197	1.296072929591679	1.3053235829894492	1.3512405150723428	1.4341637875968491	1.4127932947749413	1.4275280038329083
0.6458537057696975	1.1898799689789343	0.9977115000505545	1.156730376178047	1.1883399067682585	1.5482279181556526	1.6613716158029803	1.5750174885520316	1.5339703797072268	1.7780966900329056	1.8387415082335847	1.8007771964831454	1.7315821785770744	1.685344264382827	1.6521664097075957	1.7621181487759372	1.7153183938269276	1.671108735858944	1.6428547838366958	1.6022426503838247	1.5819814541842239	1.627785695722669	1.6306023649095132	1.6005575138023793	1.6057438439432172	1.5840707135356635	1.6347007234953983	1.6057484394997736	1.5807650859194404	1.563627527581628	1.5560396813729815
0.30730511561682633	0.3094569348676373	0.322113686585151	0.4124343816448	0.7088430483115729	0.8784986751528046	1.5096142831872628	1.4137219786969222	1.3453969661544263	1.2763826781839747	1.2174742602720627	1.1659925744616664	1.1238582891065105	1.0874299448672011	1.079417865111153	1.1181447367337416	1.218625041187656	1.1865768166670998	1.161086934684434	1.163587454033448	1.1366214333903315	1.1118699146681912	1.088375734793737	1.0718302686535526	1.0723764181972668	1.0897723295054655	1.0865927457516735	1.166025764192433	1.1639862005892665	1.1573684514862812	1.2213792710044373
0.2610152292317287	0.18796623440191618	0.18204427088874495	0.2027168631635805	0.3406767448668932	0.34827433187460627	0.6253657104746687	1.216093816438112	1.168033281935035	1.1242387025996992	1.0723515565777182	1.0267085042143271	0.9865101346090496	0.9513332358385443	0.9198591428815975	0.8961711373929766	0.8884110865611441	0.9007839944371279	0.902028746195625	1.060017261273823	1.0686047929560132	1.0553054986804964	1.0534028098302366	1.0499886910338525	1.1743356983994324	1.220708664590866	1.2600910504471312	1.237559009732445	1.22249069338991	1.2495550761153178	1.2604053317111052
0.22811290917981364	0.5093146506972543	0.46909179392816447	0.6386494854619558	1.1901495262590613	1.086850016266532	1.0350542102738278	1.127515684827001	1.1292855167258324	1.1834973929863557	1.1470604305670697	1.220112524927832	1.2310464850857072	1.3596765194917009	1.513231777750295	1.4775488251996134	1.5128688796757939	1.5655279523130399	1.5296751619836852	1.4951429543150756	1.4764625557020412	1.442517919696001	1.412024970428487	1.3853885020685297	1.3716157692921818	1.3475647658714194	1.3339512973987486	1.3303554946552296	1.376191625353169	1.369452111118596	1.3478172286135988
0.5210217240788564	0.4068114980039507	0.5066728370872051	1.052160086581382	1.2377195904357008	1.1303592438448706	1.05891472515718	1.0299423343398035	1.0460530755147728	1.358263091485708	1.3038491585022833	1.289846352419677	1.505712845448416	1.5898380954619848	1.5704304531963225	1.5210342789966793	1.4757001206878726	1.4341227765101952	1.395883100760545	1.3605766313400076	1.3278932764933953	1.2974116612287714	1.26953272323938	1.2457242781805942	1.223988733964557	1.2085444523742992	1.2334325085925215	1.2277418290226638	1.32471377503134	1.3029539441509348	1.2936350470020141
0.33524635681980874	0.4825999833080257	0.3978729110174802	0.3923426076847769	0.3782274022773596	0.5590317919110301	0.8330533283415574	1.2114826705371935	1.2101978710016823	1.2093084119031476	1.2783968196369861	1.253095984968086	1.3324285971083054	1.4646043958189605	1.5033236436263655	1.4559029193187638	1.4172134200585664	1.39880334190441	1.3687549095014746	1.4105412651503866	1.4725748674040422	1.4612795804493468	1.429579717409926	1.3994869570999735	1.3712339005434138	1.3448187190096705	1.3208466993736374	1.2975011140434602	1.2771168646975142	1.2614274175464868	1.2701908555580403
0.710335069550958	1.061334117054975	0.8795355193986835	0.7620491893244965	0.6816048984195232	0.6222972744796501	0.576535484225483	0.5395842830046594	0.512071822583765	0.49819868826315505	0.4984477127590453	0.50152852783429	0.6612979713305098	0.7366379682830578	0.8745881427066333	0.8494843166970645	0.8548286874698646	0.9408446045069205	1.0187352002789092	1.1683203767377552	1.2043856569509617	1.1915128483052557	1.1658650883445283	1.147188353166296	1.1372598401525769	1.183421146176943	1.1910445727341734	1.2391629963786235	1.3614500990492893	1.3385973672554619	1.3317771768720474
0.018699156910670443	0.14519404512273337	0.36174655880037115	0.35719281236907713	0.3621466916604349	0.40836515418333336	0.6902111130338341	0.6565934937170655	0.7440760533245769	0.7097681219696826	0.7411627750184588	0.7423130965696801	0.8665414140159393	1.0649509507782664	1.1031156477142745	1.1007453895752883	1.0831259163925466	1.0916882911158896	1.2437092409055897	1.2255495294960832	1.1977196755874373	1.1860949089642276	1.1600749696723183	1.1390721971227629	1.127384435288973	1.1366043086737612	1.1194526924292219	1.1399361433568882	1.120226691972304	1.102652458370549	1.0848071619502482
0.5179562213825577	0.3732700319479611	0.30526950324522184	0.2663022373751291	0.2519655322392691	0.23290623057121065	0.23572840034888354	0.35636288080207984	0.535284920979448	0.5143424166118843	0.5402146239624867	0.664776242671963	0.8604654748763991	1.2311071631169608	1.1915130365013882	1.1551223253306202	1.1219740482903855	1.091026419745327	1.06525257652822	1.0456485681864112	1.0653890100302812	1.0495376699188448	1.1035037991364138	1.0813959005396214	1.0604190767084476	1.0410720640628779	1.0279809952315848	1.0196432796884245	1.0771399908030703	1.067347973768025	1.050365554487746
0.032129043525734535	0.05269374926773661	0.05171402894264928	0.08201644021021746	0.16391356365320572	0.16429338995863155	0.21372480158903068	0.2888111253275897	0.5687489667376185	0.5749158478117551	0.7980914354710745	0.7643600864270453	0.7588764433539901	0.7756675131165153	0.9501815066028683	0.9850655527004603	1.0495970843183535	1.295791461251818	1.2748833159196022	1.259227757365979	1.2345906197841778	1.2131464916041415	1.2017895319280836	1.2684845817561305	1.2448028814809202	1.2359095973998302	1.3030314794806581	1.282696765037587	1.2642288878781127	1.2615372708216033	1.2416303118008016
0.8395694135022367	0.6890504547106665	1.1255296497943805	1.4763255400125732	1.58746508109423	1.532315881058668	1.4188473084754147	1.3372734785839742	1.2910595461941679	1.3102341001685192	1.4916242603098908	1.577596794660557	1.5679501173536978	1.5521975766830647	1.5332783280117874	1.532214429947024	1.687004774829521	1.6409341071801995	1.5980078950340961	1.5575887920826588	1.5200615391034709	1.4851389266303152	1.4527295379135876	1.4223168288751509	1.3949508690233607	1.3758180237236686	1.3510183921907244	1.3322463013641772	1.325129324247524	1.3613331085250158	1.4149995376670712
0.06088349996356902	0.16812755821115052	0.2446526728579848	0.44060883024775915	0.4282553463322086	0.5376015553486053	0.8242469699513897	1.0059049314764164	0.959710874813	0.9877290397389143	1.1220906867322438	1.3799152825196201	1.4131663409986508	1.4187122678980009	1.3711188908705483	1.3365817848291648	1.3414576972416599	1.321007170198964	1.4118652434095493	1.3769192677510278	1.3525191035344957	1.3777940542856288	1.386070304189269	1.4030063205059127	1.3850768173158317	1.4118792429861733	1.4569109581080584	1.508081128892514	1.4900213444714157	1.4698926693949486	1.4844729008166626
0.8604863135084408	1.6904846018023052	1.9313623786951668	1.6726228663128744	1.5280351051041197	1.6032552007400158	1.7807287980630617	1.7032138369730858	1.6185187992586423	1.5474710398775346	1.4966766678771093	1.573387740131722	1.5176415286037064	1.4642507830898341	1.419657446019171	1.3769051584096301	1.36568045534228	1.4617846286831047	1.4315236183291848	1.3965446105272872	1.3635651988192665	1.3338305909495574	1.3164511211619185	1.2888077095000092	1.2627927960343401	1.238458713458717	1.2154982934943377	1.1941829362867367	1.1762229639872328	1.1609624077923468	1.1785187450626733
0.0062100981287922736	0.01208950815021153	0.016724897725505138	0.02941056127703577	0.0278785292776672	0.033729246131295236	0.06765307702259195	0.08175490045762833	0.09713170827112823	0.12894934821920712	0.24789285547714107	0.2674113077911437	0.49589417378532213	0.8867092371432207	0.8953467410534146	0.9632595770079122	1.0094056461165677	0.9841056616018361	0.9581372484114044	0.9342396289540723	0.9121398822578806	0.8957753624278447	0.8885233680691701	0.9122937385706862	0.8938819582858022	0.8789658460005458	0.8625360702088943	0.8471199438422727	0.8336003374553799	0.820985066575196	0.8092071977188217
0.8676181701723819	0.850005914185601	1.3422657408918826	1.818776388136881	1.634547588945891	1.493840853571557	1.3876336535662794	1.3118510937953476	1.2843454700308006	1.3445610057771453	1.5754781921130776	1.5942105041738177	1.6445046371813836	1.6099629461204703	1.5716832065367707	1.568632982381956	1.5254982247770292	1.5197612426643663	1.485284441524249	1.502198210608333	1.4662556275884069	1.4418146793505144	1.4234420594108108	1.4782239053751864	1.4485634355921533	1.4285368013373212	1.4600226343722709	1.4787134115425538	1.4592476690247465	1.4419843912367405	1.4798440380823217
0.09998595045585162	0.24098092805747098	0.3828112181003031	0.33672289670224076	0.3531306009851672	0.3555017363971859	0.5675877867554115	0.8155280273761474	1.1606520026467362	1.2154952105550858	1.3326834845226287	1.3094721030948897	1.2603310397432996	1.240268653547621	1.1982378246401668	1.1611961453699546	1.1296194289147439	1.1098037707142832	1.080203677818809	1.0538532829594327	1.033508486402376	1.0147011697859762	1.0054293936427132	1.0485899789483493	1.0637745019238354	1.1559221656498713	1.2403216810043574	1.2401258284661336	1.2788800532547648	1.3111471531362096	1.2954872454698745
0.34708637715767604	0.7084721936876555	1.235722065522438	1.341728582087855	1.2093886191661063	1.1886311563795589	1.2084298237442572	1.5756427814700573	1.4961625244261751	1.420407372507836	1.360855314843399	1.3105273835227214	1.3222823346968788	1.29487628344426	1.3135472316650514	1.2762026603136953	1.2430152523883644	1.2090676678743781	1.1931173132480384	1.267838125551833	1.2500989225001726	1.2469964161167417	1.3143574448774267	1.297864840831077	1.272599752219482	1.2490950027080021	1.2266887144331158	1.2161575649988565	1.2440365870081909	1.2554388417013571	1.2375173868727067
0.7845532919117926	1.5302883096074553	1.5612251196113556	1.4643011860704294	1.4122905165508974	1.7890735765914254	1.6756279221467276	1.6863696601528373	1.8331456107385633	1.7660868444304103	1.7407045454645775	1.8208938651333495	1.7544969867259053	1.7024168194860956	1.70762215201085	1.6793819555554492	1.6648505999446175	1.6367321579234981	1.7084559468532339	1.668385261559457	1.635315680899739	1.654382437864253	1.6724898521074871	1.6577298259553201	1.6277826809115847	1.6263929329502456	1.5971583328885621	1.5838951058697832	1.559774486704508	1.5700446842271785	1.5639491767934086
0.06742875166497793	0.04857433954706822	0.03978843017584057	0.03472730909046295	0.03345425697233718	0.03457087038596113	0.047498658224536035	0.051275002661299876	0.08238803660052325	0.16667236526568224	0.1823842082847317	0.25476363755767856	0.3894924037076449	0.7215576750910575	0.9530122588156489	1.1953479896302455	1.2211786503537008	1.1881086207910863	1.175390940197492	1.1641174894719055	1.2783319564926927	1.2867819962905522	1.2589501533386283	1.2405486246245314	1.2406572908395168	1.291736477686428	1.4398960893478823	1.4703227490096924	1.5075788591482526	1.4883937619541934	1.4666365627474118
0.1659828547299188	0.424415383333208	0.8078663128730568	0.884784606303763	0.9525668504161177	1.470507040980088	1.361438684225788	1.308660764490273	1.3654270148876333	1.2961252573686552	1.2573772037664444	1.2402348090012878	1.373594921560135	1.3482468176776965	1.319322298325193	1.392165725472036	1.3566403405407808	1.3199022939025022	1.2886786874786398	1.2575447983117138	1.2476478121080845	1.3266786508244763	1.2976455874530408	1.2767301540988307	1.2777613050424077	1.2548350994784214	1.2549379541975856	1.2332461307996456	1.2129636983759917	1.1928846482390103	1.1756300794502457
1.3750561180033325	1.0868856535105111	1.1217890220385456	0.977675611121356	0.880206531031721	0.8050742646281152	0.7555252384522062	0.7640337337158155	0.7213740247273726	0.6978689583973013	0.699936036008345	0.7997144535231206	0.939279611568736	1.2580693507017735	1.2231280567507439	1.190023615655464	1.1655568329248769	1.1449659735460855	1.147759735426328	1.250740801624764	1.285597704415989	1.2568452091256268	1.2397167500671114	1.2639114337524704	1.2546478922652127	1.3044295108436172	1.3621685525504972	1.3497769704441962	1.3302104995347332	1.3382855933723967	1.3165307926435759
0.04764563653693895	0.06880789188422895	0.11245610155544129	0.17933836565218564	0.3327485878321897	0.47863019363123055	0.9992809012932962	0.9347607289120272	0.9116587487275787	1.0319832990555562	1.0059696572794614	0.9859423134198088	0.9698935159485836	1.121710125122845	1.2632018195726642	1.2240714209376777	1.2078485859602868	1.286948865475394	1.3398902684013712	1.3073860269585995	1.284335724495944	1.3269379951083213	1.4298718700915987	1.4050617590179053	1.37807227319397	1.351385877425845	1.326837028733864	1.3044152899982566	1.2915792625115783	1.2713920309601194	1.2728093255280268
0.1557187521118773	0.16608407410663945	0.29209738650562156	0.4084695915369349	0.7143818924711122	0.7051971120527479	0.791228517940869	0.7556117101834169	0.7629706535715638	0.7696497837472996	0.9351427781777303	1.1085521158084934	1.161076281745265	1.119578952161196	1.083495936625551	1.0511739913259979	1.0350824345891096	1.0063538581431604	0.9901909206604916	1.0299432619336935	1.0056347579739813	0.990724714240936	1.022520096716827	1.0047287308286588	0.9899149473950842	0.970767407895967	0.9551990639242568	0.9583033630273985	0.9479384318250873	0.935805877246078	0.9356287473834203
0.7680398986433581	1.419007229786651	1.4367709677557245	1.3672051794625766	1.3218431758958875	1.669026653778476	1.5480031084243056	1.5036495858197556	1.5924246365334167	1.512290760168854	1.4505316437363016	1.4351976775144746	1.3812969146894118	1.3349055448652876	1.2903460728616496	1.2538907758401696	1.2463406807767559	1.2124962601544171	1.1801993053935544	1.1503208338540272	1.122619142310287	1.096965840632411	1.0728589616529982	1.0502885215464255	1.029279517198783	1.0106559190128528	0.9946373638097231	0.9789871474680039	0.9711124229934653	0.9823489488832472	1.0555796818514103
0.9710616660410009	1.6029148470176282	1.3090255012484069	1.185292554511276	1.1290036059149724	1.3848315316922735	1.290790952913471	1.2867355904317577	1.4245955257906464	1.6571117157101993	1.7502032213690364	1.6923551722239547	1.6328709146375466	1.5957170664988671	1.5434976011237702	1.5247900425762426	1.5787143145291258	1.63897707233592	1.606103003103455	1.5664199509788765	1.530037890280649	1.4958040278609646	1.4748440938271274	1.5002523960509357	1.4927959241002624	1.4736866001807465	1.5194200115607734	1.4923585464886968	1.4698262148338201	1.4583694474145965	1.44795880322418
0.746326178515389	1.3213118229525025	1.1528013261735817	1.3658369085180295	1.433755507759017	1.7086395307832212	1.8595773085000216	1.8101296977649353	1.8205028117012445	1.8221320551871274	1.7450617477922556	1.7136627346457274	1.7690500323788199	1.8473925338522241	1.794379968590588	1.7400665031040627	1.7101408662340984	1.6624589117376647	1.6184834148385496	1.5778050129726058	1.5416294128842782	1.510093855678117	1.4938940058126449	1.4645812455482592	1.4428297829945824	1.4242164059317048	1.4442058490714926	1.4653617328319857	1.4649874526472697	1.4433259328308916	1.443762718829644
0.20464503813511895	0.15169591471499666	0.20307589231207893	0.4262443311938166	0.4076721662235061	0.3877209732740063	0.4027927085627613	0.5489243233912561	0.6131473448960724	1.043769186959587	1.0477726554294162	1.1367226871606948	1.2907590657836367	1.2710893996394939	1.2687247014168954	1.3352115982911827	1.2959202149733848	1.2721217799841076	1.3109758010425763	1.2779700523213444	1.2505243446079282	1.2301195221965961	1.2330140204882913	1.2859327358091945	1.3938256184330962	1.3668714029062763	1.3483497895753078	1.3281039826220788	1.3212386616610778	1.341706478844556	1.4245360193176086
0.4137242335942107	0.9113040435422965	1.070542264510482	0.9431664372269379	0.9279668932716809	1.1286085484516954	1.2263944857007512	1.4572526088411444	1.5685294737660447	1.5237790604551271	1.4810226441786443	1.48344103551729	1.444736214288692	1.506568203206232	1.49625279827064	1.4942855379997262	1.6153082452013718	1.5945754603827087	1.5722148851480104	1.5349164375313291	1.5099076030597283	1.5257364899696095	1.5394338304569308	1.5956737509124144	1.6112187038865369	1.5874893544557007	1.5583631297148444	1.5308125114785118	1.5047356975596218	1.4857790956881727	1.4828355675296032
