0.04586360859691847	0.08028916030975526	0.14299818190578673	0.12441521962024853	0.1114997567286436	0.10318641160289072	0.09718503048006738	0.09266699562743475	0.0929470783468035	0.10832445838441737	0.13908299269381877	0.2641130553404125	0.2757150857338579	0.46752669029283705	0.829483828920552	0.873508631914779	0.9760890958635288	0.9618611481484014	0.9470686087899642	0.9718790776338969	0.9569984513288532	0.9577863171731799	0.9374042595038833	0.9186129904935509	0.9017000244115683	0.8917780601633188	0.8766365855641772	0.8700832089424649	0.8997968544944018	0.8969737682355587	0.8982558964116757
0.5771651716157736	1.01164162673087	0.9092726618943919	1.2317279172452134	1.107291877193754	1.0688364726018627	1.218317279901234	1.1970820585245452	1.253897351615683	1.535635670601713	1.4668523487527676	1.404585987179323	1.3494943613831232	1.3004056734713925	1.256311256723688	1.2164182710515177	1.1800999536949615	1.1468510101840828	1.116262880111868	1.087999422834557	1.0617851492158612	1.037389954468276	1.0145951805890652	0.9932768571920769	0.973276640235049	0.9549709671517694	0.9372867711134671	0.9217235745542761	0.9179593113253922	0.9255133260407598	0.9134236691313526
0.20988074652787306	0.24598509113821623	0.5288259464361671	0.5788281113909955	0.9391252053537444	1.451982774844956	1.3834135193257773	1.3443363085614668	1.2678586300321406	1.203829583665971	1.1498016007181315	1.1098651972622549	1.0845229345615062	1.156441168415558	1.120684803134476	1.12170877222004	1.1541025789154253	1.3467000058995222	1.3479145048633698	1.3713972373820886	1.3430224887178892	1.3130833010648237	1.2872506247430648	1.2601515746853755	1.2352190197406234	1.216298639709708	1.2015294122174964	1.1843609228062388	1.1825644902628218	1.2129666273894726	1.3171277635433172
0.2025563597393412	0.35755438678522805	0.3609970710190612	0.4707030759685998	0.7515324821907944	1.081475904162898	1.576397396142328	1.4758711950997523	1.401075000840007	1.3359840381583552	1.2805916137142392	1.2459128329851785	1.2853316631547258	1.3150957531299337	1.4701093482757248	1.4970402067978341	1.5354768482047516	1.5139394805435316	1.4833700394319418	1.4702040970236105	1.441805610234049	1.47245704660639	1.4525987557547113	1.424352212095783	1.4070105455735482	1.4220894654561393	1.4619457918340455	1.5207984891908788	1.4944065863106188	1.475276821470461	1.4816723265585283
1.2309821030402819	1.3815764373572554	1.1381761301908195	1.0560260990957093	1.2304538966595011	1.1796569563107884	1.3445810596896353	1.4916633421319612	1.5473559925895113	1.505907402832505	1.5157275006940296	1.7209538479218904	1.6698533528480948	1.6237013130446016	1.568716472074225	1.5193042364558917	1.4744501156672816	1.4367336984518748	1.3984469476482622	1.3644545576576226	1.344937835168954	1.3358979807690126	1.311721584503285	1.3063838654406017	1.3535849738356867	1.4223166763061497	1.4165004477264178	1.3912048947566897	1.3720141092117966	1.3528748676220026	1.3685669593115126
0.719356108385266	1.0831098917347128	1.316478986654665	1.1882538019002928	1.270180417467664	1.4971592849048514	1.7132803607242129	1.6044415161984626	1.551101286056511	1.6143134890520598	1.54405078640364	1.4807109582135711	1.4303693382430118	1.3811880603061693	1.371330408366948	1.4874236834113317	1.4479228825994799	1.4080474426026808	1.3704988818355195	1.335813390091936	1.3036320926739347	1.273776687469147	1.2458624601544028	1.2203003392922593	1.1997335896559362	1.1766397616856712	1.156625652023327	1.1392676530315213	1.1445277556407971	1.1253143338303506	1.1104919044323216
0.06548338055747072	0.17815069177579315	0.4615623625492436	0.6685940252955882	0.6235370191211069	0.6764115860571029	0.9084717533842623	1.125941988047685	1.2614520157963538	1.202167116066578	1.163919274517299	1.2409985662640584	1.2803077794964346	1.2422457922305494	1.2135228626018906	1.2836463071080766	1.3544688874655966	1.3229242990094643	1.3134920198397158	1.3850652044360983	1.3977260015178197	1.4202693160766484	1.3918843177252298	1.3685713895301244	1.3931112843986082	1.4436940669511942	1.4168607947508227	1.3952018382397349	1.3829753429617653	1.367617426768682	1.4053726228847263
0.13734643946687633	0.19983686191166464	0.34728383384230715	0.30904533283383184	0.3086824819256903	0.4286375197328069	0.39723478109265137	0.37576293442974823	0.3607808541805498	0.380602773755642	0.37412184984997415	0.4872753535821445	0.8859382285341956	0.8543932054459533	0.8417466692477225	0.8736095998474196	0.8628014704889481	0.9721891720363771	0.9748352280204724	0.9658848770493157	0.9804039522514866	1.1483207205946802	1.1254979750187344	1.1101569256546877	1.1455109235733918	1.1504115075428403	1.1727586805532197	1.1641349509980394	1.2209245528838848	1.2292272554950834	1.2549646399715277
0.8361701816416287	1.600598091667027	1.6290421846941958	1.7070114569850627	1.6061028891938935	1.813016522603165	1.8954303459159825	1.9053570929256878	1.9698410762159904	2.1408664091179945	2.09298700873607	2.008832983731171	1.9316656190198018	1.866294657699605	1.8350702725887023	1.7780512301525484	1.74794052510901	1.7342111361374817	1.8225776613431526	1.8600610176268169	1.8548029868957019	1.8144148809829175	1.7747425304863216	1.7387303739298567	1.709436851772954	1.6876485307256661	1.7304942062413045	1.6994663053177093	1.6782755674483893	1.69418759998038	1.6702069641214785
0.4381827136805093	0.34291416924184515	0.3090624042351551	0.30987240998077015	0.4910194458700863	0.4738827654171777	0.552204369984138	0.820073624151435	0.9330764260449338	0.909882885516551	1.015718378933788	1.0677258626301802	1.320774174171116	1.4077715440558634	1.437986272708456	1.4140307266946188	1.373781192134014	1.3509698603095073	1.340073087909379	1.4545999622729109	1.419544370870191	1.398982191097998	1.4493839058082811	1.5143228222413843	1.4838918078311394	1.4612621734625526	1.4737925340478621	1.4700054048476348	1.4802979382718542	1.4636365152797337	1.4866145221754554
1.0102003036711094	0.7147840509363073	0.6005303642624888	0.5521478501505794	0.6178935735951195	0.7088008838677086	1.2718636907295269	1.2322740920397637	1.181118689283982	1.1840549303883352	1.1308148060387517	1.1200258895222277	1.1470378955995417	1.3347739089270334	1.3678302966701643	1.3341284950520598	1.2969143313676765	1.2740819903560956	1.2797145909318484	1.3854229572893006	1.5013414604977686	1.4825949250273374	1.4540412528418902	1.4571088638314145	1.4279157516475103	1.4003664415485098	1.3743521507961565	1.3510966470862613	1.3409990469696174	1.3363008193002173	1.3215986907074384
0.18874185199157828	0.4022577396927092	0.7682521248159072	0.787583378300451	0.8926299455278452	1.441456182746885	1.3423384563723726	1.2720485796342875	1.3008774734700088	1.250841351308198	1.229533976647859	1.1776295793593456	1.1448342832525689	1.1361856480802581	1.2078112187756183	1.1771175614155696	1.1428654917181962	1.1154701208685502	1.1086726187423257	1.105956598472095	1.2551996632110838	1.267650930261244	1.328874357100393	1.3599416493326717	1.337397881136375	1.311426724758452	1.2873746675927815	1.2649115685427883	1.2485355469963284	1.227551127548235	1.2079506509326856
0.15159668650463182	0.19760538866318814	0.3233883125381025	0.2821065397062172	0.2548017317503219	0.24662316491496677	0.22892619030656122	0.2143158525759175	0.20239494201590788	0.19522891453445762	0.19112627450743452	0.21038894365738403	0.23709544905746385	0.36506864506135844	0.4529409116800082	0.7133355411686264	0.8033101697710927	0.7818018859666317	0.7765158629565462	0.849572939588745	0.8300514554162294	0.8116356594966737	0.7938871489203174	0.7785521435055653	0.767066242287402	0.7658991208518142	0.7530648889478398	0.7624918555173018	0.8281421764928094	0.8945212507960401	0.8810225798165564
0.9333636841789791	0.8154921890690103	1.4405165131697406	1.846480984897386	1.6522755016894182	1.5322433134405522	1.4976441095424013	1.4228447827414943	1.5149770085811372	1.4474820588844908	1.38013070121831	1.3225854522003442	1.273396254206307	1.2420037022151404	1.2111888361905319	1.2821880029261001	1.40765683767213	1.3785449990558396	1.3432539701046808	1.3100616638903784	1.2803209458749032	1.2649863680424787	1.2379411619077578	1.2144320407386113	1.200436634238251	1.1885165083623828	1.1872005211692718	1.2797726106137115	1.2596243297031489	1.2438538048133434	1.2638578755224832
1.5348689590150004	1.3823564576783316	1.1431306095123157	1.0894949444655146	1.1572466997835449	1.6085288724731506	1.6535544777090385	1.551476770075242	1.4639822867099825	1.3909421666186919	1.3309242756578514	1.30606588462313	1.2557347312127491	1.2303280424476692	1.2608337154853455	1.320078892585833	1.2891259736689997	1.2999404527984355	1.3974112447575957	1.5052649968682392	1.4725850308067854	1.444353214126553	1.4535836234427388	1.436132657301119	1.4397779158174595	1.4123244614794477	1.3972224567811402	1.3720984064312067	1.3483075229253385	1.3260677619622216	1.3051757493084752
0.13866934756308277	0.35327703310162284	0.5937885935531261	0.8670728658476807	0.8467704063993999	1.1758318098934033	1.0903457373684147	1.0629163697043287	1.1664875657729943	1.2033626707833267	1.452640736695127	1.5362832145486331	1.550524053370578	1.5158132325618834	1.4691761341759864	1.4491664230472572	1.4641684986519152	1.621951543962581	1.613204577155273	1.6304165321578825	1.599718265436542	1.5642166297424942	1.5331618064051673	1.5009770116103016	1.4731446457168216	1.4656316681749904	1.4544707520548028	1.4318067365597018	1.42444645469924	1.4507999699777117	1.530868394118405
0.03861023576910907	0.03352563262563577	0.032267523086101466	0.046536442408799214	0.050660993386847125	0.10401279605720098	0.1956720210284931	0.29587023542141233	0.3540720579955118	0.7185428145770995	0.8753315804030589	0.962327952145526	0.9554896329155415	1.08342910101663	1.1439410751388779	1.2568230340052022	1.4219934865289798	1.3852032768804896	1.3519568295357296	1.3365565130232362	1.3081774791646497	1.3240298600644134	1.3641926676904694	1.4393339099593332	1.4350977284668551	1.4249250608976918	1.4300438082803395	1.4269426169429922	1.516339455701363	1.5030267454147908	1.4794794892028775
0.17179955736448746	0.13397921236773067	0.1592374194436082	0.19339279749635363	0.3811971250442273	0.34896013695074934	0.32314648474855245	0.3032039704091739	0.28589604801365426	0.2716073878856314	0.25935845663262347	0.2521800144199696	0.24698424204537217	0.2676819165055933	0.32925306370890695	0.4653645954254112	0.46510445773909487	0.581642676945388	0.5733108165224153	0.5682073724381914	0.5546441827428537	0.5463159184494265	0.5707306115357416	0.5833840902971621	0.5875420035178099	0.6306830695141581	0.7778943148095603	0.9308826617313023	0.9246332633253073	0.9117121441162493	0.9185949764842735
0.7962308165035514	0.8241359153414931	1.542480781237851	1.4042971842964278	1.2563533877785746	1.1481806300261639	1.0638578247504213	1.0036027156503655	0.9551760194307588	0.9642311432493906	1.0847916871616972	1.208435998819715	1.1612775365220143	1.1288184047844727	1.1333616912169622	1.1157384484748853	1.2402590714391832	1.285527718904961	1.2516282352931727	1.2242346873633572	1.219970318325767	1.1929053955939588	1.1686361080196437	1.1476024646698304	1.1406041110060157	1.1217396009135743	1.1169825907217992	1.134944728930115	1.2041300243131352	1.187545613513131	1.1716286827336548
0.1815150876061101	0.4862069687862728	0.9025668990470248	1.0374343462127777	1.0442352609961143	1.4231561790358784	1.3715621293453881	1.300471225536515	1.3508668489188005	1.281757312352671	1.2270833941522186	1.1777542588825292	1.1623432488569323	1.1670336605378675	1.2976990347882187	1.3564843460557803	1.3532895883259086	1.3167894792937074	1.281901456828675	1.2503676412801927	1.2268607562761742	1.1986607578088	1.1725296804671337	1.1497551752794242	1.1273140056146693	1.1066208164414908	1.0882175224990216	1.0863424944713451	1.068331671968626	1.052692585623409	1.040886327705322
0.21802993011989996	0.37684649738122905	0.40197626399383735	0.5215358193490855	0.8896417845751324	1.062377125736404	1.4401864880151833	1.4984265245111448	1.5431870219579196	1.4856633150565712	1.4194649025665962	1.3657136414184905	1.3127539321983923	1.2761304339148414	1.312529804118096	1.2946437044401513	1.2610426662039773	1.2357833066246333	1.207939184933052	1.2350679156011746	1.3524917144334285	1.335929299576592	1.3414090641688652	1.3372767368051865	1.311562173507197	1.296072929591679	1.3053235829894492	1.3512405150723428	1.4341637875968491	1.4127932947749413	1.4275280038329083
0.226690739075493	0.39552380640169166	0.6530980055586929	1.0396823077606911	1.7390969435572317	2.0701157087758824	1.9359337972826438	1.8726271782827204	2.0192777399666446	1.9815009190917101	1.8896633283911968	1.810940425785044	1.7432944587134718	1.6963460833120465	1.664371462645454	1.7867099788916916	1.748116255424058	1.7040901146505516	1.6754554592511135	1.6343676244025531	1.6177117631205336	1.6716410881632224	1.6929776639613436	1.6575196727103167	1.626428829536805	1.599199839162094	1.5933327930004153	1.583741900273577	1.6973579889445214	1.6991875002531194	1.7423498154746244
0.2540445923499235	0.19800203443965309	0.18092999697177206	0.1794468851742458	0.2902582183724087	0.3289547140600816	0.5723124417618105	1.0815161102526878	1.0609061328068388	1.0247114215855342	0.9888982558507458	0.9785130615685107	1.0922821085144168	1.1016629436091117	1.1997707923821292	1.4278857875947808	1.386083096836791	1.3523554540631424	1.3164600949762493	1.2831368772097604	1.2522598766172288	1.2238959406131844	1.1975093004402015	1.1758772196409693	1.1631229674921109	1.1685293129721508	1.1529901553354145	1.1883056271603816	1.1691055792390814	1.1495103735320986	1.1308196415041758
0.5366016805496249	0.763500823456601	0.8334778102305992	1.526186757998823	1.4608382659491914	1.3769363879635916	1.3698358216080764	1.317858720232643	1.5026321138116971	1.4494457086816417	1.388275790376497	1.3464019341694546	1.2966159458483277	1.2927538571491701	1.4294233441345496	1.4053056717163674	1.371090796920185	1.3394719493445066	1.3179181115660725	1.3767954718891562	1.3437097866158163	1.3185866423083938	1.312230656595307	1.3082268127639705	1.4350779030363128	1.4230041459586935	1.4848406872804785	1.5126322389207065	1.5378305218680954	1.5167816893599038	1.494573831269989
0.31782902540404867	0.6867295960848792	0.5837470539036622	0.5848064695193687	0.7292983875348139	0.8765883486119188	0.9115115197539654	1.2707957199938869	1.2404644150463982	1.1863054574114575	1.2064248654987861	1.1551067648061715	1.1136080320314092	1.073505018762226	1.0396211619980273	1.0296265456663718	1.044996370299996	1.0196809926998833	1.0152394819113006	1.0730478863546513	1.1508607242667401	1.2731516365935107	1.2581015771861035	1.2316266545096664	1.2074239335294306	1.184219248835891	1.1652410388191194	1.1551821377791387	1.1604512837486503	1.1491250635908585	1.1948224538233403
0.24556752619988673	0.22279281737155288	0.3817443996661194	0.8855924400676642	0.9512885733471612	0.8868002717829595	0.9296522533357986	1.0473715865938162	1.5725292035944074	1.546124058487775	1.4852844375241512	1.428303754072208	1.3889418630880477	1.4351202764426374	1.4002290813742297	1.4642278155918986	1.443018544172987	1.5129559627696072	1.6310157652232165	1.6954084501380962	1.6546496044031467	1.6263414021362816	1.6535765122389108	1.6325710303975254	1.6166180478562777	1.600898496790395	1.6952796762299052	1.7232446944118989	1.7491392918302	1.7209443862965172	1.7008679573428176
0.9658870140689363	0.7602974244525788	0.6565139883272771	0.6764976635055906	0.8982043865051358	1.1818642938135469	1.7201524399521553	1.6137948985534185	1.5215322692191737	1.4435702423783074	1.3764682269678161	1.3183177800302652	1.2669746515301201	1.2251017740496803	1.194671007769518	1.196836653604075	1.1611723266034628	1.1297391642772694	1.1005765029204542	1.0806384094858754	1.106288568184892	1.08330408361731	1.0601939491443024	1.0401737407538278	1.0194197779483334	1.0044085652947699	1.0272079887942298	1.0588765905356763	1.0405967014724564	1.0259642867561565	1.0237650825411915
0.940985457309689	1.270356624477222	1.037257349522425	0.9258515175976282	0.9435647254269371	0.8957373799821199	1.12423497378029	1.3410377455556168	1.316557981539008	1.2497453292841865	1.1916638438397535	1.1409512488243905	1.0963374563943344	1.0574000444135598	1.021549905884094	0.9892794038789676	0.9598985935427913	0.9344663317802169	0.9117389363439807	0.9028687528810762	0.9134215683802671	0.9886573946587329	0.9698448351905224	0.9499335046800345	0.9314005489703747	0.9151541192736401	0.9092643280296685	0.8968526415549634	0.9300666008609587	1.0630921704601908	1.0608325861657733
0.018699156910670443	0.14519404512273337	0.36174655880037115	0.35719281236907713	0.3621466916604349	0.40836515418333336	0.6902111130338341	0.6565934937170655	0.7440760533245769	0.7097681219696826	0.7411627750184588	0.7423130965696801	0.8665414140159393	1.0649509507782664	1.1031156477142745	1.1007453895752883	1.0831259163925466	1.0916882911158896	1.2437092409055897	1.2255495294960832	1.1977196755874373	1.1860949089642276	1.1600749696723183	1.1390721971227629	1.127384435288973	1.1366043086737612	1.1194526924292219	1.1399361433568882	1.120226691972304	1.102652458370549	1.0848071619502482
0.7149305644785768	0.7275379964882436	0.8604841392991601	1.4883262470506984	1.3703056031496426	1.2874977193856063	1.4396755719868557	1.446518583768838	1.3802854986127389	1.3549522276220725	1.5344347297596441	1.4712280102383555	1.4381115874937465	1.5249865804896978	1.6034488270648999	1.5673365719183252	1.554515998236437	1.6313564212059422	1.6164232382003982	1.5997163696667682	1.6010248885590441	1.5879665983728586	1.6539429064765314	1.668443964315434	1.639932296520766	1.6084041850315913	1.578612577934425	1.5504466879203755	1.5268056806923884	1.513995456729543	1.5104749036790692
0.032129043525734535	0.05269374926773661	0.05171402894264928	0.08201644021021746	0.16391356365320572	0.16429338995863155	0.21372480158903068	0.2888111253275897	0.5687489667376185	0.5749158478117551	0.7980914354710745	0.7643600864270453	0.7588764433539901	0.7756675131165153	0.9501815066028683	0.9850655527004603	1.0495970843183535	1.295791461251818	1.2748833159196022	1.259227757365979	1.2345906197841778	1.2131464916041415	1.2017895319280836	1.2684845817561305	1.2448028814809202	1.2359095973998302	1.3030314794806581	1.282696765037587	1.2642288878781127	1.2615372708216033	1.2416303118008016
0.570514790771614	0.41555902122484817	0.49874028670505166	0.8857718658539016	0.817155048895257	0.8066050619788617	1.0880259638443877	1.112956969433759	1.063992798902622	1.063350056332596	1.2423563608300432	1.2363961553592449	1.219418224928958	1.3467016580111857	1.3066348597088036	1.2801542098976944	1.356338583575961	1.4283257507927272	1.3917267696935636	1.3699971959983028	1.4197675966316388	1.4900339975570385	1.458920273603559	1.4476605677317127	1.4913958690816207	1.4685673237469763	1.4434041022425559	1.4250174686003718	1.4007641552507253	1.3867741362751724	1.405397672218671
0.06088349996356902	0.16812755821115052	0.2446526728579848	0.44060883024775915	0.4282553463322086	0.5376015553486053	0.8242469699513897	1.0059049314764164	0.959710874813	0.9877290397389143	1.1220906867322438	1.3799152825196201	1.4131663409986508	1.4187122678980009	1.3711188908705483	1.3365817848291648	1.3414576972416599	1.321007170198964	1.4118652434095493	1.3769192677510278	1.3525191035344957	1.3777940542856288	1.386070304189269	1.4030063205059127	1.3850768173158317	1.4118792429861733	1.4569109581080584	1.508081128892514	1.4900213444714157	1.4698926693949486	1.4844729008166626
0.7418281474619681	1.5155194881824543	1.933133204273366	1.7168089004485652	1.5373881108042369	1.4039065345496748	1.300379190797001	1.2231002890876188	1.1769550730885945	1.1623802071211455	1.1390253889231323	1.308628445357327	1.3014409118190897	1.2660419311969764	1.2420223431240422	1.2255141277907111	1.356340042691805	1.378734516501074	1.3959561470986543	1.3788228903919102	1.3736774029720602	1.501190143029398	1.4762493649788337	1.518734617458283	1.518521819159615	1.4922248294664715	1.4654763980029741	1.4426233637851198	1.4400959931444408	1.417976976320523	1.4196600279311478
0.16944551841075647	0.3442769324852911	0.5939589899980116	0.7601254637303324	0.8357319212912805	1.355119468290134	1.2546392012779946	1.21140652353569	1.3130651774656594	1.2723594096760191	1.2173232989250855	1.1873270473916633	1.2131474183262314	1.315598973031488	1.4811277941311776	1.4394265644543343	1.4700332564006555	1.4384950430967927	1.4058665065859177	1.420405906746595	1.4139406065533389	1.4185327807989558	1.399949658913862	1.4381992138941755	1.4500562409223507	1.4488388964719123	1.4828691281511734	1.5454591666145185	1.518619916527769	1.4992549038066152	1.4964129235331707
0.8496691157131683	0.8409766998945797	1.3414430461376607	1.826589050839251	1.6392327611073483	1.5004562021854964	1.3957815471155546	1.3280184795259193	1.3158846871646859	1.4512416900816882	1.5911871600549212	1.533758682286846	1.4792830252243705	1.4694052487410338	1.4258456891464881	1.3979301375242055	1.3584897360956547	1.330719688020979	1.3254303663242273	1.3563981695439327	1.3269212649269249	1.3208370573260126	1.358999968787193	1.4504880216486598	1.4581100070871353	1.4436721298836943	1.418475554066613	1.402799365794598	1.413056385526275	1.4567197181277551	1.5299726550177326
0.06766713464812445	0.16649235654300842	0.33227709793412147	0.3740829771332482	0.4402411347481814	0.5211302131247295	0.9751726215334396	0.9493129739907022	0.8975948492084305	0.8542859799981856	0.8167425797958491	0.8081090349772869	0.8807968950838914	0.9230706418514446	0.92090115996064	1.0487766647445322	1.0554789906107074	1.0728924788419434	1.252493485054017	1.2229363556867632	1.1958726189612479	1.1739660177044458	1.1622768642955443	1.2021731448066977	1.228906291566814	1.29572893541011	1.3486420246534785	1.3263772709898167	1.3110010570739443	1.3318924350175743	1.3318699898032877
0.4172986557523605	0.675342384152516	0.5579546169420059	0.4926891035004087	0.4651825382545406	0.47716728484224674	0.46828600623392513	0.6611100604808813	0.964991816861727	1.213435806501038	1.3000860126670681	1.3511111642235165	1.2985551732689795	1.2635400458192279	1.295898196821775	1.2572469495349867	1.2202720395179503	1.1865805254742336	1.163370949920855	1.1794161398653538	1.1592451292844907	1.151250902958243	1.2430044559787272	1.2218240129539395	1.2035179487788676	1.211571097402557	1.192884896516327	1.1815301430407734	1.1618299126072678	1.1458381160526079	1.1407811864350756
0.0631466893722105	0.08712862859207163	0.1898957384888931	0.22219082515086108	0.25078939476499296	0.32994836515250425	0.5940523546946155	0.7018706008407678	1.2266087280236704	1.1655022870600151	1.171121046391387	1.263707365628161	1.2296132803975641	1.2477552167444097	1.4218366192862515	1.4268449085503188	1.3944330705334418	1.3583327765188011	1.3347862713040697	1.3545744913005142	1.3875198028304854	1.5257916499878184	1.5108964693109692	1.5142017546629225	1.4954116587043442	1.4671385168918976	1.4469694465591794	1.431122766451881	1.4792566231821915	1.459244105496804	1.4383360171080208
0.06742875166497793	0.04857433954706822	0.03978843017584057	0.03472730909046295	0.03345425697233718	0.03457087038596113	0.047498658224536035	0.051275002661299876	0.08238803660052325	0.16667236526568224	0.1823842082847317	0.25476363755767856	0.3894924037076449	0.7215576750910575	0.9530122588156489	1.1953479896302455	1.2211786503537008	1.1881086207910863	1.175390940197492	1.1641174894719055	1.2783319564926927	1.2867819962905522	1.2589501533386283	1.2405486246245314	1.2406572908395168	1.291736477686428	1.4398960893478823	1.4703227490096924	1.5075788591482526	1.4883937619541934	1.4666365627474118
0.2167456187863743	0.557023167962354	0.9866835918959231	1.198890031907397	1.1111619513949567	1.1969837372446963	1.3886221293313765	1.661048798000987	1.5692877914491896	1.4940811266248664	1.4387595890071447	1.4023883576045997	1.489145877644459	1.4400385069965285	1.4131675132207209	1.5108562210315724	1.5126976963370975	1.4990178839510295	1.4794952506844852	1.4829901260788316	1.6183911574473837	1.5820939115568873	1.5487655151301676	1.516674812816518	1.4866360640805047	1.4591774559405715	1.4415206515280694	1.4160973242187858	1.401713584773331	1.416550619833786	1.433893530939003
1.3750561180033325	1.0868856535105111	1.1217890220385456	0.977675611121356	0.880206531031721	0.8050742646281152	0.7555252384522062	0.7640337337158155	0.7213740247273726	0.6978689583973013	0.699936036008345	0.7997144535231206	0.939279611568736	1.2580693507017735	1.2231280567507439	1.190023615655464	1.1655568329248769	1.1449659735460855	1.147759735426328	1.250740801624764	1.285597704415989	1.2568452091256268	1.2397167500671114	1.2639114337524704	1.2546478922652127	1.3044295108436172	1.3621685525504972	1.3497769704441962	1.3302104995347332	1.3382855933723967	1.3165307926435759
0.04764563653693895	0.06880789188422895	0.11245610155544129	0.17933836565218564	0.3327485878321897	0.47863019363123055	0.9992809012932962	0.9347607289120272	0.9116587487275787	1.0319832990555562	1.0059696572794614	0.9859423134198088	0.9698935159485836	1.121710125122845	1.2632018195726642	1.2240714209376777	1.2078485859602868	1.286948865475394	1.3398902684013712	1.3073860269585995	1.284335724495944	1.3269379951083213	1.4298718700915987	1.4050617590179053	1.37807227319397	1.351385877425845	1.326837028733864	1.3044152899982566	1.2915792625115783	1.2713920309601194	1.2728093255280268
1.0785305040122957	0.7668209191745514	0.7296119301614203	0.7600371872877186	1.1081973863735815	1.3176672208281193	1.361060730625758	1.2815845872153246	1.2803694477995373	1.2744042794754549	1.5353771121292252	1.4703258210027326	1.4423600903823628	1.5106756654879434	1.463759928250561	1.4181420835058378	1.3773787567144957	1.3409837845731116	1.3272436590139634	1.309786225348033	1.359736306448227	1.4528105248705316	1.4265342855803362	1.3965095929998865	1.3690947892827119	1.3428307739184264	1.3218893337188682	1.3132653646539139	1.3198503073814896	1.3096607532660243	1.3647933860463477
0.7680398986433581	1.419007229786651	1.4367709677557245	1.3672051794625766	1.3218431758958875	1.669026653778476	1.5480031084243056	1.5036495858197556	1.5924246365334167	1.512290760168854	1.4505316437363016	1.4351976775144746	1.3812969146894118	1.3349055448652876	1.2903460728616496	1.2538907758401696	1.2463406807767559	1.2124962601544171	1.1801993053935544	1.1503208338540272	1.122619142310287	1.096965840632411	1.0728589616529982	1.0502885215464255	1.029279517198783	1.0106559190128528	0.9946373638097231	0.9789871474680039	0.9711124229934653	0.9823489488832472	1.0555796818514103
0.9710616660410009	1.6029148470176282	1.3090255012484069	1.185292554511276	1.1290036059149724	1.3848315316922735	1.290790952913471	1.2867355904317577	1.4245955257906464	1.6571117157101993	1.7502032213690364	1.6923551722239547	1.6328709146375466	1.5957170664988671	1.5434976011237702	1.5247900425762426	1.5787143145291258	1.63897707233592	1.606103003103455	1.5664199509788765	1.530037890280649	1.4958040278609646	1.4748440938271274	1.5002523960509357	1.4927959241002624	1.4736866001807465	1.5194200115607734	1.4923585464886968	1.4698262148338201	1.4583694474145965	1.44795880322418
0.746326178515389	1.3213118229525025	1.1528013261735817	1.3658369085180295	1.433755507759017	1.7086395307832212	1.8595773085000216	1.8101296977649353	1.8205028117012445	1.8221320551871274	1.7450617477922556	1.7136627346457274	1.7690500323788199	1.8473925338522241	1.794379968590588	1.7400665031040627	1.7101408662340984	1.6624589117376647	1.6184834148385496	1.5778050129726058	1.5416294128842782	1.510093855678117	1.4938940058126449	1.4645812455482592	1.4428297829945824	1.4242164059317048	1.4442058490714926	1.4653617328319857	1.4649874526472697	1.4433259328308916	1.443762718829644
0.11206999784778943	0.0828557398935989	0.08375455205724981	0.15213105382326594	0.22782266317320682	0.22819673459607684	0.3042719382329512	0.36884693855986994	0.736759786698128	0.7970790282691602	0.7971600339439696	0.8413463089936805	1.1449843306908811	1.103406970377626	1.0937532567821913	1.125611592226807	1.1219490353806172	1.2260119074378013	1.2701384104849645	1.2415668955961148	1.2292679183721493	1.2938366500602607	1.2676800670423578	1.253546724844101	1.3159380650822534	1.3355999434230887	1.318310250708122	1.2945678841052783	1.2731802994878372	1.252251055259334	1.2381314546538267
0.8680355735027895	1.6351363539468469	1.3438386857802553	1.2313643978937334	1.4162571541805271	1.5034545706012201	1.4225874978152013	1.3541113212524956	1.4585331360550793	1.4979683404933855	1.433331741213354	1.3883450296900668	1.4600706942821822	1.5433713466737402	1.4910384014713454	1.454653972032496	1.4777484406780115	1.4797528516636314	1.4717607891653854	1.4531708564431403	1.5232561066013166	1.496521311578964	1.467816160475003	1.4710577232554636	1.4479898415860248	1.4318447561559244	1.4082962777514005	1.4194471216170266	1.4474211989108778	1.463639621476383	1.4462683926496085
