0.3449150978606981	0.32750553116542214	0.40722677504694005	0.4879410516654727	0.935957547398494	1.123316289468171	1.1674289970927003	1.1150610408511663	1.1810458877268557	1.1547048169656717	1.2416914918477955	1.245319262647343	1.3079128500021322	1.518765328391574	1.4709286336169787	1.4243516308270088	1.3823014258310138	1.3433671227470698	1.3081285091808825	1.2820442539325194	1.2601425134119495	1.2805906423716993	1.290942010018923	1.31657006973621	1.2966099669260212	1.3030124948384008	1.3600395415454964	1.4260286914597038	1.4012976053581347	1.3850222602093767	1.4000961522081767
0.058280469107902015	0.06146961247702738	0.08204469343479545	0.10556505680662068	0.11730658491905156	0.13276249715645352	0.1600728284025361	0.32700631121670737	0.41913929841516784	0.7587015547734605	0.979999256941207	0.9468165713206909	0.9645706143978124	1.1238016928714099	1.1517655109635363	1.154679268371074	1.1436383080610624	1.1569655537024204	1.3277964557227437	1.2943734483479157	1.2687841111913951	1.2434156340683225	1.2197217331598587	1.203362475095385	1.2300952895433965	1.240567781456496	1.2989134599466978	1.3548195099436307	1.3442991809135327	1.3626175170775237	1.397660000755822
0.12264553813498225	0.08766094695059823	0.09329671857780876	0.08090552956237039	0.07372349252521379	0.10649254134581847	0.22464542647479463	0.2768377956400708	0.31230072969374956	0.4005437214723582	0.7500962332704313	0.7735747613551455	0.7440523558559918	0.7320487938023708	0.73367575369365	0.853595032596525	0.8719999791978684	1.0171269297211232	1.1946157980131913	1.167638810154284	1.1772515554603882	1.217937017581354	1.2080662734021217	1.2463685000126168	1.3618120452937168	1.3513536995907358	1.3503230925094563	1.327101054307873	1.3122372697614424	1.3197346890707342	1.3497141065155966
0.1421506031709859	0.1800463086177294	0.22458726320599795	0.30140943947245574	0.5814213858513545	0.7859148362113089	1.2138487797737283	1.2870640394817896	1.397399314021143	1.358859908060162	1.303434793338433	1.3225459724701802	1.2784498969470122	1.2387572433729133	1.2002835673722938	1.1881119632593313	1.2864650973877598	1.2506004528286134	1.2232077614891723	1.2079799770993702	1.1895596433386133	1.2544145223483714	1.2626367257539088	1.2360632115665502	1.217608451753218	1.2201019099635124	1.2101140754685058	1.2749489540764425	1.2642812109606598	1.248278319630666	1.250023985961778
0.023003639008268666	0.17026263842148348	0.22374970902169009	0.3184938112276282	0.40961321863836264	0.5990126642676596	1.0790534058813586	1.2295924253791413	1.2081595095237314	1.2702842979024487	1.5531306992587746	1.5192328112793871	1.497702282884308	1.4466567618002748	1.3977690983337	1.3558860887130715	1.3206550696171018	1.301134683421133	1.3009499358204026	1.4446083224845372	1.4253177010468194	1.3948567767744857	1.3653788745495656	1.341938216113738	1.3404084954034443	1.3163345553068877	1.3237477462555292	1.2999314116727831	1.2813478854015867	1.2609672615896546	1.2551263358054896
0.044945072773712125	0.04512997088917139	0.13692005955154443	0.23815854144804696	0.367512644585146	0.4034800473017701	0.6657741163666141	1.015216589017049	1.1382578702028914	1.1786424550749792	1.1238740055364047	1.081600319391049	1.05515443325877	1.0299480391830917	1.1083036446918673	1.2816647001392385	1.2506529623384464	1.2178439623393955	1.1853743834529915	1.1553738401313502	1.127590126622224	1.102966219259101	1.0803027720616123	1.06318297652466	1.069967661882187	1.0755088393059893	1.0755590834697109	1.1802340638612483	1.1617943567163163	1.1443522044865715	1.1409037588092303
0.024400840284663446	0.05764963645883369	0.05420154902015948	0.17352592411765355	0.2832200468308624	0.32492858784821127	0.46525565403782804	0.8479482734313212	0.9100644609351428	0.9906640086155415	1.220903142630845	1.2605849815800898	1.2702172242001348	1.2257173933493555	1.184853975495024	1.1521246515915018	1.120402304610208	1.1369365341762263	1.2195925233697569	1.2452916278818162	1.291738807505396	1.2729406299769954	1.2694548993929713	1.3184455201469298	1.2983828822345296	1.2769081201504948	1.2694619119232915	1.2471943350361359	1.226019557925401	1.2054134671923868	1.185897194343851
0.289596005984957	0.2414269959073075	0.34322155483525557	0.5022748365333152	0.9749896651195278	0.9655475133280078	0.9578995889651819	0.9797890628003155	1.2915063085824594	1.318645475718939	1.3792655137695176	1.4300248575566483	1.4107433170047585	1.5154592325751697	1.6169810203055193	1.581072099243263	1.5503627635992387	1.5891704862764446	1.5599877841949568	1.521096429121236	1.4929905260760616	1.4878649935930508	1.5293816926643435	1.6572470854766008	1.623869613944656	1.596604881561289	1.5669721211961973	1.538801891348017	1.5121303952034775	1.4874312511113854	1.4641656364695976
0.1246371890935363	0.09302852217470668	0.07596300767819078	0.09309462033944209	0.0927365221098619	0.08607487105340321	0.08710682684997674	0.16563507944959488	0.1696441203595886	0.17129858001248396	0.32700758311875283	0.33589830367069623	0.3450389928876968	0.386324495133145	0.5897612264896274	0.6507325291653435	0.9432763213918027	0.9514399042675561	0.9531428705294358	1.1035342709093718	1.0955303106309373	1.0703630197004796	1.0497901242828513	1.0322660848308534	1.0478734742964224	1.029493647434378	1.024057599149961	1.0312226613399145	1.117401810710499	1.1065979353995963	1.0895834979747605
0.02060546285560023	0.1045556417332724	0.08764135511109938	0.0953277972190778	0.0942096802385818	0.0919702958880924	0.12416276363700349	0.13213653307038412	0.3055059541807025	0.32195229324037855	0.4780712571203292	0.7523134243932126	0.9045735200253248	0.8779525352011733	0.849736337233429	0.8262371508131685	0.8058528632538435	0.8228894421855605	0.8463770653560378	1.072583520091367	1.0703649543644127	1.1628503123120437	1.250226130304187	1.280787016857601	1.2952203085112173	1.2764943744633617	1.272336414315241	1.3642794346442946	1.3493209791323229	1.3284239627215586	1.3210566638589782
0.014132279051718849	0.18390610932307158	0.2117639365832641	0.3535107371516395	0.6183020971907702	0.7325800874994508	1.409747558701224	1.4841421500713126	1.6064065860445882	1.5665592609548449	1.513728902369054	1.5904533723270262	1.5421388355656453	1.4906577298727912	1.4516585107207711	1.475417910493902	1.4370441793995938	1.4682684334116602	1.4642901231889003	1.579482114678183	1.6173448584235868	1.5814216071399876	1.5494094550486686	1.5261357733506984	1.4976423844518254	1.5042008338691235	1.6298781447803057	1.6140268769816604	1.6087708115040993	1.5941937078031283	1.5737316594200628
0.03639888220110422	0.37602028909230434	0.6784913771810265	0.6293676513197711	0.7273858858924012	1.1442754585092858	1.254794241352924	1.3258938731385042	1.5518188458268054	1.6306354749953758	1.5691410943144455	1.5099554550383727	1.4794704327539425	1.4266998824232269	1.395845039836061	1.3889904505523496	1.4738450108612016	1.456966239552949	1.4181964980628297	1.3824755982918164	1.3496770690096134	1.323455045465712	1.2943787645000175	1.2695384446375921	1.2745464360000638	1.2714224066175768	1.2489048598867145	1.244276780112144	1.2702289140844791	1.3401304189573815	1.3945562298767666
0.12037926617600185	0.30226803331994573	0.48623341175636026	0.4881018335041248	0.9867066224766143	1.1162623720785434	1.1832564836675077	1.1771837808205399	1.3602413355388059	1.3667760612245903	1.3385566696960913	1.4373627953914447	1.444676012922932	1.4589316813086588	1.6084232439075286	1.620370689214742	1.6121817844381034	1.5668387014576655	1.5317082115251706	1.512610655398514	1.4788517733649522	1.4875495027811205	1.4783500376608274	1.4892801128453488	1.4633836753420395	1.4685433039043374	1.4802147460987776	1.5768367772356606	1.5728165843860857	1.5883233392298255	1.5796657529702813
0.17156335613985937	0.13643946420578537	0.1714976387415572	0.18052078442720199	0.47056461267569116	0.46459880218341476	0.5880425691871477	0.8362870367071558	1.0743492503180399	1.0246088622117955	0.9879892703769246	0.9969725395271393	0.9620976469050718	0.9937592978915801	1.0729410427556065	1.2399177007217552	1.2503027985345225	1.296467240844276	1.3207533151626814	1.3003682759019457	1.3339972388854133	1.3736210571947458	1.464314184706673	1.4494087591632268	1.4201268183940035	1.3971195278571826	1.3730931615228597	1.3587488821891722	1.3686739776239385	1.3986855235954658	1.3759898918114395
0.00844429272261704	0.06628552499373284	0.06370729788542431	0.07084069766485254	0.09440302210930308	0.10197071933235648	0.18700824922498496	0.23028500325902693	0.2779011985653611	0.40936588469724716	0.7478852374756679	0.9504299199655653	1.234956035263589	1.2915897566270516	1.2742949208569971	1.235921910265089	1.212471604836453	1.227875841505818	1.3468260133333696	1.469286283879889	1.4339567523388839	1.4156158185132213	1.439927953027311	1.4141786107253802	1.3902172098844447	1.3678745689974388	1.3886553991814754	1.392447111685284	1.4284988295556318	1.4054339810200305	1.3900719153964896
0.14495856394652315	0.1056229391884188	0.14316318930674923	0.1668332999868171	0.19745526668743502	0.24641969291899257	0.5293260510633628	0.4971398097989214	0.46877846356484	0.44480630806788407	0.43543002012900456	0.4504187099796256	0.5234834584441116	0.5340825016625089	0.7556617273799444	0.8275706408229211	0.8276703472889101	0.8545173248541077	1.0927502040804657	1.0856256362557892	1.1452130596150478	1.2721693720413123	1.2858344466949323	1.338174051036023	1.3670006445718947	1.345188461510796	1.3202397246502524	1.2971859376247297	1.2757619367215924	1.2679341712540535	1.2807293012663181
0.09839252494776538	0.10616191867633407	0.09820010672916385	0.15502533181007455	0.17159181622830802	0.1926816861489787	0.31818492829344774	0.4967384182916152	0.5042464394228637	0.7340894513585212	0.7839617189407256	0.9063659886597631	0.9000932752528309	1.0365725366116039	1.0888708168014611	1.2346380540433801	1.4424416546069314	1.4064047426907542	1.4416585490083937	1.4263356405915755	1.4051388050813458	1.4670711489748405	1.4509089596232658	1.4208927973084808	1.3922207583831778	1.3652257977470017	1.3397846863475285	1.3157403066374567	1.2930509000082147	1.2761233995735533	1.2589432873117727
0.06007602411285041	0.05027380049040135	0.051634383716837665	0.04585095889932052	0.09764953402619495	0.09137536146764368	0.14430123554641186	0.2743703320439249	0.2981734272218812	0.3386663835514002	0.3898773055889139	0.6455954130284244	0.6636387019141745	0.8554083807284308	0.9528595826872869	1.0774218451872828	1.2908393674618175	1.266583133244621	1.2328463199878226	1.2051807238594707	1.1774665103789703	1.1555715280889394	1.1623151124668392	1.1962240592793765	1.1889996539984267	1.2403923325288104	1.274303163837339	1.315128806680537	1.3547393353663992	1.3831124761121882	1.4094001737704942
0.07941493365494057	0.06117013222360661	0.06761276517340321	0.0974746187183062	0.09426209376094241	0.08839658832964792	0.08209857138538527	0.07997570154358039	0.07643316961220568	0.07680482381156147	0.073743958018872	0.07072488448281639	0.08412997874436103	0.0840637028524122	0.09620063974429441	0.13431990347270123	0.1739492449738621	0.38460542484542465	0.4794900284726701	0.837682540748572	0.8175727906410769	0.8430206076083336	0.9017053347992261	0.920161651216074	1.0372035682764371	1.134771456360134	1.1159268053567029	1.101722058745008	1.1326863549740072	1.1515764724598514	1.1799170455924723
0.06272279645129242	0.09723851532108102	0.08201368029252469	0.22606655809673964	0.2307040849744232	0.2604447678245589	0.4843932538507238	0.4614478918637925	0.44103753412544733	0.42941758148682274	0.4443704183178002	0.5885131960094492	0.7935784736854831	1.206619152134034	1.1725942786323353	1.1383378722340125	1.1193777019826274	1.0894283407425096	1.0609264109339385	1.0382101233334184	1.0334609057123476	1.013229430287468	1.002597369868153	1.0198870068790054	1.0450686790053807	1.0502882014228807	1.1542873418119486	1.156070491932286	1.1421542497468242	1.1655386988349818	1.1614232475866997
0.1388722094250021	0.1875872335803959	0.20398400371507822	0.23024410487493308	0.41881362451594706	0.7013645527566499	0.9851330532163575	0.926660955605163	0.8966352776415206	0.9272679424855276	0.8844109072752179	0.8501660810376694	0.8183722384787057	0.8054319183468889	0.8778387047412827	0.8896146548179266	0.8661261649303148	0.8486147697318351	0.8326861954568469	0.8720850363491849	0.9678807864879545	1.059753268330362	1.0928194592625722	1.1067948164786128	1.088430636865504	1.0838140263807037	1.1231384848945942	1.1801720771896327	1.2629261045493536	1.2424825719192352	1.227349620884258
0.11669344770816378	0.10675166084680306	0.13360527172227493	0.19734275294836118	0.18140811335368753	0.20433306482371805	0.37400959736864847	0.6092810695069336	0.5745751596704406	0.545226920521274	0.533081491981322	0.549065698526704	0.597657608241687	0.8752105644868026	0.8455550040444607	0.842167681827847	0.8551336311032863	1.026379284999423	1.131815301693405	1.3303852998911951	1.4440853807251735	1.430000830999279	1.4147673446290416	1.4257506671271474	1.4057411818605328	1.4678028736551572	1.454363256383377	1.4289572497935268	1.4114318659416105	1.4083556596145659	1.445554243852386
0.20115043819071374	0.1964253235733185	0.27955158010950554	0.3065038997781121	0.6356490476558873	0.7031429641445599	1.242492363527289	1.2441403419541832	1.368448975634813	1.5066879217376163	1.4789560761277707	1.4593898819168885	1.497616730890811	1.462338603969997	1.5115543947518821	1.6168333439329001	1.6176895440835342	1.581196130223556	1.5394869214209	1.5072183518379543	1.4795822650502668	1.4990015374150993	1.4862506462861698	1.5322476174889144	1.5964096228694704	1.5710717084875079	1.5465044084372512	1.543986172293218	1.5248521055322004	1.5179993613601022	1.4933171096537843
0.06202121234867235	0.07958922417552039	0.06550879325881484	0.07644891105440559	0.10420705514901762	0.11638918647525588	0.21507066419383666	0.2815147554909604	0.5798473605431663	0.8355842523659639	1.1110239970778815	1.1059856887048731	1.092064574675452	1.1284440837114396	1.1164224113828356	1.2478745329344159	1.2139252055326113	1.1999849413039942	1.2882598839320512	1.308431162582986	1.2769328534614535	1.2526551042081369	1.2400985757893932	1.2304907356718713	1.307298914329869	1.383096040515268	1.3710700370147244	1.3702777820495318	1.412904784954188	1.3891643976120627	1.374825940336491
0.07952215279995127	0.06520136068719211	0.07424390103646576	0.23701254377295536	0.26570794495752464	0.4642538377865459	0.8024684094237814	1.0740812625110152	1.0161790498307208	0.9780575143149932	0.9737663138973619	0.9421208703298464	1.0053892908889015	1.1836279914978483	1.2596541897045552	1.3267667508580017	1.2990824119449502	1.2723868972500496	1.2803975427932763	1.2494021573739367	1.225832832472127	1.198754306245363	1.181874526883446	1.196273997053871	1.1737121489214255	1.1607709768284096	1.2008980262261852	1.1816817105139943	1.16184673412818	1.1433644631077795	1.126363572152719
0.111828506470253	0.09352866977474758	0.13082529445266378	0.18048422844619208	0.1614444720304194	0.1640397736662737	0.1817912062844281	0.2823884833657021	0.32397941708015865	0.7254973190112713	0.7918474651228911	0.9842438441255914	0.9458408557473877	0.9279558867646954	0.9300270456065728	1.080593175631261	1.0576251462067534	1.1023193437628391	1.2858400834207253	1.383812926214199	1.351864957749611	1.3321008650920214	1.3661075536357437	1.3591348049579108	1.3875204290416945	1.368246899126724	1.3943919323634941	1.380194153727481	1.4326507513156619	1.4209529286515805	1.4508148611730303
0.20293118886961234	0.3903902463678139	0.3321761231084981	0.3207516641727177	0.3105013476664559	0.5431748752322713	0.8649238127561194	1.2261470896507076	1.2197597725115286	1.2219911895269087	1.2625647510207478	1.250045720386761	1.386053747196569	1.4321177031316348	1.3921736261274182	1.3769062133659313	1.4731885839972234	1.4503612717173093	1.43089743304135	1.5340580818198433	1.5131163575897453	1.509386464075322	1.5666341105727675	1.5354270228668476	1.5109918416269228	1.5223215694126842	1.5095676138201415	1.5116225358923265	1.491955492162051	1.5121322311713652	1.5165008519224448
0.12085255863999758	0.22413234233741225	0.26354933394772734	0.2383708824706532	0.3315735607599541	0.5607802741131951	0.7153369420410522	1.2972471396603567	1.2254035434089154	1.2674489975628767	1.212628090159524	1.1793539750441253	1.267559563106924	1.249406057370549	1.2267661020440743	1.223329943995979	1.381861765084318	1.3429285796261112	1.3189572029285648	1.3627761496575446	1.3337760955640696	1.3033036556914022	1.275750436141348	1.256930949669517	1.2422512981127432	1.2835970509316545	1.2741736329301323	1.2888262832998492	1.420898225692736	1.3973571528587168	1.3753158598566857
0.10313634259830895	0.086688099000705	0.07190850784469935	0.06303171634462014	0.08529450972123938	0.09821655254477	0.158867052816149	0.3259290986365921	0.46204140528766	0.988683576969902	0.9849922077157813	1.0579769854594652	1.2660886623473457	1.2484362543274878	1.2582804141055328	1.3763308169471398	1.343469665794219	1.3168616953470302	1.3485728393149516	1.347027332706011	1.339847766553027	1.3355941810197796	1.4614239114961307	1.431619087711583	1.436836468382434	1.4450780206392932	1.4401724616812526	1.4898353710406056	1.5255255332606898	1.5000263258544262	1.4825907416861601
0.32059223901251216	0.22669811302161189	0.18523661729981336	0.18752503214936658	0.1967556076283324	0.2164230493843464	0.26485330102024124	0.5610111871452163	0.5792520345745611	0.6448331066609679	1.0076766524649217	0.9649332104211948	0.9571718090930869	1.0977545672093123	1.2700577333042935	1.2302002904257758	1.214015890956304	1.2406967644007616	1.225347773765236	1.2927258953102603	1.3169785193260886	1.34509051709764	1.4323815865388436	1.4726124450548894	1.4573147154703119	1.4300316547244318	1.4037206934674042	1.380196126334555	1.3761348852795472	1.3842961450101579	1.4526909487729553
0.00020593100137663266	0.17244748688607947	0.1491764001757924	0.1497020607799448	0.3047425214230196	0.29668743644348716	0.2957150868172274	0.31602176861650305	0.5799617241613204	0.5655896684993329	0.7131865620153076	0.6970350829046813	0.7010595618338155	0.6775315984756543	0.6699979248868766	0.7124328452282818	0.7321144235884276	0.7692451718479698	1.0536452122750377	1.026993426645464	1.0146792594781626	1.045829932033087	1.0367348988542564	1.115539488425294	1.09806181412932	1.1019689637419556	1.206668363766378	1.192971029444418	1.1730668518271765	1.16729609597945	1.1483887572478007
0.04238498449175528	0.057728246981359026	0.1302591776060394	0.3492713778596691	0.38760527261437544	0.40302657904667655	0.4605571685243308	0.7193550615486362	0.7447890662663826	0.9339503630069583	1.15273295651576	1.2071895729673303	1.1605088837096962	1.1286858410177307	1.1355103144439755	1.1370989082637677	1.3013516284659679	1.2722080409249081	1.3163066225965034	1.3582946299700007	1.3276728912802596	1.3004449109177254	1.28481123637319	1.2585609298808427	1.2416324010922934	1.2616127503369807	1.2956665053351708	1.2749432346496223	1.2661557263444794	1.3044533301358878	1.3481710428037275
0.1654670695299882	0.12953821855203235	0.12244513245893046	0.1346602351516742	0.12172244941677299	0.11111869993799649	0.11618331972068695	0.11191899482942497	0.10562932972067288	0.1008200674288651	0.09645759300445704	0.09298259628392312	0.09270218373436745	0.0897020023667388	0.08816153315657173	0.09245986337226543	0.08969980870090291	0.08745729791197308	0.10682908242734626	0.17027669418747204	0.20398936668791295	0.2292042184743673	0.3180412399453184	0.5227851938483609	0.627690180343489	0.7409496676231762	0.9364792347097834	0.9445928796649483	0.934686173202638	0.922480162528349	0.9175414576594011
0.0725640810901387	0.11483321939826657	0.1841889792715674	0.3018250500368389	0.2746100392264855	0.25070471390158316	0.2323865374487369	0.21739526938431053	0.20545748244548065	0.20640469829221314	0.19929266831763057	0.19619361387518955	0.2373730939739546	0.2666542744314872	0.5066683068442014	0.831071748388902	0.9009044108020942	1.0168968888961734	0.9968922530065143	0.9922028371067596	1.0480835613219832	1.0935271138905138	1.104229401384328	1.102398455846271	1.1854772416906936	1.1696687908637675	1.1565839006128444	1.2331086337699102	1.2534336600318134	1.2435402173773966	1.2273717164664528
0.11117433795482667	0.1199953020039045	0.1546133419431414	0.1987786032582493	0.20861994654789703	0.3030386068596886	0.5879204105845683	0.5715332323206501	0.6244960258671339	0.9060391073653056	0.8799496857788702	0.8472431597212271	0.8327403155777542	0.8053561004211452	0.8153905045146097	0.9942976500619898	0.9657715807718297	0.9720781330297487	1.0536135442933627	1.0269945597199934	1.008570882738806	1.0225951203193686	1.0024064439790583	1.0131003199024236	0.9940040190943793	0.9792764194833556	0.9648220515454398	0.9605656550482318	0.9991031766807478	0.9995469292108486	0.9859998356144405
0.04494971281015805	0.10581603833555112	0.16645696036550575	0.14424972829411006	0.28916715445952595	0.43216838537644275	0.7521487774757125	0.7095360190606768	0.6706814276795863	0.6373494624148117	0.6418037759396744	0.7194578647673581	0.8271206894838992	0.823608174193288	0.9229693169241191	1.0575822209496935	1.216320527209276	1.1941250166415929	1.16533952364374	1.1760648299866698	1.1525219323228415	1.146112603049065	1.1227278085941443	1.1057403217617279	1.0996093985737314	1.1067757370189057	1.0990647616352152	1.1786816816038252	1.1647236210318577	1.157016303402083	1.222890875349453
0.005338509655693783	0.04184180256383921	0.04485048700010162	0.045122311093422365	0.051042727749462405	0.05409476147164536	0.059627188684037595	0.08445776490415928	0.08165031395309451	0.07831243529795108	0.07547554702590725	0.07460249870281233	0.07625343728120258	0.07522217401832969	0.07362691304317875	0.07686461208180732	0.08973340446666188	0.12350856636348673	0.1233361645102441	0.1612579307664709	0.344831185635386	0.3369042924306017	0.33953579424157004	0.4038987628800809	0.39840774802544815	0.41513148721703697	0.4258661515478847	0.5309934275831192	0.711234278797266	0.7156910652617766	0.7149708296121481
0.06236031724899649	0.07664650028452975	0.06894245956179236	0.0722306242606186	0.06586355995082276	0.06933920257927276	0.06536187992191109	0.06144904513716836	0.09366366244127104	0.10366830357342115	0.1202974241918622	0.17907995097251958	0.3280989280246728	0.5414016721838409	0.8701476301423943	1.0764813188043343	1.123969709908348	1.2172059490345943	1.2212075098379804	1.1904561320604066	1.1641298208744524	1.138871021101999	1.1194318717685237	1.1276605845143044	1.1324918931614496	1.1356031878544839	1.2543575111042475	1.2350984655390327	1.216621285014168	1.2191748222463172	1.2006035071313252
0.05190086945564434	0.34144527563771987	0.6875289469213653	0.6026944568540559	0.6328854345233981	0.7467245327275739	1.0144913618317102	1.4869918502881359	1.4464602959449455	1.4601984464550493	1.4042180917559501	1.345671900821637	1.3034492111299179	1.2677484285462135	1.3205282271767331	1.3089519468508362	1.306305506397676	1.2989260192669618	1.4575205006600944	1.4327692873116915	1.503993623170051	1.5270571560966781	1.5262366330272246	1.4945938739184192	1.4687740915938527	1.4709655853733143	1.4441804687867696	1.4329523475249777	1.4115250379334974	1.4241709681551302	1.421281564466672
0.012930022940180991	0.07367574793664995	0.09239747405035866	0.10092856022116588	0.09412109900333832	0.08614363676684664	0.0969858703679041	0.09073213320464008	0.09865923733215572	0.17968314308228034	0.21386214911733867	0.2714289032387252	0.4193365823372957	0.7800662737686772	1.0691282408138725	1.2210192131886315	1.1913202078418055	1.18331844792526	1.295185120077828	1.290028753706653	1.2590118577835836	1.2379567567126515	1.2241003465105103	1.2708119738562818	1.2759682654846323	1.3814013874990827	1.446643174689791	1.4206388105824725	1.404336484461048	1.442738045981542	1.4772575899412912
0.06825356370921172	0.12845197340831246	0.31422912364514466	0.3790479019869337	0.44084303796558494	0.6035602122924512	0.9800098125206268	1.2774635302038455	1.3038929069318723	1.2372052299651939	1.1997445106252707	1.182578511102446	1.3095615492984651	1.2657048878184212	1.248481845018768	1.3526832025760966	1.3463443178506567	1.3165727759838883	1.291743260404159	1.2650063010534363	1.3239301674783388	1.3978964373389018	1.3677551704479463	1.3515603258169058	1.3914527815231958	1.3785289632854099	1.3548346339101247	1.3442871707736723	1.368180927106459	1.3989841577430677	1.4406685498926821
0.1144459943800684	0.08199166963584106	0.07267891968592889	0.07192072008578179	0.1199409801278822	0.11476147900497884	0.13093327468336305	0.1372480591165621	0.17857603817994358	0.22429193278869833	0.27550908514917877	0.479464751853306	0.6440203760816902	1.0773691253069946	1.0551071087370032	1.0462104224177555	1.0920136365035573	1.0622490990754574	1.0458348796083414	1.08282659958692	1.059981903652191	1.0394589168695618	1.01692857110584	1.0173884999773062	1.0977584210157616	1.0793919214916337	1.0623908777088367	1.0564011713730372	1.0381021684108351	1.0209499294281539	1.0053081332099238
0.09370948407677711	0.15047612339009794	0.2584011888894148	0.3591062599117562	0.6035190787850825	1.0352813459903154	1.4546942478068836	1.4623160594862745	1.399983977352874	1.3370592655529534	1.298059920748245	1.3131720265286624	1.424757926431143	1.6279703853188663	1.5760560229905927	1.5815687696360776	1.5526698380317467	1.5314734234945446	1.626930863611217	1.58977654620572	1.5753867076071206	1.6394970219580587	1.651621937243934	1.661415316971508	1.6307822997761534	1.6097367225106363	1.6529629287803915	1.650622407699583	1.6219141737829021	1.596950485174547	1.5808152421063544
0.06655955250870481	0.06916908090249574	0.2575772732875045	0.40271704427796795	0.6274978415977139	0.5868820674133037	0.5555019717102325	0.5414341702210705	0.6061555613455634	0.7061788941007289	1.022531055284239	1.075883352244466	1.040470215491646	1.0027419088108829	0.9700212775273082	0.9450472225973887	0.9342400923673128	0.9612227604992153	1.1410163007758627	1.2387060351085402	1.2166476231963184	1.2008197089484685	1.2163640519703742	1.192976908948924	1.173863877228069	1.1514854860462462	1.1346885074801765	1.1386760988008935	1.1317603659187836	1.1174632780972056	1.1240456935119747
0.047482969530046076	0.04143909841561266	0.03525814820082014	0.070240132769209	0.06341250298732126	0.06517897141534347	0.08314931002485469	0.11542863434059174	0.11757811909345499	0.1261458615308987	0.12633484285709193	0.21294700694950996	0.38006844683788515	0.46555485118662504	0.5465594663665675	0.8895787181070065	0.8635821487623592	0.8576560447605852	0.9091628023435876	0.8970143564979012	0.9450292234729475	0.9745653542765936	1.1263127798179213	1.1913340266806591	1.224647662507858	1.253479806838614	1.2300482315874455	1.2104607698001395	1.202381850970444	1.1821769725272813	1.1643820033081245
0.09679228190939182	0.0685634874319532	0.06241585684805095	0.1017874408329654	0.15520473861120496	0.2042206932556462	0.4091001783410204	0.4314414838047066	0.6613827760961186	1.1655207568969022	1.166729527742627	1.1827177508471365	1.141977616595911	1.1406620324471344	1.2650052663307783	1.3349453985970543	1.4730228072377038	1.5942473556351944	1.5524741616428923	1.5273028668967594	1.571691367880637	1.6070213359288608	1.60703570368896	1.5798836011428565	1.5988263343987714	1.6000537003523192	1.6868297441086555	1.7306325194853214	1.7471245036901732	1.7410873366351225	1.7128181194138885
0.02445407778646442	0.019099820248071893	0.017185957070943253	0.08874188079501873	0.12492197863632772	0.1273781331962492	0.17694112192319242	0.2557836817092384	0.2992023858079341	0.6141810634441608	0.5856498196792375	0.5826535793316067	0.5716981927654807	0.6713100984296413	0.7789902105800054	1.0149069315178016	1.044399459107378	1.0696662464331153	1.12338844685717	1.121444442307449	1.2097096446936486	1.345281099274893	1.3187179471684638	1.2926792224056074	1.2758422866525074	1.2528683904399525	1.2484162889042492	1.297330829600139	1.35599231411369	1.3711805666663153	1.3676838982116573
0.032340045933710135	0.02360829056909699	0.020809431168828	0.020257526749974643	0.04567661475087963	0.06554695906994343	0.06663522881204849	0.10381058502486729	0.14525199378147166	0.21423965300125294	0.4515222849728023	0.6905467994056113	0.9738251377538533	0.9876838596248716	0.9947040102409961	1.0438772215122685	1.0371235459620534	1.147550496051268	1.2156987678816629	1.1970916452040663	1.1878336970734558	1.2917674677432704	1.2734619497014965	1.2673262800160456	1.3291972037182898	1.3460215460313378	1.3346510538160972	1.317061197946842	1.3165065778123557	1.3750408826360396	1.4026637283547951
0.11032564819790754	0.12609568622849357	0.18608088626917998	0.23691043286302121	0.2479303727442121	0.25256814961416196	0.4017839893341598	0.6149957226605466	0.984831781533873	1.0026876495765649	0.9974697766527987	1.0472935142605662	1.0271575140119455	1.1138914105262858	1.1540730436932536	1.2402677585477344	1.3548809464977487	1.3200432127844342	1.2883836495396552	1.2695597213140715	1.239210514462302	1.2169265628415578	1.208186405641481	1.2343122315833235	1.2100277149692182	1.188112685450089	1.1671282616456211	1.148062687370202	1.1293668083813768	1.1288706546910312	1.1417863539033546
