0.3789439388877531	0.34513031331091587	0.41388491818222867	0.42118930757625633	0.7240245356445199	1.0783915927481242	1.2957313138222293	1.2960059885310933	1.2317040461477133	1.1752061941511753	1.1416444854557537	1.1700411743634447	1.226817424254326	1.4849385082266005	1.4434711642793738	1.4146294790726746	1.4235419941302427	1.385567070268998	1.3629741281238856	1.4026343436812305	1.3702420325672149	1.3561038556066185	1.387374114546303	1.4396772922936298	1.4731856023154086	1.4481154848298479	1.4305817267517353	1.4699502386407846	1.4639460205240968	1.439359095284902	1.4181930961615683
0.23133799842808134	0.3253666614425009	0.46387020816146424	0.8711730806989639	0.8057420808394408	0.76379772390365	0.72536147989184	0.851041857969203	1.1381255824282424	1.1612543112920288	1.2518118534933558	1.2329357653426243	1.2153095465924544	1.2457163021884963	1.2058404697621294	1.197685321358922	1.2128130431401238	1.3538912318823277	1.352401269104839	1.386280808683066	1.3732588505641619	1.35140541586209	1.3432925552074513	1.3278669143249686	1.3974150115941557	1.3705499104873033	1.3568670869066737	1.3894910647286336	1.4114060024225576	1.390639788024005	1.372004394928265
0.2521344376789267	0.2054390495475529	0.33163067868908164	0.29319692457760516	0.4397331941730669	0.9701298740907188	0.9385873420611772	0.9448856862453787	1.1178744711218995	1.0781494861794976	1.0281560302764978	0.9895427728299763	0.9697454724736541	1.0026421868362405	0.989877902719053	1.1209767459908127	1.0899455849240378	1.0782988456124338	1.202432834845023	1.2428648604640289	1.2275354288343132	1.201994632527972	1.1887805532010522	1.1825850611076738	1.2611976411199226	1.2441839307362632	1.2261559743875226	1.2612195694462067	1.260069819032302	1.255308784267878	1.25843764925241
0.04276435900460294	0.31008727240672757	0.3588056750814347	0.4234698713872187	0.7645026230224308	1.0590006419337075	1.562881188189097	1.4629492386523424	1.3894709749249359	1.3291056758080864	1.2759917964261531	1.2398619750834121	1.2708818956766827	1.3003340960000167	1.457782748061902	1.4801060783143771	1.5105694520809743	1.48870422940672	1.45657972408547	1.4429953192462068	1.4150898020579241	1.4558152719877582	1.437693874010944	1.4092019033141894	1.394234650923552	1.4104947160651484	1.457290377148307	1.5171222615681126	1.4908062690030324	1.4716405011435707	1.4809438516071145
0.09973075913007502	0.07435214278569996	0.08418823109895493	0.10146679765198992	0.09346868453671939	0.08923020298770346	0.08263666614931713	0.09124022116798998	0.16643773341236584	0.25105418220743214	0.26183069913	0.45620612456187903	0.7902361591251689	0.964644296020251	1.0758314358061132	1.0829284593318345	1.0563884742167668	1.029171431215777	1.0062919332866491	1.0276021859481468	1.0804635202906288	1.1998680352807105	1.226560111359945	1.2754625701871687	1.2689947665491617	1.2467712344628747	1.2588599901490334	1.2366019055627266	1.2159562277829061	1.1957184799809146	1.1772878934133604
0.45321476190968857	0.6649197260906394	1.044872007797853	0.9053324311254327	0.866108491025024	0.802950129575178	0.8389424153817897	1.1070772050302031	1.1932443122758685	1.1650036993850375	1.1146662285894906	1.0908169270580117	1.1336090242369128	1.25846524165715	1.4411497899530814	1.4012316335000714	1.4279716856021114	1.396483025370687	1.3672565478921515	1.394978928055819	1.409374852064348	1.4000516832830632	1.3902464681898505	1.460572881013743	1.4312627968715246	1.4101732825390545	1.4426475222272421	1.4869942052015732	1.4633754098708054	1.4394070163499644	1.4229005733757356
0.1388513426782708	0.5790946570391164	1.2534853184594459	1.099593314636856	1.0221050480867886	1.151701961152587	1.2909693943330696	1.2865038492931848	1.2140291434274413	1.1739409761829567	1.1259584802303007	1.159853042945531	1.2508576996604723	1.2936587221193512	1.2999018561128408	1.2586501749504042	1.2243088616969113	1.2029921538432333	1.1782125597642295	1.2379416219463235	1.309276375267509	1.2793542331029584	1.2651175390930902	1.286996821506328	1.2626200022128016	1.2522812583655216	1.2822538881025094	1.2997268414596834	1.2979218687314098	1.3107362408429581	1.3776987432449732
0.13340976103436053	0.40479623773923135	0.7258600048994593	0.6337706700996562	0.7357048351137747	0.8806932955297252	1.2833811658216394	1.3469081127920974	1.3217664717353732	1.274979030857086	1.2845201853899677	1.4093112826434457	1.5767775903958599	1.5257673513397878	1.479032857417745	1.4545939217059745	1.413238086356382	1.3888415194670602	1.3947584565513098	1.4632854862780018	1.4363621103488695	1.4074550863105586	1.3882557764279406	1.359391393581899	1.336805814264383	1.3304354224501014	1.349731079214195	1.3344852221058479	1.3754454157912546	1.387072377787242	1.4238556935876774
0.1139234905251537	0.08346260316536196	0.08942845347942846	0.0985869920797372	0.08886263781462647	0.13168373781977444	0.15512909546427744	0.2606084718101247	0.3837771006933846	0.7334596128796446	0.8282787365763808	0.9675372211162391	0.9865257374761995	1.1834264393312346	1.2441613076420814	1.2865540700987799	1.481238001461926	1.542028265550548	1.5433627676131922	1.5054036395279384	1.4691380576558706	1.4358731871902297	1.4050591994702935	1.379537514536004	1.3590365108588764	1.3448907235193008	1.404000457206393	1.3800992911648589	1.3704276744301205	1.4381923482476835	1.4208083354934333
0.7189505608357352	0.7227128396525171	0.7229456125641356	0.8543179148298253	1.30561870363128	1.6032657896226084	1.536254321798578	1.4441531136062506	1.4568282926287472	1.3821598343109955	1.3428310294704355	1.285670344854409	1.2354841540963888	1.1948296043404671	1.1589908572402536	1.1295817877482113	1.151069309532119	1.1265396167730994	1.167145979695459	1.1502604617977403	1.1448475912702036	1.134192113394579	1.221387053435578	1.289150533067055	1.2675227592906364	1.2536429337955108	1.2891306532473978	1.3069639702083036	1.3256409614958042	1.3137273769750035	1.350630700882124
0.31537500143159697	0.2861922937305568	0.3797641140784097	0.5089009993971104	0.8936713628776515	0.8625344166476769	1.1563863052042294	1.1078014966304661	1.178934307811699	1.3825548471418816	1.6833315247488227	1.6234387240633374	1.5604058263227092	1.5038479794189263	1.4528833386754763	1.4069773724759824	1.3677467583745282	1.3308286675938434	1.3041743954929594	1.2713462884272844	1.2424193049857726	1.236935457414882	1.2165163615407042	1.1952680387377899	1.1869000030205679	1.2250133385837851	1.301119798297677	1.4587000199899394	1.4368261058138367	1.4126896608495938	1.3901056196621504
0.6562324537456237	1.4444864020928048	1.5372321417479164	1.4826232552335197	1.4255985115533059	1.761438512631415	1.6342556109741764	1.5384499198267882	1.545116212844836	1.4809724157296544	1.43627219507016	1.3755346850761423	1.3428463573768288	1.3810512757597182	1.4403868324338334	1.3946486707480352	1.3595401558224616	1.3593081365739237	1.3301187042001972	1.3676353397436556	1.3423051987987775	1.3153554053502758	1.299295678358865	1.3366568157290093	1.31993916152994	1.3008039974014227	1.291236505505967	1.362559276837772	1.3440778506684374	1.3272765636481731	1.3606356147817265
0.2011514819660174	0.3754569858880142	0.5442371435441402	0.6077058209010352	1.1959765565602203	1.1350168320963616	1.0547627343858639	0.9919252304363371	0.9423348195007155	0.943184068473784	1.1223581201797852	1.1075093219438594	1.0642573630444736	1.0285794146523137	0.9937081681984202	0.962980336317818	0.9409742844763994	0.9200612957703178	0.9018903607813062	0.8979183932302727	0.963640942980341	0.9567225119542804	1.0243463571787288	1.1018351791792618	1.1629870658019315	1.1673706108317103	1.1761326110403543	1.293403934872968	1.2755005339043353	1.2540703734858307	1.2355702398494914
0.7997966586199274	1.3714188977064707	1.2711858142801904	1.5521600334979964	1.6217359652884422	1.598197576964547	1.677174703229232	1.8899458127398714	1.8076115027064106	1.7293362737860798	1.651517437787158	1.5930543394105783	1.5831704600842726	1.5981831134293811	1.795365939588409	1.7493430638588108	1.7128442744457262	1.6965090180248448	1.6582517554702503	1.644981173308059	1.713636864112518	1.6784424063610888	1.645525096187875	1.635600053813546	1.6050263259962971	1.5822758494547282	1.5565197205747092	1.5401763556808954	1.5420745562808873	1.5685805698437512	1.543074850201158
1.6810329061963807	1.450749225400852	1.1872925099677158	1.155815180329564	1.1963435249010135	1.65819576029897	1.7034433522281378	1.5947255669251097	1.5038517637424635	1.430477150532297	1.3686552357404047	1.3397422599618523	1.2876408653067721	1.2653884238408075	1.2933060992397887	1.3468137287290023	1.3150111083353384	1.328151025149305	1.4263932050855812	1.519372690403432	1.485111305902229	1.457500748528558	1.4681277669062707	1.4503539841512831	1.4557513790576533	1.4291819787745104	1.4135115592984753	1.3880585741840854	1.363936052197753	1.3417005593770646	1.3202196103436117
0.501193593588007	1.232838867310635	1.2428506203786875	1.3934352969318198	1.2582796019788598	1.265899250113656	1.2573464315546803	1.5929838648507617	1.502196905114293	1.4468460156922123	1.5026879048255384	1.4449576442653205	1.388450019559179	1.3419585509990424	1.315929434764605	1.2810127586014035	1.3226404389078932	1.4770767534611995	1.4574375660796846	1.4608900339808364	1.447002420296849	1.420922521715011	1.4122992258494378	1.4705764031122184	1.5301489085400524	1.5066824766978644	1.480044375027586	1.476446525492258	1.4526588757232382	1.4301604959939782	1.4069384022347624
0.7188763291214857	1.2301579899786426	1.009445503130954	0.9467163655773905	0.8468452285878904	0.7760680149962743	0.7309295773279036	0.6925342224847814	0.6652498682343355	0.7090100072902126	0.8567819086480359	1.1067598280201985	1.4079201797237662	1.364285904096182	1.4387660112490006	1.4141642522784772	1.377994824002888	1.3753713052333738	1.3415111029730993	1.307992642749942	1.2772573375477867	1.2577643402355627	1.268781630053708	1.2784311785726261	1.2693459050360258	1.3560888752017413	1.3374443583548077	1.322111609400899	1.355502821794966	1.3566769302829589	1.3466147632314915
1.3769300974045464	1.6488925112475359	1.3789306864778448	1.363919673501888	1.5846838692326304	1.9214990481009917	1.8533038640787844	1.7737456972191248	1.6842531404125907	1.6437787436276943	1.721117783407139	1.748310742263652	1.7665639281753782	1.8110370878177375	1.866701898268543	1.840091220635362	1.8101903092165101	1.8506324334918889	1.8335959521448202	1.8174020092609926	1.8872030718243036	1.8935294735744024	1.8554771871445948	1.816510582154292	1.7808963479132178	1.7470328854165327	1.7195327172904689	1.6986077754917779	1.6955442137070207	1.669993078748098	1.6686282997065904
0.42759941148287195	0.3078155005740809	0.5610539455756711	0.8532241749304478	1.0557393362768899	1.0481845566632608	1.3643898968381634	1.4348797038057124	1.4108729313188844	1.527551904810855	1.7285549295877254	1.6820128071836171	1.6208368565423315	1.56434363537474	1.5186136292001018	1.5113395404661953	1.4785237875771637	1.554868590544184	1.5148075718539558	1.4797770425537966	1.4666758121206709	1.4336242436273843	1.4030263812687918	1.3736389628835184	1.346643424854717	1.3225756226631102	1.310039871266251	1.3077972155430282	1.3521340751758462	1.3384995479410255	1.3169119890203869
0.08607287514417353	0.09834476255296107	0.09985487778831983	0.08887951146896939	0.08204486995488444	0.15912493114004644	0.24748479851891014	0.32675604605722397	0.43891292725759407	0.8505358687597352	0.846994120683811	0.8183282165816627	0.8116217357603474	0.7902611104052519	0.8433609107016844	1.0570139864378842	1.0562751046294379	1.0671520908604253	1.0388201085097286	1.0135732536711202	1.003956439162221	1.0122504504378522	1.142247413483878	1.1201814714645353	1.1041662617195633	1.1341426728176596	1.151432306696832	1.1759091499771444	1.1676992379121822	1.2116386473915588	1.2478776052898073
0.44485086013671993	0.5428936401264943	0.7910631644937226	0.6994805179664024	0.7000749920986755	0.6405088208942662	0.5964504413919075	0.5626902076338114	0.5320290175527025	0.5064982503259886	0.4841963531553533	0.4828691752157816	0.4701931067823873	0.5121086239876708	0.7733389070254574	0.7492995167745259	0.733828573878421	0.7764764339719719	0.7559858152958956	0.74126699248816	0.7235329064073335	0.7100796835585921	0.7244559688678863	0.7557341292476608	0.7464874527069322	0.7591993228081039	0.8638499398690431	0.9105879377292304	0.9514289246324733	1.0207908981308107	1.0995840701766677
0.08010234099758416	0.06028215369772521	0.08439939286993223	0.2685024348687355	0.2959121638175905	0.5780180788437494	1.0428307500320004	1.1607413928348145	1.1000347066132914	1.0852586423848032	1.083497822408188	1.3595364278817343	1.3828868832382561	1.335075508357298	1.2898194541821164	1.2488623653182056	1.2118436546096	1.1778927188523092	1.1474040633004727	1.1191405451687937	1.0934306676563228	1.0775187777203896	1.0714233682762868	1.051394653259713	1.0441881369309558	1.0465163940474858	1.188838550021572	1.1853686926178537	1.165558404526889	1.147691263122128	1.131732040992014
0.886332372146881	1.2360499321869065	1.0094390770906012	0.8899801283184328	0.9120707530301516	0.8570028654959551	1.1104578658168942	1.4089684024418072	1.336782971065777	1.2687556917243736	1.2129156932322414	1.1622120294730613	1.126131824192109	1.1219561163684204	1.140400353116906	1.1340669704902884	1.2723315198271534	1.2476996001078038	1.2191447637868353	1.2187099053144876	1.1918701524769864	1.1692154465494606	1.145066173799597	1.134450659659831	1.1791310003933073	1.17747612561705	1.1626188017613537	1.1856854923334663	1.1712083721865725	1.1581584497890176	1.1419070576908645
0.8290422603335178	1.2367294183147186	1.1140463767956676	1.4046671613167567	1.2583678968035978	1.2009066377780864	1.3121197101259845	1.3659642408721224	1.7075924241233762	1.6934497091764875	1.7552336030037974	1.7207965825246898	1.6771208246194194	1.667092714766713	1.6329777060313153	1.7118194350240843	1.671054762781078	1.6392076748723787	1.702471937002915	1.7293227406215719	1.7114615410065313	1.680083030300375	1.6536228901224312	1.6294767113804267	1.6769712217407065	1.7242263846653705	1.7027925407034965	1.692122255334763	1.7242870623534103	1.6956086963261146	1.6719987368262461
0.47341641714789523	1.0329342544303417	0.8515607061733477	0.8980150327526492	0.8290840218077973	0.8583481939877001	1.0457384567470915	1.2434072430963814	1.173915221345464	1.1263544574719715	1.1246908314112614	1.0819850299276303	1.1141135853554271	1.2066347484967979	1.3463182634458697	1.3723819347235369	1.387654837972815	1.3762050865117477	1.3765783180284474	1.5133708875248844	1.481768856278463	1.5160040550497993	1.5163833440048342	1.484933379192173	1.4615686771369005	1.4447553376989903	1.4924667869684858	1.473201642365057	1.4558913366963435	1.4867593801211407	1.4877349782020326
0.4035360223175382	0.3032013969401086	0.2931845756507564	0.48702916284185793	0.43567927739822776	0.39838411361597625	0.36893059640882253	0.34537901872530846	0.3290117859557811	0.3160862900951396	0.4112140702370561	0.39401023380849176	0.38741088853562106	0.4066148396650306	0.5462641496034252	0.5528972195899838	0.7457561852522796	0.8465289536818075	0.9816550333886982	0.9638722756610776	1.0028479073607843	1.1475074301091501	1.2756495208355116	1.26801573144762	1.2543092014223225	1.3118148732452712	1.3053256282550378	1.2845458846120366	1.2717006949656862	1.2805006891822455	1.3434730481279815
0.9339328392068235	0.7430616329542541	0.657703451537753	0.7391841148926673	1.0892084291211352	1.1989615033439445	1.4831198262055183	1.7185460358472364	1.636570701690231	1.6294579625456471	1.7452098503985642	1.6898381251838965	1.6407085948286386	1.659035465525187	1.6027809467935872	1.5573280412669037	1.5261757311464854	1.529443021067875	1.5540839216462654	1.7016542342242982	1.6698937256441067	1.641783213948605	1.611065785038692	1.5831519434039427	1.5667751794833087	1.6186332867414257	1.5917944195231482	1.570173095996555	1.6003850939966455	1.6379103879387913	1.6127267955575568
0.663036454995912	0.9025702171500444	0.78220379084627	0.6833750300005734	0.6619163645250504	0.7556695440564843	0.8616058864679996	1.396834584311302	1.3232239046539624	1.3656836266722336	1.3024641614519499	1.2607263101326962	1.298743305242187	1.3068181399378072	1.338405191340973	1.3077790505001217	1.347628922882496	1.395433002555397	1.4908738202487621	1.502323060795687	1.468356566321287	1.4347445625253286	1.4033442643362355	1.3742500436816625	1.3472724073854252	1.3275956994459372	1.3253658318363783	1.3461916595604586	1.4716588872730556	1.4491322570840681	1.4293789873162663
0.189638224135572	0.18482040001219907	0.35851112831117	0.6518829758642674	0.5845528900740115	0.534432373386288	0.49718565776207196	0.47466427668471245	0.4805027140769982	0.5681626883003862	0.7257644045370388	1.203733335935485	1.1708202513514754	1.142052365333448	1.1207844789709962	1.1025435936872354	1.1137467359132251	1.2706490274143378	1.286229626938989	1.271592547069486	1.2434329712235328	1.2257244317479785	1.2422901979978769	1.3052411699507376	1.4243255445317817	1.4010075079861712	1.4444450984555086	1.4434050314487747	1.4184191108354824	1.3975700219819247	1.378326969011467
0.4196895484976706	0.2986041748691634	0.252874464035495	0.27535815521646395	0.3238440159902933	0.4455636142686994	0.7792790970476473	0.9981927965585017	1.0856717091084978	1.0504329665265346	1.1076182939994434	1.1809287398569994	1.4414130482063765	1.4313114832689375	1.4641643033306468	1.4732773663852083	1.4327371131430398	1.3924386167594012	1.3567694655080147	1.323492703180853	1.3115377461082758	1.281501930754244	1.256730093831246	1.2403009668527032	1.248908991983405	1.2254917856495302	1.2084353659645288	1.1866834304828306	1.1665320150409066	1.1491142725808439	1.1315655694672637
0.15261094525014424	0.1258729936501648	0.11115779647902804	0.17553264119937473	0.3076205694755073	0.30091079213512373	0.3814003157804931	0.5590040475895001	0.9450712068346334	1.3200797541254057	1.2599944716406353	1.216030724993221	1.1900914590789908	1.1891171664711575	1.3159126891102229	1.3700445204591942	1.3579988051954983	1.3901860768875949	1.5589539570961966	1.5329098604272093	1.5148156177070837	1.4828640487133455	1.4506596297123193	1.424222256908997	1.4070895284470009	1.4039169155829236	1.4903939799754466	1.4827151447723428	1.4609785260403307	1.4385323520517255	1.42491230480962
0.6870396041948738	0.5141552165892109	0.7258873062529786	1.1934804314352692	1.230915219587286	1.127494394077634	1.1061147782708631	1.0648780948306609	1.1879254519133808	1.2931282843162806	1.3190870779949482	1.26416383684306	1.215046710712548	1.1708483754372134	1.1315154504489038	1.0956974011232832	1.0645738141275893	1.0346386049906175	1.0081814227926646	0.9837508999539852	0.9631440082691529	0.9481673083282518	0.9559800174503534	0.9455436014951394	1.0000272989590473	1.0260646415125416	1.0347371340734477	1.0406540968955864	1.178691862527188	1.1603700019186842	1.1802628563841793
0.3049808549561705	0.629650932104537	0.5713091229571836	0.572451954193465	0.8224186622073336	1.0033789163902982	0.9976094810798196	1.279181076116696	1.3256810305403435	1.3246865575740738	1.463242244808928	1.5690990932131768	1.5130362480324546	1.4744333468998045	1.5264386206927631	1.5563297308545825	1.5311319002985504	1.5030949417448978	1.5528496951898647	1.519454467112598	1.4843217492741907	1.4604923973767616	1.4287787499529954	1.4110848157337024	1.4368252193119992	1.4195311926229353	1.399872699344691	1.4139666729442117	1.4032783138951297	1.4006103215251537	1.3858132181921887
1.2525481185366716	2.2300443644411247	2.022478212046158	1.9818731354159727	1.962047743236897	1.8267225579973068	1.8134253193265726	1.974262793757988	1.970966450623322	1.930566242633824	1.8432375776507113	1.7649813500424063	1.695740118382411	1.6340854640947438	1.5796042975401339	1.5294824235458133	1.4843113856752677	1.4430183152566696	1.4071313473808886	1.3749576001437571	1.3468591991692103	1.3345343767428461	1.366659598515367	1.4260545147717822	1.4675140179363513	1.4457999054360715	1.426568009655463	1.4687207256180266	1.4566286025675217	1.4324590961703212	1.4093231921826423
0.22713067335574905	0.3472966821314471	0.6011131689258095	0.785543997779991	0.8379123831622204	1.38478717854131	1.2822994606283353	1.2446324581004566	1.3312437818082379	1.285546363483005	1.2304665915893227	1.2003680779277643	1.2313780964801437	1.3306319166377214	1.489510423287582	1.4503005010932297	1.4740391931483412	1.4419495300476002	1.4089374088769817	1.4198332601943948	1.4129410909511524	1.4132364752029916	1.395483994183008	1.4318921322432805	1.4456837835515695	1.4492539773216728	1.4899553248636785	1.5555937051586386	1.528573773230768	1.5089088282498264	1.5047135587270095
0.15914120768675702	0.12408892044152044	0.12583138227020077	0.12501303565252725	0.16405856830639226	0.365360651203728	0.3600461821396975	0.3880867111517048	0.5640921193719381	0.8743339359421808	1.1841616927268679	1.1763570340742673	1.1312959558400844	1.0902612710699657	1.0532968930989746	1.0198879133106453	0.9896241253704146	0.9617608366427561	0.9361189213088414	0.9126511498260528	0.8911497163140094	0.8710606665625616	0.8519379871511455	0.8344458373885627	0.8222383863947639	0.8063907570971269	0.792212061447391	0.7784252697978702	0.7692113247685353	0.7581579313403671	0.760683091742245
1.420408509017189	2.06946451089246	1.8766765395502334	1.8458005133283941	1.6510983687360408	1.5227015474042476	1.5141620731370322	1.540336482190176	1.6104740729457563	1.5309057741098875	1.4655504277617426	1.4362991816266704	1.3817281625050195	1.3325161268244154	1.2877512284996528	1.2496780622389334	1.2157191015219517	1.2022988742995842	1.1741600771713157	1.155926637825456	1.1421102907673149	1.1890189095127535	1.2166088501734817	1.2193753864192585	1.2072237133870851	1.243537643438611	1.2281316150439443	1.2369137879229826	1.3132727686206596	1.3235141069850846	1.3109018815984432
0.23161572694453902	0.2990267833250223	0.4087966539921825	0.7548203989884356	0.7076136308095874	0.7553016842563293	0.743046982740394	0.8976797948569267	1.1192612425378206	1.2625126802592763	1.2498013027565629	1.1996140964126853	1.154112398053353	1.1155426491801381	1.1122404377022186	1.0970765855007336	1.1702189668827456	1.2430070105123037	1.2578011180564772	1.2259622648083337	1.2009259929249525	1.1797822411320273	1.2029176532852497	1.2269263036728317	1.2926748303013342	1.2708272214745169	1.2539305105320946	1.2478285849793531	1.2262977325511961	1.2057075244048632	1.1863341183168261
0.002609357275828498	0.0963701843907398	0.4577862412368085	0.3995480032170817	0.36646821892969267	0.3430274807676005	0.37988548386033777	0.35536266433195574	0.359033507287319	0.48308393260574145	0.5059101377817895	0.5133981764094999	0.5937957570547867	0.7463677626107198	1.061384726209499	1.1322187197628653	1.1933693206136382	1.165136576933449	1.1354425519823517	1.1136417986572187	1.0868601127495208	1.0619016523716356	1.0394248491977367	1.0191504112483845	1.0024442410588539	0.9900778255296486	1.0157088570872408	1.0149011543163047	1.1054416038950592	1.098427703109842	1.0866701580927502
0.6509599838743362	0.5806877984575441	0.6041781740456186	0.6992268410403042	1.2475515999695816	1.2862459461158102	1.5420064808718386	1.9706565826348126	1.8585964342590815	1.7981584310762202	1.7265536718008165	1.659099254257217	1.6079136941748955	1.6296977634268301	1.6151830069406565	1.7726655800736166	1.767315596205709	1.7176688817584187	1.6812808415946698	1.6523159396386633	1.7008967971281448	1.6749396717629406	1.6389864274465427	1.6153395722741481	1.6071066110463166	1.6610872344244432	1.7289007286378688	1.7065832963396736	1.6797636814935992	1.669193257119383	1.6435059718982987
0.15347377536788792	0.6976638129491414	1.116341767068122	1.3449555686148196	1.207221504752542	1.1678881636632072	1.2800791404379992	1.2977869558197754	1.509951316044726	1.6469223776593098	1.6338663766734909	1.6946696751395507	1.6887579479184516	1.6308332719400853	1.576156368614534	1.5285491675615717	1.496516549183711	1.4577023213074676	1.4704423778861033	1.5531225367449737	1.5492027059764581	1.5724339798227802	1.5510249971670107	1.5272091070598033	1.5253246256185153	1.4979779927619281	1.4910649438032917	1.4647262484624215	1.4393381882808285	1.4152967115198176	1.393156039782794
0.888873210665424	1.281194425943188	1.7430429568456036	2.042124918160651	1.8589163381305613	1.868335113618604	1.9224452420630138	1.8203584772826835	1.7266980883866205	1.665576758759889	1.5888786455124775	1.5388453808512568	1.5112809364450137	1.5876002384262646	1.606835616881259	1.5789194108880713	1.5321168675633832	1.4925759446530629	1.4559914359561648	1.4538194572578873	1.4273588243386404	1.4233903328727056	1.3962586394063545	1.3747324029292383	1.3474473245701402	1.326015205496978	1.3233587051971474	1.3294399164574406	1.3180406524998234	1.356868361305233	1.3658570822794662
0.261557247273015	0.2593093799611221	0.3773181807422013	0.5802906221496733	0.8672655141926953	1.5799572843087046	1.464481436295461	1.3800795395740317	1.3020558331879588	1.2392124568219387	1.186179829234477	1.1865878427817804	1.1828106558614073	1.327259229943243	1.3997044258286628	1.3851091429415763	1.3471192875516338	1.316952322713696	1.2888502831883175	1.3164050201563149	1.456545098995385	1.4374477428156476	1.4479432702093353	1.4543573558961458	1.4250182287597242	1.4017837161803968	1.3919009983309676	1.3727855902447428	1.420530484329464	1.4801766204143607	1.4581733633252296
1.3410794252962657	0.9599436350097147	1.0339367674238076	1.056518083651539	1.3306979342264007	1.6397521274848281	1.5439548428791363	1.4444140117612798	1.3737293696693673	1.3032539278378998	1.2437179421927187	1.1999061885950135	1.1589912969819463	1.1217508917746595	1.1033659675627674	1.1632217202889397	1.1487831567615958	1.2456556668394207	1.3504419206455356	1.3540489714080957	1.3454158850853888	1.4076525747525255	1.4674057068960056	1.482731692661537	1.4699702630495683	1.5130665278524649	1.567482882363335	1.5528677685778367	1.526527048973537	1.506810159710005	1.4835518262699308
0.8707449793297005	1.5021286878437206	1.7105379900589692	1.499324179198718	1.3613238605745548	1.4220685014503374	1.575709054472417	1.5791837493153182	1.5337355568125792	1.4651181437191634	1.4307413653058776	1.5030009789707026	1.50111750534211	1.503272792634888	1.6161737019565596	1.6428494312589197	1.6240364203818176	1.581067441510617	1.5397401747018595	1.507049848446742	1.4832744627578622	1.48723902482605	1.5695065242649662	1.5939733775047396	1.6107778516388072	1.6091592880164578	1.5833925346838122	1.5573704420627739	1.5400728421518566	1.5521258169869818	1.576458759974895
0.9217678179810372	1.360159274925256	1.1804543481557925	1.4994507157132821	1.34139514605132	1.2426816174263426	1.197223079561102	1.2849174582966885	1.4842109405702102	1.8638300923275866	1.778726750499345	1.7052233248805948	1.6383854406390694	1.5787925152044893	1.525498121788398	1.4781353553673442	1.434077460307769	1.3956213908069013	1.370116872372987	1.3410891209683635	1.3187565320892105	1.3242234445585424	1.409349776152287	1.4941807908470046	1.4800762258709248	1.4589227958755973	1.4899244449857902	1.4648355439803038	1.4401029802848544	1.4197387629424052	1.402177214969464
0.4157065048345669	0.9448936857809114	0.7787781123127226	0.6783486221131965	0.609514131931207	0.5688781595762565	0.5729089135111058	0.5904050031136526	0.6349920378875127	0.9545676485197171	0.985564328167993	1.0554656271606333	1.3589018580182688	1.3116680147744086	1.2690692902945637	1.2289072381158122	1.1954466153354637	1.162268067545955	1.1406518796982184	1.1521232902248446	1.1732014408140652	1.1692507363046898	1.2332724627652678	1.2671836691334943	1.2832124179019708	1.3445954054138165	1.4035546827988712	1.3796018259892233	1.368350147197799	1.4110226980529401	1.4233990160593584
0.7787176997587135	0.6644403273295157	1.316892912321707	1.466924200639627	1.3578171214139905	1.2828912352109372	1.4870993343792354	1.5100109436857947	1.4335863721989686	1.3600220443410054	1.2968593724042452	1.2416537552198168	1.1941511816070074	1.1595731463802916	1.1282018180780364	1.1004803512595394	1.0901844038897173	1.1496109868681943	1.268863287904888	1.29576930101227	1.2684372625769074	1.2404690864850823	1.214632930493209	1.1899880881007512	1.1812629209856689	1.2326837169600604	1.2140237536172305	1.1949216430252798	1.196734480321308	1.194035700262188	1.2286255410903513
0.9493401079209691	1.6713861183004501	1.3765863584497213	1.2840518293515961	1.4257517062937943	1.494952491124211	1.4090370349878105	1.3357190250369504	1.4570029016086514	1.4982717048031204	1.4319201372376114	1.387259242395605	1.4552839815665906	1.5277344490015736	1.4759516239143273	1.4401681640137927	1.4586580096140949	1.4612370155910308	1.4522267224961571	1.436177127496134	1.5088442013029664	1.4826228577776723	1.45477707297083	1.4586011275059974	1.4335184164771595	1.4144978416525822	1.3900191070990857	1.4035631952916834	1.4391298644522106	1.4565469706858327	1.4377554045731407
