0.13914734017318778	0.2457264419923317	0.4383711943642738	0.3847479486457083	0.486604315707657	0.8544377300770077	0.9595241974620164	0.914083400321282	0.9334143729058042	0.9589135108252868	1.2294210556826106	1.1807101810417442	1.177617775266802	1.3055125692766982	1.3303913830052219	1.3383301022065135	1.3232462379852683	1.321216087257354	1.4629623676528032	1.4261640020964088	1.408052024595598	1.3830598514550232	1.379312324924883	1.437511693186769	1.4865946678221067	1.4577909883972349	1.4378480376909282	1.4581675021901455	1.4723266901468923	1.4661301053463123	1.446118153071968
0.058280469107902015	0.06146961247702738	0.08204469343479545	0.10556505680662068	0.11730658491905156	0.13276249715645352	0.1600728284025361	0.32700631121670737	0.41913929841516784	0.7587015547734605	0.979999256941207	0.9468165713206909	0.9645706143978124	1.1238016928714099	1.1517655109635363	1.154679268371074	1.1436383080610624	1.1569655537024204	1.3277964557227437	1.2943734483479157	1.2687841111913951	1.2434156340683225	1.2197217331598587	1.203362475095385	1.2300952895433965	1.240567781456496	1.2989134599466978	1.3548195099436307	1.3442991809135327	1.3626175170775237	1.397660000755822
0.31169871695327295	0.3411483841963147	0.6728184585933848	0.7124403637307456	1.4382909379849227	1.4562197677254887	1.5744838092405418	1.5709383820646852	1.481097004573432	1.410434167574426	1.35606969800409	1.3709926202659615	1.3318973108370629	1.3750683004484787	1.3306833263977325	1.3148684445129533	1.3227563694665803	1.4604451570987917	1.4878846848607876	1.5154523984627721	1.4846926278736363	1.4507273675052617	1.4192681470844992	1.3894220632624106	1.3618186525623204	1.3425463655837913	1.3310033565179593	1.3111650514243756	1.3074324988554233	1.3348384083403662	1.4278932833412135
0.07659688521335777	0.25534221060332124	0.31357208682629645	0.3976606296060941	0.6691982376841854	0.9442204147991391	1.5082225964678495	1.4203156073538332	1.3483958575941075	1.3166577919619573	1.2613794022540565	1.2109226354856615	1.1673855888028641	1.1614394079601837	1.1473291718274188	1.2905856273461693	1.306637472843311	1.3574808315445848	1.3618419080931374	1.3282401249722795	1.3063910837285604	1.2858068406982697	1.3456492150731971	1.3242327853580271	1.3024894762353454	1.2896095167633632	1.2665866382886228	1.2528873279876438	1.2678864149349172	1.2683306682587696	1.250918529649974
0.04723662375408326	0.13393318114914635	0.18918203391831917	0.2621641329016884	0.3649392172515142	0.54121238679016	1.0122893938514725	1.1928496215461892	1.2017329841851463	1.267675571453743	1.5281613945306982	1.4946864894227594	1.478968980702268	1.4257160123197812	1.3774854786877928	1.3351910423400315	1.2961710208385844	1.2710019510159274	1.2376697271889505	1.2110302524462957	1.1938987930085616	1.170630397932238	1.1549730980844584	1.171485012629448	1.236038580512977	1.3582910467202483	1.335378622640456	1.3481587768368508	1.327131382386271	1.3118956215138176	1.3383026461935463
0.24032162427059034	0.1791212118443964	0.16563762280414446	0.25395253700753606	0.4365881850449307	0.45033043199067635	0.856452002531482	1.0851484670945362	1.080850022978721	1.0374967049432462	1.0699478974421965	1.0251441914543091	0.9855822575901353	0.9497320866118016	0.9189340336438648	0.9074342111650949	0.9245481883675248	0.904473329778971	0.8804892534178266	0.8613887991315121	0.8493402104357104	0.8613287653714581	0.8510495335226328	0.9000091704012602	0.9269085795173276	0.9715817825652625	0.9573027421545258	0.9729951441020182	1.0438762024245662	1.1270556405283154	1.1118208876199882
0.03386672015475978	0.06103765229584971	0.07422867457477819	0.16673284840375763	0.24863611804974303	0.3051602181553609	0.44478564380450053	0.8325524908060388	0.9131818370864381	0.9935259693946642	1.2010877698220794	1.2714620437863868	1.2617423436956239	1.223408376211874	1.1882782243876355	1.1702192937912104	1.2450378623306946	1.221835407497401	1.21582753011479	1.3317093848681514	1.313480700405583	1.366666951120034	1.3899769304683087	1.406824512284921	1.3816949076916185	1.355921529139585	1.338617970608034	1.317836945192198	1.3100745344157552	1.3207040660562595	1.3519623940044734
0.015490518738816903	0.08667755592773103	0.2826347700538279	0.2856912320738882	0.3015202321535381	0.5120731097270166	0.49385070012478105	0.4769682853229534	0.46022545205441895	0.5045751690279262	0.5902796917833653	0.8881327110675253	1.1247925655595779	1.129428585389782	1.0968545206747882	1.1063106451212832	1.0810377137646678	1.1168406011767604	1.141600203291191	1.2028333753210734	1.1753098970643552	1.167501297600691	1.1935154993272845	1.2285278024009865	1.3549117093673628	1.3825782726696387	1.4270524837964467	1.41453696126103	1.3922402013044606	1.3765271393295986	1.3555399221536026
0.0007064582394111347	0.025688444225643692	0.07138439169996058	0.1326350553101606	0.180376582956667	0.27752814488810246	0.4762025207697316	0.7378736570327492	0.7443565277952376	1.112966228992446	1.0685770748630692	1.0398770172149556	1.0326674133920195	0.9968295707724255	1.0098313638187166	1.1229162530782137	1.2290489161182916	1.1947678774958042	1.170789269438922	1.170276978885061	1.1613043462335435	1.3276729277226165	1.3714197338796945	1.3778800728266571	1.3608216469949184	1.3722287553473609	1.4787574487804998	1.5118014479411568	1.4964510530112016	1.4714031989967886	1.4492424120915803
0.08959537020304531	0.10335208261704759	0.13430623778228906	0.1190162800716121	0.19861735220185056	0.24237654637057476	0.4568664084554603	0.9186877603324605	0.9094950772490227	0.8636887912645878	0.8456682133975573	0.8137239011088243	0.7839438361998232	0.7819220247998031	0.755796734473476	0.7415578324186569	0.7329453797250409	0.8236635896371873	0.8360226646712716	0.9769022646650364	0.9768408726246867	0.9892677972441489	1.1430832770336719	1.1578434205446086	1.2089564349162996	1.2645940537811162	1.2431073839312043	1.2250748934309719	1.2223690078022842	1.2020202816663292	1.1829187254310993
0.2504922242067107	0.2646485805425476	0.32921897984833126	0.5135873538138117	0.8739419798474499	0.8354285945657797	1.0823859906238198	1.066546729989004	1.2808329362738162	1.4025317114960525	1.5400580547729787	1.691710678836184	1.6584028382778966	1.6061857061224638	1.623514724404903	1.5731950422070105	1.5437419813819129	1.506979956455819	1.5445391239475394	1.6014981929646182	1.6239265714777624	1.5921675791876853	1.558110158823088	1.5311639968258834	1.520334855947162	1.557033520273175	1.6741849565176297	1.7040927763953013	1.7230551555314515	1.6989753214654364	1.6716473168512311
0.1330407737839181	0.13042629208471906	0.25945767243904133	0.2605224024302363	0.2975781993746315	0.36908912126975196	0.7025935663363891	0.7122080973304821	1.056834523559374	1.0449853900753818	1.0797485004086727	1.3950334214600861	1.353736897969812	1.4246708427286716	1.4583196645468846	1.4150332355728925	1.3727844283721518	1.3359146256212895	1.3061507743575826	1.3026130963146625	1.2748360299352535	1.2921906731457171	1.2987769585017381	1.3556899543116925	1.3302839927549681	1.3062131383786098	1.2923097814394982	1.2707763787266972	1.2784102445718828	1.3704019073463762	1.352843925412867
0.5583762170667713	0.5777074684985961	0.8997760844986329	1.0355329484088498	1.4320214302036423	1.3356989112597122	1.248334806493327	1.2043729308755418	1.1362199636655008	1.087703722115485	1.0771024020154187	1.1311966576959096	1.088066079981127	1.0765582259087783	1.069810591513264	1.2104864408531808	1.2093596361550456	1.1845431476935875	1.1683470177278126	1.1584587208842552	1.2873092163185897	1.2991026061919955	1.311472764055728	1.331452832641098	1.3199866599168804	1.3544758419675034	1.459958072126984	1.4610955438335393	1.4558728920110966	1.4330253459525104	1.417652437164162
0.06190871677944911	0.20312731804475548	0.45751447378565324	0.40622683540478627	0.500132805576481	0.7763389109591121	0.8592442185482468	0.8624698668464756	1.1828742959504301	1.1328366625537178	1.1131154726488908	1.2830289841091949	1.4085051902614618	1.3731519059515418	1.3695736191032142	1.4764412624601744	1.4861656748258056	1.5036221545559176	1.48092955928161	1.4831394405759226	1.6122007158342249	1.5809636427547953	1.6054045835797688	1.597857668222759	1.5660601105516516	1.542881623188697	1.522002557098442	1.5375278764118487	1.5355140496498836	1.5268231689216445	1.5157527657171912
0.17634003952634628	0.4102010168850734	0.4848886465796149	0.6170915206511253	0.7416045005422868	1.3150869840872716	1.312632848747722	1.2736359872830532	1.4101041778298462	1.3419321548554786	1.310742473050102	1.355279306525415	1.3885890761206563	1.6273582264502915	1.6369346078803162	1.687540016918992	1.666113737320079	1.6370700517929855	1.6479034944237807	1.6118241101181987	1.6186293789888706	1.620399582451441	1.7050194064200204	1.7491997133136188	1.757317573748959	1.7439891820966416	1.714629420085518	1.7041579680433563	1.7489062880402952	1.7600304496011274	1.7318145184132714
0.20213692160168864	0.19176950527743475	0.36650980727347215	0.31976343759576004	0.31840437532553617	0.32497877417015897	0.5371441110456879	0.503159471888122	0.48862333424394655	0.5159144519050104	0.6805189677144791	0.7069170434498719	0.7544557093425138	0.7436775526898546	0.88027322181491	0.887144081321148	0.8807823966611937	0.8995676681288995	1.1338719126001802	1.1214036242547083	1.1696911034146042	1.3029961356128694	1.3100679989356876	1.3613871104482647	1.3942211983155472	1.3712579936624345	1.345658799137845	1.321442168517479	1.2989223234344596	1.2812640970731781	1.267546420625129
0.006723011158564312	0.18507373079218734	0.19299658350363338	0.3689894270456504	0.521127582180265	1.079651949205078	1.0026597350655508	0.9919222808549932	1.172302394859396	1.1318742367461336	1.1676356971976092	1.3341139255936802	1.524304167136006	1.4748643353411184	1.4301430298437734	1.4159448818159077	1.3737614729332317	1.3382081315612744	1.3078194915536645	1.2989739556622053	1.3460448241915866	1.4125996035676682	1.394676454606879	1.3672744137844228	1.3434166588115266	1.3204591338710188	1.3252269383822686	1.3866490243689151	1.3989060225031453	1.3936198860568667	1.3779918107519349
0.012782031211916269	0.013880949971409302	0.037425540214087484	0.034356768915410105	0.0803411416436435	0.09189559514084299	0.12382077676042981	0.27736016482892184	0.3075248959613135	0.43716827524438867	0.7105443784623804	0.9975332462852492	1.312202551919957	1.2666895176001673	1.2761462550330034	1.316682687601382	1.3185111787510415	1.4388609554483363	1.5183165343232612	1.4814581292610938	1.4591048652532441	1.4849671958169275	1.478050620960081	1.4708928059073525	1.4653799339359563	1.5743132093850436	1.5477775878326934	1.5511532629732538	1.5617630454877034	1.554212245567356	1.5886961316325479
0.046658463175258465	0.03416609598360377	0.07293475197450683	0.08698593512503046	0.07929519399975264	0.07556149038154017	0.06999154366805489	0.0669458363165227	0.0672682601736589	0.06825987303308319	0.0689591770573741	0.06795421650959718	0.06796369411460244	0.06551827891820838	0.07269940389225886	0.08498275215632517	0.16194011255883015	0.21305190558557655	0.4436079048192382	0.46918958639321134	0.5523601560901584	0.5423083098627816	0.5612055016417081	0.5536137098774662	0.5550851878448977	0.5766887822332593	0.6154735655010631	0.6402047759022502	0.812819552983148	0.8028945659544497	0.7975997360430357
0.0745673268061648	0.26261150691520374	0.34715624970130926	0.4985690734141791	0.8197527962407929	1.1424358186172612	1.0577508815152787	1.0193677324116583	1.0765941628057243	1.0298405256150964	1.0507184354850998	1.00614641949274	0.9782068570102783	0.9500219781841034	0.9889645359977252	1.1805456644254775	1.1726979827151078	1.158310391755149	1.1285739991054635	1.107695559993041	1.108032173971346	1.1836507097861844	1.2898251495499047	1.2741045215638955	1.2486641024012723	1.2244283688864366	1.2015413168192903	1.180558296051505	1.163264914930556	1.155841317727009	1.137727300576274
0.04570812335943096	0.11649930225710987	0.22296579368824598	0.22360861174406163	0.4924563313406685	0.45328295441994587	0.5115670066702569	0.6659326908927823	0.9444695574491513	0.9053831513075025	0.8692951305976364	0.8525781823743659	0.8237117870836508	0.8353096351502742	1.0018432016959575	0.970261287484513	0.9526221041986257	0.9970548188510311	0.9766873315373535	0.9628460229441239	0.9442237329846044	0.9690507807061717	1.090295168177855	1.1026798552264896	1.158854657450913	1.1540879123609007	1.1527243217865502	1.1687386032490596	1.1592992056934495	1.196642554436956	1.2085525464052216
0.21711206545778325	0.1537546440810159	0.1716797873450043	0.1500299155262958	0.16277634057354445	0.16725023922668528	0.30933273655629123	0.4468590185588193	0.43004898840309247	0.444065449842058	0.4907884856585954	0.8601082772503703	0.8264540517825836	0.8091123064756456	0.8077095097238156	0.929869869573193	0.9397248579963786	1.1628081978876645	1.1752355556579874	1.1817935148380816	1.3913483143217902	1.3627443674524582	1.3600512248520047	1.5005753568353737	1.5723786267822877	1.5813586539688047	1.557344585354753	1.5297849362011005	1.5061605601952477	1.497047110669974	1.5113394674116596
0.4738252409806487	0.6403101717387608	0.6218989143918215	0.7592597411558976	1.0911941845094084	1.6134218384581966	1.600011463120512	1.6647991234084398	1.5924930869020988	1.5218344475926389	1.4890375454882585	1.4257873262867498	1.3699181490096222	1.3201275480030201	1.2754606196475233	1.2350072983128373	1.1982394973825505	1.1645162061943612	1.133510535331479	1.1054813806569426	1.0788857992390781	1.0540824065786034	1.0316822230523484	1.0110001712922483	0.9967019745682655	0.9954460203052048	0.977205344807941	0.9619130257725359	0.9482011194160356	0.943471385399242	0.9317034902649273
0.005480502341860901	0.05621006705410871	0.047098556457256045	0.13908325079164105	0.2819535554716829	0.3083108884535539	0.5965019552322093	1.0992882519359406	1.1217864976846113	1.1389793461671225	1.100080283664865	1.0991566979397056	1.26129451690065	1.2580716925250783	1.2451221991418193	1.346750505627449	1.3107361810127225	1.290160372096235	1.3837864792991985	1.3977222501180202	1.3649831551660137	1.335474942781918	1.3084956019428324	1.2816020192499333	1.2694005596467381	1.3456258426831844	1.323801518233248	1.3267878350258449	1.3983106901784725	1.387253182173068	1.3764888594960913
0.06232922470109473	0.1349761568017308	0.19041267820919164	0.3018464138354163	0.5691517157646978	0.7658441090114246	0.8376914144582313	1.2615233244730635	1.223154776613196	1.1719441676019358	1.1966750553816343	1.1460357862221013	1.1043966993028005	1.0642869552910692	1.029936216863225	1.0151710477493021	1.02060933762434	0.993584549472941	0.9846521799540546	0.995548340657762	1.1033206025068962	1.262439848999474	1.236607752118796	1.2120470604611577	1.1940782401094276	1.1772344340024568	1.216810992842836	1.1976919154457246	1.1769272651943232	1.1574347276785708	1.1393915968532489
0.13480344454009532	0.09710174530362474	0.11450524038141524	0.1742561929061435	0.1559892751335191	0.17250712736036714	0.1863968418113175	0.35268614238523793	0.4554768071992786	0.9281465968764303	0.8924898092345785	0.8562119268116996	0.8350052571193851	0.8353432290652864	0.9763983877856786	0.9536221517548596	0.9264084476711201	0.9071055928517175	0.9217640312124865	0.9214664872303044	1.023266957509783	1.1852606308411493	1.2075702530026624	1.1929352551836336	1.1791361467690387	1.1745813745032048	1.2579809981789123	1.238199178608722	1.219981610752117	1.2095152183867934	1.19790378938416
0.24824324523963515	0.5133696146854133	0.42262831929084466	0.39770143264846664	0.38847473138093114	0.5752423921712222	0.8657122404022946	1.233840587988577	1.2278504359395719	1.2284259487823113	1.2974757105192851	1.2724902401767169	1.3572593923279639	1.4682566655728957	1.4760388877977033	1.4342096447421535	1.428045175822817	1.465805416284267	1.6074779467535603	1.5899218322516142	1.5828162950904445	1.5497255105006253	1.5157621135292916	1.4848361779192039	1.4564176245128955	1.4407129676480446	1.4322997501484764	1.4787615298294328	1.4628810042243536	1.4413723072867983	1.4278093976793174
0.29005469250020366	0.26366590387059596	0.3255110913070344	0.3279152350231944	0.42530344601598435	0.755643270550729	0.827634152223364	1.1635944474632607	1.2124527182145903	1.152381857384723	1.138005452009585	1.1569891459867987	1.3732232109117917	1.3774440353553292	1.3420106693831442	1.303496088463389	1.2845256957842377	1.3260804897595324	1.3580124315639894	1.4598784918520757	1.4813371513252338	1.4598972967395527	1.4279323762698375	1.4035190750805935	1.383577357709695	1.4090366002297638	1.402118313414048	1.4355503819453428	1.5327865123403865	1.507048706430246	1.4938910795137161
0.13592993802515185	0.0979811805318831	0.10677837970558549	0.10006847940466385	0.10698136419228663	0.16693852190311695	0.2288793473199138	0.4311161771587748	0.5349756227973513	1.017483979816641	1.0549169344342995	1.2106049279495312	1.3256363678726555	1.346659559472895	1.3142106121205412	1.2754470504798041	1.2573676734016674	1.2775391357047154	1.4270264897076865	1.4380102970151059	1.4702522698725435	1.4428602978405107	1.4144410017481195	1.3962542122935109	1.3695493334839455	1.3501372625288137	1.3548546229801441	1.3720930445777484	1.3530007971211495	1.3526037061775447	1.3995432362295166
0.03411961267036833	0.03939967261270279	0.047301168448760554	0.09525048422843287	0.13739255231812098	0.17029819537270022	0.28335069525161927	0.6409523584482572	0.7388028182870005	0.7692484587863978	1.0316960721751318	0.9975630704160307	0.982506708132473	1.1505169018760673	1.264956948532484	1.2489791591781612	1.2414531667925492	1.329570050782523	1.3013779198777962	1.2703908206339822	1.2577370780874764	1.2288873610056648	1.2043660723841505	1.1896442573740635	1.1965971483584839	1.1740027053572095	1.1676217723388385	1.147192771029596	1.132793432620935	1.128087040642745	1.131864348243865
0.06773214572728882	0.09077343664530546	0.0855797501323309	0.07939230954918183	0.15353567651912975	0.14694082661904811	0.13622968402405122	0.1282531955433379	0.1675214059929695	0.20221480299518485	0.2742576571737984	0.5838603159038965	0.5631245144223918	0.5547821416747322	0.6041352410016325	0.6090065305692444	0.6829727576868356	0.7970272055337915	0.958211192684202	0.9629353465828625	0.9634297380351665	1.004696594126845	0.9922482419318576	1.0593566777386478	1.055025846880419	1.0861232367721856	1.2083978392993981	1.2239145792094888	1.2449548586776804	1.2242596286507759	1.207877458987777
0.13162993187873465	0.10587541860896546	0.19998204591852298	0.4885331068979316	0.46157634953965204	0.46066935834388584	0.4826123069965508	0.6415985477382357	0.7411403984499102	1.1681447564285505	1.1278273653988107	1.0798279387659873	1.039241428844843	1.003015590584858	0.983758712529852	0.9546033007410304	0.9592331054677791	1.1016757791691993	1.076101513039721	1.050287157983507	1.0315588760623897	1.0083193351785333	1.0152975816853187	1.0939946387193944	1.1301458884161926	1.135771620863544	1.1177934288348257	1.1088552993919991	1.128011930932921	1.1868289794836395	1.2942914082587909
0.06925648992534154	0.18427011313402797	0.24807551500998154	0.2897807390826658	0.5835741881280334	0.8079445962403167	0.8354849686214266	1.1748347861781179	1.2091726306563941	1.227489835630724	1.4296113373647164	1.4580142205178186	1.4118130738931707	1.361127204973498	1.319587401080672	1.285413939278763	1.2895902865567672	1.2744485090141993	1.3726762920675877	1.3379771449552629	1.3165814587547955	1.3727642132494473	1.440332062896663	1.4174922702013257	1.389210337163179	1.3697780064209701	1.3444483898865316	1.3207202266378453	1.3013326067012048	1.27954009860628	1.2592708596916273
0.0035531812290413717	0.22266042804550412	0.5844341309653923	0.7842302181145946	0.7314587327517	0.8131812055525902	1.1451191854580096	1.4039185632909412	1.38811958056967	1.3225604137536715	1.2978188276852864	1.2616256397671513	1.3520568536507256	1.3969824729883034	1.3551420312170772	1.3278602346204635	1.4012099702779497	1.4608139495631085	1.4267145170800193	1.4040466557900242	1.445099895162156	1.4916190137354115	1.470875918358647	1.4428603254572483	1.4463642711433322	1.4362573129904295	1.4481151069119451	1.4224131822105248	1.4091026261701465	1.3926214335129594	1.4239008724751452
0.08629605449676091	0.3010051188516236	0.3474938442106111	0.5576831706071637	0.8134334643394389	1.2029465016892489	1.159968139058515	1.120570138927949	1.1436246702230102	1.093311846445621	1.1038209689126601	1.0572581666528076	1.0236354790791216	0.9925541990626674	1.0059744326472415	1.161724421198222	1.1271073675835104	1.1039179006708475	1.0990372342173467	1.108255025122398	1.2417608073179716	1.2136064281405936	1.2011995714569261	1.2181484206777509	1.195255722735561	1.1947583407999836	1.1919614212161351	1.2757978168088566	1.2574665349773908	1.2546921540585338	1.3184893402609954
0.5880446281315929	0.7043063869838135	1.074997133311977	1.146212938082452	1.4177455301696977	1.2965298564460461	1.234445201394836	1.3041820144421103	1.2931198277627145	1.4206537321038486	1.5457780756425061	1.4846277484412864	1.4401474102901028	1.4686866483286058	1.4817428461301487	1.4956927575867685	1.469224127888573	1.496944615388001	1.527543506984311	1.5835716964750408	1.5739549178751526	1.5684925535414076	1.6594267041791926	1.6481681412123568	1.6220306883936002	1.5926948688888036	1.569553568424951	1.58532319274062	1.586228999018597	1.61921629408722	1.6703646917606352
0.20758410111222464	0.38133376598853796	0.5785982757857875	0.5326083790114248	0.6696155979161827	0.844923380968309	1.3250226513318204	1.3200422421482678	1.320992289413003	1.2574067759032888	1.2255006509145399	1.2804175475357455	1.2655496268273663	1.3513737071479246	1.4954273723012796	1.4495233501187568	1.4108470902906807	1.3787941013259313	1.3613560656324053	1.4213557346092862	1.4042924823342	1.3937016162419489	1.4942591959184328	1.464740423434548	1.467362922141769	1.4886487171716394	1.4703391704083975	1.471990253380735	1.542225859874279	1.531604022630028	1.5151691035604649
0.16749383083301186	0.4323577437254899	0.3928074693638208	0.45445954416938444	0.7762658519669935	0.7573112532420851	0.766558995811526	1.137163623996605	1.1676955066054806	1.1082888470854964	1.0575762540086269	1.0145099806180358	0.9873075153038584	0.9701321659626061	1.0490515792462431	1.015743042320234	0.9943053115880582	0.981068706699316	1.048411297143316	1.0228056913194918	1.0232770478757065	1.0475783950041688	1.195502420417873	1.1860651076561783	1.1655953345760588	1.1452426203840882	1.130161915431611	1.1329137609950481	1.1134059600201656	1.1027417098641257	1.0891799334763932
0.08350542757232171	0.059057699608174086	0.10853039892116459	0.10045411392519027	0.17791333783295213	0.22049120774682654	0.3736467947594908	0.37238401143166316	0.6038432884162164	1.0081053371545288	1.1355721672282282	1.280136513350245	1.2550685225425406	1.251710256318486	1.3438733987163525	1.3067969908207342	1.2688251972877398	1.2361399875277597	1.2062317185426903	1.1972417160772117	1.2302162795854064	1.3060924158706697	1.2950138717985487	1.2779271628896687	1.2893900061648202	1.2703254794529422	1.2925323817256908	1.2744144314046302	1.2892108321733036	1.280208075293305	1.3290250077428485
0.6304416184081346	0.5523792353777208	0.5657315448799868	0.6053304457487727	1.0433188159824502	0.9783522099355821	1.1151350417908394	1.1110038858391404	1.5065029715322407	1.439948619547387	1.3914792053359173	1.479899459133852	1.4985487084522653	1.5236083458355938	1.5056810660896365	1.6645872900081353	1.6585757374844543	1.6164932057906796	1.6110736346459884	1.5820590328315611	1.6265069418519928	1.595107762745362	1.5600761197940618	1.5288592311241438	1.5026302206052322	1.4807544573229352	1.5165095413815752	1.5090717546937886	1.4902939923611405	1.4872017455158797	1.5821417200990282
0.01524155685979068	0.2983356603439903	0.6517046080758471	0.5889667996386361	0.6621765617638123	0.9720235675507471	1.2023350803800217	1.472632142696642	1.416124043185865	1.3435346606402363	1.2816479153203515	1.2281314017632892	1.1919233758500736	1.1734196404191122	1.209025946394922	1.1706376188364371	1.1463259907069028	1.1189231992430266	1.1262975768522017	1.151694790461349	1.262629124737128	1.279836763834458	1.3216127916117126	1.3258640769037684	1.3044015867622503	1.3209330268822288	1.302396218610635	1.32017797378595	1.3546672188417903	1.4232948318973109	1.4154927088853477
0.11486651419734988	0.08135086801936627	0.10353733299530597	0.14850440114642496	0.18488446231005679	0.1736377445782968	0.2877104323118954	0.5458599818070181	0.5880456268480567	0.6584292555220995	1.0153518452552455	0.9761456091765781	0.9831122511463989	1.1666169376247746	1.1995923874955299	1.2189646493686583	1.2147478711315234	1.223813776844644	1.3910173654419682	1.3560630763082444	1.3636624368515113	1.3324121570160057	1.3076168400087753	1.2998355823886403	1.2736023214418677	1.249749154924272	1.2264457511688656	1.2069679647517935	1.1919107899815966	1.1948168525236331	1.176758597056058
0.09275834305796421	0.07162575705432968	0.058691055329435186	0.10270919303458767	0.10013570352357967	0.09465821289498876	0.1495076117938516	0.2228445089125226	0.21011229444584884	0.2031099356326258	0.19367785576984614	0.20716891010572958	0.20043525347406935	0.2100449693171139	0.25317734072062165	0.3636269790902102	0.35325260298238637	0.35193703193453935	0.36212318241193836	0.45540064669177244	0.5654410679667339	0.9267050423912518	0.9072768051794744	0.8950083485732796	0.8794373387712457	0.8658080118026009	0.856700972962987	0.9015994866440403	0.8986983976397013	0.9687841431720697	0.9939360506672777
0.07928607928042286	0.05617701112755419	0.0889904697061609	0.192711287258119	0.23156544444141564	0.21764190118652735	0.3303493488038114	0.6083276995985233	0.7070060348224515	0.7594904785138807	1.1448357900197583	1.0983482208086788	1.1145085824119065	1.2762326039008585	1.2919184724595367	1.2668753690919925	1.2378264962331809	1.2338849382515555	1.3373842475171465	1.3450490194456213	1.3361117544920247	1.4125388158487289	1.4511203481191428	1.4391506601966453	1.4438376329411964	1.5678552545606552	1.5425729575126181	1.5155481187376683	1.4891888302567224	1.4641591889297234	1.4403660867922565
0.031841947960245635	0.02298703124558125	0.02005807301542625	0.021840621258374843	0.0552158770650022	0.1181186300701422	0.2480025386993658	0.3133553981467868	0.3544876885058019	0.47409839798578235	0.7943370890682954	0.9515802956822881	0.992899752245467	1.0486950735289677	1.2466472473534105	1.2821633896247395	1.2840199696121977	1.2478903132580523	1.2177887278695485	1.1961191550179784	1.1706297139665527	1.195041303171193	1.3041066174557459	1.3052742010327303	1.344700427447923	1.339585197142851	1.3291779707189215	1.3458311560236216	1.327650844404763	1.338633036919557	1.3779971026199231
0.03616670423946066	0.12031442402982177	0.13003515254389006	0.2760587519444372	0.45961491036627194	0.5487628760871998	1.1135419455246458	1.378236898286481	1.312380256314296	1.2544152844357916	1.3243641121675072	1.4107466567333025	1.5415458862259788	1.4999512898851255	1.4551083513768766	1.4297374581643718	1.389862609256266	1.373265489277209	1.4010440678302225	1.461782909735096	1.4275930348574943	1.411205073382984	1.448817283236466	1.4322840708507727	1.4718101962551833	1.5407984704402053	1.5779063710671786	1.5521573902376018	1.536712823405977	1.5814446101330437	1.5684806962793179
0.02116906503398083	0.03337050183854067	0.02744575569271371	0.11196857067282509	0.10526551640335209	0.10909756612979536	0.13777808580521803	0.2147713227135149	0.24215436735349719	0.5275402400415352	0.5235497020922293	0.5496997421414027	0.5303626284390384	0.5292992696680112	0.5782866400319163	0.6495180769546653	0.6928492215049346	0.9876933120140974	0.962053141369409	0.9451068817902244	0.9663867626186693	0.9501139903800667	0.9673758997833992	0.9496744606713243	0.9349575489582714	0.9194573979134313	0.909828542210761	0.9542411912904855	0.9703331753337725	0.9632589886589009	1.0086856232630164
0.07803660083335291	0.065908759393694	0.06449206205242372	0.05853520081169097	0.061401750356998325	0.0672136830742131	0.08394669039600168	0.15736725151437903	0.24404072223353018	0.3080122340450685	0.6008811929952182	0.9911165210315921	0.9954107383964372	1.023244939614598	0.9918199036061766	0.9604548910045727	0.9323146494208002	0.9061170617607379	0.8826169513949106	0.8627736429298581	0.8430491563872329	0.8311483879195076	0.835711960190264	0.8695142114567268	1.0527664926531368	1.0353674312657417	1.0173344091880965	0.9994910391816084	0.9837515207551212	0.9677971389835959	0.9659708029670792
0.2798962040985993	0.3907454292282121	0.6452821707096262	0.5601785411324384	0.5157136624544577	0.48816254217871835	0.5300876044175254	0.4963657779262547	0.5830552665269779	0.87045161647774	0.9409904047493373	0.9100370022618356	0.8799807723769946	0.8582693935442838	0.890838386272451	0.9007340523139687	1.0598004340974694	1.0299417004036895	1.0191774294984592	1.095943669277063	1.2081523948205652	1.1804978545882767	1.17509374579676	1.215224282760239	1.1907007794540216	1.1732687792816694	1.1702734723111632	1.183085336480742	1.2992244061825464	1.2791194093557556	1.2584959215836158
