0.0071154496370060315	0.006250075555284059	0.00817894686196105	0.012002484615634218	0.021798578560795392	0.031150958461858006	0.06938138701428422	0.06570004188468649	0.0643311769495711	0.0824694540639998	0.15250849309061848	0.21243757767858004	0.26396955315905324	0.36769785620790973	0.679305271500699	0.7646375914586193	0.8609271489030406	1.1155431909334503	1.1345345021024056	1.1600145519331087	1.1321619905285174	1.1120909906596874	1.1219531288784241	1.0992634461641166	1.0948138051408767	1.0804082620862756	1.0977099766708132	1.163792037175105	1.2110512722104187	1.2245593739431944	1.2054910537349022
0.0009392583503726296	0.001233864365771241	0.002098335497948858	0.0018964783555707142	0.002088812793433133	0.0038263726000424933	0.004873879019282034	0.0057236826988255034	0.008028148575471038	0.014446087792164896	0.021211524962359698	0.048491691704719155	0.04729121067728437	0.048104555645750086	0.06846828904673379	0.1370322310269138	0.19459914228718778	0.24341092754421595	0.3396345599346582	0.6238560356109286	0.6892530274853182	0.7055353039931357	0.821153025199471	0.9118192622705015	0.9444680856306649	0.9656266033581573	1.0671884785178827	1.1358284252553303	1.124025451197176	1.1150785621206107	1.1368573432247875
0.005096475860726411	0.012008584471444839	0.013883620281848339	0.02615633097437202	0.0472660119819566	0.06719619823589401	0.08527350332527046	0.1814822102256045	0.19259388256666357	0.2931962218694241	0.640962654069958	0.6634321669647546	0.69410927001943	0.8243710716966731	0.7964251837131325	0.7836349113390717	0.8039205803481481	0.8465504906478443	1.0830522654164234	1.0564052050716362	1.035033530763577	1.0144374709643125	0.9952491637594232	0.9842164429268537	1.0073048083155047	1.0415118378785735	1.1683444710482986	1.160565815992771	1.1681455166053913	1.1683838035004241	1.1510334781170988
0.09917755022357062	0.11815690676695344	0.24508755491535356	0.22363894638349635	0.25796985301266834	0.5134748983662026	0.7631098252615568	0.7164133338504796	0.7096145807099656	0.8382531968421937	0.8096272062545572	0.8751134965725196	0.8605525084551263	0.9820124789143313	0.9490624519681168	0.9371506934081827	0.9616779326912946	1.0612674919147749	1.273277329711286	1.2455297674760315	1.2158798888842328	1.188381588481407	1.1637305161763203	1.1400577525010653	1.1275121920484548	1.1499758358549326	1.1640729217952812	1.1528789886615796	1.1910351784748678	1.2042557209377405	1.2536530044169731
0.11918030114145484	0.20438590441414725	0.2260514053186251	0.3002446778391416	0.5329308361818998	0.6608759128372558	1.2632127074544983	1.233432662396904	1.4017528151809384	1.4827912406998074	1.536392776031344	1.5003023686191275	1.4475470920385232	1.4079515962281763	1.3650878159236455	1.3795358517065914	1.5021707926443941	1.4819234859476047	1.4993387061037562	1.499041155624129	1.46662451279613	1.4334583605115396	1.4055088084977003	1.3856901067389156	1.4017853747919178	1.4216270609171984	1.4959098017621255	1.4985444898353444	1.493353877632883	1.4689517474246192	1.4505691627155113
0.004000654357711195	0.0075701584961798	0.009489262225122416	0.011105001811634083	0.014976262048701994	0.02802580461275922	0.03308586356198439	0.07378268942089264	0.1367394311928009	0.2267612446222816	0.24596825736494787	0.4584029424240439	0.778240440925315	0.9580377717057122	1.063383867682092	1.0690317417414896	1.0404991352132074	1.0144889752704058	0.991311207876117	1.006198537103895	1.0637777561951387	1.1830334017663209	1.2080240128830457	1.2586155906511465	1.2533376997562642	1.2334276697285187	1.2486358735892478	1.2263076866956248	1.2058365750647373	1.1856451196710935	1.1677603268046823
0.007575867553070635	0.007985184396119782	0.01407638960468976	0.02043346250309407	0.03609882424163021	0.03365689356940676	0.03407136405317452	0.050368016979284565	0.06681588282842528	0.07536065666306396	0.10882797223387988	0.16912881816519484	0.3306618859120659	0.4467383324966791	0.8896107119001336	0.8792148939514917	1.0028210816206924	1.0363298314733274	1.015307815204565	0.9916031359043235	0.9748094114979392	0.9915056209337489	0.9853773067663992	1.079968611554948	1.0607725256414557	1.0475679799215771	1.07022162704294	1.0690868324281395	1.0867394259540875	1.0730171692379558	1.092260848596738
0.0033447148027052347	0.012514253634703423	0.03566510041710241	0.072642439529139	0.07546800642304043	0.08782989879939125	0.09087627703375746	0.1602157974672865	0.305826659874125	0.4160521631596322	0.5036684866425859	0.889423764506375	0.85568165984184	0.8631871167332318	0.9757519652795003	0.9512099323940578	0.9250209991240523	0.9057490871926199	0.8834470846215204	0.887238705210843	1.0002112473432645	0.9773829457885899	0.9710437478711622	0.9877846224963355	0.9865869815638661	1.06536710089183	1.0712778303733668	1.0548010148972622	1.057712437227212	1.0580846061496956	1.142850418557276
0.03280456804073663	0.03986871796641968	0.07102671304288787	0.0787300510330651	0.1385751526893679	0.25669284616957305	0.34378574916538496	0.4499598988654076	0.8842985180636515	0.8389796103374508	0.8296617089923937	0.9291542638063158	0.9112984996992761	1.017326089809859	1.0095665651618493	1.1052798640427628	1.2500050745486577	1.335397632175926	1.299789042839547	1.2768819941338325	1.312214214544305	1.3107048616178532	1.3201548622816621	1.3121328848482587	1.402073654102682	1.3826789852670753	1.3630889719464883	1.388852283150041	1.3852027628598147	1.38324437420907	1.3807335482920096
0.008578821842280681	0.008934421444962114	0.009603480038990047	0.01938490585335606	0.026513092587195117	0.052042535137995095	0.07268777543303445	0.14036166388237878	0.17625245335898465	0.33346947693421936	0.5668486072694684	0.875602899111981	0.8434665638930279	0.8536789259048491	0.9811076403500378	1.0489844682317793	1.3118396096759972	1.4131448148494241	1.4669011727631849	1.4659852866043122	1.430852918070396	1.4043715067825555	1.3860395464648694	1.4291965132429993	1.4171133667434177	1.4673030190040555	1.5643487436867767	1.5850100182983937	1.5601268566455704	1.5339792524860747	1.5090359992503781
0.07617409385698246	0.05544558649953579	0.04592017891725907	0.040681347882043285	0.04405744743865455	0.05079188072041697	0.08378861673168007	0.10115175252293108	0.18625098788035285	0.32672155577165757	0.5141322680846354	0.5393048123817822	0.8034811204822603	0.7752878442192657	0.7597149556447946	0.7752732632672884	0.7898462636514623	1.0231509028158614	1.0883181761713925	1.1633119445771654	1.145278724028893	1.1320694838626335	1.2150428888094424	1.2935211981422612	1.2680288467654661	1.2546548471220165	1.3049826535479743	1.3858327824318812	1.3618092954943075	1.3455046480407546	1.348264890978607
0.017527355356099505	0.016257378997261835	0.021459215045957575	0.03402436688563	0.055443559991431655	0.10292822162979513	0.15866187445585364	0.34252029758118313	0.3428289286374931	0.5398548141892116	1.0282013672261274	1.0378320443607918	1.0150043814532173	0.9952374792531675	0.991849615686335	1.1538953897330329	1.1278681434492839	1.09733608234463	1.0702589067830335	1.0455541976595712	1.0459517430049954	1.0792957271691856	1.2120140869021263	1.2141723746415896	1.2004425849178075	1.20147073573681	1.1926678671108035	1.2893562574854498	1.3362496387414349	1.320965641321216	1.3006399036200929
0.002531913206829432	0.00547033439181035	0.01257931518778484	0.012002313472578232	0.0121257335677625	0.012670184688923157	0.021461531568145273	0.026376531200285554	0.05091282812260523	0.0998872867303892	0.13677428888340593	0.1915601393836501	0.3930641240425205	0.39429191859741847	0.5408399889616966	0.604527029453321	0.7773064142637156	0.7655479086514152	0.7451645170092176	0.7266321118198269	0.7096435395072047	0.6969719344964802	0.682071302454951	0.6753322273430732	0.7260392450776655	0.7867558175435586	0.7721899749275943	0.7627135061437734	0.7720965532116816	0.7621543119669034	0.7912786885617643
0.024347907981465716	0.033649794168749664	0.05232906765218905	0.04665510261106716	0.06075114654020512	0.1294630398212933	0.1415900687308281	0.15949418998137052	0.19119684746516896	0.3625151527283938	0.348826205311594	0.3378067506601625	0.33422966347062416	0.3475951241776193	0.34400370541266745	0.425508837690215	0.6626414980882174	0.7648841231014927	0.752434839440721	0.73372920376257	0.7191654791079128	0.7142924027840886	0.7286632790570708	0.8455051676483925	0.8952617114097754	0.9485391922915783	1.0804354332038189	1.1195185803642653	1.1225018653216823	1.103681896590299	1.0887390087591047
0.009262664858095132	0.012821725464109946	0.023700150695998626	0.027601550025061806	0.06087237536338572	0.09704843762099606	0.18220365286654625	0.17700627940892993	0.19824948969276174	0.3314957561981069	0.32782638408645776	0.31855118010924616	0.32254977022164105	0.3837147379824169	0.4320437366610606	0.7644538605522659	0.8964445350689084	0.9078741491986267	0.8860070963857122	0.8656229289242888	0.8465816080124623	0.8486693877646554	0.9132303571720539	0.9585133937636243	0.9417055564679766	0.9474400722270524	0.9764785694091075	1.1258195367286299	1.143162076305197	1.1653977809180118	1.1464812776152629
0.0004712916724747884	0.0008102502852716775	0.0007639913363880604	0.0008401095274412584	0.0008308874293072561	0.0014008781562871429	0.002741960488899904	0.003415669182568242	0.004951558107905459	0.009246774519406442	0.012943595542572305	0.030229624624545953	0.03422571602210879	0.06026325285042279	0.1517430225951216	0.17951264673355766	0.20963006064227646	0.2703454233895677	0.5061093538563916	0.5210752008529526	0.6671617924625561	0.7707707156856605	0.9834140777575089	1.084240185313891	1.1154306014052895	1.1154782603799243	1.105479690160379	1.1234578651654867	1.2309468180170087	1.287658619380765	1.2748247861957018
0.0011914970828377197	0.0032575323848434263	0.006614286408495267	0.006772875458837007	0.009270232196943192	0.013675578224984762	0.02627937592623649	0.03427214326468988	0.07958876464433164	0.11185580803850187	0.22955513407548458	0.3685307772705076	0.6441673852060209	0.6319700800340855	0.6110147636334916	0.5953515939132441	0.5969360324423262	0.5930556778994028	0.7055838274040624	0.9376742421222237	0.9779947571962779	1.0651733563708976	1.049978311001463	1.0395017920946983	1.078088970924872	1.0856400565270754	1.1094964359072288	1.103081303657649	1.16521745697973	1.175501289723286	1.1953451508881323
0.02166628610832135	0.03693375184622271	0.05237019873969832	0.10416287920641151	0.10642105797400601	0.20527618079882595	0.47987566295810624	0.44978384873743227	0.4316154814290376	0.4319053216958169	0.4583398117554238	0.6572216946244004	0.6552507004934758	0.8017055747465898	0.8159581575280109	0.974729272814395	1.12050682265157	1.162285791640248	1.1518398483988175	1.204913202992248	1.3189871920387306	1.389085739602388	1.363595025757031	1.3423671191155362	1.3513061297854478	1.3292147274349084	1.3126765604648931	1.2890804391559294	1.2692536752555004	1.2617627474802577	1.2480103362606927
0.005100583105860713	0.003746033289702619	0.003943191746195937	0.004199665188870343	0.007772097405851408	0.008833550345662711	0.01613511955143747	0.036171600849235756	0.034558525337245335	0.03800828857024534	0.04102126311317802	0.07088741474008436	0.09172378527008651	0.18197408142886456	0.33505716284010917	0.509897691507103	0.5430480756224721	0.7657769915674938	0.8029196502062874	0.8624819810491021	1.1286993789075102	1.1072956769366253	1.082962240448379	1.0605331640089586	1.0406741343444115	1.0213732642142412	1.0136963300144346	1.0421310736620713	1.0680567278591173	1.062389337028585	1.1127463791046432
0.003935177959312718	0.0030195490566253514	0.004618474267119626	0.010033717771194814	0.009130461336730735	0.008368502287473397	0.007814584102102822	0.007930811173447155	0.008523728177703574	0.012227111932973244	0.013778834508436063	0.023394948833478646	0.0466267721685549	0.05783697592206113	0.08599302986619005	0.1565882721927789	0.2459452554685403	0.5311553102666547	0.5389945697626862	0.6430201918956966	0.8341060146295733	1.0435594926933522	1.0206284600984048	1.0174256487548863	1.0585862466772071	1.0455226164617824	1.0784457018942335	1.1110750548364572	1.2495463815079857	1.2739946299856744	1.3231157063452539
0.05323588863327973	0.1215129903440485	0.15413816109234282	0.2907947403494713	0.40457103655609467	0.7237174889568185	0.7801267199803199	0.9246070039468104	0.8820978976787553	0.9321032703023564	0.9406144501883458	1.1931312350841496	1.1463661039140505	1.126630510960402	1.2281771659092	1.347391606148815	1.3072784337614285	1.2855173318231408	1.3282922639193142	1.3146276923903926	1.2929995325421817	1.2890208282819926	1.3911148245579525	1.366223101806474	1.341436253427828	1.3359743727667885	1.3120934446021286	1.2905999165626103	1.269435340457073	1.2569287321854028	1.2721584484656587
0.1732342201454977	0.3059022677726903	0.34219788806051626	0.44747053198732845	0.7984865690578415	0.8944202353046645	1.3278547902099216	1.3656027359231355	1.3364004014946766	1.2712678983886065	1.2340288567143916	1.257857811335413	1.337793119220637	1.5327019100678738	1.481025001396042	1.4431199102185102	1.400612601018773	1.3613506403903424	1.32556330289795	1.2961630158735893	1.2654596697692817	1.239730435274362	1.2400422777514284	1.2398398105603532	1.2167939294714718	1.2056611378548838	1.2284372513565534	1.2746377613836244	1.348272628099758	1.326458246711431	1.3080768094810689
0.014131547898206547	0.024215157906761226	0.03405217947159225	0.06829711023136052	0.06763311834342095	0.12247774468892764	0.3021086748149807	0.32408081415959955	0.34855125866705855	0.4120654839560899	0.7214174659786045	0.7064269240102509	0.8317012625239947	0.8245338219723242	0.9912658678431125	0.9631146492091922	0.9347084634615964	0.9083802314059102	0.8843129490594487	0.861999703458023	0.8418725720634227	0.8278320189808112	0.8132205059473034	0.8011989319115833	0.7969653628456296	0.8536090536793189	0.8477420154114733	0.9308733669898273	0.9201786877214752	0.907283840216906	0.8961960939417452
0.007363421901215717	0.006363119556404598	0.0064869207095389035	0.007241968495910042	0.013519059991322576	0.01292728087048211	0.015254685942923663	0.03286812204701228	0.06939975770408942	0.0763134791309097	0.09241207743922612	0.09907069566895478	0.17959488059427164	0.3440973372213182	0.48430688516069326	0.5479401977817596	0.8570202766139613	0.8509365853379725	0.8342594703946634	0.861792870104838	0.8446691986765167	0.8337212966547898	0.8184029044307064	0.8209512639245413	0.8928568727213749	0.8960508264594665	0.8856875267609631	0.9254483277049946	0.9179541933819648	0.9154144832858879	0.9064260411999776
0.12814624667296026	0.11612961983584498	0.16314611250110486	0.22197347012089405	0.4473079348359576	0.4275591875319005	0.6124703655442474	1.0294587129609063	1.161391963600238	1.1713259329959285	1.1246662083272099	1.1147157328733666	1.2166748058800274	1.2950099699210564	1.422348986586531	1.4749995590640892	1.4310853606555427	1.4004039435558402	1.4165379272171028	1.381148595743744	1.3607802836109406	1.332356614418723	1.339653627179088	1.400314328410683	1.45787336181847	1.493870480502336	1.5016628470214626	1.4792007832089813	1.4545446536896056	1.4360693305624175	1.429788046685312
0.007166222853514215	0.01733466224525135	0.022395482671356014	0.042515011275115505	0.05757544418314972	0.10873619088108698	0.13394216857508176	0.25098077378210143	0.42928479989663654	0.6732135176901708	0.6595460820361679	0.7528731069663471	0.8560466504134233	1.2037443467359419	1.1990294942499973	1.2330787243370218	1.234239500919312	1.199835406855808	1.1756323079075581	1.1646414478161131	1.218757764837274	1.2643556891375982	1.3339621975432028	1.3655499504790984	1.341810690530538	1.332493239610269	1.3923128499902093	1.3723406741418385	1.358230524535641	1.4096000500010393	1.4357484426901201
0.0008589624992669803	0.0007704506543080997	0.0012423111132793844	0.0024169029818487766	0.002489089033397985	0.00339951030091766	0.0048734929763451455	0.00970425347122067	0.011091679925808322	0.02414815054091461	0.05218304580728531	0.06432843491533034	0.09590780714658992	0.1723952084458207	0.27784236035073206	0.5873841917617331	0.6451861759195759	0.9303138974020628	1.066796754301274	1.073005344661407	1.1183098974155063	1.3674529220932723	1.3455912451471168	1.3175322443757396	1.2910184965539515	1.266117281388515	1.242983250669821	1.2233012653405244	1.2056039020294451	1.218610623809274	1.2255087432728549
0.08114272768393181	0.10455701411657772	0.09562556837250327	0.12585688599796416	0.14447578946922307	0.2973970953527461	0.39976138095322394	0.7530822681323309	1.0729495846021317	1.1285200231687837	1.0960186404278844	1.060922981472277	1.0477587742735188	1.1682720943246652	1.1340098560586689	1.1330668054053086	1.2594896312434325	1.238405324468513	1.2242026764647975	1.3255443677405476	1.3396592371104903	1.3212026232414948	1.2987382475588314	1.296326790947158	1.355293268044249	1.4268325380530482	1.410578110770331	1.3874412054366738	1.3829312144211483	1.3597236993730681	1.3382331241522203
0.04025335599203494	0.08011178731487277	0.11857017320533408	0.11960795705230479	0.16735465617432246	0.21883901048170348	0.4581070171638273	0.43600723988937384	0.4260365239439041	0.4287936583866635	0.5062222975632414	0.5084457056795889	0.5882046474375009	0.6949936641928347	0.9332554827511773	0.9468437720087587	0.9457697128367092	0.9802939273997048	0.9776080960215384	1.0990364824187737	1.0798835277869923	1.0721432774645867	1.1727177467694732	1.235600594898469	1.2422087906898638	1.2315295599667857	1.228049685151629	1.2301071353837938	1.347235643699306	1.328349676748323	1.357726981151519
0.01006005202708917	0.017902126448246892	0.04311706960653386	0.05761242760747622	0.06360398683160604	0.0909920499052361	0.14296429980034508	0.267044394490658	0.40238463003610475	0.8454433434795658	0.8129928917814522	0.8214607473658139	1.0437057392210585	1.1091853167799812	1.081229403322915	1.0469009046672457	1.0167566901411305	0.9886055327618114	0.9687084419347941	0.9723591282911427	0.9784319800033917	0.9928657398218191	1.1609572330916211	1.1365916458993248	1.1258047724088565	1.1437400964696554	1.1333051639210896	1.184799004887198	1.1832691182708792	1.2049628689021046	1.3376818490261384
0.24860030108723066	0.1762453378249099	0.15717629125395835	0.14706406390967844	0.20675777446161894	0.24309904665610757	0.4398626930641458	0.7740535275266162	0.9824749890793336	0.9328566288614872	0.9002689234031095	0.9037777112778617	0.9003235367106645	1.1083300317113922	1.2100450695814726	1.2303594784735983	1.205990028063997	1.1812670051296172	1.1758705189362986	1.2700724080136399	1.270954758994227	1.2602476904689852	1.3327390044445153	1.319926233833153	1.3084747575916749	1.3825244843471454	1.363512185072407	1.350115427127988	1.3773196216458607	1.3640578621838126	1.3453551059583075
0.15094775998221996	0.2548023414692533	0.2184254055012273	0.2371780158280974	0.41571357784147545	0.42620599946447485	0.43258201509543515	0.49638917921945663	0.7773316233808067	0.8730241585466778	1.1816874527636079	1.3639973612919782	1.373739847470366	1.423758543650972	1.4506103728549955	1.4131440469528294	1.4191710004764946	1.4800625115224404	1.6122013184479334	1.5757765262959595	1.537807722781125	1.5029508417909694	1.4713257484250324	1.4453599297946687	1.433962188016509	1.4592301468763273	1.553774024721529	1.5580485387811858	1.5698329592980853	1.5443792694500194	1.5209248470511922
0.001713144631209168	0.001244857553844446	0.0011349698521403652	0.0016522243225791185	0.0021493333311133423	0.002329010315147414	0.003309440198483672	0.00489493380704156	0.009877731733902433	0.01156484427723446	0.025755008074541737	0.05371388038173956	0.07386092604375745	0.10598829432913126	0.2182582434791473	0.2312677810320016	0.40641041524148747	0.755473332479765	0.7838781233075982	0.8501549826389856	0.8334127342650907	0.8162860246871879	0.8072495171675054	0.7903300515635483	0.7743642799035733	0.7593291549852939	0.7451357483991173	0.7317105080343387	0.7189863724713281	0.7069241031698124	0.6954563341678267
0.021400934839741304	0.05128316222993691	0.06414981787001772	0.12219611428568956	0.1817988923247631	0.3278361153366598	0.31454543608905683	0.3400104143098185	0.4783206670231607	0.5185071087236118	0.6176378044703139	1.004230686902044	0.9983507090225487	0.9669531739708568	0.9775825062655213	0.9465794833493311	0.9243225411182632	0.9082604130373698	0.9400048120562766	0.9909754339950471	1.1138343375028619	1.103876944130799	1.0914089155403193	1.1100649078671234	1.0880561041352386	1.078524675213783	1.058382600435398	1.0396287125787922	1.0233411074461956	1.0076253944795965	0.9961258854688709
0.0005511270105558787	0.0011078878453611863	0.00296703372832268	0.005947375909962688	0.0060049292040177905	0.00675840277106403	0.006783024568267648	0.011072005782742991	0.02270392524295787	0.02522396813186082	0.03630513415192099	0.05576802561627594	0.11080336888026568	0.14810005752062125	0.34629981754066613	0.4787472434536189	0.7783565682047613	0.8683058936668188	0.9138207469363627	0.8999288544369559	0.9130432707686316	1.051241666231169	1.0443096125289395	1.0307268393793654	1.0745961192140387	1.0610744368021605	1.0457486214557319	1.0361924869309678	1.0867443465748476	1.0787559913136768	1.0636726990799128
0.06054990290435403	0.1200716309019683	0.18088541219115284	0.29537064724539464	0.268564259826234	0.3200552834537284	0.5594219364097561	0.5347729271803229	0.5556863078281434	0.7561925225339948	0.7345940182118302	0.8018485072481475	0.903998172733807	1.2055633469922926	1.1961551444526903	1.2291342190397458	1.255626271783211	1.2214855486885088	1.1903134106887654	1.1658275231366904	1.1393433715697867	1.1358307500711529	1.2277215212393118	1.2018730313337729	1.1868215843406906	1.184165542202921	1.1838231254457399	1.2826426863443634	1.2605523493140904	1.2456669774292415	1.2466719135433575
0.14744041810703026	0.22125950981422418	0.3624500502822599	0.3152918824231312	0.32431453765105894	0.4760974955754108	0.4472341265440316	0.4657004025557737	0.5629449596158754	0.7944009247774206	1.1839987176799514	1.2397610918197222	1.3132707194212085	1.2781551736765915	1.240784109059787	1.2263775932188061	1.1918339248011414	1.1656951697590778	1.1520348757980456	1.1794549568601478	1.151164526122586	1.1267931471120978	1.1028526372167256	1.0898867543213817	1.0969451298810864	1.1496497530452474	1.1283805762693764	1.112049753705644	1.1098854634786992	1.1011661119897769	1.170861063425982
0.04740561463754901	0.11734305903735033	0.228348009497366	0.23803651332447148	0.2764068803746862	0.2981599183645298	0.5552768292525588	0.8086376365194139	1.1543457946401985	1.2061490172626874	1.3134768351692039	1.3005172034985373	1.2533716519730345	1.2460968408367168	1.2052117867658723	1.1909479094362534	1.172328238037483	1.2247044289659397	1.3227988599214826	1.29960833925177	1.268951150424418	1.2400633646147186	1.2131890936527827	1.191822904325302	1.1789570101174873	1.1940392107383133	1.1718290278669523	1.1519512567504515	1.1321750245883968	1.1169751024250854	1.1166074553373548
0.0027007518681239342	0.005042484409517951	0.005777178949492541	0.010450388196985827	0.01635245824267503	0.028210351232486417	0.026309575732430847	0.029587076753203212	0.05503862550649103	0.07286948957475634	0.08631490872776132	0.1240624462235072	0.21822012126016446	0.3481901551540324	0.7068682573521629	0.7603204663317162	0.8013798031347593	1.0387348132749585	1.0334449768192082	1.007287725922622	0.9854948858338303	0.9635631712603218	0.9523476007201727	0.9750327776413222	0.9936551403259617	0.9997624477542923	1.115341961151565	1.1073929619205	1.091411152172877	1.1008640185577234	1.083849863549838
0.06849158933838893	0.1578626405162183	0.34898068377416686	0.3039558283322059	0.27281433214627887	0.24954710247080006	0.2354079968555142	0.2207621568766765	0.21188144452415592	0.23659814339399401	0.33922169103319283	0.34901128141737947	0.3655393500088555	0.396479662218979	0.6337983737932461	0.6614631928477157	0.6745149332198198	0.7137747612642626	0.9821876144547821	0.9638631163976382	0.996804808812054	1.1274201292060666	1.114044832520247	1.1122314823711301	1.1779702599825639	1.1683412874441554	1.1465345778973846	1.127873411465878	1.1113412205758677	1.116288905068478	1.0985215601481735
0.24772275949891184	0.18550405717578353	0.1600480019097879	0.14888559649545113	0.20428518249051628	0.2475560416576928	0.4540619388674679	0.7274696313988086	1.114823223388335	1.0633871703233189	1.0277535802704132	1.0484044920633917	1.0074347718444852	0.9825165907880219	0.9743956181352277	1.0512918579569341	1.0571000966720356	1.099337241717077	1.0816889316220704	1.1544089713285637	1.127241599400624	1.119942313279371	1.1191075409032185	1.2485446255595012	1.2249164759075681	1.2112639810262504	1.251112003199987	1.264953571807903	1.297924202348331	1.2872585390484417	1.32771174453823
0.5840615170991651	1.234152837882236	1.4184824483762488	1.6058953230489965	1.4367897801276792	1.3309278854722895	1.3232668134722043	1.243296896406705	1.2431226108840032	1.1971028461642295	1.2053692801839524	1.1840796582536999	1.2324516548444402	1.1993484251333284	1.1681906172723064	1.1451009166776769	1.2238083776671562	1.2560613186236034	1.231078600631235	1.2173026726196083	1.3138999310253583	1.3463779258009814	1.3566593352050107	1.3284781062186994	1.308319159089822	1.3157003229057767	1.3055468603842486	1.3695439141246688	1.3553939378368167	1.3373556413598107	1.353157986383059
0.011559959774886679	0.011453177420055619	0.023851241166174975	0.03494324987337391	0.06527609027919558	0.0674925536638004	0.10243097575523838	0.22177787173567926	0.21037480390771232	0.20007788216560748	0.19100590809964602	0.1850162291859454	0.17788583849472406	0.17208241897185883	0.17352307895617053	0.2054211457866675	0.24232583954491319	0.28014543788246987	0.3613724667426797	0.6322331231101108	0.681731071649806	0.7025066470543077	0.850283010980888	0.8776514252349294	0.8748519653386926	0.9378654352125018	0.9660855325699952	1.0362006657379346	1.1568869903466354	1.1374564131852556	1.1316908806495374
0.025590213610260256	0.03906197756644497	0.06523344112282384	0.1015495060507561	0.19627066424277217	0.2520443649006416	0.566398401307267	0.7299535473208106	1.0878970188206534	1.11819667725782	1.0981760047717315	1.0922136914421614	1.1120698877556405	1.3793930667255005	1.3364229628395257	1.3646491238981555	1.355421593370811	1.3380042432210386	1.4294343861908452	1.3938507474433453	1.3711277185026112	1.4220208066647346	1.499369126236913	1.4678651655709742	1.4492767921137393	1.4638949598335018	1.4369520150586765	1.4203452231801272	1.410028083870914	1.4701652222166646	1.448748260412322
0.00798302372239952	0.007915698405659375	0.01372353598999969	0.022761236292410836	0.03447851325237507	0.038029149608836216	0.07710521435434547	0.13445941523502392	0.23313907381600377	0.23116417624702276	0.34032629782652685	0.6497281786854809	0.6914304522833246	0.6898238259962818	0.8378281677198103	0.8255648181500121	0.8070418207711286	0.7997006715481074	0.8807435305433536	0.8601674630791727	0.839509069744276	0.8202488794652063	0.8025318249507678	0.7867405572734725	0.7734990970569918	0.7604955001098291	0.7684166161690952	0.8034332783970001	0.9237836915824628	0.932973373689839	0.9267320094758392
0.005735423545403943	0.006656787787353011	0.007881783186146362	0.016120557191288437	0.01578033098288685	0.02195911733734296	0.05309828645530934	0.0930993620917957	0.09071597011357688	0.10983336460951056	0.11390971996981765	0.19200335927351472	0.38491585799128314	0.4539633394706636	0.5295719906505056	0.8725365534343859	0.8467598271183363	0.8531190785173836	0.9378349898245376	0.9141245751428171	0.9021919648021246	0.9179237112577228	0.9512203644845423	1.1457658949766076	1.1237909080754895	1.1030070006792592	1.083532521780907	1.0645198184436118	1.0487398910495664	1.0364676506790658	1.0560215496351666
0.02977284381101788	0.02983717469340587	0.041987816120003046	0.06731720995230285	0.11392949627950306	0.2008267890541789	0.349621352259468	0.6360272746694043	1.0117737401766294	1.5394350827389374	1.4725945656340549	1.4103906086025504	1.3551090565236121	1.3061819598585827	1.2622643173299561	1.22591500376471	1.1938408934976663	1.189881368095935	1.2360383016942222	1.3365980279509568	1.3068072891678235	1.28281799739547	1.2858304236059581	1.2596462706874585	1.235118623761575	1.2118280789452818	1.1937235554182952	1.1856204369779273	1.20091119793669	1.1856251452784912	1.2130938205169561
0.00905691144057216	0.022514716083581177	0.03082059853246125	0.057495885920860426	0.06516134206736976	0.11598362942004356	0.2212907892703124	0.28801564090799253	0.3913383662066755	0.7561644286758951	0.755210340953682	0.8466565628901571	1.1739564863392955	1.1754204102516674	1.1570828627974994	1.1280770206611155	1.1219232092067948	1.1993842976234734	1.261851593386637	1.316516454660268	1.3427337419210057	1.358922562225842	1.4233464534019096	1.4958299745666197	1.4659482606644805	1.448373203938242	1.48213866369939	1.4873334344626177	1.4641771263792158	1.4496671012686853	1.491836907443465
0.0005595862457012829	0.0003972338403641768	0.0003786772924721549	0.0006204432738478632	0.0008062125855795591	0.0008956612204092003	0.001276260936848485	0.0020182710076514397	0.0037851413455747013	0.005888450606454627	0.013102452786402204	0.012977176921145096	0.01912869900137594	0.04940814522632725	0.09413009592533562	0.09148619312524053	0.0972273816081546	0.09682932221065951	0.12339886788873737	0.22773717155127302	0.22968562297973713	0.26478590225727167	0.36547235648275694	0.5432468698981198	0.8211130850953	0.8111671450169888	0.7979787695732045	0.7850625834830816	0.7751174677364343	0.7652585052699331	0.7865836443167562
0.03456960276165921	0.09043251040378927	0.1933605316253617	0.2670356581844776	0.30773914858301515	0.42752975727977033	0.7320235120655165	0.9913399342898519	1.3711461043552275	1.314802095997414	1.2573568333532676	1.2038289363201191	1.1568345560395668	1.114964734070453	1.079255448219231	1.047074345034545	1.0306926054629715	1.0581035714875209	1.083022684584247	1.0729929913624496	1.139307735498668	1.1695518449198303	1.2032623996520495	1.2874412774824437	1.3152749020165497	1.2943757871576627	1.27055030400714	1.2480972165961046	1.2267854396092692	1.210947906583309	1.2104313989374882
