2.0356492274350204	1.9855903432821211	2.020879231665467
2.0261987220113125	2.0196881810774405	2.0339748238131037
1.9950670209771328	2.033905008079863	2.0257989454654513
1.9463867284167828	2.0237688997691885	1.9961118716408834
1.8755995400542282	1.9952044197078596	1.945705837531717
1.7854830220631546	1.9444618796851583	1.8740826607275014
1.6779389796771156	1.87347241920878	1.7832539855321816
1.5607547643423816	1.7809744796142013	1.676644881961089
1.4373033272213505	1.6781270503079013	1.5617025232984736
1.3125450917590369	1.5621884019620924	1.4396624233317348
1.1865977768339557	1.4400045844055525	1.3140606767756924
1.0605842532452232	1.3127598170047103	1.1860894096212642
0.9384563583587052	1.1860894096212642	1.0605842532452234
0.8220353586052525	1.0610735038817733	0.9390092635157504
0.7094529270427047	0.9380954073391099	0.8205767454861415
0.603941224261132	0.8213517944541653	0.7089899187993144
0.511093719024496	0.7098041699494909	0.6066244818733845
0.4222665640298901	0.6081157870723535	0.5112361480961474
0.34135279558666753	0.5119476749370396	0.42271827353306357
0.26930748799912985	0.4222969087677999	0.3420380711574377
0.20588760187909938	0.3421716007943478	0.27050101882637
0.14806015260832864	0.27064592998923376	0.20606083247799417
0.09497145904363666	0.20593601151137428	0.14740030824291422
0.04756296481144058	0.1473720876870131	0.09468060375300553
0.005678599332067135	0.09532593606895082	0.047988681078455955
-0.033057916565310395	0.047887332349764555	0.005162931792730398
-0.06732689148369794	0.005162931792730399	-0.033057916565310395
-0.0966426369413707	-0.03281158009407701	-0.06640323917805643
-0.12219365534790547	-0.06523031187039233	-0.0951253634783594
-0.14662373690149982	-0.09467663636426468	-0.12184247609514401
-0.1694454339798659	-0.12184247609514402	-0.14662373690149982
-0.1915890449416439	-0.1475149200427638	-0.17033188378469663
-0.21195070050638734	-0.17051572008518961	-0.1918354573831619
-0.2314318226736108	-0.19234672770509534	-0.21230942948093645
-0.24960528701467313	-0.21219842814972364	-0.23115402555913303
-0.26783375707683577	-0.23115402555913303	-0.24960528701467313
-0.28710596173109565	-0.24953036084901398	-0.26804009347641833
-0.3076226929468763	-0.2680472064411808	-0.2871628130568525
-0.3302958235364053	-0.2867655402982504	-0.307579889737321
-0.35397641002443336	-0.30760918946147287	-0.32997172844872213
-0.37999857286754934	-0.32950539902835785	-0.35361226443782995
-0.40863539040080366	-0.35320997053447395	-0.37966482123371936
-0.43994803058131166	-0.379691809133279	-0.4084826707345145
-0.47412214858675467	-0.408445094679887	-0.43983780339226464
-0.5119961786343613	-0.44002598519739716	-0.4744358964065015
-0.5546115671953848	-0.4747329305977603	-0.5129242307439684
-0.6005113753076368	-0.513277282410668	-0.5550017786940707
-0.649682733416454	-0.5548766298641518	-0.6002612100309628
-0.7052452675098116	-0.6006414408434659	-0.650752960799657
-0.764546496970602	-0.6508586920103211	-0.7053874470345334
-0.8296184836881	-0.7061001756158841	-0.7654310200218724
-0.8985709179654335	-0.7655755605468261	-0.8295829202865022
-0.9734631168227846	-0.8304388324911262	-0.8994324329455738
-1.052310993874899	-0.8995194083369844	-0.9734290367538676
-1.1375558210022523	-0.9741432950905903	-1.0534431033818865
-1.2257030881155777	-1.05352125843644	-1.1374229391869548
-1.316857988969317	-1.1372659203279138	-1.2252191782308373
-1.4112238240636483	-1.2252191782308373	-1.316857988969317
-1.5081256329017023	-1.3174341547220727	-1.4120601448815644
-1.6045867755634475	-1.4122930396038151	-1.5085611130281609
-1.6992888660403112	-1.5097108237381498	-1.605690391294727
-1.788167449693645	-1.605198033417046	-1.6991046161065362
-1.8677757353274036	-1.6985924837513813	-1.7870383101981453
-1.9411230185442008	-1.7858638195484986	-1.8687753462574157
-1.9996132482801223	-1.867917073305336	-1.9405939752141954
-2.0410187795686356	-1.939129821758169	-1.9983657008227147
-2.065268403018128	-1.998517617593271	-2.0414669996996753
-2.06827266691855	-2.0414118847327707	-2.065368946493996
-2.0402273191145177	-2.0644174565370563	-2.063350535981371
-1.99485022377233	-2.0632111247898473	-2.039965726085972
-1.9271989282366107	-2.039762946863462	-1.9937938352239144
-1.8396894103561816	-1.9932339835456188	-1.9256586791098038
-1.7382632984739825	-1.9256586791098038	-1.8396894103561814
-1.6247667299021298	-1.8396894103561816	-1.7382632984739825
-1.5036704910743126	-1.738278022576192	-1.625241484963486
-1.3770362839304806	-1.625241484963486	-1.5036704910743126
-1.2485385304057857	-1.5036704910743126	-1.3770362839304806
-1.1218147067276996	-1.3786324719782646	-1.2497636202433862
-0.997908361568844	-1.2509356989058988	-1.1228050249914152
-0.8780690882579144	-1.1228050249914152	-0.9979083615688442
-0.7640173167852415	-0.9966797419625589	-0.8771553421962643
-0.658724427628575	-0.8767974026856813	-0.7641390887874089
-0.5609245761675268	-0.7642545909130817	-0.6587108828694855
-0.4693674963890083	-0.6574591149425404	-0.559423799940716
-0.38723455071113944	-0.559423799940716	-0.4693674963890083
-0.31277907111198777	-0.4693674963890083	-0.3872345507111395
-0.24617141209891788	-0.38727610037098403	-0.3130887623613232
-0.18573174562018713	-0.31235846828623404	-0.24565881787512459
-0.13209204643394012	-0.24547127596025525	-0.1856705959358692
-0.08343479274581689	-0.18550087573447133	-0.13162832799513932
-0.04022529782274291	-0.13150105348358818	-0.08331543956845366
-0.0017384933735131807	-0.08314624752310429	-0.04019010904037547
0.032767926071657724	-0.04019010904037547	-0.0017384933735131807
0.06370768311714557	-0.0014584815176089494	0.03281692603815764
0.09381564402518987	0.033437855131203696	0.06511106483200563
0.12041802069935245	0.06528321540407643	0.09410136896571579
0.1444281481014703	0.09427606128868568	0.12036363609787201
0.16583266634416644	0.11966831474467657	0.14354525411502422
0.18676551216896292	0.14343723258809402	0.16570628255015868
0.2069631921818816	0.16570628255015868	0.18676551216896292
0.2268485076096225	0.18707442715584016	0.20716041258477497
0.24657770583306887	0.2073509236575366	0.2269130494097084
0.26837618572318644	0.22685752878859994	0.24702767511911836
0.2932648068117148	0.24652786538796234	0.268822863723177
0.3184815053749426	0.26919170234262835	0.2932040595067836
0.3442360998788719	0.2929290232498833	0.31770975690338066
0.37365100044831945	0.3177621751281284	0.3444880667726164
0.40466620790679775	0.34480313223756437	0.3737362176047731
0.4399966426670433	0.37401448881184	0.40555960499932786
0.4794655298592711	0.406021579151756	0.44114888521730916
0.5221364912056509	0.44139619095313576	0.48002862038461763
0.5679792417687668	0.48002862038461763	0.5221364912056509
0.616256375385514	0.5222718473587903	0.5673187446606862
0.669098266745418	0.5672741928794228	0.6161292393063317
0.7262606194564469	0.6160436528634251	0.6689902946644463
0.7870668329322191	0.668660640286725	0.7256319911613012
0.8527767544546228	0.7249373067860112	0.7865498506996774
0.923618617373581	0.7865805346307029	0.8527734468765708
0.9999552978112911	0.8529198710757994	0.9241230295611811
1.0810974732933838	0.9243072404686062	1.000473636673935
1.1657845656204044	1.000473636673935	1.0810974732933838
1.253014982012789	1.0810074996005123	1.1653132640737514
1.3434496940063074	1.1653575486677616	1.2531472904085663
1.4332240501144249	1.2525231776614123	1.3422459052342677
1.523172169356037	1.3421060609223314	1.4328003286736413
1.608043239680375	1.4335471776717714	1.5219988505363125
1.6853500068850344	1.522509985739121	1.606319397869885
1.755001277660364	1.6065876154582188	1.6844176073609993
1.8142573758498315	1.6850106281804234	1.7545378315870643
1.8582818210483776	1.7546365978566982	1.8126203151068327
1.88356903240019	1.8111087609067638	1.8545993779294285
1.8938283788571162	1.8529735235813611	1.881490045605338
1.8885948010435776	1.8805383642535243	1.893199423982414
1.8676654969389066	1.89318367815879	1.8892868544454942
1.8308483060330214	1.8891015206243478	1.868717934992387
1.7764190893931093	1.8687179349923866	1.8308483060330214
1.707016961766604	1.8308483060330214	1.7764190893931093
1.6252802654197698	1.7765113691862529	1.707327524169622
1.5345226701647872	1.7077934660882363	1.6263702822397927
1.4337476140855603	1.6263121340127895	1.533906965478593
1.3285080322499343	1.5339069654785935	1.4337476140855603
1.2229548388425158	1.4357160899032215	1.330632230875716
1.114867346772597	1.33137174767286	1.223264345611916
1.0081664400129366	1.2232643456119159	1.114867346772597
0.9023778096119349	1.1139406279895914	1.00646594127786
0.8029503800104395	1.00646594127786	0.9023778096119349
0.7115151886248643	0.9027884234071231	0.804393729043537
0.6246390648990252	0.8031601460776141	0.7108501278765146
0.5448660588775532	0.7108501278765146	0.6246390648990252
0.4710719268605924	0.6238230169023176	0.5441697875931413
0.40163749626745027	0.5433171296646153	0.4691885886754446
0.34121142260959253	0.4699148558740151	0.40237185677995935
0.28614011363973285	0.4018858490924896	0.3409772122648726
0.23701193390594072	0.34050281424314416	0.2859129086744821
0.19253987594937352	0.28585281042899274	0.23654046501354928
0.15393885869803797	0.23736678081870358	0.19320807634624543
0.11944573268145128	0.19374897529568424	0.15437024405397806
0.0897595711755144	0.15445507993875407	0.12012651739938382
0.061389735618675056	0.11994176440819795	0.08886718154156721
0.03882196692910363	0.08929023034221632	0.062493028838289236
0.018724701957508052	0.06268951436772052	0.03934984707533222
0.0011582816370378033	0.039492378760178845	0.01915756571540007
-0.014980747051821161	0.01901853027557032	0.0010125110707697826
-0.029712450563886383	0.0006951283046384112	-0.01536930255792734
-0.04045278127297841	-0.014806325815733304	-0.028315094401522523
-0.05000981960087457	-0.028157817693329278	-0.039617855353613306
-0.059469262734847206	-0.03941639705978099	-0.04988005950025061
-0.06915970234620725	-0.04976923047923387	-0.05983572801379644
-0.07757014262472135	-0.05979613044391332	-0.06895703251174391
-0.08492058714562953	-0.06850859673308844	-0.07689897287914518
-0.09225521305499221	-0.07632708021549041	-0.08441287443529734
-0.09963683213780239	-0.084205583385884	-0.09197399264754805
-0.10740564545799922	-0.09185514641482398	-0.09945891189467075
-0.1152206089697509	-0.09924712181531206	-0.10703687787887506
-0.12392166498558513	-0.10696029157585314	-0.11506602935094704
-0.13368010218039633	-0.11526524468221258	-0.12415377439478212
-0.1434041696171088	-0.12437502865270467	-0.13359294060691557
-0.15321228722663202	-0.13355714144778733	-0.143107823127415
-0.16371772204214846	-0.14297578825767282	-0.15296553744714841
-0.17502745720657367	-0.15300287016298983	-0.1635853179866813
-0.18664207264971383	-0.16342698772145595	-0.17458903449036117
-0.1995405590226657	-0.17446792319943147	-0.18650026580241275
-0.2131468180036089	-0.18680457550968343	-0.199629020646845
-0.22752140649688585	-0.19973727897589438	-0.21323853137406235
-0.2428680522942112	-0.2133570574871139	-0.22764453163787687
-0.2585532145656459	-0.2276401498097198	-0.24262086500466076
-0.2749597401737069	-0.24251279195716569	-0.25823845464125883
-0.2925513208474567	-0.25802967876610505	-0.2747256050062357
-0.3118757499723572	-0.274919386712995	-0.2927939601645989
-0.33243151284676753	-0.29295844322648856	-0.312050567750336
-0.354311743554565	-0.31205220601218675	-0.33239572820792207
-0.3777008192322282	-0.33234784244731	-0.3541584043626658
-0.40378241584555036	-0.3541679364853954	-0.37798745364359937
-0.4308228274492105	-0.3782559135664201	-0.403630742504936
-0.461291149915395	-0.40383118610131935	-0.43130833469949365
-0.4939306637259029	-0.43181087906755683	-0.4615125539217696
-0.5296771710812553	-0.4624952837920356	-0.494697760117757
-0.5679395696621006	-0.49510293918542414	-0.5300454022380933
-0.6081348195666727	-0.5303516127832152	-0.5676893412993393
-0.6497991230989044	-0.567117224878795	-0.606846980035944
-0.6947772097522226	-0.6065753583180201	-0.6490026552729438
-0.7440556100124945	-0.649226609540446	-0.6948906947082458
-0.7979244520662704	-0.6950719300961193	-0.7446546844647557
-0.8558738476173575	-0.7453802710754933	-0.7987182042315203
-0.9152968959354822	-0.799144721214158	-0.8553420256417891
-0.976972018140766	-0.8545498650814738	-0.9139181131978014
-1.0442140847600503	-0.9134488675877982	-0.9770359720354289
-1.1142199780186508	-0.9765831856945957	-1.0437216203516555
-1.1878488889373995	-1.0441178783021652	-1.1144994792980425
-1.26161140811277	-1.1139423299258495	-1.1866129079530219
-1.3381803525251237	-1.1866129079530217	-1.26161140811277
-1.4151624119816675	-1.2609183465278144	-1.3377278018740077
-1.4920683468985527	-1.3383993553898692	-1.4155447777341217
-1.5688078310117866	-1.4171093942761939	-1.4939952699339911
-1.6427414845005852	-1.495897672477506	-1.571209554381472
-1.7046550836605914	-1.5704037270501994	-1.6404077874350933
-1.7611658084474577	-1.6404077874350933	-1.7046550836605914
-1.8115745116863422	-1.7058214241194314	-1.7635520629842296
-1.8479515442679744	-1.76355206298423	-1.8115745116863422
-1.8677340983256427	-1.8120549031641677	-1.8465969953391483
-1.8682146756621296	-1.8460318633777324	-1.8644684814112984
-1.8571051743884825	-1.8638423280575247	-1.8681375888550034
-1.8294558772011247	-1.8672743492489858	-1.8560693544324267
-1.7848153896925498	-1.8551458810994501	-1.827412087673877
-1.7286105686941178	-1.8279250096008135	-1.7851502412786509
-1.6610572982640452	-1.7858328863762136	-1.729540136282847
-1.5823456314538196	-1.729540136282847	-1.6610572982640452
-1.4955971657218445	-1.6610572982640452	-1.5823456314538196
-1.4061472740259764	-1.583216931747494	-1.4975959613494243
-1.3110843678562103	-1.4975959613494243	-1.4061472740259762
-1.2110279818242797	-1.404966217076633	-1.3087256553658153
-1.1119291040397907	-1.3082591042522502	-1.2098627737503258
-1.013877716749856	-1.2092394144089247	-1.1104948853173393
-0.9207060021174612	-1.1104948853173393	-1.013877716749856
-0.8327449240771626	-1.01404067079315	-0.9211719159230605
-0.7505962539393651	-0.9215838404712832	-0.8335165377949141
-0.6733020321973935	-0.8335165377949141	-0.7505962539393651
-0.5989642441471261	-0.7505236871395109	-0.6717503507665998
-0.5319275905196248	-0.6713575407023946	-0.5986050045599425
-0.47256220168119933	-0.5982691068448098	-0.532437452885584
-0.4184669823175973	-0.532437452885584	-0.4725622016811994
-0.37091756213868665	-0.4730024152346409	-0.4192106605168041
-0.32639417636826656	-0.4190542652095367	-0.3701089279109847
-0.2869175544096591	-0.3698005695547345	-0.3259143975325592
-0.25243465398575615	-0.3259143975325592	-0.2869175544096591
-0.22236331349814026	-0.28676260776586615	-0.2525056612105427
-0.1949016069928153	-0.25168610372994593	-0.22142111945390966
-0.17176168891549054	-0.22142111945390966	-0.1949016069928153
-0.15335269704982793	-0.19551306802476826	-0.17293828340472026
-0.13786786755467637	-0.1735323459003227	-0.15438189082513107
-0.1239784799733232	-0.1546971251933801	-0.13816436840764784
-0.11142605818881693	-0.13803308483183943	-0.123683879013664
-0.10086540861801312	-0.12323510001079871	-0.11113436322809837
-0.09420436070236297	-0.11195918990355117	-0.1022962820137937
-0.08853826104577597	-0.10234054463755951	-0.09476742776133576
-0.08435921381023	-0.09540898133438838	-0.08929296739518874
-0.08047187506777358	-0.08929296739518873	-0.08435921381023
-0.07725358709933602	-0.08395606438671535	-0.08014470389763148
-0.07531141341519983	-0.07980152667138404	-0.07715593569845836
-0.07349860000671127	-0.07681113041708575	-0.07478961671456086
-0.07339944601890638	-0.0748349871137196	-0.0737944128400951
-0.07438408565750546	-0.07372461689442662	-0.07377146335761661
-0.07552979846253223	-0.07377146335761661	-0.07438408565750544
-0.07721225708413594	-0.0743022563751589	-0.07550370294434991
-0.07994197488159807	-0.07559484884855405	-0.07752537594670021
-0.08337573572243287	-0.07785668390859606	-0.08037408841690731
-0.08684292762514051	-0.080516520118854	-0.08343117005122319
-0.09135777382928403	-0.08388321178794271	-0.08736386639607177
-0.09638507732419782	-0.08747316345771997	-0.09165776574185343
-0.1023992532589338	-0.09183151458313646	-0.09685039723393273
-0.10890307053110279	-0.09694656878522992	-0.10262550764465073
-0.11627400676991251	-0.10299188447992998	-0.10933875692034319
-0.12423955737173145	-0.10945409726969271	-0.11655182743290186
-0.1324923496548852	-0.11660294584177555	-0.12424221586677767
-0.14132862551596267	-0.1241401777029135	-0.1323894238347863
-0.15104686489351957	-0.1323894238347863	-0.14132862551596267
-0.16138018853052016	-0.1413608017240084	-0.15099221212397076
-0.1723361856164974	-0.15106233810114786	-0.16129865872063492
-0.1841238374335618	-0.1613813155210654	-0.1723900832458448
-0.1967058835181997	-0.1723900832458448	-0.1841238374335618
-0.20992100492196508	-0.18419179768903987	-0.19664815683231432
-0.22375635265133606	-0.19679976708452787	-0.20985839877489867
-0.23876353552928867	-0.20996530740265382	-0.22390079957788975
-0.2550098621771487	-0.22394530314117472	-0.23892302866459283
-0.2717299568249048	-0.238812190325431	-0.25471267864372654
-0.2898025749180554	-0.2545374228199312	-0.2714894004148508
-0.309881061038367	-0.271583082367565	-0.2899534678513011
-0.3310825388878622	-0.2900396376417443	-0.3098342961098922
-0.35390826383991825	-0.30988511709794314	-0.3311073176282231
-0.3780037072337156	-0.3309663296783355	-0.35370375776196183
-0.40495127909383843	-0.3535800318024913	-0.3781873551793352
-0.4329020143584187	-0.37823585577634156	-0.4044735410513458
-0.46333411188851803	-0.40452717893476803	-0.43269771785227285
-0.4960878202999573	-0.43248730466248075	-0.4629394861998975
-0.5321460512781664	-0.4629394861998974	-0.4960878202999573
-0.5713331953563412	-0.49608782029995735	-0.5321460512781664
-0.6138701282322006	-0.5321460512781664	-0.5713331953563412
-0.6600586163213396	-0.5708883508185553	-0.6136723116806262
-0.7100180749329483	-0.6134367769445309	-0.6598209044797991
-0.7634571550803472	-0.6604449924271156	-0.7099673597620214
-0.8221626108474919	-0.7106024434630753	-0.7643148009117251
-0.8842466539900057	-0.7643148009117252	-0.8221626108474919
-0.9504589320900223	-0.8218637684772115	-0.8840249481671485
-1.0201969057904687	-0.883926086174444	-0.9499799817253954
-1.0928506582975381	-0.9496752495123205	-1.019300459050829
-1.169993488271659	-1.019300459050829	-1.0928506582975381
-1.2502124563067774	-1.0928506582975381	-1.1699934882716592
-1.3332259665924808	-1.1702815914788647	-1.250582672920504
-1.4172356352669042	-1.2508512516104204	-1.3333768311485428
-1.501153526235598	-1.3333768311485428	-1.4172356352669042
-1.5861693028500614	-1.4177977266442188	-1.5026989807732587
-1.6667154603993872	-1.5035278006800024	-1.586793915063407
-1.7428846858114722	-1.5863999756704685	-1.6673435081643877
-1.8106620838410907	-1.6673435081643877	-1.7428846858114722
-1.8682198658414013	-1.74219708739706	-1.8102991852477817
-1.9088303216934857	-1.8092290278032337	-1.8653494433284614
-1.9356968424677283	-1.8638700107057644	-1.9071435460043809
-1.9522562326593929	-1.9080126333922376	-1.9383420889245049
-1.947674088857233	-1.9374169804138899	-1.9513420109720598
-1.9264212848876336	-1.9506844816302469	-1.9475969992855013
-1.8786157233545342	-1.9450558978256811	-1.9207111095701535
-1.8198692866009138	-1.9207111095701532	-1.8786157233545342
-1.749219094854234	-1.8796137120406158	-1.8218926379134193
-1.667010498774576	-1.8230602387673887	-1.7514265122645596
-1.5723691330898792	-1.7514265122645596	-1.667010498774576
-1.4702245213616976	-1.667010498774576	-1.5723691330898792
-1.3591788114524475	-1.5711020729021477	-1.46748409747259
-1.2487680626251172	-1.4674840974725896	-1.3591788114524477
-1.1385553489334457	-1.3591788114524477	-1.2487680626251172
-1.0304993939212255	-1.2487680626251172	-1.1385553489334457
-0.9289911080543474	-1.1394586078153874	-1.032390616018212
-0.833872677367521	-1.0337243980400237	-0.9314033798120362
-0.7419825524687288	-0.9309446778884501	-0.8336436763058263
-0.6584551988165028	-0.8336095067469136	-0.7429677484663469
-0.5829941826946896	-0.7444379678930818	-0.660529042196724
-0.5121393089886632	-0.6613856930288255	-0.5835219348065939
-0.446706020299202	-0.5842457097382788	-0.5122515979159028
-0.38740924876286326	-0.5122515979159028	-0.446706020299202
-0.3345088222379379	-0.44595835409532825	-0.38727925206680713
-0.2887701217439144	-0.3876167872803868	-0.33544212405718143
-0.24685817494969925	-0.3353587485159937	-0.2885512034935263
-0.20986016409079986	-0.2885512034935263	-0.24685817494969925
-0.1771312197448545	-0.24685817494969925	-0.20986016409079986
-0.1490934818163825	-0.21060181580868959	-0.1779247123216496
-0.12372547371011566	-0.17836314903448694	-0.14931470835447958
-0.10277533272648758	-0.15007868027881408	-0.12490840539547776
-0.08540351448701725	-0.12547554894683804	-0.10413457098134493
-0.06981521631115953	-0.10432100425741667	-0.08594162509929601
-0.05563322224123659	-0.08607662588512296	-0.06987298679978383
-0.04205712967674715	-0.06920649052698827	-0.05477950675773415
-0.030524227524916563	-0.05418310362074643	-0.04163625784298426
-0.021509460332890265	-0.041527053961013846	-0.030937506634359624
-0.012940864508792402	-0.030486624221979473	-0.02124047874744602
-0.006287515761558784	-0.021210872595174946	-0.013385069203304975
9.400173996920381e-5	-0.013268837265543431	-0.006303425721336962
0.0060570163011483096	-0.006030330954956216	0.00022402689784899865
0.01157574730460783	9.559068391227472e-5	0.005994103472750541
0.016195605742730435	0.005791920924265901	0.011084452505228288
0.020348204627790283	0.010779580349306121	0.015591842377531478
0.025554795543897946	0.015623837483438457	0.02059491368107135
0.030253716497025636	0.02045767647958189	0.02531536170926495
0.03554785307916415	0.025191253924323243	0.030218523965004396
0.041147920817156014	0.030299986547381662	0.0355913110854707
0.047314042454950814	0.03566560291587716	0.04129007341849358
0.05341291134289946	0.0413749422128395	0.04719542861833818
0.05989863273965336	0.04734320174489204	0.0533966999507002
0.06691849103430965	0.0533966999507002	0.05989863273965336
0.07469189402410129	0.05997859153561227	0.06702265224320651
0.08326899808288477	0.06711470437848918	0.07486974645465144
0.09232317088812725	0.0748784352919494	0.08330642859474414
0.10171839601251809	0.08329527993693178	0.09217059847194302
0.11204710252459649	0.09233943854637094	0.10179847190623578
0.12284503343551341	0.10185607095894673	0.11196198305070011
0.13489694718807996	0.11208089297533375	0.12307300389700349
0.1473030790581621	0.1232874144237603	0.1349127952924825
0.16026921956279574	0.13497890448550892	0.14719654541220664
0.17434168830921842	0.14720803848237687	0.16029085916613492
0.18988645172297317	0.1603054582566361	0.17450599897704544
0.20569480156545708	0.17434072556097352	0.18941448339369482
0.22389703702713773	0.1893828721897068	0.2058950355163478
0.24351030962233705	0.2059795415426225	0.22402654653183302
0.26441640110366693	0.22420141803552687	0.2435877690182881
0.2864794010308572	0.24336692367705298	0.2641023268414334
0.31074209011177834	0.26397644616001475	0.2865270798115452
0.3387828580172191	0.28631064462550543	0.3113684697561793
0.36907146781086086	0.31099232785687453	0.3387201015303492
0.4022831070813934	0.33872010153034926	0.36907146781086086
0.4379421782838981	0.3698477838567994	0.4027865964914811
0.4771776676557532	0.40257080318087307	0.43823859331597836
0.5197970789961917	0.43752624620356617	0.47685731197900216
0.5669988449150848	0.47661674894601946	0.5198398371028866
0.6183679858595319	0.5198398371028866	0.5669988449150848
0.6741591190998741	0.5668101041545198	0.6182486976318101
0.7332090371305263	0.6182690866717587	0.6734284748209001
0.7977358584708132	0.6732223329604042	0.7330674009139848
0.8658747613212242	0.7328466104636563	0.7969238811979237
0.9435613686047134	0.7976652735947661	0.8680638809050487
1.0245969607072913	0.8689227649482005	0.9442645175388357
1.1084936700317165	0.9447608768185685	1.0243082576180664
1.19772672810183	1.0248616011256817	1.1091968498262337
1.2885372083866098	1.1099556536045134	1.1975660376270671
1.3789548143380235	1.1979069411351504	1.2873507008598915
1.4692747684522565	1.2880831398146224	1.3783493101769217
1.5591705904260462	1.3783493101769217	1.4692747684522565
1.6461710714545046	1.468634884081447	1.5589132882093253
1.7291113543643735	1.5594357092419562	1.6469645265162498
1.7969511818278359	1.64628898856679	1.7257103164893661
1.857333497042659	1.7257103164893661	1.7969511818278359
1.9028681224433932	1.7967229829290503	1.8565450702781905
1.9333338227470307	1.8565450702781905	1.9028681224433932
1.9460415697516094	1.9028681224433932	1.9333338227470307
1.940563504536377	1.934237401733537	1.9469248497485132
1.914517987898395	1.9471502189094512	1.940598755091171
1.869657582998066	1.940563504536377	1.9146803240825079
1.8066734340654065	1.9147873843116094	1.8696898721093071
1.7277305319335259	1.869587291275985	1.8066361894838994
1.63598736622265	1.8061944805787693	1.7278063631690792
1.5336791602878175	1.727709647613	1.6359747207996178
1.4220893773527112	1.635477115781186	1.5325339281087786
1.3068804980149988	1.5313929270925626	1.4213961133497195
1.189821807581705	1.4205615903325293	1.306068930328804
1.0748325229232536	1.3064468863208547	1.1903151425315064
0.9608294672612712	1.1900114305747027	1.07406603755702
0.8519198723182214	1.07406603755702	0.9608294672612712
0.7486998763007539	0.961030204381248	0.8520959405851547
0.6516814036470043	0.8520959405851549	0.7486998763007539
0.5620607480696993	0.748821734412378	0.6520040766484484
0.47946087137152055	0.6520570674295216	0.5622075388843075
0.40476715799820084	0.5625513006937541	0.480113723498946
0.3364784015532477	0.480409853737153	0.40497595627929145
0.2746279372803234	0.40497595627929145	0.3364784015532477
0.21715736098655936	0.3351870726288683	0.27302582242943496
0.16717884007898579	0.2728861366045036	0.2171124837397412
0.12275098639708741	0.21659132327552277	0.16700640328794697
0.08345767430481474	0.16689971734787268	0.12276690651769151
0.047337345722612556	0.12248028201507291	0.08272454738955642
0.01619870643483945	0.08238316822904383	0.04736784281251317
-0.01277022820342715	0.04666344199043783	0.015245719015176299
-0.037601014987269546	0.01470296268964833	-0.012906950345636162
-0.060060900464309605	-0.01309582917653338	-0.03783175466821258
-0.08168309092218816	-0.03828511731990748	-0.061073749425806546
-0.10192925069996224	-0.0614981199547223	-0.0826507549110878
-0.11936658739789843	-0.08308335601530925	-0.10196662888499897
-0.13559206889578088	-0.10196662888499897	-0.11936658739789843
-0.15092695217590563	-0.1193665873978984	-0.13559206889578085
-0.16470906332023058	-0.13531290526902148	-0.15030186659011038
-0.17876938972264456	-0.15030186659011038	-0.16470906332023058
-0.19278122491623786	-0.1648619030333814	-0.1788809742153333
-0.2066073919298435	-0.178545803186097	-0.19226118552650903
-0.22270250314443127	-0.19229170251982522	-0.20698689988928926
-0.23918389933214432	-0.20702201164811457	-0.22259423036046866
-0.2562950354344299	-0.22253823671326387	-0.23888203298129612
-0.2746586560069314	-0.2389183087123512	-0.25623045353048396
-0.2939771088608715	-0.25600851192897023	-0.2743330681066808
-0.31421486582712327	-0.27421998884028165	-0.2934948454573171
-0.33651361841045374	-0.2934500831725812	-0.3142174443443841
-0.36002717364605746	-0.3145602704363043	-0.3365246670737344
-0.3845071236038025	-0.33649373643134706	-0.35989405324436435
-0.4111049710713379	-0.35984919865738646	-0.38458388677570876
-0.43990982871444073	-0.38493306875475736	-0.4114816283576296
-0.46896193403051517	-0.41177270974418445	-0.43974426551707085
-0.501995588642342	-0.43952879216301577	-0.4694354124441462
-0.537058558477385	-0.4692558848230789	-0.501727483391629
-0.5744811547699105	-0.5019997231997448	-0.5367855974873321
-0.6161913745180052	-0.5367746529577473	-0.574882702646473
-0.6602393388564021	-0.5742568898685958	-0.6155341283203024
-0.7098491950674086	-0.6157495119655694	-0.6609490139855085
-0.762739236175811	-0.6613733776939317	-0.7101387470265594
-0.8206309381136648	-0.7104177198900059	-0.7635002217343141
-0.8824021817475423	-0.7640859983993151	-0.8211674932933862
-0.9482528830923895	-0.8215213011171956	-0.8828026096050197
-1.0182511876133513	-0.8831570389742941	-0.948644547957571
-1.0916473059983205	-0.9490464473074331	-1.0183964618323305
-1.1694400928500592	-1.01876420155581	-1.092304307677549
-1.2499177540444701	-1.0928029028684314	-1.1698287088004407
-1.332880901526613	-1.1701744326490873	-1.250362013980942
-1.4167601760072546	-1.2506843084088415	-1.3330619389938876
-1.5005077412027203	-1.3330619389938876	-1.4167601760072546
-1.5835553401476974	-1.4168553782977231	-1.5009481682529962
-1.6654629658791265	-1.5025369712058276	-1.585667370423068
-1.7420832398559578	-1.5864258573403227	-1.666970667124923
-1.8094147792478439	-1.666970667124923	-1.7420832398559583
-1.8637089909830113	-1.7411634336021682	-1.8075575106813482
-1.906328397660277	-1.8073434791924385	-1.8631349064804232
-1.9371086777695576	-1.8635912843711473	-1.90769397553013
-1.9509860802236514	-1.9078677930077013	-1.9376377270609133
-1.9464635427309687	-1.9366542633877533	-1.9503437988292038
-1.9210103902388689	-1.9496273053372768	-1.9443434460026512
-1.877426079922916	-1.9439826078164522	-1.9195612177929529
