1.0481906689061073	1.3461305059857003	0.7383449990855331	0.1311772017091074	0.219962886389792	0.32553046816668896
0.9514408647717355	1.247268862419738	0.5862033536305711	0.05839787856837253	0.1311772017091074	0.219962886389792
0.8587181411890736	1.1461177086757501	0.4495634855662785	0.004763713933237668	0.06252033407379906	0.13488219181774036
0.7707516989676205	1.0475192342423105	0.3280040574141901	-0.03996459094137232	0.004763713933237668	0.06252033407379907
0.6880866514832688	0.9512966879882828	0.22312190026116702	-0.07337785848290848	-0.03996459094137232	0.004763713933237668
0.6105301797063845	0.8579398097825097	0.1342026308796223	-0.09735811775184586	-0.07361336126269963	-0.04028956710628271
0.5396327635489094	0.7700173568827302	0.06197222510388796	-0.11316268814244504	-0.09735811775184586	-0.07361336126269963
0.47476149742684315	0.6874009794427361	0.004334381922314152	-0.12252768308744269	-0.11316268814244504	-0.09735811775184586
0.4151194409369139	0.6086072639692425	-0.03930986026182038	-0.1242757977360763	-0.12019076935655133	-0.11105220468739863
0.3612586041861716	0.5360335814345758	-0.07161073192272341	-0.12260877426470643	-0.12257866379629448	-0.11868249572501588
0.3141972294328272	0.4719412859855606	-0.09459022182638402	-0.11973040755468675	-0.12260877426470644	-0.12257866379629448
0.2722396991880377	0.4137488704063784	-0.10978903025587472	-0.11473878583482158	-0.11973040755468675	-0.12260877426470644
0.2350290721994416	0.3612586041861716	-0.11868249572501588	-0.10828212736367764	-0.11473878583482156	-0.11973040755468675
0.199891940441362	0.3114920689675925	-0.12392765693893429	-0.10187549966970981	-0.10929223679547966	-0.11578677880497808
0.1711631072425968	0.2696809927585518	-0.12382144311879173	-0.09394015788639096	-0.10187549966970984	-0.10929223679547966
0.1460492586102074	0.23260562053480358	-0.12084439542562128	-0.08579558018024194	-0.09394015788639096	-0.10187549966970984
0.12419434013375914	0.199891940441362	-0.11578677880497808	-0.07767267732939895	-0.08579558018024194	-0.09394015788639096
0.10526125155203218	0.1711631072425968	-0.10929223679547968	-0.069737659851729	-0.07767267732939895	-0.08579558018024194
0.08893503081660414	0.1460492586102074	-0.10187549966970984	-0.06210444108390649	-0.069737659851729	-0.07767267732939895
0.0749247759505732	0.12419434013375914	-0.09394015788639096	-0.054844956566928796	-0.06210444108390649	-0.069737659851729
0.0629645751406975	0.10526125155203218	-0.08579558018024194	-0.04799817593092587	-0.054844956566928796	-0.06210444108390649
0.054297119120549034	0.0903811230378937	-0.0765340862308892	-0.04014699409363176	-0.04664275793458129	-0.05355636230213234
0.04576596357987671	0.07637616523549873	-0.06855777157727454	-0.034062844650399916	-0.04014699409363176	-0.04664275793458128
0.03864207336499795	0.06442841609521659	-0.060874421885654506	-0.028369440272629394	-0.034062844650399916	-0.04014699409363176
0.03411961648167018	0.055798698914980335	-0.05305149690379555	-0.022142031479402753	-0.027563203073678648	-0.033339291013621784
0.029300819046208154	0.04720736631734805	-0.04607053572090848	-0.017036714408357724	-0.022142031479402753	-0.027563203073678644
0.025450411339453017	0.040038213560391285	-0.03950160250882752	-0.012202942197112808	-0.017036714408357724	-0.022142031479402753
0.022454750152593555	0.03411961648167018	-0.033339291013621784	-0.00759300480463404	-0.012202942197112808	-0.01703671440835772
0.020216474919954572	0.029300819046208154	-0.027563203073678644	-0.0031571561847522933	-0.00759300480463404	-0.012202942197112808
0.018652988766916314	0.025450411339453017	-0.022142031479402753	0.0011554196991689276	-0.0031571561847522933	-0.00759300480463404
0.017713518620471966	0.02226092074963067	-0.016438245417564577	0.00594562486305999	0.0017026889820882505	-0.0026060994702931145
0.017363595226422997	0.020100394912546997	-0.011626163869466223	0.010174177643030255	0.00594562486305999	0.0017026889820882505
0.017550343259867106	0.018393214773920936	-0.006318686437120942	0.015107968470986772	0.01083433942997283	0.006606270065450564
0.0182347757334267	0.01759121807034995	-0.0019188904354290493	0.019478730036161268	0.015107968470986772	0.01083433942997283
0.019455129540625015	0.01729684917918445	0.002769206514447208	0.02441950429431693	0.01988459215114912	0.01550388342255018
0.02103054888592054	0.017568481220091338	0.006997663956592041	0.029161319915262912	0.02441950429431693	0.01988459215114912
0.023013736194365465	0.01829584363047272	0.011225422183954777	0.03416393626971872	0.029161319915262912	0.024419504294316927
0.025403244472424723	0.019455129540625015	0.015503883422550182	0.03948294855514926	0.03416393626971872	0.029161319915262912
0.028204184568624096	0.02103054888592054	0.01988459215114912	0.04517623575691483	0.03948294855514926	0.03416393626971872
0.03142793290101182	0.023013736194365465	0.024419504294316927	0.05130458283492347	0.04517623575691483	0.03948294855514926
0.03509198772370279	0.025403244472424723	0.029161319915262912	0.057932382959062244	0.05130458283492347	0.04517623575691483
0.03921987612566992	0.028204184568624096	0.034163936269718725	0.06512836059936446	0.057932382959062244	0.05130458283492347
0.04394436055870864	0.0312542947162749	0.03998442693967466	0.07379089129626983	0.06585448595838617	0.05857774597256747
0.04919423696679135	0.03500892451678449	0.04570973778143927	0.08246792948670263	0.07379089129626983	0.06585448595838617
0.0550220950125611	0.039228458885131455	0.05188592898790867	0.09197379883615832	0.08246792948670265	0.07379089129626983
0.061478673374299894	0.04394436055870864	0.05857774597256747	0.10240490544054359	0.09197379883615832	0.08246792948670265
0.06862187676287801	0.04919423696679136	0.06585448595838615	0.11386693546639841	0.10240490544054359	0.09197379883615832
0.07656432659139303	0.05499100451837272	0.07456014235540047	0.1266680075281629	0.11416784682105344	0.10281516711353848
0.08512228637642918	0.061361692885350025	0.08400730490517064	0.1401065207339285	0.12659139937555539	0.11433781294777949
0.09467140866635382	0.0685474787851031	0.09314810632145204	0.15501617216628155	0.1401065207339285	0.1265913993755554
0.10473362062412148	0.07625608873105719	0.1035046979930326	0.1702777246954969	0.15415797392878178	0.13955565381271556
0.11587081200062473	0.08504649493868596	0.114384744318487	0.18650146170192952	0.1690967631755136	0.1533270227630935
0.1277293818501853	0.09399300817652821	0.12561915936362145	0.20496369648712695	0.18581888785694706	0.16847187328017973
0.14127888604532451	0.10420099074971637	0.13851570538127392	0.22609248502717055	0.20496369648712695	0.18581888785694706
0.1561905521020155	0.11541007194757942	0.15275460261220436	0.24941118250327615	0.22609248502717055	0.20496369648712695
0.17280071794938584	0.12842759907774082	0.16854703085503986	0.27390447518849337	0.2485154249123796	0.2254970433247024
0.19030426777940745	0.1419561409189585	0.18545402331009908	0.30021821156406386	0.2725767092033413	0.247507891590089
0.20932527866594158	0.15661698432705398	0.20350542100996685	0.3289552752400822	0.2987695285449724	0.2713793215686672
0.2305473397440969	0.17253370636299153	0.22397276839469563	0.36221941239592437	0.3289552752400822	0.2987695285449724
0.2532407944093805	0.1892871458531699	0.24590703317453624	0.39853131023073873	0.36179799691024733	0.3284661520212537
0.279012775430443	0.2085875734685708	0.2707930721896184	0.43900155824073017	0.39853131023073873	0.36179799691024733
0.3073931273943556	0.229838686680843	0.29822601049418634	0.48356993554310507	0.43900155824073017	0.39853131023073873
0.3382537582190098	0.25295034376836834	0.3280912595921192	0.5320169668551552	0.4830196932245364	0.4385014112246436
0.3722982843002885	0.27853819405605584	0.36108673267884694	0.5851952884017316	0.5314139810737414	0.48250750059699604
0.410028983474771	0.3068409987849513	0.3977159840960788	0.6442747497608543	0.5851952884017316	0.5314139810737413
0.4515104022737523	0.3380016432556957	0.4380695795859104	0.7090852708262825	0.6442747497608543	0.5851952884017316
0.4970747187448999	0.37229828430028855	0.48250750059699604	0.7800589287601438	0.7090852708262825	0.6442747497608543
0.5471028204386026	0.4091573524496809	0.5313210386162039	0.8602038518527493	0.7819497364230866	0.7103639847900753
0.6022806854815455	0.4508928175904174	0.5854908452010823	0.9455090406366059	0.8602038518527492	0.7819497364230867
0.6625703641572258	0.49568978754391796	0.644767977521488	1.0409394731735655	0.9474793930606026	0.8614835536549108
0.7288950452424574	0.5463115602305276	0.7105398136587323	1.1420638520199629	1.0409394731735655	0.9474793930606028
0.8007041899401857	0.600672978656626	0.7820845885086719	1.252722766095027	1.1432689177301454	1.0415932412811857
0.8793399918650978	0.6616323012220819	0.8612677182344018	1.3697321854977687	1.252722766095027	1.1432689177301454
0.9650701619665367	0.7292279174108995	0.9485866625154256	1.4939222736982858	1.3701414398434462	1.2533107872984188
1.0571916559720147	0.8021628165261072	1.0434936292358195	1.6262999610886866	1.4962274218013216	1.3720919457874228
1.1544129477072054	0.8809223466440909	1.1453252290750884	1.7606751392474305	1.6262999610886866	1.4962274218013216
1.2570766512974303	0.9659444427627489	1.2549337639436178	1.8969715442811292	1.76067513924743	1.6262999610886866
1.3628543411344811	1.0554424071941155	1.370338849442846	2.031602884659406	1.896199667203708	1.7595432196464327
1.4726736295466591	1.1501091476880216	1.4930831821273673	2.165893803562838	2.0344598610933575	1.8976768233830417
1.5856006198094712	1.253356972253855	1.6241809432442083	2.286594118205858	2.165893803562838	2.0344598610933575
1.6978466764933384	1.3634894981381964	1.7607856767986583	2.384484721187404	2.282606732669085	2.163411266368543
1.805213233153794	1.4742906563870453	1.8976743422471531	2.461800751258352	2.384484721187404	2.282606732669085
1.908521026821137	1.5901295514223608	2.037924369000053	2.5090653828492324	2.4649415834752526	2.388322197114586
1.9967355697729503	1.7014700717443318	2.1679500746102276	2.5132805065807267	2.5090653828492324	2.4649415834752526
2.0692854154774096	1.8087812111820671	2.2868997213146924	2.4713311516063725	2.5132805065807267	2.5090653828492324
2.1232614220570616	1.9124308401861132	2.3914612589562156	2.3720785244145826	2.466615249390073	2.510898050386347
2.151702003771402	1.999888468439694	2.4665603623938237	2.2266002629272026	2.3720785244145826	2.4666152493900735
2.154240099141322	2.0714975834378784	2.5088260538533396	2.033387199470779	2.2266002629272026	2.372078524414582
2.130162852136355	2.124603449827211	2.512454883835549	1.7981567642368255	2.0325762654869655	2.226489146000623
2.0779360588249682	2.152866225407644	2.4677244626968657	1.5339793078872697	1.7981567642368255	2.0325762654869655
2.000023628214557	2.1551674447021427	2.3726221398751703	1.2530689481055788	1.5339793078872697	1.7981567642368255
1.9005223022000048	2.131445598178204	2.2288980826552582	0.9700039391427222	1.2544059415350408	1.5357404583054843
1.77950680442095	2.078326355242059	2.0328145156830493	0.6939873304991144	0.9683612613749826	1.2525240666122204
1.645006048491609	2.000304645690339	1.798140354459679	0.4398927177453875	0.6939873304991143	0.9683612613749825
1.500555272613632	1.8994195651113004	1.5336950435829113	0.21348829497347843	0.4398927177453875	0.6939873304991144
1.350631257473133	1.7795068044209497	1.2525240666122204	0.01891401107194246	0.21348829497347843	0.4398927177453875
1.199276604804724	1.6450060484916087	0.9683612613749826	-0.14265409494026743	0.01891401107194246	0.21348829497347843
1.0499275470342855	1.500555272613632	0.6939873304991144	-0.2723851667492008	-0.14265409494026743	0.01891401107194246
0.9053361273176707	1.350631257473133	0.4398927177453875	-0.37306173176112106	-0.2723851667492008	-0.14265409494026743
0.772280028516706	1.2042907166814143	0.2210997333985803	-0.4453553622143203	-0.36926405685616415	-0.26770933917817913
0.6458939260229497	1.0588282727749339	0.03040228874865253	-0.4987398716358397	-0.4435431592924842	-0.3668261455663583
0.525016166337571	0.9139854386843325	-0.1330325139179352	-0.5364362297005518	-0.4987398716358397	-0.4435431592924842
0.4136578593500926	0.7758521844188782	-0.26454224458562703	-0.5603622812182217	-0.5364362297005518	-0.4987398716358397
0.3118859247026141	0.6458939260229497	-0.3668261455663583	-0.5738174846059553	-0.5603622812182217	-0.5364362297005518
0.21948273127826598	0.525016166337571	-0.4435431592924842	-0.579618843148683	-0.5738174846059553	-0.5603622812182217
0.1360229098005053	0.4136578593500926	-0.4987398716358397	-0.5801065331627472	-0.579618843148683	-0.5738174846059553
0.060937642741747455	0.3118859247026141	-0.5364362297005518	-0.5771824778913535	-0.5801065331627472	-0.579618843148683
-0.006433470379883369	0.21948273127826598	-0.5603622812182217	-0.5723645031765098	-0.5771824778913535	-0.5801065331627472
-0.06834331214364602	0.1333266891543643	-0.5728270651831716	-0.5652897007140227	-0.5708053587877889	-0.5756620718794894
-0.12213122857758026	0.05866494002765904	-0.5783639411604093	-0.560026688478697	-0.5652897007140227	-0.5708053587877889
-0.17041093934357518	-0.00832123657924729	-0.5786818265829455	-0.5557119379894031	-0.560026688478697	-0.5652897007140227
-0.21388808203463294	-0.06834331214364602	-0.5756620718794894	-0.552868754538588	-0.5557119379894031	-0.560026688478697
-0.2532371376438157	-0.12213122857758026	-0.5708053587877889	-0.551885375172902	-0.552868754538588	-0.5557119379894031
-0.2894824622087949	-0.17159613271720045	-0.5631963531339019	-0.5514319338875608	-0.5501484031771137	-0.5510163013386572
-0.3222522326536368	-0.21476647255517795	-0.5579885417772394	-0.5550674455569913	-0.5514319338875608	-0.5501484031771137
-0.35270800360889887	-0.2538509136750663	-0.5537569082108926	-0.5611970937107656	-0.5550674455569913	-0.5514319338875608
-0.38393765497823173	-0.2927543517071653	-0.5503770405385463	-0.5705809812188075	-0.5615734475083863	-0.555167480591688
-0.41111063588056973	-0.3252386821626721	-0.549734626229746	-0.5822573835247826	-0.5705809812188075	-0.5615734475083863
-0.4375644408235739	-0.3549888703775802	-0.5541275723158465	-0.5982894366358847	-0.5841436408175242	-0.5727147833584867
-0.46348397468965574	-0.38372258593079445	-0.5577914637171532	-0.6151875526496927	-0.5982894366358847	-0.5841436408175242
-0.48921796924167404	-0.4111063379698706	-0.56395392504815	-0.6348649990047235	-0.6151875526496926	-0.5982894366358847
-0.5154886280063155	-0.43798991632501394	-0.5723514056710044	-0.6576954953135303	-0.6350717556580376	-0.6152506253993844
-0.5418112555306434	-0.46388365128380354	-0.5839219509508327	-0.6831407777899408	-0.6576954953135303	-0.6350717556580376
-0.5688427843042331	-0.489609940776459	-0.5982098290475409	-0.7114230401542903	-0.6831407777899408	-0.6576954953135303
-0.5968240486007603	-0.5154886280063155	-0.6152506253993844	-0.7425532550971815	-0.7114230401542903	-0.6831407777899408
-0.6259725135887865	-0.5418112555306432	-0.6350717556580376	-0.7765349853002922	-0.7425532550971815	-0.7114230401542901
-0.6559835514250478	-0.5689876034135647	-0.6588859937922411	-0.8109863663143791	-0.7749072446427533	-0.7416519763423053
-0.6888831807978858	-0.5980388364024388	-0.6849662594654615	-0.8507927639684514	-0.8120059885816648	-0.776009351414644
-0.7221945011512165	-0.6269695921065989	-0.7124828274523446	-0.8923192881715101	-0.8507927639684514	-0.8120059885816648
-0.7569892410132407	-0.6580829337918829	-0.7434119978968118	-0.9330020755829599	-0.8896948187723425	-0.8490132320291328
-0.79339111660929	-0.6894505463544823	-0.775828912876871	-0.9788141485414998	-0.9330020755829599	-0.8896948187723426
-0.8316520455276868	-0.7223761790281341	-0.8110400281179698	-1.0269621962436635	-0.9788141485414998	-0.9330020755829599
-0.8718071813126734	-0.7569892410132407	-0.8490132320291328	-1.0772170084231512	-1.0269621962436635	-0.9788141485414998
-0.9136418356937652	-0.7945460298885629	-0.8894423425398692	-1.1253244565395226	-1.07407637343885	-1.0245989833664162
-0.9565760689431098	-0.8336242508332866	-0.9314963136568057	-1.173133100793354	-1.1214271819901414	-1.071071562254562
-1.0009570982252647	-0.8728342844998458	-0.9758428327894542	-1.2257174929575239	-1.173133100793354	-1.1214271819901414
-1.0454625828527873	-0.9125168385089353	-1.0210748504173313	-1.2773371647220295	-1.2243939488083408	-1.1717736197303026
-1.0925818642176963	-0.9552384679305822	-1.069691854626441	-1.3299143464279772	-1.2773371647220297	-1.2243939488083408
-1.1406666951816036	-0.9996065650859658	-1.1200499558182677	-1.3813144172066967	-1.3299143464279772	-1.2773371647220297
-1.1901976193807882	-1.0477715171513189	-1.172299112315129	-1.4273501876024628	-1.3789210372535141	-1.32833520527744
-1.2384189465576225	-1.094456062031119	-1.2242780813093486	-1.4725810354439783	-1.427350187602463	-1.3789210372535141
-1.286794814536707	-1.1441105872092934	-1.2768286508546698	-1.5100526152132137	-1.4699938221458182	-1.4255626658601201
-1.3328988444531873	-1.1918189749818269	-1.3280035519086713	-1.5445380143400016	-1.5100526152132139	-1.469993822145818
-1.3771768838738325	-1.2395608281627308	-1.377888475670315	-1.5722138694454961	-1.5445380143400016	-1.5100526152132139
-1.417423538983038	-1.2851958978054687	-1.4238805816837614	-1.591068691550934	-1.5711584648006915	-1.5432624501484122
-1.4559424672079182	-1.3315529463531734	-1.4676197074824426	-1.6016934233257096	-1.5907958913606195	-1.5707627978271388
-1.4889435771248545	-1.3750172308168285	-1.5063260141418748	-1.6003027296878158	-1.5995770636839601	-1.5887564943602412
-1.5180759032178277	-1.4165996910925918	-1.5409557391391167	-1.5901561321519666	-1.6003027296878158	-1.5995770636839601
-1.5414790982582134	-1.4548480273174518	-1.5688362889723604	-1.568649391858157	-1.5901561321519666	-1.6003027296878158
-1.5584665797114998	-1.4889435771248545	-1.5887564943602412	-1.5356505681335417	-1.568649391858157	-1.5901561321519666
-1.5686321965951426	-1.5209005823604227	-1.5994716037561472	-1.4842734769004928	-1.5298357336066704	-1.5642612424743159
-1.570258261732446	-1.5434816014191495	-1.5988167850854498	-1.4283182411929598	-1.484273476900493	-1.5298357336066704
-1.564241583384631	-1.5595752837183323	-1.5872277131802166	-1.363121725957138	-1.4283182411929598	-1.484273476900493
-1.5505705450021512	-1.568632196595143	-1.5642612424743159	-1.290195487570537	-1.363121725957138	-1.4283182411929602
-1.5286205182525787	-1.5672233165879523	-1.528971150058068	-1.2167018571206678	-1.2944299993047195	-1.3661224257964133
-1.501236833770839	-1.561888360964183	-1.4846785268595084	-1.1348796206931706	-1.2167018571206676	-1.2944299993047195
-1.4673673955579776	-1.5489623557551933	-1.4300269597958153	-1.050983734448555	-1.1348796206931706	-1.2167018571206676
-1.4277233898105164	-1.5286205182525787	-1.366122425796413	-0.9670026125267597	-1.050983734448555	-1.1348796206931706
-1.3831375340940233	-1.501236833770839	-1.2944299993047197	-0.884787736841712	-0.9670026125267597	-1.050983734448555
-1.3345243707953793	-1.467367395557978	-1.2167018571206676	-0.8059718500786521	-0.884787736841712	-0.9670026125267597
-1.282841329305984	-1.4277233898105164	-1.1348796206931706	-0.7319082614944838	-0.8059718500786521	-0.884787736841712
-1.229572861186599	-1.3856087777033124	-1.0509128356884285	-0.6588594491470008	-0.7278520377623159	-0.8027643904953614
-1.1739522932340836	-1.3365793562507369	-0.9657789596487609	-0.5959641402660264	-0.6583845555695157	-0.7274693073884395
-1.1180352916223824	-1.284028224722177	-0.88254209641971	-0.5412489988066991	-0.5965171398047098	-0.6588594491470008
-1.0607791273201186	-1.22617479274084	-0.8011307796791065	-0.4957242439659854	-0.5430965419424222	-0.5976048260854101
-1.0071618366598785	-1.1710317187533543	-0.7271830312380824	-0.45541028510080706	-0.4957242439659854	-0.5430965419424222
-0.955381531892286	-1.1156354732532547	-0.6591040341952971	-0.4219023870847144	-0.45541028510080706	-0.4957242439659854
-0.9059332697618941	-1.0607791273201186	-0.5976048260854101	-0.3948209142116924	-0.4219023870847144	-0.45541028510080706
-0.859212076803353	-1.0071618366598785	-0.5430965419424222	-0.3737027830740619	-0.3948209142116924	-0.4219023870847144
-0.8155194049964456	-0.955381531892286	-0.4957242439659854	-0.3580392766380477	-0.37370278307406196	-0.3948209142116924
-0.7750717690140572	-0.9059332697618941	-0.45541028510080706	-0.34730734610320985	-0.3580392766380477	-0.37370278307406196
-0.7380110726555934	-0.859212076803353	-0.4219023870847144	-0.34099382668215766	-0.34730734610320985	-0.3580392766380477
-0.7044152826286295	-0.8155194049964456	-0.3948209142116924	-0.3386134262656419	-0.34099382668215766	-0.34730734610320985
-0.6743094831764835	-0.7750717690140572	-0.37370278307406196	-0.3397209046440164	-0.3386134262656419	-0.34099382668215766
-0.6476761034933077	-0.7380110726555934	-0.3580392766380477	-0.3439187340432489	-0.3397209046440164	-0.3386134262656419
-0.6244648179966106	-0.7044152826286295	-0.34730734610320985	-0.35086088825148776	-0.3439187340432489	-0.3397209046440164
-0.6046011272825977	-0.6743094831764835	-0.34099382668215766	-0.36025387832207567	-0.35086088825148776	-0.3439187340432489
-0.5879942157043796	-0.6476761034933077	-0.3386134262656419	-0.371855677808663	-0.36025387832207567	-0.35086088825148776
-0.5745436296697644	-0.6244648179966106	-0.3397209046440164	-0.3854732360113696	-0.371855677808663	-0.36025387832207567
-0.5613129698425204	-0.601370916150813	-0.34180255604869636	-0.3995157665272033	-0.383926757011118	-0.3701925205659637
-0.5517674484707303	-0.582532540938145	-0.34703309760060463	-0.4152798238426533	-0.39789677724804395	-0.38225689509048016
-0.547335568906344	-0.5692626740448362	-0.3566580809008123	-0.43434077681564787	-0.4152798238426533	-0.39789677724804395
-0.5456540658466497	-0.5590428443715221	-0.36846259927127256	-0.4550473788052793	-0.43434077681564787	-0.4152798238426533
-0.5466397454606413	-0.5517674484707304	-0.38225689509048016	-0.47739613796542174	-0.4550473788052793	-0.43434077681564787
-0.550220624593955	-0.547335568906344	-0.39789677724804395	-0.5014080091973502	-0.47739613796542174	-0.4550473788052793
-0.5563371804198126	-0.5456540658466495	-0.4152798238426533	-0.5271246659579409	-0.5014080091973501	-0.47739613796542174
-0.5640701587183922	-0.5455186225329163	-0.4339544506425014	-0.5544850766452364	-0.5269510030025897	-0.5011815718741743
-0.5752095772086333	-0.5491846207337392	-0.45471580893957475	-0.5838560337746961	-0.5544850766452364	-0.5269510030025897
-0.5887807880469713	-0.555383956615411	-0.47711742863807666	-0.615145030935036	-0.5838560337746961	-0.5544850766452364
-0.6025184514911357	-0.5606622590735753	-0.5008348313714619	-0.6494786487487161	-0.6158765975180857	-0.5842981661083128
-0.6213158364561153	-0.572189516869545	-0.5268581062729163	-0.6851942705560348	-0.6494786487487161	-0.6158765975180857
-0.6415361538477432	-0.5842640564858987	-0.5548779357500523	-0.7245131916051522	-0.6863300811032423	-0.6503643655196385
-0.6655159903184356	-0.6009267403702676	-0.5847305274804818	-0.7649909268282534	-0.7245131916051522	-0.6863300811032423
-0.6919756464441352	-0.6200129622030897	-0.6165285960835707	-0.8078241750700691	-0.7649909268282534	-0.7245131916051522
-0.7195694199688931	-0.6401642750494355	-0.6491502715834392	-0.8518571223963523	-0.806615075237087	-0.7637731251184408
-0.7498959963503917	-0.6624377287769229	-0.6846034982755687	-0.899932352967916	-0.8520592365578323	-0.8066133948316484
-0.7841225632427664	-0.6890712426987747	-0.7229376885579744	-0.9501993642914954	-0.899932352967916	-0.8520592365578323
-0.8208957813820261	-0.7182166650948223	-0.7635863090766734	-1.0027736575817339	-0.9501993642914954	-0.899932352967916
-0.8601943488885893	-0.7498959963503917	-0.8066133948316484	-1.0575032308080066	-1.0027736575817339	-0.9501993642914954
-0.9019686090797373	-0.7841225632427664	-0.8520592365578323	-1.1141557905835306	-1.0575032308080066	-1.0027736575817339
-0.9461325023169065	-0.8208957813820261	-0.899932352967916	-1.1724034458217907	-1.1141557905835306	-1.0575032308080066
-0.9912927694792101	-0.8587470519297786	-0.9490526830466866	-1.2312268020446968	-1.1716656287611742	-1.1132849025980593
-1.0398705278027622	-0.9005719340953435	-1.0017004181081899	-1.2914028395848114	-1.2312268020446968	-1.1716656287611744
-1.090276745706341	-0.9447973730558694	-1.0565211225726203	-1.3514849052754117	-1.2914028395848114	-1.2312268020446968
-1.1421788234900965	-0.9912927694792101	-1.1132849025980593	-1.4106093826548691	-1.3514849052754117	-1.2914028395848114
-1.196969867316445	-1.0426691519063276	-1.175099524395552	-1.466423109717755	-1.4103699865185333	-1.3522638170637191
-1.2516246501633055	-1.0946096735067197	-1.2371415139364403	-1.5200715604469528	-1.4678326755356648	-1.4123110889071622
-1.3043375130119936	-1.1461954235818153	-1.2960116432196873	-1.5676994120611734	-1.5200715604469528	-1.4678326755356648
-1.3561258506013816	-1.1987052672989544	-1.3546934220114584	-1.6092712519592993	-1.5676994120611734	-1.5200715604469528
-1.40617449623671	-1.2516246501633055	-1.4123110889071622	-1.6432691591589	-1.6092712519592998	-1.5676994120611734
-1.4533776532074607	-1.3038423578381142	-1.4676460069992008	-1.668787535708446	-1.643712184835764	-1.6095365677640927
-1.4972976798627726	-1.3557163218968706	-1.520020827801049	-1.683289804719006	-1.668787535708446	-1.6437121848357645
-1.5350529592856805	-1.4054618832219679	-1.5656570565902288	-1.6814185637469563	-1.6791862027933284	-1.6651286695778942
-1.5668546278351527	-1.4510247966524243	-1.605412011669038	-1.669585720154912	-1.68005642577748	-1.6777177064092275
-1.5933175225957146	-1.4948176954583676	-1.6380074344079518	-1.643568086633159	-1.6677052157419638	-1.678380013384097
-1.6125844752820797	-1.5335392314911	-1.662376369667863	-1.6057466417281963	-1.643568086633159	-1.6677052157419638
-1.6237818557537047	-1.5666862905751615	-1.6762610146863206	-1.554532827740586	-1.6057466417281965	-1.643568086633159
-1.6263909844532525	-1.5933175225957146	-1.678380013384097	-1.490766372385505	-1.554532827740586	-1.6057466417281965
-1.6201191004352253	-1.6125844752820797	-1.6677052157419638	-1.4158222865147754	-1.490766372385505	-1.5545328277405859
-1.602778007700919	-1.6218781541029528	-1.640376493156659	-1.3291837192919245	-1.4131152294808789	-1.4878032270669521
-1.5788902346380511	-1.6243615005448997	-1.602540762371571	-1.2382247166730425	-1.3291837192919245	-1.4131152294808789
-1.5468133446069312	-1.6180079346387082	-1.5514024031894567	-1.1426920755403767	-1.2382247166730425	-1.3291837192919245
-1.5072435482630415	-1.602778007700919	-1.4878032270669521	-1.0451232154259533	-1.1426920755403767	-1.2382247166730425
-1.4598639515709404	-1.5778155678645103	-1.411242104975289	-0.9466780550296839	-1.0436240926806435	-1.141033495222816
-1.4081195315474095	-1.545670153998266	-1.3273328748167161	-0.85244790323786	-0.9466780550296839	-1.0436240926806435
-1.3519443178488648	-1.5060572429078858	-1.2364471323785984	-0.7628701473584608	-0.85244790323786	-0.9466780550296839
-1.292496825630474	-1.4598639515709404	-1.141033495222816	-0.679497033462656	-0.7628701473584608	-0.85244790323786
-1.2311980617415037	-1.4105955359343665	-1.0431331853177301	-0.5977996113177013	-0.6745902597546893	-0.7588750105724781
-1.1678692253104401	-1.3537012958528072	-0.9449168252174722	-0.5292290419512958	-0.5977996113177013	-0.6745902597546893
-1.106509090172238	-1.29618836959137	-0.8519770912203251	-0.46891562702134354	-0.5294143075211839	-0.5985193022185546
-1.0438288635309965	-1.2336667964532686	-0.7607539754649585	-0.41704046911812664	-0.46891562702134354	-0.5294143075211839
-0.9828505287234357	-1.1700957538285708	-0.6758795716640524	-0.37353700345498525	-0.41704046911812664	-0.46891562702134354
-0.9236350182336193	-1.1050982209243423	-0.5983712133584168	-0.33958078966376093	-0.37490437286868383	-0.41810151304819004
-0.869699328849871	-1.0441857522205344	-0.5317511643430952	-0.31285002615116225	-0.3410282160240485	-0.37650259229103494
-0.8175197769119029	-0.9835003877267205	-0.4715197866682712	-0.2913116940272832	-0.31285002615116225	-0.3410282160240485
-0.7689163450471428	-0.9251616028202196	-0.4198520580122028	-0.2757245646026583	-0.2913116940272832	-0.31285002615116225
-0.7240818826195482	-0.869699328849871	-0.37650259229103494	-0.26540562981091537	-0.2757245646026583	-0.2913116940272832
-0.6847015611893148	-0.819045902972284	-0.3429750464271467	-0.2611860848246083	-0.26697109786973744	-0.27738014626251606
-0.6504361580150195	-0.7737758883739854	-0.31719659724204446	-0.26046142036770326	-0.2624470581467898	-0.26848958810133994
-0.6170854425412389	-0.7287933210636893	-0.29519962662263677	-0.261991482243661	-0.26046142036770326	-0.2624470581467898
-0.587550767448058	-0.6876663276729691	-0.2791903972658508	-0.2665627053392731	-0.261991482243661	-0.26046142036770326
-0.5617346803339051	-0.6504361580150195	-0.26848958810134	-0.2737689795273705	-0.2665627053392731	-0.261991482243661
-0.539515879365972	-0.6170854425412389	-0.26244705814678976	-0.2832715290525093	-0.2737689795273705	-0.2665627053392731
-0.5198778187313262	-0.5858605342264445	-0.26087490311300066	-0.2961210039627706	-0.2844577044387061	-0.2747992703709803
