0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208	0.8875192490109188
0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325	0.8659070140860397
0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758	0.9219844249814123
0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377	1.0058250396397947
0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292	1.0431348870786352
0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944	1.0327425318296033
0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435	1.0948709816363271
0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396	1.1667435945394118
0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732	1.2524872001352068
0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447	1.19711365884477
0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268	1.301547223596925
0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676	1.2354140001841647
0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205	1.3818424579126642
0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154	1.3366352319790755
0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096	1.442012851784461
0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598	1.4530065913786112
0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791	1.4430361186454483
0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208
0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325
0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758
0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377
0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292
0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944
0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435
0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396
0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732
0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447
0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268
0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676
0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205
0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154
0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096
0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598
1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791
1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482
1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883
1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564
1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925
1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734
1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471
1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717
1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683
1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815
1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932
1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735
1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822
1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219
1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569
1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713
1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947
1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002
1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214
1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585
1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937
1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412
1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698
1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927
1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866
1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766
1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492
1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473
0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819
0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465
0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634
0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533
0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375
0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661
0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577
0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225
0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963
0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776
0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872
0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325
0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971
0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328
0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155
0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376
0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181
0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835
0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534
0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031
0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145
0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724
0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613
0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675
0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365
0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125
0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181
0.5109436323406209	0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408
0.5670454439912367	0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335
0.6510476393957938	0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896
0.6449051239709411	0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328
0.6290391714091146	0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008
0.705234418954818	0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345
0.7507497923341698	0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381
0.8887575123188869	0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816
0.7511256948003308	0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082
0.7731959029278049	0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785
0.907037569733466	0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197
0.8973996608020098	0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999
1.0420261911500117	0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832
1.081634486247352	0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535
1.095609660530619	0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355
1.1127129322366682	0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552
1.133557937683143	0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178
1.3356086796321518	0.5109436323406209	0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048
1.2661163672558515	0.5670454439912367	0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653
1.365726053243124	0.6510476393957938	0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811
1.418253671273282	0.6449051239709411	0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132
1.5276797811509648	0.6290391714091146	0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257
1.4644305409236815	0.705234418954818	0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507
1.597245284818567	0.7507497923341698	0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527
1.5888529317662652	0.8887575123188869	0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874
1.7090633433415636	0.7511256948003308	0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992
1.4925534899662511	0.7731959029278049	0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711
1.5828465814556565	0.907037569733466	0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588
1.6262923027273644	0.8973996608020098	0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988
1.5827860203046469	1.0420261911500117	0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052
1.5749336444261721	1.081634486247352	0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204
1.6011136243612467	1.095609660530619	0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229
1.5029723798095076	1.1127129322366682	0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267
1.377824735634661	1.133557937683143	0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101
1.3433269338402667	1.3356086796321518	0.5109436323406209	0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889
1.3055741162162207	1.2661163672558515	0.5670454439912367	0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407
1.2953063923832977	1.365726053243124	0.6510476393957938	0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958
1.1917478257962943	1.418253671273282	0.6449051239709411	0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033
1.0537384218106347	1.5276797811509648	0.6290391714091146	0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124
1.0301544668190863	1.4644305409236815	0.705234418954818	0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807
0.9645783387640595	1.597245284818567	0.7507497923341698	0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938
0.9511928215182471	1.5888529317662652	0.8887575123188869	0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769
0.9002092020420798	1.7090633433415636	0.7511256948003308	0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816
0.7209065264986408	1.4925534899662511	0.7731959029278049	0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599
0.7261184670381523	1.5828465814556565	0.907037569733466	0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678
0.6941833298558825	1.6262923027273644	0.8973996608020098	0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344
0.662616933125906	1.5827860203046469	1.0420261911500117	0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871
0.5813299197667406	1.5749336444261721	1.081634486247352	0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025
0.5810282385103192	1.6011136243612467	1.095609660530619	0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025
0.630419357087044	1.5029723798095076	1.1127129322366682	0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343
0.5315592941501488	1.377824735634661	1.133557937683143	0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702
0.3858368805516	1.3433269338402667	1.3356086796321518	0.5109436323406209	0.6553177672692352	1.3415042704378488	1.2628020305113987
0.4632756060647947	1.3055741162162207	1.2661163672558515	0.5670454439912367	0.4461326239070016	1.3807407972826735	1.188781892949655
0.39982451187518037	1.2953063923832977	1.365726053243124	0.6510476393957938	0.6132617249010499	1.2726226337133646	1.3126235018900916
0.3849331595805937	1.1917478257962943	1.418253671273282	0.6449051239709411	0.5176334924304452	1.1508600322363849	1.409513888017092
0.4028357706745733	1.0537384218106347	1.5276797811509648	0.6290391714091146	0.4647403308017342	1.16197900128965	1.3877329400739618
0.39357600233556456	1.0301544668190863	1.4644305409236815	0.705234418954818	0.5660228272040186	1.07536086832514	1.4642237989434455
0.3771941124602801	0.9645783387640595	1.597245284818567	0.7507497923341698	0.4591516610059229	1.00018041433416	1.4685477437222332
0.3946828102583796	0.9511928215182471	1.5888529317662652	0.8887575123188869	0.4706846446128575	0.9406868699401992	1.5024769975930325
0.3609613344706142	0.9002092020420798	1.7090633433415636	0.7511256948003308	0.4179364467718858	0.9240001804840616	1.596961370972671
0.40046572978718387	0.7209065264986408	1.4925534899662511	0.7731959029278049	0.5133278133945974	0.8507947235347059	1.587826965926607
0.3631866565808987	0.7261184670381523	1.5828465814556565	0.907037569733466	0.4247823310144895	0.8280127339693427	1.538812482883486
0.4216975597872502	0.6941833298558825	1.6262923027273644	0.8973996608020098	0.5133315369867762	0.7579218981731204	1.6066697932131027
0.42677993511379614	0.662616933125906	1.5827860203046469	1.0420261911500117	0.42303736826858207	0.675746529124005	1.4942272637814513
0.4010915383798537	0.5813299197667406	1.5749336444261721	1.081634486247352	0.47941943189689423	0.6635909273130343	1.6041477408458689
0.47045642075974164	0.5810282385103192	1.6011136243612467	1.095609660530619	0.40465929671603645	0.6397784741324846	1.4575055844339557
0.44256737117526895	0.630419357087044	1.5029723798095076	1.1127129322366682	0.5556656157165901	0.6430623468017426	1.5389220180387724
0.48024265908440605	0.5315592941501488	1.377824735634661	1.133557937683143	0.445119777890639	0.5397968746195413	1.4572963151167815
0.39623342082575774	0.3858368805516	1.3433269338402667	1.3356086796321518	0.5109436323406209	0.6553177672692352	1.3415042704378488
0.48424913174826006	0.4632756060647947	1.3055741162162207	1.2661163672558515	0.5670454439912367	0.4461326239070016	1.3807407972826735
0.5028169732014416	0.39982451187518037	1.2953063923832977	1.365726053243124	0.6510476393957938	0.6132617249010499	1.2726226337133646
0.555136789932825	0.3849331595805937	1.1917478257962943	1.418253671273282	0.6449051239709411	0.5176334924304452	1.1508600322363849
0.5601740049846275	0.4028357706745733	1.0537384218106347	1.5276797811509648	0.6290391714091146	0.4647403308017342	1.16197900128965
0.5681683384474636	0.39357600233556456	1.0301544668190863	1.4644305409236815	0.705234418954818	0.5660228272040186	1.07536086832514
0.6199076185746969	0.3771941124602801	0.9645783387640595	1.597245284818567	0.7507497923341698	0.4591516610059229	1.00018041433416
0.7317455802050968	0.3946828102583796	0.9511928215182471	1.5888529317662652	0.8887575123188869	0.4706846446128575	0.9406868699401992
0.6709058465690486	0.3609613344706142	0.9002092020420798	1.7090633433415636	0.7511256948003308	0.4179364467718858	0.9240001804840616
0.7579887179064166	0.40046572978718387	0.7209065264986408	1.4925534899662511	0.7731959029278049	0.5133278133945974	0.8507947235347059
0.7433286401720495	0.3631866565808987	0.7261184670381523	1.5828465814556565	0.907037569733466	0.4247823310144895	0.8280127339693427
0.8248376471313763	0.4216975597872502	0.6941833298558825	1.6262923027273644	0.8973996608020098	0.5133315369867762	0.7579218981731204
0.8800267177941316	0.42677993511379614	0.662616933125906	1.5827860203046469	1.0420261911500117	0.42303736826858207	0.675746529124005
0.9858328914778407	0.4010915383798537	0.5813299197667406	1.5749336444261721	1.081634486247352	0.47941943189689423	0.6635909273130343
1.0282044697748531	0.47045642075974164	0.5810282385103192	1.6011136243612467	1.095609660530619	0.40465929671603645	0.6397784741324846
1.0228541467437222	0.44256737117526895	0.630419357087044	1.5029723798095076	1.1127129322366682	0.5556656157165901	0.6430623468017426
1.090102609190781	0.48024265908440605	0.5315592941501488	1.377824735634661	1.133557937683143	0.445119777890639	0.5397968746195413
1.2301493079816594	0.39623342082575774	0.3858368805516	1.3433269338402667	1.3356086796321518	0.5109436323406209	0.6553177672692352
1.2953110088943784	0.48424913174826006	0.4632756060647947	1.3055741162162207	1.2661163672558515	0.5670454439912367	0.4461326239070016
1.323496314728744	0.5028169732014416	0.39982451187518037	1.2953063923832977	1.365726053243124	0.6510476393957938	0.6132617249010499
1.3501273331226085	0.555136789932825	0.3849331595805937	1.1917478257962943	1.418253671273282	0.6449051239709411	0.5176334924304452
1.4775438224759194	0.5601740049846275	0.4028357706745733	1.0537384218106347	1.5276797811509648	0.6290391714091146	0.4647403308017342
1.5703802320754747	0.5681683384474636	0.39357600233556456	1.0301544668190863	1.4644305409236815	0.705234418954818	0.5660228272040186
1.5241996185542157	0.6199076185746969	0.3771941124602801	0.9645783387640595	1.597245284818567	0.7507497923341698	0.4591516610059229
1.7438903867993583	0.7317455802050968	0.3946828102583796	0.9511928215182471	1.5888529317662652	0.8887575123188869	0.4706846446128575
1.6132026035591733	0.6709058465690486	0.3609613344706142	0.9002092020420798	1.7090633433415636	0.7511256948003308	0.4179364467718858
1.6269328882382639	0.7579887179064166	0.40046572978718387	0.7209065264986408	1.4925534899662511	0.7731959029278049	0.5133278133945974
1.7519709190245016	0.7433286401720495	0.3631866565808987	0.7261184670381523	1.5828465814556565	0.907037569733466	0.4247823310144895
1.6231634953984833	0.8248376471313763	0.4216975597872502	0.6941833298558825	1.6262923027273644	0.8973996608020098	0.5133315369867762
1.6876008276997014	0.8800267177941316	0.42677993511379614	0.662616933125906	1.5827860203046469	1.0420261911500117	0.42303736826858207
1.6233975517177313	0.9858328914778407	0.4010915383798537	0.5813299197667406	1.5749336444261721	1.081634486247352	0.47941943189689423
1.6183634720564735	1.0282044697748531	0.47045642075974164	0.5810282385103192	1.6011136243612467	1.095609660530619	0.40465929671603645
1.6215004361656198	1.0228541467437222	0.44256737117526895	0.630419357087044	1.5029723798095076	1.1127129322366682	0.5556656157165901
1.5746018552362615	1.090102609190781	0.48024265908440605	0.5315592941501488	1.377824735634661	1.133557937683143	0.445119777890639
1.5493548669866641	1.2301493079816594	0.39623342082575774	0.3858368805516	1.3433269338402667	1.3356086796321518	0.5109436323406209
1.4918123911264756	1.2953110088943784	0.48424913174826006	0.4632756060647947	1.3055741162162207	1.2661163672558515	0.5670454439912367
1.3547820715003118	1.323496314728744	0.5028169732014416	0.39982451187518037	1.2953063923832977	1.365726053243124	0.6510476393957938
1.1935173342477776	1.3501273331226085	0.555136789932825	0.3849331595805937	1.1917478257962943	1.418253671273282	0.6449051239709411
1.1027179602790744	1.4775438224759194	0.5601740049846275	0.4028357706745733	1.0537384218106347	1.5276797811509648	0.6290391714091146
1.1044548827086595	1.5703802320754747	0.5681683384474636	0.39357600233556456	1.0301544668190863	1.4644305409236815	0.705234418954818
1.020327124300451	1.5241996185542157	0.6199076185746969	0.3771941124602801	0.9645783387640595	1.597245284818567	0.7507497923341698
1.0658344382450222	1.7438903867993583	0.7317455802050968	0.3946828102583796	0.9511928215182471	1.5888529317662652	0.8887575123188869
0.8616523382808435	1.6132026035591733	0.6709058465690486	0.3609613344706142	0.9002092020420798	1.7090633433415636	0.7511256948003308
0.8530743901509172	1.6269328882382639	0.7579887179064166	0.40046572978718387	0.7209065264986408	1.4925534899662511	0.7731959029278049
0.8109103739088613	1.7519709190245016	0.7433286401720495	0.3631866565808987	0.7261184670381523	1.5828465814556565	0.907037569733466
0.6952760506011286	1.6231634953984833	0.8248376471313763	0.4216975597872502	0.6941833298558825	1.6262923027273644	0.8973996608020098
0.7048537125319864	1.6876008276997014	0.8800267177941316	0.42677993511379614	0.662616933125906	1.5827860203046469	1.0420261911500117
0.6055732639715498	1.6233975517177313	0.9858328914778407	0.4010915383798537	0.5813299197667406	1.5749336444261721	1.081634486247352
0.48480342550802064	1.6183634720564735	1.0282044697748531	0.47045642075974164	0.5810282385103192	1.6011136243612467	1.095609660530619
0.5311555323158461	1.6215004361656198	1.0228541467437222	0.44256737117526895	0.630419357087044	1.5029723798095076	1.1127129322366682
0.4707249743327977	1.5746018552362615	1.090102609190781	0.48024265908440605	0.5315592941501488	1.377824735634661	1.133557937683143
0.3803695661689633	1.5493548669866641	1.2301493079816594	0.39623342082575774	0.3858368805516	1.3433269338402667	1.3356086796321518
0.34405837663975586	1.4918123911264756	1.2953110088943784	0.48424913174826006	0.4632756060647947	1.3055741162162207	1.2661163672558515
0.3661203172732385	1.3547820715003118	1.323496314728744	0.5028169732014416	0.39982451187518037	1.2953063923832977	1.365726053243124
0.3501440172120618	1.1935173342477776	1.3501273331226085	0.555136789932825	0.3849331595805937	1.1917478257962943	1.418253671273282
0.2900233163145612	1.1027179602790744	1.4775438224759194	0.5601740049846275	0.4028357706745733	1.0537384218106347	1.5276797811509648
0.2729796804288588	1.1044548827086595	1.5703802320754747	0.5681683384474636	0.39357600233556456	1.0301544668190863	1.4644305409236815
0.2802247702939241	1.020327124300451	1.5241996185542157	0.6199076185746969	0.3771941124602801	0.9645783387640595	1.597245284818567
0.25821494469149187	1.0658344382450222	1.7438903867993583	0.7317455802050968	0.3946828102583796	0.9511928215182471	1.5888529317662652
0.29486266030813096	0.8616523382808435	1.6132026035591733	0.6709058465690486	0.3609613344706142	0.9002092020420798	1.7090633433415636
0.1910044753505487	0.8530743901509172	1.6269328882382639	0.7579887179064166	0.40046572978718387	0.7209065264986408	1.4925534899662511
0.21003804013140231	0.8109103739088613	1.7519709190245016	0.7433286401720495	0.3631866565808987	0.7261184670381523	1.5828465814556565
0.3461433805867843	0.6952760506011286	1.6231634953984833	0.8248376471313763	0.4216975597872502	0.6941833298558825	1.6262923027273644
0.2180400811083541	0.7048537125319864	1.6876008276997014	0.8800267177941316	0.42677993511379614	0.662616933125906	1.5827860203046469
0.2904366747823968	0.6055732639715498	1.6233975517177313	0.9858328914778407	0.4010915383798537	0.5813299197667406	1.5749336444261721
0.18708445244705701	0.48480342550802064	1.6183634720564735	1.0282044697748531	0.47045642075974164	0.5810282385103192	1.6011136243612467
0.2742425647944059	0.5311555323158461	1.6215004361656198	1.0228541467437222	0.44256737117526895	0.630419357087044	1.5029723798095076
0.303059433863738	0.4707249743327977	1.5746018552362615	1.090102609190781	0.48024265908440605	0.5315592941501488	1.377824735634661
0.27708701852386997	0.3803695661689633	1.5493548669866641	1.2301493079816594	0.39623342082575774	0.3858368805516	1.3433269338402667
0.2532075129717738	0.34405837663975586	1.4918123911264756	1.2953110088943784	0.48424913174826006	0.4632756060647947	1.3055741162162207
