0.5670454439912367	0.9828963961247197	1.2628020305113987	0.8280127339693427	1.6041477408458689	0.9240001804840616
0.6510476393957938	0.8980517859050999	1.188781892949655	0.7579218981731204	1.4575055844339557	0.8507947235347059
0.6449051239709411	0.8582631664313832	1.3126235018900916	0.675746529124005	1.5389220180387724	0.8280127339693427
0.6290391714091146	0.8412741344574535	1.409513888017092	0.6635909273130343	1.4572963151167815	0.7579218981731204
0.705234418954818	0.7368720626651355	1.3877329400739618	0.6397784741324846	1.3415042704378488	0.675746529124005
0.7507497923341698	0.7504340533604552	1.4642237989434455	0.6430623468017426	1.3807407972826735	0.6635909273130343
0.8887575123188869	0.6714810146384178	1.4685477437222332	0.5397968746195413	1.2726226337133646	0.6397784741324846
0.7511256948003308	0.664407739721048	1.5024769975930325	0.6553177672692352	1.1508600322363849	0.6430623468017426
0.7731959029278049	0.7102340215151653	1.596961370972671	0.4461326239070016	1.16197900128965	0.5397968746195413
0.907037569733466	0.6137241990377811	1.587826965926607	0.6132617249010499	1.07536086832514	0.6553177672692352
0.8973996608020098	0.5715346619149132	1.538812482883486	0.5176334924304452	1.00018041433416	0.4461326239070016
1.0420261911500117	0.5379316458130257	1.6066697932131027	0.4647403308017342	0.9406868699401992	0.6132617249010499
1.081634486247352	0.551970889866507	1.4942272637814513	0.5660228272040186	0.9240001804840616	0.5176334924304452
1.095609660530619	0.48686474191217527	1.6041477408458689	0.4591516610059229	0.8507947235347059	0.4647403308017342
1.1127129322366682	0.5928931939745874	1.4575055844339557	0.4706846446128575	0.8280127339693427	0.5660228272040186
1.133557937683143	0.6017417510413992	1.5389220180387724	0.4179364467718858	0.7579218981731204	0.4591516610059229
1.3356086796321518	0.5519987151014711	1.4572963151167815	0.5133278133945974	0.675746529124005	0.4706846446128575
1.2661163672558515	0.5418465239666588	1.3415042704378488	0.4247823310144895	0.6635909273130343	0.4179364467718858
1.365726053243124	0.5546770952658988	1.3807407972826735	0.5133315369867762	0.6397784741324846	0.5133278133945974
1.418253671273282	0.5322594865076052	1.2726226337133646	0.42303736826858207	0.6430623468017426	0.4247823310144895
1.5276797811509648	0.4548728591223204	1.1508600322363849	0.47941943189689423	0.5397968746195413	0.5133315369867762
1.4644305409236815	0.5194935613899229	1.16197900128965	0.40465929671603645	0.6553177672692352	0.42303736826858207
1.597245284818567	0.5246630232518267	1.07536086832514	0.5556656157165901	0.4461326239070016	0.47941943189689423
1.5888529317662652	0.5890343113845101	1.00018041433416	0.445119777890639	0.6132617249010499	0.40465929671603645
1.7090633433415636	0.6179668029629889	0.9406868699401992	0.5109436323406209	0.5176334924304452	0.5556656157165901
1.4925534899662511	0.5306856167513407	0.9240001804840616	0.5670454439912367	0.4647403308017342	0.445119777890639
1.5828465814556565	0.6671782174616958	0.8507947235347059	0.6510476393957938	0.5660228272040186	0.5109436323406209
1.6262923027273644	0.581424564001033	0.8280127339693427	0.6449051239709411	0.4591516610059229	0.5670454439912367
1.5827860203046469	0.6577175454593124	0.7579218981731204	0.6290391714091146	0.4706846446128575	0.6510476393957938
1.5749336444261721	0.6836086117475807	0.675746529124005	0.705234418954818	0.4179364467718858	0.6449051239709411
1.6011136243612467	0.7896981163828938	0.6635909273130343	0.7507497923341698	0.5133278133945974	0.6290391714091146
1.5029723798095076	0.8118732293239769	0.6397784741324846	0.8887575123188869	0.4247823310144895	0.705234418954818
1.377824735634661	0.7338677415869816	0.6430623468017426	0.7511256948003308	0.5133315369867762	0.7507497923341698
1.3433269338402667	0.8741826774971599	0.5397968746195413	0.7731959029278049	0.42303736826858207	0.8887575123188869
1.3055741162162207	0.8215593809402678	0.6553177672692352	0.907037569733466	0.47941943189689423	0.7511256948003308
1.2953063923832977	0.9471527318917344	0.4461326239070016	0.8973996608020098	0.40465929671603645	0.7731959029278049
1.1917478257962943	0.9305657949757871	0.6132617249010499	1.0420261911500117	0.5556656157165901	0.907037569733466
1.0537384218106347	1.0977853176803025	0.5176334924304452	1.081634486247352	0.445119777890639	0.8973996608020098
1.0301544668190863	1.0299988436150025	0.4647403308017342	1.095609660530619	0.5109436323406209	1.0420261911500117
0.9645783387640595	1.2266764715382343	0.5660228272040186	1.1127129322366682	0.5670454439912367	1.081634486247352
0.9511928215182471	1.0857957943114702	0.4591516610059229	1.133557937683143	0.6510476393957938	1.095609660530619
0.9002092020420798	1.2628020305113987	0.4706846446128575	1.3356086796321518	0.6449051239709411	1.1127129322366682
0.7209065264986408	1.188781892949655	0.4179364467718858	1.2661163672558515	0.6290391714091146	1.133557937683143
0.7261184670381523	1.3126235018900916	0.5133278133945974	1.365726053243124	0.705234418954818	1.3356086796321518
0.6941833298558825	1.409513888017092	0.4247823310144895	1.418253671273282	0.7507497923341698	1.2661163672558515
0.662616933125906	1.3877329400739618	0.5133315369867762	1.5276797811509648	0.8887575123188869	1.365726053243124
0.5813299197667406	1.4642237989434455	0.42303736826858207	1.4644305409236815	0.7511256948003308	1.418253671273282
0.5810282385103192	1.4685477437222332	0.47941943189689423	1.597245284818567	0.7731959029278049	1.5276797811509648
0.630419357087044	1.5024769975930325	0.40465929671603645	1.5888529317662652	0.907037569733466	1.4644305409236815
0.5315592941501488	1.596961370972671	0.5556656157165901	1.7090633433415636	0.8973996608020098	1.597245284818567
0.3858368805516	1.587826965926607	0.445119777890639	1.4925534899662511	1.0420261911500117	1.5888529317662652
0.4632756060647947	1.538812482883486	0.5109436323406209	1.5828465814556565	1.081634486247352	1.7090633433415636
0.39982451187518037	1.6066697932131027	0.5670454439912367	1.6262923027273644	1.095609660530619	1.4925534899662511
0.3849331595805937	1.4942272637814513	0.6510476393957938	1.5827860203046469	1.1127129322366682	1.5828465814556565
0.4028357706745733	1.6041477408458689	0.6449051239709411	1.5749336444261721	1.133557937683143	1.6262923027273644
0.39357600233556456	1.4575055844339557	0.6290391714091146	1.6011136243612467	1.3356086796321518	1.5827860203046469
0.3771941124602801	1.5389220180387724	0.705234418954818	1.5029723798095076	1.2661163672558515	1.5749336444261721
0.3946828102583796	1.4572963151167815	0.7507497923341698	1.377824735634661	1.365726053243124	1.6011136243612467
0.3609613344706142	1.3415042704378488	0.8887575123188869	1.3433269338402667	1.418253671273282	1.5029723798095076
0.40046572978718387	1.3807407972826735	0.7511256948003308	1.3055741162162207	1.5276797811509648	1.377824735634661
0.3631866565808987	1.2726226337133646	0.7731959029278049	1.2953063923832977	1.4644305409236815	1.3433269338402667
0.4216975597872502	1.1508600322363849	0.907037569733466	1.1917478257962943	1.597245284818567	1.3055741162162207
0.42677993511379614	1.16197900128965	0.8973996608020098	1.0537384218106347	1.5888529317662652	1.2953063923832977
0.4010915383798537	1.07536086832514	1.0420261911500117	1.0301544668190863	1.7090633433415636	1.1917478257962943
0.47045642075974164	1.00018041433416	1.081634486247352	0.9645783387640595	1.4925534899662511	1.0537384218106347
0.44256737117526895	0.9406868699401992	1.095609660530619	0.9511928215182471	1.5828465814556565	1.0301544668190863
0.48024265908440605	0.9240001804840616	1.1127129322366682	0.9002092020420798	1.6262923027273644	0.9645783387640595
0.39623342082575774	0.8507947235347059	1.133557937683143	0.7209065264986408	1.5827860203046469	0.9511928215182471
0.48424913174826006	0.8280127339693427	1.3356086796321518	0.7261184670381523	1.5749336444261721	0.9002092020420798
0.5028169732014416	0.7579218981731204	1.2661163672558515	0.6941833298558825	1.6011136243612467	0.7209065264986408
0.555136789932825	0.675746529124005	1.365726053243124	0.662616933125906	1.5029723798095076	0.7261184670381523
0.5601740049846275	0.6635909273130343	1.418253671273282	0.5813299197667406	1.377824735634661	0.6941833298558825
0.5681683384474636	0.6397784741324846	1.5276797811509648	0.5810282385103192	1.3433269338402667	0.662616933125906
0.6199076185746969	0.6430623468017426	1.4644305409236815	0.630419357087044	1.3055741162162207	0.5813299197667406
0.7317455802050968	0.5397968746195413	1.597245284818567	0.5315592941501488	1.2953063923832977	0.5810282385103192
0.6709058465690486	0.6553177672692352	1.5888529317662652	0.3858368805516	1.1917478257962943	0.630419357087044
0.7579887179064166	0.4461326239070016	1.7090633433415636	0.4632756060647947	1.0537384218106347	0.5315592941501488
0.7433286401720495	0.6132617249010499	1.4925534899662511	0.39982451187518037	1.0301544668190863	0.3858368805516
0.8248376471313763	0.5176334924304452	1.5828465814556565	0.3849331595805937	0.9645783387640595	0.4632756060647947
0.8800267177941316	0.4647403308017342	1.6262923027273644	0.4028357706745733	0.9511928215182471	0.39982451187518037
0.9858328914778407	0.5660228272040186	1.5827860203046469	0.39357600233556456	0.9002092020420798	0.3849331595805937
1.0282044697748531	0.4591516610059229	1.5749336444261721	0.3771941124602801	0.7209065264986408	0.4028357706745733
1.0228541467437222	0.4706846446128575	1.6011136243612467	0.3946828102583796	0.7261184670381523	0.39357600233556456
1.090102609190781	0.4179364467718858	1.5029723798095076	0.3609613344706142	0.6941833298558825	0.3771941124602801
1.2301493079816594	0.5133278133945974	1.377824735634661	0.40046572978718387	0.662616933125906	0.3946828102583796
1.2953110088943784	0.4247823310144895	1.3433269338402667	0.3631866565808987	0.5813299197667406	0.3609613344706142
1.323496314728744	0.5133315369867762	1.3055741162162207	0.4216975597872502	0.5810282385103192	0.40046572978718387
1.3501273331226085	0.42303736826858207	1.2953063923832977	0.42677993511379614	0.630419357087044	0.3631866565808987
1.4775438224759194	0.47941943189689423	1.1917478257962943	0.4010915383798537	0.5315592941501488	0.4216975597872502
1.5703802320754747	0.40465929671603645	1.0537384218106347	0.47045642075974164	0.3858368805516	0.42677993511379614
1.5241996185542157	0.5556656157165901	1.0301544668190863	0.44256737117526895	0.4632756060647947	0.4010915383798537
1.7438903867993583	0.445119777890639	0.9645783387640595	0.48024265908440605	0.39982451187518037	0.47045642075974164
1.6132026035591733	0.5109436323406209	0.9511928215182471	0.39623342082575774	0.3849331595805937	0.44256737117526895
1.6269328882382639	0.5670454439912367	0.9002092020420798	0.48424913174826006	0.4028357706745733	0.48024265908440605
1.7519709190245016	0.6510476393957938	0.7209065264986408	0.5028169732014416	0.39357600233556456	0.39623342082575774
1.6231634953984833	0.6449051239709411	0.7261184670381523	0.555136789932825	0.3771941124602801	0.48424913174826006
1.6876008276997014	0.6290391714091146	0.6941833298558825	0.5601740049846275	0.3946828102583796	0.5028169732014416
1.6233975517177313	0.705234418954818	0.662616933125906	0.5681683384474636	0.3609613344706142	0.555136789932825
1.6183634720564735	0.7507497923341698	0.5813299197667406	0.6199076185746969	0.40046572978718387	0.5601740049846275
1.6215004361656198	0.8887575123188869	0.5810282385103192	0.7317455802050968	0.3631866565808987	0.5681683384474636
1.5746018552362615	0.7511256948003308	0.630419357087044	0.6709058465690486	0.4216975597872502	0.6199076185746969
1.5493548669866641	0.7731959029278049	0.5315592941501488	0.7579887179064166	0.42677993511379614	0.7317455802050968
1.4918123911264756	0.907037569733466	0.3858368805516	0.7433286401720495	0.4010915383798537	0.6709058465690486
1.3547820715003118	0.8973996608020098	0.4632756060647947	0.8248376471313763	0.47045642075974164	0.7579887179064166
1.1935173342477776	1.0420261911500117	0.39982451187518037	0.8800267177941316	0.44256737117526895	0.7433286401720495
1.1027179602790744	1.081634486247352	0.3849331595805937	0.9858328914778407	0.48024265908440605	0.8248376471313763
1.1044548827086595	1.095609660530619	0.4028357706745733	1.0282044697748531	0.39623342082575774	0.8800267177941316
1.020327124300451	1.1127129322366682	0.39357600233556456	1.0228541467437222	0.48424913174826006	0.9858328914778407
1.0658344382450222	1.133557937683143	0.3771941124602801	1.090102609190781	0.5028169732014416	1.0282044697748531
0.8616523382808435	1.3356086796321518	0.3946828102583796	1.2301493079816594	0.555136789932825	1.0228541467437222
0.8530743901509172	1.2661163672558515	0.3609613344706142	1.2953110088943784	0.5601740049846275	1.090102609190781
0.8109103739088613	1.365726053243124	0.40046572978718387	1.323496314728744	0.5681683384474636	1.2301493079816594
0.6952760506011286	1.418253671273282	0.3631866565808987	1.3501273331226085	0.6199076185746969	1.2953110088943784
0.7048537125319864	1.5276797811509648	0.4216975597872502	1.4775438224759194	0.7317455802050968	1.323496314728744
0.6055732639715498	1.4644305409236815	0.42677993511379614	1.5703802320754747	0.6709058465690486	1.3501273331226085
0.48480342550802064	1.597245284818567	0.4010915383798537	1.5241996185542157	0.7579887179064166	1.4775438224759194
0.5311555323158461	1.5888529317662652	0.47045642075974164	1.7438903867993583	0.7433286401720495	1.5703802320754747
0.4707249743327977	1.7090633433415636	0.44256737117526895	1.6132026035591733	0.8248376471313763	1.5241996185542157
0.3803695661689633	1.4925534899662511	0.48024265908440605	1.6269328882382639	0.8800267177941316	1.7438903867993583
0.34405837663975586	1.5828465814556565	0.39623342082575774	1.7519709190245016	0.9858328914778407	1.6132026035591733
0.3661203172732385	1.6262923027273644	0.48424913174826006	1.6231634953984833	1.0282044697748531	1.6269328882382639
0.3501440172120618	1.5827860203046469	0.5028169732014416	1.6876008276997014	1.0228541467437222	1.7519709190245016
0.2900233163145612	1.5749336444261721	0.555136789932825	1.6233975517177313	1.090102609190781	1.6231634953984833
0.2729796804288588	1.6011136243612467	0.5601740049846275	1.6183634720564735	1.2301493079816594	1.6876008276997014
0.2802247702939241	1.5029723798095076	0.5681683384474636	1.6215004361656198	1.2953110088943784	1.6233975517177313
0.25821494469149187	1.377824735634661	0.6199076185746969	1.5746018552362615	1.323496314728744	1.6183634720564735
0.29486266030813096	1.3433269338402667	0.7317455802050968	1.5493548669866641	1.3501273331226085	1.6215004361656198
0.1910044753505487	1.3055741162162207	0.6709058465690486	1.4918123911264756	1.4775438224759194	1.5746018552362615
0.21003804013140231	1.2953063923832977	0.7579887179064166	1.3547820715003118	1.5703802320754747	1.5493548669866641
0.3461433805867843	1.1917478257962943	0.7433286401720495	1.1935173342477776	1.5241996185542157	1.4918123911264756
0.2180400811083541	1.0537384218106347	0.8248376471313763	1.1027179602790744	1.7438903867993583	1.3547820715003118
0.2904366747823968	1.0301544668190863	0.8800267177941316	1.1044548827086595	1.6132026035591733	1.1935173342477776
0.18708445244705701	0.9645783387640595	0.9858328914778407	1.020327124300451	1.6269328882382639	1.1027179602790744
0.2742425647944059	0.9511928215182471	1.0282044697748531	1.0658344382450222	1.7519709190245016	1.1044548827086595
0.303059433863738	0.9002092020420798	1.0228541467437222	0.8616523382808435	1.6231634953984833	1.020327124300451
0.27708701852386997	0.7209065264986408	1.090102609190781	0.8530743901509172	1.6876008276997014	1.0658344382450222
0.2532075129717738	0.7261184670381523	1.2301493079816594	0.8109103739088613	1.6233975517177313	0.8616523382808435
0.322667389965872	0.6941833298558825	1.2953110088943784	0.6952760506011286	1.6183634720564735	0.8530743901509172
0.29446397653113204	0.662616933125906	1.323496314728744	0.7048537125319864	1.6215004361656198	0.8109103739088613
0.4002864305389031	0.5813299197667406	1.3501273331226085	0.6055732639715498	1.5746018552362615	0.6952760506011286
0.37261696990904114	0.5810282385103192	1.4775438224759194	0.48480342550802064	1.5493548669866641	0.7048537125319864
0.4927633232372219	0.630419357087044	1.5703802320754747	0.5311555323158461	1.4918123911264756	0.6055732639715498
0.45523261170480167	0.5315592941501488	1.5241996185542157	0.4707249743327977	1.3547820715003118	0.48480342550802064
0.4155096478515209	0.3858368805516	1.7438903867993583	0.3803695661689633	1.1935173342477776	0.5311555323158461
0.5639379311131012	0.4632756060647947	1.6132026035591733	0.34405837663975586	1.1027179602790744	0.4707249743327977
0.5328596358018302	0.39982451187518037	1.6269328882382639	0.3661203172732385	1.1044548827086595	0.3803695661689633
0.6447623052860193	0.3849331595805937	1.7519709190245016	0.3501440172120618	1.020327124300451	0.34405837663975586
0.5920659966179561	0.4028357706745733	1.6231634953984833	0.2900233163145612	1.0658344382450222	0.3661203172732385
0.7290566252272423	0.39357600233556456	1.6876008276997014	0.2729796804288588	0.8616523382808435	0.3501440172120618
0.6886758671067968	0.3771941124602801	1.6233975517177313	0.2802247702939241	0.8530743901509172	0.2900233163145612
0.6570174916162157	0.3946828102583796	1.6183634720564735	0.25821494469149187	0.8109103739088613	0.2729796804288588
0.7849524044846908	0.3609613344706142	1.6215004361656198	0.29486266030813096	0.6952760506011286	0.2802247702939241
0.8631811417021621	0.40046572978718387	1.5746018552362615	0.1910044753505487	0.7048537125319864	0.25821494469149187
0.9224072077861015	0.3631866565808987	1.5493548669866641	0.21003804013140231	0.6055732639715498	0.29486266030813096
1.0285583997430559	0.4216975597872502	1.4918123911264756	0.3461433805867843	0.48480342550802064	0.1910044753505487
1.0646052812761215	0.42677993511379614	1.3547820715003118	0.2180400811083541	0.5311555323158461	0.21003804013140231
1.1160845444017362	0.4010915383798537	1.1935173342477776	0.2904366747823968	0.4707249743327977	0.3461433805867843
1.2300326267283883	0.47045642075974164	1.1027179602790744	0.18708445244705701	0.3803695661689633	0.2180400811083541
1.2979245828357429	0.44256737117526895	1.1044548827086595	0.2742425647944059	0.34405837663975586	0.2904366747823968
1.334228178943249	0.48024265908440605	1.020327124300451	0.303059433863738	0.3661203172732385	0.18708445244705701
1.3784146326834488	0.39623342082575774	1.0658344382450222	0.27708701852386997	0.3501440172120618	0.2742425647944059
1.4482195220827019	0.48424913174826006	0.8616523382808435	0.2532075129717738	0.2900233163145612	0.303059433863738
1.5760232205804523	0.5028169732014416	0.8530743901509172	0.322667389965872	0.2729796804288588	0.27708701852386997
1.586639543501501	0.555136789932825	0.8109103739088613	0.29446397653113204	0.2802247702939241	0.2532075129717738
1.6399646633875635	0.5601740049846275	0.6952760506011286	0.4002864305389031	0.25821494469149187	0.322667389965872
1.7381764025413273	0.5681683384474636	0.7048537125319864	0.37261696990904114	0.29486266030813096	0.29446397653113204
1.8453699750860528	0.6199076185746969	0.6055732639715498	0.4927633232372219	0.1910044753505487	0.4002864305389031
1.7434235042849198	0.7317455802050968	0.48480342550802064	0.45523261170480167	0.21003804013140231	0.37261696990904114
1.9051743432143884	0.6709058465690486	0.5311555323158461	0.4155096478515209	0.3461433805867843	0.4927633232372219
1.7418829336155337	0.7579887179064166	0.4707249743327977	0.5639379311131012	0.2180400811083541	0.45523261170480167
1.7815904934269358	0.7433286401720495	0.3803695661689633	0.5328596358018302	0.2904366747823968	0.4155096478515209
1.790179452362547	0.8248376471313763	0.34405837663975586	0.6447623052860193	0.18708445244705701	0.5639379311131012
1.6649242199163181	0.8800267177941316	0.3661203172732385	0.5920659966179561	0.2742425647944059	0.5328596358018302
1.6277990905934876	0.9858328914778407	0.3501440172120618	0.7290566252272423	0.303059433863738	0.6447623052860193
1.6006276639967627	1.0282044697748531	0.2900233163145612	0.6886758671067968	0.27708701852386997	0.5920659966179561
1.4690349339516324	1.0228541467437222	0.2729796804288588	0.6570174916162157	0.2532075129717738	0.7290566252272423
1.3549219148407208	1.090102609190781	0.2802247702939241	0.7849524044846908	0.322667389965872	0.6886758671067968
1.3304395225893035	1.2301493079816594	0.25821494469149187	0.8631811417021621	0.29446397653113204	0.6570174916162157
1.2166909792554672	1.2953110088943784	0.29486266030813096	0.9224072077861015	0.4002864305389031	0.7849524044846908
1.1031129254888465	1.323496314728744	0.1910044753505487	1.0285583997430559	0.37261696990904114	0.8631811417021621
1.0239507752621682	1.3501273331226085	0.21003804013140231	1.0646052812761215	0.4927633232372219	0.9224072077861015
0.9790239996785693	1.4775438224759194	0.3461433805867843	1.1160845444017362	0.45523261170480167	1.0285583997430559
0.856556264997204	1.5703802320754747	0.2180400811083541	1.2300326267283883	0.4155096478515209	1.0646052812761215
0.8222459228009447	1.5241996185542157	0.2904366747823968	1.2979245828357429	0.5639379311131012	1.1160845444017362
0.7548094675229698	1.7438903867993583	0.18708445244705701	1.334228178943249	0.5328596358018302	1.2300326267283883
0.587567826223702	1.6132026035591733	0.2742425647944059	1.3784146326834488	0.6447623052860193	1.2979245828357429
0.4925261824881674	1.6269328882382639	0.303059433863738	1.4482195220827019	0.5920659966179561	1.334228178943249
0.5334719042618117	1.7519709190245016	0.27708701852386997	1.5760232205804523	0.7290566252272423	1.3784146326834488
0.4686934111386313	1.6231634953984833	0.2532075129717738	1.586639543501501	0.6886758671067968	1.4482195220827019
0.36734405030732564	1.6876008276997014	0.322667389965872	1.6399646633875635	0.6570174916162157	1.5760232205804523
0.2494343876293002	1.6233975517177313	0.29446397653113204	1.7381764025413273	0.7849524044846908	1.586639543501501
0.3291807684436822	1.6183634720564735	0.4002864305389031	1.8453699750860528	0.8631811417021621	1.6399646633875635
0.2025118748644209	1.6215004361656198	0.37261696990904114	1.7434235042849198	0.9224072077861015	1.7381764025413273
0.1823096785915188	1.5746018552362615	0.4927633232372219	1.9051743432143884	1.0285583997430559	1.8453699750860528
0.24245027766666516	1.5493548669866641	0.45523261170480167	1.7418829336155337	1.0646052812761215	1.7434235042849198
0.1884799795763017	1.4918123911264756	0.4155096478515209	1.7815904934269358	1.1160845444017362	1.9051743432143884
0.0941820785633671	1.3547820715003118	0.5639379311131012	1.790179452362547	1.2300326267283883	1.7418829336155337
0.13749523157358925	1.1935173342477776	0.5328596358018302	1.6649242199163181	1.2979245828357429	1.7815904934269358
0.08331020470601086	1.1027179602790744	0.6447623052860193	1.6277990905934876	1.334228178943249	1.790179452362547
0.03177999094900341	1.1044548827086595	0.5920659966179561	1.6006276639967627	1.3784146326834488	1.6649242199163181
0.14493779969053866	1.020327124300451	0.7290566252272423	1.4690349339516324	1.4482195220827019	1.6277990905934876
0.049242554635373824	1.0658344382450222	0.6886758671067968	1.3549219148407208	1.5760232205804523	1.6006276639967627
-0.01077439921496165	0.8616523382808435	0.6570174916162157	1.3304395225893035	1.586639543501501	1.4690349339516324
0.05974771442499097	0.8530743901509172	0.7849524044846908	1.2166909792554672	1.6399646633875635	1.3549219148407208
0.006962383867786068	0.8109103739088613	0.8631811417021621	1.1031129254888465	1.7381764025413273	1.3304395225893035
0.062295941785165704	0.6952760506011286	0.9224072077861015	1.0239507752621682	1.8453699750860528	1.2166909792554672
0.08882084647136018	0.7048537125319864	1.0285583997430559	0.9790239996785693	1.7434235042849198	1.1031129254888465
0.002414463786714116	0.6055732639715498	1.0646052812761215	0.856556264997204	1.9051743432143884	1.0239507752621682
0.06829111886349849	0.48480342550802064	1.1160845444017362	0.8222459228009447	1.7418829336155337	0.9790239996785693
0.058244939687883426	0.5311555323158461	1.2300326267283883	0.7548094675229698	1.7815904934269358	0.856556264997204
0.13781190797593595	0.4707249743327977	1.2979245828357429	0.587567826223702	1.790179452362547	0.8222459228009447
0.09010767484370152	0.3803695661689633	1.334228178943249	0.4925261824881674	1.6649242199163181	0.7548094675229698
0.011602520460969629	0.34405837663975586	1.3784146326834488	0.5334719042618117	1.6277990905934876	0.587567826223702
0.1378070776436841	0.3661203172732385	1.4482195220827019	0.4686934111386313	1.6006276639967627	0.4925261824881674
0.12516299952951465	0.3501440172120618	1.5760232205804523	0.36734405030732564	1.4690349339516324	0.5334719042618117
0.05609782614498001	0.2900233163145612	1.586639543501501	0.2494343876293002	1.3549219148407208	0.4686934111386313
0.09515677974904972	0.2729796804288588	1.6399646633875635	0.3291807684436822	1.3304395225893035	0.36734405030732564
0.06944842657215079	0.2802247702939241	1.7381764025413273	0.2025118748644209	1.2166909792554672	0.2494343876293002
0.15957082366820471	0.25821494469149187	1.8453699750860528	0.1823096785915188	1.1031129254888465	0.3291807684436822
0.12400603856042386	0.29486266030813096	1.7434235042849198	0.24245027766666516	1.0239507752621682	0.2025118748644209
0.02100533539279313	0.1910044753505487	1.9051743432143884	0.1884799795763017	0.9790239996785693	0.1823096785915188
0.199055581677146	0.21003804013140231	1.7418829336155337	0.0941820785633671	0.856556264997204	0.24245027766666516
0.11384153033567873	0.3461433805867843	1.7815904934269358	0.13749523157358925	0.8222459228009447	0.1884799795763017
0.13228446777480637	0.2180400811083541	1.790179452362547	0.08331020470601086	0.7548094675229698	0.0941820785633671
0.1900619303366346	0.2904366747823968	1.6649242199163181	0.03177999094900341	0.587567826223702	0.13749523157358925
0.1490668860103328	0.18708445244705701	1.6277990905934876	0.14493779969053866	0.4925261824881674	0.08331020470601086
0.21634407733965996	0.2742425647944059	1.6006276639967627	0.049242554635373824	0.5334719042618117	0.03177999094900341
0.25542499296123095	0.303059433863738	1.4690349339516324	-0.01077439921496165	0.4686934111386313	0.14493779969053866
0.2510837568459042	0.27708701852386997	1.3549219148407208	0.05974771442499097	0.36734405030732564	0.049242554635373824
0.31460909793567554	0.2532075129717738	1.3304395225893035	0.006962383867786068	0.2494343876293002	-0.01077439921496165
0.34583188122660247	0.322667389965872	1.2166909792554672	0.062295941785165704	0.3291807684436822	0.05974771442499097
0.3362189418715763	0.29446397653113204	1.1031129254888465	0.08882084647136018	0.2025118748644209	0.006962383867786068
0.40417945429387814	0.4002864305389031	1.0239507752621682	0.002414463786714116	0.1823096785915188	0.062295941785165704
0.3913502639758996	0.37261696990904114	0.9790239996785693	0.06829111886349849	0.24245027766666516	0.08882084647136018
0.4115512471733242	0.4927633232372219	0.856556264997204	0.058244939687883426	0.1884799795763017	0.002414463786714116
0.5099900642618725	0.45523261170480167	0.8222459228009447	0.13781190797593595	0.0941820785633671	0.06829111886349849
0.502676164131172	0.4155096478515209	0.7548094675229698	0.09010767484370152	0.13749523157358925	0.058244939687883426
0.48801670906360906	0.5639379311131012	0.587567826223702	0.011602520460969629	0.08331020470601086	0.13781190797593595
0.5872893674788822	0.5328596358018302	0.4925261824881674	0.1378070776436841	0.03177999094900341	0.09010767484370152
0.7522157449647303	0.6447623052860193	0.5334719042618117	0.12516299952951465	0.14493779969053866	0.011602520460969629
0.7388136365060137	0.5920659966179561	0.4686934111386313	0.05609782614498001	0.049242554635373824	0.1378070776436841
0.7790097464134378	0.7290566252272423	0.36734405030732564	0.09515677974904972	-0.01077439921496165	0.12516299952951465
0.9202555273051167	0.6886758671067968	0.2494343876293002	0.06944842657215079	0.05974771442499097	0.05609782614498001
0.8796586314771473	0.6570174916162157	0.3291807684436822	0.15957082366820471	0.006962383867786068	0.09515677974904972
0.9832528553044796	0.7849524044846908	0.2025118748644209	0.12400603856042386	0.062295941785165704	0.06944842657215079
1.034475758606739	0.8631811417021621	0.1823096785915188	0.02100533539279313	0.08882084647136018	0.15957082366820471
1.2306727366580386	0.9224072077861015	0.24245027766666516	0.199055581677146	0.002414463786714116	0.12400603856042386
1.3133977127639367	1.0285583997430559	0.1884799795763017	0.11384153033567873	0.06829111886349849	0.02100533539279313
1.3943797925440764	1.0646052812761215	0.0941820785633671	0.13228446777480637	0.058244939687883426	0.199055581677146
1.6022273019460047	1.1160845444017362	0.13749523157358925	0.1900619303366346	0.13781190797593595	0.11384153033567873
1.6897278354933571	1.2300326267283883	0.08331020470601086	0.1490668860103328	0.09010767484370152	0.13228446777480637
1.7164120257613786	1.2979245828357429	0.03177999094900341	0.21634407733965996	0.011602520460969629	0.1900619303366346
1.7519050516897887	1.334228178943249	0.14493779969053866	0.25542499296123095	0.1378070776436841	0.1490668860103328
1.8831255174117896	1.3784146326834488	0.049242554635373824	0.2510837568459042	0.12516299952951465	0.21634407733965996
2.016147572985231	1.4482195220827019	-0.01077439921496165	0.31460909793567554	0.05609782614498001	0.25542499296123095
2.0710790621344226	1.5760232205804523	0.05974771442499097	0.34583188122660247	0.09515677974904972	0.2510837568459042
2.042365901066236	1.586639543501501	0.006962383867786068	0.3362189418715763	0.06944842657215079	0.31460909793567554
2.130653644850908	1.6399646633875635	0.062295941785165704	0.40417945429387814	0.15957082366820471	0.34583188122660247
2.046933067041622	1.7381764025413273	0.08882084647136018	0.3913502639758996	0.12400603856042386	0.3362189418715763
2.0417291060115557	1.8453699750860528	0.002414463786714116	0.4115512471733242	0.02100533539279313	0.40417945429387814
1.9749618883734457	1.7434235042849198	0.06829111886349849	0.5099900642618725	0.199055581677146	0.3913502639758996
1.9212293302384156	1.9051743432143884	0.058244939687883426	0.502676164131172	0.11384153033567873	0.4115512471733242
