1.8793685952192283	1.2163427274304484	1.7191676331011683	1.362467705341522	1.525883678883078	1.4259533378748763	1.8852457264160973
1.7136829147762138	1.362467705341522	1.6578645537725243	1.4259533378748763	1.7191676331011683	1.6117334955232563	1.8616739153301127
1.7716079929602089	1.4259533378748763	1.7343845206538946	1.6117334955232563	1.6578645537725243	1.7810791203341763	1.8793685952192283
1.7792211242335874	1.6117334955232563	1.7823738561058022	1.7810791203341763	1.7343845206538946	1.723886842209316	1.7136829147762138
1.6410596533804704	1.7810791203341763	1.7739729083108986	1.723886842209316	1.7823738561058022	1.731318598818494	1.7716079929602089
1.642705103722965	1.723886842209316	1.8852457264160973	1.731318598818494	1.7739729083108986	1.8749750136355696	1.7792211242335874
1.4639794702927116	1.731318598818494	1.8616739153301127	1.8749750136355696	1.8852457264160973	2.009505494814448	1.6410596533804704
1.355731977532881	1.8749750136355696	1.8793685952192283	2.009505494814448	1.8616739153301127	1.9915304383546748	1.642705103722965
1.285525246251079	2.009505494814448	1.7136829147762138	1.9915304383546748	1.8793685952192283	1.9816103046892632	1.4639794702927116
1.144979004511013	1.9915304383546748	1.7716079929602089	1.9816103046892632	1.7136829147762138	1.947945069970242	1.355731977532881
1.0021611820702507	1.9816103046892632	1.7792211242335874	1.947945069970242	1.7716079929602089	1.974790137244252	1.285525246251079
0.9126107503151184	1.947945069970242	1.6410596533804704	1.974790137244252	1.7792211242335874	1.8728544172741362	1.144979004511013
0.914883265573766	1.974790137244252	1.642705103722965	1.8728544172741362	1.6410596533804704	1.938915600162235	1.0021611820702507
0.8245598359409863	1.8728544172741362	1.4639794702927116	1.938915600162235	1.642705103722965	1.7900345585406592	0.9126107503151184
0.731810920783813	1.938915600162235	1.355731977532881	1.7900345585406592	1.4639794702927116	1.5975194196988152	0.914883265573766
0.6463345708186217	1.7900345585406592	1.285525246251079	1.5975194196988152	1.355731977532881	1.551715609776657	0.8245598359409863
0.5002837530059249	1.5975194196988152	1.144979004511013	1.551715609776657	1.285525246251079	1.338256070655287	0.731810920783813
0.5083765798039878	1.551715609776657	1.0021611820702507	1.338256070655287	1.144979004511013	1.2529237204080352	0.6463345708186217
0.38043231316674914	1.338256070655287	0.9126107503151184	1.2529237204080352	1.0021611820702507	1.0080716444051059	0.5002837530059249
0.34700078476746116	1.2529237204080352	0.914883265573766	1.0080716444051059	0.9126107503151184	0.8571061283389622	0.5083765798039878
0.3642474560799403	1.0080716444051059	0.8245598359409863	0.8571061283389622	0.914883265573766	0.6865359917977952	0.38043231316674914
0.2739049794176662	0.8571061283389622	0.731810920783813	0.6865359917977952	0.8245598359409863	0.5516525194847118	0.34700078476746116
0.1901127283968903	0.6865359917977952	0.6463345708186217	0.5516525194847118	0.731810920783813	0.4392020395346102	0.3642474560799403
0.22823701957050332	0.5516525194847118	0.5002837530059249	0.4392020395346102	0.6463345708186217	0.36336449368552776	0.2739049794176662
0.13048384313127626	0.4392020395346102	0.5083765798039878	0.36336449368552776	0.5002837530059249	0.3148127457221048	0.1901127283968903
0.08310217551492358	0.36336449368552776	0.38043231316674914	0.3148127457221048	0.5083765798039878	0.2291286918706763	0.22823701957050332
0.10173979591192164	0.3148127457221048	0.34700078476746116	0.2291286918706763	0.38043231316674914	0.05843967068845659	0.13048384313127626
0.05381575396935952	0.2291286918706763	0.3642474560799403	0.05843967068845659	0.34700078476746116	-0.025493568430813074	0.08310217551492358
0.11807185800973932	0.05843967068845659	0.2739049794176662	-0.025493568430813074	0.3642474560799403	-0.003058322514851053	0.10173979591192164
0.13733583974042712	-0.025493568430813074	0.1901127283968903	-0.003058322514851053	0.2739049794176662	-0.044656488104223194	0.05381575396935952
0.07814251707565359	-0.003058322514851053	0.22823701957050332	-0.044656488104223194	0.1901127283968903	-0.07989475965405146	0.11807185800973932
0.0379844833112984	-0.044656488104223194	0.13048384313127626	-0.07989475965405146	0.22823701957050332	-0.09428186167253934	0.13733583974042712
0.06565132503166306	-0.07989475965405146	0.08310217551492358	-0.09428186167253934	0.13048384313127626	-0.129290311877655	0.07814251707565359
-0.02592789428910918	-0.09428186167253934	0.10173979591192164	-0.129290311877655	0.08310217551492358	-0.1656420382501959	0.0379844833112984
0.12246441143078308	-0.129290311877655	0.05381575396935952	-0.1656420382501959	0.10173979591192164	-0.08553471876271557	0.06565132503166306
0.039920420717747526	-0.1656420382501959	0.11807185800973932	-0.08553471876271557	0.05381575396935952	-0.08821261323255208	-0.02592789428910918
0.05667078627841221	-0.08553471876271557	0.13733583974042712	-0.08821261323255208	0.11807185800973932	-0.1494615168736071	0.12246441143078308
0.05166857814481389	-0.08821261323255208	0.07814251707565359	-0.1494615168736071	0.13733583974042712	-0.12664032865939176	0.039920420717747526
0.024707664855714136	-0.1494615168736071	0.0379844833112984	-0.12664032865939176	0.07814251707565359	-0.09958228233013271	0.05667078627841221
-0.016978955546706552	-0.12664032865939176	0.06565132503166306	-0.09958228233013271	0.0379844833112984	-0.055778638753423294	0.05166857814481389
-0.034642987387967755	-0.09958228233013271	-0.02592789428910918	-0.055778638753423294	0.06565132503166306	-0.14701058517878346	0.024707664855714136
0.012750921476911882	-0.055778638753423294	0.12246441143078308	-0.14701058517878346	-0.02592789428910918	-0.0640565998926283	-0.016978955546706552
-0.04162245527795763	-0.14701058517878346	0.039920420717747526	-0.0640565998926283	0.12246441143078308	-0.12111833565473826	-0.034642987387967755
0.05063953853486444	-0.0640565998926283	0.05667078627841221	-0.12111833565473826	0.039920420717747526	-0.018189591713701166	0.012750921476911882
0.049462150289304174	-0.12111833565473826	0.05166857814481389	-0.018189591713701166	0.05667078627841221	-0.04686951383289595	-0.04162245527795763
-0.04875249978422895	-0.018189591713701166	0.024707664855714136	-0.04686951383289595	0.05166857814481389	-0.019742050499531663	0.05063953853486444
0.027742141922879316	-0.04686951383289595	-0.016978955546706552	-0.019742050499531663	0.024707664855714136	-0.005000785443595765	0.049462150289304174
0.028330281425321416	-0.019742050499531663	-0.034642987387967755	-0.005000785443595765	-0.016978955546706552	-0.020294072950842117	-0.04875249978422895
0.08864839559112618	-0.005000785443595765	0.012750921476911882	-0.020294072950842117	-0.034642987387967755	-0.14545452831954997	0.027742141922879316
0.003909330479716757	-0.020294072950842117	-0.04162245527795763	-0.14545452831954997	0.012750921476911882	0.0035302187080838467	0.028330281425321416
-0.012899986981007815	-0.14545452831954997	0.05063953853486444	0.0035302187080838467	-0.04162245527795763	-0.02360997819237384	0.08864839559112618
0.018004327988924155	0.0035302187080838467	0.049462150289304174	-0.02360997819237384	0.05063953853486444	-0.036051402729853986	0.003909330479716757
0.08713236384018999	-0.02360997819237384	-0.04875249978422895	-0.036051402729853986	0.049462150289304174	-0.03910431444843404	-0.012899986981007815
0.022015428144269832	-0.036051402729853986	0.027742141922879316	-0.03910431444843404	-0.04875249978422895	-0.07483058776456869	0.018004327988924155
0.09548009008361397	-0.03910431444843404	0.028330281425321416	-0.07483058776456869	0.027742141922879316	-0.07311242271026072	0.08713236384018999
0.033022560092045565	-0.07483058776456869	0.08864839559112618	-0.07311242271026072	0.028330281425321416	0.0313303329823396	0.022015428144269832
-0.010388719803999046	-0.07311242271026072	0.003909330479716757	0.0313303329823396	0.08864839559112618	0.0725483532689363	0.09548009008361397
0.08710635680984039	0.0313303329823396	-0.012899986981007815	0.0725483532689363	0.003909330479716757	0.002193653767215299	0.033022560092045565
0.12608292988395664	0.0725483532689363	0.018004327988924155	0.002193653767215299	-0.012899986981007815	0.0460630652936484	-0.010388719803999046
0.08125853727420387	0.002193653767215299	0.08713236384018999	0.0460630652936484	0.018004327988924155	0.07081256328432907	0.08710635680984039
0.10577916581282139	0.0460630652936484	0.022015428144269832	0.07081256328432907	0.08713236384018999	0.08482403328766946	0.12608292988395664
0.05097678088444048	0.07081256328432907	0.09548009008361397	0.08482403328766946	0.022015428144269832	0.016809128353685514	0.08125853727420387
0.06328151282133651	0.08482403328766946	0.033022560092045565	0.016809128353685514	0.09548009008361397	0.06901092471654886	0.10577916581282139
0.10570069770329754	0.016809128353685514	-0.010388719803999046	0.06901092471654886	0.033022560092045565	-0.006746143727959612	0.05097678088444048
0.1371090159318748	0.06901092471654886	0.08710635680984039	-0.006746143727959612	-0.010388719803999046	-0.003941141231486908	0.06328151282133651
0.08522566538703392	-0.006746143727959612	0.12608292988395664	-0.003941141231486908	0.08710635680984039	-0.04527274348998571	0.10570069770329754
0.14612762595014187	-0.003941141231486908	0.08125853727420387	-0.04527274348998571	0.12608292988395664	-0.0006940386529234108	0.1371090159318748
0.12637385465318876	-0.04527274348998571	0.10577916581282139	-0.0006940386529234108	0.08125853727420387	0.008678944199663557	0.08522566538703392
0.10306729159837305	-0.0006940386529234108	0.05097678088444048	0.008678944199663557	0.10577916581282139	0.011903714671441898	0.14612762595014187
0.21962739994799224	0.008678944199663557	0.06328151282133651	0.011903714671441898	0.05097678088444048	0.106026952905632	0.12637385465318876
0.14075735570775874	0.011903714671441898	0.10570069770329754	0.106026952905632	0.06328151282133651	-0.0057389413877164674	0.10306729159837305
0.19917693300785713	0.106026952905632	0.1371090159318748	-0.0057389413877164674	0.10570069770329754	-0.01440721959620897	0.21962739994799224
0.2193618353038337	-0.0057389413877164674	0.08522566538703392	-0.01440721959620897	0.1371090159318748	0.11521649234332541	0.14075735570775874
0.23988055776837486	-0.01440721959620897	0.14612762595014187	0.11521649234332541	0.08522566538703392	0.05315529791647472	0.19917693300785713
0.2504883675562205	0.11521649234332541	0.12637385465318876	0.05315529791647472	0.14612762595014187	0.08488203430771041	0.2193618353038337
0.30782746314475967	0.05315529791647472	0.10306729159837305	0.08488203430771041	0.12637385465318876	0.02958300599052517	0.23988055776837486
0.4364334022138664	0.08488203430771041	0.21962739994799224	0.02958300599052517	0.10306729159837305	0.18492254654787113	0.2504883675562205
0.35999675837036804	0.02958300599052517	0.14075735570775874	0.18492254654787113	0.21962739994799224	0.10829668669290822	0.30782746314475967
0.3934949667331042	0.18492254654787113	0.19917693300785713	0.10829668669290822	0.14075735570775874	0.1952672845671743	0.4364334022138664
0.5348181590374644	0.10829668669290822	0.2193618353038337	0.1952672845671743	0.19917693300785713	0.12763594795545652	0.35999675837036804
0.5826653973494473	0.1952672845671743	0.23988055776837486	0.12763594795545652	0.2193618353038337	0.0646415598527631	0.3934949667331042
0.5184543359120078	0.12763594795545652	0.2504883675562205	0.0646415598527631	0.23988055776837486	0.20147749688466626	0.5348181590374644
0.6225822173049083	0.0646415598527631	0.30782746314475967	0.20147749688466626	0.2504883675562205	0.15587551504833586	0.5826653973494473
0.6599903071546686	0.20147749688466626	0.4364334022138664	0.15587551504833586	0.30782746314475967	0.2615619125640881	0.5184543359120078
0.7547863173449364	0.15587551504833586	0.35999675837036804	0.2615619125640881	0.4364334022138664	0.2854739762415788	0.6225822173049083
0.7849904359966489	0.2615619125640881	0.3934949667331042	0.2854739762415788	0.35999675837036804	0.33469840799004386	0.6599903071546686
0.9612165746245493	0.2854739762415788	0.5348181590374644	0.33469840799004386	0.3934949667331042	0.32664586308927307	0.7547863173449364
1.0625732602594313	0.33469840799004386	0.5826653973494473	0.32664586308927307	0.5348181590374644	0.28040259538589596	0.7849904359966489
1.1064056509105242	0.32664586308927307	0.5184543359120078	0.28040259538589596	0.5826653973494473	0.42608519311198506	0.9612165746245493
1.2064558909755763	0.28040259538589596	0.6225822173049083	0.42608519311198506	0.5184543359120078	0.5545972238908723	1.0625732602594313
1.2871784522377667	0.42608519311198506	0.6599903071546686	0.5545972238908723	0.6225822173049083	0.5763465657667609	1.1064056509105242
1.4643692904724113	0.5545972238908723	0.7547863173449364	0.5763465657667609	0.6599903071546686	0.49700122107399053	1.2064558909755763
1.5779841681450173	0.5763465657667609	0.7849904359966489	0.49700122107399053	0.7547863173449364	0.5625900867064015	1.2871784522377667
1.7309312560577261	0.49700122107399053	0.9612165746245493	0.5625900867064015	0.7849904359966489	0.6289805900550934	1.4643692904724113
1.8533617216969127	0.5625900867064015	1.0625732602594313	0.6289805900550934	0.9612165746245493	0.8321866508772201	1.5779841681450173
1.916398603570219	0.6289805900550934	1.1064056509105242	0.8321866508772201	1.0625732602594313	0.8511540058853574	1.7309312560577261
1.8834836937668524	0.8321866508772201	1.2064558909755763	0.8511540058853574	1.1064056509105242	0.9372465634299569	1.8533617216969127
2.0515628464218327	0.8511540058853574	1.2871784522377667	0.9372465634299569	1.2064558909755763	0.9914957000415411	1.916398603570219
2.0784484031527763	0.9372465634299569	1.4643692904724113	0.9914957000415411	1.2871784522377667	1.1005629468767106	1.8834836937668524
2.1862345048021434	0.9914957000415411	1.5779841681450173	1.1005629468767106	1.4643692904724113	1.188760653443889	2.0515628464218327
2.1970068878178517	1.1005629468767106	1.7309312560577261	1.188760653443889	1.5779841681450173	1.3131978796884185	2.0784484031527763
2.2496324635617966	1.188760653443889	1.8533617216969127	1.3131978796884185	1.7309312560577261	1.5616000943969217	2.1862345048021434
2.1670069567269317	1.3131978796884185	1.916398603570219	1.5616000943969217	1.8533617216969127	1.599198666703076	2.1970068878178517
2.041554394346841	1.5616000943969217	1.8834836937668524	1.599198666703076	1.916398603570219	1.78258463340131	2.2496324635617966
2.053912586677903	1.599198666703076	2.0515628464218327	1.78258463340131	1.8834836937668524	1.8752840778310367	2.1670069567269317
1.9257097331866602	1.78258463340131	2.0784484031527763	1.8752840778310367	2.0515628464218327	2.0783566385719023	2.041554394346841
1.7548445158473192	1.8752840778310367	2.1862345048021434	2.0783566385719023	2.0784484031527763	2.29266664730466	2.053912586677903
1.6437959200268972	2.0783566385719023	2.1970068878178517	2.29266664730466	2.1862345048021434	2.345443536990478	1.9257097331866602
1.3663279772618846	2.29266664730466	2.2496324635617966	2.345443536990478	2.1970068878178517	2.43396333972073	1.7548445158473192
1.14859952840134	2.345443536990478	2.1670069567269317	2.43396333972073	2.2496324635617966	2.4875597947974253	1.6437959200268972
1.0873788280533423	2.43396333972073	2.041554394346841	2.4875597947974253	2.1670069567269317	2.58186170194657	1.3663279772618846
0.8689223530914874	2.4875597947974253	2.053912586677903	2.58186170194657	2.041554394346841	2.595630988801502	1.14859952840134
0.6987656427486718	2.58186170194657	1.9257097331866602	2.595630988801502	2.053912586677903	2.5736704470480265	1.0873788280533423
0.6080013627065757	2.595630988801502	1.7548445158473192	2.5736704470480265	1.9257097331866602	2.4947223982455995	0.8689223530914874
0.4809189278199974	2.5736704470480265	1.6437959200268972	2.4947223982455995	1.7548445158473192	2.355542013280995	0.6987656427486718
0.40912426949425257	2.4947223982455995	1.3663279772618846	2.355542013280995	1.6437959200268972	2.0868895997974684	0.6080013627065757
0.23601951429627513	2.355542013280995	1.14859952840134	2.0868895997974684	1.3663279772618846	1.8441315273408052	0.4809189278199974
0.19723845151145908	2.0868895997974684	1.0873788280533423	1.8441315273408052	1.14859952840134	1.6223846016019512	0.40912426949425257
0.10113123933436403	1.8441315273408052	0.8689223530914874	1.6223846016019512	1.0873788280533423	1.4242901494564781	0.23601951429627513
-0.006322179980276555	1.6223846016019512	0.6987656427486718	1.4242901494564781	0.8689223530914874	1.005658969540276	0.19723845151145908
-0.10109808591870975	1.4242901494564781	0.6080013627065757	1.005658969540276	0.6987656427486718	0.7191035267735901	0.10113123933436403
-0.09244758297797057	1.005658969540276	0.4809189278199974	0.7191035267735901	0.6080013627065757	0.44380964884046553	-0.006322179980276555
-0.22313618262431173	0.7191035267735901	0.40912426949425257	0.44380964884046553	0.4809189278199974	0.16758166516846035	-0.10109808591870975
-0.1702196787903862	0.44380964884046553	0.23601951429627513	0.16758166516846035	0.40912426949425257	-0.025242038484676446	-0.09244758297797057
-0.2515605948886723	0.16758166516846035	0.19723845151145908	-0.025242038484676446	0.23601951429627513	-0.2320093340647411	-0.22313618262431173
-0.2909952678604329	-0.025242038484676446	0.10113123933436403	-0.2320093340647411	0.19723845151145908	-0.3613073017794784	-0.1702196787903862
-0.32582428834068106	-0.2320093340647411	-0.006322179980276555	-0.3613073017794784	0.10113123933436403	-0.45632859837443956	-0.2515605948886723
-0.33327849345360994	-0.3613073017794784	-0.10109808591870975	-0.45632859837443956	-0.006322179980276555	-0.5872240478624274	-0.2909952678604329
-0.330289770911874	-0.45632859837443956	-0.09244758297797057	-0.5872240478624274	-0.10109808591870975	-0.44498348507214913	-0.32582428834068106
-0.43345582795105564	-0.5872240478624274	-0.22313618262431173	-0.44498348507214913	-0.09244758297797057	-0.7276100152863366	-0.33327849345360994
-0.3821188562104138	-0.44498348507214913	-0.1702196787903862	-0.7276100152863366	-0.22313618262431173	-0.6897274380883195	-0.330289770911874
-0.5233410127340005	-0.7276100152863366	-0.2515605948886723	-0.6897274380883195	-0.1702196787903862	-0.6518594853340046	-0.43345582795105564
-0.48744349162370443	-0.6897274380883195	-0.2909952678604329	-0.6518594853340046	-0.2515605948886723	-0.7297526565163559	-0.3821188562104138
-0.6115405088289183	-0.6518594853340046	-0.32582428834068106	-0.7297526565163559	-0.2909952678604329	-0.6031844238602002	-0.5233410127340005
-0.5414904562204352	-0.7297526565163559	-0.33327849345360994	-0.6031844238602002	-0.32582428834068106	-0.6735917349021842	-0.48744349162370443
-0.7281830579360797	-0.6031844238602002	-0.330289770911874	-0.6735917349021842	-0.33327849345360994	-0.6407793629436234	-0.6115405088289183
-0.6058737887540601	-0.6735917349021842	-0.43345582795105564	-0.6407793629436234	-0.330289770911874	-0.6123710885667173	-0.5414904562204352
-0.5966458396302272	-0.6407793629436234	-0.3821188562104138	-0.6123710885667173	-0.43345582795105564	-0.6838952805837727	-0.7281830579360797
-0.7247950205755925	-0.6123710885667173	-0.5233410127340005	-0.6838952805837727	-0.3821188562104138	-0.5478195216580196	-0.6058737887540601
-0.7596190793476537	-0.6838952805837727	-0.48744349162370443	-0.5478195216580196	-0.5233410127340005	-0.5954935006879899	-0.5966458396302272
-0.8243352970421768	-0.5478195216580196	-0.6115405088289183	-0.5954935006879899	-0.48744349162370443	-0.6630628871139462	-0.7247950205755925
-0.7205301118744568	-0.5954935006879899	-0.5414904562204352	-0.6630628871139462	-0.6115405088289183	-0.5578757779142081	-0.7596190793476537
-0.8277694107108349	-0.6630628871139462	-0.7281830579360797	-0.5578757779142081	-0.5414904562204352	-0.5841479070359418	-0.8243352970421768
-0.9813312506125441	-0.5578757779142081	-0.6058737887540601	-0.5841479070359418	-0.7281830579360797	-0.6480849526114416	-0.7205301118744568
-0.879316556870613	-0.5841479070359418	-0.5966458396302272	-0.6480849526114416	-0.6058737887540601	-0.6273777331037114	-0.8277694107108349
-0.977748757816495	-0.6480849526114416	-0.7247950205755925	-0.6273777331037114	-0.5966458396302272	-0.6695739177535411	-0.9813312506125441
-0.9292697108139716	-0.6273777331037114	-0.7596190793476537	-0.6695739177535411	-0.7247950205755925	-0.5781893749619413	-0.879316556870613
-1.0200390472888405	-0.6695739177535411	-0.8243352970421768	-0.5781893749619413	-0.7596190793476537	-0.7438725455809581	-0.977748757816495
-1.0566699389672787	-0.5781893749619413	-0.7205301118744568	-0.7438725455809581	-0.8243352970421768	-0.6959675793758382	-0.9292697108139716
-1.091950492811616	-0.7438725455809581	-0.8277694107108349	-0.6959675793758382	-0.7205301118744568	-0.764457333098642	-1.0200390472888405
-1.1791710487879068	-0.6959675793758382	-0.9813312506125441	-0.764457333098642	-0.8277694107108349	-0.7316580186583987	-1.0566699389672787
-1.1800979239506708	-0.764457333098642	-0.879316556870613	-0.7316580186583987	-0.9813312506125441	-0.68602593948991	-1.091950492811616
-1.2442658088109928	-0.7316580186583987	-0.977748757816495	-0.68602593948991	-0.879316556870613	-0.8312859373142824	-1.1791710487879068
-1.2687763138255912	-0.68602593948991	-0.9292697108139716	-0.8312859373142824	-0.977748757816495	-0.8420300091683184	-1.1800979239506708
-1.4580926421466325	-0.8312859373142824	-1.0200390472888405	-0.8420300091683184	-0.9292697108139716	-0.886355215872897	-1.2442658088109928
-1.3389774074295941	-0.8420300091683184	-1.0566699389672787	-0.886355215872897	-1.0200390472888405	-0.9080256151547869	-1.2687763138255912
-1.3398416357733618	-0.886355215872897	-1.091950492811616	-0.9080256151547869	-1.0566699389672787	-0.923809000469759	-1.4580926421466325
-1.469682102149669	-0.9080256151547869	-1.1791710487879068	-0.923809000469759	-1.091950492811616	-0.9968785908486596	-1.3389774074295941
-1.573575228580228	-0.923809000469759	-1.1800979239506708	-0.9968785908486596	-1.1791710487879068	-1.026932372261224	-1.3398416357733618
-1.439388537729786	-0.9968785908486596	-1.2442658088109928	-1.026932372261224	-1.1800979239506708	-1.1149136908438855	-1.469682102149669
-1.5186903356388488	-1.026932372261224	-1.2687763138255912	-1.1149136908438855	-1.2442658088109928	-1.0554123509283295	-1.573575228580228
-1.6098055681850747	-1.1149136908438855	-1.4580926421466325	-1.0554123509283295	-1.2687763138255912	-1.2032062132259103	-1.439388537729786
-1.5333122523905796	-1.0554123509283295	-1.3389774074295941	-1.2032062132259103	-1.4580926421466325	-1.2330231314541424	-1.5186903356388488
-1.5418313903877239	-1.2032062132259103	-1.3398416357733618	-1.2330231314541424	-1.3389774074295941	-1.2888176495877215	-1.6098055681850747
-1.5808203679934671	-1.2330231314541424	-1.469682102149669	-1.2888176495877215	-1.3398416357733618	-1.3385181784375375	-1.5333122523905796
-1.5119019468362367	-1.2888176495877215	-1.573575228580228	-1.3385181784375375	-1.469682102149669	-1.393151896551291	-1.5418313903877239
-1.45938179274604	-1.3385181784375375	-1.439388537729786	-1.393151896551291	-1.573575228580228	-1.3074239270383778	-1.5808203679934671
-1.5495261170878851	-1.393151896551291	-1.5186903356388488	-1.3074239270383778	-1.439388537729786	-1.4874037199515109	-1.5119019468362367
-1.4185981632298112	-1.3074239270383778	-1.6098055681850747	-1.4874037199515109	-1.5186903356388488	-1.4731979953073546	-1.45938179274604
-1.3732597935261746	-1.4874037199515109	-1.5333122523905796	-1.4731979953073546	-1.6098055681850747	-1.4565008598619413	-1.5495261170878851
-1.3017663976405789	-1.4731979953073546	-1.5418313903877239	-1.4565008598619413	-1.5333122523905796	-1.5832336484060792	-1.4185981632298112
-1.3814078157023395	-1.4565008598619413	-1.5808203679934671	-1.5832336484060792	-1.5418313903877239	-1.5894415246762934	-1.3732597935261746
-1.228431938203859	-1.5832336484060792	-1.5119019468362367	-1.5894415246762934	-1.5808203679934671	-1.5805894789327706	-1.3017663976405789
-1.2328187491061748	-1.5894415246762934	-1.45938179274604	-1.5805894789327706	-1.5119019468362367	-1.488470437080346	-1.3814078157023395
-1.0799506466136362	-1.5805894789327706	-1.5495261170878851	-1.488470437080346	-1.45938179274604	-1.5288918446436377	-1.228431938203859
-1.132841594981558	-1.488470437080346	-1.4185981632298112	-1.5288918446436377	-1.5495261170878851	-1.5679091993045926	-1.2328187491061748
-1.0509283141173527	-1.5288918446436377	-1.3732597935261746	-1.5679091993045926	-1.4185981632298112	-1.5111135873577624	-1.0799506466136362
-1.0354638324335255	-1.5679091993045926	-1.3017663976405789	-1.5111135873577624	-1.3732597935261746	-1.4324769042847194	-1.132841594981558
-0.9426946016804643	-1.5111135873577624	-1.3814078157023395	-1.4324769042847194	-1.3017663976405789	-1.49203968368973	-1.0509283141173527
-0.8485113544707247	-1.4324769042847194	-1.228431938203859	-1.49203968368973	-1.3814078157023395	-1.3142677428614773	-1.0354638324335255
-0.8372804187566212	-1.49203968368973	-1.2328187491061748	-1.3142677428614773	-1.228431938203859	-1.2623755199107665	-0.9426946016804643
-0.8187399408273907	-1.3142677428614773	-1.0799506466136362	-1.2623755199107665	-1.2328187491061748	-1.2371551274493442	-0.8485113544707247
-0.7258790089292895	-1.2623755199107665	-1.132841594981558	-1.2371551274493442	-1.0799506466136362	-1.1447834981464775	-0.8372804187566212
-0.6396533129961064	-1.2371551274493442	-1.0509283141173527	-1.1447834981464775	-1.132841594981558	-0.9176042350456983	-0.8187399408273907
-0.6679472172555765	-1.1447834981464775	-1.0354638324335255	-0.9176042350456983	-1.0509283141173527	-0.9636287628966457	-0.7258790089292895
-0.6864353582039843	-0.9176042350456983	-0.9426946016804643	-0.9636287628966457	-1.0354638324335255	-0.9052227430584903	-0.6396533129961064
-0.5969762088617931	-0.9636287628966457	-0.8485113544707247	-0.9052227430584903	-0.9426946016804643	-0.7018862038422824	-0.6679472172555765
-0.6271583546798748	-0.9052227430584903	-0.8372804187566212	-0.7018862038422824	-0.8485113544707247	-0.7052945301039127	-0.6864353582039843
-0.6434859213448132	-0.7018862038422824	-0.8187399408273907	-0.7052945301039127	-0.8372804187566212	-0.5923941130619065	-0.5969762088617931
-0.6134272082515685	-0.7052945301039127	-0.7258790089292895	-0.5923941130619065	-0.8187399408273907	-0.5158718556314037	-0.6271583546798748
-0.5967284454757715	-0.5923941130619065	-0.6396533129961064	-0.5158718556314037	-0.7258790089292895	-0.5613264491993923	-0.6434859213448132
-0.5764007159761891	-0.5158718556314037	-0.6679472172555765	-0.5613264491993923	-0.6396533129961064	-0.5066451944060351	-0.6134272082515685
-0.5644338518094663	-0.5613264491993923	-0.6864353582039843	-0.5066451944060351	-0.6679472172555765	-0.45197568993534704	-0.5967284454757715
-0.5413822725257323	-0.5066451944060351	-0.5969762088617931	-0.45197568993534704	-0.6864353582039843	-0.39501898636806776	-0.5764007159761891
-0.5916775878293502	-0.45197568993534704	-0.6271583546798748	-0.39501898636806776	-0.5969762088617931	-0.4202494817919891	-0.5644338518094663
-0.664582456117828	-0.39501898636806776	-0.6434859213448132	-0.4202494817919891	-0.6271583546798748	-0.3507295293986391	-0.5413822725257323
-0.5615852442266681	-0.4202494817919891	-0.6134272082515685	-0.3507295293986391	-0.6434859213448132	-0.3514860285996094	-0.5916775878293502
-0.5419080944128606	-0.3507295293986391	-0.5967284454757715	-0.3514860285996094	-0.6134272082515685	-0.291198301576174	-0.664582456117828
-0.5242544907627573	-0.3514860285996094	-0.5764007159761891	-0.291198301576174	-0.5967284454757715	-0.3385167512909911	-0.5615852442266681
-0.6634567620371176	-0.291198301576174	-0.5644338518094663	-0.3385167512909911	-0.5764007159761891	-0.3846798648404695	-0.5419080944128606
-0.6233366349830847	-0.3385167512909911	-0.5413822725257323	-0.3846798648404695	-0.5644338518094663	-0.4204012855674536	-0.5242544907627573
-0.6717936691461893	-0.3846798648404695	-0.5916775878293502	-0.4204012855674536	-0.5413822725257323	-0.2804832835085712	-0.6634567620371176
-0.6246058736443875	-0.4204012855674536	-0.664582456117828	-0.2804832835085712	-0.5916775878293502	-0.34759219397903013	-0.6233366349830847
-0.668879516215369	-0.2804832835085712	-0.5615852442266681	-0.34759219397903013	-0.664582456117828	-0.4129617820537741	-0.6717936691461893
-0.7085549281496899	-0.34759219397903013	-0.5419080944128606	-0.4129617820537741	-0.5615852442266681	-0.4399757572904176	-0.6246058736443875
-0.7829536641359928	-0.4129617820537741	-0.5242544907627573	-0.4399757572904176	-0.5419080944128606	-0.505722833824328	-0.668879516215369
-0.7440621623240565	-0.4399757572904176	-0.6634567620371176	-0.505722833824328	-0.5242544907627573	-0.38126757843069814	-0.7085549281496899
-0.7877766172338944	-0.505722833824328	-0.6233366349830847	-0.38126757843069814	-0.6634567620371176	-0.5238424875306661	-0.7829536641359928
-0.7913317046771602	-0.38126757843069814	-0.6717936691461893	-0.5238424875306661	-0.6233366349830847	-0.4570701072338664	-0.7440621623240565
-0.8587087585526516	-0.5238424875306661	-0.6246058736443875	-0.4570701072338664	-0.6717936691461893	-0.4887410251304511	-0.7877766172338944
-0.9920944923889832	-0.4570701072338664	-0.668879516215369	-0.4887410251304511	-0.6246058736443875	-0.4694416661517795	-0.7913317046771602
-0.9144788072080937	-0.4887410251304511	-0.7085549281496899	-0.4694416661517795	-0.668879516215369	-0.5554464559266938	-0.8587087585526516
-0.9598616676831856	-0.4694416661517795	-0.7829536641359928	-0.5554464559266938	-0.7085549281496899	-0.5140845657122496	-0.9920944923889832
