0.04942269345631857	0.5889179781612387	0.9093557054232343	4.744323714827533	216.0	0.004629629629629629	1.6906755632263022	-0.0012013330667940871	0.9378439356802415	3.326761684061355	12.0	1.5171725238094846	58.02175985899554	3.4947851995092076	33744.0	0.04942957164425753	0.590541999258003	0.9137262092245836	4.771049527293864	209.0	0.004784688995215311	1.7138436179098147	-0.0013647491537672547	0.9393431404969501	3.3220955242718726	12.0	1.5061431711142739	58.02933415024797	3.557336740468381	29151.0	0.049430999963174654	0.5750441942645211	0.9192393966276367	5.7888022387291915	218.0	0.0045871559633027525	1.950636127775617	0.0011169127084145424	0.941994108738378	3.3171652202428383	11.0	1.474113940581187	58.31323670189621	3.4144913725444526	37773.0
0.0494485068910542	0.5949260779323335	0.9152565948811939	4.921248757138207	209.0	0.004784688995215311	1.7589992460010073	-0.0008714424523783721	0.9389122537147345	3.268162852626632	11.0	1.473887863372637	57.122032714111555	3.459246335752469	36746.0	0.049436854431487015	0.5973494005287548	0.9198999567876177	5.012576035962112	189.0	0.005291005291005291	1.766476153955739	-0.0004019523318755174	0.940934074927652	3.31095028827158	10.0	1.48943244117584	58.1008261830536	3.476565111654947	33444.0	0.049442467504863204	0.5773625582424832	0.9194508644556421	5.673510113990264	190.0	0.005263157894736842	1.9321718011950568	0.0009426613382485677	0.9403284686435764	3.2504142753498404	11.0	1.454640313337773	56.8368906842711	3.4367065106480763	38844.0
0.04943261510989135	0.5815879345136917	0.9168388843236461	5.630332276576107	177.0	0.005649717514124294	1.897418189444437	0.002747276996554641	0.9430317604755984	3.297545872083724	10.0	1.4850130438805935	57.5630530413508	3.4886020712163353	35620.0	0.04942494316298704	0.570339316071741	0.9150874647477688	5.630227601737173	192.0	0.005208333333333333	1.893707325549204	0.0011928535812601693	0.9427614874072331	3.301520908196196	11.0	1.4844129198074207	57.9693421995181	3.5348876038732473	34675.0	0.04944238674752737	0.5847793583579667	0.9249077966921144	5.9708763457300424	214.0	0.004672897196261682	1.9979835681460636	0.0018294783983645447	0.9454220118451442	3.2818292122854666	10.0	1.458729093165275	58.2489157963289	3.397582011649066	41171.0
0.04942949072439942	0.6178959396025931	0.9159803223403645	4.987627248578203	213.0	0.004694835680751174	1.742041172601895	-0.0001953148759587256	0.9452594356997275	3.3768564736431186	12.0	1.5199256301908215	59.448236843799364	3.458498005343075	47648.0	0.04944616021516914	0.6094501805130275	0.9230522493212514	5.215709120500088	218.0	0.0045871559633027525	1.788318633083675	0.0007867880756203378	0.9429294772449436	3.3155789825007624	10.0	1.4846311669169983	58.51154059763246	3.2844769611462232	49468.0	0.049436249190003924	0.5811846100255154	0.9144224203555291	5.577686106876314	209.0	0.004784688995215311	1.880449752228778	0.0002939466331877351	0.9398954191564923	3.2745678885872502	11.0	1.4763270474553845	57.4011189943336	3.3903526842199265	38897.0
0.04946031487608271	0.5856451785326405	0.9120769492012487	5.5496642028294385	220.0	0.004545454545454545	1.8801582801502292	0.00017579454202427638	0.9379759525582246	3.1868116018406285	10.0	1.4233113738668586	55.967366669602015	3.4207443818327383	38495.0	0.04945465680027021	0.5834798976119996	0.9126835047025637	4.698580634292212	189.0	0.005291005291005291	1.6902856743767531	0.001337386294613319	0.9327135788571167	3.236399404991711	11.0	1.4607875440688762	56.04130542078355	3.4013837098880653	39793.0	0.04944876657705833	0.5916481702596381	0.927401508705515	6.154930035442928	232.0	0.004310344827586207	2.006968680314001	-0.0008278797165163789	0.9483695430278305	3.2809243329519613	11.0	1.4403098798454614	58.207523918570125	3.467938667018926	41902.0
0.04944707067300579	0.5851913553279959	0.9226545504432526	5.740382465909322	180.0	0.005555555555555556	1.9341039070788546	-0.0002298204977424232	0.944462772664023	3.2616116096355916	11.0	1.4496021661452851	57.817389034817815	3.456657363231632	38404.0	0.049440287056795665	0.5860582520611533	0.9248735723806288	6.0874823949340415	187.0	0.0053475935828877	1.9810866261792026	0.00038089153871652295	0.9449035295193791	3.299778104821229	10.0	1.463890852981766	58.18552588260356	3.4160701874082204	40254.0	0.04944279053420655	0.5848606538365554	0.921367309171745	5.766271070358899	196.0	0.00510204081632653	1.9521831078034662	-0.0006994831371008972	0.9433195206447156	3.2892347822125023	10.0	1.4695785012242488	57.866907608682574	3.446331514969051	35570.0
0.04945199687049172	0.6013170562013569	0.923181563575258	6.048586591341936	272.0	0.003676470588235294	1.9702704125757564	0.0011578017581247168	0.9470852596459886	3.294040968871496	10.0	1.4525333910662241	58.60252218135916	3.4659685907504443	41610.0	0.04944012554212399	0.5932334257818148	0.9252228824938011	6.047758357445627	191.0	0.005235602094240838	2.0022924776510784	0.0003732251566140642	0.9454554512696707	3.3150260877533606	10.0	1.463139449856588	58.93034232743729	3.415509471438802	41874.0	0.049449008849065834	0.5838061932708695	0.9108499532920911	5.50255529903905	185.0	0.005405405405405406	1.8676713129218394	-0.0004441723241266432	0.9371566315431901	3.251794239732529	11.0	1.4550480856674681	56.707917366808346	3.4400330350039163	36919.0
0.04943842963807146	0.5829213078858207	0.9209667012422715	5.813110900317565	205.0	0.004878048780487805	1.9568906881271637	0.0011066458831608705	0.9445674101782958	3.3002311445937846	10.0	1.4730905257231757	58.13115535458084	3.4133578159500284	38245.0	0.04944125614482568	0.5869526408912987	0.9186436248407436	5.782859493085188	222.0	0.0045045045045045045	1.940427852214143	0.0010569202175626721	0.9441009767730555	3.309736565589471	11.0	1.4723866131111507	58.13668818975856	3.454357153455299	34588.0	0.04942914254445045	0.581639123879701	0.918559968631039	5.656394623526098	173.0	0.005780346820809248	1.9208571643626915	-0.001066741327608649	0.9447808257225481	3.2800639822120377	12.0	1.473269456500836	57.913071122532294	3.498221096573875	36124.0
0.04944397537900029	0.6002727280203002	0.9143176045458116	4.905778011942395	219.0	0.0045662100456621	1.740088033566026	-0.0010786406926694516	0.9399696247610568	3.2939557130813304	11.0	1.483831985569097	57.655622391269425	3.4270060282001045	38730.0	0.049437460550041445	0.5844832916475718	0.9254932837612897	5.952657126646915	195.0	0.005128205128205128	1.977940795551533	0.0027649144988277957	0.9472142678621893	3.3007673303960745	12.0	1.4607192220168346	58.72194308933199	3.4245500579120844	36615.0	0.0494440826515799	0.5713728805798205	0.9136944573747866	5.381309220335722	201.0	0.004975124378109453	1.867761176957908	-0.0009468828327547118	0.9371854864394737	3.2535247205314084	11.0	1.4656214479753802	56.69150070998142	3.4637584425661294	36489.0
0.04943592616066058	0.5798867890519448	0.9162645347412579	5.575552440879134	216.0	0.004629629629629629	1.901047265176701	-0.00011687992392424155	0.9419018743649474	3.286624675805854	10.0	1.4735520135558497	57.75618137303096	3.458272516764711	36136.0	0.04944279053420655	0.5773014224710202	0.9220631158746829	5.769151371458938	199.0	0.005025125628140704	1.9621583514331618	-4.05666639706307e-5	0.9414779195706252	3.2817853665757606	12.0	1.4715227225921572	57.497746174238436	3.3335804840921304	42893.0	0.04944561704096077	0.5900122796431937	0.9237416581465161	5.978552250480963	232.0	0.004310344827586207	1.994447780077805	-0.0018422882169836852	0.9458763560105443	3.3038330328822765	10.0	1.4637581440233867	57.98408274254637	3.4338090679738684	36689.0
0.049438068229358596	0.6047727846297516	0.9143188242592286	4.834556532576334	183.0	0.00546448087431694	1.7387813725540222	-0.0004840887624998572	0.9402063340595236	3.3038276823972623	12.0	1.4917032843489406	57.975970082849344	3.5621423736126188	34900.0	0.049435155114466806	0.5943881342113098	0.9208875211772505	5.020381938247367	189.0	0.005291005291005291	1.7962035850640217	-0.00028174979862260997	0.9425411063732271	3.3429076511329527	11.0	1.5093220715357407	58.47473189399745	3.5285111238745355	36172.0	0.04944001030595313	0.57761007805356	0.9092401489422645	4.717176434624594	163.0	0.006134969325153374	1.6928172189012192	-8.68693694055405e-5	0.9337509718073571	3.242297746582933	12.0	1.4702144696593415	56.327428333715055	3.486692981452335	37534.0
0.04943245359521968	0.5833999694202084	0.9117431315562047	5.542085402184707	191.0	0.005235602094240838	1.879106056756857	-0.0011398965047517528	0.9429866478465507	3.306462699990262	11.0	1.4844718818241651	58.313932814440115	3.5247142801241975	38439.0	0.049432776624563024	0.5816151632163481	0.9213236074920562	5.718532939900019	189.0	0.005291005291005291	1.920669419525357	-0.0008991161837008839	0.9433055880022545	3.325949841021151	11.0	1.4913591441313916	58.616317091064566	3.4406710443034383	34104.0	0.04942130908287447	0.5829974029359947	0.9183967266529732	5.770488100371671	255.0	0.00392156862745098	1.936717113312757	0.0009810157039859394	0.9455858346691766	3.3603337843409387	11.0	1.5098588823168995	59.38737245494824	3.5062195293972316	36242.0
0.04942849648576377	0.5717088026328085	0.9169071107175417	5.644325542100817	219.0	0.0045662100456621	1.925829109561719	0.0008360148939188075	0.9412984305511534	3.276769032580969	12.0	1.4630611077479443	57.51628819374755	3.494649526259229	36370.0	0.04944254826219904	0.5852109948937635	0.9188662541895609	5.708228060028614	200.0	0.005	1.916419235120822	0.0003689588158592418	0.9441065210147721	3.2989803693271806	11.0	1.4657459409638167	58.09304629361168	3.4479154928563975	35556.0	0.049432130565876344	0.5824625253705616	0.920469787145058	5.702115170529298	236.0	0.00423728813559322	1.9096607179022356	0.0002528118598046749	0.944833174592024	3.2934741445830475	12.0	1.4629734940424834	58.22833637053543	3.5197737043495705	37639.0
0.04942793118441293	0.5811212717955426	0.9202637017915056	5.774396932634838	246.0	0.0040650406504065045	1.9381396809539038	-0.0011362098120225213	0.9454150362304041	3.302161414121239	11.0	1.476828319977559	58.432527613254365	3.5046150053789282	37564.0	0.049447797489028306	0.5831030645006953	0.9208918489435751	5.792775763054891	183.0	0.00546448087431694	1.9512066530519268	-0.0004902692230710476	0.9420391278145879	3.2765096325076897	11.0	1.460921302060264	57.846517590836356	3.475784860845239	36117.0	0.04944190220351236	0.5798992170105068	0.9172579496527438	5.629728022776714	201.0	0.004975124378109453	1.9314869443858664	0.0016173297442197794	0.940762265038515	3.281585979386142	11.0	1.468380648409238	57.67974026408396	3.483353068069373	33454.0
0.049443194320885724	0.5853854767453232	0.9261193249750099	5.991493723318822	229.0	0.004366812227074236	2.011818665691621	-0.0017316471889082285	0.945390236572347	3.302529063547536	10.0	1.4631029653980303	58.5001806441601	3.4425570851235414	38091.0	0.049436168432668084	0.5896491074698594	0.9214008824533576	5.984149550161263	197.0	0.005076142131979695	1.9855355855265808	-0.0010310037010297433	0.9449054735958259	3.3302560028096115	12.0	1.4807880051322806	58.55209576163045	3.4354864057648404	36592.0	0.04943358419792137	0.5764972967910695	0.9105591178272412	5.383870874264685	183.0	0.00546448087431694	1.865420665579537	-0.000984024757569375	0.9403063099857055	3.2741550599699085	11.0	1.473887650349529	57.33472165302174	3.5141825499854105	34951.0
0.04944480946760242	0.5826008895953735	0.9148194243006285	5.475287884416118	180.0	0.005555555555555556	1.8658952162317468	0.0011154762708784358	0.940682450707538	3.2360880118667685	11.0	1.4487144208171143	56.815793884425894	3.5383119775574166	33783.0	0.04943261510989135	0.5675951175988717	0.9155548076907368	5.431034315673182	198.0	0.005050505050505051	1.8826773511208967	0.0010923151474826445	0.9394899307807545	3.2737530029260737	11.0	1.4667844424750238	57.21464674695127	3.553659455764815	32401.0	0.04942801194174876	0.585391483576267	0.9210382710078816	5.897651305121096	201.0	0.004975124378109453	1.9610797987968807	0.0007925619900516061	0.9468635222920778	3.3171359231636606	12.0	1.4747328880254054	58.93676156705301	3.5329722942777027	32570.0
0.04943059617649548	0.5723658969029175	0.9151559906418685	5.576799012385011	166.0	0.006024096385542169	1.9005622096777965	-0.0010739673657809282	0.9413670910065219	3.2903969094683223	10.0	1.4709010698929288	57.57406594776837	3.5725378652650503	33830.0	0.04943019238981631	0.5744141767855038	0.9172677561703233	5.615057656342198	185.0	0.005405405405405406	1.9117355641882028	-0.0006478574381849017	0.9434365927496761	3.3198126983396956	10.0	1.4910788480205825	58.215545311173116	3.5523043813780375	34546.0	0.04944044857146734	0.5817722587212302	0.9178419169892684	5.718740458792159	159.0	0.006289308176100629	1.9444689612695953	0.002672020391522078	0.9417217948089708	3.2913624297091313	10.0	1.471970980206819	57.34499623235567	3.488918456818041	33124.0
0.0494456977982966	0.5898401685550968	0.9256494222367401	5.990339389711556	189.0	0.005291005291005291	1.9829003972016823	-4.909768731667876e-5	0.9476264750316443	3.278780052950268	10.0	1.4545875552540235	58.38022611179703	3.4632785628463165	36021.0	0.04944397537900029	0.594953894647124	0.9106319882688733	4.694718191022612	221.0	0.004524886877828055	1.6900953227694635	-0.0013285037678904094	0.9372381444918694	3.2767445120573098	13.0	1.4872320337440423	57.01949389925462	3.510420135611055	32998.0	0.04943479555795889	0.5857391840486681	0.9208481719868004	5.719527167571407	162.0	0.006172839506172839	1.938597047808316	0.003304908184701908	0.9462132845427517	3.3215392687871135	12.0	1.4907347260507817	58.85731095226935	3.554759231753345	33098.0
0.04943240383929122	0.6082035912896238	0.9204705990201038	5.005367681748992	201.0	0.004975124378109453	1.7525628590081177	0.0009595678112210334	0.9426164834067519	3.357471458724476	12.0	1.5159244848806823	58.980773942530085	3.5088911609906765	33636.0	0.04942962708846546	0.5843813988798826	0.9220815715695436	5.890043832185348	224.0	0.004464285714285714	1.9655605716185311	0.0004607826334120173	0.9461104503362328	3.350225482567406	11.0	1.4859167811107143	59.180535099129315	3.4675814978785664	33660.0	0.04943148450718966	0.5743693667296962	0.9080949323557137	5.403310942831313	175.0	0.005714285714285714	1.8454835276517858	-0.0019952101300111237	0.9376653123105902	3.290302978186717	10.0	1.485734343454	57.279705568076075	3.460182458899869	35757.0
0.04945813442801517	0.5854703042426322	0.9237250358817104	5.816772229990952	205.0	0.004878048780487805	1.9571655847844858	-0.0012268585401354795	0.9426178381494018	3.219210318666336	10.0	1.4199243381003923	56.75125897795757	3.423832404115385	39498.0	0.04943657221934726	0.578281673666735	0.9186898239354943	5.559710935800858	166.0	0.006024096385542169	1.9260214999039218	-0.001999864725040894	0.941103825457967	3.297368609326484	11.0	1.485216001715163	57.61652287054508	3.5084493278950455	35939.0	0.049439721755444824	0.5741145357163413	0.9199935968742292	5.601179465759691	166.0	0.006024096385542169	1.9245293144246067	-0.00036991195556163904	0.9426781400226396	3.2664515855159824	11.0	1.4597555843763317	57.266954001705855	3.4538328711127204	39477.0
0.04945530792126095	0.581732456250586	0.9143606893601178	5.607115677321157	176.0	0.005681818181818182	1.8989763478013915	-0.0002298455475371264	0.9364175677749945	3.2431286830824217	12.0	1.450051602510727	56.47757057987799	3.4548219215602067	39933.0	0.04942760815506959	0.570863326446202	0.9135366170466187	5.56321576040993	180.0	0.005555555555555556	1.9056621104667129	0.0011603634876058014	0.938495321468309	3.298990328286889	11.0	1.4797878790843342	57.445652615407404	3.5214901191005468	38204.0	0.04944688849389209	0.5976380618666941	0.9173305403724675	4.9118391882300365	208.0	0.004807692307692308	1.7403977093970864	-0.0005096669285245301	0.9384683991752037	3.2920228247329173	11.0	1.4832642105895137	57.533777973130505	3.4430933765393474	36045.0
0.04942849648576377	0.5774051288763862	0.9180932650613827	5.6624478526370945	233.0	0.004291845493562232	1.9352319781837717	2.8581900154348453e-5	0.9417322101355745	3.3347517443273205	12.0	1.490716766195068	58.2179896029007	3.5255601755802295	34899.0	0.04943608767533225	0.5853480221195247	0.9155950444004469	5.731536966970038	201.0	0.004975124378109453	1.9227518641112826	0.0006200630810238138	0.9434433379726737	3.2948124778932715	12.0	1.4620147253434324	58.06005052623459	3.4682678893722443	35695.0	0.04941985545082944	0.5706395699405019	0.9119902607217851	5.398709565082805	214.0	0.004672897196261682	1.8727444396081163	0.0005730336385293258	0.9409188584127918	3.3252771304902735	11.0	1.5072438200467946	58.06007552351527	3.6310999032041638	33758.0
0.04945433312083779	0.608920156333169	0.9256846087389062	5.161382733169721	194.0	0.005154639175257732	1.797378414353332	-0.0020130673009519273	0.9448181467130926	3.289838393103861	11.0	1.4692800554299816	58.117770108994	3.462039446841694	35217.0	0.04946209153747108	0.5980550288610512	0.9250683289848778	6.031018148916919	235.0	0.00425531914893617	2.0226742400785933	-0.001885362618431998	0.9474470919771812	3.240533861983275	10.0	1.427285792734612	57.666565278932026	3.4687817246891903	34061.0	0.04945143156914088	0.5755224576295849	0.9144241980840897	5.455682759292639	202.0	0.0049504950495049506	1.8854983703358246	-9.775519043675212e-5	0.9363407289342953	3.2268956512440696	11.0	1.4506888897675452	56.11793681772764	3.4472574718120303	43967.0
0.04945409656122343	0.6007302902838053	0.9272297057867759	6.139414187939927	213.0	0.004694835680751174	2.0136325885223227	-5.4107678978230846e-5	0.9487115005576612	3.28386192395304	10.0	1.4546657445559485	58.49267736944001	3.391976243915625	39864.0	0.049434103156311436	0.6021766656612165	0.915405416908113	4.930941443069896	194.0	0.005154639175257732	1.7454737341290694	-0.0014973604513440892	0.9405240120346635	3.324786547347285	12.0	1.4999755046562244	58.09443818077122	3.463263059780295	41710.0	0.04944392113690824	0.5695664140259415	0.9102723873954068	5.348377685863171	184.0	0.005434782608695652	1.8430364901394314	-0.0008551065670949755	0.9364788739295683	3.214714432692011	11.0	1.448374621892682	56.086963810091454	3.4164069124475467	36536.0
0.049449008849065834	0.5933385847446859	0.9249521488904422	6.153377299247075	155.0	0.0064516129032258064	1.9934752532097602	0.0009661645185100632	0.9468207592158298	3.2838572274160067	10.0	1.4389145607930607	58.42891125431653	3.486704989508923	36217.0	0.04941354951235266	0.6140488464011256	0.9163151275366496	5.018889925373134	163.0	0.006134969325153374	1.7719053264737443	0.0020058205499875735	0.9450444445900092	3.4438609421109323	12.0	1.5521453965058303	60.681580543746115	3.6167815699760477	38242.0	0.04943406874193638	0.5621066321823452	0.9011257394250577	5.180965172634031	174.0	0.005747126436781609	1.7856109655821273	0.0011080408126929852	0.9341186772112505	3.2270158161321727	12.0	1.452292661043887	56.151688136539086	3.584945571720929	35842.0
0.04942421634696453	0.5678453828411179	0.9114261391580842	5.415228239131701	156.0	0.00641025641025641	1.8997555848601424	-0.0003349312074729992	0.9373751039608894	3.3451625693893736	11.0	1.5097446016669045	58.0244727671735	3.5802525810248342	34422.0	0.04943439177127972	0.5773630788111745	0.914652813513359	5.456070085170243	173.0	0.005780346820809248	1.9170064091020678	0.0019235734594049664	0.9393009711909954	3.285753879474146	12.0	1.4813764013443165	57.47995058595706	3.6039410399657754	37036.0	0.04942002310100109	0.5804822814330124	0.9113746217628798	4.687411574479553	186.0	0.005376344086021506	1.6882961072557512	-0.001786399642776721	0.9377169541923737	3.339933223497164	13.0	1.51924450232146	57.993575406850645	3.679028728027976	28508.0
0.04944041490524365	0.6067160838691361	0.9136420177419883	4.909732972136223	206.0	0.0048543689320388345	1.7736396154871108	0.0017193842972699981	0.9389096206095126	3.313329733070341	12.0	1.4933299192648248	57.91313494124209	3.546545799032124	35708.0	0.049441628703115234	0.607920115447758	0.9201008191556396	5.011204806389503	208.0	0.004807692307692308	1.760106828421117	9.171374590965963e-5	0.9443555184575978	3.3400955724651733	12.0	1.5028798189576618	58.92617198305089	3.5387902326168406	36443.0	0.04945627700929097	0.5756874232758843	0.9137745221307433	5.401136977839549	190.0	0.005263157894736842	1.8663918516987845	0.0009975458251517773	0.9362155171569188	3.1908639103309717	11.0	1.4308430766125848	55.5669754849032	3.461984753227983	38569.0
0.04945151232647671	0.5851833040853222	0.9198183382951169	5.739522086921078	165.0	0.006060606060606061	1.9108877386342726	0.0010684490567773048	0.9423929569345485	3.260014688020789	10.0	1.4477406563531159	57.42883698760725	3.4689806271054904	35635.0	0.049425346949666216	0.5771982823306366	0.9144329543170763	5.56725623221853	216.0	0.004629629629629629	1.8973855728456022	-0.0010766376535507848	0.9399042192858765	3.3099128853700357	11.0	1.4895744268495896	57.83917273594494	3.5789442272123573	32576.0	0.04941920939214276	0.5701732997283788	0.9113305564043945	5.458412449838504	228.0	0.0043859649122807015	1.8771672787342293	0.0005085529455247276	0.9380134227310535	3.337148089472843	11.0	1.5139072587436315	58.1335626260849	3.592719165882683	32662.0
0.04943842963807146	0.5803046007003346	0.9229791647949558	5.706318989284885	199.0	0.005025125628140704	1.9449468905563323	0.003292317957724992	0.9434884879570719	3.272396864651409	10.0	1.4638236997803047	57.411574792014704	3.4683643300575953	33902.0	0.049445455526289095	0.5841985236578042	0.9203131941359396	5.84876793091279	178.0	0.0056179775280898875	1.9426143182830509	0.0002628035197079684	0.943051454255625	3.271327359925668	11.0	1.4454573180827834	57.64410767801917	3.4407870726054606	43420.0	0.04945199687049172	0.5763057588348269	0.9115216223322169	5.458851258178404	204.0	0.004901960784313725	1.8857321206834983	-0.0010497474140197434	0.938221907951786	3.230225150892423	11.0	1.4452933849020546	56.560005253332584	3.5422946854752158	36673.0
0.049430999963174654	0.5800813222516191	0.9125704754016138	5.529161387393095	183.0	0.00546448087431694	1.8773352412468143	0.0002735089133448612	0.9434465024105814	3.3509271267629335	11.0	1.495553743548962	58.46105331631281	3.6039816640095617	29919.0	0.04943487631529473	0.573756657797906	0.911662509127799	5.454177620969713	243.0	0.00411522633744856	1.886000079146788	-0.00030405909136587577	0.9387101991207908	3.294261644255768	11.0	1.4829825077202978	57.25550346368502	3.592615713578126	31075.0	0.04941856333345609	0.5682007714468016	0.9138476220669054	5.482754225655908	181.0	0.0055248618784530384	1.898351681140683	-0.0005121119281540968	0.9407236669014395	3.3428596315491483	11.0	1.509698954611504	58.05296360754501	3.604175596350941	29051.0
0.0494297078458013	0.5684710069474788	0.915814513533428	5.605770288514425	171.0	0.005847953216374269	1.926663875320975	0.0009355611117395084	0.9402419956966198	3.285654746782145	11.0	1.4773657939599867	57.19064812668615	3.562788092730851	36893.0	0.049432211323212176	0.5741366726757138	0.9099178576329667	5.347235023041475	197.0	0.005076142131979695	1.852520101402976	0.0030134852905550425	0.9389544002038855	3.2982310660947163	11.0	1.4829178036872823	57.674420884267704	3.5791415403332376	35803.0	0.04941807878944107	0.5747411446083109	0.917945265249627	5.608292814425064	176.0	0.005681818181818182	1.9397443231885938	0.00018293466907289149	0.9425664247556513	3.3415454403253557	11.0	1.5043779801918742	58.58484844056005	3.56163010873332	38085.0
0.04943705676336227	0.5732301315642446	0.9130696148769619	5.423611717559845	224.0	0.004464285714285714	1.9034679164690707	-0.000649413283239624	0.9361735667333151	3.2628521001466044	11.0	1.473859359500382	56.7490581907367	3.516411407143786	40158.0	0.049436329947339756	0.577848938543302	0.9177011201338214	5.614084704095297	172.0	0.005813953488372093	1.8938412158206683	0.00029089044653036843	0.9417839156166944	3.300075272110109	12.0	1.4738316261634545	58.02336098996134	3.4768899736086487	39618.0	0.049444890224938254	0.5844797854608399	0.9189158289302835	5.658339367608013	241.0	0.004149377593360996	1.9395625254496776	0.0011642477247715227	0.9420479694250039	3.2845664107879093	11.0	1.4684402237790997	57.64407669388841	3.5108849783720726	35422.0
0.04944820127570748	0.587048679726554	0.9201526687636574	5.675581746751284	194.0	0.005154639175257732	1.9504423018653383	-0.0010554061576311972	0.9444101478672429	3.2834868323926547	11.0	1.4604285088139264	58.30381654760271	3.527235591315632	33097.0	0.049440852358146506	0.5874575659551549	0.9181382357505125	5.647012728679211	168.0	0.005952380952380952	1.9239293810028917	0.0008438044997550215	0.9445905441715737	3.2987886791268908	11.0	1.4689479131862575	58.21068606656299	3.560162916266801	31285.0	0.04944287129154238	0.5745381182561945	0.9153975565137854	5.5211163542148975	188.0	0.005319148936170213	1.8949533711068387	-0.0016680213442372682	0.9383909904612571	3.227054049120245	11.0	1.4461980913730266	56.23452428122282	3.4823919093840514	40052.0
0.049442629019534876	0.5858244253800222	0.9194151937893332	5.739133981097257	152.0	0.006578947368421052	1.9521726790204683	0.0008692039297446844	0.94364355633521	3.2936741407127426	10.0	1.466667845153084	58.17654517404301	3.5381350460567917	36665.0	0.04943802585139229	0.5844007542082722	0.9198716063902773	5.789139843533149	174.0	0.005747126436781609	1.9459499214608573	-0.002585089708290446	0.9449214283380705	3.2870707633210405	12.0	1.4557365389076737	58.118723411443064	3.5219495483355274	36452.0	0.049443275078221556	0.5759875966063677	0.9154684807552532	5.479806028372261	175.0	0.005714285714285714	1.8854495236490134	-0.00233192952908681	0.9379978603336899	3.2546769888182987	11.0	1.460501571066438	56.82533420788131	3.540283207312685	39653.0
0.04941816194426467	0.5852426738968388	0.9097109078851491	4.666887873391351	161.0	0.006211180124223602	1.7061798578370637	-0.0019544828814778772	0.9364128343471889	3.3380340882558954	12.0	1.5229797032014845	57.7893549451158	3.5616011890193464	33971.0	0.04943608767533225	0.5849582209190508	0.921217794157045	5.8123827585496075	161.0	0.006211180124223602	1.9545985633394078	0.002207256200428928	0.9473336861845674	3.2816084474046074	11.0	1.4512791694737206	58.247957901160724	3.500184048921485	38461.0	0.049447878246364145	0.5761751007715036	0.9118163912579087	5.482089903968893	198.0	0.005050505050505051	1.8870395405430265	-0.0009739045106770902	0.9383637486077132	3.242129022246674	10.0	1.458126433840778	56.40925649630296	3.458654907114933	35808.0
0.04943649146201143	0.5715151079264784	0.913269548370445	5.459328554967483	180.0	0.005555555555555556	1.8817001630328127	0.00021836104832330158	0.9374551792747333	3.253435568909802	11.0	1.4597574447049373	56.80498805299099	3.5372302326046587	33344.0	0.049421793626889476	0.5747987772174057	0.9139496616713972	5.521129263116332	164.0	0.006097560975609756	1.8734501303834799	0.0014002694109853699	0.9432292611347775	3.3589750304045993	12.0	1.5168204083586936	58.72994497822157	3.611857611875134	35243.0	0.04943487631529473	0.5828135687839451	0.9160062795989813	5.622825225875675	223.0	0.004484304932735426	1.9099472960389292	-0.0014504905074907606	0.94427182626225	3.3037694330132603	11.0	1.4799543002847106	58.25301452684877	3.5822790142177956	31944.0
0.04943665297668309	0.5727788637369973	0.9137794999044372	5.523614855190528	152.0	0.006578947368421052	1.9094072243242106	0.0015764796382329908	0.937891541958596	3.2726327039544	11.0	1.470567354100106	56.922653963288184	3.507304972775244	37445.0	0.04943414949927222	0.573556164120232	0.9117445256905373	5.4531491216070975	156.0	0.00641025641025641	1.8922349170845407	0.0012236633502542276	0.9392892382688701	3.265737443272502	11.0	1.4669744669937994	56.9815738836018	3.5405136035658242	36710.0	0.04942584933078468	0.5912791062887635	0.9106286836935167	4.78108238206574	196.0	0.00510204081632653	1.7491707637426837	0.00035825182733781357	0.9374246889325475	3.308710676559647	12.0	1.4980714114965548	57.54020293652067	3.545127304459165	30864.0
0.049419942181142984	0.5847064085987929	0.9094603644508922	4.6761801328517665	192.0	0.005208333333333333	1.7254058839409583	0.0010651332713948942	0.9369382719283739	3.3266099261093767	12.0	1.515960627254802	57.84741583187525	3.626742694628482	31888.0	0.04941937574213625	0.58843431199964	0.9167490830495153	4.82569384588864	176.0	0.005681818181818182	1.7484335314113348	0.0010150207172670365	0.9406536547026461	3.3328460038986356	12.0	1.5114757876378435	58.46011493109713	3.6162230256636443	28599.0	0.049441498416833186	0.5717103413242345	0.9172082721492005	5.501964511419641	215.0	0.004651162790697674	1.8832021071775178	0.0029872797663715598	0.9405167724832292	3.252856388282382	11.0	1.4513838842710098	56.968507931090066	3.5679198707855395	35685.0
0.04942843876624405	0.6093297442993579	0.919776632527438	5.031920324577038	199.0	0.005025125628140704	1.7809450016583281	-0.001801286678118333	0.944609156036357	3.3564124042371253	11.0	1.51832354825265	59.28115667511254	3.5575673546064603	35779.0	0.04943834888073563	0.5875383309197667	0.9281506867216393	5.956588740958172	181.0	0.0055248618784530384	1.9925008819359749	-0.000565882070650639	0.9468264443369967	3.32325404060384	10.0	1.4767510061417406	59.07243793357248	3.5370921874183257	34361.0	0.04944133690216152	0.5706522668045171	0.9027818385844327	5.007764861510026	208.0	0.004807692307692308	1.7761130945877852	0.0002064939548276649	0.9324426963465807	3.237549978732454	11.0	1.4697423885224843	55.95486873502808	3.568407706345957	37766.0
