-0.09038053101075871	-0.9887404166526372	-0.38613643557010124	-0.2715804527485136	2.3807702479671686
-0.06959360379000927	-0.8995021712827044	-0.3802205182546466	-0.25623722790893183	2.386513027529044
-0.04849955745074092	-0.8070141313799649	-0.373343938779034	-0.24018250912686148	2.372634877750519
-0.02714783601653949	-0.7114690358310546	-0.36552903365838635	-0.22344826098773	2.334605467335303
-0.005589154409324168	-0.6130698488989685	-0.35679550456606973	-0.20606846405879906	2.2671770539973917
0.016124600429192736	-0.5120295066547119	-0.3471619871883824	-0.18807909713310683	2.1648936925312956
0.037940503362874606	-0.40857040435898956	-0.3366471212763286	-0.16951808370231838	2.0231620090776166
0.05980474126118464	-0.3029239943270172	-0.3252702897554395	-0.15042522637649217	1.8399440887489789
0.08166267542986433	-0.19533048917330906	-0.31305211683829637	-0.13084215692726123	1.6177618585948634
0.10345899238929775	-0.0860383302248979	-0.3000147845641274	-0.11081225121166982	1.3651480390560022
0.1251378666734059	0.02469633210628411	-0.28618226813082187	-0.09038053101075871	1.0963928827488125
0.14664309124123764	0.13660996424312455	-0.2715804527485136	-0.06959360379000927	0.8289927546438078
0.16791816264832643	0.2494321244642691	-0.25623722790893183	-0.04849955745074092	0.579591352790372
0.18890644493389422	0.3628860248877889	-0.24018250912686148	-0.02714783601653949	0.36031247026650615
0.2095513670197628	0.47668896206050027	-0.22344826098773	-0.005589154409324168	0.1770908862235235
0.229796532938208	0.5905525921096226	-0.20606846405879906	0.016124600429192736	0.030223489042112868
0.24958582887326075	0.7041833674533333	-0.18807909713310683	0.037940503362874606	-0.08379442564942707
0.26886357946642725	0.8172829207705903	-0.16951808370231838	0.05980474126118464	-0.1702726555234572
0.2875747742584845	0.9295481527518036	-0.15042522637649217	0.08166267542986433	-0.2348307126908828
0.3056651831111704	1.0406712842561625	-0.13084215692726123	0.10345899238929775	-0.2825463008507767
0.3230814411070833	1.1503396311595169	-0.11081225121166982	0.1251378666734059	-0.31761008439072064
0.3397712271503807	1.2582352720022536	-0.09038053101075871	0.14664309124123764	-0.3432873281075779
0.3556834590787913	1.3640343506215322	-0.06959360379000927	0.16791816264832643	-0.36202599550054243
0.37076846891013177	1.4674049127056084	-0.04849955745074092	0.18890644493389422	-0.37561320377737833
0.3849780391098944	1.568005173828067	-0.02714783601653949	0.2095513670197628	-0.38532923758774595
0.39826559749200197	1.6654805662896914	-0.005589154409324168	0.229796532938208	-0.392078748417312
0.41058633798147703	1.7594577006180985	0.016124600429192736	0.24958582887326075	-0.3964945391869101
0.42189747770178443	1.8495371784372792	0.037940503362874606	0.26886357946642725	-0.3990158842014859
0.43215827933848155	1.9352843123933956	0.05980474126118464	0.2875747742584845	-0.3999460022856155
0.44133018699118026	2.0162117664199406	0.08166267542986433	0.3056651831111704	-0.39949345325445945
0.44937692883185043	2.091760240475822	0.10345899238929775	0.3230814411070833	-0.39780153941178686
0.4562647433280403	2.1612659390076026	0.1251378666734059	0.3397712271503807	-0.3949689906235763
0.4619624842353502	2.2239194705789687	0.14664309124123764	0.3556834590787913	-0.39106442966435556
0.46644164402597577	2.2787054467745858	0.16791816264832643	0.37076846891013177	-0.38613643557010124
0.46967649979328435	2.324323010781748	0.18890644493389422	0.3849780391098944	-0.3802205182546466
0.47164418920308593	2.3590815170910306	0.2095513670197628	0.39826559749200197	-0.373343938779034
0.47232489622739887	2.3807702479671686	0.229796532938208	0.41058633798147703	-0.36552903365838635
0.47170186912094864	2.386513027529044	0.24958582887326075	0.42189747770178443	-0.35679550456606973
0.4697614746902353	2.372634877750519	0.26886357946642725	0.43215827933848155	-0.3471619871883824
0.4664932623372606	2.334605467335303	0.2875747742584845	0.44133018699118026	-0.3366471212763286
0.4618900640715591	2.2671770539973917	0.3056651831111704	0.44937692883185043	-0.3252702897554395
0.45594805417427786	2.1648936925312956	0.3230814411070833	0.4562647433280403	-0.31305211683829637
0.44866675530200956	2.0231620090776166	0.3397712271503807	0.4619624842353502	-0.3000147845641274
0.4400490557298413	1.8399440887489789	0.3556834590787913	0.46644164402597577	-0.28618226813082187
0.43010123299335623	1.6177618585948634	0.37076846891013177	0.46967649979328435	-0.2715804527485136
0.418833002668087	1.3651480390560022	0.3849780391098944	0.47164418920308593	-0.25623722790893183
0.4062575201126546	1.0963928827488125	0.39826559749200197	0.47232489622739887	-0.24018250912686148
0.39239134521123553	0.8289927546438078	0.41058633798147703	0.47170186912094864	-0.22344826098773
0.37725440647392583	0.579591352790372	0.42189747770178443	0.4697614746902353	-0.20606846405879906
0.3608700036884358	0.36031247026650615	0.43215827933848155	0.4664932623372606	-0.18807909713310683
0.3432648057234475	0.1770908862235235	0.44133018699118026	0.4618900640715591	-0.16951808370231838
0.32446881798876487	0.030223489042112868	0.44937692883185043	0.45594805417427786	-0.15042522637649217
0.30451526342051893	-0.08379442564942707	0.4562647433280403	0.44866675530200956	-0.13084215692726123
0.2834405571704713	-0.1702726555234572	0.4619624842353502	0.4400490557298413	-0.11081225121166982
0.2612842568905734	-0.2348307126908828	0.46644164402597577	0.43010123299335623	-0.09038053101075871
0.2380890582075845	-0.2825463008507767	0.46967649979328435	0.418833002668087	-0.06959360379000927
0.2139006557395996	-0.31761008439072064	0.47164418920308593	0.4062575201126546	-0.04849955745074092
0.18876767177542192	-0.3432873281075779	0.47232489622739887	0.39239134521123553	-0.02714783601653949
0.16274154548913242	-0.36202599550054243	0.47170186912094864	0.37725440647392583	-0.005589154409324168
0.13587647838755526	-0.37561320377737833	0.4697614746902353	0.3608700036884358	0.016124600429192736
0.1082293990735263	-0.38532923758774595	0.4664932623372606	0.3432648057234475	0.037940503362874606
0.07985977349721618	-0.392078748417312	0.4618900640715591	0.32446881798876487	0.05980474126118464
0.050829577137028986	-0.3964945391869101	0.45594805417427786	0.30451526342051893	0.08166267542986433
0.02120304179413936	-0.3990158842014859	0.44866675530200956	0.2834405571704713	0.10345899238929775
-0.008953370944355188	-0.3999460022856155	0.4400490557298413	0.2612842568905734	0.1251378666734059
-0.03957105487126212	-0.39949345325445945	0.43010123299335623	0.2380890582075845	0.14664309124123764
-0.07057939257521381	-0.39780153941178686	0.418833002668087	0.2139006557395996	0.16791816264832643
-0.10190598707941949	-0.3949689906235763	0.4062575201126546	0.18876767177542192	0.18890644493389422
-0.13347682807348163	-0.39106442966435556	0.39239134521123553	0.16274154548913242	0.2095513670197628
-0.16521635110637944	-0.38613643557010124	0.37725440647392583	0.13587647838755526	0.229796532938208
-0.19704753326364471	-0.3802205182546466	0.3608700036884358	0.1082293990735263	0.24958582887326075
-0.22889223819344684	-0.373343938779034	0.3432648057234475	0.07985977349721618	0.26886357946642725
-0.2606713733947797	-0.36552903365838635	0.32446881798876487	0.050829577137028986	0.2875747742584845
-0.2923049481273829	-0.35679550456606973	0.30451526342051893	0.02120304179413936	0.3056651831111704
-0.3237122413561215	-0.3471619871883824	0.2834405571704713	-0.008953370944355188	0.3230814411070833
-0.35481218847807366	-0.3366471212763286	0.2612842568905734	-0.03957105487126212	0.3397712271503807
-0.3855234663290383	-0.3252702897554395	0.2380890582075845	-0.07057939257521381	0.3556834590787913
-0.41576457995241456	-0.31305211683829637	0.2139006557395996	-0.10190598707941949	0.37076846891013177
-0.44545421263117263	-0.3000147845641274	0.18876767177542192	-0.13347682807348163	0.3849780391098944
-0.4745114608947087	-0.28618226813082187	0.16274154548913242	-0.16521635110637944	0.39826559749200197
-0.5028558987250373	-0.2715804527485136	0.13587647838755526	-0.19704753326364471	0.41058633798147703
-0.5304078181574651	-0.25623722790893183	0.1082293990735263	-0.22889223819344684	0.42189747770178443
-0.5570885779172946	-0.24018250912686148	0.07985977349721618	-0.2606713733947797	0.43215827933848155
-0.5828206856981412	-0.22344826098773	0.050829577137028986	-0.2923049481273829	0.44133018699118026
-0.6075279580463653	-0.20606846405879906	0.02120304179413936	-0.3237122413561215	0.44937692883185043
-0.6311359015116924	-0.18807909713310683	-0.008953370944355188	-0.35481218847807366	0.4562647433280403
-0.65357183066776	-0.16951808370231838	-0.03957105487126212	-0.3855234663290383	0.4619624842353502
-0.6747649921796958	-0.15042522637649217	-0.07057939257521381	-0.41576457995241456	0.46644164402597577
-0.6946469085729632	-0.13084215692726123	-0.10190598707941949	-0.44545421263117263	0.46967649979328435
-0.7131515518204914	-0.11081225121166982	-0.13347682807348163	-0.4745114608947087	0.47164418920308593
-0.7302154406645738	-0.09038053101075871	-0.16521635110637944	-0.5028558987250373	0.47232489622739887
-0.7457779209421247	-0.06959360379000927	-0.19704753326364471	-0.5304078181574651	0.47170186912094864
-0.7597813933557975	-0.04849955745074092	-0.22889223819344684	-0.5570885779172946	0.4697614746902353
-0.772171394718768	-0.02714783601653949	-0.2606713733947797	-0.5828206856981412	0.4664932623372606
-0.7828967927510312	-0.005589154409324168	-0.2923049481273829	-0.6075279580463653	0.4618900640715591
-0.7919100609092986	0.016124600429192736	-0.3237122413561215	-0.6311359015116924	0.45594805417427786
-0.7991673536206972	0.037940503362874606	-0.35481218847807366	-0.65357183066776	0.44866675530200956
-0.8046286205721928	0.05980474126118464	-0.3855234663290383	-0.6747649921796958	0.4400490557298413
-0.8082578743227344	0.08166267542986433	-0.41576457995241456	-0.6946469085729632	0.43010123299335623
-0.8100232943136446	0.10345899238929775	-0.44545421263117263	-0.7131515518204914	0.418833002668087
-0.8098972971044365	0.1251378666734059	-0.4745114608947087	-0.7302154406645738	0.4062575201126546
-0.8078566893966278	0.14664309124123764	-0.5028558987250373	-0.7457779209421247	0.39239134521123553
-0.803882857606191	0.16791816264832643	-0.5304078181574651	-0.7597813933557975	0.37725440647392583
-0.7979618032508768	0.18890644493389422	-0.5570885779172946	-0.772171394718768	0.3608700036884358
-0.7900842010811179	0.2095513670197628	-0.5828206856981412	-0.7828967927510312	0.3432648057234475
-0.7802455470866809	0.229796532938208	-0.6075279580463653	-0.7919100609092986	0.32446881798876487
-0.7684462490514186	0.24958582887326075	-0.6311359015116924	-0.7991673536206972	0.30451526342051893
-0.7546916438563018	0.26886357946642725	-0.65357183066776	-0.8046286205721928	0.2834405571704713
-0.7389920087445836	0.2875747742584845	-0.6747649921796958	-0.8082578743227344	0.2612842568905734
-0.7213626687031137	0.3056651831111704	-0.6946469085729632	-0.8100232943136446	0.2380890582075845
-0.7018240320116532	0.3230814411070833	-0.7131515518204914	-0.8098972971044365	0.2139006557395996
-0.6804015696625542	0.3397712271503807	-0.7302154406645738	-0.8078566893966278	0.18876767177542192
-0.6571257735005396	0.3556834590787913	-0.7457779209421247	-0.803882857606191	0.16274154548913242
-0.6320321933673131	0.37076846891013177	-0.7597813933557975	-0.7979618032508768	0.13587647838755526
-0.6051614453444216	0.3849780391098944	-0.772171394718768	-0.7900842010811179	0.1082293990735263
-0.5765591558170445	0.39826559749200197	-0.7828967927510312	-0.7802455470866809	0.07985977349721618
-0.5462758449788325	0.41058633798147703	-0.7919100609092986	-0.7684462490514186	0.050829577137028986
-0.514366894564699	0.42189747770178443	-0.7991673536206972	-0.7546916438563018	0.02120304179413936
-0.48089251747428785	0.43215827933848155	-0.8046286205721928	-0.7389920087445836	-0.008953370944355188
-0.44591769771564344	0.44133018699118026	-0.8082578743227344	-0.7213626687031137	-0.03957105487126212
-0.4095119711730619	0.44937692883185043	-0.8100232943136446	-0.7018240320116532	-0.07057939257521381
-0.3717493497302248	0.4562647433280403	-0.8098972971044365	-0.6804015696625542	-0.10190598707941949
-0.33270821573249804	0.4619624842353502	-0.8078566893966278	-0.6571257735005396	-0.13347682807348163
-0.29247126591154216	0.46644164402597577	-0.803882857606191	-0.6320321933673131	-0.16521635110637944
-0.25112522583850166	0.46967649979328435	-0.7979618032508768	-0.6051614453444216	-0.19704753326364471
-0.208760714558126	0.47164418920308593	-0.7900842010811179	-0.5765591558170445	-0.22889223819344684
-0.16547206062482084	0.47232489622739887	-0.7802455470866809	-0.5462758449788325	-0.2606713733947797
-0.12135724247078405	0.47170186912094864	-0.7684462490514186	-0.514366894564699	-0.2923049481273829
-0.07651756088762185	0.4697614746902353	-0.7546916438563018	-0.48089251747428785	-0.3237122413561215
-0.031057449436642393	0.4664932623372606	-0.7389920087445836	-0.44591769771564344	-0.35481218847807366
0.014915792045444161	0.4618900640715591	-0.7213626687031137	-0.4095119711730619	-0.3855234663290383
0.061292062811064876	0.45594805417427786	-0.7018240320116532	-0.3717493497302248	-0.41576457995241456
0.10795881308271801	0.44866675530200956	-0.6804015696625542	-0.33270821573249804	-0.44545421263117263
0.1548012784260887	0.4400490557298413	-0.6571257735005396	-0.29247126591154216	-0.4745114608947087
0.20170282225107114	0.43010123299335623	-0.6320321933673131	-0.25112522583850166	-0.5028558987250373
0.24854501927745096	0.418833002668087	-0.6051614453444216	-0.208760714558126	-0.5304078181574651
0.2952080053955749	0.4062575201126546	-0.5765591558170445	-0.16547206062482084	-0.5570885779172946
0.3415707295914565	0.39239134521123553	-0.5462758449788325	-0.12135724247078405	-0.5828206856981412
0.38751141648622406	0.37725440647392583	-0.514366894564699	-0.07651756088762185	-0.6075279580463653
0.4329076295868345	0.3608700036884358	-0.48089251747428785	-0.031057449436642393	-0.6311359015116924
0.4776366164700252	0.3432648057234475	-0.44591769771564344	0.014915792045444161	-0.65357183066776
0.5215755494005645	0.32446881798876487	-0.4095119711730619	0.061292062811064876	-0.6747649921796958
0.5646020779462476	0.30451526342051893	-0.3717493497302248	0.10795881308271801	-0.6946469085729632
0.6065944634740225	0.2834405571704713	-0.33270821573249804	0.1548012784260887	-0.7131515518204914
0.6474318216491549	0.2612842568905734	-0.29247126591154216	0.20170282225107114	-0.7302154406645738
0.6869944247772733	0.2380890582075845	-0.25112522583850166	0.24854501927745096	-0.7457779209421247
0.7251642278085093	0.2139006557395996	-0.208760714558126	0.2952080053955749	-0.7597813933557975
0.7618251148172268	0.18876767177542192	-0.16547206062482084	0.3415707295914565	-0.772171394718768
0.7968630938493414	0.16274154548913242	-0.12135724247078405	0.38751141648622406	-0.7828967927510312
0.8301665953535727	0.13587647838755526	-0.07651756088762185	0.4329076295868345	-0.7919100609092986
0.8616270285469574	0.1082293990735263	-0.031057449436642393	0.4776366164700252	-0.7991673536206972
0.8911390575653082	0.07985977349721618	0.014915792045444161	0.5215755494005645	-0.8046286205721928
0.9186008071767914	0.050829577137028986	0.061292062811064876	0.5646020779462476	-0.8082578743227344
0.9439141565353624	0.02120304179413936	0.10795881308271801	0.6065944634740225	-0.8100232943136446
0.9669853651273861	-0.008953370944355188	0.1548012784260887	0.6474318216491549	-0.8098972971044365
0.9877253189255222	-0.03957105487126212	0.20170282225107114	0.6869944247772733	-0.8078566893966278
1.0060497841224512	-0.07057939257521381	0.24854501927745096	0.7251642278085093	-0.803882857606191
1.0218797384261746	-0.10190598707941949	0.2952080053955749	0.7618251148172268	-0.7979618032508768
1.0351420576577888	-0.13347682807348163	0.3415707295914565	0.7968630938493414	-0.7900842010811179
1.045769701365606	-0.16521635110637944	0.38751141648622406	0.8301665953535727	-0.7802455470866809
1.053702031182357	-0.19704753326364471	0.4329076295868345	0.8616270285469574	-0.7684462490514186
1.0588852273273353	-0.22889223819344684	0.4776366164700252	0.8911390575653082	-0.7546916438563018
1.0612729148917592	-0.2606713733947797	0.5215755494005645	0.9186008071767914	-0.7389920087445836
1.060826292715213	-0.2923049481273829	0.5646020779462476	0.9439141565353624	-0.7213626687031137
1.0575144929184312	-0.3237122413561215	0.6065944634740225	0.9669853651273861	-0.7018240320116532
1.0513149776990065	-0.35481218847807366	0.6474318216491549	0.9877253189255222	-0.6804015696625542
1.0422139161472344	-0.3855234663290383	0.6869944247772733	1.0060497841224512	-0.6571257735005396
1.0302062386678248	-0.41576457995241456	0.7251642278085093	1.0218797384261746	-0.6320321933673131
1.01529589352247	-0.44545421263117263	0.7618251148172268	1.0351420576577888	-0.6051614453444216
0.9974959157420334	-0.4745114608947087	0.7968630938493414	1.045769701365606	-0.5765591558170445
0.976828388116271	-0.5028558987250373	0.8301665953535727	1.053702031182357	-0.5462758449788325
0.9533243625624808	-0.5304078181574651	0.8616270285469574	1.0588852273273353	-0.514366894564699
0.92702369942344	-0.5570885779172946	0.8911390575653082	1.0612729148917592	-0.48089251747428785
0.8979745479472168	-0.5828206856981412	0.9186008071767914	1.060826292715213	-0.44591769771564344
0.8662330638013152	-0.6075279580463653	0.9439141565353624	1.0575144929184312	-0.4095119711730619
0.8318629540490602	-0.6311359015116924	0.9669853651273861	1.0513149776990065	-0.3717493497302248
0.7949347666626183	-0.65357183066776	0.9877253189255222	1.0422139161472344	-0.33270821573249804
0.7555252239772474	-0.6747649921796958	1.0060497841224512	1.0302062386678248	-0.29247126591154216
0.7137168532506867	-0.6946469085729632	1.0218797384261746	1.01529589352247	-0.25112522583850166
0.669597148536898	-0.7131515518204914	1.0351420576577888	0.9974959157420334	-0.208760714558126
0.623257994499949	-0.7302154406645738	1.045769701365606	0.976828388116271	-0.16547206062482084
0.5747954691708969	-0.7457779209421247	1.053702031182357	0.9533243625624808	-0.12135724247078405
0.5243092688744065	-0.7597813933557975	1.0588852273273353	0.92702369942344	-0.07651756088762185
0.47190239898956654	-0.772171394718768	1.0612729148917592	0.8979745479472168	-0.031057449436642393
0.4176812924950832	-0.7828967927510312	1.060826292715213	0.8662330638013152	0.014915792045444161
0.36175568647068235	-0.7919100609092986	1.0575144929184312	0.8318629540490602	0.061292062811064876
0.3042386145148993	-0.7991673536206972	1.0513149776990065	0.7949347666626183	0.10795881308271801
0.24524671044272472	-0.8046286205721928	1.0422139161472344	0.7555252239772474	0.1548012784260887
0.1849002794006179	-0.8082578743227344	1.0302062386678248	0.7137168532506867	0.20170282225107114
0.1233237114971296	-0.8100232943136446	1.01529589352247	0.669597148536898	0.24854501927745096
0.06064543534162471	-0.8098972971044365	0.9974959157420334	0.623257994499949	0.2952080053955749
-0.0030019184660465765	-0.8078566893966278	0.976828388116271	0.5747954691708969	0.3415707295914565
-0.06748119023714265	-0.803882857606191	0.9533243625624808	0.5243092688744065	0.38751141648622406
-0.132651031032949	-0.7979618032508768	0.92702369942344	0.47190239898956654	0.4329076295868345
-0.19836569384048908	-0.7900842010811179	0.8979745479472168	0.4176812924950832	0.4776366164700252
-0.2644755156177249	-0.7802455470866809	0.8662330638013152	0.36175568647068235	0.5215755494005645
-0.3308269077846271	-0.7684462490514186	0.8318629540490602	0.3042386145148993	0.5646020779462476
-0.3972628743444982	-0.7546916438563018	0.7949347666626183	0.24524671044272472	0.6065944634740225
-0.4636232610636987	-0.7389920087445836	0.7555252239772474	0.1849002794006179	0.6474318216491549
-0.5297453061141437	-0.7213626687031137	0.7137168532506867	0.1233237114971296	0.6869944247772733
-0.5954639918344482	-0.7018240320116532	0.669597148536898	0.06064543534162471	0.7251642278085093
-0.6606126185499426	-0.6804015696625542	0.623257994499949	-0.0030019184660465765	0.7618251148172268
-0.7250232080751399	-0.6571257735005396	0.5747954691708969	-0.06748119023714265	0.7968630938493414
-0.7885270924545615	-0.6320321933673131	0.5243092688744065	-0.132651031032949	0.8301665953535727
-0.8509553155152076	-0.6051614453444216	0.47190239898956654	-0.19836569384048908	0.8616270285469574
-0.9121392199489788	-0.5765591558170445	0.4176812924950832	-0.2644755156177249	0.8911390575653082
-0.9719108405484026	-0.5462758449788325	0.36175568647068235	-0.3308269077846271	0.9186008071767914
-1.0301034810712215	-0.514366894564699	0.3042386145148993	-0.3972628743444982	0.9439141565353624
-1.0865520950746788	-0.48089251747428785	0.24524671044272472	-0.4636232610636987	0.9669853651273861
-1.1410938472785985	-0.44591769771564344	0.1849002794006179	-0.5297453061141437	0.9877253189255222
-1.1935684875384451	-0.4095119711730619	0.1233237114971296	-0.5954639918344482	1.0060497841224512
-1.243818891846792	-0.3717493497302248	0.06064543534162471	-0.6606126185499426	1.0218797384261746
-1.2916914358465554	-0.33270821573249804	-0.0030019184660465765	-0.7250232080751399	1.0351420576577888
-1.3370365044585395	-0.29247126591154216	-0.06748119023714265	-0.7885270924545615	1.045769701365606
-1.3797088791430474	-0.25112522583850166	-0.132651031032949	-0.8509553155152076	1.053702031182357
-1.4195681944940868	-0.208760714558126	-0.19836569384048908	-0.9121392199489788	1.0588852273273353
-1.456479361215837	-0.16547206062482084	-0.2644755156177249	-0.9719108405484026	1.0612729148917592
-1.490312941487281	-0.12135724247078405	-0.3308269077846271	-1.0301034810712215	1.060826292715213
-1.5209456217843547	-0.07651756088762185	-0.3972628743444982	-1.0865520950746788	1.0575144929184312
-1.548260504348151	-0.031057449436642393	-0.4636232610636987	-1.1410938472785985	1.0513149776990065
-1.5721476007646746	0.014915792045444161	-0.5297453061141437	-1.1935684875384451	1.0422139161472344
-1.5925040903925343	0.061292062811064876	-0.5954639918344482	-1.243818891846792	1.0302062386678248
-1.6092347461466643	0.10795881308271801	-0.6606126185499426	-1.2916914358465554	1.01529589352247
-1.6222522593922761	0.1548012784260887	-0.7250232080751399	-1.3370365044585395	0.9974959157420334
-1.6314775007689999	0.20170282225107114	-0.7885270924545615	-1.3797088791430474	0.976828388116271
-1.6368399359009635	0.24854501927745096	-0.8509553155152076	-1.4195681944940868	0.9533243625624808
-1.6382778073614905	0.2952080053955749	-0.9121392199489788	-1.456479361215837	0.92702369942344
-1.6357384418042993	0.3415707295914565	-0.9719108405484026	-1.490312941487281	0.8979745479472168
-1.6291785488988935	0.38751141648622406	-1.0301034810712215	-1.5209456217843547	0.8662330638013152
-1.6185643504243679	0.4329076295868345	-1.0865520950746788	-1.548260504348151	0.8318629540490602
-1.6038718524487263	0.4776366164700252	-1.1410938472785985	-1.5721476007646746	0.7949347666626183
-1.5850870575424283	0.5215755494005645	-1.1935684875384451	-1.5925040903925343	0.7555252239772474
-1.5622060412005423	0.5646020779462476	-1.243818891846792	-1.6092347461466643	0.7137168532506867
-1.5352351284715775	0.6065944634740225	-1.2916914358465554	-1.6222522593922761	0.669597148536898
-1.504191074781384	0.6474318216491549	-1.3370365044585395	-1.6314775007689999	0.623257994499949
-1.4691010844252594	0.6869944247772733	-1.3797088791430474	-1.6368399359009635	0.5747954691708969
-1.4300028313772826	0.7251642278085093	-1.4195681944940868	-1.6382778073614905	0.5243092688744065
-1.3869446083998933	0.7618251148172268	-1.456479361215837	-1.6357384418042993	0.47190239898956654
-1.3399853381654558	0.7968630938493414	-1.490312941487281	-1.6291785488988935	0.4176812924950832
-1.289194450675346	0.8301665953535727	-1.5209456217843547	-1.6185643504243679	0.36175568647068235
-1.234651890584776	0.8616270285469574	-1.548260504348151	-1.6038718524487263	0.3042386145148993
-1.1764481441252308	0.8911390575653082	-1.5721476007646746	-1.5850870575424283	0.24524671044272472
-1.1146840815586856	0.9186008071767914	-1.5925040903925343	-1.5622060412005423	0.1849002794006179
-1.0494707618712444	0.9439141565353624	-1.6092347461466643	-1.5352351284715775	0.1233237114971296
-0.9809293874238942	0.9669853651273861	-1.6222522593922761	-1.504191074781384	0.06064543534162471
-0.9091911812078697	0.9877253189255222	-1.6314775007689999	-1.4691010844252594	-0.0030019184660465765
-0.8343970421923738	1.0060497841224512	-1.6368399359009635	-1.4300028313772826	-0.06748119023714265
-0.7566973798384666	1.0218797384261746	-1.6382778073614905	-1.3869446083998933	-0.132651031032949
-0.676251973891918	1.0351420576577888	-1.6357384418042993	-1.3399853381654558	-0.19836569384048908
-0.5932295768405769	1.045769701365606	-1.6291785488988935	-1.289194450675346	-0.2644755156177249
-0.5078076082617304	1.053702031182357	-1.6185643504243679	-1.234651890584776	-0.3308269077846271
-0.4201719454421838	1.0588852273273353	-1.6038718524487263	-1.1764481441252308	-0.3972628743444982
-0.3305165410210369	1.0612729148917592	-1.5850870575424283	-1.1146840815586856	-0.4636232610636987
-0.2390429937875792	1.060826292715213	-1.5622060412005423	-1.0494707618712444	-0.5297453061141437
-0.1459602279831283	1.0575144929184312	-1.5352351284715775	-0.9809293874238942	-0.5954639918344482
-0.05148415847454208	1.0513149776990065	-1.504191074781384	-0.9091911812078697	-0.6606126185499426
0.044162787990015565	1.0422139161472344	-1.4691010844252594	-0.8343970421923738	-0.7250232080751399
0.14075217104397983	1.0302062386678248	-1.4300028313772826	-0.7566973798384666	-0.7885270924545615
0.23804977801177352	1.01529589352247	-1.3869446083998933	-0.676251973891918	-0.8509553155152076
0.33581610667621514	0.9974959157420334	-1.3399853381654558	-0.5932295768405769	-0.9121392199489788
0.43380690176687353	0.976828388116271	-1.289194450675346	-0.5078076082617304	-0.9719108405484026
0.5317735182572947	0.9533243625624808	-1.234651890584776	-0.4201719454421838	-1.0301034810712215
0.629463205329679	0.92702369942344	-1.1764481441252308	-0.3305165410210369	-1.0865520950746788
0.7266195217010027	0.8979745479472168	-1.1146840815586856	-0.2390429937875792	-1.1410938472785985
0.8229827765744858	0.8662330638013152	-1.0494707618712444	-0.1459602279831283	-1.1935684875384451
0.9182901538114577	0.8318629540490602	-0.9809293874238942	-0.05148415847454208	-1.243818891846792
1.0122758554514322	0.7949347666626183	-0.9091911812078697	0.044162787990015565	-1.2916914358465554
1.1046711644662255	0.7555252239772474	-0.8343970421923738	0.14075217104397983	-1.3370365044585395
1.1952043955649965	0.7137168532506867	-0.7566973798384666	0.23804977801177352	-1.3797088791430474
1.2836005230106482	0.669597148536898	-0.676251973891918	0.33581610667621514	-1.4195681944940868
1.3695803371521247	0.623257994499949	-0.5932295768405769	0.43380690176687353	-1.456479361215837
1.4528594382707143	0.5747954691708969	-0.5078076082617304	0.5317735182572947	-1.490312941487281
1.5331470013577748	0.5243092688744065	-0.4201719454421838	0.629463205329679	-1.5209456217843547
1.6101433103193823	0.47190239898956654	-0.3305165410210369	0.7266195217010027	-1.548260504348151
1.6835355202848719	0.4176812924950832	-0.2390429937875792	0.8229827765744858	-1.5721476007646746
1.7529950177233027	0.36175568647068235	-0.1459602279831283	0.9182901538114577	-1.5925040903925343
1.818170201861331	0.3042386145148993	-0.05148415847454208	1.0122758554514322	-1.6092347461466643
1.8786773270107335	0.24524671044272472	0.044162787990015565	1.1046711644662255	-1.6222522593922761
1.9340919411323754	0.1849002794006179	0.14075217104397983	1.1952043955649965	-1.6314775007689999
1.9839323008428915	0.1233237114971296	0.23804977801177352	1.2836005230106482	-1.6368399359009635
2.027642424357613	0.06064543534162471	0.33581610667621514	1.3695803371521247	-1.6382778073614905
2.0645681706143773	-0.0030019184660465765	0.43380690176687353	1.4528594382707143	-1.6357384418042993
2.0939302816104752	-0.06748119023714265	0.5317735182572947	1.5331470013577748	-1.6291785488988935
2.114791353599854	-0.132651031032949	0.629463205329679	1.6101433103193823	-1.6185643504243679
2.126022935228497	-0.19836569384048908	0.7266195217010027	1.6835355202848719	-1.6038718524487263
2.126274462471254	-0.2644755156177249	0.8229827765744858	1.7529950177233027	-1.5850870575424283
2.113956682562948	-0.3308269077846271	0.9182901538114577	1.818170201861331	-1.5622060412005423
2.0872541659730155	-0.3972628743444982	1.0122758554514322	1.8786773270107335	-1.5352351284715775
2.044191936957228	-0.4636232610636987	1.1046711644662255	1.9340919411323754	-1.504191074781384
1.9827846342485933	-0.5297453061141437	1.1952043955649965	1.9839323008428915	-1.4691010844252594
1.9012947396127362	-0.5954639918344482	1.2836005230106482	2.027642424357613	-1.4300028313772826
1.7986146832753855	-0.6606126185499426	1.3695803371521247	2.0645681706143773	-1.3869446083998933
1.6747332454998276	-0.7250232080751399	1.4528594382707143	2.0939302816104752	-1.3399853381654558
1.53118707935982	-0.7885270924545615	1.5331470013577748	2.114791353599854	-1.289194450675346
1.3713443006540798	-0.8509553155152076	1.6101433103193823	2.126022935228497	-1.234651890584776
1.2003296831493298	-0.9121392199489788	1.6835355202848719	2.126274462471254	-1.1764481441252308
1.0245055844756572	-0.9719108405484026	1.7529950177233027	2.113956682562948	-1.1146840815586856
