0.5368727895546342	-0.09697616731610952	-0.41726930522201583	2.074650397406168	-0.8386976136539329
0.451998532501388	-0.06683919471263569	-0.4167773608232424	2.2870758231664805	-0.7057295868590623
0.5248777816561898	-0.01934463937568366	-0.45677426329747756	2.2280859137816327	-0.5981474601384371
0.4602976377945663	0.03103843761859509	-0.39174585386888816	2.2674202297160293	-0.5336176490302837
0.46271682760906196	0.03846021122320909	-0.35199358415751	2.3987241781424284	-0.4098669438600148
0.388038763075549	0.002975160552363937	-0.35577323711249065	2.353029676097268	-0.22356023807547765
0.5278243643605937	-0.024309551234770396	-0.3078384426003858	2.4260483966740884	-0.2715604328134329
0.48094249680425594	0.16323790865579846	-0.33439869540639816	2.4439837442092123	-0.07013828833044704
0.399036926712154	0.23154574719561055	-0.3967917098402533	2.3525872479768353	0.11352633461100295
0.5243919659508407	0.10411232226056834	-0.2817376599935344	2.3520876949609324	0.2074322573262254
0.4401446601997697	0.1475636927544246	-0.3672456968866819	2.3258700167514856	0.30182528963558514
0.5413532813500919	0.19370609227326507	-0.33956262464515996	2.113808552929705	0.3214146135116074
0.4612427150560649	0.19759891256728299	-0.3528920321901244	1.9235209700682767	0.41112561700042377
0.47081993813110123	0.14570385756619397	-0.2743062100601511	1.7408692438827729	0.6993969334614266
0.33956743484399105	0.27271455326006355	-0.3353678560307527	1.4992542946767806	0.7587830516209304
0.2990065468428068	0.18648063685239238	-0.3157112838935754	1.2561052589237591	0.8874719609903724
0.41496461768059817	0.25500177381376976	-0.2850554812510441	0.9793660070393788	0.9247554899216729
0.3661923137037005	0.2274098560808916	-0.271662706035798	0.6068252090822057	1.130626237996604
0.4023958750117193	0.3112852151796392	-0.182221213146927	0.463824557926654	1.1618230209437483
0.3231337123929852	0.38275986049552824	-0.22233132102786818	0.21597513958224224	1.3302648758374003
0.35456919222523964	0.40030854449401454	-0.19578401071208026	0.011283938106017723	1.3544618150536618
0.3426949835792938	0.30539401325031135	-0.2952562231721492	0.005468659713691544	1.537906572353289
0.3885187751599213	0.32890769604136066	-0.2330293393102424	-0.1879113298309914	1.6224926674879254
0.206123901906265	0.414366805767505	-0.166292678230858	-0.23516090043210106	1.7213595988367703
0.30234289692090216	0.39455417282518535	-0.09146909665294257	-0.31174430372014306	1.8057048196763246
0.2761124700840623	0.35848600984602713	-0.14901506527567082	-0.29828732019243437	1.871387234247768
0.24457535116879706	0.3691855018522729	-0.170210609405839	-0.35185623956647927	1.946751914122632
0.2778527144813037	0.3329144423403296	-0.1914728420251318	-0.37002984983947573	2.0678365057809116
0.17340054266774624	0.5368727895546342	-0.09697616731610952	-0.41726930522201583	2.074650397406168
0.13225959629555087	0.451998532501388	-0.06683919471263569	-0.4167773608232424	2.2870758231664805
0.12093930680173752	0.5248777816561898	-0.01934463937568366	-0.45677426329747756	2.2280859137816327
0.07292391500834156	0.4602976377945663	0.03103843761859509	-0.39174585386888816	2.2674202297160293
0.13347657777124444	0.46271682760906196	0.03846021122320909	-0.35199358415751	2.3987241781424284
0.022581812104274693	0.388038763075549	0.002975160552363937	-0.35577323711249065	2.353029676097268
-0.0037623127910314455	0.5278243643605937	-0.024309551234770396	-0.3078384426003858	2.4260483966740884
0.008868034811697022	0.48094249680425594	0.16323790865579846	-0.33439869540639816	2.4439837442092123
-0.04922947690452218	0.399036926712154	0.23154574719561055	-0.3967917098402533	2.3525872479768353
-0.12029833291579022	0.5243919659508407	0.10411232226056834	-0.2817376599935344	2.3520876949609324
-0.0575808739525511	0.4401446601997697	0.1475636927544246	-0.3672456968866819	2.3258700167514856
-0.1839063335859926	0.5413532813500919	0.19370609227326507	-0.33956262464515996	2.113808552929705
-0.08731614700794033	0.4612427150560649	0.19759891256728299	-0.3528920321901244	1.9235209700682767
-0.10224642820059031	0.47081993813110123	0.14570385756619397	-0.2743062100601511	1.7408692438827729
-0.24521697211349314	0.33956743484399105	0.27271455326006355	-0.3353678560307527	1.4992542946767806
-0.10233932592813044	0.2990065468428068	0.18648063685239238	-0.3157112838935754	1.2561052589237591
-0.33371498295184504	0.41496461768059817	0.25500177381376976	-0.2850554812510441	0.9793660070393788
-0.3715651824181124	0.3661923137037005	0.2274098560808916	-0.271662706035798	0.6068252090822057
-0.33773434562029087	0.4023958750117193	0.3112852151796392	-0.182221213146927	0.463824557926654
-0.3981288323686166	0.3231337123929852	0.38275986049552824	-0.22233132102786818	0.21597513958224224
-0.3962828950940807	0.35456919222523964	0.40030854449401454	-0.19578401071208026	0.011283938106017723
-0.4118754630228516	0.3426949835792938	0.30539401325031135	-0.2952562231721492	0.005468659713691544
-0.40978101914842185	0.3885187751599213	0.32890769604136066	-0.2330293393102424	-0.1879113298309914
-0.5697281496188779	0.206123901906265	0.414366805767505	-0.166292678230858	-0.23516090043210106
-0.5424050382992752	0.30234289692090216	0.39455417282518535	-0.09146909665294257	-0.31174430372014306
-0.5821201888865554	0.2761124700840623	0.35848600984602713	-0.14901506527567082	-0.29828732019243437
-0.5605148605325706	0.24457535116879706	0.3691855018522729	-0.170210609405839	-0.35185623956647927
-0.5869591217131453	0.2778527144813037	0.3329144423403296	-0.1914728420251318	-0.37002984983947573
-0.5596537402876587	0.17340054266774624	0.5368727895546342	-0.09697616731610952	-0.41726930522201583
-0.7223490550353096	0.13225959629555087	0.451998532501388	-0.06683919471263569	-0.4167773608232424
-0.6747892626607216	0.12093930680173752	0.5248777816561898	-0.01934463937568366	-0.45677426329747756
-0.7118989348558574	0.07292391500834156	0.4602976377945663	0.03103843761859509	-0.39174585386888816
-0.7279058260701391	0.13347657777124444	0.46271682760906196	0.03846021122320909	-0.35199358415751
-0.7844930720945156	0.022581812104274693	0.388038763075549	0.002975160552363937	-0.35577323711249065
-0.7057518129775648	-0.0037623127910314455	0.5278243643605937	-0.024309551234770396	-0.3078384426003858
-0.768490684861507	0.008868034811697022	0.48094249680425594	0.16323790865579846	-0.33439869540639816
-0.7365872807900439	-0.04922947690452218	0.399036926712154	0.23154574719561055	-0.3967917098402533
-0.7778674839525402	-0.12029833291579022	0.5243919659508407	0.10411232226056834	-0.2817376599935344
-0.7956927344981819	-0.0575808739525511	0.4401446601997697	0.1475636927544246	-0.3672456968866819
-0.8066817914189619	-0.1839063335859926	0.5413532813500919	0.19370609227326507	-0.33956262464515996
-0.8651090587247954	-0.08731614700794033	0.4612427150560649	0.19759891256728299	-0.3528920321901244
-0.6917939961993523	-0.10224642820059031	0.47081993813110123	0.14570385756619397	-0.2743062100601511
-0.7941948974924031	-0.24521697211349314	0.33956743484399105	0.27271455326006355	-0.3353678560307527
-0.9049226002618378	-0.10233932592813044	0.2990065468428068	0.18648063685239238	-0.3157112838935754
-0.9394709956024403	-0.33371498295184504	0.41496461768059817	0.25500177381376976	-0.2850554812510441
-0.8527765435070105	-0.3715651824181124	0.3661923137037005	0.2274098560808916	-0.271662706035798
-0.8490627850691849	-0.33773434562029087	0.4023958750117193	0.3112852151796392	-0.182221213146927
-0.7056255056320843	-0.3981288323686166	0.3231337123929852	0.38275986049552824	-0.22233132102786818
-0.8966616302986053	-0.3962828950940807	0.35456919222523964	0.40030854449401454	-0.19578401071208026
-0.8117408600423557	-0.4118754630228516	0.3426949835792938	0.30539401325031135	-0.2952562231721492
-0.7538025734077233	-0.40978101914842185	0.3885187751599213	0.32890769604136066	-0.2330293393102424
-0.7027743249218771	-0.5697281496188779	0.206123901906265	0.414366805767505	-0.166292678230858
-0.7308477099964708	-0.5424050382992752	0.30234289692090216	0.39455417282518535	-0.09146909665294257
-0.6995264141929689	-0.5821201888865554	0.2761124700840623	0.35848600984602713	-0.14901506527567082
-0.6678167719235307	-0.5605148605325706	0.24457535116879706	0.3691855018522729	-0.170210609405839
-0.6655045304199168	-0.5869591217131453	0.2778527144813037	0.3329144423403296	-0.1914728420251318
-0.6263413324993334	-0.5596537402876587	0.17340054266774624	0.5368727895546342	-0.09697616731610952
-0.6167432048705779	-0.7223490550353096	0.13225959629555087	0.451998532501388	-0.06683919471263569
-0.6234119765906727	-0.6747892626607216	0.12093930680173752	0.5248777816561898	-0.01934463937568366
-0.5253201031123493	-0.7118989348558574	0.07292391500834156	0.4602976377945663	0.03103843761859509
-0.482841823144749	-0.7279058260701391	0.13347657777124444	0.46271682760906196	0.03846021122320909
-0.5191552971339674	-0.7844930720945156	0.022581812104274693	0.388038763075549	0.002975160552363937
-0.457233162569504	-0.7057518129775648	-0.0037623127910314455	0.5278243643605937	-0.024309551234770396
-0.42299234847191175	-0.768490684861507	0.008868034811697022	0.48094249680425594	0.16323790865579846
-0.301170705183429	-0.7365872807900439	-0.04922947690452218	0.399036926712154	0.23154574719561055
-0.2827542483601029	-0.7778674839525402	-0.12029833291579022	0.5243919659508407	0.10411232226056834
-0.35955248033240683	-0.7956927344981819	-0.0575808739525511	0.4401446601997697	0.1475636927544246
-0.2789785524510631	-0.8066817914189619	-0.1839063335859926	0.5413532813500919	0.19370609227326507
-0.1808610098676307	-0.8651090587247954	-0.08731614700794033	0.4612427150560649	0.19759891256728299
-0.2346701525376564	-0.6917939961993523	-0.10224642820059031	0.47081993813110123	0.14570385756619397
-0.11896709103805808	-0.7941948974924031	-0.24521697211349314	0.33956743484399105	0.27271455326006355
-0.11982320799495606	-0.9049226002618378	-0.10233932592813044	0.2990065468428068	0.18648063685239238
-0.06359895889738489	-0.9394709956024403	-0.33371498295184504	0.41496461768059817	0.25500177381376976
-0.015468822164279732	-0.8527765435070105	-0.3715651824181124	0.3661923137037005	0.2274098560808916
0.08210897530125659	-0.8490627850691849	-0.33773434562029087	0.4023958750117193	0.3112852151796392
-0.04005914897392465	-0.7056255056320843	-0.3981288323686166	0.3231337123929852	0.38275986049552824
0.09449993045653238	-0.8966616302986053	-0.3962828950940807	0.35456919222523964	0.40030854449401454
0.17424765727408975	-0.8117408600423557	-0.4118754630228516	0.3426949835792938	0.30539401325031135
0.17814601746545217	-0.7538025734077233	-0.40978101914842185	0.3885187751599213	0.32890769604136066
0.3367581207743041	-0.7027743249218771	-0.5697281496188779	0.206123901906265	0.414366805767505
0.2383361296334715	-0.7308477099964708	-0.5424050382992752	0.30234289692090216	0.39455417282518535
0.3040351047432693	-0.6995264141929689	-0.5821201888865554	0.2761124700840623	0.35848600984602713
0.47729638692674237	-0.6678167719235307	-0.5605148605325706	0.24457535116879706	0.3691855018522729
0.42992368440507267	-0.6655045304199168	-0.5869591217131453	0.2778527144813037	0.3329144423403296
0.5419679910821095	-0.6263413324993334	-0.5596537402876587	0.17340054266774624	0.5368727895546342
0.5135394626051415	-0.6167432048705779	-0.7223490550353096	0.13225959629555087	0.451998532501388
0.6182108149036597	-0.6234119765906727	-0.6747892626607216	0.12093930680173752	0.5248777816561898
0.6325182310840577	-0.5253201031123493	-0.7118989348558574	0.07292391500834156	0.4602976377945663
0.6338253467305313	-0.482841823144749	-0.7279058260701391	0.13347657777124444	0.46271682760906196
0.7047042677755089	-0.5191552971339674	-0.7844930720945156	0.022581812104274693	0.388038763075549
0.7028600087500356	-0.457233162569504	-0.7057518129775648	-0.0037623127910314455	0.5278243643605937
0.7538270679617473	-0.42299234847191175	-0.768490684861507	0.008868034811697022	0.48094249680425594
0.7410229357372026	-0.301170705183429	-0.7365872807900439	-0.04922947690452218	0.399036926712154
0.8637639665376241	-0.2827542483601029	-0.7778674839525402	-0.12029833291579022	0.5243919659508407
0.9285732778875798	-0.35955248033240683	-0.7956927344981819	-0.0575808739525511	0.4401446601997697
0.8436690942307437	-0.2789785524510631	-0.8066817914189619	-0.1839063335859926	0.5413532813500919
0.9745470634438075	-0.1808610098676307	-0.8651090587247954	-0.08731614700794033	0.4612427150560649
0.8900238149591073	-0.2346701525376564	-0.6917939961993523	-0.10224642820059031	0.47081993813110123
1.0633785170501087	-0.11896709103805808	-0.7941948974924031	-0.24521697211349314	0.33956743484399105
1.0047883896843477	-0.11982320799495606	-0.9049226002618378	-0.10233932592813044	0.2990065468428068
1.1250504383937079	-0.06359895889738489	-0.9394709956024403	-0.33371498295184504	0.41496461768059817
1.0549547796747492	-0.015468822164279732	-0.8527765435070105	-0.3715651824181124	0.3661923137037005
0.9870383067923449	0.08210897530125659	-0.8490627850691849	-0.33773434562029087	0.4023958750117193
1.1261954677267467	-0.04005914897392465	-0.7056255056320843	-0.3981288323686166	0.3231337123929852
1.145639159045661	0.09449993045653238	-0.8966616302986053	-0.3962828950940807	0.35456919222523964
0.9998064649346046	0.17424765727408975	-0.8117408600423557	-0.4118754630228516	0.3426949835792938
1.040596166788049	0.17814601746545217	-0.7538025734077233	-0.40978101914842185	0.3885187751599213
1.0475240124077994	0.3367581207743041	-0.7027743249218771	-0.5697281496188779	0.206123901906265
1.035669935334934	0.2383361296334715	-0.7308477099964708	-0.5424050382992752	0.30234289692090216
0.9755273570860046	0.3040351047432693	-0.6995264141929689	-0.5821201888865554	0.2761124700840623
1.054907008777994	0.47729638692674237	-0.6678167719235307	-0.5605148605325706	0.24457535116879706
0.9681150839073576	0.42992368440507267	-0.6655045304199168	-0.5869591217131453	0.2778527144813037
1.0257439788160425	0.5419679910821095	-0.6263413324993334	-0.5596537402876587	0.17340054266774624
0.9450375897120592	0.5135394626051415	-0.6167432048705779	-0.7223490550353096	0.13225959629555087
0.9857420419127922	0.6182108149036597	-0.6234119765906727	-0.6747892626607216	0.12093930680173752
0.8637467484780649	0.6325182310840577	-0.5253201031123493	-0.7118989348558574	0.07292391500834156
0.9827460255169049	0.6338253467305313	-0.482841823144749	-0.7279058260701391	0.13347657777124444
0.8209090828892467	0.7047042677755089	-0.5191552971339674	-0.7844930720945156	0.022581812104274693
0.7889435376751013	0.7028600087500356	-0.457233162569504	-0.7057518129775648	-0.0037623127910314455
0.863473000872819	0.7538270679617473	-0.42299234847191175	-0.768490684861507	0.008868034811697022
0.7689345706418662	0.7410229357372026	-0.301170705183429	-0.7365872807900439	-0.04922947690452218
0.74836497285335	0.8637639665376241	-0.2827542483601029	-0.7778674839525402	-0.12029833291579022
0.6717235816809165	0.9285732778875798	-0.35955248033240683	-0.7956927344981819	-0.0575808739525511
0.6514952775996092	0.8436690942307437	-0.2789785524510631	-0.8066817914189619	-0.1839063335859926
0.6308294398501633	0.9745470634438075	-0.1808610098676307	-0.8651090587247954	-0.08731614700794033
0.5466231439408697	0.8900238149591073	-0.2346701525376564	-0.6917939961993523	-0.10224642820059031
0.531326584262165	1.0633785170501087	-0.11896709103805808	-0.7941948974924031	-0.24521697211349314
0.33141356948531775	1.0047883896843477	-0.11982320799495606	-0.9049226002618378	-0.10233932592813044
0.4706439688569013	1.1250504383937079	-0.06359895889738489	-0.9394709956024403	-0.33371498295184504
0.43286200646927453	1.0549547796747492	-0.015468822164279732	-0.8527765435070105	-0.3715651824181124
0.3163477895738458	0.9870383067923449	0.08210897530125659	-0.8490627850691849	-0.33773434562029087
0.22749852758073702	1.1261954677267467	-0.04005914897392465	-0.7056255056320843	-0.3981288323686166
0.11267456378542785	1.145639159045661	0.09449993045653238	-0.8966616302986053	-0.3962828950940807
0.06180864888281569	0.9998064649346046	0.17424765727408975	-0.8117408600423557	-0.4118754630228516
-0.019575996936535063	1.040596166788049	0.17814601746545217	-0.7538025734077233	-0.40978101914842185
-0.05777672531949497	1.0475240124077994	0.3367581207743041	-0.7027743249218771	-0.5697281496188779
-0.1268440309247575	1.035669935334934	0.2383361296334715	-0.7308477099964708	-0.5424050382992752
-0.1737860668907463	0.9755273570860046	0.3040351047432693	-0.6995264141929689	-0.5821201888865554
-0.2647446326478917	1.054907008777994	0.47729638692674237	-0.6678167719235307	-0.5605148605325706
-0.338659917917394	0.9681150839073576	0.42992368440507267	-0.6655045304199168	-0.5869591217131453
-0.3406576200885941	1.0257439788160425	0.5419679910821095	-0.6263413324993334	-0.5596537402876587
-0.5053929468114894	0.9450375897120592	0.5135394626051415	-0.6167432048705779	-0.7223490550353096
-0.403775073051978	0.9857420419127922	0.6182108149036597	-0.6234119765906727	-0.6747892626607216
-0.4994458542679811	0.8637467484780649	0.6325182310840577	-0.5253201031123493	-0.7118989348558574
-0.597232061604795	0.9827460255169049	0.6338253467305313	-0.482841823144749	-0.7279058260701391
-0.7281848066028652	0.8209090828892467	0.7047042677755089	-0.5191552971339674	-0.7844930720945156
-0.8136702571476615	0.7889435376751013	0.7028600087500356	-0.457233162569504	-0.7057518129775648
-0.818403301468072	0.863473000872819	0.7538270679617473	-0.42299234847191175	-0.768490684861507
-0.7839982222003641	0.7689345706418662	0.7410229357372026	-0.301170705183429	-0.7365872807900439
-0.9533574544698293	0.74836497285335	0.8637639665376241	-0.2827542483601029	-0.7778674839525402
-1.0118693675334	0.6717235816809165	0.9285732778875798	-0.35955248033240683	-0.7956927344981819
-0.9799053110508971	0.6514952775996092	0.8436690942307437	-0.2789785524510631	-0.8066817914189619
-1.0723143982158387	0.6308294398501633	0.9745470634438075	-0.1808610098676307	-0.8651090587247954
-1.1996375462295044	0.5466231439408697	0.8900238149591073	-0.2346701525376564	-0.6917939961993523
-1.2013139449386172	0.531326584262165	1.0633785170501087	-0.11896709103805808	-0.7941948974924031
-1.2481040840842148	0.33141356948531775	1.0047883896843477	-0.11982320799495606	-0.9049226002618378
-1.3096193747653173	0.4706439688569013	1.1250504383937079	-0.06359895889738489	-0.9394709956024403
-1.2984964295736776	0.43286200646927453	1.0549547796747492	-0.015468822164279732	-0.8527765435070105
-1.4463378479098017	0.3163477895738458	0.9870383067923449	0.08210897530125659	-0.8490627850691849
-1.4134284741683176	0.22749852758073702	1.1261954677267467	-0.04005914897392465	-0.7056255056320843
-1.4318436569412794	0.11267456378542785	1.145639159045661	0.09449993045653238	-0.8966616302986053
-1.5391587763719796	0.06180864888281569	0.9998064649346046	0.17424765727408975	-0.8117408600423557
-1.4673774588137702	-0.019575996936535063	1.040596166788049	0.17814601746545217	-0.7538025734077233
-1.4882396257735355	-0.05777672531949497	1.0475240124077994	0.3367581207743041	-0.7027743249218771
-1.4546584294200904	-0.1268440309247575	1.035669935334934	0.2383361296334715	-0.7308477099964708
-1.662543308951247	-0.1737860668907463	0.9755273570860046	0.3040351047432693	-0.6995264141929689
-1.5460467693432616	-0.2647446326478917	1.054907008777994	0.47729638692674237	-0.6678167719235307
-1.6069098288671266	-0.338659917917394	0.9681150839073576	0.42992368440507267	-0.6655045304199168
-1.6045209231031887	-0.3406576200885941	1.0257439788160425	0.5419679910821095	-0.6263413324993334
-1.584771936184353	-0.5053929468114894	0.9450375897120592	0.5135394626051415	-0.6167432048705779
-1.6883385988347057	-0.403775073051978	0.9857420419127922	0.6182108149036597	-0.6234119765906727
-1.6918413589474324	-0.4994458542679811	0.8637467484780649	0.6325182310840577	-0.5253201031123493
-1.6317820018075346	-0.597232061604795	0.9827460255169049	0.6338253467305313	-0.482841823144749
-1.6599183792789902	-0.7281848066028652	0.8209090828892467	0.7047042677755089	-0.5191552971339674
-1.5030557812199765	-0.8136702571476615	0.7889435376751013	0.7028600087500356	-0.457233162569504
-1.6344330655000658	-0.818403301468072	0.863473000872819	0.7538270679617473	-0.42299234847191175
-1.591015352637008	-0.7839982222003641	0.7689345706418662	0.7410229357372026	-0.301170705183429
-1.4629752343073232	-0.9533574544698293	0.74836497285335	0.8637639665376241	-0.2827542483601029
-1.3617132205541393	-1.0118693675334	0.6717235816809165	0.9285732778875798	-0.35955248033240683
-1.4952444771710596	-0.9799053110508971	0.6514952775996092	0.8436690942307437	-0.2789785524510631
-1.409173755191069	-1.0723143982158387	0.6308294398501633	0.9745470634438075	-0.1808610098676307
-1.402114023012231	-1.1996375462295044	0.5466231439408697	0.8900238149591073	-0.2346701525376564
-1.239717829649082	-1.2013139449386172	0.531326584262165	1.0633785170501087	-0.11896709103805808
-1.213405198299885	-1.2481040840842148	0.33141356948531775	1.0047883896843477	-0.11982320799495606
-1.2053755444127865	-1.3096193747653173	0.4706439688569013	1.1250504383937079	-0.06359895889738489
-1.0932768038540916	-1.2984964295736776	0.43286200646927453	1.0549547796747492	-0.015468822164279732
-1.1440101066882247	-1.4463378479098017	0.3163477895738458	0.9870383067923449	0.08210897530125659
-0.9755571303472772	-1.4134284741683176	0.22749852758073702	1.1261954677267467	-0.04005914897392465
-0.9512013131258583	-1.4318436569412794	0.11267456378542785	1.145639159045661	0.09449993045653238
-0.8932638601605378	-1.5391587763719796	0.06180864888281569	0.9998064649346046	0.17424765727408975
-0.8705930515449699	-1.4673774588137702	-0.019575996936535063	1.040596166788049	0.17814601746545217
-0.6861233688072419	-1.4882396257735355	-0.05777672531949497	1.0475240124077994	0.3367581207743041
-0.5901809094695641	-1.4546584294200904	-0.1268440309247575	1.035669935334934	0.2383361296334715
-0.5309724899929579	-1.662543308951247	-0.1737860668907463	0.9755273570860046	0.3040351047432693
-0.38272252163774273	-1.5460467693432616	-0.2647446326478917	1.054907008777994	0.47729638692674237
-0.34465195385424396	-1.6069098288671266	-0.338659917917394	0.9681150839073576	0.42992368440507267
-0.36297215894370227	-1.6045209231031887	-0.3406576200885941	1.0257439788160425	0.5419679910821095
-0.09865067943136689	-1.584771936184353	-0.5053929468114894	0.9450375897120592	0.5135394626051415
-0.12580022824973922	-1.6883385988347057	-0.403775073051978	0.9857420419127922	0.6182108149036597
-0.01314126875919213	-1.6918413589474324	-0.4994458542679811	0.8637467484780649	0.6325182310840577
0.035677083281896296	-1.6317820018075346	-0.597232061604795	0.9827460255169049	0.6338253467305313
0.21720302084711	-1.6599183792789902	-0.7281848066028652	0.8209090828892467	0.7047042677755089
0.3205365739152068	-1.5030557812199765	-0.8136702571476615	0.7889435376751013	0.7028600087500356
0.43704210479850636	-1.6344330655000658	-0.818403301468072	0.863473000872819	0.7538270679617473
0.48231621877198866	-1.591015352637008	-0.7839982222003641	0.7689345706418662	0.7410229357372026
0.576618641939639	-1.4629752343073232	-0.9533574544698293	0.74836497285335	0.8637639665376241
0.7379338839344314	-1.3617132205541393	-1.0118693675334	0.6717235816809165	0.9285732778875798
0.7389080805030259	-1.4952444771710596	-0.9799053110508971	0.6514952775996092	0.8436690942307437
0.8724113449412846	-1.409173755191069	-1.0723143982158387	0.6308294398501633	0.9745470634438075
0.9982896738823042	-1.402114023012231	-1.1996375462295044	0.5466231439408697	0.8900238149591073
0.8723929764220424	-1.239717829649082	-1.2013139449386172	0.531326584262165	1.0633785170501087
1.1388405575338134	-1.213405198299885	-1.2481040840842148	0.33141356948531775	1.0047883896843477
1.1924632662818562	-1.2053755444127865	-1.3096193747653173	0.4706439688569013	1.1250504383937079
1.4644196071654312	-1.0932768038540916	-1.2984964295736776	0.43286200646927453	1.0549547796747492
1.4113689724473646	-1.1440101066882247	-1.4463378479098017	0.3163477895738458	0.9870383067923449
1.50199889735193	-0.9755571303472772	-1.4134284741683176	0.22749852758073702	1.1261954677267467
1.5432017894633314	-0.9512013131258583	-1.4318436569412794	0.11267456378542785	1.145639159045661
1.648307709342035	-0.8932638601605378	-1.5391587763719796	0.06180864888281569	0.9998064649346046
1.6979962866446088	-0.8705930515449699	-1.4673774588137702	-0.019575996936535063	1.040596166788049
1.7499694802403323	-0.6861233688072419	-1.4882396257735355	-0.05777672531949497	1.0475240124077994
1.8394125535646453	-0.5901809094695641	-1.4546584294200904	-0.1268440309247575	1.035669935334934
1.8916309803004785	-0.5309724899929579	-1.662543308951247	-0.1737860668907463	0.9755273570860046
1.9637529079136367	-0.38272252163774273	-1.5460467693432616	-0.2647446326478917	1.054907008777994
1.9282441562215737	-0.34465195385424396	-1.6069098288671266	-0.338659917917394	0.9681150839073576
2.0306032645939784	-0.36297215894370227	-1.6045209231031887	-0.3406576200885941	1.0257439788160425
2.06935179247101	-0.09865067943136689	-1.584771936184353	-0.5053929468114894	0.9450375897120592
2.1519551461855664	-0.12580022824973922	-1.6883385988347057	-0.403775073051978	0.9857420419127922
2.1855250185647552	-0.01314126875919213	-1.6918413589474324	-0.4994458542679811	0.8637467484780649
2.107957012732996	0.035677083281896296	-1.6317820018075346	-0.597232061604795	0.9827460255169049
2.1241382083825546	0.21720302084711	-1.6599183792789902	-0.7281848066028652	0.8209090828892467
2.1037482850135185	0.3205365739152068	-1.5030557812199765	-0.8136702571476615	0.7889435376751013
2.0277419630793583	0.43704210479850636	-1.6344330655000658	-0.818403301468072	0.863473000872819
1.9825633883485732	0.48231621877198866	-1.591015352637008	-0.7839982222003641	0.7689345706418662
1.9684254289156622	0.576618641939639	-1.4629752343073232	-0.9533574544698293	0.74836497285335
1.8652593796537684	0.7379338839344314	-1.3617132205541393	-1.0118693675334	0.6717235816809165
1.791987319869712	0.7389080805030259	-1.4952444771710596	-0.9799053110508971	0.6514952775996092
1.5610035303048337	0.8724113449412846	-1.409173755191069	-1.0723143982158387	0.6308294398501633
1.5707650882543052	0.9982896738823042	-1.402114023012231	-1.1996375462295044	0.5466231439408697
1.3232490772865184	0.8723929764220424	-1.239717829649082	-1.2013139449386172	0.531326584262165
1.0525533009244343	1.1388405575338134	-1.213405198299885	-1.2481040840842148	0.33141356948531775
0.9878939839888805	1.1924632662818562	-1.2053755444127865	-1.3096193747653173	0.4706439688569013
0.8577233967653747	1.4644196071654312	-1.0932768038540916	-1.2984964295736776	0.43286200646927453
0.6335312366462518	1.4113689724473646	-1.1440101066882247	-1.4463378479098017	0.3163477895738458
0.4603958568299771	1.50199889735193	-0.9755571303472772	-1.4134284741683176	0.22749852758073702
0.3612132512310155	1.5432017894633314	-0.9512013131258583	-1.4318436569412794	0.11267456378542785
0.23399824360085747	1.648307709342035	-0.8932638601605378	-1.5391587763719796	0.06180864888281569
0.09297899762961427	1.6979962866446088	-0.8705930515449699	-1.4673774588137702	-0.019575996936535063
0.053161642636846126	1.7499694802403323	-0.6861233688072419	-1.4882396257735355	-0.05777672531949497
0.0021606661859995407	1.8394125535646453	-0.5901809094695641	-1.4546584294200904	-0.1268440309247575
-0.08016054116036289	1.8916309803004785	-0.5309724899929579	-1.662543308951247	-0.1737860668907463
-0.17181564285053952	1.9637529079136367	-0.38272252163774273	-1.5460467693432616	-0.2647446326478917
-0.23555465909477574	1.9282441562215737	-0.34465195385424396	-1.6069098288671266	-0.338659917917394
-0.3030550706158444	2.0306032645939784	-0.36297215894370227	-1.6045209231031887	-0.3406576200885941
-0.42139747928112964	2.06935179247101	-0.09865067943136689	-1.584771936184353	-0.5053929468114894
-0.4001903965284705	2.1519551461855664	-0.12580022824973922	-1.6883385988347057	-0.403775073051978
-0.3564941532127116	2.1855250185647552	-0.01314126875919213	-1.6918413589474324	-0.4994458542679811
-0.42815684620525	2.107957012732996	0.035677083281896296	-1.6317820018075346	-0.597232061604795
-0.32390644689847264	2.1241382083825546	0.21720302084711	-1.6599183792789902	-0.7281848066028652
-0.48503370872399765	2.1037482850135185	0.3205365739152068	-1.5030557812199765	-0.8136702571476615
-0.5028482477982279	2.0277419630793583	0.43704210479850636	-1.6344330655000658	-0.818403301468072
-0.6028719268845487	1.9825633883485732	0.48231621877198866	-1.591015352637008	-0.7839982222003641
-0.5878972902588968	1.9684254289156622	0.576618641939639	-1.4629752343073232	-0.9533574544698293
-0.6779770864570451	1.8652593796537684	0.7379338839344314	-1.3617132205541393	-1.0118693675334
-0.662240648008503	1.791987319869712	0.7389080805030259	-1.4952444771710596	-0.9799053110508971
-0.6965655372454911	1.5610035303048337	0.8724113449412846	-1.409173755191069	-1.0723143982158387
-0.7750849809477014	1.5707650882543052	0.9982896738823042	-1.402114023012231	-1.1996375462295044
-0.7854322990235661	1.3232490772865184	0.8723929764220424	-1.239717829649082	-1.2013139449386172
-0.8023983426939035	1.0525533009244343	1.1388405575338134	-1.213405198299885	-1.2481040840842148
-0.7876052705708504	0.9878939839888805	1.1924632662818562	-1.2053755444127865	-1.3096193747653173
-0.8552064643903288	0.8577233967653747	1.4644196071654312	-1.0932768038540916	-1.2984964295736776
