-0.882908835308438	2.3940724329294207	1.7416613649175627
-0.7671896353662856	2.404326097307651	1.8341623001651575
-0.649961793115744	2.395356606972692	1.922439261882373
-0.5323385711893267	2.362588090578414	2.0060131911661543
-0.41571208732711784	2.3006056645703534	2.0843353115108467
-0.3017916794927294	2.203593146493334	2.156758634230162
-0.19260531614952806	2.066347072745025	2.222495675281462
-0.09042905945059238	1.8859873627052839	2.280561942137195
0.0023888630200815768	1.6641272946672163	2.329695302557061
0.08371636263405566	1.408660055770278	2.368251892022652
0.15198501471692086	1.1338763717782665	2.3940724329294207
0.20648313265953058	0.858067607539971	2.404326097307651
0.24746939140821927	0.599233491457877	2.395356606972692
0.2760541070002156	0.37091422671097385	2.362588090578414
0.29390709364053286	0.1800756115373101	2.3006056645703534
0.30291781268476525	0.027491987508721758	2.203593146493334
0.3049180060891239	-0.09032729298242224	2.066347072745025
0.30151450504572747	-0.17894608547207871	1.8859873627052839
0.29402397341663644	-0.24433144838436535	1.6641272946672163
0.2834762202307881	-0.29189580981637275	1.408660055770278
0.27065217398987235	-0.32610562661267006	1.1338763717782665
0.25613303842232416	-0.35043447293992847	0.858067607539971
0.24034758584457186	-0.3674798246689246	0.599233491457877
0.22361213703161095	-0.3791329787014931	0.37091422671097385
0.2061619662605215	-0.38674574091807135	0.1800756115373101
0.18817493123446594	-0.39127195518637126	0.027491987508721758
0.16978871755743713	-0.3933786879756946	-0.09032729298242224
0.15111316870974573	-0.3935296808368659	-0.17894608547207871
0.13223898706832038	-0.3920463165640148	-0.24433144838436535
0.11324379932127239	-0.38915126844029924	-0.29189580981637275
0.09419634511793663	-0.38499934804043207	-0.32610562661267006
0.07515934679657219	-0.3796991309984452	-0.35043447293992847
0.05619145571434576	-0.37332801495502277	-0.3674798246689246
0.037348556343554364	-0.3659426556142204	-0.3791329787014931
0.018684625575937572	-0.3575861761785722	-0.38674574091807135
0.0002522845947752141	-0.3482931346867144	-0.39127195518637126
-0.017896861418767715	-0.33809293816925656	-0.3933786879756946
-0.035712029511118945	-0.32701218484376754	-0.3935296808368659
-0.053143165428485635	-0.31507627005453165	-0.3920463165640148
-0.07014092020760158	-0.3023104772844567	-0.38915126844029924
-0.08665667447119253	-0.28874070931740153	-0.38499934804043207
-0.10264259263932046	-0.27439399531189657	-0.3796991309984452
-0.11805170394352836	-0.2592988125117605	-0.37332801495502277
-0.13283799260724521	-0.2434852883724801	-0.3659426556142204
-0.14695650472541466	-0.22698533970200513	-0.3575861761785722
-0.16036345259665202	-0.20983272210365073	-0.3482931346867144
-0.17301633540015063	-0.192063070914456	-0.33809293816925656
-0.18487404255633283	-0.17371388169457247	-0.32701218484376754
-0.1958969854195457	-0.1548244860470724	-0.31507627005453165
-0.20604719458432874	-0.13543600895571534	-0.3023104772844567
-0.21528844371728909	-0.11559129435992006	-0.28874070931740153
-0.22358636721381353	-0.09533484665236033	-0.27439399531189657
-0.23090854325035864	-0.07471274821512379	-0.2592988125117605
-0.23722462921564225	-0.053772551263231924	-0.2434852883724801
-0.24250645636277127	-0.03256320422168452	-0.22698533970200513
-0.24672810288903949	-0.01113494851265347	-0.20983272210365073
-0.24986601437588318	0.010460814669005235	-0.192063070914456
-0.2518991007083475	0.03217162208979575	-0.17371388169457247
-0.2528087887892958	0.053944049481226844	-0.1548244860470724
-0.25257910238344605	0.0757238518076073	-0.13543600895571534
-0.25119677850950783	0.09745612162319298	-0.11559129435992006
-0.2486512994438214	0.11908535592373623	-0.09533484665236033
-0.24493493836227512	0.14055561097729774	-0.07471274821512379
-0.24004284133450135	0.1618106754106137	-0.053772551263231924
-0.2339730884517651	0.18279419539202996	-0.03256320422168452
-0.2267267089780778	0.20344977535552017	-0.01113494851265347
-0.2183076975191304	0.22372113110487946	0.010460814669005235
-0.20872307684561042	0.24355230825762322	0.03217162208979575
-0.19798292149465138	0.26288777370610666	0.053944049481226844
-0.18610035050665313	0.28167254161991284	0.0757238518076073
-0.17309151288119265	0.2998523163183595	0.09745612162319298
-0.15897560683221318	0.3173737378231103	0.11908535592373623
-0.14377488422913606	0.3341844723479014	0.14055561097729774
-0.1275146212906912	0.3502333183063574	0.1618106754106137
-0.11022306465959221	0.36547036173362185	0.18279419539202996
-0.0919314006383166	0.37984719726862837	0.20344977535552017
-0.07267373028196572	0.39331707123108567	0.22372113110487946
-0.05248704456160807	0.4058349273461993	0.24355230825762322
-0.03141111046686079	0.41735759152933016	0.26288777370610666
-0.009488415573881017	0.4278439023234203	0.28167254161991284
0.013235931286389963	0.4372549419537971	0.2998523163183595
0.03671420910513613	0.44555405212748245	0.3173737378231103
0.06089622320527106	0.4527069742231351	0.3341844723479014
0.08572939281868605	0.45868193543787156	0.3502333183063574
0.11115892310207616	0.4634498720022651	0.36547036173362185
0.13712786717320505	0.4669845025561326	0.37984719726862837
0.16357717859243823	0.4692623591197842	0.39331707123108567
0.19044593019978706	0.47026291079428073	0.4058349273461993
0.21767142018395136	0.46996864499644486	0.41735759152933016
0.24518938505198648	0.468365211727687	0.4278439023234203
0.27293401700173914	0.4654414326059963	0.4372549419537971
0.30083816419472764	0.46118935308554504	0.44555405212748245
0.32883347293541376	0.4556042820182535	0.4527069742231351
0.35685064804874184	0.44868488421384417	0.45868193543787156
0.3848195344232293	0.4404332062278545	0.4634498720022651
0.41266924022277235	0.43085467989242426	0.4669845025561326
0.4403283357889952	0.4199581111124504	0.4692623591197842
0.4677250928549964	0.40775570701107094	0.47026291079428073
0.4947876766276208	0.3942630965951392	0.46996864499644486
0.5214441843143717	0.3794993239890484	0.468365211727687
0.5476229039078706	0.36348677767064463	0.4654414326059963
0.5732524529988269	0.3462511638590734	0.46118935308554504
0.5982621124306791	0.3278214898906598	0.4556042820182535
0.622581861373891	0.3082300607187978	0.44868488421384417
0.6461425535082461	0.2875124016842071	0.4404332062278545
0.6688760725147598	0.26570715692941266	0.43085467989242426
0.6907156356047519	0.24285603969509342	0.4199581111124504
0.7115959785425939	0.21900378605141888	0.40775570701107094
0.7314533820551063	0.19419813777570535	0.3942630965951392
0.750225920212562	0.16848966247337696	0.3794993239890484
0.767853553877005	0.14193172316623667	0.36348677767064463
0.7842785054793284	0.11458031075653273	0.3462511638590734
0.7994453169212012	0.08649401215047672	0.3278214898906598
0.8133009252967891	0.05773393898697436	0.3082300607187978
0.8257948644189588	0.028363568280145336	0.2875124016842071
0.8368794419384852	-0.001551360264487844	0.26570715692941266
0.8465099906331687	-0.03194307004894648	0.24285603969509342
0.854644884834671	-0.06274176495403602	0.21900378605141888
0.861245675097273	-0.09387575394220377	0.19419813777570535
0.8662772333285474	-0.12527158960033852	0.16848966247337696
0.8697079815911404	-0.1568543761031507	0.14193172316623667
0.8715099365611358	-0.18854782837715928	0.11458031075653273
0.8716587885559189	-0.22027435367209672	0.08649401215047672
0.8701340372901718	-0.2519552766752851	0.05773393898697436
0.8669191567033626	-0.2835111566740306	0.028363568280145336
0.8620016216350017	-0.31486183927119166	-0.001551360264487844
0.8553729595223407	-0.34592655599603456	-0.03194307004894648
0.8470288856288495	-0.37662429216255516	-0.06274176495403602
0.8369693714340128	-0.406873977993396	-0.09387575394220377
0.8251986487464501	-0.4365945508729733	-0.12527158960033852
0.8117252619612332	-0.46570520212594724	-0.1568543761031507
0.7965621477662918	-0.4941257214403521	-0.18854782837715928
0.7797266290256778	-0.5217765712991342	-0.22027435367209672
0.7612403995960579	-0.5485790387527332	-0.2519552766752851
0.7411295666542069	-0.5744556265367624	-0.2835111566740306
0.7194246451934382	-0.5993301759883364	-0.31486183927119166
0.6961604984889312	-0.6231279814248875	-0.34592655599603456
0.6713763238564233	-0.6457761391626788	-0.37662429216255516
0.6451156344708263	-0.6672037400789742	-0.406873977993396
0.6174261758873492	-0.6873419612523253	-0.4365945508729733
0.5883598530614558	-0.706124349274296	-0.46570520212594724
0.5579726796145011	-0.7234870717680036	-0.4941257214403521
0.5263246862238232	-0.7393689998823134	-0.5217765712991342
0.49347979706929324	-0.7537119124344931	-0.5485790387527332
0.45950572366217524	-0.7664607902896857	-0.5744556265367624
0.4244738780268188	-0.7775638991709524	-0.5993301759883364
0.3884592098345433	-0.7869729197083503	-0.6231279814248875
0.351540033350331	-0.7946432414650709	-0.6457761391626788
0.3137979377409435	-0.8005340679531796	-0.6672037400789742
0.2753176019447077	-0.8046085024774104	-0.6873419612523253
0.2361865854244298	-0.8068337531272304	-0.706124349274296
0.19649515457844757	-0.8071813131552456	-0.7234870717680036
0.1563361422831623	-0.8056270135260317	-0.7393689998823134
0.11580472565789944	-0.8021511078099407	-0.7537119124344931
0.07499812928382654	-0.7967384825200617	-0.7664607902896857
0.034015509732698346	-0.7893787216430727	-0.7775638991709524
-0.007042275772325445	-0.7800661453173172	-0.7869729197083503
-0.04807291656882629	-0.7687998825517988	-0.7946432414650709
-0.08897299242292729	-0.7555840130769795	-0.8005340679531796
-0.12963806329463157	-0.7404275868406951	-0.8046085024774104
-0.1699629601847445	-0.7233446219017376	-0.8068337531272304
-0.20984205699574707	-0.7043541378241311	-0.8071813131552456
-0.24916964897527097	-0.683480229929289	-0.8056270135260317
-0.2878400276959255	-0.660752069074333	-0.8021511078099407
-0.3257478053875835	-0.6362038359950604	-0.7967384825200617
-0.3627881791379293	-0.6098746988786731	-0.7893787216430727
-0.39885736752318374	-0.5818088221357277	-0.7800661453173172
-0.4338526755743141	-0.552055358269437	-0.7687998825517988
-0.4676728126798669	-0.5206683158165586	-0.7555840130769795
-0.5002181332358812	-0.4877064738973548	-0.7404275868406951
-0.5313911195940312	-0.45323331402002176	-0.7233446219017376
-0.5610964709226376	-0.4173170001368923	-0.7043541378241311
-0.5892413565975866	-0.38003021174807583	-0.683480229929289
-0.6157356683473518	-0.34144997686854484	-0.660752069074333
-0.6404924695147206	-0.3016575355345423	-0.6362038359950604
-0.6634281427286536	-0.26073827867898136	-0.6098746988786731
-0.6844625744417948	-0.2187815765376122	-0.5818088221357277
-0.7035193996505666	-0.1758805362666388	-0.552055358269437
-0.7205264004951193	-0.13213179944986966	-0.5206683158165586
-0.7354156862922587	-0.0876354277372763	-0.4877064738973548
-0.7481238239654179	-0.042494735071263626	-0.45323331402002176
-0.7585920605713502	0.0031840172374457236	-0.4173170001368923
-0.7667666550959084	0.049291877901265095	-0.38003021174807583
-0.7725990695838661	0.09571738422258805	-0.34144997686854484
-0.7760460559857848	0.1423467198723652	-0.3016575355345423
-0.7770698331056477	0.18906405864114145	-0.26073827867898136
-0.7756383487093204	0.23575187311123022	-0.2187815765376122
-0.7717254602901324	0.2822911827845201	-0.1758805362666388
-0.7653109882715206	0.3285616993039799	-0.13213179944986966
-0.7563808201280519	0.3744421704536728	-0.0876354277372763
-0.7449270943090577	0.41981073303334937	-0.042494735071263626
-0.7309483731638495	0.46454527603590257	0.0031840172374457236
-0.7144496535448132	0.5085235089446976	0.049291877901265095
-0.695442404718854	0.551623361511114	0.09571738422258805
-0.6739446463060595	0.5937232650122652	0.1423467198723652
-0.6499810749318438	0.6347026679881943	0.18906405864114145
-0.6235830707009429	0.6744421097902242	0.23575187311123022
-0.5947886499850858	0.7128235577032714	0.2822911827845201
-0.5636424641987214	0.7497306984228274	0.3285616993039799
-0.5301958285644004	0.7850495133667057	0.3744421704536728
-0.4945067144290896	0.8186683879363004	0.41981073303334937
-0.4566396295424345	0.8504784104233578	0.46454527603590257
-0.41666554136483464	0.8803736871291957	0.5085235089446976
-0.37466179485251194	0.9082519481558948	0.551623361511114
-0.3307120762612446	0.9340146714352074	0.5937232650122652
-0.28490621092549256	0.9575673837804874	0.6347026679881943
-0.23734000818177747	0.978820038148027	0.6744421097902242
-0.18811506851224782	0.9976876207632908	0.7128235577032714
-0.13733870907982482	1.0140902787635953	0.7497306984228274
-0.08512366146069174	1.0279536575315484	0.7850495133667057
-0.03158781585523012	1.0392093792810788	0.8186683879363004
0.02314606157625272	1.0477955859702799	0.8504784104233578
0.07895046649991232	1.0536570814876254	0.8803736871291957
0.13569355881487563	1.0567457150930566	0.9082519481558948
0.19323956176643692	1.0570209058235722	0.9340146714352074
0.2514490916384616	1.0544500259301983	0.9575673837804874
0.310179393522672	1.0490085399877098	0.978820038148027
0.3692848163858455	1.0406803749614018	0.9976876207632908
0.42861737847896403	1.0294582281399884	1.0140902787635953
0.4880270925046516	1.0153437082600272	1.0279536575315484
0.5473623084602901	0.9983473693744384	1.0392093792810788
0.6064702196655114	0.9784888463177086	1.0477955859702799
0.6651975276343521	0.9557966121877596	1.0536570814876254
0.7233906993163667	0.930307884477852	1.0567457150930566
0.7808963857140594	0.9020683671464635	1.0570209058235722
0.8375619366402866	0.8711318014926223	1.0544500259301983
0.8932359360478909	0.8375593581007399	1.0490085399877098
0.9477684111298786	0.8014193445464365	1.0406803749614018
1.0010112276758734	0.7627864763949564	1.0294582281399884
1.0528185742775196	0.7217411229592112	1.0153437082600272
1.1030472032468546	0.6783689701568067	0.9983473693744384
1.1515566523739793	0.6327603704964182	0.9784888463177086
1.198209548474425	0.5850096790116885	0.9557966121877596
1.2428719976964653	0.5352150823436674	0.930307884477852
1.2854136469593993	0.48347850723060554	0.9020683671464635
1.325707939488462	0.429905033579807	0.8711318014926223
1.3636323973917361	0.3746030894119092	0.8375593581007399
1.3990688492627785	0.3176845545264998	0.8014193445464365
1.4319035851852593	0.2592647961527556	0.7627864763949564
1.462027661994646	0.19946295927865904	0.7217411229592112
1.4893372317517763	0.13840200728578508	0.6783689701568067
1.5137336836696467	0.07620899740220735	0.6327603704964182
1.5351239847052278	0.01301536964468559	0.5850096790116885
1.5534210395691388	-0.0510433211778835	0.5352150823436674
1.5685438831081746	-0.11582702238311772	0.48347850723060554
1.5804180763230118	-0.18119149437943094	0.429905033579807
1.5889759643684513	-0.24698844102263634	0.3746030894119092
1.5941569710413128	-0.31306560616960627	0.3176845545264998
1.5959079163906795	-0.3792673370655923	0.2592647961527556
1.5941832384514798	-0.44543465675219834	0.19946295927865904
1.5889452987632897	-0.5114059800021511	0.13840200728578508
1.580164565250759	-0.5770172849989584	0.07620899740220735
1.5678198694111263	-0.6421028359315004	0.01301536964468559
1.551898554629174	-0.7064954468144029	-0.0510433211778835
1.5323966777371534	-0.7700271716848006	-0.11582702238311772
1.509319118234106	-0.8325296197789935	-0.18119149437943094
1.482679724547749	-0.8938346086901893	-0.24698844102263634
1.4525013806555875	-0.9537745009350211	-0.31306560616960627
1.418816098420624	-1.0121828244939692	-0.3792673370655923
1.3816650402204789	-1.0688946157879458	-0.44543465675219834
1.3410985577501588	-1.1237470135599088	-0.5114059800021511
1.2971761712482195	-1.1765796020241965	-0.5770172849989584
1.249966553141182	-1.2272349809313423	-0.6421028359315004
1.1995474668391821	-1.275559109479153	-0.7064954468144029
1.1460056912752323	-1.321401847045042	-0.7700271716848006
1.0894369239615804	-1.3646173076032326	-0.8325296197789935
1.0299456426534297	-1.4050643519495232	-0.8938346086901893
0.9676449742363873	-1.4426069750247876	-0.9537745009350211
0.9026564977765714	-1.477114717270995	-1.0121828244939692
0.8351100688795475	-1.5084631100150594	-1.0688946157879458
0.7651435838797304	-1.5365339859098937	-1.1237470135599088
0.692902735256945	-1.5612159697885346	-1.1765796020241965
0.6185407645785959	-1.5824047299739392	-1.2272349809313423
0.5422181317282987	-1.6000034295825007	-1.275559109479153
0.46410225181921555	-1.6139230217521776	-1.321401847045042
0.38436713094994357	-1.624082545026824	-1.3646173076032326
0.30319300190397835	-1.630409524610051	-1.4050643519495232
0.22076600720335438	-1.632840150040554	-1.4426069750247876
0.13727772130469337	-1.6313196194369652	-1.477114717270995
0.052924793631214634	-1.6258024053886577	-1.5084631100150594
-0.03209145270849288	-1.6162523992677322	-1.5365339859098937
-0.11756558099235312	-1.6026432141572895	-1.5612159697885346
-0.20328840892326286	-1.5849583648871615	-1.5824047299739392
-0.28904745243056446	-1.5631913563303317	-1.6000034295825007
-0.37462757055302376	-1.5373459021545732	-1.6139230217521776
-0.45981138212731754	-1.5074360716873134	-1.624082545026824
-0.5443797075180151	-1.473486306856362	-1.630409524610051
-0.6281121881820083	-1.4355314905539882	-1.632840150040554
-0.7107879477426348	-1.3936170913401562	-1.6313196194369652
-0.7921858910674324	-1.3477991482687057	-1.6258024053886577
-0.8720853196660409	-1.2981441664660438	-1.6162523992677322
-0.9502666994402148	-1.2447291691563434	-1.6026432141572895
-1.026512058189197	-1.187641710514123	-1.5849583648871615
-1.1006054862495074	-1.1269796808221624	-1.5631913563303317
-1.1723338195317605	-1.0628511741080449	-1.5373459021545732
-1.2414873105066357	-0.9953744532538629	-1.5074360716873134
-1.3078599829313837	-0.9246777854416144	-1.473486306856362
-1.371250251847409	-0.8508991335442859	-1.4355314905539882
-1.4314616870589174	-0.7741860121734111	-1.3936170913401562
-1.488303356984912	-0.6946953406899039	-1.3477991482687057
-1.5415903906682233	-0.6125930278548469	-1.2981441664660438
-1.5911446920121675	-0.5280537082777458	-1.2447291691563434
-1.6367953721800528	-0.4412605469979871	-1.187641710514123
-1.6783791976162123	-0.3524048169530213	-1.1269796808221624
-1.715741247758335	-0.26168550004063706	-1.0628511741080449
-1.7487354221269424	-0.16930900666520382	-0.9953744532538629
-1.7772247875420557	-0.0754887957118251	-0.9246777854416144
-1.8010821183959864	0.019555102902265937	-0.8508991335442859
-1.820190508242475	0.1155965287800729	-0.7741860121734111
-1.8344436202731438	0.21240347058873857	-0.6946953406899039
-1.843746081032213	0.30973853991698297	-0.6125930278548469
-1.8480141207791303	0.40735954753565246	-0.5280537082777458
-1.8471758410446302	0.5050197702296418	-0.4412605469979871
-1.8411714999752475	0.6024683197779851	-0.3524048169530213
-1.8299539540997316	0.6994505774528155	-0.26168550004063706
-1.8134891142902072	0.7957086189421106	-0.16930900666520382
-1.7917561187289377	0.8909813409285775	-0.0754887957118251
-1.764747646439621	0.9850046576874624	0.019555102902265937
-1.7324704211054336	1.0775116474829667	0.1155965287800729
-1.6949454142955462	1.1682325044516664	0.21240347058873857
-1.65220810805308	1.2568942498922309	0.30973853991698297
-1.6043090337001176	1.3432199622626064	0.40735954753565246
-1.5513141441403475	1.4269281079949439	0.5050197702296418
-1.493305144316308	1.5077312840650032	0.6024683197779851
-1.430380113296152	1.5853341528841187	0.6994505774528155
-1.362654552218559	1.6594292032457942	0.7957086189421106
-1.2902617043442703	1.7296952319743166	0.8909813409285775
-1.213353993916577	1.7957904364210149	0.9850046576874624
-1.1321047996443196	1.8573439543189754	1.0775116474829667
-1.0467099232643602	1.9139482744400662	1.1682325044516664
-0.9573905578212973	1.9651447978852272	1.2568942498922309
-0.8643966317803321	2.010407371490351	1.3432199622626064
-0.7680111722099843	2.049121794006287	1.4269281079949439
-0.6685561408969996	2.0805597060889944	1.5077312840650032
-0.5663997111264648	2.1038486880734237	1.5853341528841187
-0.4619652096109175	2.1179401335753436	1.6594292032457942
-0.3557421360615571	2.121577882857797	1.7296952319743166
-0.2482984103183174	2.1132774166781645	1.7957904364210149
-0.1402936035152437	2.0913278987706176	1.8573439543189754
-0.03249108278347509	2.0538387449344246	1.9139482744400662
0.07423397997299183	1.9988570194804514	1.9651447978852272
0.1788950180467551	1.9245827422562802	2.010407371490351
0.2804089723188436	1.8297021147597796	2.049121794006287
0.3776323140030989	1.7138195990074603	2.0805597060889944
0.4694197781121592	1.5779095419513591	2.1038486880734237
0.5547079589929228	1.4246648021256658	2.1179401335753436
0.6326096049596186	1.2585509958974053	2.121577882857797
0.70250203521032	1.0854503778599152	2.1132774166781645
0.7640869525846481	0.9119055450814203	2.0913278987706176
0.8174043459329438	0.7441520046639327	2.0538387449344246
0.86279603992719	0.587238721355704	1.9988570194804514
0.900830904023907	0.44449098093644707	1.9245827422562802
0.9322121021468612	0.3174090555794988	1.8297021147597796
0.9576879379912008	0.20592814987710345	1.7138195990074603
0.9779811958212419	0.10887068781060902	1.5779095419513591
0.9937428468536437	0.024425693748617885	1.4246648021256658
1.0055286757159414	-0.04945138327893586	1.2585509958974053
1.0137937007123938	-0.11476016405406861	1.0854503778599152
1.0188979883968725	-0.17329174666747396	0.9119055450814203
1.0211187603590886	-0.2265557372003126	0.7441520046639327
1.020664776406876	-0.27576647693139733	0.587238721355704
1.0176906402129888	-0.32186372229083443	0.44449098093644707
1.0123096948018897	-0.365549468007932	0.3174090555794988
1.004604972690524	-0.40732955398066806	0.20592814987710345
0.9946381090602651	-0.4475536095368041	0.10887068781060902
0.9824563731752923	-0.4864502587903281	0.024425693748617885
0.9680980807903149	-0.5241565340745038	-0.04945138327893586
0.9515966730191924	-0.5607415280859454	-0.11476016405406861
0.9329837355247256	-0.596224896151452	-0.17329174666747396
0.9122911965489431	-0.6305910210710101	-0.2265557372003126
0.8895529003908565	-0.6637996656645833	-0.27576647693139733
0.8648057136140174	-0.695793867251685	-0.32186372229083443
0.8380902863156614	-0.7265057190835442	-0.365549468007932
0.8094515613456817	-0.7558605658793379	-0.40732955398066806
0.778939100661242	-0.7837800301865663	-0.4475536095368041
0.7466072795166899	-0.810184190848351	-0.4864502587903281
0.7125153850837043	-0.8349931563464057	-0.5241565340745038
0.6767276449732713	-0.8581282102772723	-0.5607415280859454
0.6393132033003255	-0.8795126487215947	-0.596224896151452
0.600346059497036	-0.8990724213596689	-0.6305910210710101
0.5599049753138082	-0.9167366363129967	-0.6637996656645833
0.518073355853934	-0.9324379411275245	-0.695793867251685
0.474939115468808	-0.9461128655118811	-0.7265057190835442
0.4305945152183197	-0.9577021034458927	-0.7558605658793379
0.3851360010656421	-0.9671507531323597	-0.7837800301865663
0.3386640030008632	-0.974408557140948	-0.810184190848351
0.2912827540420704	-0.9794300897893514	-0.8349931563464057
0.24310005506999924	-0.982174955102576	-0.8581282102772723
0.19422706684214097	-0.9826079669824783	-0.8795126487215947
0.14477807510682258	-0.9806992759174271	-0.8990724213596689
0.09487021057830139	-0.9764245682351715	-0.9167366363129967
0.04462324536716563	-0.9697651516524386	-0.9324379411275245
-0.005840721432749985	-0.960708087189456	-0.9461128655118811
-0.05639754412118212	-0.9492463294934473	-0.9577021034458927
-0.10692125700428748	-0.935378771593006	-0.9671507531323597
-0.1572844307745706	-0.9191103362218235	-0.974408557140948
-0.20735849023582958	-0.9004520808578548	-0.9794300897893514
-0.2570139396677437	-0.8794212089305238	-0.982174955102576
-0.30612070449812506	-0.8560410852849074	-0.9826079669824783
-0.3545485682156601	-0.8303413107541583	-0.9806992759174271
-0.402167343885094	-0.8023577232745608	-0.9764245682351715
-0.4488472159080315	-0.7721323339829186	-0.9697651516524386
-0.49445918483509743	-0.7397133231964652	-0.960708087189456
-0.538875370944874	-0.7051550461342714	-0.9492463294934473
-0.5819692532030769	-0.6685179511933128	-0.935378771593006
-0.6236160183859013	-0.6298684557578239	-0.9191103362218235
-0.6636930774752685	-0.589278886979545	-0.9004520808578548
-0.7020802394661193	-0.5468274455859501	-0.8794212089305238
-0.7386600286843187	-0.5025980137654636	-0.8560410852849074
-0.7733180556094391	-0.4566800001539348	-0.8303413107541583
-0.8059434778657182	-0.40916821323019426	-0.8023577232745608
-0.8364291368810551	-0.3601627783415373	-0.7721323339829186
-0.864671899743389	-0.3097688462938818	-0.7397133231964652
-0.8905730652430696	-0.25809639964362896	-0.7051550461342714
-0.9140386887632067	-0.2052600945140527	-0.6685179511933128
-0.9349797592562668	-0.1513790747615879	-0.6298684557578239
-0.9533124874328497	-0.09657666387169228	-0.589278886979545
-0.9689587530025755	-0.040980069190570685	-0.5468274455859501
-0.9818462779663342	0.015279755435571606	-0.5025980137654636
-0.9919088335625326	0.07206841410404086	-0.4566800001539348
-0.9990864951669568	0.1292483764866826	-0.40916821323019426
-1.0033260365672703	0.1866793637423757	-0.3601627783415373
-1.004581022628645	0.24421847287309736	-0.3097688462938818
-1.0028119917818628	0.30172054822333905	-0.25809639964362896
-0.997986679113351	0.35903851794429287	-0.2052600945140527
-0.9900803280105842	0.41602384555859734	-0.1513790747615879
-0.9790757355695631	0.4725266347722742	-0.09657666387169228
-0.964963375254544	0.5283960316856849	-0.040980069190570685
-0.9477415677652713	0.5834805874771087	0.015279755435571606
-0.9274166978652524	0.6376287487160013	0.07206841410404086
-0.9040032370444051	0.6906889685535861	0.1292483764866826
-0.8775237832792898	0.742510081016486	0.1866793637423757
-0.8480091795696826	0.7929417222294958	0.24421847287309736
-0.8154986204041208	0.8418347747597614	0.30172054822333905
-0.7800396430886108	0.8890415229328875	0.35903851794429287
-0.7416880927454389	0.9344159613362604	0.41602384555859734
-0.7005081774070806	0.9778143398678685	0.4725266347722742
-0.6565724832873974	1.019095470580204	0.5283960316856849
-0.6099618930539676	1.0581209371714846	0.5834805874771087
-0.5607655047540382	1.094755414538354	0.6376287487160013
-0.5090805887068867	1.1288673114095726	0.6906889685535861
-0.4550125415638012	1.1603289531887087	0.742510081016486
-0.3986746987788648	1.189016854950457	0.7929417222294958
-0.34018818918780097	1.2148123083277849	0.8418347747597614
-0.27968181497502687	1.2376019391634847	0.8890415229328875
-0.21729188355483497	1.2572779856323302	0.9344159613362604
-0.15316193285020382	1.2737387630423844	0.9778143398678685
-0.08744242703102055	1.2868897175720062	1.019095470580204
-0.02029060616841229	1.2966438137235674	1.0581209371714846
0.048129913197003334	1.302922190674831	1.094755414538354
0.11764959821823312	1.3056553012098786	1.1288673114095726
0.18809339863880498	1.3047839607321974	1.1603289531887087
0.25928112622775434	1.3002600009835286	1.189016854950457
0.33102806789132866	1.2920474568045877	1.2148123083277849
0.4031458513393754	1.28012415767123	1.2376019391634847
0.47544278978281673	1.2644822488197958	1.2572779856323302
0.5477247105135465	1.2451293663012744	1.2737387630423844
0.6197959053032919	1.2220896859467258	1.2868897175720062
0.6914600617995412	1.1954043324238661	1.2966438137235674
0.7625208284734545	1.1651315649906604	1.302922190674831
0.832782919457198	1.131347003341689	1.3056553012098786
0.902053186669392	1.0941424385064529	1.3047839607321974
0.970141207843097	1.0536250815762014	1.3002600009835286
1.0368601416794854	1.0099159377310971	1.2920474568045877
1.1020276224909322	0.9631470819213135	1.28012415767123
1.1654661707450096	0.9134598635191626	1.2644822488197958
1.2270036642686204	0.8610017736050378	1.2451293663012744
1.2864737853229864	0.8059235042654365	1.2220896859467258
1.3437161028681832	0.7483768565627247	1.1954043324238661
1.3985761107547507	0.6885117939734711	1.1651315649906604
1.4509052388187142	0.6264751359499728	1.131347003341689
1.5005607160585426	0.5624094780344833	1.0941424385064529
1.5474053382411348	0.49645226639736795	1.0536250815762014
1.5913073372956277	0.4287366164275106	1.0099159377310971
1.6321402096232216	0.3593917531310574	0.9631470819213135
1.6697826243185763	0.28854468675737305	0.9134598635191626
1.7041184155261433	0.21632160083196017	0.8610017736050378
1.7350366099672625	0.14284999196415235	0.8059235042654365
1.7624317036631059	0.06825996081697878	0.7483768565627247
1.7862037894746667	-0.007313722338682245	0.6885117939734711
1.8062590149063573	-0.08373070127554845	0.6264751359499728
1.8225099043529174	-0.1608439739576375	0.5624094780344833
1.834875855617478	-0.23849945896116218	0.49645226639736795
1.8432835655279576	-0.31653580593532593	0.4287366164275106
1.8476675392435977	-0.3947847432875184	0.3593917531310574
1.8479705057401932	-0.4730713601909514	0.28854468675737305
1.8441438874571257	-0.5512150173294651	0.21632160083196017
1.8361481670684785	-0.6290299426647082	0.14284999196415235
1.823953262237952	-0.7063262492670827	0.06825996081697878
1.8075388379631603	-0.7829107855670844	-0.007313722338682245
1.7868945702588563	-0.8585879724087913	-0.08373070127554845
1.762020388346237	-0.9331607284318968	-0.1608439739576375
1.732926654093608	-1.006431191709634	-0.23849945896116218
1.699634316932573	-1.078201496981024	-0.31653580593532593
1.6621750316948845	-1.1482744935919529	-0.3947847432875184
1.6205912313891282	-1.2164543488346524	-0.4730713601909514
1.5749361843821164	-1.282547237140087	-0.5512150173294651
