2.368251892022652	2.329695302557061	2.222495675281462
2.3940724329294207	2.368251892022652	2.280561942137195
2.404326097307651	2.3940724329294207	2.329695302557061
2.395356606972692	2.404326097307651	2.368251892022652
2.362588090578414	2.395356606972692	2.3940724329294207
2.3006056645703534	2.362588090578414	2.404326097307651
2.203593146493334	2.3006056645703534	2.395356606972692
2.066347072745025	2.203593146493334	2.362588090578414
1.8859873627052839	2.066347072745025	2.3006056645703534
1.6641272946672163	1.8859873627052839	2.203593146493334
1.408660055770278	1.6641272946672163	2.066347072745025
1.1338763717782665	1.408660055770278	1.8859873627052839
0.858067607539971	1.1338763717782665	1.6641272946672163
0.599233491457877	0.858067607539971	1.408660055770278
0.37091422671097385	0.599233491457877	1.1338763717782665
0.1800756115373101	0.37091422671097385	0.858067607539971
0.027491987508721758	0.1800756115373101	0.599233491457877
-0.09032729298242224	0.027491987508721758	0.37091422671097385
-0.17894608547207871	-0.09032729298242224	0.1800756115373101
-0.24433144838436535	-0.17894608547207871	0.027491987508721758
-0.29189580981637275	-0.24433144838436535	-0.09032729298242224
-0.32610562661267006	-0.29189580981637275	-0.17894608547207871
-0.35043447293992847	-0.32610562661267006	-0.24433144838436535
-0.3674798246689246	-0.35043447293992847	-0.29189580981637275
-0.3791329787014931	-0.3674798246689246	-0.32610562661267006
-0.38674574091807135	-0.3791329787014931	-0.35043447293992847
-0.39127195518637126	-0.38674574091807135	-0.3674798246689246
-0.3933786879756946	-0.39127195518637126	-0.3791329787014931
-0.3935296808368659	-0.3933786879756946	-0.38674574091807135
-0.3920463165640148	-0.3935296808368659	-0.39127195518637126
-0.38915126844029924	-0.3920463165640148	-0.3933786879756946
-0.38499934804043207	-0.38915126844029924	-0.3935296808368659
-0.3796991309984452	-0.38499934804043207	-0.3920463165640148
-0.37332801495502277	-0.3796991309984452	-0.38915126844029924
-0.3659426556142204	-0.37332801495502277	-0.38499934804043207
-0.3575861761785722	-0.3659426556142204	-0.3796991309984452
-0.3482931346867144	-0.3575861761785722	-0.37332801495502277
-0.33809293816925656	-0.3482931346867144	-0.3659426556142204
-0.32701218484376754	-0.33809293816925656	-0.3575861761785722
-0.31507627005453165	-0.32701218484376754	-0.3482931346867144
-0.3023104772844567	-0.31507627005453165	-0.33809293816925656
-0.28874070931740153	-0.3023104772844567	-0.32701218484376754
-0.27439399531189657	-0.28874070931740153	-0.31507627005453165
-0.2592988125117605	-0.27439399531189657	-0.3023104772844567
-0.2434852883724801	-0.2592988125117605	-0.28874070931740153
-0.22698533970200513	-0.2434852883724801	-0.27439399531189657
-0.20983272210365073	-0.22698533970200513	-0.2592988125117605
-0.192063070914456	-0.20983272210365073	-0.2434852883724801
-0.17371388169457247	-0.192063070914456	-0.22698533970200513
-0.1548244860470724	-0.17371388169457247	-0.20983272210365073
-0.13543600895571534	-0.1548244860470724	-0.192063070914456
-0.11559129435992006	-0.13543600895571534	-0.17371388169457247
-0.09533484665236033	-0.11559129435992006	-0.1548244860470724
-0.07471274821512379	-0.09533484665236033	-0.13543600895571534
-0.053772551263231924	-0.07471274821512379	-0.11559129435992006
-0.03256320422168452	-0.053772551263231924	-0.09533484665236033
-0.01113494851265347	-0.03256320422168452	-0.07471274821512379
0.010460814669005235	-0.01113494851265347	-0.053772551263231924
0.03217162208979575	0.010460814669005235	-0.03256320422168452
0.053944049481226844	0.03217162208979575	-0.01113494851265347
0.0757238518076073	0.053944049481226844	0.010460814669005235
0.09745612162319298	0.0757238518076073	0.03217162208979575
0.11908535592373623	0.09745612162319298	0.053944049481226844
0.14055561097729774	0.11908535592373623	0.0757238518076073
0.1618106754106137	0.14055561097729774	0.09745612162319298
0.18279419539202996	0.1618106754106137	0.11908535592373623
0.20344977535552017	0.18279419539202996	0.14055561097729774
0.22372113110487946	0.20344977535552017	0.1618106754106137
0.24355230825762322	0.22372113110487946	0.18279419539202996
0.26288777370610666	0.24355230825762322	0.20344977535552017
0.28167254161991284	0.26288777370610666	0.22372113110487946
0.2998523163183595	0.28167254161991284	0.24355230825762322
0.3173737378231103	0.2998523163183595	0.26288777370610666
0.3341844723479014	0.3173737378231103	0.28167254161991284
0.3502333183063574	0.3341844723479014	0.2998523163183595
0.36547036173362185	0.3502333183063574	0.3173737378231103
0.37984719726862837	0.36547036173362185	0.3341844723479014
0.39331707123108567	0.37984719726862837	0.3502333183063574
0.4058349273461993	0.39331707123108567	0.36547036173362185
0.41735759152933016	0.4058349273461993	0.37984719726862837
0.4278439023234203	0.41735759152933016	0.39331707123108567
0.4372549419537971	0.4278439023234203	0.4058349273461993
0.44555405212748245	0.4372549419537971	0.41735759152933016
0.4527069742231351	0.44555405212748245	0.4278439023234203
0.45868193543787156	0.4527069742231351	0.4372549419537971
0.4634498720022651	0.45868193543787156	0.44555405212748245
0.4669845025561326	0.4634498720022651	0.4527069742231351
0.4692623591197842	0.4669845025561326	0.45868193543787156
0.47026291079428073	0.4692623591197842	0.4634498720022651
0.46996864499644486	0.47026291079428073	0.4669845025561326
0.468365211727687	0.46996864499644486	0.4692623591197842
0.4654414326059963	0.468365211727687	0.47026291079428073
0.46118935308554504	0.4654414326059963	0.46996864499644486
0.4556042820182535	0.46118935308554504	0.468365211727687
0.44868488421384417	0.4556042820182535	0.4654414326059963
0.4404332062278545	0.44868488421384417	0.46118935308554504
0.43085467989242426	0.4404332062278545	0.4556042820182535
0.4199581111124504	0.43085467989242426	0.44868488421384417
0.40775570701107094	0.4199581111124504	0.4404332062278545
0.3942630965951392	0.40775570701107094	0.43085467989242426
0.3794993239890484	0.3942630965951392	0.4199581111124504
0.36348677767064463	0.3794993239890484	0.40775570701107094
0.3462511638590734	0.36348677767064463	0.3942630965951392
0.3278214898906598	0.3462511638590734	0.3794993239890484
0.3082300607187978	0.3278214898906598	0.36348677767064463
0.2875124016842071	0.3082300607187978	0.3462511638590734
0.26570715692941266	0.2875124016842071	0.3278214898906598
0.24285603969509342	0.26570715692941266	0.3082300607187978
0.21900378605141888	0.24285603969509342	0.2875124016842071
0.19419813777570535	0.21900378605141888	0.26570715692941266
0.16848966247337696	0.19419813777570535	0.24285603969509342
0.14193172316623667	0.16848966247337696	0.21900378605141888
0.11458031075653273	0.14193172316623667	0.19419813777570535
0.08649401215047672	0.11458031075653273	0.16848966247337696
0.05773393898697436	0.08649401215047672	0.14193172316623667
0.028363568280145336	0.05773393898697436	0.11458031075653273
-0.001551360264487844	0.028363568280145336	0.08649401215047672
-0.03194307004894648	-0.001551360264487844	0.05773393898697436
-0.06274176495403602	-0.03194307004894648	0.028363568280145336
-0.09387575394220377	-0.06274176495403602	-0.001551360264487844
-0.12527158960033852	-0.09387575394220377	-0.03194307004894648
-0.1568543761031507	-0.12527158960033852	-0.06274176495403602
-0.18854782837715928	-0.1568543761031507	-0.09387575394220377
-0.22027435367209672	-0.18854782837715928	-0.12527158960033852
-0.2519552766752851	-0.22027435367209672	-0.1568543761031507
-0.2835111566740306	-0.2519552766752851	-0.18854782837715928
-0.31486183927119166	-0.2835111566740306	-0.22027435367209672
-0.34592655599603456	-0.31486183927119166	-0.2519552766752851
-0.37662429216255516	-0.34592655599603456	-0.2835111566740306
-0.406873977993396	-0.37662429216255516	-0.31486183927119166
-0.4365945508729733	-0.406873977993396	-0.34592655599603456
-0.46570520212594724	-0.4365945508729733	-0.37662429216255516
-0.4941257214403521	-0.46570520212594724	-0.406873977993396
-0.5217765712991342	-0.4941257214403521	-0.4365945508729733
-0.5485790387527332	-0.5217765712991342	-0.46570520212594724
-0.5744556265367624	-0.5485790387527332	-0.4941257214403521
-0.5993301759883364	-0.5744556265367624	-0.5217765712991342
-0.6231279814248875	-0.5993301759883364	-0.5485790387527332
-0.6457761391626788	-0.6231279814248875	-0.5744556265367624
-0.6672037400789742	-0.6457761391626788	-0.5993301759883364
-0.6873419612523253	-0.6672037400789742	-0.6231279814248875
-0.706124349274296	-0.6873419612523253	-0.6457761391626788
-0.7234870717680036	-0.706124349274296	-0.6672037400789742
-0.7393689998823134	-0.7234870717680036	-0.6873419612523253
-0.7537119124344931	-0.7393689998823134	-0.706124349274296
-0.7664607902896857	-0.7537119124344931	-0.7234870717680036
-0.7775638991709524	-0.7664607902896857	-0.7393689998823134
-0.7869729197083503	-0.7775638991709524	-0.7537119124344931
-0.7946432414650709	-0.7869729197083503	-0.7664607902896857
-0.8005340679531796	-0.7946432414650709	-0.7775638991709524
-0.8046085024774104	-0.8005340679531796	-0.7869729197083503
-0.8068337531272304	-0.8046085024774104	-0.7946432414650709
-0.8071813131552456	-0.8068337531272304	-0.8005340679531796
-0.8056270135260317	-0.8071813131552456	-0.8046085024774104
-0.8021511078099407	-0.8056270135260317	-0.8068337531272304
-0.7967384825200617	-0.8021511078099407	-0.8071813131552456
-0.7893787216430727	-0.7967384825200617	-0.8056270135260317
-0.7800661453173172	-0.7893787216430727	-0.8021511078099407
-0.7687998825517988	-0.7800661453173172	-0.7967384825200617
-0.7555840130769795	-0.7687998825517988	-0.7893787216430727
-0.7404275868406951	-0.7555840130769795	-0.7800661453173172
-0.7233446219017376	-0.7404275868406951	-0.7687998825517988
-0.7043541378241311	-0.7233446219017376	-0.7555840130769795
-0.683480229929289	-0.7043541378241311	-0.7404275868406951
-0.660752069074333	-0.683480229929289	-0.7233446219017376
-0.6362038359950604	-0.660752069074333	-0.7043541378241311
-0.6098746988786731	-0.6362038359950604	-0.683480229929289
-0.5818088221357277	-0.6098746988786731	-0.660752069074333
-0.552055358269437	-0.5818088221357277	-0.6362038359950604
-0.5206683158165586	-0.552055358269437	-0.6098746988786731
-0.4877064738973548	-0.5206683158165586	-0.5818088221357277
-0.45323331402002176	-0.4877064738973548	-0.552055358269437
-0.4173170001368923	-0.45323331402002176	-0.5206683158165586
-0.38003021174807583	-0.4173170001368923	-0.4877064738973548
-0.34144997686854484	-0.38003021174807583	-0.45323331402002176
-0.3016575355345423	-0.34144997686854484	-0.4173170001368923
-0.26073827867898136	-0.3016575355345423	-0.38003021174807583
-0.2187815765376122	-0.26073827867898136	-0.34144997686854484
-0.1758805362666388	-0.2187815765376122	-0.3016575355345423
-0.13213179944986966	-0.1758805362666388	-0.26073827867898136
-0.0876354277372763	-0.13213179944986966	-0.2187815765376122
-0.042494735071263626	-0.0876354277372763	-0.1758805362666388
0.0031840172374457236	-0.042494735071263626	-0.13213179944986966
0.049291877901265095	0.0031840172374457236	-0.0876354277372763
0.09571738422258805	0.049291877901265095	-0.042494735071263626
0.1423467198723652	0.09571738422258805	0.0031840172374457236
0.18906405864114145	0.1423467198723652	0.049291877901265095
0.23575187311123022	0.18906405864114145	0.09571738422258805
0.2822911827845201	0.23575187311123022	0.1423467198723652
0.3285616993039799	0.2822911827845201	0.18906405864114145
0.3744421704536728	0.3285616993039799	0.23575187311123022
0.41981073303334937	0.3744421704536728	0.2822911827845201
0.46454527603590257	0.41981073303334937	0.3285616993039799
0.5085235089446976	0.46454527603590257	0.3744421704536728
0.551623361511114	0.5085235089446976	0.41981073303334937
0.5937232650122652	0.551623361511114	0.46454527603590257
0.6347026679881943	0.5937232650122652	0.5085235089446976
0.6744421097902242	0.6347026679881943	0.551623361511114
0.7128235577032714	0.6744421097902242	0.5937232650122652
0.7497306984228274	0.7128235577032714	0.6347026679881943
0.7850495133667057	0.7497306984228274	0.6744421097902242
0.8186683879363004	0.7850495133667057	0.7128235577032714
0.8504784104233578	0.8186683879363004	0.7497306984228274
0.8803736871291957	0.8504784104233578	0.7850495133667057
0.9082519481558948	0.8803736871291957	0.8186683879363004
0.9340146714352074	0.9082519481558948	0.8504784104233578
0.9575673837804874	0.9340146714352074	0.8803736871291957
0.978820038148027	0.9575673837804874	0.9082519481558948
0.9976876207632908	0.978820038148027	0.9340146714352074
1.0140902787635953	0.9976876207632908	0.9575673837804874
1.0279536575315484	1.0140902787635953	0.978820038148027
1.0392093792810788	1.0279536575315484	0.9976876207632908
1.0477955859702799	1.0392093792810788	1.0140902787635953
1.0536570814876254	1.0477955859702799	1.0279536575315484
1.0567457150930566	1.0536570814876254	1.0392093792810788
1.0570209058235722	1.0567457150930566	1.0477955859702799
1.0544500259301983	1.0570209058235722	1.0536570814876254
1.0490085399877098	1.0544500259301983	1.0567457150930566
1.0406803749614018	1.0490085399877098	1.0570209058235722
1.0294582281399884	1.0406803749614018	1.0544500259301983
1.0153437082600272	1.0294582281399884	1.0490085399877098
0.9983473693744384	1.0153437082600272	1.0406803749614018
0.9784888463177086	0.9983473693744384	1.0294582281399884
0.9557966121877596	0.9784888463177086	1.0153437082600272
0.930307884477852	0.9557966121877596	0.9983473693744384
0.9020683671464635	0.930307884477852	0.9784888463177086
0.8711318014926223	0.9020683671464635	0.9557966121877596
0.8375593581007399	0.8711318014926223	0.930307884477852
0.8014193445464365	0.8375593581007399	0.9020683671464635
0.7627864763949564	0.8014193445464365	0.8711318014926223
0.7217411229592112	0.7627864763949564	0.8375593581007399
0.6783689701568067	0.7217411229592112	0.8014193445464365
0.6327603704964182	0.6783689701568067	0.7627864763949564
0.5850096790116885	0.6327603704964182	0.7217411229592112
0.5352150823436674	0.5850096790116885	0.6783689701568067
0.48347850723060554	0.5352150823436674	0.6327603704964182
0.429905033579807	0.48347850723060554	0.5850096790116885
0.3746030894119092	0.429905033579807	0.5352150823436674
0.3176845545264998	0.3746030894119092	0.48347850723060554
0.2592647961527556	0.3176845545264998	0.429905033579807
0.19946295927865904	0.2592647961527556	0.3746030894119092
0.13840200728578508	0.19946295927865904	0.3176845545264998
0.07620899740220735	0.13840200728578508	0.2592647961527556
0.01301536964468559	0.07620899740220735	0.19946295927865904
-0.0510433211778835	0.01301536964468559	0.13840200728578508
-0.11582702238311772	-0.0510433211778835	0.07620899740220735
-0.18119149437943094	-0.11582702238311772	0.01301536964468559
-0.24698844102263634	-0.18119149437943094	-0.0510433211778835
-0.31306560616960627	-0.24698844102263634	-0.11582702238311772
-0.3792673370655923	-0.31306560616960627	-0.18119149437943094
-0.44543465675219834	-0.3792673370655923	-0.24698844102263634
-0.5114059800021511	-0.44543465675219834	-0.31306560616960627
-0.5770172849989584	-0.5114059800021511	-0.3792673370655923
-0.6421028359315004	-0.5770172849989584	-0.44543465675219834
-0.7064954468144029	-0.6421028359315004	-0.5114059800021511
-0.7700271716848006	-0.7064954468144029	-0.5770172849989584
-0.8325296197789935	-0.7700271716848006	-0.6421028359315004
-0.8938346086901893	-0.8325296197789935	-0.7064954468144029
-0.9537745009350211	-0.8938346086901893	-0.7700271716848006
-1.0121828244939692	-0.9537745009350211	-0.8325296197789935
-1.0688946157879458	-1.0121828244939692	-0.8938346086901893
-1.1237470135599088	-1.0688946157879458	-0.9537745009350211
-1.1765796020241965	-1.1237470135599088	-1.0121828244939692
-1.2272349809313423	-1.1765796020241965	-1.0688946157879458
-1.275559109479153	-1.2272349809313423	-1.1237470135599088
-1.321401847045042	-1.275559109479153	-1.1765796020241965
-1.3646173076032326	-1.321401847045042	-1.2272349809313423
-1.4050643519495232	-1.3646173076032326	-1.275559109479153
-1.4426069750247876	-1.4050643519495232	-1.321401847045042
-1.477114717270995	-1.4426069750247876	-1.3646173076032326
-1.5084631100150594	-1.477114717270995	-1.4050643519495232
-1.5365339859098937	-1.5084631100150594	-1.4426069750247876
-1.5612159697885346	-1.5365339859098937	-1.477114717270995
-1.5824047299739392	-1.5612159697885346	-1.5084631100150594
-1.6000034295825007	-1.5824047299739392	-1.5365339859098937
-1.6139230217521776	-1.6000034295825007	-1.5612159697885346
-1.624082545026824	-1.6139230217521776	-1.5824047299739392
-1.630409524610051	-1.624082545026824	-1.6000034295825007
-1.632840150040554	-1.630409524610051	-1.6139230217521776
-1.6313196194369652	-1.632840150040554	-1.624082545026824
-1.6258024053886577	-1.6313196194369652	-1.630409524610051
-1.6162523992677322	-1.6258024053886577	-1.632840150040554
-1.6026432141572895	-1.6162523992677322	-1.6313196194369652
-1.5849583648871615	-1.6026432141572895	-1.6258024053886577
-1.5631913563303317	-1.5849583648871615	-1.6162523992677322
-1.5373459021545732	-1.5631913563303317	-1.6026432141572895
-1.5074360716873134	-1.5373459021545732	-1.5849583648871615
-1.473486306856362	-1.5074360716873134	-1.5631913563303317
-1.4355314905539882	-1.473486306856362	-1.5373459021545732
-1.3936170913401562	-1.4355314905539882	-1.5074360716873134
-1.3477991482687057	-1.3936170913401562	-1.473486306856362
-1.2981441664660438	-1.3477991482687057	-1.4355314905539882
-1.2447291691563434	-1.2981441664660438	-1.3936170913401562
-1.187641710514123	-1.2447291691563434	-1.3477991482687057
-1.1269796808221624	-1.187641710514123	-1.2981441664660438
-1.0628511741080449	-1.1269796808221624	-1.2447291691563434
-0.9953744532538629	-1.0628511741080449	-1.187641710514123
-0.9246777854416144	-0.9953744532538629	-1.1269796808221624
-0.8508991335442859	-0.9246777854416144	-1.0628511741080449
-0.7741860121734111	-0.8508991335442859	-0.9953744532538629
-0.6946953406899039	-0.7741860121734111	-0.9246777854416144
-0.6125930278548469	-0.6946953406899039	-0.8508991335442859
-0.5280537082777458	-0.6125930278548469	-0.7741860121734111
-0.4412605469979871	-0.5280537082777458	-0.6946953406899039
-0.3524048169530213	-0.4412605469979871	-0.6125930278548469
-0.26168550004063706	-0.3524048169530213	-0.5280537082777458
-0.16930900666520382	-0.26168550004063706	-0.4412605469979871
-0.0754887957118251	-0.16930900666520382	-0.3524048169530213
0.019555102902265937	-0.0754887957118251	-0.26168550004063706
0.1155965287800729	0.019555102902265937	-0.16930900666520382
0.21240347058873857	0.1155965287800729	-0.0754887957118251
0.30973853991698297	0.21240347058873857	0.019555102902265937
0.40735954753565246	0.30973853991698297	0.1155965287800729
0.5050197702296418	0.40735954753565246	0.21240347058873857
0.6024683197779851	0.5050197702296418	0.30973853991698297
0.6994505774528155	0.6024683197779851	0.40735954753565246
0.7957086189421106	0.6994505774528155	0.5050197702296418
0.8909813409285775	0.7957086189421106	0.6024683197779851
0.9850046576874624	0.8909813409285775	0.6994505774528155
1.0775116474829667	0.9850046576874624	0.7957086189421106
1.1682325044516664	1.0775116474829667	0.8909813409285775
1.2568942498922309	1.1682325044516664	0.9850046576874624
1.3432199622626064	1.2568942498922309	1.0775116474829667
1.4269281079949439	1.3432199622626064	1.1682325044516664
1.5077312840650032	1.4269281079949439	1.2568942498922309
1.5853341528841187	1.5077312840650032	1.3432199622626064
1.6594292032457942	1.5853341528841187	1.4269281079949439
1.7296952319743166	1.6594292032457942	1.5077312840650032
1.7957904364210149	1.7296952319743166	1.5853341528841187
1.8573439543189754	1.7957904364210149	1.6594292032457942
1.9139482744400662	1.8573439543189754	1.7296952319743166
1.9651447978852272	1.9139482744400662	1.7957904364210149
2.010407371490351	1.9651447978852272	1.8573439543189754
2.049121794006287	2.010407371490351	1.9139482744400662
2.0805597060889944	2.049121794006287	1.9651447978852272
2.1038486880734237	2.0805597060889944	2.010407371490351
2.1179401335753436	2.1038486880734237	2.049121794006287
2.121577882857797	2.1179401335753436	2.0805597060889944
2.1132774166781645	2.121577882857797	2.1038486880734237
2.0913278987706176	2.1132774166781645	2.1179401335753436
2.0538387449344246	2.0913278987706176	2.121577882857797
1.9988570194804514	2.0538387449344246	2.1132774166781645
1.9245827422562802	1.9988570194804514	2.0913278987706176
1.8297021147597796	1.9245827422562802	2.0538387449344246
1.7138195990074603	1.8297021147597796	1.9988570194804514
1.5779095419513591	1.7138195990074603	1.9245827422562802
1.4246648021256658	1.5779095419513591	1.8297021147597796
1.2585509958974053	1.4246648021256658	1.7138195990074603
1.0854503778599152	1.2585509958974053	1.5779095419513591
0.9119055450814203	1.0854503778599152	1.4246648021256658
0.7441520046639327	0.9119055450814203	1.2585509958974053
0.587238721355704	0.7441520046639327	1.0854503778599152
0.44449098093644707	0.587238721355704	0.9119055450814203
0.3174090555794988	0.44449098093644707	0.7441520046639327
0.20592814987710345	0.3174090555794988	0.587238721355704
0.10887068781060902	0.20592814987710345	0.44449098093644707
0.024425693748617885	0.10887068781060902	0.3174090555794988
-0.04945138327893586	0.024425693748617885	0.20592814987710345
-0.11476016405406861	-0.04945138327893586	0.10887068781060902
-0.17329174666747396	-0.11476016405406861	0.024425693748617885
-0.2265557372003126	-0.17329174666747396	-0.04945138327893586
-0.27576647693139733	-0.2265557372003126	-0.11476016405406861
-0.32186372229083443	-0.27576647693139733	-0.17329174666747396
-0.365549468007932	-0.32186372229083443	-0.2265557372003126
-0.40732955398066806	-0.365549468007932	-0.27576647693139733
-0.4475536095368041	-0.40732955398066806	-0.32186372229083443
-0.4864502587903281	-0.4475536095368041	-0.365549468007932
-0.5241565340745038	-0.4864502587903281	-0.40732955398066806
-0.5607415280859454	-0.5241565340745038	-0.4475536095368041
-0.596224896151452	-0.5607415280859454	-0.4864502587903281
-0.6305910210710101	-0.596224896151452	-0.5241565340745038
-0.6637996656645833	-0.6305910210710101	-0.5607415280859454
-0.695793867251685	-0.6637996656645833	-0.596224896151452
-0.7265057190835442	-0.695793867251685	-0.6305910210710101
-0.7558605658793379	-0.7265057190835442	-0.6637996656645833
-0.7837800301865663	-0.7558605658793379	-0.695793867251685
-0.810184190848351	-0.7837800301865663	-0.7265057190835442
-0.8349931563464057	-0.810184190848351	-0.7558605658793379
-0.8581282102772723	-0.8349931563464057	-0.7837800301865663
-0.8795126487215947	-0.8581282102772723	-0.810184190848351
-0.8990724213596689	-0.8795126487215947	-0.8349931563464057
-0.9167366363129967	-0.8990724213596689	-0.8581282102772723
-0.9324379411275245	-0.9167366363129967	-0.8795126487215947
-0.9461128655118811	-0.9324379411275245	-0.8990724213596689
-0.9577021034458927	-0.9461128655118811	-0.9167366363129967
-0.9671507531323597	-0.9577021034458927	-0.9324379411275245
-0.974408557140948	-0.9671507531323597	-0.9461128655118811
-0.9794300897893514	-0.974408557140948	-0.9577021034458927
-0.982174955102576	-0.9794300897893514	-0.9671507531323597
-0.9826079669824783	-0.982174955102576	-0.974408557140948
-0.9806992759174271	-0.9826079669824783	-0.9794300897893514
-0.9764245682351715	-0.9806992759174271	-0.982174955102576
-0.9697651516524386	-0.9764245682351715	-0.9826079669824783
-0.960708087189456	-0.9697651516524386	-0.9806992759174271
-0.9492463294934473	-0.960708087189456	-0.9764245682351715
-0.935378771593006	-0.9492463294934473	-0.9697651516524386
-0.9191103362218235	-0.935378771593006	-0.960708087189456
-0.9004520808578548	-0.9191103362218235	-0.9492463294934473
-0.8794212089305238	-0.9004520808578548	-0.935378771593006
-0.8560410852849074	-0.8794212089305238	-0.9191103362218235
-0.8303413107541583	-0.8560410852849074	-0.9004520808578548
-0.8023577232745608	-0.8303413107541583	-0.8794212089305238
-0.7721323339829186	-0.8023577232745608	-0.8560410852849074
-0.7397133231964652	-0.7721323339829186	-0.8303413107541583
-0.7051550461342714	-0.7397133231964652	-0.8023577232745608
-0.6685179511933128	-0.7051550461342714	-0.7721323339829186
-0.6298684557578239	-0.6685179511933128	-0.7397133231964652
-0.589278886979545	-0.6298684557578239	-0.7051550461342714
-0.5468274455859501	-0.589278886979545	-0.6685179511933128
-0.5025980137654636	-0.5468274455859501	-0.6298684557578239
-0.4566800001539348	-0.5025980137654636	-0.589278886979545
-0.40916821323019426	-0.4566800001539348	-0.5468274455859501
-0.3601627783415373	-0.40916821323019426	-0.5025980137654636
-0.3097688462938818	-0.3601627783415373	-0.4566800001539348
-0.25809639964362896	-0.3097688462938818	-0.40916821323019426
-0.2052600945140527	-0.25809639964362896	-0.3601627783415373
-0.1513790747615879	-0.2052600945140527	-0.3097688462938818
-0.09657666387169228	-0.1513790747615879	-0.25809639964362896
-0.040980069190570685	-0.09657666387169228	-0.2052600945140527
0.015279755435571606	-0.040980069190570685	-0.1513790747615879
0.07206841410404086	0.015279755435571606	-0.09657666387169228
0.1292483764866826	0.07206841410404086	-0.040980069190570685
0.1866793637423757	0.1292483764866826	0.015279755435571606
0.24421847287309736	0.1866793637423757	0.07206841410404086
0.30172054822333905	0.24421847287309736	0.1292483764866826
0.35903851794429287	0.30172054822333905	0.1866793637423757
0.41602384555859734	0.35903851794429287	0.24421847287309736
0.4725266347722742	0.41602384555859734	0.30172054822333905
0.5283960316856849	0.4725266347722742	0.35903851794429287
0.5834805874771087	0.5283960316856849	0.41602384555859734
0.6376287487160013	0.5834805874771087	0.4725266347722742
0.6906889685535861	0.6376287487160013	0.5283960316856849
0.742510081016486	0.6906889685535861	0.5834805874771087
0.7929417222294958	0.742510081016486	0.6376287487160013
0.8418347747597614	0.7929417222294958	0.6906889685535861
0.8890415229328875	0.8418347747597614	0.742510081016486
0.9344159613362604	0.8890415229328875	0.7929417222294958
0.9778143398678685	0.9344159613362604	0.8418347747597614
1.019095470580204	0.9778143398678685	0.8890415229328875
1.0581209371714846	1.019095470580204	0.9344159613362604
1.094755414538354	1.0581209371714846	0.9778143398678685
1.1288673114095726	1.094755414538354	1.019095470580204
1.1603289531887087	1.1288673114095726	1.0581209371714846
1.189016854950457	1.1603289531887087	1.094755414538354
1.2148123083277849	1.189016854950457	1.1288673114095726
1.2376019391634847	1.2148123083277849	1.1603289531887087
1.2572779856323302	1.2376019391634847	1.189016854950457
1.2737387630423844	1.2572779856323302	1.2148123083277849
1.2868897175720062	1.2737387630423844	1.2376019391634847
1.2966438137235674	1.2868897175720062	1.2572779856323302
1.302922190674831	1.2966438137235674	1.2737387630423844
1.3056553012098786	1.302922190674831	1.2868897175720062
1.3047839607321974	1.3056553012098786	1.2966438137235674
1.3002600009835286	1.3047839607321974	1.302922190674831
1.2920474568045877	1.3002600009835286	1.3056553012098786
1.28012415767123	1.2920474568045877	1.3047839607321974
1.2644822488197958	1.28012415767123	1.3002600009835286
1.2451293663012744	1.2644822488197958	1.2920474568045877
1.2220896859467258	1.2451293663012744	1.28012415767123
1.1954043324238661	1.2220896859467258	1.2644822488197958
1.1651315649906604	1.1954043324238661	1.2451293663012744
1.131347003341689	1.1651315649906604	1.2220896859467258
1.0941424385064529	1.131347003341689	1.1954043324238661
1.0536250815762014	1.0941424385064529	1.1651315649906604
1.0099159377310971	1.0536250815762014	1.131347003341689
0.9631470819213135	1.0099159377310971	1.0941424385064529
0.9134598635191626	0.9631470819213135	1.0536250815762014
0.8610017736050378	0.9134598635191626	1.0099159377310971
0.8059235042654365	0.8610017736050378	0.9631470819213135
0.7483768565627247	0.8059235042654365	0.9134598635191626
0.6885117939734711	0.7483768565627247	0.8610017736050378
0.6264751359499728	0.6885117939734711	0.8059235042654365
0.5624094780344833	0.6264751359499728	0.7483768565627247
0.49645226639736795	0.5624094780344833	0.6885117939734711
0.4287366164275106	0.49645226639736795	0.6264751359499728
0.3593917531310574	0.4287366164275106	0.5624094780344833
0.28854468675737305	0.3593917531310574	0.49645226639736795
0.21632160083196017	0.28854468675737305	0.4287366164275106
0.14284999196415235	0.21632160083196017	0.3593917531310574
0.06825996081697878	0.14284999196415235	0.28854468675737305
-0.007313722338682245	0.06825996081697878	0.21632160083196017
-0.08373070127554845	-0.007313722338682245	0.14284999196415235
-0.1608439739576375	-0.08373070127554845	0.06825996081697878
-0.23849945896116218	-0.1608439739576375	-0.007313722338682245
-0.31653580593532593	-0.23849945896116218	-0.08373070127554845
-0.3947847432875184	-0.31653580593532593	-0.1608439739576375
-0.4730713601909514	-0.3947847432875184	-0.23849945896116218
-0.5512150173294651	-0.4730713601909514	-0.31653580593532593
-0.6290299426647082	-0.5512150173294651	-0.3947847432875184
-0.7063262492670827	-0.6290299426647082	-0.4730713601909514
-0.7829107855670844	-0.7063262492670827	-0.5512150173294651
-0.8585879724087913	-0.7829107855670844	-0.6290299426647082
-0.9331607284318968	-0.8585879724087913	-0.7063262492670827
-1.006431191709634	-0.9331607284318968	-0.7829107855670844
-1.078201496981024	-1.006431191709634	-0.8585879724087913
-1.1482744935919529	-1.078201496981024	-0.9331607284318968
