1.637560603288779	0.6455305346750231	0.3297666603280283	0.81587607495682
1.6796339034494607	0.6872118493210901	0.3301917281057771	0.7553588713884569
1.7119817520213725	0.7320284798610295	0.33292465833947993	0.6989086423523337
1.733257333265464	0.7800390346430948	0.3378924191481726	0.6467448274861096
1.7423901449443953	0.831266204491817	0.34504247560759815	0.5989779078501629
1.7386714642759173	0.885684374706458	0.35434212936744724	0.5556279234059407
1.7218210963806357	0.9432029838388954	0.36577834790253594	0.516642974553382
1.6920216531718608	1.003650882470155	0.3793568381504361	0.48191549106967474
1.6477533388891683	1.0679923476508189	0.39661884862789515	0.4538363246356331
1.5944178959744015	1.1332598116035717	0.4145649472785718	0.42703804981826987
1.5313099590711357	1.2002385211909992	0.43477822048195575	0.4039864195335965
1.4600937193592611	1.2682351283369688	0.4573296760284201	0.38448322209052366
1.3773018255493064	1.3394964989086282	0.4855420634918099	0.3712487662825592
1.2895113218807448	1.4108477072815497	0.5156262483729012	0.358256807441789
1.2052260868519582	1.4752406998994902	0.5460024825936972	0.34835781489461237
1.120184462496017	1.5359430577789637	0.5791176163649897	0.3412661479591111
1.0358574599133508	1.5914397477095559	0.615080473795515	0.33683197792789965
0.953502677207797	1.6401496780441007	0.6539956107402194	0.33492343953348647
0.8741509917817517	1.6804963988736095	0.695958091863192	0.335428273145636
0.7986084251234594	1.7109997830881238	0.7410454470975342	0.3382540157313657
0.7274691091116383	1.7303662957454513	0.7893079976705506	0.34332860637118406
0.661135969716015	1.7375899689960277	0.8407592233407106	0.35060009723691643
0.5998450632346104	1.732030606326078	0.8953612293045617	0.36003640017201205
0.5436922874165643	1.7134782078361035	0.953009722540858	0.37162490136023124
0.4926592178700074	1.6821789318860418	1.0135182710633117	0.38537153282933784
0.4466375727367078	1.6388293371775986	1.0765970352052476	0.4013003145370197
0.4054516646729695	1.5845316265459553	1.1418345674798136	0.41945201353961936
0.3688772885900288	1.520721114317889	1.2086782127553009	0.43988328796471104
0.33665885151908903	1.4490703329436594	1.2764149434512544	0.46266516443821504
0.3085224950286763	1.3713870868099518	1.3441598029417428	0.48788129816497605
0.2841878639404106	1.2895113218807448	1.4108477072815497	0.515626248372901
0.2633764294309161	1.2052260868519582	1.4752406998994902	0.5460024825936972
0.24291945510527616	1.1180314531568984	1.5382291352769815	0.5768178317578923
0.22835467061975154	1.0334718835558694	1.5938120459667442	0.6132184725035862
0.21654150482267634	0.9509274398099912	1.6425551380681185	0.6525246255159789
0.20529025682033802	0.8697884984006681	1.6843615203734725	0.6936281487545135
0.1983164016440199	0.794048116290188	1.7147383351572265	0.7393099907100347
0.19349857330027947	0.7227632096745097	1.7338682099188112	0.7881203707270827
0.19068562948654696	0.6563291458856966	1.7407450472585695	0.8400838843324967
0.1897493558854268	0.5949744898245346	1.7347361820164302	0.8951717876298154
0.19058395886365995	0.5387876735757177	1.7156437378751523	0.9532867483276378
0.19310553881508968	0.48774331985925956	1.6837319151956944	1.0142470176240583
0.19725130213783948	0.4417268288298666	1.6397185763062936	1.0777655629311131
0.20297889937441677	0.4005566701337998	1.5847295778267536	1.143431380991484
0.21026561869772326	0.36400372582044366	1.520223513512312	1.2106896789521346
0.2191077664065398	0.33180786340432195	1.4478951819599923	1.2788232956584085
0.22951999793180589	0.30369157522711665	1.3695707954081944	1.3469401397192122
0.2415348058860388	0.2793711642889894	1.2871053958881842	1.41396619097108
0.25520206099160675	0.2585654840939363	1.202292308699072	1.4786518303929888
0.27058859526589485	0.2410027238642405	1.1167906008144846	1.539588645074485
0.28777792313113515	0.22642546483989748	1.0320734103687357	1.5952479587141808
0.3068698707140661	0.2145942875526207	0.9493970383267426	1.6440346882613803
0.32798031034767683	0.20529025682033802	0.8697884984006681	1.6843615203734725
0.35124073310647486	0.1983164016440199	0.794048116290188	1.7147383351572265
0.3767977269516804	0.19349857330027947	0.7227632096745097	1.7338682099188112
0.40481221768953696	0.19068562948654696	0.6563291458856966	1.7407450472585695
0.43545826218798245	0.1897493558854268	0.5949744898245346	1.7347361820164302
0.47218023212832455	0.19226563727092644	0.5414309364300909	1.715343062068921
0.5088387840197212	0.19480636991411482	0.49028805193137553	1.6838838948447479
0.5487193439624102	0.1989799458439961	0.44417029569373	1.6403227964597584
0.5920230269894793	0.20474402103586717	0.4028992398101681	1.5857702203527622
0.6389452264685179	0.21207587142855377	0.3662482598913333	1.5216713247502833
0.6896677598293596	0.22097190295108698	0.3339591715772732	1.4497096519481862
0.7443487360629918	0.23144683935643012	0.30575600286523724	1.3717032652918744
0.8031073095281238	0.24353336439465725	0.2813561303483801	1.289502492781234
0.8660079434168519	0.2572815035696917	0.2604792504330954	1.2048987828200706
0.9330390988501971	0.2727583378237258	0.24285402454705793	1.119552312463819
1.004086667376474	0.29004762106989873	0.22822341222418457	1.0349394167222383
1.0789070318408265	0.3092494370226051	0.2163481021544306	0.9523212011692486
1.1570918444807172	0.33047993690121275	0.20700925532350042	0.8727304902038501
1.2380346242663927	0.35387083145217624	0.20000981988525873	0.7969739349709587
1.3208959959475137	0.37956892908366396	0.19517559920128527	0.7256452024721988
1.4045721947075875	0.40773524975799946	0.19235530348940522	0.6591457559725937
1.4876746293418308	0.43854383638200234	0.19142062673973903	0.5977098641181889
1.568523455674102	0.47218023212832466	0.19226563727092644	0.5414309364300909
1.6451669948798102	0.5088387840197212	0.19480636991411476	0.49028805193137553
1.7154255377683942	0.5487193439624102	0.1989799458439961	0.44417029569373
1.7769795706199853	0.5920230269894792	0.20474402103586717	0.4028992398101681
1.8274823692539577	0.6389452264685179	0.21207587142855377	0.36624825989133336
1.8647168947920805	0.6896677598293597	0.22097190295108698	0.3339591715772732
1.886758004918471	0.7443487360629918	0.23144683935643012	0.30575600286523724
1.8921461296344113	0.803107309528124	0.24353336439465725	0.2813561303483801
1.8800272200694124	0.8660079434168519	0.2572815035696917	0.2604792504330954
1.850253268108031	0.9330390988501971	0.2727583378237258	0.24285402454705793
1.804059534893539	1.0021999415572254	0.29015150201584494	0.23014683428382443
1.741994132943475	1.0768416217179386	0.3092855327000002	0.21807057710315023
1.6649314922967733	1.1553069505367473	0.3311330176617651	0.2097611825202851
1.5774379635551623	1.236006639804944	0.3544524887620645	0.20251298709952045
1.4809496340410016	1.318627842311305	0.3800759262652388	0.19745611301329163
1.378141102133536	1.4020757188975685	0.40816306729524177	0.1944369864494029
1.2716179509696504	1.4849718658347384	0.4388867241381521	0.19332492840324128
1.1637879214446951	1.5656491472780187	0.4724310878892638	0.19401178581530593
1.0567706537657606	1.6421684578719806	0.5089891964039325	0.19641135869579324
0.9523461512877557	1.7123651844722947	0.5487597132163649	0.20045872595442785
0.851818891692216	1.7744816780351418	0.5912339289677353	0.20533438062514398
0.7563526844181618	1.8252390512652354	0.638025940189543	0.21258825702388257
0.6667365035204147	1.8628108525797185	0.6886085964411421	0.2214109635313224
0.583437642107451	1.8852666401283489	0.7431399880490721	0.23181607840228446
0.5066818718186105	1.8911356432512967	0.8017396702572848	0.24383519750059907
0.43649770174418323	1.8795473536166842	0.8644731792023915	0.2575172998964286
0.3727579518820277	1.8503331917384442	0.9313304322076992	0.27292847469577247
0.3152180381398873	1.804059534893539	1.0021999415572254	0.29015150201584494
0.26354845225936735	1.741994132943475	1.0768416217179386	0.3092855327000002
0.21537012522534993	1.6627248790739961	1.1580493762325443	0.3296210128071261
0.17431813579087224	1.5711539408170525	1.2415859248686847	0.3532305100942047
0.13817585521165754	1.4740904299664384	1.3243503274581492	0.3794987325007956
0.10618735343412164	1.3708899490882105	1.4078547774812127	0.40816160166064386
0.0779233304755015	1.264150096833529	1.4907012662482306	0.43940614020416724
0.05297105963732539	1.1562625634095247	1.5712021984743325	0.4734285557503295
0.03093915512448423	1.0493257935383566	1.6474010328854036	0.5104318939440113
0.011460958188334935	0.9450959720536922	1.7171182048203177	0.5506230718706083
-0.005803919952016386	0.8449711219007275	1.778039492217046	0.5942084344289142
-0.021169127526841854	0.7500011701605056	1.8278313194495652	0.6413872263023493
-0.03492187272230649	0.6609159618234297	1.8642961998382028	0.692343871261708
-0.04732416355335358	0.578163780201268	1.8855361175882013	0.7472371586518289
-0.05861415207179301	0.5019550084664904	1.8901233557817698	0.8061860591104656
-0.06900813887503537	0.43230609631416206	1.8772386757975272	0.8692532517799189
-0.07870252924486962	0.3690808735119806	1.846768217060245	0.936423532952116
-0.08787600078218073	0.31202844908611904	1.7993314848017774	1.0075784379479629
-0.09669174810757994	0.2608151645885193	1.7362425506186068	1.0824676185436979
-0.10529954825475603	0.21505228305451868	1.6594037014989387	1.1606752767536848
-0.11383804312879327	0.17431813579087224	1.5711539408170525	1.2415859248686847
-0.12243663345403562	0.13817585521165754	1.4740904299664384	1.3243503274581492
-0.13121763385175975	0.10618735343412164	1.3708899490882105	1.4078547774812127
-0.14029799980197252	0.0779233304755015	1.2641500968335289	1.4907012662482306
-0.14979130213145614	0.05297105963732539	1.1562625634095247	1.5712021984743325
-0.15980929547173628	0.03093915512448423	1.0493257935383566	1.6474010328854036
-0.17446971294281557	0.009293600283831424	0.941627868121515	1.719788039374065
-0.1861487976565451	-0.007962524111531453	0.8415007305299291	1.78053738480189
-0.19872095060881764	-0.023332369795257102	0.7465685338339186	1.8300746374382875
-0.21230916585892076	-0.037103134860823804	0.6575521160626883	1.866202242050565
-0.2270427275017386	-0.049536842248516094	0.5748914150324334	1.8870274823783233
-0.24305839383494585	-0.06087171238902743	0.4987893719810456	1.8911338421648842
-0.264537694846873	-0.07267160267559578	0.43052367596530383	1.8793519444904476
-0.28386429399645985	-0.0825326965255599	0.36715490364394954	1.8488517665805642
-0.3049683548695585	-0.09188896285819108	0.30997415383739796	1.8013181726463476
-0.32803197211640783	-0.10090521310935956	0.25864524227267544	1.7380694460638608
-0.3532506954553968	-0.10973294446326545	0.21277690481030925	1.6610157684467317
-0.38083441109868976	-0.11851263285181635	0.17194503169247136	1.5725067141897264
-0.4110075897073703	-0.12737565856966368	0.13571043155044443	1.475151500569146
-0.4440091523973447	-0.13644647070772745	0.10363282099908559	1.371639308065495
-0.4800918160115846	-0.1458443440626445	0.07528085854784976	1.2645793514217707
-0.5195203992759929	-0.15568536662942642	0.05023989991563847	1.1563734696314103
-0.5625687993406805	-0.16608403378028128	0.02811678048055093	1.049128341452477
-0.6095159907072238	-0.17715508184302584	0.008543163930258715	0.9446062896397803
-0.6606391223920952	-0.18901493003765776	-0.008822920478423965	0.8442094644533447
-0.7162043683447636	-0.20178340886907167	-0.024296630892193048	0.7489901170359234
-0.7764552088936301	-0.21558506683025774	-0.038166641498515966	0.6596789097171067
-0.8415942430812351	-0.23055082015774558	-0.05069639067066588	0.5767237705625676
-0.9117633574258519	-0.24681916505082463	-0.06212546380200003	0.5003338293149701
-0.9870148853556916	-0.26453769484687295	-0.07267160267559579	0.43052367596530383
-1.067277987358204	-0.28386429399645985	-0.0825326965255599	0.3671549036439495
-1.1523190020494072	-0.30496835486955853	-0.09188896285819106	0.30997415383739796
-1.2441640242863348	-0.32850891222813683	-0.10111241182666433	0.2560170670653279
-1.3372911985525322	-0.35378617975955184	-0.10991790194574991	0.21045918368862346
-1.4329952954854217	-0.38143485861044535	-0.1186815704662217	0.16991177627782472
-1.5298808103124046	-0.41167990215215966	-0.12753423186099366	0.13393554198279306
-1.626151948369002	-0.444760768478338	-0.1365998070190901	0.10209064463022166
-1.7205655464898109	-0.48079276058197057	-0.14584299496041497	0.07256436416842585
-1.8086668266002355	-0.5203397795922344	-0.15567180044731807	0.047926881137013023
-1.888425611194902	-0.5635196107037395	-0.16606534678989712	0.026160362139687216
-1.9567453699575534	-0.6106118230375287	-0.17713784627175225	0.0069001407451180176
-2.0105363245377657	-0.6618944240878493	-0.1890053815047633	-0.010192078240845306
-2.0469475767784453	-0.7176339941063621	-0.20178751800573852	-0.025427706953665592
-2.063627687358827	-0.7780738157692833	-0.2156087397095298	-0.03909190868845633
-2.0581715731261143	-0.8432912766809897	-0.2308166034305576	-0.05113717562643897
-2.0319211449753216	-0.9117149820962505	-0.24694412969609908	-0.06199015602966958
-1.9844432674290835	-0.9869362871278229	-0.26466322582175494	-0.07257836967283944
-1.9205803522848726	-1.0641942455736637	-0.2826237026396911	-0.08223975523753221
-1.8349834191356849	-1.1491736091878422	-0.3036522580000546	-0.09152939347413827
-1.73408050458318	-1.2385217850236514	-0.32663517197268127	-0.1004846253200324
-1.6212262351223388	-1.3315420147910482	-0.35176773986863935	-0.10925585466590275
-1.4999454168541813	-1.4272242322907371	-0.3792595278745443	-0.11798246874966578
-1.373686559248433	-1.5241952007205328	-0.4093347973353837	-0.1267949664549404
-1.2456256683505225	-1.6206826800517533	-0.44223241397402074	-0.1358168944648736
-1.12083850850369	-1.7132230379653577	-0.4766036563597476	-0.14451836823299516
-0.9966543383836793	-1.8021647761475008	-0.5158402485615918	-0.15426142851491387
-0.8775084976887498	-1.8830279596554345	-0.5586898576556646	-0.16456352880440667
-0.7647230214469379	-1.9527146407358387	-0.6054329078173141	-0.17553799822022648
-0.6586959295849374	-2.0097483724214014	-0.6544958062861985	-0.18781731192506296
-0.5605535193982542	-2.048430634667774	-0.7098152347275184	-0.2001610815869085
-0.4703901844841445	-2.067459969507144	-0.7698372588739625	-0.21358187882330637
-0.3881529494593602	-2.0651168711802663	-0.8347735291302575	-0.22820157364230148
-0.31359787631796765	-2.0406060895573304	-0.904776678645414	-0.2441510510018881
-0.24634148161556518	-1.9941703354907552	-0.979911855910285	-0.2615714072299898
-0.18590427897717807	-1.927088779619312	-1.0601250854730337	-0.28061505468958575
-0.13174587246072397	-1.8415647538886941	-1.1452003110580633	-0.30144685835915
-0.08329318567046981	-1.7405190132372153	-1.2347142214504898	-0.32424505693251626
-0.03996202845844092	-1.6273276899414015	-1.3279829870951105	-0.34920221236047366
-0.0011731195610453142	-1.5055469182562098	-1.4240086811853423	-0.3765257973049561
0.03363607901865646	-1.3786616543379386	-1.5214295352650198	-0.4064385199708368
0.06500368957289313	-1.2498853118890243	-1.6184813865413326	-0.4391782949686441
0.09343821546015967	-1.1220225504086925	-1.7129819752729774	-0.4749974838916538
0.11941596573052224	-0.997394406109606	-1.8023521966716758	-0.5141611968467206
0.14356016927617923	-0.8763805431559802	-1.8845990539533086	-0.5576349894569995
0.1658998519291532	-0.7632802110404964	-1.9546048054447809	-0.6043545698923695
0.1870198854980256	-0.6574591149425404	-2.01028528822516	-0.6552618815276331
0.20726966529424456	-0.559423799940716	-2.048726552359059	-0.7106277229529858
0.22697193954574568	-0.4693674963890083	-2.0674905011560587	-0.7707005346774838
0.24642543757958751	-0.3872345507111395	-2.0648686203543365	-0.835691170909364
0.2659078744353421	-0.31277907111198777	-2.0400784659727056	-0.9057507075102705
0.2856787996098343	-0.2456161990005487	-1.9933760231811888	-0.9809428645395801
0.30587107390941226	-0.1859042789771781	-1.927088779619312	-1.0601250854730337
0.32693445550810507	-0.13174587246072397	-1.8415647538886941	-1.145200311058063
0.34898114642323935	-0.08329318567046981	-1.7405190132372153	-1.2347142214504898
0.3722244693198114	-0.03996202845844092	-1.6273276899414015	-1.3279829870951103
0.3968714476865918	-0.0011731195610453142	-1.5055469182562096	-1.4240086811853423
0.4231241676202502	0.03363607901865646	-1.3786616543379386	-1.5214295352650198
0.45118079610257783	0.06500368957289313	-1.2498853118890243	-1.6184813865413326
0.48142341453300463	0.09367566501274555	-1.1204387886715579	-1.7141244645253373
0.5136863550216745	0.11962209513565063	-0.9958748755196339	-1.8034008803627457
0.5483257779548274	0.14356016927617923	-0.8763805431559802	-1.8845990539533084
0.5855201698973848	0.1658998519291532	-0.7632802110404964	-1.9546048054447809
0.6254378217990625	0.1870198854980256	-0.6574591149425404	-2.01028528822516
0.6684985376881591	0.20738417273449813	-0.5585278444767201	-2.0489524589896244
0.7143253362276453	0.2270795420637141	-0.4685555083063232	-2.067506656621557
0.763266339503543	0.24652874361904337	-0.38650436244543385	-2.064664542350654
0.8153860313369374	0.2660092995271996	-0.3121269290411788	-2.0396539534963525
0.8706981262124824	0.28578054902204547	-0.24503733133666045	-1.992741372493692
0.9291504806554169	0.30608658537301026	-0.18475450779660657	-1.9252280216795623
0.9906076439949523	0.32715880837948574	-0.13073720441014122	-1.8393353002334258
1.0548325891033703	0.34921844953241254	-0.08241205645302083	-1.7379961916610867
1.1214647944543752	0.3724786230160902	-0.03919493361057067	-1.6245928483291656
1.189999756280888	0.39714623657099857	-0.0005069793703742156	-1.5026814197950393
1.2597683732052154	0.4234232597075465	0.034213773340441164	-1.375741762668397
1.3299200336749664	0.4515077991379444	0.06550471396914516	-1.2469786036831931
1.3994128164477448	0.48159427487236917	0.09387353784022882	-1.1191857461405539
1.4670123203938783	0.5138732843948656	0.11979574478195898	-0.9946725347819031
1.531306727869675	0.5485303596404005	0.14371369803970457	-0.8752436006930114
1.5907359016730394	0.5857439218301164	0.16603703900398187	-0.7622187245450547
1.6436454109380683	0.6256822153721622	0.1871441640782933	-0.6564790958126387
1.6883553192602143	0.6684985376881591	0.20738417273449813	-0.5585278444767201
1.7232530144867368	0.7143253362276453	0.2270795420637141	-0.4685555083063232
1.746893271625979	0.763266339503543	0.24652874361904337	-0.38650436244543385
1.7605354947059921	0.8120246792706531	0.2640646940666869	-0.3101936037944756
1.7591222701485887	0.8673099404804597	0.2837415073887855	-0.2435554290384004
1.744048399986133	0.9257589141335654	0.3039558940881569	-0.18368713710064138
1.7154190596834589	0.9872420389999945	0.3249382572597507	-0.13004750986239125
1.6738328523036112	1.0515283742966468	0.3469089468163656	-0.08206419667874411
1.6203452225683357	1.1182641311685981	0.37008045436956377	-0.03915491394925058
1.556396467885526	1.1869518386374747	0.3946591808560665	-0.0007431289233892471
1.479464679176237	1.2586293736591676	0.42376939919759316	0.033047322700767795
1.4003567084502093	1.3286495485951861	0.45182865106661146	0.06460487423832957
1.3164518891983419	1.3980193757218098	0.48188230445549773	0.09320594091897987
1.2296480171460686	1.4655104537552222	0.5141209168811206	0.1193288773135669
1.1417178320833674	1.529715732378853	0.5487299364822316	0.14341895485985048
1.0542483321436698	1.589082402334207	0.5858876934500448	0.16588863169875365
0.9686030869965518	1.6419607860637746	0.6257621033483923	0.18711889424113815
0.8835148094823768	1.6878441855913855	0.6698308071376082	0.20808103794946428
0.8047688259424742	1.7224780329073468	0.7156674033282048	0.22784538230506096
0.7305224126751538	1.7458604294263025	0.7646118008568121	0.2473561887193973
0.6612167955929561	1.7568301134762379	0.8167271713763373	0.2668920942382656
0.597113191308727	1.7545945739020627	0.872025637319197	0.2867134872526808
0.538321032644008	1.7388045852554401	0.9304529434772542	0.3070653025007305
0.4863376835788066	1.710648054558242	0.9900036284457816	0.3275256113524253
0.4378772447264058	1.669000553880598	1.054099536562361	0.3495929566139657
0.39442348676972133	1.6155848285603582	1.1205979598677012	0.37285192298109904
0.3557403936291167	1.551834988635039	1.1889966679461783	0.3975099176275791
0.32155654879358975	1.479464679176237	1.2586293736591674	0.42376939919759316
0.2915803915184535	1.4003567084502093	1.3286495485951861	0.45182865106661146
0.2623471514674046	1.3164010721369686	1.3993106630773404	0.4834261495125869
0.23982606137981896	1.2292184274408164	1.4670346756566734	0.5152498781979207
0.22062117457379662	1.1409292222611784	1.5314694925931207	0.5495259484583744
0.20445465751259717	1.0531265300915909	1.591052714030756	0.586421763029686
0.19106683749009293	0.9671778475844164	1.6441239479775667	0.6260962184213048
0.18021878547763923	0.8842080568794574	1.6889980491149381	0.6686951501174836
0.17169404403205	0.8050995799198357	1.724055488403057	0.7143448523620114
0.16529928090803797	0.7305052446966537	1.747843745613857	0.763143804465857
0.1608647126459611	0.6608698714330065	1.7591846762276178	0.8151530527891347
0.15824366593893432	0.5964568715549164	1.7572690605224346	0.8703831994777704
0.15731227668524977	0.5373765164144036	1.7417333808377946	0.9287796562808733
0.15796855465097312	0.4836144966201834	1.7127005159771567	0.9902061448590966
0.16013175669276608	0.4350584074807733	1.6707842399461577	1.0544240732514234
0.1637413268246288	0.3915218282109618	1.6170503285358362	1.1210726248627747
0.16875622276420194	0.35276555164043255	1.5529450537391802	1.1896470413135984
0.17515393768131443	0.31851523638058316	1.4801949387610782	1.2594774897994168
0.18292995658482686	0.2884765885816084	1.4006959963109227	1.3297132084013616
0.19209696330587817	0.2623471514674045	1.3164010721369686	1.3993106630773404
0.20268450644773534	0.23982606137981896	1.2292184274408164	1.4670346756566734
0.2147384502353717	0.22062117457379662	1.1409292222611782	1.5314694925931207
0.22832082002541224	0.20445465751259717	1.0531265300915909	1.591052714030756
0.24860810835354735	0.1928840918352924	0.9654267184796057	1.6444031054055182
0.26584435343057305	0.1821675239304853	0.882738243228208	1.688873288324385
0.2849193165098578	0.17377397640867126	0.8039147824269028	1.723509674582726
0.3059604053241742	0.1675117870894939	0.7296029691288757	1.7468727095983632
0.3291106778034244	0.1632127256524504	0.6602428692534881	1.7577992317216693
0.35452859925025315	0.16073172629892282	0.5960943694216746	1.7554958632494049
0.3823875945543666	0.15994644165341015	0.5372654565622734	1.739614347764005
0.41287529186036415	0.1607564519093106	0.4837404867880154	1.710291212721247
0.4461922058196498	0.163082530381605	0.4354065058384151	1.668150647011051
0.48254981785216067	0.16686570091300013	0.39207729583623163	1.6142653410597334
0.5221678061606927	0.17206647720954155	0.353514226997805	1.5500839700311004
0.5652697804354212	0.17866399535946878	0.31944405491893313	1.4773316265379473
0.6120777043823888	0.18665537588393738	0.28957373433031813	1.3978992594874542
0.6628044386792795	0.19605505683720637	0.26360233773852493	1.31373180374401
0.7176430831168641	0.20689434143951108	0.2412305880228102	1.2267279703529672
0.7767539540319365	0.2192209852549873	0.22216802250034012	1.1386583317106467
0.8402477864824427	0.2330989252666802	0.2061385226972215	1.0511054032350997
0.9081639563425247	0.24860810835354735	0.19288409183529237	0.9654267184796057
0.9804452427222413	0.26584435343057305	0.1821675239304853	0.8827382432282083
1.0569064288505758	0.2849193165098578	0.17377397640867126	0.8039147824269028
1.1371992636178505	0.30596040532417423	0.1675117870894939	0.7296029691288758
1.2207740932352658	0.3291106778034244	0.1632127256524504	0.6602428692534881
1.3068389284880408	0.35452859925025315	0.16073172629892282	0.5960943694216745
1.394322860484234	0.3823875945543666	0.15994644165341015	0.5372654565622734
1.48184502385007	0.41287529186036415	0.1607564519093106	0.4837404867880154
1.5741458813485318	0.4504613264785595	0.16512588786662702	0.4388204827305998
1.6556046834874163	0.48707648612039306	0.1689415641592496	0.39531646847658675
1.7308694686684405	0.5269662642455698	0.1741861719515991	0.3565848086709519
1.7974455251893424	0.5703530442006505	0.1808388440223106	0.322355026857636
1.8527751628786384	0.6174568606197257	0.18889670827699162	0.29233604651056105
1.8944021024660143	0.6684873403083887	0.19837434531982295	0.26622840272366977
1.920157317646511	0.7236336644425223	0.20930323232912906	0.24373369420641136
1.9283524723547607	0.7830505838578986	0.22173139590459287	0.22456203234144545
1.9179479999503535	0.8468411223612498	0.23572310772287036	0.20843749618217808
1.8886735218661674	0.9150356616309765	0.25135868754945995	0.19510210053682903
1.8417823470751926	0.9863995352810377	0.26856443096960936	0.18478805715340046
1.7774750837500917	1.062983566573993	0.2877593212014286	0.17627813456255437
1.70081738742453	1.141691632589196	0.3076594579811237	0.16832263323381885
1.6110623273101958	1.2248578298515143	0.32911559685399633	0.16098047294210743
1.5088662717015673	1.311246684063501	0.35465360462391643	0.15873193353662352
1.3997711853928982	1.3990204052087305	0.3826420980642641	0.15815402428782796
1.2886543638958479	1.485532326832128	0.41223285705022156	0.1584050248124293
1.1739825495314864	1.5717138247461244	0.44565639433849524	0.16091259062183977
1.0602085798371568	1.654151944270975	0.4821326284856807	0.1648555706288326
0.9492730111033442	1.7305262297777642	0.5218832064049883	0.17019736195814797
0.8427134637668002	1.7983175475208792	0.5651336589326902	0.17691978926783794
0.7416766712127535	1.8549337149060103	0.6121082307414532	0.18502245228105463
0.6469513309937132	1.8978699512382473	0.6630217138940414	0.19452207586472473
0.559012869601075	1.9249017054756277	0.7180689911907813	0.20545211285409168
0.4780735789224603	1.934278801118035	0.7774125563432992	0.2178622841983498
0.4038951184360052	1.9235675753495294	0.8426442373228588	0.23258886253031186
0.3369590297815733	1.8948233124620617	0.9108789222695748	0.24819489178711787
0.2765510206534069	1.8475576046862152	0.9834941531455529	0.2655294807488669
0.22229246385912985	1.783086969546094	1.060299612198639	0.28470586756689165
0.17374700849435945	1.703414686825083	1.140940898007568	0.3058530295322983
0.13224874799678984	1.6133895378383616	1.2225539215921133	0.3278269357611731
0.09360631095634199	1.5115101182796942	1.308841729915746	0.35346231708123826
0.05925172178464564	1.4026559191612655	1.3965408020130703	0.38151531708821224
0.028712266951582965	1.2896952419578787	1.4842617930059725	0.41217918373873824
0.0015336248567931134	1.1752752740292995	1.5702881148645	0.44565934212480035
-0.022714885314244492	1.0617188168448215	1.6525862663613384	0.48217169935178344
-0.04443731270124467	0.9509663091476412	1.7288440638926759	0.5219396676058816
-0.06400954493818563	0.8445570006480736	1.7965532683024819	0.5651902045744407
-0.0817791232942141	0.7436404502414066	1.8531299453040397	0.6121485405565574
-0.09806597595746223	0.6490088910129743	1.8960788353513292	0.6630298488249909
-0.11316379159528267	0.56114172996104	1.9231802961378694	0.7180295704268345
-0.12734198106639197	0.4802552386764458	1.932687526374501	0.7773102404692951
-0.13998217949052214	0.4059137690356982	1.9226005836411661	0.842071512605101
-0.15249090188105155	0.3390244630516214	1.893689812161071	0.9106024009081732
-0.1652403746079068	0.27863953550022214	1.8466813752290019	0.983131452484409
-0.17850293951054	0.22426204290567248	1.7830261028864733	1.05946531149885
-0.19138045625666697	0.17569839524187192	1.7036770203227722	1.1399957342621767
-0.20457443936872005	0.13238043213822343	1.611636811230137	1.2237948034538109
-0.2182513542266678	0.09382553138358674	1.5097313833612849	1.31006194437303
-0.2325727187419946	0.059550944393822705	1.400897617629882	1.3977151376535726
-0.24769728994566176	0.029084742709907074	1.2879978051091745	1.4853608260133964
-0.263783075317467	0.001973491913204956	1.173671964206584	1.5712797111456887
-0.280173304654484	-0.021885296672265343	1.0598731343959007	1.65359719207405
-0.2986117829327382	-0.043528150620872494	0.9493150623879834	1.729610968238997
-0.3184954072969163	-0.0630246330532756	0.8431132133307646	1.797033335499524
-0.33999650768989825	-0.08072114973021942	0.7424097526853635	1.853285825760207
-0.3632946693288649	-0.09693659429309487	0.6479908610551606	1.8958827097652737
-0.3853046415584278	-0.11069988043655521	0.5599986190593992	1.9219635266544786
-0.41255195409799833	-0.12474057332426873	0.47946804451768144	1.9308428930514556
-0.44217046156999584	-0.13810507707488998	0.40590067703571125	1.9210651516699238
-0.47437410895037335	-0.15101934888103075	0.33913156831904806	1.8923295123173147
-0.5079597308059652	-0.1631278726956961	0.2766347558405787	1.841643246642446
-0.5459440000680003	-0.1756990454866067	0.22284284981221786	1.77657790345607
-0.587194527568436	-0.18840895731154847	0.17472572596116584	1.6965169172085992
-0.6319427898246828	-0.20142935488213626	0.131816125726044	1.6039851495571422
-0.6804135029314261	-0.21492492729237228	0.09363314187229987	1.5018097394575571
-0.732815867691062	-0.22905542929330153	0.05969635608975824	1.3929154510258106
-0.7893331978206306	-0.2439779702355292	0.029536699415494194	1.2801424743016085
-0.8501078459560694	-0.25984890165988844	0.00270376183094048	1.1661023077386239
-0.9152230338190321	-0.27682586564673384	-0.021229088939234093	1.0530786682845688
-0.98468067142108	-0.29506940967482354	-0.042661793710253845	0.9429729552358413
-1.0583726340485	-0.314744755016047	-0.06196625706552107	0.837288036712823
-1.1360503404970976	-0.33602309831803334	-0.07948610202190731	0.7371413949368846
-1.2172871260161349	-0.35908297374750703	-0.09553754984117344	0.643298213233401
-1.3014404147224519	-0.38411118322930876	-0.11041074001026678	0.5562161745649253
-1.3876128847200995	-0.4113034789334911	-0.12437172505895426	0.4760948927746654
