0.0488308268053165	0.58945114035018	0.9213909350144583	5.6981786643538594	146.0	0.00684931506849315	1.977701837208971	0.003034700404558995	0.9450017029404104	3.3458373726148536	10.0	1.516596839174709	59.723880824127335	3.6987818423826235	7074.0	0.04885932480200749	0.6009638947829676	0.9056385031898354	4.551801953519703	133.0	0.007518796992481203	1.665696586546548	0.005837705295275793	0.9361530316839114	3.3212044125338784	12.0	1.510385085681612	58.1045659470517	3.7010755193667206	7358.0	0.04886539360827203	0.5718486948230636	0.9118434136152208	5.155140539520845	129.0	0.007751937984496124	1.8417853843469898	0.003314036081297739	0.934272958417586	3.24298405123988	10.0	1.4682105396269423	56.58156939240604	3.5800592311833026	8657.0
0.0488308268053165	0.5869773986933176	0.9231806919948444	5.656913696443917	111.0	0.009009009009009009	1.9760892352832895	-0.00284272927000081	0.9459199551225116	3.386441609984101	10.0	1.5213214176985517	59.533830416563966	3.6607244351983574	7165.0	0.04885658885657581	0.5701417195474229	0.9139700974502737	5.382719446519125	145.0	0.006896551724137931	1.8848063281307863	0.0028322865356134813	0.9373281270858363	3.259382615759545	10.0	1.4601206116326861	57.22679275481126	3.650791032732124	8105.0	0.04885691495849049	0.5722119691841644	0.9046195126183912	5.00022136137244	134.0	0.007462686567164179	1.8114822943813809	0.009472923195789223	0.9327097002422892	3.2567995898105204	10.0	1.486532070494964	56.10677707351009	3.6279959915025706	8769.0
0.04883313098610549	0.5830979571843298	0.9109585367161938	4.664057672502575	139.0	0.007194244604316547	1.7213575605707907	0.002501277622396987	0.9362160060076168	3.321779469489711	11.0	1.5090377871400256	58.25042983929477	3.697207998706057	7910.0	0.04882134376894959	0.5826122702714907	0.9030702577997156	4.5833758807311344	171.0	0.005847953216374269	1.6855476098132118	0.0028780179743426626	0.9317105722026987	3.3422467612139584	11.0	1.5255557576144738	57.6493105393928	3.6451054712865543	7740.0	0.04884811020679427	0.5679255484751774	0.9064248234241692	5.064794091316025	169.0	0.005917159763313609	1.8049538764649524	0.0005386260659789027	0.9343565162823612	3.28311889374978	11.0	1.4926798361080296	56.65236319622045	3.5368283220596517	9531.0
0.048870937340821506	0.5854916626702962	0.9130411573159665	5.48644747393745	132.0	0.007575757575757576	1.904526340489556	-0.00200722019752235	0.9430316820583996	3.3023296569772875	11.0	1.4855341286880865	58.53894755754297	3.6940938123907725	7238.0	0.04886050207955191	0.5781339662922164	0.914724491430402	5.422551928783383	208.0	0.004807692307692308	1.8991180337431806	-0.007143883284545261	0.9414477548187303	3.3120604843916928	10.0	1.492058384063076	58.026315789473685	3.7144222380821237	6738.0	0.04885919767189321	0.5725191445877869	0.9077875964439224	5.235257890685142	123.0	0.008130081300813009	1.8484457791888695	0.0012362381810670296	0.9343413781135702	3.2558958972927714	10.0	1.4709853829057904	56.713759618552906	3.666329085335144	8697.0
0.0487998471234224	0.5669528188124583	0.9047485398874677	5.1093248801841575	138.0	0.007246376811594203	1.811000725082489	-0.0007935991254545519	0.9391463854697085	3.3371206724604643	11.0	1.5137752663661688	58.77562024809924	3.7577611367485635	6865.0	0.048798751602734114	0.5832996993603596	0.9003213923872275	4.573692821596564	123.0	0.008130081300813009	1.673626556429181	0.00343295953687908	0.9331416609075477	3.3677474815962807	12.0	1.5350130600850644	58.38012274599176	3.734561355290354	6655.0	0.04881941323830289	0.5619583231061511	0.904759996259335	5.107968473055021	209.0	0.004784688995215311	1.8271340889561762	-0.004288526721184678	0.9350660628164535	3.3369089760551125	10.0	1.5249552304732081	58.070214748864785	3.6894479025598557	7266.0
0.04887550276762695	0.5756304005561386	0.9050561123046744	5.14597875569044	126.0	0.007936507936507936	1.8357268321872109	-0.005828554033072096	0.9330655599887909	3.2071828272635536	11.0	1.4558470536119086	55.37943143972288	3.474498265053468	10766.0	0.048886590232725895	0.572296149189322	0.9014822028923635	4.982597795229141	149.0	0.006711409395973154	1.7976540777305066	-0.004178618653306014	0.9303057793905758	3.1916880263639693	11.0	1.449675637630114	55.24941639021993	3.6054125016638277	10002.0	0.04889409057676341	0.5951661919513299	0.9228999233000967	5.82214835696554	156.0	0.00641025641025641	1.9587186935791687	0.0016372953388696524	0.9446860306132657	3.228406669173875	10.0	1.4252229630612803	57.25046881289702	3.5190371538370138	9317.0
0.04886464017652642	0.6306442209923339	0.9048890922179538	4.258350482824126	147.0	0.006802721088435374	1.683988166225899	-0.0028373514224328913	0.9390663159240297	3.42472979770098	8.0	1.5505549090933546	58.98302694690903	3.5949572528214375	8190.0	0.04894789739268475	0.5883080860897781	0.922584943371086	5.7919611861642055	142.0	0.007042253521126761	1.992811497318681	0.004011849000902777	0.9390672884743504	3.168217576983592	9.0	1.3894114654068648	56.020345258657706	3.430618501870846	9697.0	0.04892083093376674	0.5767299759731526	0.90163114846984	5.087066079957878	140.0	0.007142857142857143	1.8104336868440833	-0.0031021217495005556	0.9263483471873187	3.1627483556749127	10.0	1.4160162727545276	53.901660542350804	3.469697528032662	10894.0
0.048826913582340405	0.5673777990785204	0.9085414315196121	5.4005716781134625	157.0	0.006369426751592357	1.8679872121043466	-0.003948313938920762	0.9360077206152448	3.3563841889092454	11.0	1.5056831886322495	58.22053436866847	3.549618576494029	9371.0	0.04882039154404691	0.5746460060717669	0.8999458950363706	5.129444909769283	134.0	0.007462686567164179	1.8207654771161517	0.0051995028813184895	0.9351976167097502	3.3079931008411303	12.0	1.5147645084266081	57.789445702471205	3.7493222826277726	8316.0	0.04881795746021038	0.603427874240354	0.8850331660998687	3.9972930226899446	136.0	0.007352941176470588	1.5805384628163777	0.004565621921366233	0.9325095121047847	3.4303940148390373	9.0	1.574745210577536	58.804656982421875	3.773772275104252	7989.0
0.048864415302528004	0.5645428809227165	0.9027455220095566	5.132455607831234	165.0	0.006060606060606061	1.8244576262728698	-0.0009366131318350595	0.9304076239288861	3.2533544909341234	11.0	1.4749822323419077	55.81250180148154	3.5953856015853343	8689.0	0.04887126344273618	0.5695759811962703	0.9000300270243219	5.117539932465759	137.0	0.0072992700729927005	1.8026752460659208	0.0001436293111881444	0.9351382911286825	3.228503634080883	10.0	1.4559514133551914	56.524480376191256	3.665882161417833	7003.0	0.04886832852550411	0.5826613678047645	0.9170603779628443	5.683968897344694	165.0	0.006060606060606061	1.9809986356075069	0.0034718726318938788	0.9395753256459535	3.2825336876952487	10.0	1.4666611088086734	57.78887376994222	3.592462125306953	9120.0
0.0488842089271144	0.5879999748418945	0.8937441393168117	4.330088265835929	126.0	0.007936507936507936	1.6292678284804232	-0.0005489881650772836	0.9264969859343604	3.230029188558085	12.0	1.4742606675739962	55.503914536581654	3.5485482985753043	8730.0	0.048841588168500774	0.5680227781098647	0.9052772844418925	5.171720639279856	121.0	0.008264462809917356	1.8310724061880737	-0.001777737720715842	0.93375686033624	3.2799582536909133	12.0	1.4797403432244565	56.56822455401943	3.5640216539190095	8992.0	0.04884811020679427	0.5714764161245255	0.9055703165680868	5.319360025097055	167.0	0.005988023952095809	1.8459534641812134	1.6811347053091244e-5	0.9351042097814332	3.3216661331056807	11.0	1.4983099749825641	57.31580454096742	3.669673803461785	7985.0
0.048886590232725895	0.5717887804089503	0.9000346870163829	4.9872846898795	156.0	0.00641025641025641	1.7945935808363391	0.008189570752668976	0.9300389561876301	3.2092809133597275	11.0	1.4628822935564363	55.20073446381295	3.586102471947436	10758.0	0.0488657197101867	0.5657989690837388	0.905490897442742	5.077308786109864	150.0	0.006666666666666667	1.8253096987986293	0.002253215029962014	0.9338362874379371	3.2307878787878788	11.0	1.4600605603087735	56.436334432977795	3.587085747022833	10088.0	0.04884550139147687	0.5805682581988875	0.9244655708811237	5.682068116536725	156.0	0.00641025641025641	2.003604872150532	-0.0008393804341176738	0.9443739735355774	3.327194251373061	11.0	1.499973819217992	59.25991815506189	3.6774640016184144	8747.0
0.048873220054224224	0.5850366967989296	0.914386372280161	5.502951451632334	136.0	0.007352941176470588	1.871946634039917	-0.001860033294033253	0.9407857424051351	3.2601854421013687	10.0	1.4707783083934347	57.67194685743485	3.598597261024274	8096.0	0.04883376172254858	0.5697003740722711	0.9143772954924875	5.432141865354862	153.0	0.006535947712418301	1.921084622805063	0.0006043593158930445	0.9383839732888147	3.3274845492647582	11.0	1.5015914525465228	58.160890127943446	3.633179179057099	9176.0	0.048831479009145855	0.5632318814257417	0.9034946541741518	5.1132695869080464	162.0	0.006172839506172839	1.828965949618129	-0.00034666312993249135	0.9331287606098448	3.301346721795629	11.0	1.5099352057162152	56.61826294571216	3.717205435809063	7717.0
0.04886408920061333	0.5680383594670282	0.9067156957615637	5.142700329308452	140.0	0.007142857142857143	1.8407985970189644	-0.0037587296973938984	0.9347150017017812	3.2236351500644447	12.0	1.4512584229465215	56.04515291402193	3.5029207291464703	10453.0	0.04890025263935437	0.5791881445592186	0.9012447354853397	4.458134605193429	148.0	0.006756756756756757	1.6551422285970505	0.0014537089133720227	0.9294170031269041	3.182344444953918	12.0	1.4381825783700684	55.379310670622246	3.551193361810935	8934.0	0.04888365531549382	0.5936737835410737	0.9206220022281075	5.7602470990900745	159.0	0.006289308176100629	1.999736587883098	0.006329695950138417	0.9420191723981508	3.269541560546423	10.0	1.4531716325150303	57.782093560553704	3.513954853227063	9038.0
0.04889148176144601	0.5841656598684968	0.9107498982838315	5.508997014443637	163.0	0.006134969325153374	1.9123543084564336	-0.00592765702711061	0.9378364137213444	3.219356389737954	11.0	1.4423653490063764	56.423582262583324	3.543290092200475	10462.0	0.0488787637867737	0.5830152303166152	0.9127415136635354	5.314209136109385	175.0	0.005714285714285714	1.8949022848574772	0.0004720342597784487	0.938023724380871	3.2715585443037973	10.0	1.4853939786889745	57.173023027927485	3.6072928565675944	8347.0	0.04885952377380789	0.5769127483950173	0.9213036194595172	5.457989007947491	216.0	0.004629629629629629	1.8805694024862523	0.00023257289934505002	0.9411362286339761	3.2537149845401263	10.0	1.4589074569112936	56.71635210244123	3.560139960587292	9604.0
0.04885854546806386	0.5702115927352398	0.9044958818896587	5.0961567388688325	120.0	0.008333333333333333	1.8478508622685146	-9.540517636286891e-5	0.9317875402133141	3.262737216041881	11.0	1.4881753797015995	56.75505867581011	3.6692275500646123	8562.0	0.04883734884361	0.5696415345897958	0.9063107217499883	5.097648914594757	125.0	0.008	1.839486799279732	0.006669965766746678	0.9343220197514707	3.28736388304808	11.0	1.5022084222994274	57.084538702111026	3.722940201912773	8251.0	0.04885169732785569	0.5740900230060191	0.9118253729848803	5.3964917825537295	134.0	0.007462686567164179	1.8912651594641203	-0.0022450503497264207	0.9382664130035713	3.266640327228781	10.0	1.4569403140211556	57.325214801461726	3.6918302929704487	7847.0
0.04889246006719004	0.5826734745492466	0.9108117121323284	5.24496850514672	133.0	0.007518796992481203	1.8414607181129132	0.00593811971291949	0.9356166210898419	3.20695449401598	10.0	1.4395215069275156	55.672479579706255	3.4105875638936736	11175.0	0.04890028651314223	0.577007752807188	0.9160475879269643	5.326082742041797	123.0	0.008130081300813009	1.9053598448159994	0.003046961963931703	0.9355869133200848	3.2345414303499793	10.0	1.4545493963115876	56.45143601872858	3.491526398482778	11132.0	0.04885626275466114	0.5735950131383266	0.9144234042411176	5.302395788984789	180.0	0.005555555555555556	1.9049562111388476	0.004758981174433672	0.9366368751626963	3.2177482228846594	12.0	1.446754603288387	56.79479392624729	3.498786350872813	9692.0
0.048851371225941013	0.5958102137942102	0.9178860377560012	5.777194235536322	169.0	0.005917159763313609	1.9586011726519337	0.004235308937249577	0.9463899495340579	3.3087039219575947	11.0	1.471784254039219	59.191039303773245	3.7132115409744193	8517.0	0.048920339469258146	0.6261912964753612	0.8821580658766547	3.6950847699102436	164.0	0.006097560975609756	1.6660539075240983	0.012683870863514954	0.9349294567420852	3.5405353186665978	10.0	1.6667632065975058	59.8987975314402	3.8778824070527866	7450.0	0.04881778272872951	0.5638885432173225	0.9008156258141228	5.036150427605781	193.0	0.0051813471502590676	1.7838675360607077	0.005078662207905992	0.9349169344226157	3.3289647380626746	11.0	1.5329179246648694	57.456088633890595	3.783585325448739	7901.0
0.04884680579913557	0.5746203026747079	0.9099272314573736	5.283687393394325	130.0	0.007692307692307693	1.876903557346393	-0.0012107793115475464	0.9388911142265839	3.299893238851672	12.0	1.4985956541319911	57.65201903762999	3.617877539630914	8177.0	0.04884484918764752	0.5657645563677661	0.9074333707205042	5.170972037283621	133.0	0.007518796992481203	1.837492143449567	-0.00014692945152424135	0.934582465416867	3.2876266748083	12.0	1.4956903774876353	57.17072598386702	3.601118242103341	9426.0	0.04883408782446325	0.5769107260729978	0.9073929389453159	5.189543232508402	139.0	0.007194244604316547	1.827467382762788	0.0013866973463556487	0.937810098096173	3.296357149563421	12.0	1.485526949890534	57.07119670853354	3.5973681760095193	8152.0
0.04889148176144601	0.5933878632253365	0.9137313492566382	5.627844877167036	143.0	0.006993006993006993	1.9340759807684684	0.0033013928486236473	0.9398807419610877	3.3042219173906417	10.0	1.4618797188157402	57.96834558057894	3.6035566524863607	7872.0	0.04885375861612832	0.607213441928545	0.9063850891714196	4.642602128389976	167.0	0.005988023952095809	1.7156239681093315	0.0031390242566223113	0.9380189937469422	3.343582025370888	12.0	1.5203232294069076	58.57431043644786	3.6595757659790475	7569.0	0.04884713190105024	0.562590524381765	0.904653817652596	5.103724906783172	148.0	0.006756756756756757	1.8248327351623057	-0.0025230407384778685	0.9307401646293836	3.259908340542942	11.0	1.48637529364129	56.37033005144409	3.6187389261672602	9519.0
0.048777796550012506	0.5841472976021881	0.9050243329417688	4.53837350208698	168.0	0.005952380952380952	1.6893918665508318	0.00030756442607428065	0.9379929518375566	3.4052002485592094	11.0	1.5531237991449833	58.94973029743757	3.76893342646444	7028.0	0.04882789188808443	0.5819614000296672	0.9184342692276868	5.583620934670511	124.0	0.008064516129032258	1.970180750244168	0.0055692811348623085	0.942731012742767	3.361721382726634	11.0	1.5243901682443632	59.26510420890439	3.703751275426585	7430.0	0.04880759201560104	0.5672607968690474	0.8979780768250305	4.22691676139952	132.0	0.007575757575757576	1.5755817138319206	0.011348295441281511	0.9312552828948251	3.3237600411823154	12.0	1.5309079455744736	56.22021881062344	3.722189895913727	8881.0
0.04879678706654146	0.5998666200344145	0.8992236618735447	4.531173924803895	117.0	0.008547008547008548	1.672312619831529	0.0020013742306370283	0.9371213087034416	3.421243447160845	12.0	1.5660146541730484	59.52232174774536	3.770624476423229	8688.0	0.04880235325242063	0.5979333258886965	0.9042536061724253	4.586503777308923	123.0	0.008130081300813009	1.6502095627928968	0.0005285322667794846	0.9366320026836632	3.389540388957681	12.0	1.5388856195285863	58.77948515492929	3.693003955279721	7414.0	0.04882626137851106	0.5616318773843367	0.9021285406105779	5.008454151062331	133.0	0.007518796992481203	1.7846165360991784	0.0019836537947543567	0.9332919246361712	3.2964308461701775	11.0	1.507438187743253	57.27689509860477	3.757172333249797	7463.0
0.04888617346330705	0.6128838198960315	0.9180608950745449	4.823421774931382	140.0	0.007142857142857143	1.7741371468641567	-0.0002934889580785853	0.9406621301220313	3.2987633733015467	12.0	1.485481159021836	58.01257993187115	3.626783270886272	7187.0	0.04890550414377703	0.5936985723146099	0.9258118290324732	5.834516955918813	138.0	0.007246376811594203	2.0279673185846825	0.004981488366982947	0.9431919717276789	3.2479650061422944	10.0	1.4415482951293224	57.74062816616008	3.588362736725083	8648.0	0.04889441667867809	0.5756682868336028	0.8952353003948351	4.862980943409898	179.0	0.00558659217877095	1.7359353837955616	0.013467996566357464	0.9240342546153025	3.1805420047979247	11.0	1.4490059266898991	53.9728265422962	3.5744228564198064	10434.0
0.048821016346250815	0.5835134792557085	0.9033848176141965	4.35897352922141	129.0	0.007751937984496124	1.6538977772360346	0.005441532119806188	0.9319984977231116	3.3357537205952954	11.0	1.5345454237181662	57.90899111963766	3.6650544648824384	7591.0	0.048808325773203945	0.5702714747211804	0.9135910524346571	5.353915426781519	134.0	0.007462686567164179	1.889960751284015	0.005204441953515303	0.941816104548613	3.330816852153777	11.0	1.5034203994064854	58.02820875887486	3.6399553564398435	7813.0	0.0488308268053165	0.5702672481750697	0.9038339532926853	5.272341254382548	142.0	0.007042253521126761	1.8628669485408493	-0.0019611033338913096	0.9369978830113329	3.323432225972642	11.0	1.5001496294286976	58.00526670766301	3.6750288795806063	8637.0
0.048900938716971584	0.568192520484785	0.9023446877750807	5.068624513035661	131.0	0.007633587786259542	1.8258488244581264	-0.00449210518232331	0.9280422257195444	3.2027409555371444	10.0	1.4537327319671378	55.163191955020565	3.587449810166259	8623.0	0.04879691220619033	0.5624340860177348	0.9036802395129547	5.117468967605207	144.0	0.006944444444444444	1.8308594238777274	-0.004855538045481104	0.9357010632397068	3.367173690855528	11.0	1.5381036235407164	57.78097010817897	3.6814731808188657	7893.0	0.048866371914016056	0.5770119914538169	0.9141675008341675	5.5489933973346295	159.0	0.006289308176100629	1.889252934200272	0.010287198686168406	0.9424624624624625	3.314511018798845	10.0	1.4761763373666743	58.855632570188334	3.6913320070409052	7145.0
0.048873546156138904	0.5753528172875633	0.9163686345681649	5.36707178865919	108.0	0.009259259259259259	1.923210348085867	-0.001023938983978716	0.9391080388598271	3.2726300369707255	10.0	1.4803631383470675	56.98438866237658	3.7028084756990993	8177.0	0.04887811158294435	0.5772681258870529	0.9147885726485462	5.29030017748283	148.0	0.006756756756756757	1.8907993494895663	-7.679798007346653e-5	0.9355276676941142	3.2338391642259174	10.0	1.4641913378135765	56.37218059632319	3.629076341755808	9914.0	0.048871915646565525	0.5716208719380668	0.9052826839797954	4.994000073618729	118.0	0.00847457627118644	1.8206934536530743	-0.0011699227426259177	0.9320831136941421	3.2435159170594656	11.0	1.4800791002933933	56.12269974040957	3.600108922901906	9221.0
0.048810866242588784	0.6036493493519368	0.9112600284418686	4.736315459173	177.0	0.005649717514124294	1.758295643866503	0.0035952196423183276	0.9392289838739971	3.4298014623929842	12.0	1.56406089581014	59.87189713122758	3.801935778474584	7258.0	0.04884615359530622	0.5877222492109418	0.9175100809143589	5.693595161156683	163.0	0.006134969325153374	1.9611284682852999	-0.0013204618937943389	0.9442378561700536	3.3524259878167295	10.0	1.4969729122586335	59.31855337619927	3.7252194138970114	7540.0	0.04883506613020728	0.5630703016389564	0.8899662112531218	4.773324737652663	139.0	0.007194244604316547	1.7128467887791365	-0.0017772576558041054	0.9297748307223848	3.325749704417613	11.0	1.5334277432743912	56.73801632692966	3.7665173909837693	7937.0
0.048854632245087765	0.5753701839487757	0.8970990695128627	5.01578652733719	161.0	0.006211180124223602	1.771685804342289	-0.0027049644750262477	0.931294805558893	3.251972449800133	12.0	1.4769876601892264	56.09196242974825	3.499323151849451	9489.0	0.04885626275466114	0.5694758338003656	0.8991316188200429	5.082324089794378	141.0	0.0070921985815602835	1.7815319911324237	-0.0004746390734232732	0.9343174096743404	3.2490425457837198	12.0	1.4693514767266562	56.62434456204168	3.537962569699977	8294.0	0.04887569593694625	0.6085888196969429	0.906125648136983	4.679339929426416	152.0	0.006578947368421052	1.7046333485779621	0.0026971427518311143	0.9382410868604043	3.317109563734546	12.0	1.5034158765413799	57.84283651212589	3.5358367781650983	10293.0
0.048895068882507435	0.5732254975268317	0.9012992036708506	4.953230949675622	159.0	0.006289308176100629	1.7671021549584138	-0.00020843851445706557	0.9307480425242434	3.192845785144766	12.0	1.444167420155838	54.4725409874838	3.646320041457687	9163.0	0.04885169732785569	0.5631966374496116	0.8977270451587063	4.877733850785245	136.0	0.007352941176470588	1.7647564949853536	0.003557138002930588	0.931023664096659	3.2204673501431604	11.0	1.4618712151988664	55.363873171569516	3.6306591567394464	9756.0	0.04886390871979034	0.6020081635141017	0.9155174955440304	4.880165732042719	165.0	0.006060606060606061	1.7590247285840763	0.0026442505712388144	0.9398712124257896	3.3552488368477076	10.0	1.5116534095715302	58.836998758566395	3.6177865942707026	8091.0
0.048844523085732845	0.5660241557383519	0.8956023046674189	5.020434131736527	162.0	0.006172839506172839	1.7476520982807224	-0.007732837540719892	0.9331299279624523	3.2782221179781867	12.0	1.4904135543714467	56.222512910786705	3.6300327553431013	8125.0	0.048890829557616665	0.5873974908631507	0.9144105386026347	5.359172823580001	178.0	0.0056179775280898875	1.8473471477882675	-0.004643128013777278	0.9407737201934301	3.2536822800724345	10.0	1.4692532715468138	57.28935369046568	3.4937949587790897	9628.0	0.0488295223976578	0.5781802017318285	0.9045392922257024	5.349883477505234	234.0	0.004273504273504274	1.8488199533502971	-0.0021697986576004642	0.9326285420437167	3.361917257484021	11.0	1.5108367209527167	57.56792561425793	3.6402735481839468	8127.0
0.04889865600356886	0.5797687674563112	0.9084355347484812	5.152589174263343	139.0	0.007194244604316547	1.850607137836876	0.0016267878550200031	0.9332873176880139	3.206302838683071	10.0	1.4494987506465316	55.65428353367678	3.5732735833003377	9278.0	0.04891073016571518	0.5744630204820476	0.8983404850683822	4.187835476220197	123.0	0.008130081300813009	1.5821945034807987	-0.0012870087340038064	0.9230558103105482	3.173902034803425	11.0	1.4493883930076956	53.658860883248444	3.526208259510167	10548.0	0.04886652810138054	0.587160253699693	0.9120713452956863	4.601081629203988	124.0	0.008064516129032258	1.7312900667616589	0.003713199143009664	0.9328357208903422	3.2652094375908813	12.0	1.4887469604615582	56.91605977811701	3.589612791030273	8552.0
0.048885285825067196	0.5744530368373721	0.9108653307361848	5.21586004049047	150.0	0.006666666666666667	1.8723521427689493	-0.0008082760888611577	0.9353837020038958	3.2600932308801136	11.0	1.472309222096142	56.94502259145897	3.6209464357319487	9642.0	0.04884229882167119	0.5791400045825783	0.9100970691550693	4.430119105890031	151.0	0.006622516556291391	1.6653980790747316	-0.0041613980381348	0.9363184779985521	3.2822028222632156	12.0	1.4958496014179616	56.661776426484046	3.5991146240391627	9019.0	0.048866371914016056	0.5679057656438327	0.9077210543877211	5.09560200794186	128.0	0.0078125	1.8430237115676733	-0.0026266705859577842	0.9334167500834167	3.2810429152836584	11.0	1.487697561398485	56.48341850391785	3.574770277510848	8534.0
0.0488399576589274	0.5589870679016811	0.897989570605399	4.993910363521592	171.0	0.005847953216374269	1.7938029163828009	0.002698408929951488	0.9295348169514386	3.2629907418258526	12.0	1.4784139713320366	56.15035207203047	3.64364613221338	8517.0	0.048811586792350696	0.5601463880801829	0.8978233855774241	4.940190420174246	157.0	0.006369426751592357	1.7853312302368816	0.004886274698540747	0.931197471973918	3.3115585649798054	12.0	1.5192441162021653	56.34967154140924	3.6342117161094674	8403.0	0.048875176665712276	0.5856789113939437	0.907290644995563	5.426906652831544	135.0	0.007407407407407408	1.8601887106654917	-0.00774662854006069	0.9387664551598978	3.2944915998360944	11.0	1.4661996612165125	57.31002379330431	3.621091686394628	7756.0
0.04880995628277732	0.5671709229502191	0.9068393941620957	5.156637033660056	171.0	0.005847953216374269	1.8165775173000336	0.01005128905708364	0.9366435724927678	3.368752402921953	12.0	1.541858686536622	58.3832245254069	3.663357472331996	9611.0	0.04882169595170561	0.5634938377638548	0.8946183698142446	4.91995738897256	194.0	0.005154639175257732	1.7843917143921175	-0.003775268192130829	0.929084314655374	3.3164683722371904	12.0	1.5199813720922635	56.60405319822672	3.709019269380548	7631.0	0.04880343424448382	0.5658106283863878	0.8973385808882979	4.988595839524517	154.0	0.006493506493506494	1.7930131227951713	-0.0013632162396691847	0.9343565620051184	3.3678873782198724	12.0	1.543500608153048	58.50837275213061	3.832431543650202	6972.0
0.04889474278059276	0.5707623251560355	0.9014919599565151	5.047688400926133	123.0	0.008130081300813009	1.8034959265341084	0.004603470280321344	0.9312244476013259	3.177158590558975	11.0	1.4370643595288641	54.730959296842585	3.5254126295255452	9328.0	0.048860175977637234	0.5729354859440652	0.8994467099598882	5.046244289672733	136.0	0.007352941176470588	1.8251817978221538	0.0007749019702555019	0.9325973930628508	3.2592074265854967	11.0	1.4817768837109222	56.721117694248186	3.6637884307084856	8193.0	0.04884484918764752	0.5836180663531599	0.9119064786626074	5.376038099736293	144.0	0.006944444444444444	1.888933576093843	0.002212651669619174	0.9391790845484164	3.3127825923134893	11.0	1.4942044946652764	58.23996940407482	3.656411371297809	8754.0
0.048902217175547026	0.6077807547402729	0.9155702855612466	4.862044444444445	143.0	0.006993006993006993	1.7765478432356625	0.0005625111859666488	0.9382042783971075	3.261804723053108	10.0	1.4605527179499382	57.312656401801746	3.6926559339326186	7705.0	0.04885703284311607	0.6123177935000137	0.911136130601741	4.855780563591557	140.0	0.007142857142857143	1.7706230886062748	-0.0031978367966726605	0.9377483798762876	3.371190401619004	9.0	1.513435588687075	58.87720324875145	3.611168997946115	8496.0	0.048848762410623615	0.5600382860042874	0.8927541456380678	4.759110320284697	137.0	0.0072992700729927005	1.7338724948063735	0.005783241861291886	0.9260460893481802	3.2224403275451534	11.0	1.4730708742153384	55.44511676278718	3.6875313832465206	9544.0
0.048853431193429546	0.6001406882323373	0.9070144632253395	4.726104417670682	123.0	0.008130081300813009	1.7501891049896878	0.0026898364941255496	0.9360850099861936	3.3497098042977744	11.0	1.5224306230890257	58.486748409809174	3.6824948089437477	8027.0	0.04880038871622799	0.5926922342497316	0.9175075816537398	4.849255319148936	122.0	0.00819672131147541	1.765699230400037	0.0006797540891906864	0.9423224014385014	3.396102090411191	11.0	1.5389805535438468	59.464871134285154	3.591651503411832	8772.0	0.04892343974908414	0.5707817712995654	0.9030694884185969	5.0058377978939586	139.0	0.007194244604316547	1.791682967346232	0.002711456055200258	0.929718380269955	3.1709596017005026	11.0	1.4277294193884957	54.57738246028842	3.485777992757124	11190.0
0.04877193224694105	0.6063978903311292	0.8983991102423241	4.043504641708634	162.0	0.006172839506172839	1.632815297324697	0.0023772674198155905	0.9378484041656837	3.4796238636505734	11.0	1.598977836097357	60.389822911997996	3.807777717335533	7227.0	0.04881941323830289	0.5824772895015631	0.9140782600563772	5.494378864530635	167.0	0.005988023952095809	1.9221472718114334	-0.0016276648782209092	0.9425273536130816	3.3667859699355764	11.0	1.5151794030670502	59.66033466264828	3.6895682071662446	7895.0	0.048809630180862644	0.5607851897633666	0.8971110932948502	4.87638001162115	152.0	0.006578947368421052	1.7692409126764466	-0.0033347526020113295	0.9304698147999679	3.3038537725218546	12.0	1.5223650281148549	56.83564886983632	3.6983137826414545	8720.0
0.0488787637867737	0.5735998419810387	0.8993848740392827	5.052168047071169	133.0	0.007518796992481203	1.7596085850784917	0.006078910093078727	0.931799076643894	3.198348905376935	11.0	1.4466929533643107	55.156454768190535	3.5677354464013367	9412.0	0.04886082818146659	0.5616978116897006	0.9061688680063804	5.026991002999	128.0	0.0078125	1.8128105575275681	0.003559765679516431	0.9323580252681318	3.251058878287177	12.0	1.472935232384344	55.79542847226909	3.56250738809053	8425.0	0.04889278616910471	0.5854146744213828	0.9112591792224424	5.521804146627329	150.0	0.006666666666666667	1.9198533258031316	-0.003454962679105606	0.9403692365154638	3.2603859539583984	12.0	1.4629101400025288	57.37398174501914	3.597459166740779	9563.0
0.048815450160371636	0.5675732679041016	0.8931853243007579	4.254336922143063	134.0	0.007462686567164179	1.627655175147147	0.0027012403828539223	0.927989804815883	3.3047653170906486	12.0	1.5163833278845493	56.472056461426135	3.785477964928576	7788.0	0.04881028238469199	0.5540490274817904	0.8965312203530245	4.840945165945166	135.0	0.007407407407407408	1.7364368925766263	0.0020090715498966858	0.9297124493913601	3.251533383959343	12.0	1.4939649664798091	55.64957035187941	3.8149690859579524	8067.0	0.04880180373491045	0.5725267013620285	0.9017387004517147	5.134578799178144	121.0	0.008264462809917356	1.837991206456418	0.0050644369975188916	0.9358979499104589	3.373493105317035	14.0	1.5317769199508982	59.02335000952448	3.8875395930145076	7194.0
