-1.0090271088192835	-0.4335893053176223	-0.9972907199222537	-1.6180461956159096	-0.6909765035164043	-0.8927618310443179	-0.28109253567147047
-0.7289540351244167	-0.4317272733127991	-1.287541370197705	-1.646722326081346	-0.8435414733268755	-1.0096840240963942	-0.27452408316053084
-0.8358849559386485	-0.6200660237398437	-1.1021513642789507	-1.631972529475479	-0.8125201199926637	-0.9779909284140134	-0.22555394422425715
-0.7479825169957173	-0.436042110986071	-1.4135412303684507	-1.3025690857336127	-0.7903938662522474	-1.0201418738463004	-0.12183582978069166
-0.4946034935676469	-0.41070158508887256	-1.1403010754547207	-1.311078035953292	-1.0941038583394735	-1.1252372475147399	-0.2879839983052069
-0.5583518751013181	-0.6900454694500447	-1.2899764114353276	-1.2291088448562169	-1.2015174244095193	-1.2922006147788097	-0.4053514006723723
-0.1456511617060039	-0.497866688793518	-1.403127363428366	-1.0759684001354657	-1.2352213496933877	-1.065601704132359	-0.46189398759500516
-0.19513891012446077	-0.8015346799667353	-1.5367182533142905	-1.0832683408694832	-1.309662001555298	-1.1943995267487422	-0.40459881377237394
-0.3198480570567598	-0.8085913798152474	-1.4474706235179735	-1.0415307444746318	-1.006087061470431	-1.1938203423899956	-0.40806430756194456
-0.24193154582609916	-0.7951936055427293	-1.260342586044303	-1.050794571750855	-1.299978724708512	-1.369051990531672	-0.3299363994732481
-0.22645580425779593	-0.7541785765918999	-1.6893034479345774	-0.913511716428057	-1.3382963618816466	-1.2900891612974965	-0.588879057497686
-0.16017906346408212	-1.0257310378812838	-1.8329810172579857	-0.8125644466442535	-1.4003522847332048	-1.2715778217618698	-0.37843820307897447
-0.10159307594858437	-0.8921868052276993	-1.6535603210465115	-0.8560438554038895	-1.3368594562893719	-1.426162031026352	-0.5136837388806528
-0.1023884156050858	-0.9972907199222537	-1.7945286413710415	-0.7424885538531941	-1.6764456097630882	-1.6467691779028597	-0.6430805810626854
-0.2025370564980135	-1.287541370197705	-1.7159420509758303	-0.632423940079388	-1.5727004141844803	-1.7041621623928196	-0.6034889199519516
-0.03187045773774799	-1.1021513642789507	-1.629317808075941	-0.7081325942032506	-1.7300649181047663	-1.718554304495995	-0.38286505887961536
-0.030701102675070507	-1.4135412303684507	-1.7953432297666874	-0.4900235485145986	-1.7746464152910515	-1.4903275311455313	-0.7056241220764388
-0.129641172360564	-1.1403010754547207	-1.755040510409182	-0.7702150783546347	-1.4949210154059704	-1.4847138513543312	-0.6476095556574185
-0.1227755786377289	-1.2899764114353276	-1.543160414281225	-0.470155514652369	-1.7416961004937115	-1.518122884894144	-0.717557344685874
-0.0862243785413087	-1.403127363428366	-1.6180461956159096	-0.5680726896010537	-1.789119069357808	-1.6628628764718667	-0.6724229921976077
-0.25710798540731583	-1.5367182533142905	-1.646722326081346	-0.5038060451888324	-1.6923819445765629	-1.5252317127507131	-0.8238197608940913
-0.07544740147096138	-1.4474706235179735	-1.631972529475479	-0.4176279820465921	-1.4605316307314045	-1.4274489449585175	-0.9039136248215304
-0.2583432703479565	-1.260342586044303	-1.3025690857336127	-0.3281503993211358	-1.8487688688921682	-1.5032083651635082	-0.9752061218150074
-0.15260819022114286	-1.6893034479345774	-1.311078035953292	-0.3407789875615003	-1.7839980617679068	-1.6118051223590728	-1.0134448028478107
-0.19805456525667142	-1.8329810172579857	-1.2291088448562169	-0.32906850076944083	-1.6232046710531216	-1.4817525686017996	-1.1688328689773557
-0.004972225849997736	-1.6535603210465115	-1.0759684001354657	-0.3397087350226766	-1.567397712702458	-1.3357448318490037	-1.0780074857900905
-0.10294697734387308	-1.7945286413710415	-1.0832683408694832	-0.368137828123838	-1.378843358600016	-1.3242619509120592	-1.2539606906552003
-0.227713508228633	-1.7159420509758303	-1.0415307444746318	-0.11094622792535949	-1.1325556746793504	-1.178114713981015	-1.3280698564271018
-0.24924364778298735	-1.629317808075941	-1.050794571750855	-0.38710876369731695	-1.0501964008248295	-1.2339005826736915	-1.4045804227701855
-0.2142136097855863	-1.7953432297666874	-0.913511716428057	-0.13241410665457484	-1.2213292482128493	-1.2341537675617815	-1.5436292906739015
-0.12922668874453336	-1.755040510409182	-0.8125644466442535	-0.16372003605035462	-0.9123044307257383	-1.0711965988071526	-1.5869205922752
-0.24476722174336635	-1.543160414281225	-0.8560438554038895	-0.34396273335177135	-0.8788136347609865	-1.0284637838597817	-1.5017241312560574
-0.3637652257355827	-1.6180461956159096	-0.7424885538531941	-0.33321254230455527	-0.7685078213784478	-0.8374537440746759	-1.7642329894925557
-0.1995735066836796	-1.646722326081346	-0.632423940079388	-0.16138474707676384	-0.6016607494678972	-0.9600161918799353	-1.8120543158414342
-0.27147674244021425	-1.631972529475479	-0.7081325942032506	-0.26101884015371446	-0.6143031820351795	-0.7058178378469036	-1.70121273133678
-0.42237663286206084	-1.3025690857336127	-0.4900235485145986	-0.38747671107195186	-0.5196933306221903	-0.7113870717900126	-1.7494411183657346
-0.500051048896886	-1.311078035953292	-0.7702150783546347	-0.37557864515215117	-0.4294755620664631	-0.7262812125519893	-1.8340632506663102
-0.29393102843774443	-1.2291088448562169	-0.470155514652369	-0.340985773372655	-0.39323383959272123	-0.8854678068765613	-1.9199060047461722
-0.30269734636388557	-1.0759684001354657	-0.5680726896010537	-0.31311543739778036	-0.3575294603758882	-0.5991947223774631	-1.9477458723377261
-0.5477965139418692	-1.0832683408694832	-0.5038060451888324	-0.2348927367386101	-0.4005191359188026	-0.7045459871088406	-1.820989957938866
-0.5655989025497128	-1.0415307444746318	-0.4176279820465921	-0.21346349308795848	-0.32676113128040774	-0.6441754836281256	-1.5979875306421945
-0.46440390578438434	-1.050794571750855	-0.3281503993211358	-0.6120900774572943	-0.2002646672026048	-0.27724881421578984	-1.6593261932805243
-0.4579526266377659	-0.913511716428057	-0.3407789875615003	-0.3985145262794904	-0.1988194431896526	-0.5360498238413371	-1.4985893364715184
-0.7820446670756038	-0.8125644466442535	-0.32906850076944083	-0.3865686209586292	-0.07474876522271262	-0.2970024919226789	-1.4379124053647685
-0.7530369202994771	-0.8560438554038895	-0.3397087350226766	-0.4822737616672338	-0.212439347908721	-0.371875549170219	-1.4217021642517989
-0.8810796637116216	-0.7424885538531941	-0.368137828123838	-0.6658972424744043	-0.08067055428242784	-0.41730069668682424	-1.2796239668035754
-0.8904933070984311	-0.632423940079388	-0.11094622792535949	-0.3618854331505845	-0.18969683608483887	-0.36301802012722484	-1.1743243851186183
-1.1478805038274682	-0.7081325942032506	-0.38710876369731695	-0.47068563726200546	-0.10515969110391625	-0.5002608931778052	-1.0090271088192835
-0.8279261000500823	-0.4900235485145986	-0.13241410665457484	-0.6357069889805378	-0.0672714999822733	-0.4450804775784073	-0.7289540351244167
-1.0991936067742134	-0.7702150783546347	-0.16372003605035462	-0.7392517263975568	-0.31327044916575975	-0.3413647752001433	-0.8358849559386485
-1.0187324734438221	-0.470155514652369	-0.34396273335177135	-0.6727373211935433	-0.26174020676432924	-0.30194741343523274	-0.7479825169957173
-1.3909440288335595	-0.5680726896010537	-0.33321254230455527	-0.9489156899598996	-0.27838650679381366	-0.4749884486764224	-0.4946034935676469
-1.254855861847155	-0.5038060451888324	-0.16138474707676384	-0.6826462688960043	-0.28109253567147047	-0.34494532224824315	-0.5583518751013181
-1.2807859312535137	-0.4176279820465921	-0.26101884015371446	-0.934391618971967	-0.27452408316053084	-0.30283030636300856	-0.1456511617060039
-1.524194009202902	-0.3281503993211358	-0.38747671107195186	-1.0673628057678894	-0.22555394422425715	-0.2918261629942696	-0.19513891012446077
-1.4806800716566677	-0.3407789875615003	-0.37557864515215117	-0.8290761564074359	-0.12183582978069166	-0.5007335440869598	-0.3198480570567598
-1.5911514494718493	-0.32906850076944083	-0.340985773372655	-1.0465261125334788	-0.2879839983052069	-0.47926014452305093	-0.24193154582609916
-1.6292208360210463	-0.3397087350226766	-0.31311543739778036	-1.1641500093081283	-0.4053514006723723	-0.44814877985735807	-0.22645580425779593
-1.7559554004151876	-0.368137828123838	-0.2348927367386101	-1.1779312237010513	-0.46189398759500516	-0.5042930330448406	-0.16017906346408212
-1.9036168550904624	-0.11094622792535949	-0.21346349308795848	-1.330198902097106	-0.40459881377237394	-0.4335893053176223	-0.10159307594858437
-1.9057404001827665	-0.38710876369731695	-0.6120900774572943	-1.497308809953968	-0.40806430756194456	-0.4317272733127991	-0.1023884156050858
-1.8839725154051812	-0.13241410665457484	-0.3985145262794904	-1.2599082808602842	-0.3299363994732481	-0.6200660237398437	-0.2025370564980135
-1.907056791822432	-0.16372003605035462	-0.3865686209586292	-1.6077138923363448	-0.588879057497686	-0.436042110986071	-0.03187045773774799
-1.9588948452442643	-0.34396273335177135	-0.4822737616672338	-1.7782425266065613	-0.37843820307897447	-0.41070158508887256	-0.030701102675070507
-1.9308932831333416	-0.33321254230455527	-0.6658972424744043	-1.72563323470779	-0.5136837388806528	-0.6900454694500447	-0.129641172360564
-2.1187252915034547	-0.16138474707676384	-0.3618854331505845	-1.5954967626368874	-0.6430805810626854	-0.497866688793518	-0.1227755786377289
-1.8721128383564103	-0.26101884015371446	-0.47068563726200546	-1.7246844753588026	-0.6034889199519516	-0.8015346799667353	-0.0862243785413087
-1.7160912528477865	-0.38747671107195186	-0.6357069889805378	-1.856228756433729	-0.38286505887961536	-0.8085913798152474	-0.25710798540731583
-1.6779447906173315	-0.37557864515215117	-0.7392517263975568	-1.8770713227390559	-0.7056241220764388	-0.7951936055427293	-0.07544740147096138
-1.5789703064455465	-0.340985773372655	-0.6727373211935433	-1.8326078834581832	-0.6476095556574185	-0.7541785765918999	-0.2583432703479565
-1.2558787517314896	-0.31311543739778036	-0.9489156899598996	-1.8604344386207403	-0.717557344685874	-1.0257310378812838	-0.15260819022114286
-1.6116079651291098	-0.2348927367386101	-0.6826462688960043	-1.832410402258	-0.6724229921976077	-0.8921868052276993	-0.19805456525667142
-1.030409114163096	-0.21346349308795848	-0.934391618971967	-1.6831141138772072	-0.8238197608940913	-0.9972907199222537	-0.004972225849997736
-0.8921708747304019	-0.6120900774572943	-1.0673628057678894	-1.6893337154525612	-0.9039136248215304	-1.287541370197705	-0.10294697734387308
-0.8788847083807747	-0.3985145262794904	-0.8290761564074359	-1.7045516357278843	-0.9752061218150074	-1.1021513642789507	-0.227713508228633
-0.6649827989875395	-0.3865686209586292	-1.0465261125334788	-1.692618641817306	-1.0134448028478107	-1.4135412303684507	-0.24924364778298735
-0.5016466207199908	-0.4822737616672338	-1.1641500093081283	-1.5129736662894577	-1.1688328689773557	-1.1403010754547207	-0.2142136097855863
-0.6073558044501153	-0.6658972424744043	-1.1779312237010513	-1.270601500248967	-1.0780074857900905	-1.2899764114353276	-0.12922668874453336
-0.45511182167541814	-0.3618854331505845	-1.330198902097106	-1.3460917482406176	-1.2539606906552003	-1.403127363428366	-0.24476722174336635
-0.19710483991148076	-0.47068563726200546	-1.497308809953968	-1.259818621413715	-1.3280698564271018	-1.5367182533142905	-0.3637652257355827
-0.2277757719984435	-0.6357069889805378	-1.2599082808602842	-1.0307215620239798	-1.4045804227701855	-1.4474706235179735	-0.1995735066836796
-0.1531643865813504	-0.7392517263975568	-1.6077138923363448	-1.1064317958129197	-1.5436292906739015	-1.260342586044303	-0.27147674244021425
0.23642346938856537	-0.6727373211935433	-1.7782425266065613	-0.8099695378428127	-1.5869205922752	-1.6893034479345774	-0.42237663286206084
-0.13615735095351056	-0.9489156899598996	-1.72563323470779	-0.8403730235423615	-1.5017241312560574	-1.8329810172579857	-0.500051048896886
0.2628033603411311	-0.6826462688960043	-1.5954967626368874	-0.7835419002923504	-1.7642329894925557	-1.6535603210465115	-0.29393102843774443
0.04536696387402034	-0.934391618971967	-1.7246844753588026	-0.617914984841265	-1.8120543158414342	-1.7945286413710415	-0.30269734636388557
-0.08583637962713632	-1.0673628057678894	-1.856228756433729	-0.5413296139471362	-1.70121273133678	-1.7159420509758303	-0.5477965139418692
0.06413784936855876	-0.8290761564074359	-1.8770713227390559	-0.47791191986721704	-1.7494411183657346	-1.629317808075941	-0.5655989025497128
0.2521623174894377	-1.0465261125334788	-1.8326078834581832	-0.4683474604614779	-1.8340632506663102	-1.7953432297666874	-0.46440390578438434
0.014428708248183333	-1.1641500093081283	-1.8604344386207403	-0.531096301958969	-1.9199060047461722	-1.755040510409182	-0.4579526266377659
-0.09143066156785486	-1.1779312237010513	-1.832410402258	-0.49761986583803314	-1.9477458723377261	-1.543160414281225	-0.7820446670756038
0.12809376133067907	-1.330198902097106	-1.6831141138772072	-0.45582696557996205	-1.820989957938866	-1.6180461956159096	-0.7530369202994771
0.05813614879528665	-1.497308809953968	-1.6893337154525612	-0.0921123252066953	-1.5979875306421945	-1.646722326081346	-0.8810796637116216
0.024940532213282927	-1.2599082808602842	-1.7045516357278843	-0.3660502597266221	-1.6593261932805243	-1.631972529475479	-0.8904933070984311
-0.014803117532453905	-1.6077138923363448	-1.692618641817306	-0.4013676664587993	-1.4985893364715184	-1.3025690857336127	-1.1478805038274682
-0.0641768776612304	-1.7782425266065613	-1.5129736662894577	-0.2320763203962059	-1.4379124053647685	-1.311078035953292	-0.8279261000500823
-0.009838447728185543	-1.72563323470779	-1.270601500248967	-0.15997519059711002	-1.4217021642517989	-1.2291088448562169	-1.0991936067742134
-0.07469175585749749	-1.5954967626368874	-1.3460917482406176	-0.10776082265407416	-1.2796239668035754	-1.0759684001354657	-1.0187324734438221
-0.06653509541204997	-1.7246844753588026	-1.259818621413715	-0.07445314077494095	-1.1743243851186183	-1.0832683408694832	-1.3909440288335595
0.12764544109516626	-1.856228756433729	-1.0307215620239798	0.06516494955941379	-1.0090271088192835	-1.0415307444746318	-1.254855861847155
-0.05243575642115724	-1.8770713227390559	-1.1064317958129197	-0.2102160919691178	-0.7289540351244167	-1.050794571750855	-1.2807859312535137
0.0051121009262572285	-1.8326078834581832	-0.8099695378428127	0.04010842217345041	-0.8358849559386485	-0.913511716428057	-1.524194009202902
0.0038905902139748753	-1.8604344386207403	-0.8403730235423615	-0.25764209958154294	-0.7479825169957173	-0.8125644466442535	-1.4806800716566677
-0.030408075795057936	-1.832410402258	-0.7835419002923504	-0.22281553404238225	-0.4946034935676469	-0.8560438554038895	-1.5911514494718493
-0.014066226452252834	-1.6831141138772072	-0.617914984841265	-0.13243003665425077	-0.5583518751013181	-0.7424885538531941	-1.6292208360210463
-0.16368618921612116	-1.6893337154525612	-0.5413296139471362	-0.055805631425777116	-0.1456511617060039	-0.632423940079388	-1.7559554004151876
-0.07286030724309071	-1.7045516357278843	-0.47791191986721704	-0.06425659456079413	-0.19513891012446077	-0.7081325942032506	-1.9036168550904624
0.02257233706077611	-1.692618641817306	-0.4683474604614779	-0.14636308878922677	-0.3198480570567598	-0.4900235485145986	-1.9057404001827665
-0.03966095731785746	-1.5129736662894577	-0.531096301958969	0.01599866938778477	-0.24193154582609916	-0.7702150783546347	-1.8839725154051812
-0.09049196911163301	-1.270601500248967	-0.49761986583803314	0.02167193534477109	-0.22645580425779593	-0.470155514652369	-1.907056791822432
-0.12770159875857934	-1.3460917482406176	-0.45582696557996205	-0.1910224166106394	-0.16017906346408212	-0.5680726896010537	-1.9588948452442643
-0.13019200708100204	-1.259818621413715	-0.0921123252066953	-0.10029952362503441	-0.10159307594858437	-0.5038060451888324	-1.9308932831333416
-0.06923617622774916	-1.0307215620239798	-0.3660502597266221	-0.17383779852503978	-0.1023884156050858	-0.4176279820465921	-2.1187252915034547
-0.290715145618771	-1.1064317958129197	-0.4013676664587993	-0.033192650114104105	-0.2025370564980135	-0.3281503993211358	-1.8721128383564103
-0.052169882197142484	-0.8099695378428127	-0.2320763203962059	0.018573829603283673	-0.03187045773774799	-0.3407789875615003	-1.7160912528477865
-0.04603598666087891	-0.8403730235423615	-0.15997519059711002	-0.04264038113044752	-0.030701102675070507	-0.32906850076944083	-1.6779447906173315
-0.3272858449131833	-0.7835419002923504	-0.10776082265407416	0.0017098517817916992	-0.129641172360564	-0.3397087350226766	-1.5789703064455465
-0.11882496444073122	-0.617914984841265	-0.07445314077494095	-0.1491036083766774	-0.1227755786377289	-0.368137828123838	-1.2558787517314896
-0.19722221617050575	-0.5413296139471362	0.06516494955941379	-0.08131666863410464	-0.0862243785413087	-0.11094622792535949	-1.6116079651291098
-0.12228674457068496	-0.47791191986721704	-0.2102160919691178	0.07033098693627585	-0.25710798540731583	-0.38710876369731695	-1.030409114163096
-0.2026886580408326	-0.4683474604614779	0.04010842217345041	-0.14760407392801328	-0.07544740147096138	-0.13241410665457484	-0.8921708747304019
-0.07633048765552944	-0.531096301958969	-0.25764209958154294	-0.2221864573968851	-0.2583432703479565	-0.16372003605035462	-0.8788847083807747
-0.41728186983790594	-0.49761986583803314	-0.22281553404238225	-0.2422526091480906	-0.15260819022114286	-0.34396273335177135	-0.6649827989875395
-0.1567887430007151	-0.45582696557996205	-0.13243003665425077	-0.21587551021954451	-0.19805456525667142	-0.33321254230455527	-0.5016466207199908
-0.06808045992997858	-0.0921123252066953	-0.055805631425777116	-0.08138376867021616	-0.004972225849997736	-0.16138474707676384	-0.6073558044501153
-0.09736907739974687	-0.3660502597266221	-0.06425659456079413	-0.2092595936230612	-0.10294697734387308	-0.26101884015371446	-0.45511182167541814
-0.13727923596098218	-0.4013676664587993	-0.14636308878922677	-0.1692426185654998	-0.227713508228633	-0.38747671107195186	-0.19710483991148076
-0.5270497126277618	-0.2320763203962059	0.01599866938778477	-0.275162131080268	-0.24924364778298735	-0.37557864515215117	-0.2277757719984435
-0.2708475714292814	-0.15997519059711002	0.02167193534477109	-0.06242134182581996	-0.2142136097855863	-0.340985773372655	-0.1531643865813504
-0.5537184983029082	-0.10776082265407416	-0.1910224166106394	-0.14743851607776304	-0.12922668874453336	-0.31311543739778036	0.23642346938856537
-0.45745264690438947	-0.07445314077494095	-0.10029952362503441	-0.38742570270336496	-0.24476722174336635	-0.2348927367386101	-0.13615735095351056
-0.48174118759391454	0.06516494955941379	-0.17383779852503978	-0.2959347875630199	-0.3637652257355827	-0.21346349308795848	0.2628033603411311
-0.538817519502021	-0.2102160919691178	-0.033192650114104105	-0.13943996473620104	-0.1995735066836796	-0.6120900774572943	0.04536696387402034
-0.6734364485581726	0.04010842217345041	0.018573829603283673	-0.3400305699508249	-0.27147674244021425	-0.3985145262794904	-0.08583637962713632
-0.8271918477642567	-0.25764209958154294	-0.04264038113044752	-0.41369154495005805	-0.42237663286206084	-0.3865686209586292	0.06413784936855876
-0.6719550551835253	-0.22281553404238225	0.0017098517817916992	-0.6480669409442875	-0.500051048896886	-0.4822737616672338	0.2521623174894377
-0.8438114313142817	-0.13243003665425077	-0.1491036083766774	-0.4455345273936172	-0.29393102843774443	-0.6658972424744043	0.014428708248183333
-0.8015693424586391	-0.055805631425777116	-0.08131666863410464	-0.5024463130036754	-0.30269734636388557	-0.3618854331505845	-0.09143066156785486
-0.9496764348945036	-0.06425659456079413	0.07033098693627585	-0.4590702863835332	-0.5477965139418692	-0.47068563726200546	0.12809376133067907
-1.0618710996708374	-0.14636308878922677	-0.14760407392801328	-0.6462889681310848	-0.5655989025497128	-0.6357069889805378	0.05813614879528665
-1.1952634232292223	0.01599866938778477	-0.2221864573968851	-0.8504558926845522	-0.46440390578438434	-0.7392517263975568	0.024940532213282927
-1.353507518418579	0.02167193534477109	-0.2422526091480906	-0.6170303180081391	-0.4579526266377659	-0.6727373211935433	-0.014803117532453905
-1.4762367775321155	-0.1910224166106394	-0.21587551021954451	-0.7677382370160141	-0.7820446670756038	-0.9489156899598996	-0.0641768776612304
-1.5157871234775946	-0.10029952362503441	-0.08138376867021616	-0.8309373635559254	-0.7530369202994771	-0.6826462688960043	-0.009838447728185543
-1.697784949720178	-0.17383779852503978	-0.2092595936230612	-1.061684813108992	-0.8810796637116216	-0.934391618971967	-0.07469175585749749
-1.790843847987293	-0.033192650114104105	-0.1692426185654998	-1.2126091747226362	-0.8904933070984311	-1.0673628057678894	-0.06653509541204997
-1.971327496917079	0.018573829603283673	-0.275162131080268	-1.315143317596641	-1.1478805038274682	-0.8290761564074359	0.12764544109516626
-2.0426847517849276	-0.04264038113044752	-0.06242134182581996	-1.332322117097889	-0.8279261000500823	-1.0465261125334788	-0.05243575642115724
-2.302304477798526	0.0017098517817916992	-0.14743851607776304	-1.4413946078222968	-1.0991936067742134	-1.1641500093081283	0.0051121009262572285
-2.2482327952528043	-0.1491036083766774	-0.38742570270336496	-1.6612985197724648	-1.0187324734438221	-1.1779312237010513	0.0038905902139748753
-2.4955384410519286	-0.08131666863410464	-0.2959347875630199	-1.6045091841808492	-1.3909440288335595	-1.330198902097106	-0.030408075795057936
-2.330870053549599	0.07033098693627585	-0.13943996473620104	-1.530462864113407	-1.254855861847155	-1.497308809953968	-0.014066226452252834
-2.3781617318634045	-0.14760407392801328	-0.3400305699508249	-1.7222304795355767	-1.2807859312535137	-1.2599082808602842	-0.16368618921612116
-2.497749527809636	-0.2221864573968851	-0.41369154495005805	-1.744520468609771	-1.524194009202902	-1.6077138923363448	-0.07286030724309071
-2.237824955895848	-0.2422526091480906	-0.6480669409442875	-1.9599490132367599	-1.4806800716566677	-1.7782425266065613	0.02257233706077611
-2.17338484523277	-0.21587551021954451	-0.4455345273936172	-2.003901822419341	-1.5911514494718493	-1.72563323470779	-0.03966095731785746
-2.1661480480064133	-0.08138376867021616	-0.5024463130036754	-1.844814586067625	-1.6292208360210463	-1.5954967626368874	-0.09049196911163301
-1.979615215587803	-0.2092595936230612	-0.4590702863835332	-1.9151098498063042	-1.7559554004151876	-1.7246844753588026	-0.12770159875857934
-1.7088652050768558	-0.1692426185654998	-0.6462889681310848	-2.0444083598790432	-1.9036168550904624	-1.856228756433729	-0.13019200708100204
-1.4564523897691197	-0.275162131080268	-0.8504558926845522	-2.0659046010207955	-1.9057404001827665	-1.8770713227390559	-0.06923617622774916
-1.1978188577455657	-0.06242134182581996	-0.6170303180081391	-2.080349957806888	-1.8839725154051812	-1.8326078834581832	-0.290715145618771
-0.8899103030771781	-0.14743851607776304	-0.7677382370160141	-1.8691735498953377	-1.907056791822432	-1.8604344386207403	-0.052169882197142484
-1.04886885560035	-0.38742570270336496	-0.8309373635559254	-2.042244778169314	-1.9588948452442643	-1.832410402258	-0.04603598666087891
-0.6432028158893367	-0.2959347875630199	-1.061684813108992	-1.646220647194751	-1.9308932831333416	-1.6831141138772072	-0.3272858449131833
-0.32716593544667183	-0.13943996473620104	-1.2126091747226362	-1.4651601009146304	-2.1187252915034547	-1.6893337154525612	-0.11882496444073122
-0.06795059896462469	-0.3400305699508249	-1.315143317596641	-1.5427384488526337	-1.8721128383564103	-1.7045516357278843	-0.19722221617050575
-0.13649131803002185	-0.41369154495005805	-1.332322117097889	-1.3386122714901048	-1.7160912528477865	-1.692618641817306	-0.12228674457068496
0.16712003153536026	-0.6480669409442875	-1.4413946078222968	-1.1263711252434103	-1.6779447906173315	-1.5129736662894577	-0.2026886580408326
0.21897620427670725	-0.4455345273936172	-1.6612985197724648	-1.0890011189545232	-1.5789703064455465	-1.270601500248967	-0.07633048765552944
0.2709284478198828	-0.5024463130036754	-1.6045091841808492	-0.8740539898534495	-1.2558787517314896	-1.3460917482406176	-0.41728186983790594
0.31631329421419085	-0.4590702863835332	-1.530462864113407	-0.9259856001020711	-1.6116079651291098	-1.259818621413715	-0.1567887430007151
0.3445861612653561	-0.6462889681310848	-1.7222304795355767	-0.6263602203162769	-1.030409114163096	-1.0307215620239798	-0.06808045992997858
0.5809975775730754	-0.8504558926845522	-1.744520468609771	-0.566561340147341	-0.8921708747304019	-1.1064317958129197	-0.09736907739974687
0.4162541516787158	-0.6170303180081391	-1.9599490132367599	-0.6725814656697422	-0.8788847083807747	-0.8099695378428127	-0.13727923596098218
0.6251642616660564	-0.7677382370160141	-2.003901822419341	-0.3773444909295967	-0.6649827989875395	-0.8403730235423615	-0.5270497126277618
0.5823714103930739	-0.8309373635559254	-1.844814586067625	-0.2664759297491556	-0.5016466207199908	-0.7835419002923504	-0.2708475714292814
0.46849343321493714	-1.061684813108992	-1.9151098498063042	-0.32699062021240227	-0.6073558044501153	-0.617914984841265	-0.5537184983029082
0.3307469794618251	-1.2126091747226362	-2.0444083598790432	-0.06629062840978736	-0.45511182167541814	-0.5413296139471362	-0.45745264690438947
0.4706933626150688	-1.315143317596641	-2.0659046010207955	-0.17909293528719744	-0.19710483991148076	-0.47791191986721704	-0.48174118759391454
0.2890821153254124	-1.332322117097889	-2.080349957806888	-0.12355581226996293	-0.2277757719984435	-0.4683474604614779	-0.538817519502021
0.35421253388958074	-1.4413946078222968	-1.8691735498953377	0.04509897895276443	-0.1531643865813504	-0.531096301958969	-0.6734364485581726
0.4037352798182969	-1.6612985197724648	-2.042244778169314	0.24691486150960162	0.23642346938856537	-0.49761986583803314	-0.8271918477642567
0.38523012928460876	-1.6045091841808492	-1.646220647194751	0.05421850458669936	-0.13615735095351056	-0.45582696557996205	-0.6719550551835253
0.4285839379320232	-1.530462864113407	-1.4651601009146304	0.07737659404992053	0.2628033603411311	-0.0921123252066953	-0.8438114313142817
0.4306151258653104	-1.7222304795355767	-1.5427384488526337	0.29121394532136124	0.04536696387402034	-0.3660502597266221	-0.8015693424586391
0.4391775095450417	-1.744520468609771	-1.3386122714901048	0.32441484133951104	-0.08583637962713632	-0.4013676664587993	-0.9496764348945036
0.5533133813151636	-1.9599490132367599	-1.1263711252434103	0.2930938539775813	0.06413784936855876	-0.2320763203962059	-1.0618710996708374
0.5471666907572431	-2.003901822419341	-1.0890011189545232	0.13096543341307224	0.2521623174894377	-0.15997519059711002	-1.1952634232292223
0.5608384457577129	-1.844814586067625	-0.8740539898534495	0.2782707102767815	0.014428708248183333	-0.10776082265407416	-1.353507518418579
0.4050465940893096	-1.9151098498063042	-0.9259856001020711	0.260315510650329	-0.09143066156785486	-0.07445314077494095	-1.4762367775321155
0.5823717362894663	-2.0444083598790432	-0.6263602203162769	0.3425213611067228	0.12809376133067907	0.06516494955941379	-1.5157871234775946
0.5959618307135917	-2.0659046010207955	-0.566561340147341	0.430850527549454	0.05813614879528665	-0.2102160919691178	-1.697784949720178
0.5491558014051823	-2.080349957806888	-0.6725814656697422	0.4192769929781645	0.024940532213282927	0.04010842217345041	-1.790843847987293
0.7212208483489622	-1.8691735498953377	-0.3773444909295967	0.20656243218814427	-0.014803117532453905	-0.25764209958154294	-1.971327496917079
0.6280944261763639	-2.042244778169314	-0.2664759297491556	0.35142083973143773	-0.0641768776612304	-0.22281553404238225	-2.0426847517849276
0.544494378771501	-1.646220647194751	-0.32699062021240227	0.36670709861258344	-0.009838447728185543	-0.13243003665425077	-2.302304477798526
0.529059401605782	-1.4651601009146304	-0.06629062840978736	0.4477486849489504	-0.07469175585749749	-0.055805631425777116	-2.2482327952528043
0.7651433868040548	-1.5427384488526337	-0.17909293528719744	0.49724757363789884	-0.06653509541204997	-0.06425659456079413	-2.4955384410519286
0.6415325329010676	-1.3386122714901048	-0.12355581226996293	0.4911003041310035	0.12764544109516626	-0.14636308878922677	-2.330870053549599
0.747311568850487	-1.1263711252434103	0.04509897895276443	0.5114577902129087	-0.05243575642115724	0.01599866938778477	-2.3781617318634045
0.9527605284820378	-1.0890011189545232	0.24691486150960162	0.5097884189917519	0.0051121009262572285	0.02167193534477109	-2.497749527809636
0.9615825797318577	-0.8740539898534495	0.05421850458669936	0.7053159279141245	0.0038905902139748753	-0.1910224166106394	-2.237824955895848
0.7485580902407234	-0.9259856001020711	0.07737659404992053	0.7646991462073902	-0.030408075795057936	-0.10029952362503441	-2.17338484523277
1.0250727484786126	-0.6263602203162769	0.29121394532136124	0.7962619401855437	-0.014066226452252834	-0.17383779852503978	-2.1661480480064133
