23579.193194121563	13195.298490532568	6951.671903548671	3382.0022637055495
22831.534826619903	12606.879335376088	6230.379932889851	2896.0708564843567
20998.381252776857	11462.429172166452	5400.1748968064085	2447.1608234519663
18603.00428737687	10046.817951923396	4626.216676076387	2126.7163237353843
16179.220461369265	8623.882960700239	3961.1139615950783	1892.222443133623
13977.861537098277	7493.110545623432	3560.7806068273535	1807.9965374620103
12440.032994024965	6631.4868229314125	3337.986634418976	1812.1624941406592
11477.253948652284	6192.055164997745	3311.830739744848	1889.09030220441
11137.059557816323	6067.998298044578	3428.89170328944	2041.581164828862
11318.16544221464	6209.765982169706	3656.1311576495236	2274.370171793746
11936.967542354074	6636.621308713126	4131.489679349064	2775.175814632807
13342.45484073923	7366.560109181113	4915.456369858619	3552.0394442668216
15713.455009161915	8835.143477683865	6291.72771836078	4640.298380696959
19681.956647233794	11106.016015982808	8122.500871855645	5805.040178612064
25010.29120626236	14249.22328692498	10144.294501539627	6777.259502009472
31057.073788788937	17736.292752021054	11891.247452615422	7332.05152408438
36627.77789053881	20857.60914843666	12962.978524714035	7363.269034490715
40537.80122222392	22943.626325209425	13195.298490532568	6951.671903548671
42121.016822673475	23579.193194121563	12606.879335376088	6230.379932889851
41225.360938992264	22831.534826619903	11462.429172166452	5400.1748968064085
38395.597529713355	20998.381252776857	10046.817951923396	4626.216676076387
34411.32682681468	18603.00428737687	8623.882960700239	3961.1139615950783
30055.89038288289	16179.220461369265	7493.110545623432	3560.7806068273535
26257.633582228245	13977.861537098277	6631.4868229314125	3337.986634418976
23203.51223867977	12440.032994024965	6192.055164997745	3311.830739744848
21326.46291293666	11477.253948652284	6067.998298044578	3428.89170328944
20492.388808721582	11137.059557816323	6209.765982169706	3656.1311576495236
20587.697989720622	11318.16544221464	6636.621308713126	4131.489679349064
21698.35091272083	11936.967542354074	7366.560109181113	4915.456369858619
23892.647611205644	13342.45484073923	8835.143477683865	6291.72771836078
28181.071515923944	15713.455009161915	11106.016015982808	8122.500871855645
34825.61648065957	19681.956647233794	14249.22328692498	10144.294501539627
43979.096177832886	25010.29120626236	17736.292752021054	11891.247452615422
54428.13846468681	31057.073788788937	20857.60914843666	12962.978524714035
64307.32719795571	36627.77789053881	22943.626325209425	13195.298490532568
71674.04721010035	40537.80122222392	23579.193194121563	12606.879335376088
75096.96353069639	42121.016822673475	22831.534826619903	11462.429172166452
74348.69600124612	41225.360938992264	20998.381252776857	10046.817951923396
70001.00920202053	38395.597529713355	18603.00428737687	8623.882960700239
63354.98493402335	34411.32682681468	16179.220461369265	7493.110545623432
56002.81286766828	30055.89038288289	13977.861537098277	6631.4868229314125
48916.513421459465	26257.633582228245	12440.032994024965	6192.055164997745
43406.12567134527	23203.51223867977	11477.253948652284	6067.998298044578
39610.4759910972	21326.46291293666	11137.059557816323	6209.765982169706
37737.26814347459	20492.388808721582	11318.16544221464	6636.621308713126
37656.65158761279	20587.697989720622	11936.967542354074	7366.560109181113
39194.69245515837	21698.35091272083	13342.45484073923	8835.143477683865
43221.79017714125	23892.647611205644	15713.455009161915	11106.016015982808
50270.06817154474	28181.071515923944	19681.956647233794	14249.22328692498
61783.879104263535	34825.61648065957	25010.29120626236	17736.292752021054
77379.47756652578	43979.096177832886	31057.073788788937	20857.60914843666
95485.88807061648	54428.13846468681	36627.77789053881	22943.626325209425
113026.00468251994	64307.32719795571	40537.80122222392	23579.193194121563
126591.77436502038	71674.04721010035	42121.016822673475	22831.534826619903
133838.85396402204	75096.96353069639	41225.360938992264	20998.381252776857
133780.6042337358	74348.69600124612	38395.597529713355	18603.00428737687
127354.72963406041	70001.00920202053	34411.32682681468	16179.220461369265
116556.70521542193	63354.98493402335	30055.89038288289	13977.861537098277
103634.43666085771	56002.81286766828	26257.633582228245	12440.032994024965
91367.09526708238	48916.513421459465	23203.51223867977	11477.253948652284
80909.71805333742	43406.12567134527	21326.46291293666	11137.059557816323
73643.43075580605	39610.4759910972	20492.388808721582	11318.16544221464
69645.10412065357	37737.26814347459	20587.697989720622	11936.967542354074
68768.04000569324	37656.65158761279	21698.35091272083	13342.45484073923
71359.01023859129	39194.69245515837	23892.647611205644	15713.455009161915
77687.99456087651	43221.79017714125	28181.071515923944	19681.956647233794
90122.85076301452	50270.06817154474	34825.61648065957	25010.29120626236
109553.36499051754	61783.879104263535	43979.096177832886	31057.073788788937
136349.71169216154	77379.47756652578	54428.13846468681	36627.77789053881
167679.05727419382	95485.88807061648	64307.32719795571	40537.80122222392
198643.89703949282	113026.00468251994	71674.04721010035	42121.016822673475
223695.08793667925	126591.77436502038	75096.96353069639	41225.360938992264
238203.95316149766	133838.85396402204	74348.69600124612	38395.597529713355
240458.17083215594	133780.6042337358	70001.00920202053	34411.32682681468
231228.5123890921	127354.72963406041	63354.98493402335	30055.89038288289
213568.82850863686	116556.70521542193	56002.81286766828	26257.633582228245
191958.23608326158	103634.43666085771	48916.513421459465	23203.51223867977
169748.34474222484	91367.09526708238	43406.12567134527	21326.46291293666
150923.1188778952	80909.71805333742	39610.4759910972	20492.388808721582
136862.48522495842	73643.43075580605	37737.26814347459	20587.697989720622
128558.43387738756	69645.10412065357	37656.65158761279	21698.35091272083
126146.46843801899	68768.04000569324	39194.69245515837	23892.647611205644
129413.41808448175	71359.01023859129	43221.79017714125	28181.071515923944
140560.29248149775	77687.99456087651	50270.06817154474	34825.61648065957
161169.05133985414	90122.85076301452	61783.879104263535	43979.096177832886
194636.72269483918	109553.36499051754	77379.47756652578	54428.13846468681
240434.61565227722	136349.71169216154	95485.88807061648	64307.32719795571
294695.94683513464	167679.05727419382	113026.00468251994	71674.04721010035
349448.6301874201	198643.89703949282	126591.77436502038	75096.96353069639
395044.3366779226	223695.08793667925	133838.85396402204	74348.69600124612
423806.53653525317	238203.95316149766	133780.6042337358	70001.00920202053
431471.23791395704	240458.17083215594	127354.72963406041	63354.98493402335
418962.8101461996	231228.5123890921	116556.70521542193	56002.81286766828
391011.65307086305	213568.82850863686	103634.43666085771	48916.513421459465
353826.02112276456	191958.23608326158	91367.09526708238	43406.12567134527
315500.03334398795	169748.34474222484	80909.71805333742	39610.4759910972
280802.570626467	150923.1188778952	73643.43075580605	37737.26814347459
254363.04529228443	136862.48522495842	69645.10412065357	37656.65158761279
237698.4133034468	128558.43387738756	68768.04000569324	39194.69245515837
231131.9190028783	126146.46843801899	71359.01023859129	43221.79017714125
236033.97990180072	129413.41808448175	77687.99456087651	50270.06817154474
253486.16394743195	140560.29248149775	90122.85076301452	61783.879104263535
289162.3218003751	161169.05133985414	109553.36499051754	77379.47756652578
345839.8970721392	194636.72269483918	136349.71169216154	95485.88807061648
424504.763732221	240434.61565227722	167679.05727419382	113026.00468251994
518449.8512523482	294695.94683513464	198643.89703949282	126591.77436502038
614813.8252498764	349448.6301874201	223695.08793667925	133838.85396402204
697902.4768780231	395044.3366779226	238203.95316149766	133780.6042337358
753303.1954549387	423806.53653525317	240458.17083215594	127354.72963406041
773448.4306517206	431471.23791395704	231228.5123890921	116556.70521542193
757991.4192744556	418962.8101461996	213568.82850863686	103634.43666085771
713525.2994182733	391011.65307086305	191958.23608326158	91367.09526708238
652039.9152523848	353826.02112276456	169748.34474222484	80909.71805333742
584220.5782231949	315500.03334398795	150923.1188778952	73643.43075580605
522224.59092350764	280802.570626467	136862.48522495842	69645.10412065357
472496.22799512994	254363.04529228443	128558.43387738756	68768.04000569324
439397.3495405487	237698.4133034468	126146.46843801899	71359.01023859129
424927.8469934738	231131.9190028783	129413.41808448175	77687.99456087651
429572.9455617238	236033.97990180072	140560.29248149775	90122.85076301452
459138.27035281196	253486.16394743195	161169.05133985414	109553.36499051754
518353.98780706926	289162.3218003751	194636.72269483918	136349.71169216154
615481.7240581304	345839.8970721392	240434.61565227722	167679.05727419382
750135.450750752	424504.763732221	294695.94683513464	198643.89703949282
912765.1285485064	518449.8512523482	349448.6301874201	223695.08793667925
1.0825969527658422e6	614813.8252498764	395044.3366779226	238203.95316149766
1.2325711326420028e6	697902.4768780231	423806.53653525317	240458.17083215594
1.3385949426672894e6	753303.1954549387	431471.23791395704	231228.5123890921
1.3847568387850516e6	773448.4306517206	418962.8101461996	213568.82850863686
1.3688242068610098e6	757991.4192744556	391011.65307086305	191958.23608326158
1.3008699875095328e6	713525.2994182733	353826.02112276456	169748.34474222484
1.1973038205200823e6	652039.9152523848	315500.03334398795	150923.1188778952
1.0811027229926083e6	584220.5782231949	280802.570626467	136862.48522495842
969213.9380586836	522224.59092350764	254363.04529228443	128558.43387738756
877209.2123623731	472496.22799512994	237698.4133034468	126146.46843801899
813129.4487205392	439397.3495405487	231131.9190028783	129413.41808448175
780577.7030197233	424927.8469934738	236033.97990180072	140560.29248149775
784933.4332489304	429572.9455617238	253486.16394743195	161169.05133985414
830496.9279300106	459138.27035281196	289162.3218003751	194636.72269483918
931376.6918328623	518353.98780706926	345839.8970721392	240434.61565227722
1.0959389619174278e6	615481.7240581304	424504.763732221	294695.94683513464
1.3270266156234446e6	750135.450750752	518449.8512523482	349448.6301874201
1.6085835331870362e6	912765.1285485064	614813.8252498764	395044.3366779226
1.9067923312677657e6	1.0825969527658422e6	697902.4768780231	423806.53653525317
2.177555084748649e6	1.2325711326420028e6	753303.1954549387	431471.23791395704
2.3770744803826096e6	1.3385949426672894e6	773448.4306517206	418962.8101461996
2.4770133658782504e6	1.3847568387850516e6	757991.4192744556	391011.65307086305
2.4690588502904642e6	1.3688242068610098e6	713525.2994182733	353826.02112276456
2.3654462206113874e6	1.3008699875095328e6	652039.9152523848	315500.03334398795
2.196720071979208e6	1.1973038205200823e6	584220.5782231949	280802.570626467
1.9949839338657001e6	1.0811027229926083e6	522224.59092350764	254363.04529228443
1.796981890300181e6	969213.9380586836	472496.22799512994	237698.4133034468
1.627464385577514e6	877209.2123623731	439397.3495405487	231131.9190028783
1.50397726671541e6	813129.4487205392	424927.8469934738	236033.97990180072
1.4373208227004332e6	780577.7030197233	429572.9455617238	253486.16394743195
1.4328020788447931e6	784933.4332489304	459138.27035281196	289162.3218003751
1.5067585320634039e6	830496.9279300106	518353.98780706926	345839.8970721392
1.673576207274698e6	931376.6918328623	615481.7240581304	424504.763732221
1.9541750356270713e6	1.0959389619174278e6	750135.450750752	518449.8512523482
2.3498195215484155e6	1.3270266156234446e6	912765.1285485064	614813.8252498764
2.836902948286166e6	1.6085835331870362e6	1.0825969527658422e6	697902.4768780231
3.3610105563737866e6	1.9067923312677657e6	1.2325711326420028e6	753303.1954549387
3.846663978734249e6	2.177555084748649e6	1.3385949426672894e6	773448.4306517206
4.220271181989097e6	2.3770744803826096e6	1.3847568387850516e6	757991.4192744556
4.426809897440152e6	2.4770133658782504e6	1.3688242068610098e6	713525.2994182733
4.4465428412452005e6	2.4690588502904642e6	1.3008699875095328e6	652039.9152523848
4.297038252293743e6	2.3654462206113874e6	1.1973038205200823e6	584220.5782231949
4.019407316366327e6	2.196720071979208e6	1.0811027229926083e6	522224.59092350764
3.6771651459614523e6	1.9949839338657001e6	969213.9380586836	472496.22799512994
3.325756839237721e6	1.796981890300181e6	877209.2123623731	439397.3495405487
3.0166508538452126e6	1.627464385577514e6	813129.4487205392	424927.8469934738
2.78333556842023e6	1.50397726671541e6	780577.7030197233	429572.9455617238
2.6450451586733493e6	1.4373208227004332e6	784933.4332489304	459138.27035281196
2.622622129868396e6	1.4328020788447931e6	830496.9279300106	518353.98780706926
2.7328732425895776e6	1.5067585320634039e6	931376.6918328623	615481.7240581304
3.012752602025912e6	1.673576207274698e6	1.0959389619174278e6	750135.450750752
3.487305404038376e6	1.9541750356270713e6	1.3270266156234446e6	912765.1285485064
4.165304304608372e6	2.3498195215484155e6	1.6085835331870362e6	1.0825969527658422e6
5.0080594473840855e6	2.836902948286166e6	1.9067923312677657e6	1.2325711326420028e6
5.926509689758969e6	3.3610105563737866e6	2.177555084748649e6	1.3385949426672894e6
6.79728636425053e6	3.846663978734249e6	2.3770744803826096e6	1.3847568387850516e6
7.489485517024592e6	4.220271181989097e6	2.4770133658782504e6	1.3688242068610098e6
7.905293992894719e6	4.426809897440152e6	2.4690588502904642e6	1.3008699875095328e6
8.000311766387035e6	4.4465428412452005e6	2.3654462206113874e6	1.1973038205200823e6
7.789536896651342e6	4.297038252293743e6	2.196720071979208e6	1.0811027229926083e6
7.346373130970511e6	4.019407316366327e6	1.9949839338657001e6	969213.9380586836
6.76256435315914e6	3.6771651459614523e6	1.796981890300181e6	877209.2123623731
6.147278910538077e6	3.325756839237721e6	1.627464385577514e6	813129.4487205392
5.5869658189802775e6	3.0166508538452126e6	1.50397726671541e6	780577.7030197233
5.147363938259268e6	2.78333556842023e6	1.4373208227004332e6	784933.4332489304
4.875098173088618e6	2.6450451586733493e6	1.4328020788447931e6	830496.9279300106
4.798683232638118e6	2.622622129868396e6	1.5067585320634039e6	931376.6918328623
4.967521861202096e6	2.7328732425895776e6	1.673576207274698e6	1.0959389619174278e6
5.426529767284851e6	3.012752602025912e6	1.9541750356270713e6	1.3270266156234446e6
6.231308512297551e6	3.487305404038376e6	2.3498195215484155e6	1.6085835331870362e6
7.391030623980399e6	4.165304304608372e6	2.836902948286166e6	1.9067923312677657e6
8.847560663074035e6	5.0080594473840855e6	3.3610105563737866e6	2.177555084748649e6
1.0457791341262447e7	5.926509689758969e6	3.846663978734249e6	2.3770744803826096e6
1.2011867920293916e7	6.79728636425053e6	4.220271181989097e6	2.4770133658782504e6
1.3289083333108855e7	7.489485517024592e6	4.426809897440152e6	2.4690588502904642e6
1.4107760274575427e7	7.905293992894719e6	4.4465428412452005e6	2.3654462206113874e6
1.4375169389890939e7	8.000311766387035e6	4.297038252293743e6	2.196720071979208e6
1.4106778939782357e7	7.789536896651342e6	4.019407316366327e6	1.9949839338657001e6
1.3398335262577852e7	7.346373130970511e6	3.6771651459614523e6	1.796981890300181e6
1.2420266987000622e7	6.76256435315914e6	3.325756839237721e6	1.627464385577514e6
1.1344130340061473e7	6.147278910538077e6	3.0166508538452126e6	1.50397726671541e6
1.0335841878449805e7	5.5869658189802775e6	2.78333556842023e6	1.4373208227004332e6
9.520358880464159e6	5.147363938259268e6	2.6450451586733493e6	1.4328020788447931e6
8.98092329486865e6	4.875098173088618e6	2.622622129868396e6	1.5067585320634039e6
8.796603166175038e6	4.798683232638118e6	2.7328732425895776e6	1.673576207274698e6
9.031719496999687e6	4.967521861202096e6	3.012752602025912e6	1.9541750356270713e6
9.789295155069986e6	5.426529767284851e6	3.487305404038376e6	2.3498195215484155e6
1.1145328877474772e7	6.231308512297551e6	4.165304304608372e6	2.836902948286166e6
1.3128539316516433e7	7.391030623980399e6	5.0080594473840855e6	3.3610105563737866e6
1.5645773680831738e7	8.847560663074035e6	5.926509689758969e6	3.846663978734249e6
1.846221447218032e7	1.0457791341262447e7	6.79728636425053e6	4.220271181989097e6
2.123378086157596e7	1.2011867920293916e7	7.489485517024592e6	4.426809897440152e6
2.3573789661251977e7	1.3289083333108855e7	7.905293992894719e6	4.4465428412452005e6
2.5160445533160068e7	1.4107760274575427e7	8.000311766387035e6	4.297038252293743e6
2.5809394412694957e7	1.4375169389890939e7	7.789536896651342e6	4.019407316366327e6
2.5504143665211067e7	1.4106778939782357e7	7.346373130970511e6	3.6771651459614523e6
2.440716094039467e7	1.3398335262577852e7	6.76256435315914e6	3.325756839237721e6
2.2768504445873264e7	1.2420266987000622e7	6.147278910538077e6	3.0166508538452126e6
2.0905596390936475e7	1.1344130340061473e7	5.5869658189802775e6	2.78333556842023e6
1.9103033381561205e7	1.0335841878449805e7	5.147363938259268e6	2.6450451586733493e6
1.759388550418522e7	9.520358880464159e6	4.875098173088618e6	2.622622129868396e6
1.6559190203455314e7	8.98092329486865e6	4.798683232638118e6	2.7328732425895776e6
1.612416506773746e7	8.796603166175038e6	4.967521861202096e6	3.012752602025912e6
1.6447602030642593e7	9.031719496999687e6	5.426529767284851e6	3.487305404038376e6
1.76739491046307e7	9.789295155069986e6	6.231308512297551e6	4.165304304608372e6
1.9959324886465378e7	1.1145328877474772e7	7.391030623980399e6	5.0080594473840855e6
2.3345089046058312e7	1.3128539316516433e7	8.847560663074035e6	5.926509689758969e6
2.7689777025173977e7	1.5645773680831738e7	1.0457791341262447e7	6.79728636425053e6
3.2616209710506625e7	1.846221447218032e7	1.2011867920293916e7	7.489485517024592e6
3.754214933564121e7	2.123378086157596e7	1.3289083333108855e7	7.905293992894719e6
4.1814208457902536e7	2.3573789661251977e7	1.4107760274575427e7	8.000311766387035e6
4.485064275052447e7	2.5160445533160068e7	1.4375169389890939e7	7.789536896651342e6
4.628803782642214e7	2.5809394412694957e7	1.4106778939782357e7	7.346373130970511e6
4.606638891681679e7	2.5504143665211067e7	1.3398335262577852e7	6.76256435315914e6
4.438389620633428e7	2.440716094039467e7	1.2420266987000622e7	6.147278910538077e6
4.168181559416453e7	2.2768504445873264e7	1.1344130340061473e7	5.5869658189802775e6
3.846841307654222e7	2.0905596390936475e7	1.0335841878449805e7	5.147363938259268e6
3.5264416112604365e7	1.9103033381561205e7	9.520358880464159e6	4.875098173088618e6
3.250627477126944e7	1.759388550418522e7	8.98092329486865e6	4.798683232638118e6
3.0517743395740636e7	1.6559190203455314e7	8.796603166175038e6	4.967521861202096e6
2.95911764118922e7	1.612416506773746e7	9.031719496999687e6	5.426529767284851e6
2.9967300024018217e7	1.6447602030642593e7	9.789295155069986e6	6.231308512297551e6
3.195207636156506e7	1.76739491046307e7	1.1145328877474772e7	7.391030623980399e6
3.5782059431111254e7	1.9959324886465378e7	1.3128539316516433e7	8.847560663074035e6
4.155600224381276e7	2.3345089046058312e7	1.5645773680831738e7	1.0457791341262447e7
4.905254665202431e7	2.7689777025173977e7	1.846221447218032e7	1.2011867920293916e7
5.765277541816617e7	3.2616209710506625e7	2.123378086157596e7	1.3289083333108855e7
6.639942439250324e7	3.754214933564121e7	2.3573789661251977e7	1.4107760274575427e7
7.416011661973803e7	4.1814208457902536e7	2.5160445533160068e7	1.4375169389890939e7
7.99088595290505e7	4.485064275052447e7	2.5809394412694957e7	1.4106778939782357e7
8.296023958967525e7	4.628803782642214e7	2.5504143665211067e7	1.3398335262577852e7
8.309285088241939e7	4.606638891681679e7	2.440716094039467e7	1.2420266987000622e7
8.061777314296478e7	4.438389620633428e7	2.2768504445873264e7	1.1344130340061473e7
7.618280578787659e7	4.168181559416453e7	2.0905596390936475e7	1.0335841878449805e7
7.068825437121171e7	3.846841307654222e7	1.9103033381561205e7	9.520358880464159e6
6.50316182529799e7	3.5264416112604365e7	1.759388550418522e7	8.98092329486865e6
6.000370834259472e7	3.250627477126944e7	1.6559190203455314e7	8.796603166175038e6
5.626331958284151e7	3.0517743395740636e7	1.612416506773746e7	9.031719496999687e6
5.4307089937466584e7	2.95911764118922e7	1.6447602030642593e7	9.789295155069986e6
5.466623976790339e7	2.9967300024018217e7	1.76739491046307e7	1.1145328877474772e7
5.781778142990474e7	3.195207636156506e7	1.9959324886465378e7	1.3128539316516433e7
6.422540470074359e7	3.5782059431111254e7	2.3345089046058312e7	1.5645773680831738e7
7.405486125278682e7	4.155600224381276e7	2.7689777025173977e7	1.846221447218032e7
8.697096324137573e7	4.905254665202431e7	3.2616209710506625e7	2.123378086157596e7
1.0198014646432991e8	5.765277541816617e7	3.754214933564121e7	2.3573789661251977e7
1.1746996081123675e8	6.639942439250324e7	4.1814208457902536e7	2.5160445533160068e7
1.315246161295182e8	7.416011661973803e7	4.485064275052447e7	2.5809394412694957e7
1.423213359566717e8	7.99088595290505e7	4.628803782642214e7	2.5504143665211067e7
1.4855529258050463e8	8.296023958967525e7	4.606638891681679e7	2.440716094039467e7
1.4974882613876608e8	8.309285088241939e7	4.438389620633428e7	2.2768504445873264e7
1.4621966397418067e8	8.061777314296478e7	4.168181559416453e7	2.0905596390936475e7
1.3905829693426633e8	7.618280578787659e7	3.846841307654222e7	1.9103033381561205e7
1.2971411948348291e8	7.068825437121171e7	3.5264416112604365e7	1.759388550418522e7
1.1977842696388143e8	6.50316182529799e7	3.250627477126944e7	1.6559190203455314e7
1.1070674047187936e8	6.000370834259472e7	3.0517743395740636e7	1.612416506773746e7
1.0367610051003636e8	5.626331958284151e7	2.95911764118922e7	1.6447602030642593e7
9.973874808329713e7	5.4307089937466584e7	2.9967300024018217e7	1.76739491046307e7
9.977558818382843e7	5.466623976790339e7	3.195207636156506e7	1.9959324886465378e7
1.0474547009610665e8	5.781778142990474e7	3.5782059431111254e7	2.3345089046058312e7
1.154067152817556e8	6.422540470074359e7	4.155600224381276e7	2.7689777025173977e7
1.3211144633554241e8	7.405486125278682e7	4.905254665202431e7	3.2616209710506625e7
1.5435147935978106e8	8.697096324137573e7	5.765277541816617e7	3.754214933564121e7
1.805004066858967e8	1.0198014646432991e8	6.639942439250324e7	4.1814208457902536e7
2.079019337406051e8	1.1746996081123675e8	7.416011661973803e7	4.485064275052447e7
2.3326230209848702e8	1.315246161295182e8	7.99088595290505e7	4.628803782642214e7
2.5338114714894235e8	1.423213359566717e8	8.296023958967525e7	4.606638891681679e7
2.658649056083199e8	1.4855529258050463e8	8.309285088241939e7	4.438389620633428e7
2.6957396204573524e8	1.4974882613876608e8	8.061777314296478e7	4.168181559416453e7
2.6491633930758393e8	1.4621966397418067e8	7.618280578787659e7	3.846841307654222e7
2.534679438169493e8	1.3905829693426633e8	7.068825437121171e7	3.5264416112604365e7
2.3771088162800342e8	1.2971411948348291e8	6.50316182529799e7	3.250627477126944e7
2.2037858008854228e8	1.1977842696388143e8	6.000370834259472e7	3.0517743395740636e7
2.040589099188043e8	1.1070674047187936e8	5.626331958284151e7	2.95911764118922e7
1.9104206608033633e8	1.0367610051003636e8	5.4307089937466584e7	2.9967300024018217e7
1.8317585535083622e8	9.973874808329713e7	5.466623976790339e7	3.195207636156506e7
1.8227167472430456e8	9.977558818382843e7	5.781778142990474e7	3.5782059431111254e7
1.8993505147603023e8	1.0474547009610665e8	6.422540470074359e7	4.155600224381276e7
2.0761452460410252e8	1.154067152817556e8	7.405486125278682e7	4.905254665202431e7
2.359474208599453e8	1.3211144633554241e8	8.697096324137573e7	5.765277541816617e7
2.741815935631596e8	1.5435147935978106e8	1.0198014646432991e8	6.639942439250324e7
3.197113456632434e8	1.805004066858967e8	1.1746996081123675e8	7.416011661973803e7
3.6808136366261125e8	2.079019337406051e8	1.315246161295182e8	7.99088595290505e7
4.1371678765465903e8	2.3326230209848702e8	1.423213359566717e8	8.296023958967525e7
4.509978533194072e8	2.5338114714894235e8	1.4855529258050463e8	8.309285088241939e7
4.7547537674179584e8	2.658649056083199e8	1.4974882613876608e8	8.061777314296478e7
4.848971887776611e8	2.6957396204573524e8	1.4621966397418067e8	7.618280578787659e7
4.793791990729718e8	2.6491633930758393e8	1.3905829693426633e8	7.068825437121171e7
4.6144065379432046e8	2.534679438169493e8	1.2971411948348291e8	6.50316182529799e7
4.350619798007995e8	2.3771088162800342e8	1.1977842696388143e8	6.000370834259472e7
4.0497949362453216e8	2.2037858008854228e8	1.1070674047187936e8	5.626331958284151e7
3.758764474584946e8	2.040589099188043e8	1.0367610051003636e8	5.4307089937466584e7
3.5183146489173317e8	1.9104206608033633e8	9.973874808329713e7	5.466623976790339e7
3.3653353609339744e8	1.8317585535083622e8	9.977558818382843e7	5.781778142990474e7
3.3313615807447904e8	1.8227167472430456e8	1.0474547009610665e8	6.422540470074359e7
3.4476128534269106e8	1.8993505147603023e8	1.154067152817556e8	7.405486125278682e7
3.7390579342819875e8	2.0761452460410252e8	1.3211144633554241e8	8.697096324137573e7
4.218533495107883e8	2.359474208599453e8	1.5435147935978106e8	1.0198014646432991e8
4.8752319318836355e8	2.741815935631596e8	1.805004066858967e8	1.1746996081123675e8
5.666722436988251e8	3.197113456632434e8	2.079019337406051e8	1.315246161295182e8
6.519542822528623e8	3.6808136366261125e8	2.3326230209848702e8	1.423213359566717e8
7.338430807167923e8	4.1371678765465903e8	2.5338114714894235e8	1.4855529258050463e8
8.025154410599439e8	4.509978533194072e8	2.658649056083199e8	1.4974882613876608e8
8.499443713193482e8	4.7547537674179584e8	2.6957396204573524e8	1.4621966397418067e8
8.714098566352197e8	4.848971887776611e8	2.6491633930758393e8	1.3905829693426633e8
8.665994440576066e8	4.793791990729718e8	2.534679438169493e8	1.2971411948348291e8
8.390091953642557e8	4.6144065379432046e8	2.3771088162800342e8	1.1977842696388143e8
7.952565784813774e8	4.350619798007995e8	2.2037858008854228e8	1.1070674047187936e8
7.43413218595161e8	4.0497949362453216e8	2.040589099188043e8	1.0367610051003636e8
6.916893982931374e8	3.758764474584946e8	1.9104206608033633e8	9.973874808329713e7
6.477703550830345e8	3.5183146489173317e8	1.8317585535083622e8	9.977558818382843e7
6.182264618133851e8	3.3653353609339744e8	1.8227167472430456e8	1.0474547009610665e8
6.092571779867465e8	3.3313615807447904e8	1.8993505147603023e8	1.154067152817556e8
6.263223519873788e8	3.4476128534269106e8	2.0761452460410252e8	1.3211144633554241e8
6.741283207459412e8	3.7390579342819875e8	2.359474208599453e8	1.5435147935978106e8
7.550817998131285e8	4.218533495107883e8	2.741815935631596e8	1.805004066858967e8
8.676809289477115e8	4.8752319318836355e8	3.197113456632434e8	2.079019337406051e8
1.0051596487606208e9	5.666722436988251e8	3.6808136366261125e8	2.3326230209848702e8
1.1552500023567307e9	6.519542822528623e8	4.1371678765465903e8	2.5338114714894235e8
1.3018339862774584e9	7.338430807167923e8	4.509978533194072e8	2.658649056083199e8
1.4278023764828458e9	8.025154410599439e8	4.7547537674179584e8	2.6957396204573524e8
1.5184921637241964e9	8.499443713193482e8	4.848971887776611e8	2.6491633930758393e8
1.56492140125196e9	8.714098566352197e8	4.793791990729718e8	2.534679438169493e8
1.5649599103185804e9	8.665994440576066e8	4.6144065379432046e8	2.3771088162800342e8
1.5238000397436864e9	8.390091953642557e8	4.350619798007995e8	2.2037858008854228e8
1.451928259816401e9	7.952565784813774e8	4.0497949362453216e8	2.040589099188043e8
1.363070400423631e9	7.43413218595161e8	3.758764474584946e8	1.9104206608033633e8
1.271851120690953e9	6.916893982931374e8	3.5183146489173317e8	1.8317585535083622e8
1.1918899884863129e9	6.477703550830345e8	3.3653353609339744e8	1.8227167472430456e8
1.135804222436107e9	6.182264618133851e8	3.3313615807447904e8	1.8993505147603023e8
1.1146474340077004e9	6.092571779867465e8	3.4476128534269106e8	2.0761452460410252e8
1.1388129147937298e9	6.263223519873788e8	3.7390579342819875e8	2.359474208599453e8
1.2166866682776892e9	6.741283207459412e8	4.218533495107883e8	2.741815935631596e8
1.3529926207162166e9	7.550817998131285e8	4.8752319318836355e8	3.197113456632434e8
1.5458205683680394e9	8.676809289477115e8	5.666722436988251e8	3.6808136366261125e8
1.7842506831653774e9	1.0051596487606208e9	6.519542822528623e8	4.1371678765465903e8
2.04806388288015e9	1.1552500023567307e9	7.338430807167923e8	4.509978533194072e8
2.3098538976989684e9	1.3018339862774584e9	8.025154410599439e8	4.7547537674179584e8
2.5398433927303042e9	1.4278023764828458e9	8.499443713193482e8	4.848971887776611e8
2.7118668752203803e9	1.5184921637241964e9	8.714098566352197e8	4.793791990729718e8
2.808237989119973e9	1.56492140125196e9	8.665994440576066e8	4.6144065379432046e8
2.8235865130984235e9	1.5649599103185804e9	8.390091953642557e8	4.350619798007995e8
2.7644484629406123e9	1.5238000397436864e9	7.952565784813774e8	4.0497949362453216e8
2.647737472790651e9	1.451928259816401e9	7.43413218595161e8	3.758764474584946e8
2.496590512088663e9	1.363070400423631e9	6.916893982931374e8	3.5183146489173317e8
2.336345845602951e9	1.271851120690953e9	6.477703550830345e8	3.3653353609339744e8
2.1920534469477186e9	1.1918899884863129e9	6.182264618133851e8	3.3313615807447904e8
