0.37045176793067325	1.1813543520062033	1.449497516417612	0.014896714580014445	0.07569898062983983	-1.7265352204628501
0.22262248249481448	0.9951259120031815	1.6595998033297719	0.289346395145774	-0.03670056770607561	-1.6559012007571683
0.09612825431222537	0.9757121250267502	1.6951848379526697	0.2964122950326039	-0.04177995762874638	-1.7117839945627087
0.1196566639763401	0.635955522494485	1.690294818890899	0.2964122950326039	-0.16536780376248528	-1.3434141877959864
0.15050426827164806	0.7280015045438331	1.690294818890899	0.5103102679627188	0.11308231754093236	-1.020122186204811
0.08705898113500188	0.7500547128728833	1.8770668616415864	0.46622931027410186	-0.007073285365821802	-1.0148090208082887
-0.20314022509115434	0.5710386565344506	1.7878013197332039	0.4730784791402698	0.14869866976482204	-1.0660842474820522
0.062009221486207584	0.6046878276836739	2.081848620049831	0.4730784791402698	0.03994649878399214	-1.0660842474820522
-0.0637985782951681	0.6906307648017366	1.882287836752293	0.37455469636794275	0.11066854601133566	-0.8251064326856555
-0.1494150673705277	0.4979362154359231	1.9313976001756146	0.36705962268137887	0.2378201672607776	-0.5548647191843961
-0.20404223792918164	0.5769222053784325	1.8056121488500145	0.4489218068474487	0.3421263987912131	-0.6270030123440453
-0.2065474737545287	0.1875171780199608	1.9135934003402848	0.5577831832076185	0.16016058047617399	-0.4687522475907352
-0.23349074941349218	0.4482812254288139	1.9646065960033428	0.9305570277029754	0.32542628619695135	-0.19154052393111728
-0.29228745858031646	0.24131032273982478	1.8825054464954638	0.8929362993315311	0.37657583028816294	-0.18765870384905292
-0.22412677589526736	0.18683742387837765	1.9176388987823332	0.9635910363971812	0.5458969845386297	-0.10120735110622242
-0.513100991597671	0.0020565302785421763	1.9176388987823332	0.9635910363971812	0.2340342367962172	-0.30155605011135866
-0.27920178366054593	0.061976558499181364	1.6775019183579456	1.3594902423657973	0.2587696645078701	-0.2342873834358407
-0.5259019466001086	0.07203442184479138	1.5369076998249558	1.363718737775323	0.2587696645078701	-0.3634889522639805
-0.373649638985166	0.4465849347392544	1.2989850655333748	1.363718737775323	0.10899725600144233	-0.24010178400847365
-0.25623103465428054	0.20154357616170426	1.222620339175231	1.449497516417612	-0.04898702110335973	-0.24010178400847365
-0.2306960917342569	0.40982383103155906	1.1813543520062033	1.449497516417612	0.014896714580014445	0.07569898062983983
0.17265540927076256	0.37045176793067325	0.9951259120031815	1.6595998033297719	0.289346395145774	-0.03670056770607561
0.41517952256392326	0.22262248249481448	0.9757121250267502	1.6951848379526697	0.2964122950326039	-0.04177995762874638
0.4010054961230993	0.09612825431222537	0.635955522494485	1.690294818890899	0.2964122950326039	-0.16536780376248528
0.558826813741172	0.1196566639763401	0.7280015045438331	1.690294818890899	0.5103102679627188	0.11308231754093236
0.6760413627618401	0.15050426827164806	0.7500547128728833	1.8770668616415864	0.46622931027410186	-0.007073285365821802
0.7619017706407107	0.08705898113500188	0.5710386565344506	1.7878013197332039	0.4730784791402698	0.14869866976482204
0.7701327213980087	-0.20314022509115434	0.6046878276836739	2.081848620049831	0.4730784791402698	0.03994649878399214
0.7594131823142547	0.062009221486207584	0.6906307648017366	1.882287836752293	0.37455469636794275	0.11066854601133566
0.6214554594859376	-0.0637985782951681	0.4979362154359231	1.9313976001756146	0.36705962268137887	0.2378201672607776
0.5428284723885666	-0.1494150673705277	0.5769222053784325	1.8056121488500145	0.4489218068474487	0.3421263987912131
0.7594131823142547	-0.20404223792918164	0.1875171780199608	1.9135934003402848	0.5577831832076185	0.16016058047617399
0.6346542212432542	-0.2065474737545287	0.4482812254288139	1.9646065960033428	0.9305570277029754	0.32542628619695135
0.6221721691275521	-0.23349074941349218	0.24131032273982478	1.8825054464954638	0.8929362993315311	0.37657583028816294
0.6621192666962624	-0.29228745858031646	0.18683742387837765	1.9176388987823332	0.9635910363971812	0.5458969845386297
0.4603559765752603	-0.22412677589526736	0.0020565302785421763	1.9176388987823332	0.9635910363971812	0.2340342367962172
0.5685393293122981	-0.513100991597671	0.061976558499181364	1.6775019183579456	1.3594902423657973	0.2587696645078701
0.6621192666962624	-0.27920178366054593	0.07203442184479138	1.5369076998249558	1.363718737775323	0.2587696645078701
0.6055273355337403	-0.5259019466001086	0.4465849347392544	1.2989850655333748	1.363718737775323	0.10899725600144233
0.5625635116570304	-0.373649638985166	0.20154357616170426	1.222620339175231	1.449497516417612	-0.04898702110335973
0.5086325150608215	-0.25623103465428054	0.40982383103155906	1.1813543520062033	1.449497516417612	0.014896714580014445
0.5625635116570304	-0.2306960917342569	0.37045176793067325	0.9951259120031815	1.6595998033297719	0.289346395145774
0.7028262618382372	0.17265540927076256	0.22262248249481448	0.9757121250267502	1.6951848379526697	0.2964122950326039
0.9143799563452173	0.41517952256392326	0.09612825431222537	0.635955522494485	1.690294818890899	0.2964122950326039
1.0698445782081796	0.4010054961230993	0.1196566639763401	0.7280015045438331	1.690294818890899	0.5103102679627188
1.333725858783283	0.558826813741172	0.15050426827164806	0.7500547128728833	1.8770668616415864	0.46622931027410186
1.5735362897120604	0.6760413627618401	0.08705898113500188	0.5710386565344506	1.7878013197332039	0.4730784791402698
1.8723454375532378	0.7619017706407107	-0.20314022509115434	0.6046878276836739	2.081848620049831	0.4730784791402698
1.9876465948554296	0.7701327213980087	0.062009221486207584	0.6906307648017366	1.882287836752293	0.37455469636794275
1.9996413175381873	0.7594131823142547	-0.0637985782951681	0.4979362154359231	1.9313976001756146	0.36705962268137887
1.9966568345735238	0.6214554594859376	-0.1494150673705277	0.5769222053784325	1.8056121488500145	0.4489218068474487
2.070732405767262	0.5428284723885666	-0.20404223792918164	0.1875171780199608	1.9135934003402848	0.5577831832076185
1.9213928782626426	0.7594131823142547	-0.2065474737545287	0.4482812254288139	1.9646065960033428	0.9305570277029754
1.7796009203407968	0.6346542212432542	-0.23349074941349218	0.24131032273982478	1.8825054464954638	0.8929362993315311
2.003921380519914	0.6221721691275521	-0.29228745858031646	0.18683742387837765	1.9176388987823332	0.9635910363971812
2.003921380519914	0.6621192666962624	-0.22412677589526736	0.0020565302785421763	1.9176388987823332	0.9635910363971812
2.003921380519914	0.4603559765752603	-0.513100991597671	0.061976558499181364	1.6775019183579456	1.3594902423657973
2.003921380519914	0.5685393293122981	-0.27920178366054593	0.07203442184479138	1.5369076998249558	1.363718737775323
2.0279214333622	0.6621192666962624	-0.5259019466001086	0.4465849347392544	1.2989850655333748	1.363718737775323
2.1642092199354925	0.6055273355337403	-0.373649638985166	0.20154357616170426	1.222620339175231	1.449497516417612
2.1642092199354925	0.5625635116570304	-0.25623103465428054	0.40982383103155906	1.1813543520062033	1.449497516417612
2.1642092199354925	0.5086325150608215	-0.2306960917342569	0.37045176793067325	0.9951259120031815	1.6595998033297719
2.1642092199354925	0.5625635116570304	0.17265540927076256	0.22262248249481448	0.9757121250267502	1.6951848379526697
2.0075179380489208	0.7028262618382372	0.41517952256392326	0.09612825431222537	0.635955522494485	1.690294818890899
1.9454325043232492	0.9143799563452173	0.4010054961230993	0.1196566639763401	0.7280015045438331	1.690294818890899
1.7066569283794508	1.0698445782081796	0.558826813741172	0.15050426827164806	0.7500547128728833	1.8770668616415864
1.211793900167985	1.333725858783283	0.6760413627618401	0.08705898113500188	0.5710386565344506	1.7878013197332039
1.1401293141025617	1.5735362897120604	0.7619017706407107	-0.20314022509115434	0.6046878276836739	2.081848620049831
0.7171809911178937	1.8723454375532378	0.7701327213980087	0.062009221486207584	0.6906307648017366	1.882287836752293
0.4949929839596764	1.9876465948554296	0.7594131823142547	-0.0637985782951681	0.4979362154359231	1.9313976001756146
0.4224963522037115	1.9996413175381873	0.6214554594859376	-0.1494150673705277	0.5769222053784325	1.8056121488500145
0.4270429219532977	1.9966568345735238	0.5428284723885666	-0.20404223792918164	0.1875171780199608	1.9135934003402848
0.39831782228874957	2.070732405767262	0.7594131823142547	-0.2065474737545287	0.4482812254288139	1.9646065960033428
0.235811377578335	1.9213928782626426	0.6346542212432542	-0.23349074941349218	0.24131032273982478	1.8825054464954638
0.235811377578335	1.7796009203407968	0.6221721691275521	-0.29228745858031646	0.18683742387837765	1.9176388987823332
0.235811377578335	2.003921380519914	0.6621192666962624	-0.22412677589526736	0.0020565302785421763	1.9176388987823332
0.235811377578335	2.003921380519914	0.4603559765752603	-0.513100991597671	0.061976558499181364	1.6775019183579456
0.235811377578335	2.003921380519914	0.5685393293122981	-0.27920178366054593	0.07203442184479138	1.5369076998249558
0.235811377578335	2.003921380519914	0.6621192666962624	-0.5259019466001086	0.4465849347392544	1.2989850655333748
0.03245560119819689	2.0279214333622	0.6055273355337403	-0.373649638985166	0.20154357616170426	1.222620339175231
0.05615699967009195	2.1642092199354925	0.5625635116570304	-0.25623103465428054	0.40982383103155906	1.1813543520062033
0.03245560119819689	2.1642092199354925	0.5086325150608215	-0.2306960917342569	0.37045176793067325	0.9951259120031815
0.03245560119819689	2.1642092199354925	0.5625635116570304	0.17265540927076256	0.22262248249481448	0.9757121250267502
0.02026115073512235	2.1642092199354925	0.7028262618382372	0.41517952256392326	0.09612825431222537	0.635955522494485
0.032503716107304015	2.0075179380489208	0.9143799563452173	0.4010054961230993	0.1196566639763401	0.7280015045438331
-0.23705833497846657	1.9454325043232492	1.0698445782081796	0.558826813741172	0.15050426827164806	0.7500547128728833
-0.07787995445505348	1.7066569283794508	1.333725858783283	0.6760413627618401	0.08705898113500188	0.5710386565344506
-0.2905208502596101	1.211793900167985	1.5735362897120604	0.7619017706407107	-0.20314022509115434	0.6046878276836739
-0.26091933105209947	1.1401293141025617	1.8723454375532378	0.7701327213980087	0.062009221486207584	0.6906307648017366
-0.29999202771514827	0.7171809911178937	1.9876465948554296	0.7594131823142547	-0.0637985782951681	0.4979362154359231
-0.2456655850632169	0.4949929839596764	1.9996413175381873	0.6214554594859376	-0.1494150673705277	0.5769222053784325
-0.18344460185378905	0.4224963522037115	1.9966568345735238	0.5428284723885666	-0.20404223792918164	0.1875171780199608
-0.18132289633104354	0.4270429219532977	2.070732405767262	0.7594131823142547	-0.2065474737545287	0.4482812254288139
-0.18132289633104354	0.39831782228874957	1.9213928782626426	0.6346542212432542	-0.23349074941349218	0.24131032273982478
-0.18132289633104354	0.235811377578335	1.7796009203407968	0.6221721691275521	-0.29228745858031646	0.18683742387837765
-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624	-0.22412677589526736	0.0020565302785421763
-0.18132289633104354	0.235811377578335	2.003921380519914	0.4603559765752603	-0.513100991597671	0.061976558499181364
-0.18132289633104354	0.235811377578335	2.003921380519914	0.5685393293122981	-0.27920178366054593	0.07203442184479138
-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624	-0.5259019466001086	0.4465849347392544
-0.18132289633104354	0.235811377578335	2.0279214333622	0.6055273355337403	-0.373649638985166	0.20154357616170426
-0.18132289633104354	0.03245560119819689	2.1642092199354925	0.5625635116570304	-0.25623103465428054	0.40982383103155906
-0.35807699642710505	0.05615699967009195	2.1642092199354925	0.5086325150608215	-0.2306960917342569	0.37045176793067325
-0.35807699642710505	0.03245560119819689	2.1642092199354925	0.5625635116570304	0.17265540927076256	0.22262248249481448
-0.3292630806385908	0.03245560119819689	2.1642092199354925	0.7028262618382372	0.41517952256392326	0.09612825431222537
-0.6642734034472887	0.02026115073512235	2.0075179380489208	0.9143799563452173	0.4010054961230993	0.1196566639763401
-0.7135495488955139	0.032503716107304015	1.9454325043232492	1.0698445782081796	0.558826813741172	0.15050426827164806
-0.33685422628623996	-0.23705833497846657	1.7066569283794508	1.333725858783283	0.6760413627618401	0.08705898113500188
-0.6401991663959621	-0.07787995445505348	1.211793900167985	1.5735362897120604	0.7619017706407107	-0.20314022509115434
-0.9623544925918746	-0.2905208502596101	1.1401293141025617	1.8723454375532378	0.7701327213980087	0.062009221486207584
-1.2922006147788097	-0.26091933105209947	0.7171809911178937	1.9876465948554296	0.7594131823142547	-0.0637985782951681
-1.073113350276337	-0.29999202771514827	0.4949929839596764	1.9996413175381873	0.6214554594859376	-0.1494150673705277
-1.1961393036878092	-0.2456655850632169	0.4224963522037115	1.9966568345735238	0.5428284723885666	-0.20404223792918164
-1.4898252626548236	-0.18344460185378905	0.4270429219532977	2.070732405767262	0.7594131823142547	-0.2065474737545287
-1.4898252626548236	-0.18132289633104354	0.39831782228874957	1.9213928782626426	0.6346542212432542	-0.23349074941349218
-1.213934385316918	-0.18132289633104354	0.235811377578335	1.7796009203407968	0.6221721691275521	-0.29228745858031646
-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624	-0.22412677589526736
-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.4603559765752603	-0.513100991597671
-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.5685393293122981	-0.27920178366054593
-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624	-0.5259019466001086
-1.213934385316918	-0.18132289633104354	0.235811377578335	2.0279214333622	0.6055273355337403	-0.373649638985166
-1.213934385316918	-0.18132289633104354	0.03245560119819689	2.1642092199354925	0.5625635116570304	-0.25623103465428054
-1.213934385316918	-0.18132289633104354	0.05615699967009195	2.1642092199354925	0.5086325150608215	-0.2306960917342569
-1.3148062641087284	-0.35807699642710505	0.03245560119819689	2.1642092199354925	0.5625635116570304	0.17265540927076256
-1.4333580288747325	-0.35807699642710505	0.03245560119819689	2.1642092199354925	0.7028262618382372	0.41517952256392326
-1.6425527025775066	-0.3292630806385908	0.02026115073512235	2.0075179380489208	0.9143799563452173	0.4010054961230993
-1.4601756146687908	-0.6642734034472887	0.032503716107304015	1.9454325043232492	1.0698445782081796	0.558826813741172
-1.7756226607130607	-0.7135495488955139	-0.23705833497846657	1.7066569283794508	1.333725858783283	0.6760413627618401
-1.8502966831827368	-0.33685422628623996	-0.07787995445505348	1.211793900167985	1.5735362897120604	0.7619017706407107
-1.6822466347962142	-0.6401991663959621	-0.2905208502596101	1.1401293141025617	1.8723454375532378	0.7701327213980087
-1.6741309561511584	-0.9623544925918746	-0.26091933105209947	0.7171809911178937	1.9876465948554296	0.7594131823142547
-1.715810935657507	-1.2922006147788097	-0.29999202771514827	0.4949929839596764	1.9996413175381873	0.6214554594859376
-1.5152996996559915	-1.073113350276337	-0.2456655850632169	0.4224963522037115	1.9966568345735238	0.5428284723885666
-1.763675843885842	-1.1961393036878092	-0.18344460185378905	0.4270429219532977	2.070732405767262	0.7594131823142547
-1.5215963345078551	-1.4898252626548236	-0.18132289633104354	0.39831782228874957	1.9213928782626426	0.6346542212432542
-1.1270438030013001	-1.4898252626548236	-0.18132289633104354	0.235811377578335	1.7796009203407968	0.6221721691275521
-1.081471797290811	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624
-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.4603559765752603
-1.3854425801738524	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.5685393293122981
-1.365027449149314	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914	0.6621192666962624
-1.202018326512586	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.0279214333622	0.6055273355337403
-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.03245560119819689	2.1642092199354925	0.5625635116570304
-1.3854425801738524	-1.213934385316918	-0.18132289633104354	0.05615699967009195	2.1642092199354925	0.5086325150608215
-0.9974395491205276	-1.213934385316918	-0.35807699642710505	0.03245560119819689	2.1642092199354925	0.5625635116570304
-0.9675116299852363	-1.3148062641087284	-0.35807699642710505	0.03245560119819689	2.1642092199354925	0.7028262618382372
-1.031406477601449	-1.4333580288747325	-0.3292630806385908	0.02026115073512235	2.0075179380489208	0.9143799563452173
-0.8792853398926271	-1.6425527025775066	-0.6642734034472887	0.032503716107304015	1.9454325043232492	1.0698445782081796
-0.6745089657848532	-1.4601756146687908	-0.7135495488955139	-0.23705833497846657	1.7066569283794508	1.333725858783283
-0.43789224927046516	-1.7756226607130607	-0.33685422628623996	-0.07787995445505348	1.211793900167985	1.5735362897120604
-0.40281279793459907	-1.8502966831827368	-0.6401991663959621	-0.2905208502596101	1.1401293141025617	1.8723454375532378
-0.4575048850491962	-1.6822466347962142	-0.9623544925918746	-0.26091933105209947	0.7171809911178937	1.9876465948554296
-0.28547420025551423	-1.6741309561511584	-1.2922006147788097	-0.29999202771514827	0.4949929839596764	1.9996413175381873
-0.05798978267431984	-1.715810935657507	-1.073113350276337	-0.2456655850632169	0.4224963522037115	1.9966568345735238
-0.32465738711497044	-1.5152996996559915	-1.1961393036878092	-0.18344460185378905	0.4270429219532977	2.070732405767262
-0.05798978267431984	-1.763675843885842	-1.4898252626548236	-0.18132289633104354	0.39831782228874957	1.9213928782626426
-0.07055754987233016	-1.5215963345078551	-1.4898252626548236	-0.18132289633104354	0.235811377578335	1.7796009203407968
0.0008419306525857817	-1.1270438030013001	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914
-0.29069260328506624	-1.081471797290811	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914
0.0037509617906649473	-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914
-0.20789772334954876	-1.3854425801738524	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.003921380519914
-0.1457139524171436	-1.365027449149314	-1.213934385316918	-0.18132289633104354	0.235811377578335	2.0279214333622
-0.10725877072867171	-1.202018326512586	-1.213934385316918	-0.18132289633104354	0.03245560119819689	2.1642092199354925
-0.1438348830097306	-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.05615699967009195	2.1642092199354925
-0.16910859465548256	-1.3854425801738524	-1.213934385316918	-0.35807699642710505	0.03245560119819689	2.1642092199354925
-0.35396154062202134	-0.9974395491205276	-1.3148062641087284	-0.35807699642710505	0.03245560119819689	2.1642092199354925
-0.15312632701189963	-0.9675116299852363	-1.4333580288747325	-0.3292630806385908	0.02026115073512235	2.0075179380489208
-0.3842206360885543	-1.031406477601449	-1.6425527025775066	-0.6642734034472887	0.032503716107304015	1.9454325043232492
-0.37573673123030726	-0.8792853398926271	-1.4601756146687908	-0.7135495488955139	-0.23705833497846657	1.7066569283794508
-0.328850682161978	-0.6745089657848532	-1.7756226607130607	-0.33685422628623996	-0.07787995445505348	1.211793900167985
-0.06821394909714279	-0.43789224927046516	-1.8502966831827368	-0.6401991663959621	-0.2905208502596101	1.1401293141025617
-0.08129601271896932	-0.40281279793459907	-1.6822466347962142	-0.9623544925918746	-0.26091933105209947	0.7171809911178937
-0.022235040345145424	-0.4575048850491962	-1.6741309561511584	-1.2922006147788097	-0.29999202771514827	0.4949929839596764
-0.21301474806658738	-0.28547420025551423	-1.715810935657507	-1.073113350276337	-0.2456655850632169	0.4224963522037115
-0.21301474806658738	-0.05798978267431984	-1.5152996996559915	-1.1961393036878092	-0.18344460185378905	0.4270429219532977
-0.017757974882878967	-0.32465738711497044	-1.763675843885842	-1.4898252626548236	-0.18132289633104354	0.39831782228874957
-0.07357156081425108	-0.05798978267431984	-1.5215963345078551	-1.4898252626548236	-0.18132289633104354	0.235811377578335
0.04501500483470738	-0.07055754987233016	-1.1270438030013001	-1.213934385316918	-0.18132289633104354	0.235811377578335
0.12097184030407268	0.0008419306525857817	-1.081471797290811	-1.213934385316918	-0.18132289633104354	0.235811377578335
0.12097184030407268	-0.29069260328506624	-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.235811377578335
-0.11121825312019229	0.0037509617906649473	-1.3854425801738524	-1.213934385316918	-0.18132289633104354	0.235811377578335
-0.03627421385205862	-0.20789772334954876	-1.365027449149314	-1.213934385316918	-0.18132289633104354	0.235811377578335
-0.22239952268590651	-0.1457139524171436	-1.202018326512586	-1.213934385316918	-0.18132289633104354	0.03245560119819689
-0.062081821931257414	-0.10725877072867171	-1.0223304991636575	-1.213934385316918	-0.18132289633104354	0.05615699967009195
0.16125111339942616	-0.1438348830097306	-1.3854425801738524	-1.213934385316918	-0.35807699642710505	0.03245560119819689
-0.08210787409761286	-0.16910859465548256	-0.9974395491205276	-1.3148062641087284	-0.35807699642710505	0.03245560119819689
-0.06892887366481781	-0.35396154062202134	-0.9675116299852363	-1.4333580288747325	-0.3292630806385908	0.02026115073512235
-0.2954262034219845	-0.15312632701189963	-1.031406477601449	-1.6425527025775066	-0.6642734034472887	0.032503716107304015
-0.599126578372682	-0.3842206360885543	-0.8792853398926271	-1.4601756146687908	-0.7135495488955139	-0.23705833497846657
-0.7130679897813419	-0.37573673123030726	-0.6745089657848532	-1.7756226607130607	-0.33685422628623996	-0.07787995445505348
-1.027229766681031	-0.328850682161978	-0.43789224927046516	-1.8502966831827368	-0.6401991663959621	-0.2905208502596101
-1.1034168454341602	-0.06821394909714279	-0.40281279793459907	-1.6822466347962142	-0.9623544925918746	-0.26091933105209947
-1.283031018225432	-0.08129601271896932	-0.4575048850491962	-1.6741309561511584	-1.2922006147788097	-0.29999202771514827
-1.4677744949096925	-0.022235040345145424	-0.28547420025551423	-1.715810935657507	-1.073113350276337	-0.2456655850632169
-1.421065031974434	-0.21301474806658738	-0.05798978267431984	-1.5152996996559915	-1.1961393036878092	-0.18344460185378905
-1.433652880385126	-0.21301474806658738	-0.32465738711497044	-1.763675843885842	-1.4898252626548236	-0.18132289633104354
-1.177875250529135	-0.017757974882878967	-0.05798978267431984	-1.5215963345078551	-1.4898252626548236	-0.18132289633104354
-1.1241221023794377	-0.07357156081425108	-0.07055754987233016	-1.1270438030013001	-1.213934385316918	-0.18132289633104354
-1.195931546297437	0.04501500483470738	0.0008419306525857817	-1.081471797290811	-1.213934385316918	-0.18132289633104354
-0.9566025588319781	0.12097184030407268	-0.29069260328506624	-1.0223304991636575	-1.213934385316918	-0.18132289633104354
-1.0017118319989764	0.12097184030407268	0.0037509617906649473	-1.3854425801738524	-1.213934385316918	-0.18132289633104354
-0.874411478785173	-0.11121825312019229	-0.20789772334954876	-1.365027449149314	-1.213934385316918	-0.18132289633104354
-0.959589176265057	-0.03627421385205862	-0.1457139524171436	-1.202018326512586	-1.213934385316918	-0.18132289633104354
-1.0017118319989764	-0.22239952268590651	-0.10725877072867171	-1.0223304991636575	-1.213934385316918	-0.18132289633104354
-1.195931546297437	-0.062081821931257414	-0.1438348830097306	-1.3854425801738524	-1.213934385316918	-0.35807699642710505
-1.367444116637164	0.16125111339942616	-0.16910859465548256	-0.9974395491205276	-1.3148062641087284	-0.35807699642710505
-1.369825641493613	-0.08210787409761286	-0.35396154062202134	-0.9675116299852363	-1.4333580288747325	-0.3292630806385908
-1.587542434913483	-0.06892887366481781	-0.15312632701189963	-1.031406477601449	-1.6425527025775066	-0.6642734034472887
-1.4882629111290588	-0.2954262034219845	-0.3842206360885543	-0.8792853398926271	-1.4601756146687908	-0.7135495488955139
-1.4350252895194546	-0.599126578372682	-0.37573673123030726	-0.6745089657848532	-1.7756226607130607	-0.33685422628623996
-1.6893337154525612	-0.7130679897813419	-0.328850682161978	-0.43789224927046516	-1.8502966831827368	-0.6401991663959621
-1.6975428828359418	-1.027229766681031	-0.06821394909714279	-0.40281279793459907	-1.6822466347962142	-0.9623544925918746
-1.4575005088601838	-1.1034168454341602	-0.08129601271896932	-0.4575048850491962	-1.6741309561511584	-1.2922006147788097
-1.27966782486794	-1.283031018225432	-0.022235040345145424	-0.28547420025551423	-1.715810935657507	-1.073113350276337
-1.3746451057747584	-1.4677744949096925	-0.21301474806658738	-0.05798978267431984	-1.5152996996559915	-1.1961393036878092
-1.235823218405402	-1.421065031974434	-0.21301474806658738	-0.32465738711497044	-1.763675843885842	-1.4898252626548236
-1.0707911606114147	-1.433652880385126	-0.017757974882878967	-0.05798978267431984	-1.5215963345078551	-1.4898252626548236
-0.8753396292379895	-1.177875250529135	-0.07357156081425108	-0.07055754987233016	-1.1270438030013001	-1.213934385316918
-1.1148491162587943	-1.1241221023794377	0.04501500483470738	0.0008419306525857817	-1.081471797290811	-1.213934385316918
-0.8565149458691297	-1.195931546297437	0.12097184030407268	-0.29069260328506624	-1.0223304991636575	-1.213934385316918
-0.8565149458691297	-0.9566025588319781	0.12097184030407268	0.0037509617906649473	-1.3854425801738524	-1.213934385316918
-0.9614329346754467	-1.0017118319989764	-0.11121825312019229	-0.20789772334954876	-1.365027449149314	-1.213934385316918
-0.9955958755754016	-0.874411478785173	-0.03627421385205862	-0.1457139524171436	-1.202018326512586	-1.213934385316918
-0.9955958755754016	-0.959589176265057	-0.22239952268590651	-0.10725877072867171	-1.0223304991636575	-1.213934385316918
-1.1244196701407283	-1.0017118319989764	-0.062081821931257414	-0.1438348830097306	-1.3854425801738524	-1.213934385316918
-1.1149389510033643	-1.195931546297437	0.16125111339942616	-0.16910859465548256	-0.9974395491205276	-1.3148062641087284
-0.8565149458691297	-1.367444116637164	-0.08210787409761286	-0.35396154062202134	-0.9675116299852363	-1.4333580288747325
-1.0658724532890684	-1.369825641493613	-0.06892887366481781	-0.15312632701189963	-1.031406477601449	-1.6425527025775066
-1.0541414526213058	-1.587542434913483	-0.2954262034219845	-0.3842206360885543	-0.8792853398926271	-1.4601756146687908
-1.097396605670391	-1.4882629111290588	-0.599126578372682	-0.37573673123030726	-0.6745089657848532	-1.7756226607130607
-0.8888111149829783	-1.4350252895194546	-0.7130679897813419	-0.328850682161978	-0.43789224927046516	-1.8502966831827368
-0.8888111149829783	-1.6893337154525612	-1.027229766681031	-0.06821394909714279	-0.40281279793459907	-1.6822466347962142
-0.6483537901616616	-1.6975428828359418	-1.1034168454341602	-0.08129601271896932	-0.4575048850491962	-1.6741309561511584
-0.09189110461697386	-1.4575005088601838	-1.283031018225432	-0.022235040345145424	-0.28547420025551423	-1.715810935657507
0.08173323825521224	-1.27966782486794	-1.4677744949096925	-0.21301474806658738	-0.05798978267431984	-1.5152996996559915
-0.09109078329510639	-1.3746451057747584	-1.421065031974434	-0.21301474806658738	-0.32465738711497044	-1.763675843885842
-0.1766610191259072	-1.235823218405402	-1.433652880385126	-0.017757974882878967	-0.05798978267431984	-1.5215963345078551
-0.09701045370205104	-1.0707911606114147	-1.177875250529135	-0.07357156081425108	-0.07055754987233016	-1.1270438030013001
0.00032966687125995237	-0.8753396292379895	-1.1241221023794377	0.04501500483470738	0.0008419306525857817	-1.081471797290811
0.02643367978419227	-1.1148491162587943	-1.195931546297437	0.12097184030407268	-0.29069260328506624	-1.0223304991636575
0.12746575940955507	-0.8565149458691297	-0.9566025588319781	0.12097184030407268	0.0037509617906649473	-1.3854425801738524
0.03121260348692715	-0.8565149458691297	-1.0017118319989764	-0.11121825312019229	-0.20789772334954876	-1.365027449149314
0.008805098702725722	-0.9614329346754467	-0.874411478785173	-0.03627421385205862	-0.1457139524171436	-1.202018326512586
0.008805098702725722	-0.9955958755754016	-0.959589176265057	-0.22239952268590651	-0.10725877072867171	-1.0223304991636575
0.1422612605374859	-0.9955958755754016	-1.0017118319989764	-0.062081821931257414	-0.1438348830097306	-1.3854425801738524
0.05256532448842021	-1.1244196701407283	-1.195931546297437	0.16125111339942616	-0.16910859465548256	-0.9974395491205276
0.12746575940955507	-1.1149389510033643	-1.367444116637164	-0.08210787409761286	-0.35396154062202134	-0.9675116299852363
0.19683605689235245	-0.8565149458691297	-1.369825641493613	-0.06892887366481781	-0.15312632701189963	-1.031406477601449
0.0355065434695965	-1.0658724532890684	-1.587542434913483	-0.2954262034219845	-0.3842206360885543	-0.8792853398926271
0.21806476836326782	-1.0541414526213058	-1.4882629111290588	-0.599126578372682	-0.37573673123030726	-0.6745089657848532
0.3332672840942875	-1.097396605670391	-1.4350252895194546	-0.7130679897813419	-0.328850682161978	-0.43789224927046516
0.33377237803807397	-0.8888111149829783	-1.6893337154525612	-1.027229766681031	-0.06821394909714279	-0.40281279793459907
