1.006711829847571	1.5806841000547585	-1.8751718385393974	-2.0384753205785393	-1.7250840046584313	-1.622792941532142
0.8770680212820602	1.6619438547053837	-1.897396705037141	-2.10824520505108	-1.5841699901478568	-1.6743718123964952
0.7466354881708182	1.755689793614861	-1.921888070867739	-2.1278302836709697	-1.4411987980693248	-1.7437900019329051
0.6728619034855396	1.820520874523862	-1.9263071289653542	-2.1723477559123676	-1.2365251894581095	-1.8146201011040013
0.5962164990141825	1.8702494481642442	-1.9237984379282538	-2.1317952412396846	-1.023829222031691	-1.8649455644966517
0.5316945209358968	1.9226546651459433	-1.8852648239872742	-2.104680382754233	-0.8442245359949329	-1.9249249848680277
0.441019824438331	1.9057526819363897	-1.8186209705564276	-2.03715787167299	-0.6653043949324449	-1.9530442319478438
0.37707333406464505	1.9055648753648904	-1.766029594491575	-1.9069568691053418	-0.5034808563763216	-1.9380578793193064
0.30513829345917387	1.902842696348559	-1.6736003408133158	-1.7688387226852946	-0.35056902543166246	-1.8997911937756826
0.25561421912651	1.907678368634056	-1.5738202036704811	-1.6042392437717041	-0.23920742743420342	-1.8839085701174374
0.19250410472470103	1.8607592750524697	-1.4843702923389515	-1.4535735487376649	-0.10931079713489567	-1.8344195573036641
0.17077278471890428	1.7957823990989628	-1.3663421232541073	-1.246932570635034	-0.003934438405601148	-1.7645816349388246
0.13871392180442743	1.7500421861362936	-1.2579697632508913	-1.0651561034499681	0.04510121827643654	-1.6874985657635102
0.10137828774050364	1.7310514221893556	-1.1579849314320212	-0.8902332432045683	0.13890039386283692	-1.5763994943859487
0.06562984937432392	1.6714303675287852	-1.0332047236207882	-0.7015075976331195	0.12150278875837311	-1.4682039474713724
0.04800408134610512	1.5680170629646306	-0.8973571319691652	-0.5196513004354195	0.15930856130168256	-1.3749804417993416
-0.010254849520175191	1.4721224371031427	-0.8265331691379185	-0.34583009851742064	0.1826602956435298	-1.2360520494258171
-0.05502149242123383	1.3608595767620932	-0.7393367514780501	-0.2365292399659643	0.20301929330096352	-1.141033089901557
-0.052192268297951094	1.2300840675671592	-0.6306037269952495	-0.12530444810299168	0.23331799199207576	-1.013106311739085
-0.05605253361226653	1.1487865955044236	-0.5443512171137099	-0.015111537975497469	0.22775332251270503	-0.8907063733184766
-0.08610285384496565	1.019665474761246	-0.48300209483618695	0.04235911217902144	0.20609408529473808	-0.8067027820941324
-0.09567440376763907	0.8880165775334905	-0.417562369630626	0.09208007620872316	0.22157223181636926	-0.7473207114421327
-0.08978706945151566	0.790447036093063	-0.3624358120238608	0.12684252094217816	0.21017824224946785	-0.6695612630495893
-0.10734345679575404	0.7061675741637512	-0.2968410974641849	0.1774967561716111	0.21492899615764027	-0.592356217477696
-0.12061954789210927	0.6132571772715217	-0.2212586814529675	0.15938833604700658	0.19360398052669084	-0.5085495357207863
-0.1405252816882029	0.5456605099937301	-0.1559877184202166	0.19471865368994107	0.19806180317041716	-0.4186403896592686
-0.16780544992977392	0.45790662163208684	-0.13556534981037427	0.18318095647339397	0.18746766514926083	-0.319216517503997
-0.2201706751430135	0.35807984456218345	-0.0709720492325314	0.22976806086955368	0.1665032903573012	-0.23726722292366526
-0.26247283257482834	0.2986761793980115	-0.04984901109073678	0.2141188645534784	0.19164598888995377	-0.1778012672640466
-0.29420702809692223	0.2820410517274918	-0.009376995424423634	0.209832611658623	0.1678103209923307	-0.14345617197033028
-0.30034887090443224	0.23848126479656578	0.008026598061425139	0.19858400269409465	0.17012516542541145	-0.11294572666972749
-0.30302001744995105	0.18377383555979607	0.026139600271901514	0.19265424643173618	0.18462985447219	-0.0744581537839086
-0.3103753398972201	0.14039332579103994	0.03474243979118363	0.17712707457924126	0.18017779122725608	-0.04129336040153114
-0.3277126542958878	0.0782114928260878	0.07449050184442502	0.17729654609774176	0.16923800833915748	-0.0019650044935979327
-0.3600938338322806	-0.013928381170034754	0.11730454236260425	0.17802314788581136	0.17779455502324695	0.007175977001719069
-0.4184918978719547	-0.07902266374239139	0.12131245313130803	0.1810693490653006	0.22165024421505863	0.03673808663157965
-0.45567787703957496	-0.09122621439541953	0.1115294771289594	0.17254001107891714	0.24229055579120798	0.0874881191189433
-0.5116910934196282	-0.11668978524405589	0.130131825552166	0.1616883746981606	0.2535177725891099	0.10974543461759387
-0.5332747181180751	-0.12737266442057926	0.16401424525747615	0.17983413213670807	0.2615280908879274	0.15857183204876074
-0.5651519309773045	-0.1424693949854848	0.17179275305991049	0.20489003403066247	0.2996719948363647	0.1517597861197743
-0.6142632275771347	-0.12953808680632178	0.19675539698909472	0.20028061584498436	0.31598379309895613	0.156857142544761
-0.642030762253482	-0.15137966026188032	0.21575105911817852	0.20757915574975577	0.297772856597709	0.17171657745154778
-0.6862470641656357	-0.17052604203870475	0.1968954223470755	0.2044028318828137	0.33124640902078933	0.17962376989692516
-0.7332007637480908	-0.18640356836745742	0.2232495797090956	0.2271305407519825	0.338128002049884	0.18819218763015222
-0.7653412825086909	-0.22258156678948288	0.22252097752058275	0.2518740946647454	0.3813491913982917	0.1996590904182817
-0.779646477049627	-0.2232546726786121	0.23522327488514272	0.2557978044541146	0.41195913753657687	0.21366889106744014
-0.8246365753369157	-0.23150607103496543	0.2697910510999158	0.24941129977997034	0.44206484622342335	0.2243754139582131
-0.8878022550527602	-0.23185383325589556	0.25969090081359286	0.27215014117791003	0.458743356197588	0.21878472703626664
-0.9541744109159623	-0.24763293162619177	0.2777339955502069	0.26919979326289606	0.4585600205736135	0.214104308663172
-1.0266772892692653	-0.25923618077511157	0.2756338010515075	0.2609895174354429	0.4788180157452909	0.22276771426288586
-1.091076104887144	-0.2827519264875291	0.2616085223749941	0.25223078961911694	0.4848011412341824	0.21504036868761942
-1.1501341704281403	-0.3138536993684564	0.2673947158335447	0.2510691912719243	0.48305235769935806	0.20780953828850876
-1.1914351764714088	-0.343868295168497	0.25509960593968367	0.25011385641464057	0.48731348267780084	0.23318720170896964
-1.2434644718164742	-0.3722961088229525	0.26857912636802467	0.24770886021719962	0.49059368535144854	0.2449748464941799
-1.3252600133686725	-0.39209915688471175	0.28170846896730234	0.2792184351422713	0.5136464819366551	0.2394812849342516
-1.3871326870436944	-0.4162980464386182	0.29308530886275386	0.2933020470861789	0.5589370289973445	0.26213182446895134
-1.464853576681487	-0.42901104309514143	0.33956194599246936	0.31865421734213134	0.6252694259111569	0.25114240195170967
-1.5522755437263798	-0.4658506959565164	0.35525288650712655	0.3248984983991825	0.6829236089725099	0.25712012971017295
-1.6293128409812987	-0.5239625135189743	0.3669061953064716	0.36670209112558405	0.7026937875650119	0.2738527713442228
-1.6724497395599545	-0.5636744308440721	0.40801359015041205	0.39233664835863724	0.7474874610313385	0.2736618976751918
-1.683205648803613	-0.5990447750244421	0.43222868913324164	0.411319989955169	0.7907154907096111	0.29654683815385563
-1.7292216542846872	-0.6255289428581483	0.4421384056569088	0.4156675861124046	0.8066664268440215	0.33725929159324297
-1.7618358059087709	-0.653466315351514	0.4667787266604427	0.4359327380648933	0.8831045782187862	0.36498887809894776
-1.7771645376377618	-0.7229446000435595	0.5132012243368286	0.47620173952322187	0.9480186636311227	0.38966788536015057
-1.7946127369988794	-0.7539162053347315	0.584656255060491	0.5462305034299653	1.0460544776412586	0.42061881021928016
-1.8140462110697717	-0.7327428557775686	0.64701400572804	0.6010557205240005	1.1653987275858881	0.442305632530455
-1.8408960544003583	-0.7642419220313372	0.6764943786460997	0.6613752514967145	1.2317207592060027	0.497150170170758
-1.8152920213291812	-0.7634831196575664	0.7163380561274668	0.6908652335766114	1.3124823382630875	0.5274567552575489
-1.777341711396167	-0.8393998059191172	0.7566517005405662	0.7366770719095671	1.3981937999956466	0.5788840305308453
-1.750509951641383	-0.8707335107272722	0.8132699889291299	0.7869262590321346	1.5075699600703765	0.6018924362560447
-1.684531421204694	-0.9518075418840063	0.9047667443506058	0.8475485610287632	1.6287011505531397	0.6491035543966952
-1.6366611498455539	-1.0035407358736268	0.9939240553044865	0.9344086357116141	1.7392184228309953	0.723404745949116
-1.5885090126642276	-1.0691210998933482	1.0662999290012973	1.0459541043106042	1.8339485641175552	0.7869800619568119
-1.5058546401675152	-1.1378557050767317	1.1387004214650172	1.1546734212959866	1.9515111601409814	0.8500681055256365
-1.4261706543582284	-1.2121927223501856	1.2457740870776641	1.254539339734929	2.01550937732256	0.9467045752018739
-1.3661036555900463	-1.2972607007395112	1.355394835628662	1.3335768405815074	2.11922760081454	1.0507175561045343
-1.2431093569699034	-1.3663875342107206	1.4599183738510728	1.447937886302618	2.179114186174822	1.127651500530775
-1.1348307060361715	-1.4398931289912045	1.5473875613935775	1.5908898594437388	2.2050560227551452	1.196786949621767
-1.0139560390577251	-1.5444591309923945	1.6235723659880164	1.7171785789589376	2.228600943091609	1.2746223859447512
-0.8727855304924507	-1.630055482478861	1.7037979104007355	1.7834126775925736	2.1967017770122106	1.3936497806079609
-0.7872209168694657	-1.7069499062392783	1.828793733746371	1.9122109155691567	2.141049677045852	1.4794717962455861
-0.6958586329244953	-1.7759389407436796	1.8877013612287237	2.034368458242332	2.015588089374872	1.5508139519426236
-0.5849372649386444	-1.7895398726317286	1.9430460028855099	2.125129390924955	1.8780326731007912	1.6477719067291787
-0.5024026393482672	-1.8099493198265484	1.991908582247875	2.1885252040861873	1.7020872770630424	1.7454306242893751
-0.45443017180823	-1.7937190130297498	2.014466476281404	2.245831239430604	1.516121626731643	1.8513026580943028
-0.40274009853537285	-1.7557778343871746	2.0417464228845845	2.278128002784451	1.3028112850467282	1.9045411563845627
-0.3673264067074795	-1.756765647962729	1.9849044068588755	2.2749525126643784	1.0719581682361474	1.954853710723635
-0.3384391458770936	-1.7089582124743372	1.9503911572532564	2.2302148309189986	0.8815999446922089	1.9719369492058045
-0.3215525426760576	-1.6989768231204903	1.8955014824920386	2.149698319591206	0.6957323328144134	1.9608909810028599
-0.28438643355021076	-1.6828887998260806	1.8332461401673201	2.068411132084869	0.5094627354900307	1.994550384193551
-0.21930586451634337	-1.600761996729835	1.7817168551179239	1.9454663166207034	0.38205569392702204	1.984616532909324
-0.1656929390991015	-1.4975828058302176	1.6867967321052706	1.787728355585379	0.23133866068236175	1.9410187595084587
-0.14045872524512074	-1.3608629408063517	1.5321994500032727	1.5451715218766837	0.08106964660446608	1.9267157547890787
-0.11883583604557824	-1.2843827097021048	1.437659936919256	1.3627166705877867	-0.0441583808870076	1.8138043273596274
-0.10446010616922441	-1.204064003337645	1.3454507072037059	1.1708006901946018	-0.14346157470550958	1.7581611685720235
-0.11809993863802692	-1.0866602442057742	1.191238058026902	0.9329523619004338	-0.15896770787896475	1.669528740484362
-0.08372593409537998	-0.9733166976663749	1.0786122816632158	0.7298372979859216	-0.2287632662043893	1.5334728077934805
-0.06512900292085178	-0.9096623934843041	0.9173960669391974	0.49959828698854847	-0.2431794958043051	1.4299855754938613
-0.06323020206034442	-0.8298735940668723	0.8120739930793537	0.32562766030901624	-0.2778728165225579	1.3203028925189
-0.03847394970654294	-0.7359682475587708	0.7481358031420223	0.19864364452134586	-0.2996582177923538	1.1927479292104939
-0.08992917302794534	-0.6839527193265577	0.6569634273997049	0.08888376090141115	-0.30002757506441136	1.0551831150104798
-0.11537914845523733	-0.6008237034635873	0.5360092393981627	-0.04486312010157201	-0.3259964747785178	0.9191213635146489
-0.08019212880833926	-0.468835869327478	0.4494357049826141	-0.17800546649650914	-0.3155403112670653	0.7579736738079439
-0.06901245214900029	-0.40885884879943585	0.3095717268793793	-0.17893031039089985	-0.3206480449472102	0.6457791846813221
-0.03080053473868191	-0.36759927645944873	0.23188493044611586	-0.23223028649374705	-0.33569040694175123	0.5491326601148725
0.021825706190960692	-0.3358095399132148	0.16322009578486832	-0.29816374441373444	-0.2814181509206512	0.3973664662784178
0.005800389847282081	-0.2711609899056603	0.1396429462142545	-0.2997606474532635	-0.259004599245462	0.33053719903486556
0.010187444342084503	-0.23391078114343744	0.09917136967193993	-0.29917571276495014	-0.23626370520088194	0.2888348625865612
0.038201273854934575	-0.19392056729369128	0.04046843547635816	-0.28465725922268303	-0.2308613160786651	0.24281544518401596
0.04211214692817139	-0.13441920253392192	0.006615283486601148	-0.2924250168025632	-0.23689202738003015	0.16809486883898025
0.04926208321270217	-0.08975051912405341	-0.03950610142549982	-0.2816907542408278	-0.2610317389249048	0.0757360480451864
0.058449215136003096	-0.055180835331865324	-0.09794140650908849	-0.26854311155188565	-0.2605415665333335	0.03023657095890199
0.0674452671383349	-0.036713935624752274	-0.10956839149711237	-0.2609221221773101	-0.27775927300760483	-0.011236669472156402
0.07120009877238587	-0.026327074240956927	-0.12807786870128784	-0.2373655592317375	-0.30913655442245774	-0.06469006134837327
0.07333021128473928	-0.03344538087630044	-0.18686762005065177	-0.2273200994758816	-0.3248408409080155	-0.13684915161229133
0.06962432356541509	-0.012646027689625909	-0.21113643270174282	-0.21026350509921848	-0.34456531378359173	-0.18119589233148115
0.08299385559700134	-0.0037808288101439415	-0.23035445737022658	-0.21105896191345414	-0.3409847178080652	-0.2075045584503582
0.0912721946670701	-0.009014690977590417	-0.2636916335660284	-0.21869600855331706	-0.35147544779415707	-0.2043583541105896
0.11684926761200154	0.008876862437794036	-0.27489633197953267	-0.2340501381698109	-0.35945816594248786	-0.19907013594025402
0.15929045793558916	0.02933577517722796	-0.2948876276916246	-0.2514000811523019	-0.3722217010146862	-0.19522257591880787
0.16052124443162835	0.053614232135807904	-0.30452994656332255	-0.2090010530730757	-0.39079088080039576	-0.19728717105126228
0.1823677395526287	0.05672381495458895	-0.29718506772579917	-0.22011791276579049	-0.38284486644192667	-0.19015642784403852
0.23629705962567843	0.07271534969030843	-0.3016202291197472	-0.22589129525458407	-0.37738798359870773	-0.20058206706381382
0.32478629246974006	0.0954215869378276	-0.2786066985266324	-0.2073537109094696	-0.3794380674432299	-0.20327222226711633
0.3659507950139089	0.08324185882237464	-0.22635072729304814	-0.20492553007884406	-0.35840022312753383	-0.20693474531184686
0.42931482246744695	0.09089046940890859	-0.22474767741946128	-0.21133251506592485	-0.37759154730992156	-0.20197929287861177
0.48305475329437425	0.1099683759799146	-0.23757661678887615	-0.22281099294963452	-0.40166430315461216	-0.21144686102416382
0.544721924342976	0.12988956228723425	-0.2530239782631107	-0.2264935356374819	-0.40693959955672787	-0.22134037557200914
0.6020994996837021	0.16738392608835465	-0.2473972825118287	-0.24733536314053012	-0.443152802169843	-0.21452192726780042
0.6788841892193018	0.16893781491030868	-0.2509133688050905	-0.2353489107525035	-0.47784144666356754	-0.18530332307578987
0.7407387787462899	0.1601851863586237	-0.23628562270253592	-0.26504108508196533	-0.5120062077064789	-0.2240789897216199
0.7829369479713638	0.17035324800947876	-0.22042411909882154	-0.3045876408509412	-0.5362201438300841	-0.21582497235790885
0.8590188438121861	0.18493463446257286	-0.26006479434749996	-0.29060635112288036	-0.6005464207385166	-0.2482394624842922
0.9370825419657588	0.21916874974639866	-0.303605643503163	-0.3076758689322621	-0.6205066778558335	-0.24970080507475895
1.0051669044370548	0.20938343445153362	-0.35205789920806535	-0.331467961833963	-0.6111330709617804	-0.26541291851295645
1.0360220483787865	0.252040345166194	-0.355432658503786	-0.3233518835432092	-0.5990629016717031	-0.2696095731216035
1.1100715690792256	0.25668090704737806	-0.34897774774875956	-0.3202510741711753	-0.58668246112407	-0.2623336644131993
1.1695088395267665	0.30188279940816076	-0.35706877852769536	-0.344766559809034	-0.615026916486502	-0.24759542889351885
1.2269054060392073	0.326052417828668	-0.38244905949021224	-0.35029003196144876	-0.6790704350972641	-0.23846923475484216
1.29552715335525	0.3416252154130834	-0.38311375051267793	-0.35996946922372114	-0.7481451368171343	-0.26413851886714007
1.3733904420383516	0.379758061202556	-0.43819333424943696	-0.40476648203597737	-0.7901496650982618	-0.3280371861097973
1.4548059838646041	0.3756688322354405	-0.501513589756502	-0.43348713769520464	-0.841074629752394	-0.33101904266797866
1.5416907096398282	0.42865533634408237	-0.5461726579879851	-0.4762823181808894	-0.9218455989123078	-0.37422227154109444
1.604423558492019	0.45437700462873665	-0.5591946984528597	-0.5242049808091684	-0.9918786228526963	-0.371122926552243
1.6622302924179913	0.4892659680313367	-0.6082476340265374	-0.6024958582737507	-1.1028280922078515	-0.3806376425665966
1.7377743472903338	0.5199994709411675	-0.6473577619594146	-0.6521549291860387	-1.2068369194658493	-0.4417024202920834
1.8249435136113867	0.5387986227779471	-0.6922133330974094	-0.6978249316344995	-1.2928588281237747	-0.5329302712896066
1.8680281044482179	0.6083520277756614	-0.7647450140314311	-0.7622518531853388	-1.4003230304206804	-0.6108037255828304
1.883249497411334	0.6422855880832268	-0.8449709457707227	-0.8372165210145226	-1.49518449721494	-0.6283913380975621
1.9043182035782715	0.6811455704263495	-0.89162803621967	-0.8943299855789683	-1.5915529625352323	-0.6600813944601275
1.895166526223959	0.7367623125722077	-0.9738319728614306	-0.9519320002669774	-1.6892673737748318	-0.7053702465876193
1.883648723016267	0.7848342684006161	-1.0505293837443461	-1.0362588092153964	-1.7603728023109748	-0.7700137542972514
1.8537488100286184	0.835111491009705	-1.1097655455335518	-1.1082614797839914	-1.8808978229110696	-0.8228256499565294
1.813418819928163	0.8939503911176265	-1.1883660587907323	-1.1802128995438177	-1.9706812111052505	-0.8735743887534289
1.7662991274134896	0.9650778687201029	-1.261539048410343	-1.2541310345964316	-2.0176721566736404	-0.9643755968447664
1.7324960222400159	1.0321972162743152	-1.3532905126424124	-1.375668149106661	-2.07807494130186	-1.0595460785378839
1.639982388242954	1.1192984990475179	-1.4865772212427637	-1.4859323294438447	-2.1420220279822253	-1.124016245815937
1.5223552668920668	1.1894722512521687	-1.5544004252243406	-1.6368011784889482	-2.1684944700290623	-1.232980884754968
1.395988627411896	1.2848822745136812	-1.6452144770357267	-1.7436069501775506	-2.1200337317298756	-1.3330612442895857
1.29469544963054	1.374856438010966	-1.709834976422628	-1.867498845649072	-2.067406670754478	-1.4475174178483037
1.1777837016985897	1.4437203211526608	-1.8045150153509768	-1.9643233663020045	-1.9426960648124456	-1.5204244054734328
1.040996653166663	1.5390155097459937	-1.8478863762047972	-2.012393261733431	-1.8005138193523031	-1.5707393575886717
0.8942556787038619	1.6489527076913442	-1.8942659532310768	-2.049815651967778	-1.6926307138149883	-1.6214835682917892
0.7491532551096608	1.7361389962682527	-1.9149307982327115	-2.122185458892976	-1.5821205294940561	-1.7089455573496888
0.6271429970801022	1.8037105808447778	-1.9351894827985858	-2.184369376268526	-1.3763057235310878	-1.7926475790287988
0.5424151857433259	1.8456502982668237	-1.9281312396792925	-2.2046980213742806	-1.1633426673584368	-1.8365134082771355
0.4666020717732724	1.8551223058993491	-1.9299247153638115	-2.168574432719602	-1.007059639026874	-1.9004710061271044
0.4014523414636386	1.8572132638450431	-1.8967805789414947	-2.1565745380147163	-0.7996173711523933	-1.9445607407171153
0.3474986986438573	1.798516717185727	-1.825085207073513	-2.033498546651217	-0.6037361525610685	-1.9752062311520353
0.2975947674885183	1.7756678628828415	-1.746768948456555	-1.9060621378545934	-0.4292673612421074	-1.950039670092395
0.25345736478342473	1.766108014159853	-1.6434791027222395	-1.7686433472952476	-0.2717534570203133	-1.9089169882298762
0.19690520344522677	1.7331111069396448	-1.565356322925397	-1.6077442316875767	-0.17087913679099986	-1.8871010840295637
0.15616946457076053	1.6671316273389496	-1.4792926459140041	-1.42912961918057	-0.07689358112909894	-1.828324753222196
0.12506699334516336	1.5920858372587987	-1.3637401799714306	-1.2270328323993844	0.019880908394937613	-1.7610231735555888
0.09417347479636701	1.5122307489438398	-1.249687585918026	-1.0426352834176686	0.07851145779019653	-1.6877528178494061
0.08133148854298955	1.4239269789426785	-1.1474967121804505	-0.819724063939065	0.1443225143479568	-1.585166616964293
0.059650208300840335	1.3019075804178906	-1.0019492478827758	-0.6456562155412481	0.17708021010051062	-1.4607548945992934
0.014460397379484236	1.2087513036460924	-0.9002471848676861	-0.4596441199056137	0.19751693646733415	-1.3340530397805135
0.007270196403660029	1.0793512044354427	-0.8147331212374069	-0.31213970933041735	0.24366978013872742	-1.222251157566094
0.015095732303110697	0.9619050104985419	-0.6922922773095086	-0.15500065160346543	0.2640772844463851	-1.095371047517749
-0.0028150850190656884	0.8382865573329987	-0.6017172860069362	-0.024246295865907985	0.2603194519899803	-0.9528201076108497
0.001036693342663958	0.7069905864397701	-0.49826972335977493	0.04293498013056568	0.2722955785167065	-0.8657997139301128
0.007440405361900604	0.6323569303969789	-0.41730409151839487	0.1274378126502828	0.2963671965975947	-0.8038722760530168
0.005372544110439442	0.5756482419084568	-0.36832506298039025	0.16104915449296947	0.31172497319669834	-0.6975235124322393
0.012587390561856052	0.4845745982792933	-0.28797790591943107	0.1842542818448743	0.30808135408153436	-0.6083503134459843
0.023817358054714022	0.4100852810035513	-0.22161391215821036	0.24672473558180552	0.2971763924550205	-0.4912411700040446
0.014934110948712997	0.32962063169528977	-0.15001832121395703	0.29614422460440615	0.2817366593288523	-0.4067260487160852
-0.0053002652908877845	0.2743671703274547	-0.1108003431628092	0.2977983262375864	0.2841125301938264	-0.32186226799499734
-0.021977615300044828	0.2404983887310887	-0.05807781571150447	0.3008670711355492	0.28014990700755604	-0.2477685011787661
-0.02970186099890365	0.21610124157195593	-0.03823423010996618	0.30306405947000364	0.28195138624972427	-0.17846740529869148
-0.04378331418595028	0.20224970120208996	0.028429317210216964	0.2829611964835068	0.2762508580874423	-0.12364772748702074
0.011377011653004657	0.15277641755586496	0.08128615173930051	0.2783408109358948	0.2682212013842797	-0.029323361694001168
0.07349372186499983	0.1061428003818003	0.1442545894869926	0.28827699805681184	0.29435449340278386	0.023391755924462083
0.11048372602495961	0.07769207328119462	0.14002323043060982	0.2793606512143758	0.3169995112294087	0.08102603710369888
0.11159865951524604	0.07292674412318016	0.2012425015825468	0.28832989153872873	0.33064293903822317	0.1374915957276939
0.1458546903074921	0.061551929692896745	0.23612760629219373	0.2685057657235146	0.35919280755197097	0.15365050352523904
0.16421094028204627	0.06201288156153606	0.2496701487141803	0.24910811673638905	0.36601836277843913	0.18166787207379928
0.16881476492174136	0.06774725894430066	0.24142733750446718	0.23889080553649214	0.3790747880294052	0.1791508060798781
0.14066771377339207	0.07213876390198552	0.2575633362420985	0.2455128873745635	0.39042623787063235	0.1923991146884343
0.16866709673057098	0.06162218808343713	0.26818663914522944	0.2439103005816481	0.4056313564984697	0.20981520574846696
0.17636863127381158	0.06482896589965177	0.2762608301585335	0.24040878279919742	0.4335518253728186	0.2343789334575677
0.20115166803128393	0.07658722852400979	0.2944349586387956	0.24984352938410415	0.45215238541875535	0.25324935851558006
0.1799606553289656	0.08424864544069066	0.2935965583548198	0.2518095380137569	0.46609837648376307	0.23807536187763223
0.20155546400274563	0.07912956124524867	0.30783631072655454	0.2682776036042043	0.47630612106194203	0.2655820809518051
0.1974295269017964	0.07947949985692854	0.2893503095368983	0.25840903479400257	0.4873861517942517	0.25480545042476194
0.20312942803161377	0.08247905639949396	0.29856656386954794	0.2738685123215735	0.48961431597740535	0.27115625326307435
0.2036569855103159	0.08638960537383068	0.29763354671333053	0.26917020370197553	0.48688631445102776	0.2620060406423421
0.20914623373412808	0.08380956477722298	0.29847556496550787	0.266692633812823	0.4897336662143078	0.2625521860770291
0.2150269560205495	0.08024873124297163	0.29985503567712524	0.2768532716401878	0.5018206863906026	0.2706953032444356
0.21166544835063655	0.08162442470684454	0.3019611606823587	0.28222593146532804	0.5029509457074782	0.27794239186592035
0.22190439987623706	0.08681339335491967	0.30032235482172526	0.26194769666299267	0.4937189763805542	0.2658704003723778
0.226987439592216	0.08822411341903083	0.30104385217123336	0.27528439636785396	0.5017148362734691	0.2751587427134974
0.2262654020925293	0.08481072634512993	0.300363450166102	0.2753798867122236	0.49979908572221793	0.284054185136912
0.22086460046207512	0.08536159705055889	0.29837336761892364	0.27054409180019456	0.4935638801695954	0.2835646177118882
0.22414644963724475	0.08503659710522224	0.3014953363449788	0.26237785147959053	0.4891493259846871	0.27373862637623164
0.2217295844744684	0.08726167975584245	0.29745782978311075	0.26724692248693094	0.4973198780713338	0.2766902594447515
0.22811976309433607	0.09007646497429123	0.307097943630516	0.2725864256200597	0.4950494450678575	0.28030879802667685
0.22670345647322765	0.08956441028989603	0.296242892578163	0.2726332880796543	0.4919468982926796	0.28635330968340966
0.23109750934175566	0.0777224155891418	0.3022543165914547	0.2672292452045308	0.4873087448458384	0.2771162255935369
0.22213351153710942	0.0738651429449787	0.29687367108585727	0.27635843476055977	0.49665855179710994	0.2838534571163611
0.20884668811429413	0.08165550619317644	0.2959564401073958	0.27780948134316635	0.4846897426361768	0.2799847768669922
0.2024116031696536	0.07807428061506927	0.2867306808309116	0.2669453033227086	0.46980997232697186	0.27173849241325676
0.19719415816491545	0.06993574782649536	0.28586578987551897	0.2570858318737076	0.45856166073725746	0.2678908509267878
0.19538586783002432	0.0790091581022075	0.2923250711398971	0.24923735840845873	0.4480085904335298	0.2656128933315638
0.17636014063115488	0.08768157588813316	0.287483496007833	0.23528756572298898	0.4526094557909812	0.2484703089268973
0.18896777181739483	0.06663154150234146	0.31041189689050835	0.2512572772643974	0.4644876999673987	0.2608320789782698
0.19556984739478328	0.054306433306670274	0.284338523243556	0.2501888860656889	0.46389528123916396	0.2612115291719178
0.19028497080020357	0.08405435029515199	0.30074680624923206	0.2527595484912535	0.46203496295475854	0.25040661994321817
0.1943903160125816	0.06517907821336731	0.2930349625284903	0.2520545644894726	0.4752788397789797	0.2586676890059221
0.18182393726567847	0.07085988853692929	0.2968780071298937	0.26406022586412514	0.4793603932384158	0.2588835242478317
0.19108469745218476	0.05756714323232305	0.29273156682599266	0.2649965066291567	0.4898423184478037	0.2672721067539264
0.17582198842419824	0.08166802852570026	0.3069386415332666	0.28336854552093926	0.5069638211127445	0.2605527954117023
0.17146630962117163	0.07193982498686456	0.3109426877646372	0.2877595184267371	0.5344950667385726	0.27431627862163016
0.18457173642457742	0.08322996215673434	0.32202188285165867	0.30097799047459134	0.5273736130034493	0.25144438583993733
0.18188540265274686	0.07147473132496578	0.30145780943460004	0.302254553974171	0.5363451519199314	0.25999717370623454
0.15646004503041347	0.08083055834735657	0.313707838944906	0.292196283490901	0.5093523178426153	0.2601363526394506
0.1861050139545924	0.06835661809341502	0.3225529907994664	0.2856406247194206	0.5312649488928693	0.25265764165121896
0.1481746175120929	0.08185220002048714	0.3118364930729277	0.29189059388515115	0.5530504876284337	0.28277375862207993
0.16144112363351087	0.09768135091759783	0.3388582651192409	0.30022676304985507	0.5376214706026288	0.26393527787900994
0.19083090335417022	0.06818767249352453	0.3243943384199949	0.30964825552028524	0.5681283222861402	0.26099180697342683
0.14194711707820015	0.08177004621393102	0.3249358757089911	0.31127210717591314	0.551549190826387	0.27882223305233644
0.1410505750960999	0.10159149533420272	0.3395176996611541	0.3094775047688866	0.5502458276370289	0.2613711062623292
0.17062538410147116	0.07315010904765731	0.34201858963605214	0.31754014900079375	0.5524331687684074	0.2666353889124287
0.16457821495889027	0.07477012121871807	0.3128211370499775	0.3386792675398046	0.5715481459801266	0.24246491310213913
0.11135313245489903	0.06639328710943568	0.3346171109365599	0.33605345762419486	0.5482643761678738	0.26591641083002215
0.1278950478667387	0.05958710014880558	0.34309288705112384	0.3378254754364119	0.545692061344179	0.25685764150392953
0.15469494060464278	0.09233332917229371	0.3501021397916247	0.30977475155445416	0.5624224310865698	0.242133458211288
0.1517050152977546	0.05685448084794251	0.33171919044053355	0.342933706967462	0.6291206840543364	0.276885833807286
0.13268523453776626	0.03992460114592969	0.3707496471480806	0.3854541199954308	0.5820008841915204	0.2984016925671704
0.13779058186023505	0.06253179796118134	0.3641664331128054	0.3290224718925887	0.5964014640360275	0.31351484085020065
0.15507253986290198	0.09213331039808867	0.36449128626500504	0.3307593327891311	0.6137080498100451	0.29254342197795785
