0.11226214197260988	0.5675204358987382	0.07521782052899267	-0.40511582748864267	-0.9266983485351664
0.249595143872381	0.5633585293205757	0.011837613394471569	-0.300737299111721	-0.5178507874062453
0.249595143872381	0.49895293961635706	0.08379039130485001	-0.5681744930853446	-0.24608263944358766
0.4911759247192249	0.49895293961635706	0.02319087982318086	-0.7640208263564144	-0.3329442495626017
0.5402148409348149	0.43517598742478514	0.003450877822195747	-0.6088332924688903	-0.5360096368048353
0.5402148409348149	0.43517598742478514	-0.10851591987284812	-0.622705644468994	-0.24608263944358766
0.7238962919369807	0.7363817489574955	-0.16261564593065087	-0.6088332924688903	-0.5360096368048353
0.8016677913586231	0.6142273098391782	-0.026186837532380342	-0.40241346907131526	-0.5755396335533276
1.133198023864093	0.5082927470590815	-0.07563420431258522	-0.300737299111721	-0.11739255049744288
1.4883016701089742	0.5726069164606219	-0.026186837532380342	-0.5681744930853446	0.08639692465457621
1.2425770275175305	0.5482650702707255	-0.07563420431258522	-0.3758284544626794	0.26426821466022604
1.1874834794662676	0.7676970470100222	-0.51975747877332	-0.4709638929271588	-0.03476289916448115
1.428967685424278	0.8008846056244677	-0.6414700328153692	-0.5462134400651344	0.05502534166691149
1.2198881831673645	0.7887990623780474	-0.6249437746621195	-1.0189910241624407	0.5675204358987382
1.4037695094650928	0.7512533593497286	-0.6342678534846745	-1.086766660622402	0.5633585293205757
1.357960032812913	0.3620444073884731	-0.7433392579999744	-1.2598906784117383	0.49895293961635706
1.502962397724386	0.3398277922827969	-0.78633727542476	-1.462558384870471	0.49895293961635706
1.3889544291372111	0.3398277922827969	-0.619985206564843	-1.462558384870471	0.43517598742478514
1.6280509719577623	0.31068077040760367	-0.44049958440632736	-1.7011442714412326	0.43517598742478514
1.6972159208275897	0.31068077040760367	-0.40511582748864267	-2.2015531659760006	0.7363817489574955
1.6663025337234054	0.11226214197260988	-0.300737299111721	-2.248948817118367	0.6142273098391782
1.6663025337234054	0.249595143872381	-0.5681744930853446	-2.2486635319103705	0.5082927470590815
1.6663025337234054	0.249595143872381	-0.7640208263564144	-2.028244137402948	0.5726069164606219
2.026825768044557	0.4911759247192249	-0.6088332924688903	-2.248948817118367	0.5482650702707255
1.7868594173024464	0.5402148409348149	-0.622705644468994	-2.148826181871504	0.7676970470100222
1.7399420842371691	0.5402148409348149	-0.6088332924688903	-2.254754627339868	0.8008846056244677
1.7399420842371691	0.7238962919369807	-0.40241346907131526	-2.136229996717465	0.7887990623780474
1.4344125270864112	0.8016677913586231	-0.300737299111721	-2.136229996717465	0.7512533593497286
1.604938819464778	1.133198023864093	-0.5681744930853446	-2.131797681820183	0.3620444073884731
1.4309173719086663	1.4883016701089742	-0.3758284544626794	-2.131797681820183	0.3398277922827969
1.283786637804692	1.2425770275175305	-0.4709638929271588	-2.4228897461711	0.3398277922827969
1.6300728970423968	1.1874834794662676	-0.5462134400651344	-2.307026843598659	0.31068077040760367
1.3673309428862126	1.428967685424278	-1.0189910241624407	-2.2746108546866837	0.31068077040760367
1.202666076094386	1.2198881831673645	-1.086766660622402	-2.299912646900584	0.11226214197260988
1.4325867969720383	1.4037695094650928	-1.2598906784117383	-2.0479730170145567	0.249595143872381
1.3903710374932883	1.357960032812913	-1.462558384870471	-2.0138844612995817	0.249595143872381
1.5598325582338084	1.502962397724386	-1.462558384870471	-1.6933779307381283	0.4911759247192249
1.5352495830317507	1.3889544291372111	-1.7011442714412326	-1.2219112196185922	0.5402148409348149
1.2165193531584324	1.6280509719577623	-2.2015531659760006	-0.9266983485351664	0.5402148409348149
1.1165870771837514	1.6972159208275897	-2.248948817118367	-0.5178507874062453	0.7238962919369807
0.8700351776062191	1.6663025337234054	-2.2486635319103705	-0.24608263944358766	0.8016677913586231
0.8812337172868724	1.6663025337234054	-2.028244137402948	-0.3329442495626017	1.133198023864093
0.7147802584152068	1.6663025337234054	-2.248948817118367	-0.5360096368048353	1.4883016701089742
0.48418899823996886	2.026825768044557	-2.148826181871504	-0.24608263944358766	1.2425770275175305
0.43824376860200187	1.7868594173024464	-2.254754627339868	-0.5360096368048353	1.1874834794662676
0.5885284022329643	1.7399420842371691	-2.136229996717465	-0.5755396335533276	1.428967685424278
0.5636075922485727	1.7399420842371691	-2.136229996717465	-0.11739255049744288	1.2198881831673645
0.49039152031944133	1.4344125270864112	-2.131797681820183	0.08639692465457621	1.4037695094650928
0.7344951241432872	1.604938819464778	-2.131797681820183	0.26426821466022604	1.357960032812913
0.501207309229016	1.4309173719086663	-2.4228897461711	-0.03476289916448115	1.502962397724386
0.6255884733115876	1.283786637804692	-2.307026843598659	0.05502534166691149	1.3889544291372111
0.6476670154448598	1.6300728970423968	-2.2746108546866837	0.5675204358987382	1.6280509719577623
0.5891129540104398	1.3673309428862126	-2.299912646900584	0.5633585293205757	1.6972159208275897
0.6452418091341834	1.202666076094386	-2.0479730170145567	0.49895293961635706	1.6663025337234054
0.513705036145574	1.4325867969720383	-2.0138844612995817	0.49895293961635706	1.6663025337234054
0.40740987878509627	1.3903710374932883	-1.6933779307381283	0.43517598742478514	1.6663025337234054
0.3950368228576287	1.5598325582338084	-1.2219112196185922	0.43517598742478514	2.026825768044557
0.08403619775723123	1.5352495830317507	-0.9266983485351664	0.7363817489574955	1.7868594173024464
0.08403619775723123	1.2165193531584324	-0.5178507874062453	0.6142273098391782	1.7399420842371691
0.03169643863609331	1.1165870771837514	-0.24608263944358766	0.5082927470590815	1.7399420842371691
0.11704767906314403	0.8700351776062191	-0.3329442495626017	0.5726069164606219	1.4344125270864112
0.23088901043775523	0.8812337172868724	-0.5360096368048353	0.5482650702707255	1.604938819464778
0.3076057390103416	0.7147802584152068	-0.24608263944358766	0.7676970470100222	1.4309173719086663
0.2781256615485008	0.48418899823996886	-0.5360096368048353	0.8008846056244677	1.283786637804692
0.55158181393274	0.43824376860200187	-0.5755396335533276	0.7887990623780474	1.6300728970423968
0.41579609744210233	0.5885284022329643	-0.11739255049744288	0.7512533593497286	1.3673309428862126
0.5766836693955092	0.5636075922485727	0.08639692465457621	0.3620444073884731	1.202666076094386
0.43730504522462854	0.49039152031944133	0.26426821466022604	0.3398277922827969	1.4325867969720383
0.31735551850611143	0.7344951241432872	-0.03476289916448115	0.3398277922827969	1.3903710374932883
0.39485097374107736	0.501207309229016	0.05502534166691149	0.31068077040760367	1.5598325582338084
0.2710235656890386	0.6255884733115876	0.5675204358987382	0.31068077040760367	1.5352495830317507
0.36376670956168233	0.6476670154448598	0.5633585293205757	0.11226214197260988	1.2165193531584324
0.3965466103572979	0.5891129540104398	0.49895293961635706	0.249595143872381	1.1165870771837514
0.41523239459157874	0.6452418091341834	0.49895293961635706	0.249595143872381	0.8700351776062191
0.5826819964956984	0.513705036145574	0.43517598742478514	0.4911759247192249	0.8812337172868724
0.6712949663384236	0.40740987878509627	0.43517598742478514	0.5402148409348149	0.7147802584152068
0.6307900466740959	0.3950368228576287	0.7363817489574955	0.5402148409348149	0.48418899823996886
0.7306072311196988	0.08403619775723123	0.6142273098391782	0.7238962919369807	0.43824376860200187
0.7975852796772683	0.08403619775723123	0.5082927470590815	0.8016677913586231	0.5885284022329643
0.57557830915302	0.03169643863609331	0.5726069164606219	1.133198023864093	0.5636075922485727
0.9335263934812699	0.11704767906314403	0.5482650702707255	1.4883016701089742	0.49039152031944133
1.1917348092321214	0.23088901043775523	0.7676970470100222	1.2425770275175305	0.7344951241432872
1.3496128272270973	0.3076057390103416	0.8008846056244677	1.1874834794662676	0.501207309229016
1.5615242409857073	0.2781256615485008	0.7887990623780474	1.428967685424278	0.6255884733115876
1.568648963993153	0.55158181393274	0.7512533593497286	1.2198881831673645	0.6476670154448598
1.3106477975232351	0.41579609744210233	0.3620444073884731	1.4037695094650928	0.5891129540104398
1.3558272384236503	0.5766836693955092	0.3398277922827969	1.357960032812913	0.6452418091341834
1.5291585502405816	0.43730504522462854	0.3398277922827969	1.502962397724386	0.513705036145574
1.6015812306776744	0.31735551850611143	0.31068077040760367	1.3889544291372111	0.40740987878509627
1.5886949894465043	0.39485097374107736	0.31068077040760367	1.6280509719577623	0.3950368228576287
1.6015812306776744	0.2710235656890386	0.11226214197260988	1.6972159208275897	0.08403619775723123
1.4096434093190024	0.36376670956168233	0.249595143872381	1.6663025337234054	0.08403619775723123
1.4041787754574726	0.3965466103572979	0.249595143872381	1.6663025337234054	0.03169643863609331
1.3138856103167988	0.41523239459157874	0.4911759247192249	1.6663025337234054	0.11704767906314403
1.0209802708529117	0.5826819964956984	0.5402148409348149	2.026825768044557	0.23088901043775523
1.2896361673060275	0.6712949663384236	0.5402148409348149	1.7868594173024464	0.3076057390103416
1.6768970276587192	0.6307900466740959	0.7238962919369807	1.7399420842371691	0.2781256615485008
1.832915559655032	0.7306072311196988	0.8016677913586231	1.7399420842371691	0.55158181393274
1.711710362512302	0.7975852796772683	1.133198023864093	1.4344125270864112	0.41579609744210233
1.9050361661608308	0.57557830915302	1.4883016701089742	1.604938819464778	0.5766836693955092
1.982856140299977	0.9335263934812699	1.2425770275175305	1.4309173719086663	0.43730504522462854
1.6999800665159528	1.1917348092321214	1.1874834794662676	1.283786637804692	0.31735551850611143
1.5885359677294675	1.3496128272270973	1.428967685424278	1.6300728970423968	0.39485097374107736
1.4217897561485775	1.5615242409857073	1.2198881831673645	1.3673309428862126	0.2710235656890386
1.058658201295115	1.568648963993153	1.4037695094650928	1.202666076094386	0.36376670956168233
1.1969030008593478	1.3106477975232351	1.357960032812913	1.4325867969720383	0.3965466103572979
1.2186001210209898	1.3558272384236503	1.502962397724386	1.3903710374932883	0.41523239459157874
1.283569985642691	1.5291585502405816	1.3889544291372111	1.5598325582338084	0.5826819964956984
1.1098085511972846	1.6015812306776744	1.6280509719577623	1.5352495830317507	0.6712949663384236
1.0618910548130307	1.5886949894465043	1.6972159208275897	1.2165193531584324	0.6307900466740959
0.8875087251214167	1.6015812306776744	1.6663025337234054	1.1165870771837514	0.7306072311196988
0.670758163752917	1.4096434093190024	1.6663025337234054	0.8700351776062191	0.7975852796772683
0.8572292201682093	1.4041787754574726	1.6663025337234054	0.8812337172868724	0.57557830915302
0.6692466683330227	1.3138856103167988	2.026825768044557	0.7147802584152068	0.9335263934812699
0.9273707006962666	1.0209802708529117	1.7868594173024464	0.48418899823996886	1.1917348092321214
0.5825119120650349	1.2896361673060275	1.7399420842371691	0.43824376860200187	1.3496128272270973
0.516387831534085	1.6768970276587192	1.7399420842371691	0.5885284022329643	1.5615242409857073
0.4588952937632071	1.832915559655032	1.4344125270864112	0.5636075922485727	1.568648963993153
0.48289375906693743	1.711710362512302	1.604938819464778	0.49039152031944133	1.3106477975232351
0.38175491419718416	1.9050361661608308	1.4309173719086663	0.7344951241432872	1.3558272384236503
0.36876010093912387	1.982856140299977	1.283786637804692	0.501207309229016	1.5291585502405816
0.10624285010738481	1.6999800665159528	1.6300728970423968	0.6255884733115876	1.6015812306776744
0.4334579968499118	1.5885359677294675	1.3673309428862126	0.6476670154448598	1.5886949894465043
0.42074378932977335	1.4217897561485775	1.202666076094386	0.5891129540104398	1.6015812306776744
0.4457940283220113	1.058658201295115	1.4325867969720383	0.6452418091341834	1.4096434093190024
0.6211442883233372	1.1969030008593478	1.3903710374932883	0.513705036145574	1.4041787754574726
0.43156074373285624	1.2186001210209898	1.5598325582338084	0.40740987878509627	1.3138856103167988
0.3878295977158984	1.283569985642691	1.5352495830317507	0.3950368228576287	1.0209802708529117
0.5053036986278766	1.1098085511972846	1.2165193531584324	0.08403619775723123	1.2896361673060275
0.3479270916106238	1.0618910548130307	1.1165870771837514	0.08403619775723123	1.6768970276587192
0.18559945579628714	0.8875087251214167	0.8700351776062191	0.03169643863609331	1.832915559655032
0.13662022125016193	0.670758163752917	0.8812337172868724	0.11704767906314403	1.711710362512302
0.17860762499334368	0.8572292201682093	0.7147802584152068	0.23088901043775523	1.9050361661608308
0.04581691763236831	0.6692466683330227	0.48418899823996886	0.3076057390103416	1.982856140299977
-0.0793642087482951	0.9273707006962666	0.43824376860200187	0.2781256615485008	1.6999800665159528
0.04121641137913237	0.5825119120650349	0.5885284022329643	0.55158181393274	1.5885359677294675
0.29668493761815656	0.516387831534085	0.5636075922485727	0.41579609744210233	1.4217897561485775
0.35087115934083085	0.4588952937632071	0.49039152031944133	0.5766836693955092	1.058658201295115
0.5806466102057437	0.48289375906693743	0.7344951241432872	0.43730504522462854	1.1969030008593478
0.5552853104552355	0.38175491419718416	0.501207309229016	0.31735551850611143	1.2186001210209898
0.4045582248459096	0.36876010093912387	0.6255884733115876	0.39485097374107736	1.283569985642691
0.577596849587027	0.10624285010738481	0.6476670154448598	0.2710235656890386	1.1098085511972846
0.41466587610234307	0.4334579968499118	0.5891129540104398	0.36376670956168233	1.0618910548130307
0.3840380706227031	0.42074378932977335	0.6452418091341834	0.3965466103572979	0.8875087251214167
0.5826819964956984	0.4457940283220113	0.513705036145574	0.41523239459157874	0.670758163752917
0.6175093816591208	0.6211442883233372	0.40740987878509627	0.5826819964956984	0.8572292201682093
0.6712949663384236	0.43156074373285624	0.3950368228576287	0.6712949663384236	0.6692466683330227
0.8234795413795922	0.3878295977158984	0.08403619775723123	0.6307900466740959	0.9273707006962666
0.7018659250235433	0.5053036986278766	0.08403619775723123	0.7306072311196988	0.5825119120650349
0.9135296697177602	0.3479270916106238	0.03169643863609331	0.7975852796772683	0.516387831534085
0.8225504079980199	0.18559945579628714	0.11704767906314403	0.57557830915302	0.4588952937632071
0.8353588871915619	0.13662022125016193	0.23088901043775523	0.9335263934812699	0.48289375906693743
0.9070710460145743	0.17860762499334368	0.3076057390103416	1.1917348092321214	0.38175491419718416
0.9465319706708274	0.04581691763236831	0.2781256615485008	1.3496128272270973	0.36876010093912387
0.9351840443274655	-0.0793642087482951	0.55158181393274	1.5615242409857073	0.10624285010738481
0.9416721376239131	0.04121641137913237	0.41579609744210233	1.568648963993153	0.4334579968499118
0.9994034181002867	0.29668493761815656	0.5766836693955092	1.3106477975232351	0.42074378932977335
0.9203892122706324	0.35087115934083085	0.43730504522462854	1.3558272384236503	0.4457940283220113
0.9279722515245312	0.5806466102057437	0.31735551850611143	1.5291585502405816	0.6211442883233372
1.1363307948502415	0.5552853104552355	0.39485097374107736	1.6015812306776744	0.43156074373285624
1.446252375528114	0.4045582248459096	0.2710235656890386	1.5886949894465043	0.3878295977158984
1.6015812306776744	0.577596849587027	0.36376670956168233	1.6015812306776744	0.5053036986278766
1.647753287284957	0.41466587610234307	0.3965466103572979	1.4096434093190024	0.3479270916106238
1.4475051669554249	0.3840380706227031	0.41523239459157874	1.4041787754574726	0.18559945579628714
1.7644126234998605	0.5826819964956984	0.5826819964956984	1.3138856103167988	0.13662022125016193
1.593328967793785	0.6175093816591208	0.6712949663384236	1.0209802708529117	0.17860762499334368
1.606326323221128	0.6712949663384236	0.6307900466740959	1.2896361673060275	0.04581691763236831
1.4816041800369004	0.8234795413795922	0.7306072311196988	1.6768970276587192	-0.0793642087482951
1.7719978853594875	0.7018659250235433	0.7975852796772683	1.832915559655032	0.04121641137913237
1.9414480559293934	0.9135296697177602	0.57557830915302	1.711710362512302	0.29668493761815656
1.73775771541878	0.8225504079980199	0.9335263934812699	1.9050361661608308	0.35087115934083085
1.6237876368367714	0.8353588871915619	1.1917348092321214	1.982856140299977	0.5806466102057437
1.6350090014676195	0.9070710460145743	1.3496128272270973	1.6999800665159528	0.5552853104552355
1.7677184698298576	0.9465319706708274	1.5615242409857073	1.5885359677294675	0.4045582248459096
1.8043405869654974	0.9351840443274655	1.568648963993153	1.4217897561485775	0.577596849587027
1.8043405869654974	0.9416721376239131	1.3106477975232351	1.058658201295115	0.41466587610234307
1.5504455143769658	0.9994034181002867	1.3558272384236503	1.1969030008593478	0.3840380706227031
1.7848130095939814	0.9203892122706324	1.5291585502405816	1.2186001210209898	0.5826819964956984
1.783719033524313	0.9279722515245312	1.6015812306776744	1.283569985642691	0.6175093816591208
1.783719033524313	1.1363307948502415	1.5886949894465043	1.1098085511972846	0.6712949663384236
1.5968480745579994	1.446252375528114	1.6015812306776744	1.0618910548130307	0.8234795413795922
1.3620184647975848	1.6015812306776744	1.4096434093190024	0.8875087251214167	0.7018659250235433
1.1007283572772235	1.647753287284957	1.4041787754574726	0.670758163752917	0.9135296697177602
0.8013250941150134	1.4475051669554249	1.3138856103167988	0.8572292201682093	0.8225504079980199
0.8990555245680407	1.7644126234998605	1.0209802708529117	0.6692466683330227	0.8353588871915619
0.7156740219059292	1.593328967793785	1.2896361673060275	0.9273707006962666	0.9070710460145743
0.7493742446153966	1.606326323221128	1.6768970276587192	0.5825119120650349	0.9465319706708274
0.5256333506923416	1.4816041800369004	1.832915559655032	0.516387831534085	0.9351840443274655
0.5518195721580926	1.7719978853594875	1.711710362512302	0.4588952937632071	0.9416721376239131
0.35318526176611087	1.9414480559293934	1.9050361661608308	0.48289375906693743	0.9994034181002867
0.8914681811910556	1.73775771541878	1.982856140299977	0.38175491419718416	0.9203892122706324
0.7438772530982395	1.6237876368367714	1.6999800665159528	0.36876010093912387	0.9279722515245312
0.6355330378746096	1.6350090014676195	1.5885359677294675	0.10624285010738481	1.1363307948502415
0.4602933533445007	1.7677184698298576	1.4217897561485775	0.4334579968499118	1.446252375528114
0.38851781703156085	1.8043405869654974	1.058658201295115	0.42074378932977335	1.6015812306776744
0.2458367417713142	1.8043405869654974	1.1969030008593478	0.4457940283220113	1.647753287284957
0.12012479837259915	1.5504455143769658	1.2186001210209898	0.6211442883233372	1.4475051669554249
0.30313501767548545	1.7848130095939814	1.283569985642691	0.43156074373285624	1.7644126234998605
0.4394288503277853	1.783719033524313	1.1098085511972846	0.3878295977158984	1.593328967793785
0.2458367417713142	1.783719033524313	1.0618910548130307	0.5053036986278766	1.606326323221128
0.17192182264138478	1.5968480745579994	0.8875087251214167	0.3479270916106238	1.4816041800369004
0.30661398931744976	1.3620184647975848	0.670758163752917	0.18559945579628714	1.7719978853594875
0.01174812499630195	1.1007283572772235	0.8572292201682093	0.13662022125016193	1.9414480559293934
0.16315645958827293	0.8013250941150134	0.6692466683330227	0.17860762499334368	1.73775771541878
0.1302734354734732	0.8990555245680407	0.9273707006962666	0.04581691763236831	1.6237876368367714
0.14680820487520096	0.7156740219059292	0.5825119120650349	-0.0793642087482951	1.6350090014676195
-0.13252406438977646	0.7493742446153966	0.516387831534085	0.04121641137913237	1.7677184698298576
-0.10043920276905752	0.5256333506923416	0.4588952937632071	0.29668493761815656	1.8043405869654974
-0.06191880058987858	0.5518195721580926	0.48289375906693743	0.35087115934083085	1.8043405869654974
-0.22775675496818043	0.35318526176611087	0.38175491419718416	0.5806466102057437	1.5504455143769658
0.019535145946515044	0.8914681811910556	0.36876010093912387	0.5552853104552355	1.7848130095939814
-0.011900023931332056	0.7438772530982395	0.10624285010738481	0.4045582248459096	1.783719033524313
-0.2849351939509728	0.6355330378746096	0.4334579968499118	0.577596849587027	1.783719033524313
-0.05920013865165162	0.4602933533445007	0.42074378932977335	0.41466587610234307	1.5968480745579994
0.1784426689522013	0.38851781703156085	0.4457940283220113	0.3840380706227031	1.3620184647975848
0.1451340363521987	0.2458367417713142	0.6211442883233372	0.5826819964956984	1.1007283572772235
0.4140383527854388	0.12012479837259915	0.43156074373285624	0.6175093816591208	0.8013250941150134
0.31993842191443905	0.30313501767548545	0.3878295977158984	0.6712949663384236	0.8990555245680407
0.3350564930239652	0.4394288503277853	0.5053036986278766	0.8234795413795922	0.7156740219059292
0.3726921682878098	0.2458367417713142	0.3479270916106238	0.7018659250235433	0.7493742446153966
0.6508956239807785	0.17192182264138478	0.18559945579628714	0.9135296697177602	0.5256333506923416
0.7461673422237217	0.30661398931744976	0.13662022125016193	0.8225504079980199	0.5518195721580926
0.6939979526759892	0.01174812499630195	0.17860762499334368	0.8353588871915619	0.35318526176611087
0.4887844335331235	0.16315645958827293	0.04581691763236831	0.9070710460145743	0.8914681811910556
0.19116719508864272	0.1302734354734732	-0.0793642087482951	0.9465319706708274	0.7438772530982395
0.38895001591102196	0.14680820487520096	0.04121641137913237	0.9351840443274655	0.6355330378746096
0.2087610617938884	-0.13252406438977646	0.29668493761815656	0.9416721376239131	0.4602933533445007
0.36737535656146797	-0.10043920276905752	0.35087115934083085	0.9994034181002867	0.38851781703156085
0.33165900230574247	-0.06191880058987858	0.5806466102057437	0.9203892122706324	0.2458367417713142
0.2840965186592151	-0.22775675496818043	0.5552853104552355	0.9279722515245312	0.12012479837259915
0.18138244127028888	0.019535145946515044	0.4045582248459096	1.1363307948502415	0.30313501767548545
0.2673067428360918	-0.011900023931332056	0.577596849587027	1.446252375528114	0.4394288503277853
0.25215241234579083	-0.2849351939509728	0.41466587610234307	1.6015812306776744	0.2458367417713142
0.3106401734791271	-0.05920013865165162	0.3840380706227031	1.647753287284957	0.17192182264138478
0.5371588688843532	0.1784426689522013	0.5826819964956984	1.4475051669554249	0.30661398931744976
0.4181499978445885	0.1451340363521987	0.6175093816591208	1.7644126234998605	0.01174812499630195
0.44827987285725	0.4140383527854388	0.6712949663384236	1.593328967793785	0.16315645958827293
0.7247192578244023	0.31993842191443905	0.8234795413795922	1.606326323221128	0.1302734354734732
0.9559565718388022	0.3350564930239652	0.7018659250235433	1.4816041800369004	0.14680820487520096
1.1235298885265976	0.3726921682878098	0.9135296697177602	1.7719978853594875	-0.13252406438977646
1.4131342063795902	0.6508956239807785	0.8225504079980199	1.9414480559293934	-0.10043920276905752
1.8172348672264473	0.7461673422237217	0.8353588871915619	1.73775771541878	-0.06191880058987858
1.9414480559293934	0.6939979526759892	0.9070710460145743	1.6237876368367714	-0.22775675496818043
1.893802439682595	0.4887844335331235	0.9465319706708274	1.6350090014676195	0.019535145946515044
1.8017972594116485	0.19116719508864272	0.9351840443274655	1.7677184698298576	-0.011900023931332056
1.6563417115106418	0.38895001591102196	0.9416721376239131	1.8043405869654974	-0.2849351939509728
1.5110773022396304	0.2087610617938884	0.9994034181002867	1.8043405869654974	-0.05920013865165162
1.594950987893813	0.36737535656146797	0.9203892122706324	1.5504455143769658	0.1784426689522013
1.6161655812750513	0.33165900230574247	0.9279722515245312	1.7848130095939814	0.1451340363521987
1.6045273815563925	0.2840965186592151	1.1363307948502415	1.783719033524313	0.4140383527854388
1.7042682106133744	0.18138244127028888	1.446252375528114	1.783719033524313	0.31993842191443905
1.6498997215409186	0.2673067428360918	1.6015812306776744	1.5968480745579994	0.3350564930239652
1.6498997215409186	0.25215241234579083	1.647753287284957	1.3620184647975848	0.3726921682878098
1.783821898424425	0.3106401734791271	1.4475051669554249	1.1007283572772235	0.6508956239807785
1.6604724241776951	0.5371588688843532	1.7644126234998605	0.8013250941150134	0.7461673422237217
1.9520344816794075	0.4181499978445885	1.593328967793785	0.8990555245680407	0.6939979526759892
1.87836656869761	0.44827987285725	1.606326323221128	0.7156740219059292	0.4887844335331235
2.0396390111488305	0.7247192578244023	1.4816041800369004	0.7493742446153966	0.19116719508864272
1.7793818609761594	0.9559565718388022	1.7719978853594875	0.5256333506923416	0.38895001591102196
1.8926569357717113	1.1235298885265976	1.9414480559293934	0.5518195721580926	0.2087610617938884
1.9080195162725107	1.4131342063795902	1.73775771541878	0.35318526176611087	0.36737535656146797
1.620842716683134	1.8172348672264473	1.6237876368367714	0.8914681811910556	0.33165900230574247
1.170687183730805	1.9414480559293934	1.6350090014676195	0.7438772530982395	0.2840965186592151
0.8960366321520434	1.893802439682595	1.7677184698298576	0.6355330378746096	0.18138244127028888
0.9241246963625339	1.8017972594116485	1.8043405869654974	0.4602933533445007	0.2673067428360918
0.8672397376193806	1.6563417115106418	1.8043405869654974	0.38851781703156085	0.25215241234579083
0.9217957484757354	1.5110773022396304	1.5504455143769658	0.2458367417713142	0.3106401734791271
1.024823914479245	1.594950987893813	1.7848130095939814	0.12012479837259915	0.5371588688843532
0.8622389802969401	1.6161655812750513	1.783719033524313	0.30313501767548545	0.4181499978445885
0.7257390750385904	1.6045273815563925	1.783719033524313	0.4394288503277853	0.44827987285725
0.9217957484757354	1.7042682106133744	1.5968480745579994	0.2458367417713142	0.7247192578244023
0.9132360451736198	1.6498997215409186	1.3620184647975848	0.17192182264138478	0.9559565718388022
0.6851895812000565	1.6498997215409186	1.1007283572772235	0.30661398931744976	1.1235298885265976
0.5611721956841869	1.783821898424425	0.8013250941150134	0.01174812499630195	1.4131342063795902
0.13177129608273924	1.6604724241776951	0.8990555245680407	0.16315645958827293	1.8172348672264473
-0.033701324786970625	1.9520344816794075	0.7156740219059292	0.1302734354734732	1.9414480559293934
-0.015686905776007915	1.87836656869761	0.7493742446153966	0.14680820487520096	1.893802439682595
-0.015686905776007915	2.0396390111488305	0.5256333506923416	-0.13252406438977646	1.8017972594116485
-0.11808463395298593	1.7793818609761594	0.5518195721580926	-0.10043920276905752	1.6563417115106418
-0.18721680804935945	1.8926569357717113	0.35318526176611087	-0.06191880058987858	1.5110773022396304
-0.11808463395298593	1.9080195162725107	0.8914681811910556	-0.22775675496818043	1.594950987893813
0.003103675926687262	1.620842716683134	0.7438772530982395	0.019535145946515044	1.6161655812750513
0.18730660746193506	1.170687183730805	0.6355330378746096	-0.011900023931332056	1.6045273815563925
-0.017672276551584105	0.8960366321520434	0.4602933533445007	-0.2849351939509728	1.7042682106133744
-0.13252406438977646	0.9241246963625339	0.38851781703156085	-0.05920013865165162	1.6498997215409186
-0.16380276794906476	0.8672397376193806	0.2458367417713142	0.1784426689522013	1.6498997215409186
0.15008866877285904	0.9217957484757354	0.12012479837259915	0.1451340363521987	1.783821898424425
0.04873991669167724	1.024823914479245	0.30313501767548545	0.4140383527854388	1.6604724241776951
0.13225779121726963	0.8622389802969401	0.4394288503277853	0.31993842191443905	1.9520344816794075
-0.12876313548234	0.7257390750385904	0.2458367417713142	0.3350564930239652	1.87836656869761
-0.03893483020314684	0.9217957484757354	0.17192182264138478	0.3726921682878098	2.0396390111488305
-0.1537537537151597	0.9132360451736198	0.30661398931744976	0.6508956239807785	1.7793818609761594
-0.011900023931332056	0.6851895812000565	0.01174812499630195	0.7461673422237217	1.8926569357717113
-0.07186620361127036	0.5611721956841869	0.16315645958827293	0.6939979526759892	1.9080195162725107
-0.0500205351152655	0.13177129608273924	0.1302734354734732	0.4887844335331235	1.620842716683134
-0.09068050839975089	-0.033701324786970625	0.14680820487520096	0.19116719508864272	1.170687183730805
-0.16782525668684042	-0.015686905776007915	-0.13252406438977646	0.38895001591102196	0.8960366321520434
-0.3386925564158513	-0.015686905776007915	-0.10043920276905752	0.2087610617938884	0.9241246963625339
-0.3435071114731205	-0.11808463395298593	-0.06191880058987858	0.36737535656146797	0.8672397376193806
-0.3973935669808456	-0.18721680804935945	-0.22775675496818043	0.33165900230574247	0.9217957484757354
-0.6642734034472887	-0.11808463395298593	0.019535145946515044	0.2840965186592151	1.024823914479245
-0.8182249693218527	0.003103675926687262	-0.011900023931332056	0.18138244127028888	0.8622389802969401
-0.7881687695308178	0.18730660746193506	-0.2849351939509728	0.2673067428360918	0.7257390750385904
-0.8537850913707175	-0.017672276551584105	-0.05920013865165162	0.25215241234579083	0.9217957484757354
-0.8712452745873622	-0.13252406438977646	0.1784426689522013	0.3106401734791271	0.9132360451736198
-0.7151689935160847	-0.16380276794906476	0.1451340363521987	0.5371588688843532	0.6851895812000565
-0.829064872016291	0.15008866877285904	0.4140383527854388	0.4181499978445885	0.5611721956841869
-1.0150092175017156	0.04873991669167724	0.31993842191443905	0.44827987285725	0.13177129608273924
-0.81905576433685	0.13225779121726963	0.3350564930239652	0.7247192578244023	-0.033701324786970625
-0.8959637036110794	-0.12876313548234	0.3726921682878098	0.9559565718388022	-0.015686905776007915
-0.8597628828184933	-0.03893483020314684	0.6508956239807785	1.1235298885265976	-0.015686905776007915
