-1.725829384719746	-0.9394891289041947	-0.11542716267050213	0.007043553267163105	-0.1763318831800067	-1.5840058214003756
-1.6254545084820493	-0.9878053444645201	-0.1575385572797443	0.015233300413543163	-0.11633956698550918	-1.5641974373327567
-1.478206824943051	-1.0341493359784617	-0.21734084146010302	0.009040844965213624	-0.12142052337640075	-1.5073937102813204
-1.337896440153763	-1.0899874282507804	-0.2489684852196108	0.016599388819182048	-0.04724573140747035	-1.4143277057798092
-1.1493661621144753	-1.1593781889082235	-0.2945524230507849	0.013863899623115072	-0.051123873052693725	-1.3168308316152266
-1.0288164984242878	-1.2349114590351997	-0.3420920527038019	-0.010061879952516006	-0.04787588034890922	-1.3042644119132962
-0.9313133918893647	-1.3333378321171283	-0.30662253224763436	-0.015241700933681823	-0.06792035397002938	-1.1828299044386772
-0.8355932814977547	-1.4424154418611144	-0.30825036695299257	0.000731046111978384	-0.04582040831915682	-1.096977834621805
-0.72809120508213	-1.5993400129338726	-0.3399436715787185	0.025900720971722857	-0.06090380464445583	-0.9605163806728976
-0.6183009406624922	-1.7165213845938452	-0.35865905554548394	-0.004963185968565598	-0.06358878385993307	-0.8609065297219601
-0.5051881504842701	-1.869806651210459	-0.3291815907565378	0.031290784115710304	-0.0891904522082892	-0.8188909880077206
-0.3881955338516836	-1.9624362601671317	-0.3603240536692938	0.06983824067858806	-0.09756429088776014	-0.7927805766405838
-0.2755651389600122	-2.03992808663472	-0.40524237270753494	0.053572047568117405	-0.12565628460585226	-0.7480994756633969
-0.21149963611063116	-2.0542374534416368	-0.43654031149178446	0.03273439119062285	-0.11180080460672048	-0.6711037202340369
-0.15555879998833522	-2.0293234829241036	-0.4814734687693857	-0.0010978146840373015	-0.12210266714920702	-0.5302054631486486
-0.12091971587184192	-2.0115300443044393	-0.5269759801335916	-0.015309198983896488	-0.07536632673967453	-0.41984077009320425
-0.050863948454223706	-2.015348248449952	-0.6379616614233953	-0.023467968894349267	-0.09977711337391781	-0.35674676235010877
0.006614038785903442	-2.022387103515766	-0.7191441555562876	-0.021142080082197513	-0.09048051753271569	-0.38875655613375387
0.0886081181479077	-1.9597786033677949	-0.8261124331509797	-0.012453867982152644	-0.08025047686489012	-0.26681688099549905
0.213302923502216	-1.9046334725746508	-0.9030150181865675	-0.05223083192368827	-0.04957443170073694	-0.2271150704071579
0.2960655958747353	-1.8333960868389787	-0.9394891289041947	-0.11542716267050213	0.007043553267163105	-0.1763318831800067
0.35822073311336694	-1.725829384719746	-0.9878053444645201	-0.1575385572797443	0.015233300413543163	-0.11633956698550918
0.4198470875689725	-1.6254545084820493	-1.0341493359784617	-0.21734084146010302	0.009040844965213624	-0.12142052337640075
0.4482302841337776	-1.478206824943051	-1.0899874282507804	-0.2489684852196108	0.016599388819182048	-0.04724573140747035
0.4804660638506292	-1.337896440153763	-1.1593781889082235	-0.2945524230507849	0.013863899623115072	-0.051123873052693725
0.5224471435781337	-1.1493661621144753	-1.2349114590351997	-0.3420920527038019	-0.010061879952516006	-0.04787588034890922
0.5295611078474561	-1.0288164984242878	-1.3333378321171283	-0.30662253224763436	-0.015241700933681823	-0.06792035397002938
0.552625598757619	-0.9313133918893647	-1.4424154418611144	-0.30825036695299257	0.000731046111978384	-0.04582040831915682
0.5610961027622325	-0.8355932814977547	-1.5993400129338726	-0.3399436715787185	0.025900720971722857	-0.06090380464445583
0.5694781631318899	-0.72809120508213	-1.7165213845938452	-0.35865905554548394	-0.004963185968565598	-0.06358878385993307
0.5573550468681192	-0.6183009406624922	-1.869806651210459	-0.3291815907565378	0.031290784115710304	-0.0891904522082892
0.5442462814112808	-0.5051881504842701	-1.9624362601671317	-0.3603240536692938	0.06983824067858806	-0.09756429088776014
0.5533315276669475	-0.3881955338516836	-2.03992808663472	-0.40524237270753494	0.053572047568117405	-0.12565628460585226
0.5665375472620797	-0.2755651389600122	-2.0542374534416368	-0.43654031149178446	0.03273439119062285	-0.11180080460672048
0.55041705885995	-0.21149963611063116	-2.0293234829241036	-0.4814734687693857	-0.0010978146840373015	-0.12210266714920702
0.5747920870237383	-0.15555879998833522	-2.0115300443044393	-0.5269759801335916	-0.015309198983896488	-0.07536632673967453
0.5867244622025961	-0.12091971587184192	-2.015348248449952	-0.6379616614233953	-0.023467968894349267	-0.09977711337391781
0.5608854493507264	-0.050863948454223706	-2.022387103515766	-0.7191441555562876	-0.021142080082197513	-0.09048051753271569
0.5907954358904977	0.006614038785903442	-1.9597786033677949	-0.8261124331509797	-0.012453867982152644	-0.08025047686489012
0.5948958917841006	0.0886081181479077	-1.9046334725746508	-0.9030150181865675	-0.05223083192368827	-0.04957443170073694
0.6134961083022719	0.213302923502216	-1.8333960868389787	-0.9394891289041947	-0.11542716267050213	0.007043553267163105
0.7151832027640366	0.2960655958747353	-1.725829384719746	-0.9878053444645201	-0.1575385572797443	0.015233300413543163
0.8179162724971348	0.35822073311336694	-1.6254545084820493	-1.0341493359784617	-0.21734084146010302	0.009040844965213624
0.9227531646389537	0.4198470875689725	-1.478206824943051	-1.0899874282507804	-0.2489684852196108	0.016599388819182048
0.9903795890674785	0.4482302841337776	-1.337896440153763	-1.1593781889082235	-0.2945524230507849	0.013863899623115072
0.9890761590919561	0.4804660638506292	-1.1493661621144753	-1.2349114590351997	-0.3420920527038019	-0.010061879952516006
1.0221693329829649	0.5224471435781337	-1.0288164984242878	-1.3333378321171283	-0.30662253224763436	-0.015241700933681823
1.0757715073587584	0.5295611078474561	-0.9313133918893647	-1.4424154418611144	-0.30825036695299257	0.000731046111978384
1.167450604774658	0.552625598757619	-0.8355932814977547	-1.5993400129338726	-0.3399436715787185	0.025900720971722857
1.2370901026406873	0.5610961027622325	-0.72809120508213	-1.7165213845938452	-0.35865905554548394	-0.004963185968565598
1.274454909374682	0.5694781631318899	-0.6183009406624922	-1.869806651210459	-0.3291815907565378	0.031290784115710304
1.30894157692082	0.5573550468681192	-0.5051881504842701	-1.9624362601671317	-0.3603240536692938	0.06983824067858806
1.3698951580118566	0.5442462814112808	-0.3881955338516836	-2.03992808663472	-0.40524237270753494	0.053572047568117405
1.3935534893152424	0.5533315276669475	-0.2755651389600122	-2.0542374534416368	-0.43654031149178446	0.03273439119062285
1.3890584928724818	0.5665375472620797	-0.21149963611063116	-2.0293234829241036	-0.4814734687693857	-0.0010978146840373015
1.4239321861133023	0.55041705885995	-0.15555879998833522	-2.0115300443044393	-0.5269759801335916	-0.015309198983896488
1.4611706140012246	0.5747920870237383	-0.12091971587184192	-2.015348248449952	-0.6379616614233953	-0.023467968894349267
1.5498587367686394	0.5867244622025961	-0.050863948454223706	-2.022387103515766	-0.7191441555562876	-0.021142080082197513
1.6019862186534652	0.5608854493507264	0.006614038785903442	-1.9597786033677949	-0.8261124331509797	-0.012453867982152644
1.6311412732781987	0.5907954358904977	0.0886081181479077	-1.9046334725746508	-0.9030150181865675	-0.05223083192368827
1.623688947059942	0.5948958917841006	0.213302923502216	-1.8333960868389787	-0.9394891289041947	-0.11542716267050213
1.657303881356806	0.6134961083022719	0.2960655958747353	-1.725829384719746	-0.9878053444645201	-0.1575385572797443
1.6857234726906103	0.7151832027640366	0.35822073311336694	-1.6254545084820493	-1.0341493359784617	-0.21734084146010302
1.6720063972591892	0.8179162724971348	0.4198470875689725	-1.478206824943051	-1.0899874282507804	-0.2489684852196108
1.5993488173176944	0.9227531646389537	0.4482302841337776	-1.337896440153763	-1.1593781889082235	-0.2945524230507849
1.5649712674618224	0.9903795890674785	0.4804660638506292	-1.1493661621144753	-1.2349114590351997	-0.3420920527038019
1.484429800494049	0.9890761590919561	0.5224471435781337	-1.0288164984242878	-1.3333378321171283	-0.30662253224763436
1.407652356319432	1.0221693329829649	0.5295611078474561	-0.9313133918893647	-1.4424154418611144	-0.30825036695299257
1.3727582403482677	1.0757715073587584	0.552625598757619	-0.8355932814977547	-1.5993400129338726	-0.3399436715787185
1.3270973668974229	1.167450604774658	0.5610961027622325	-0.72809120508213	-1.7165213845938452	-0.35865905554548394
1.262448004515343	1.2370901026406873	0.5694781631318899	-0.6183009406624922	-1.869806651210459	-0.3291815907565378
1.1364647961554657	1.274454909374682	0.5573550468681192	-0.5051881504842701	-1.9624362601671317	-0.3603240536692938
1.0288459172345408	1.30894157692082	0.5442462814112808	-0.3881955338516836	-2.03992808663472	-0.40524237270753494
1.0279923687449066	1.3698951580118566	0.5533315276669475	-0.2755651389600122	-2.0542374534416368	-0.43654031149178446
1.019558209501496	1.3935534893152424	0.5665375472620797	-0.21149963611063116	-2.0293234829241036	-0.4814734687693857
1.0151878853886043	1.3890584928724818	0.55041705885995	-0.15555879998833522	-2.0115300443044393	-0.5269759801335916
0.9945187172372199	1.4239321861133023	0.5747920870237383	-0.12091971587184192	-2.015348248449952	-0.6379616614233953
0.9471660753828175	1.4611706140012246	0.5867244622025961	-0.050863948454223706	-2.022387103515766	-0.7191441555562876
0.8899940710945227	1.5498587367686394	0.5608854493507264	0.006614038785903442	-1.9597786033677949	-0.8261124331509797
0.7965654112254437	1.6019862186534652	0.5907954358904977	0.0886081181479077	-1.9046334725746508	-0.9030150181865675
0.7133553668241764	1.6311412732781987	0.5948958917841006	0.213302923502216	-1.8333960868389787	-0.9394891289041947
0.6683301698181925	1.623688947059942	0.6134961083022719	0.2960655958747353	-1.725829384719746	-0.9878053444645201
0.6307343696020992	1.657303881356806	0.7151832027640366	0.35822073311336694	-1.6254545084820493	-1.0341493359784617
0.6111949535726185	1.6857234726906103	0.8179162724971348	0.4198470875689725	-1.478206824943051	-1.0899874282507804
0.5673875492703628	1.6720063972591892	0.9227531646389537	0.4482302841337776	-1.337896440153763	-1.1593781889082235
0.566936334097077	1.5993488173176944	0.9903795890674785	0.4804660638506292	-1.1493661621144753	-1.2349114590351997
0.4738557453601892	1.5649712674618224	0.9890761590919561	0.5224471435781337	-1.0288164984242878	-1.3333378321171283
0.49462418666495955	1.484429800494049	1.0221693329829649	0.5295611078474561	-0.9313133918893647	-1.4424154418611144
0.45646555840317193	1.407652356319432	1.0757715073587584	0.552625598757619	-0.8355932814977547	-1.5993400129338726
0.48179525765534725	1.3727582403482677	1.167450604774658	0.5610961027622325	-0.72809120508213	-1.7165213845938452
0.4464400650633892	1.3270973668974229	1.2370901026406873	0.5694781631318899	-0.6183009406624922	-1.869806651210459
0.4317250196802124	1.262448004515343	1.274454909374682	0.5573550468681192	-0.5051881504842701	-1.9624362601671317
0.4117776671019245	1.1364647961554657	1.30894157692082	0.5442462814112808	-0.3881955338516836	-2.03992808663472
0.4092826256202591	1.0288459172345408	1.3698951580118566	0.5533315276669475	-0.2755651389600122	-2.0542374534416368
0.4308324481025876	1.0279923687449066	1.3935534893152424	0.5665375472620797	-0.21149963611063116	-2.0293234829241036
0.44134056369862906	1.019558209501496	1.3890584928724818	0.55041705885995	-0.15555879998833522	-2.0115300443044393
0.41620489116158166	1.0151878853886043	1.4239321861133023	0.5747920870237383	-0.12091971587184192	-2.015348248449952
0.38993801470609163	0.9945187172372199	1.4611706140012246	0.5867244622025961	-0.050863948454223706	-2.022387103515766
0.3855176200929097	0.9471660753828175	1.5498587367686394	0.5608854493507264	0.006614038785903442	-1.9597786033677949
0.31057935900772016	0.8899940710945227	1.6019862186534652	0.5907954358904977	0.0886081181479077	-1.9046334725746508
0.28078722789756183	0.7965654112254437	1.6311412732781987	0.5948958917841006	0.213302923502216	-1.8333960868389787
0.3286055580853313	0.7133553668241764	1.623688947059942	0.6134961083022719	0.2960655958747353	-1.725829384719746
0.41216682101284996	0.6683301698181925	1.657303881356806	0.7151832027640366	0.35822073311336694	-1.6254545084820493
0.5083204433671998	0.6307343696020992	1.6857234726906103	0.8179162724971348	0.4198470875689725	-1.478206824943051
0.5623008714592173	0.6111949535726185	1.6720063972591892	0.9227531646389537	0.4482302841337776	-1.337896440153763
0.6429200281210767	0.5673875492703628	1.5993488173176944	0.9903795890674785	0.4804660638506292	-1.1493661621144753
0.5875211010314321	0.566936334097077	1.5649712674618224	0.9890761590919561	0.5224471435781337	-1.0288164984242878
0.6692536225630125	0.4738557453601892	1.484429800494049	1.0221693329829649	0.5295611078474561	-0.9313133918893647
0.7099361703433149	0.49462418666495955	1.407652356319432	1.0757715073587584	0.552625598757619	-0.8355932814977547
0.7265622581280766	0.45646555840317193	1.3727582403482677	1.167450604774658	0.5610961027622325	-0.72809120508213
0.8100387930729642	0.48179525765534725	1.3270973668974229	1.2370901026406873	0.5694781631318899	-0.6183009406624922
0.8397272211919558	0.4464400650633892	1.262448004515343	1.274454909374682	0.5573550468681192	-0.5051881504842701
0.8909384990226615	0.4317250196802124	1.1364647961554657	1.30894157692082	0.5442462814112808	-0.3881955338516836
0.9608173901935064	0.4117776671019245	1.0288459172345408	1.3698951580118566	0.5533315276669475	-0.2755651389600122
0.9937190962163444	0.4092826256202591	1.0279923687449066	1.3935534893152424	0.5665375472620797	-0.21149963611063116
1.0125484121750568	0.4308324481025876	1.019558209501496	1.3890584928724818	0.55041705885995	-0.15555879998833522
1.0307330671863133	0.44134056369862906	1.0151878853886043	1.4239321861133023	0.5747920870237383	-0.12091971587184192
1.027188506616758	0.41620489116158166	0.9945187172372199	1.4611706140012246	0.5867244622025961	-0.050863948454223706
1.0100933316540814	0.38993801470609163	0.9471660753828175	1.5498587367686394	0.5608854493507264	0.006614038785903442
0.9962069384844793	0.3855176200929097	0.8899940710945227	1.6019862186534652	0.5907954358904977	0.0886081181479077
0.9939949209971016	0.31057935900772016	0.7965654112254437	1.6311412732781987	0.5948958917841006	0.213302923502216
1.0199853140960604	0.28078722789756183	0.7133553668241764	1.623688947059942	0.6134961083022719	0.2960655958747353
1.0294278383091504	0.3286055580853313	0.6683301698181925	1.657303881356806	0.7151832027640366	0.35822073311336694
1.0578199539842739	0.41216682101284996	0.6307343696020992	1.6857234726906103	0.8179162724971348	0.4198470875689725
1.1552393677477777	0.5083204433671998	0.6111949535726185	1.6720063972591892	0.9227531646389537	0.4482302841337776
1.3711791277386927	0.5623008714592173	0.5673875492703628	1.5993488173176944	0.9903795890674785	0.4804660638506292
1.548203934645652	0.6429200281210767	0.566936334097077	1.5649712674618224	0.9890761590919561	0.5224471435781337
1.6011708250440104	0.5875211010314321	0.4738557453601892	1.484429800494049	1.0221693329829649	0.5295611078474561
1.6664655063201843	0.6692536225630125	0.49462418666495955	1.407652356319432	1.0757715073587584	0.552625598757619
1.6646296724987288	0.7099361703433149	0.45646555840317193	1.3727582403482677	1.167450604774658	0.5610961027622325
1.6543385624999356	0.7265622581280766	0.48179525765534725	1.3270973668974229	1.2370901026406873	0.5694781631318899
1.631685908342463	0.8100387930729642	0.4464400650633892	1.262448004515343	1.274454909374682	0.5573550468681192
1.6411475517885317	0.8397272211919558	0.4317250196802124	1.1364647961554657	1.30894157692082	0.5442462814112808
1.6280867615444476	0.8909384990226615	0.4117776671019245	1.0288459172345408	1.3698951580118566	0.5533315276669475
1.618840966048058	0.9608173901935064	0.4092826256202591	1.0279923687449066	1.3935534893152424	0.5665375472620797
1.5697234668465458	0.9937190962163444	0.4308324481025876	1.019558209501496	1.3890584928724818	0.55041705885995
1.516751843347403	1.0125484121750568	0.44134056369862906	1.0151878853886043	1.4239321861133023	0.5747920870237383
1.5199189480676054	1.0307330671863133	0.41620489116158166	0.9945187172372199	1.4611706140012246	0.5867244622025961
1.493958585105203	1.027188506616758	0.38993801470609163	0.9471660753828175	1.5498587367686394	0.5608854493507264
1.4916518750960752	1.0100933316540814	0.3855176200929097	0.8899940710945227	1.6019862186534652	0.5907954358904977
1.4369339923745361	0.9962069384844793	0.31057935900772016	0.7965654112254437	1.6311412732781987	0.5948958917841006
1.4487495686149763	0.9939949209971016	0.28078722789756183	0.7133553668241764	1.623688947059942	0.6134961083022719
1.4265005973278964	1.0199853140960604	0.3286055580853313	0.6683301698181925	1.657303881356806	0.7151832027640366
1.353024080265253	1.0294278383091504	0.41216682101284996	0.6307343696020992	1.6857234726906103	0.8179162724971348
1.3305489499981256	1.0578199539842739	0.5083204433671998	0.6111949535726185	1.6720063972591892	0.9227531646389537
1.3073112804229083	1.1552393677477777	0.5623008714592173	0.5673875492703628	1.5993488173176944	0.9903795890674785
1.2711392188917112	1.3711791277386927	0.6429200281210767	0.566936334097077	1.5649712674618224	0.9890761590919561
1.0107591706000951	1.548203934645652	0.5875211010314321	0.4738557453601892	1.484429800494049	1.0221693329829649
0.8746359826265864	1.6011708250440104	0.6692536225630125	0.49462418666495955	1.407652356319432	1.0757715073587584
0.7396528254274926	1.6664655063201843	0.7099361703433149	0.45646555840317193	1.3727582403482677	1.167450604774658
0.6413334091531497	1.6646296724987288	0.7265622581280766	0.48179525765534725	1.3270973668974229	1.2370901026406873
0.5979398018599598	1.6543385624999356	0.8100387930729642	0.4464400650633892	1.262448004515343	1.274454909374682
0.5370188132069016	1.631685908342463	0.8397272211919558	0.4317250196802124	1.1364647961554657	1.30894157692082
0.49110046689012976	1.6411475517885317	0.8909384990226615	0.4117776671019245	1.0288459172345408	1.3698951580118566
0.44998046572284245	1.6280867615444476	0.9608173901935064	0.4092826256202591	1.0279923687449066	1.3935534893152424
0.4086112509289359	1.618840966048058	0.9937190962163444	0.4308324481025876	1.019558209501496	1.3890584928724818
0.37744966598163066	1.5697234668465458	1.0125484121750568	0.44134056369862906	1.0151878853886043	1.4239321861133023
0.37631244849256007	1.516751843347403	1.0307330671863133	0.41620489116158166	0.9945187172372199	1.4611706140012246
0.3986022823443557	1.5199189480676054	1.027188506616758	0.38993801470609163	0.9471660753828175	1.5498587367686394
0.3681440671030297	1.493958585105203	1.0100933316540814	0.3855176200929097	0.8899940710945227	1.6019862186534652
0.35415588037288515	1.4916518750960752	0.9962069384844793	0.31057935900772016	0.7965654112254437	1.6311412732781987
0.3174702400125924	1.4369339923745361	0.9939949209971016	0.28078722789756183	0.7133553668241764	1.623688947059942
0.2512478342920541	1.4487495686149763	1.0199853140960604	0.3286055580853313	0.6683301698181925	1.657303881356806
0.2060981409623447	1.4265005973278964	1.0294278383091504	0.41216682101284996	0.6307343696020992	1.6857234726906103
0.20802126114348984	1.353024080265253	1.0578199539842739	0.5083204433671998	0.6111949535726185	1.6720063972591892
0.23292936933231506	1.3305489499981256	1.1552393677477777	0.5623008714592173	0.5673875492703628	1.5993488173176944
0.21223784349888647	1.3073112804229083	1.3711791277386927	0.6429200281210767	0.566936334097077	1.5649712674618224
0.2727598824749391	1.2711392188917112	1.548203934645652	0.5875211010314321	0.4738557453601892	1.484429800494049
0.1815302484756427	1.0107591706000951	1.6011708250440104	0.6692536225630125	0.49462418666495955	1.407652356319432
0.37100344359429754	0.8746359826265864	1.6664655063201843	0.7099361703433149	0.45646555840317193	1.3727582403482677
0.3630501969593456	0.7396528254274926	1.6646296724987288	0.7265622581280766	0.48179525765534725	1.3270973668974229
0.36476096229186694	0.6413334091531497	1.6543385624999356	0.8100387930729642	0.4464400650633892	1.262448004515343
0.38335221100226113	0.5979398018599598	1.631685908342463	0.8397272211919558	0.4317250196802124	1.1364647961554657
0.4178314480336147	0.5370188132069016	1.6411475517885317	0.8909384990226615	0.4117776671019245	1.0288459172345408
0.4238790516050578	0.49110046689012976	1.6280867615444476	0.9608173901935064	0.4092826256202591	1.0279923687449066
0.4580173919424879	0.44998046572284245	1.618840966048058	0.9937190962163444	0.4308324481025876	1.019558209501496
0.45555955812266996	0.4086112509289359	1.5697234668465458	1.0125484121750568	0.44134056369862906	1.0151878853886043
0.4836846738682734	0.37744966598163066	1.516751843347403	1.0307330671863133	0.41620489116158166	0.9945187172372199
0.5016472925800369	0.37631244849256007	1.5199189480676054	1.027188506616758	0.38993801470609163	0.9471660753828175
0.5169437853244435	0.3986022823443557	1.493958585105203	1.0100933316540814	0.3855176200929097	0.8899940710945227
0.5227895428497484	0.3681440671030297	1.4916518750960752	0.9962069384844793	0.31057935900772016	0.7965654112254437
0.4766290080154857	0.35415588037288515	1.4369339923745361	0.9939949209971016	0.28078722789756183	0.7133553668241764
0.4450048933561193	0.3174702400125924	1.4487495686149763	1.0199853140960604	0.3286055580853313	0.6683301698181925
0.43889005096060657	0.2512478342920541	1.4265005973278964	1.0294278383091504	0.41216682101284996	0.6307343696020992
0.45544856178516524	0.2060981409623447	1.353024080265253	1.0578199539842739	0.5083204433671998	0.6111949535726185
0.47837661606715687	0.20802126114348984	1.3305489499981256	1.1552393677477777	0.5623008714592173	0.5673875492703628
0.4891466412216522	0.23292936933231506	1.3073112804229083	1.3711791277386927	0.6429200281210767	0.566936334097077
0.48505691737788836	0.21223784349888647	1.2711392188917112	1.548203934645652	0.5875211010314321	0.4738557453601892
0.493141075743585	0.2727598824749391	1.0107591706000951	1.6011708250440104	0.6692536225630125	0.49462418666495955
0.544709355348854	0.1815302484756427	0.8746359826265864	1.6664655063201843	0.7099361703433149	0.45646555840317193
0.6305577753181365	0.37100344359429754	0.7396528254274926	1.6646296724987288	0.7265622581280766	0.48179525765534725
0.7408413789789101	0.3630501969593456	0.6413334091531497	1.6543385624999356	0.8100387930729642	0.4464400650633892
0.8565403955619163	0.36476096229186694	0.5979398018599598	1.631685908342463	0.8397272211919558	0.4317250196802124
1.0368021960152838	0.38335221100226113	0.5370188132069016	1.6411475517885317	0.8909384990226615	0.4117776671019245
1.1421496376076128	0.4178314480336147	0.49110046689012976	1.6280867615444476	0.9608173901935064	0.4092826256202591
1.319410220621388	0.4238790516050578	0.44998046572284245	1.618840966048058	0.9937190962163444	0.4308324481025876
1.4423035691351287	0.4580173919424879	0.4086112509289359	1.5697234668465458	1.0125484121750568	0.44134056369862906
1.5466242589447514	0.45555955812266996	0.37744966598163066	1.516751843347403	1.0307330671863133	0.41620489116158166
1.5686789642815524	0.4836846738682734	0.37631244849256007	1.5199189480676054	1.027188506616758	0.38993801470609163
1.5963483887384087	0.5016472925800369	0.3986022823443557	1.493958585105203	1.0100933316540814	0.3855176200929097
1.6275452107334007	0.5169437853244435	0.3681440671030297	1.4916518750960752	0.9962069384844793	0.31057935900772016
1.6634192148883877	0.5227895428497484	0.35415588037288515	1.4369339923745361	0.9939949209971016	0.28078722789756183
1.671184811706513	0.4766290080154857	0.3174702400125924	1.4487495686149763	1.0199853140960604	0.3286055580853313
1.667458647768502	0.4450048933561193	0.2512478342920541	1.4265005973278964	1.0294278383091504	0.41216682101284996
1.6167495501691047	0.43889005096060657	0.2060981409623447	1.353024080265253	1.0578199539842739	0.5083204433671998
1.5821660489282023	0.45544856178516524	0.20802126114348984	1.3305489499981256	1.1552393677477777	0.5623008714592173
1.5929937194214698	0.47837661606715687	0.23292936933231506	1.3073112804229083	1.3711791277386927	0.6429200281210767
1.665852836283626	0.4891466412216522	0.21223784349888647	1.2711392188917112	1.548203934645652	0.5875211010314321
1.7382514893814265	0.48505691737788836	0.2727598824749391	1.0107591706000951	1.6011708250440104	0.6692536225630125
1.8263573413174339	0.493141075743585	0.1815302484756427	0.8746359826265864	1.6664655063201843	0.7099361703433149
1.8997226760642605	0.544709355348854	0.37100344359429754	0.7396528254274926	1.6646296724987288	0.7265622581280766
1.847132468208205	0.6305577753181365	0.3630501969593456	0.6413334091531497	1.6543385624999356	0.8100387930729642
1.9204885855427658	0.7408413789789101	0.36476096229186694	0.5979398018599598	1.631685908342463	0.8397272211919558
1.8014028827858444	0.8565403955619163	0.38335221100226113	0.5370188132069016	1.6411475517885317	0.8909384990226615
1.6515100385317254	1.0368021960152838	0.4178314480336147	0.49110046689012976	1.6280867615444476	0.9608173901935064
1.485382356587158	1.1421496376076128	0.4238790516050578	0.44998046572284245	1.618840966048058	0.9937190962163444
1.3716735294069458	1.319410220621388	0.4580173919424879	0.4086112509289359	1.5697234668465458	1.0125484121750568
1.202387847561807	1.4423035691351287	0.45555955812266996	0.37744966598163066	1.516751843347403	1.0307330671863133
1.0642970040800368	1.5466242589447514	0.4836846738682734	0.37631244849256007	1.5199189480676054	1.027188506616758
0.903178585393	1.5686789642815524	0.5016472925800369	0.3986022823443557	1.493958585105203	1.0100933316540814
0.8081284514494332	1.5963483887384087	0.5169437853244435	0.3681440671030297	1.4916518750960752	0.9962069384844793
0.760421709279803	1.6275452107334007	0.5227895428497484	0.35415588037288515	1.4369339923745361	0.9939949209971016
0.7408311599890981	1.6634192148883877	0.4766290080154857	0.3174702400125924	1.4487495686149763	1.0199853140960604
0.7558678634824503	1.671184811706513	0.4450048933561193	0.2512478342920541	1.4265005973278964	1.0294278383091504
0.723393665045588	1.667458647768502	0.43889005096060657	0.2060981409623447	1.353024080265253	1.0578199539842739
0.7188342570657944	1.6167495501691047	0.45544856178516524	0.20802126114348984	1.3305489499981256	1.1552393677477777
0.7170920198528213	1.5821660489282023	0.47837661606715687	0.23292936933231506	1.3073112804229083	1.3711791277386927
0.7089298741368919	1.5929937194214698	0.4891466412216522	0.21223784349888647	1.2711392188917112	1.548203934645652
0.7293566414197524	1.665852836283626	0.48505691737788836	0.2727598824749391	1.0107591706000951	1.6011708250440104
0.5940363858224003	1.7382514893814265	0.493141075743585	0.1815302484756427	0.8746359826265864	1.6664655063201843
0.474419948379317	1.8263573413174339	0.544709355348854	0.37100344359429754	0.7396528254274926	1.6646296724987288
0.3908371111601977	1.8997226760642605	0.6305577753181365	0.3630501969593456	0.6413334091531497	1.6543385624999356
0.2843512355022906	1.847132468208205	0.7408413789789101	0.36476096229186694	0.5979398018599598	1.631685908342463
0.2517485109428599	1.9204885855427658	0.8565403955619163	0.38335221100226113	0.5370188132069016	1.6411475517885317
0.2303541346435864	1.8014028827858444	1.0368021960152838	0.4178314480336147	0.49110046689012976	1.6280867615444476
0.1880805515554839	1.6515100385317254	1.1421496376076128	0.4238790516050578	0.44998046572284245	1.618840966048058
0.13991612455263103	1.485382356587158	1.319410220621388	0.4580173919424879	0.4086112509289359	1.5697234668465458
0.1068068791113802	1.3716735294069458	1.4423035691351287	0.45555955812266996	0.37744966598163066	1.516751843347403
0.0609638375946199	1.202387847561807	1.5466242589447514	0.4836846738682734	0.37631244849256007	1.5199189480676054
0.07112514418468088	1.0642970040800368	1.5686789642815524	0.5016472925800369	0.3986022823443557	1.493958585105203
0.08476102941542246	0.903178585393	1.5963483887384087	0.5169437853244435	0.3681440671030297	1.4916518750960752
0.14517890048771998	0.8081284514494332	1.6275452107334007	0.5227895428497484	0.35415588037288515	1.4369339923745361
0.15978894368674834	0.760421709279803	1.6634192148883877	0.4766290080154857	0.3174702400125924	1.4487495686149763
0.10510849976965964	0.7408311599890981	1.671184811706513	0.4450048933561193	0.2512478342920541	1.4265005973278964
0.09056245470885838	0.7558678634824503	1.667458647768502	0.43889005096060657	0.2060981409623447	1.353024080265253
0.03163879952150464	0.723393665045588	1.6167495501691047	0.45544856178516524	0.20802126114348984	1.3305489499981256
0.016624913639379735	0.7188342570657944	1.5821660489282023	0.47837661606715687	0.23292936933231506	1.3073112804229083
0.022387395827322853	0.7170920198528213	1.5929937194214698	0.4891466412216522	0.21223784349888647	1.2711392188917112
0.018576572676451186	0.7089298741368919	1.665852836283626	0.48505691737788836	0.2727598824749391	1.0107591706000951
-0.0629345555344909	0.7293566414197524	1.7382514893814265	0.493141075743585	0.1815302484756427	0.8746359826265864
-0.12068056094294541	0.5940363858224003	1.8263573413174339	0.544709355348854	0.37100344359429754	0.7396528254274926
-0.172078898216744	0.474419948379317	1.8997226760642605	0.6305577753181365	0.3630501969593456	0.6413334091531497
-0.07311330853070164	0.3908371111601977	1.847132468208205	0.7408413789789101	0.36476096229186694	0.5979398018599598
-0.05117426875302554	0.2843512355022906	1.9204885855427658	0.8565403955619163	0.38335221100226113	0.5370188132069016
-0.06409897984621782	0.2517485109428599	1.8014028827858444	1.0368021960152838	0.4178314480336147	0.49110046689012976
