-2055.7991667597194	-2170.9973608590713	-187.58780546748
-1494.6943204808704	-7293.089355773823	-408.62585437100296
-1623.7737842117456	-16858.39108178676	-850.8530497432206
-2563.7911598519936	-28447.093981999133	-1407.5373774300697
-4182.189368694	-39037.999079156114	-1949.7339154440497
-6147.640959616258	-46238.57098549668	-2379.1544477421753
-8075.522613693271	-49200.10805945124	-2575.986051162384
-9558.276368541778	-48215.68004124886	-2576.8254764651815
-10374.007141862974	-44169.68207175513	-2398.13370679273
-10468.520001646011	-38359.74610599915	-2098.0309627037404
-9926.00238677937	-31764.819208782243	-1755.5478931660139
-8948.130404170013	-25223.49782539742	-1445.5533460310435
-7796.20965567513	-19287.94854183963	-1165.9834403290347
-6610.318170408503	-14243.99757518715	-933.3209795505561
-5493.550229454111	-10183.309524409247	-756.4007188986297
-4524.368063532613	-7079.924295259034	-664.4233745108756
-3786.518964686685	-4766.541995581644	-771.9608690913487
-3588.0831083310377	-3138.4759030483024	-2170.9973608590713
-6105.329633956167	-2055.7991667597194	-7293.089355773823
-17056.314913280698	-1494.6943204808704	-16858.39108178676
-41424.0555590172	-1623.7737842117456	-28447.093981999133
-77347.09075030682	-2563.7911598519936	-39037.999079156114
-117813.73159047085	-4182.189368694	-46238.57098549668
-154318.36850633344	-6147.640959616258	-49200.10805945124
-180447.77379602805	-8075.522613693271	-48215.68004124886
-193162.13848194928	-9558.276368541778	-44169.68207175513
-192583.7230716375	-10374.007141862974	-38359.74610599915
-181112.08846784514	-10468.520001646011	-31764.819208782243
-162053.81270736564	-9926.00238677937	-25223.49782539742
-138886.86573464976	-8948.130404170013	-19287.94854183963
-114554.43171536579	-7796.20965567513	-14243.99757518715
-91281.51360798502	-6610.318170408503	-10183.309524409247
-70487.74900927277	-5493.550229454111	-7079.924295259034
-52907.19499516812	-4524.368063532613	-4766.541995581644
-38651.12131349305	-3786.518964686685	-3138.4759030483024
-27331.72502980694	-3588.0831083310377	-2055.7991667597194
-18888.335396407205	-6105.329633956167	-1494.6943204808704
-13409.488052766232	-17056.314913280698	-1623.7737842117456
-10595.213080100903	-41424.0555590172	-2563.7911598519936
-10891.356603116436	-77347.09075030682	-4182.189368694
-14250.010257591126	-117813.73159047085	-6147.640959616258
-19986.550682109424	-154318.36850633344	-8075.522613693271
-26960.744189826353	-180447.77379602805	-9558.276368541778
-33743.935545613196	-193162.13848194928	-10374.007141862974
-39110.13353862773	-192583.7230716375	-10468.520001646011
-42286.47523474684	-181112.08846784514	-9926.00238677937
-42976.42255048432	-162053.81270736564	-8948.130404170013
-41412.9905599119	-138886.86573464976	-7796.20965567513
-38274.298517071824	-114554.43171536579	-6610.318170408503
-34190.55824401975	-91281.51360798502	-5493.550229454111
-29745.77287217371	-70487.74900927277	-4524.368063532613
-25370.61951804391	-52907.19499516812	-3786.518964686685
-21486.96072691916	-38651.12131349305	-3588.0831083310377
-18911.535527738437	-27331.72502980694	-6105.329633956167
-22645.180428101783	-18888.335396407205	-17056.314913280698
-45183.82202682746	-13409.488052766232	-41424.0555590172
-104310.88639290033	-10595.213080100903	-77347.09075030682
-204852.86686521705	-10891.356603116436	-117813.73159047085
-338891.56116475665	-14250.010257591126	-154318.36850633344
-484092.2372584237	-19986.550682109424	-180447.77379602805
-615653.8621766653	-26960.744189826353	-193162.13848194928
-713827.0141022891	-33743.935545613196	-192583.7230716375
-767777.7087440232	-39110.13353862773	-181112.08846784514
-776046.2102761287	-42286.47523474684	-162053.81270736564
-744444.7069567422	-42976.42255048432	-138886.86573464976
-682503.3772312211	-41412.9905599119	-114554.43171536579
-601278.9841406054	-38274.298517071824	-91281.51360798502
-511277.51441250334	-34190.55824401975	-70487.74900927277
-421097.88478818786	-29745.77287217371	-52907.19499516812
-336963.7940854417	-25370.61951804391	-38651.12131349305
-262549.7773934797	-21486.96072691916	-27331.72502980694
-198643.11171658966	-18911.535527738437	-18888.335396407205
-146548.87405748817	-22645.180428101783	-13409.488052766232
-106017.45618221945	-45183.82202682746	-10595.213080100903
-79639.2270301555	-104310.88639290033	-10891.356603116436
-65479.406452551935	-204852.86686521705	-14250.010257591126
-64392.59252792064	-338891.56116475665	-19986.550682109424
-75090.24002233853	-484092.2372584237	-26960.744189826353
-94758.34561523129	-615653.8621766653	-33743.935545613196
-119016.80035523469	-713827.0141022891	-39110.13353862773
-143019.46533164082	-767777.7087440232	-42286.47523474684
-162557.78849634374	-776046.2102761287	-42976.42255048432
-174715.95069707418	-744444.7069567422	-41412.9905599119
-178320.14897195442	-682503.3772312211	-38274.298517071824
-174188.936196461	-601278.9841406054	-34190.55824401975
-163876.97175295843	-511277.51441250334	-29745.77287217371
-149414.33033777575	-421097.88478818786	-25370.61951804391
-132760.84757877424	-336963.7940854417	-21486.96072691916
-115814.34239450151	-262549.7773934797	-18911.535527738437
-101195.70412133296	-198643.11171658966	-22645.180428101783
-100604.82380720007	-146548.87405748817	-45183.82202682746
-142342.13930155258	-106017.45618221945	-104310.88639290033
-278525.4792419919	-79639.2270301555	-204852.86686521705
-546719.595962522	-65479.406452551935	-338891.56116475665
-946646.7623691637	-64392.59252792064	-484092.2372584237
-1.4499354987618518e6	-75090.24002233853	-615653.8621766653
-1.9847834668169017e6	-94758.34561523129	-713827.0141022891
-2.473426401693287e6	-119016.80035523469	-767777.7087440232
-2.8513583754461175e6	-143019.46533164082	-776046.2102761287
-3.0796150019988483e6	-162557.78849634374	-744444.7069567422
-3.1475008175026877e6	-174715.95069707418	-682503.3772312211
-3.0691872986642304e6	-178320.14897195442	-601278.9841406054
-2.8702103093210664e6	-174188.936196461	-511277.51441250334
-2.586885333914293e6	-163876.97175295843	-421097.88478818786
-2.2556855191460266e6	-149414.33033777575	-336963.7940854417
-1.9090444585369905e6	-132760.84757877424	-262549.7773934797
-1.5724066309182008e6	-115814.34239450151	-198643.11171658966
-1.261440973681105e6	-101195.70412133296	-146548.87405748817
-984871.941299508	-100604.82380720007	-106017.45618221945
-750492.4555832269	-142342.13930155258	-79639.2270301555
-572579.714444452	-278525.4792419919	-65479.406452551935
-446552.8798603655	-546719.595962522	-64392.59252792064
-374323.95201958425	-946646.7623691637	-75090.24002233853
-354233.3302265978	-1.4499354987618518e6	-94758.34561523129
-382119.95591055485	-1.9847834668169017e6	-119016.80035523469
-445527.4900503406	-2.473426401693287e6	-143019.46533164082
-528050.1753783195	-2.8513583754461175e6	-162557.78849634374
-612343.7838110265	-3.0796150019988483e6	-174715.95069707418
-683086.4505678025	-3.1475008175026877e6	-178320.14897195442
-729214.7360125401	-3.0691872986642304e6	-174188.936196461
-746776.7737829251	-2.8702103093210664e6	-163876.97175295843
-736304.9328378076	-2.586885333914293e6	-149414.33033777575
-703650.0023589776	-2.2556855191460266e6	-132760.84757877424
-653044.4077626239	-1.9090444585369905e6	-115814.34239450151
-591721.6749481317	-1.5724066309182008e6	-101195.70412133296
-524789.7566780841	-1.261440973681105e6	-100604.82380720007
-485313.55714348546	-984871.941299508	-142342.13930155258
-542323.8423588375	-750492.4555832269	-278525.4792419919
-833687.4508564275	-572579.714444452	-546719.595962522
-1.507276036261912e6	-446552.8798603655	-946646.7623691637
-2.6473599235390583e6	-374323.95201958425	-1.4499354987618518e6
-4.23386823312277e6	-354233.3302265978	-1.9847834668169017e6
-6.14725145849495e6	-382119.95591055485	-2.473426401693287e6
-8.156180618178845e6	-445527.4900503406	-2.8513583754461175e6
-1.0007818629826682e7	-528050.1753783195	-3.0796150019988483e6
-1.148575890664897e7	-612343.7838110265	-3.1475008175026877e6
-1.244787911107863e7	-683086.4505678025	-3.0691872986642304e6
-1.284120074307365e7	-729214.7360125401	-2.8702103093210664e6
-1.2684599491898498e7	-746776.7737829251	-2.586885333914293e6
-1.2057802439250305e7	-736304.9328378076	-2.2556855191460266e6
-1.1076759692558512e7	-703650.0023589776	-1.9090444585369905e6
-9.865214918237126e6	-653044.4077626239	-1.5724066309182008e6
-8.542928269426059e6	-591721.6749481317	-1.261440973681105e6
-7.206616851385956e6	-524789.7566780841	-984871.941299508
-5.928396788504283e6	-485313.55714348546	-750492.4555832269
-4.763108769326176e6	-542323.8423588375	-572579.714444452
-3.7687736850668318e6	-833687.4508564275	-446552.8798603655
-2.969267723042573e6	-1.507276036261912e6	-374323.95201958425
-2.387184719681882e6	-2.6473599235390583e6	-354233.3302265978
-2.0230269293946347e6	-4.23386823312277e6	-382119.95591055485
-1.8687169771176593e6	-6.14725145849495e6	-445527.4900503406
-1.9092653481388162e6	-8.156180618178845e6	-528050.1753783195
-2.0952118434039636e6	-1.0007818629826682e7	-612343.7838110265
-2.3659280882104794e6	-1.148575890664897e7	-683086.4505678025
-2.6563274580826857e6	-1.244787911107863e7	-729214.7360125401
-2.9081819894407648e6	-1.284120074307365e7	-746776.7737829251
-3.0824209758543037e6	-1.2684599491898498e7	-736304.9328378076
-3.158126661422381e6	-1.2057802439250305e7	-703650.0023589776
-3.135217661490219e6	-1.1076759692558512e7	-653044.4077626239
-3.0221711711269696e6	-9.865214918237126e6	-591721.6749481317
-2.8379600323288618e6	-8.542928269426059e6	-524789.7566780841
-2.6032806971767824e6	-7.206616851385956e6	-485313.55714348546
-2.393131173443671e6	-5.928396788504283e6	-542323.8423588375
-2.381173654440728e6	-4.763108769326176e6	-833687.4508564275
-2.9316681875119675e6	-3.7687736850668318e6	-1.507276036261912e6
-4.5147959787114635e6	-2.969267723042573e6	-2.6473599235390583e6
-7.570873279490115e6	-2.387184719681882e6	-4.23386823312277e6
-1.2305153993876347e7	-2.0230269293946347e6	-6.14725145849495e6
-1.8601287200445898e7	-1.8687169771176593e6	-8.156180618178845e6
-2.5962600703176755e7	-1.9092653481388162e6	-1.0007818629826682e7
-3.362646187091353e7	-2.0952118434039636e6	-1.148575890664897e7
-4.0752195696257904e7	-2.3659280882104794e6	-1.244787911107863e7
-4.659692427199744e7	-2.6563274580826857e6	-1.284120074307365e7
-5.063956371886164e7	-2.9081819894407648e6	-1.2684599491898498e7
-5.262264125722732e7	-3.0824209758543037e6	-1.2057802439250305e7
-5.2552142852812335e7	-3.158126661422381e6	-1.1076759692558512e7
-5.0651375732968315e7	-3.135217661490219e6	-9.865214918237126e6
-4.7281359896219745e7	-3.0221711711269696e6	-8.542928269426059e6
-4.2871948282402046e7	-2.8379600323288618e6	-7.206616851385956e6
-3.7849869516405426e7	-2.6032806971767824e6	-5.928396788504283e6
-3.2592479389392536e7	-2.393131173443671e6	-4.763108769326176e6
-2.7416686323622838e7	-2.381173654440728e6	-3.7687736850668318e6
-2.261159961081396e7	-2.9316681875119675e6	-2.969267723042573e6
-1.838580104740095e7	-4.5147959787114635e6	-2.387184719681882e6
-1.4897787628058316e7	-7.570873279490115e6	-2.0230269293946347e6
-1.2249916291298758e7	-1.2305153993876347e7	-1.8687169771176593e6
-1.0478113336540567e7	-1.8601287200445898e7	-1.9092653481388162e6
-9.5674222575246e6	-2.5962600703176755e7	-2.0952118434039636e6
-9.408413592674633e6	-3.362646187091353e7	-2.3659280882104794e6
-9.854513335209457e6	-4.0752195696257904e7	-2.6563274580826857e6
-1.0675315365528913e7	-4.659692427199744e7	-2.9081819894407648e6
-1.1629106400230844e7	-5.063956371886164e7	-3.0824209758543037e6
-1.2504900123780286e7	-5.262264125722732e7	-3.158126661422381e6
-1.314414866900147e7	-5.2552142852812335e7	-3.135217661490219e6
-1.3464226060124936e7	-5.0651375732968315e7	-3.0221711711269696e6
-1.3424544367041074e7	-4.7281359896219745e7	-2.8379600323288618e6
-1.3044039876298428e7	-4.2871948282402046e7	-2.6032806971767824e6
-1.2373713794744221e7	-3.7849869516405426e7	-2.393131173443671e6
-1.1576150315362317e7	-3.2592479389392536e7	-2.381173654440728e6
-1.1093826527722953e7	-2.7416686323622838e7	-2.9316681875119675e6
-1.1868816685314989e7	-2.261159961081396e7	-4.5147959787114635e6
-1.5309189521520672e7	-1.838580104740095e7	-7.570873279490115e6
-2.3033817973094117e7	-1.4897787628058316e7	-1.2305153993876347e7
-3.635947687442911e7	-1.2249916291298758e7	-1.8601287200445898e7
-5.581534636167872e7	-1.0478113336540567e7	-2.5962600703176755e7
-8.074817582091893e7	-9.5674222575246e6	-3.362646187091353e7
-1.0934527578188734e8	-9.408413592674633e6	-4.0752195696257904e7
-1.3898934465237963e8	-9.854513335209457e6	-4.659692427199744e7
-1.667948227022735e8	-1.0675315365528913e7	-5.063956371886164e7
-1.9014547995662194e8	-1.1629106400230844e7	-5.262264125722732e7
-2.07077049517437e8	-1.2504900123780286e7	-5.2552142852812335e7
-2.1649279391936404e8	-1.314414866900147e7	-5.0651375732968315e7
-2.1819757802066147e8	-1.3464226060124936e7	-4.7281359896219745e7
-2.1276610274848238e8	-1.3424544367041074e7	-4.2871948282402046e7
-2.0133785294986302e8	-1.3044039876298428e7	-3.7849869516405426e7
-1.853649928896368e8	-1.2373713794744221e7	-3.2592479389392536e7
-1.6638240554775336e8	-1.1576150315362317e7	-2.7416686323622838e7
-1.4585718165883312e8	-1.1093826527722953e7	-2.261159961081396e7
-1.2516605194689141e8	-1.1868816685314989e7	-1.838580104740095e7
-1.0548523023495173e8	-1.5309189521520672e7	-1.4897787628058316e7
-8.777840978875145e7	-2.3033817973094117e7	-1.2249916291298758e7
-7.277063837489821e7	-3.635947687442911e7	-1.0478113336540567e7
-6.0980545713264406e7	-5.581534636167872e7	-9.5674222575246e6
-5.26549649376838e7	-8.074817582091893e7	-9.408413592674633e6
-4.76985826630632e7	-1.0934527578188734e8	-9.854513335209457e6
-4.580351897014921e7	-1.3898934465237963e8	-1.0675315365528913e7
-4.634165111995448e7	-1.667948227022735e8	-1.1629106400230844e7
-4.851106054288656e7	-1.9014547995662194e8	-1.2504900123780286e7
-5.144225719751222e7	-2.07077049517437e8	-1.314414866900147e7
-5.4340221205468096e7	-2.1649279391936404e8	-1.3464226060124936e7
-5.65991387534364e7	-2.1819757802066147e8	-1.3424544367041074e7
-5.7800000877184436e7	-2.1276610274848238e8	-1.3044039876298428e7
-5.774377692402528e7	-2.0133785294986302e8	-1.2373713794744221e7
-5.641735711704543e7	-1.853649928896368e8	-1.1576150315362317e7
-5.412479913044711e7	-1.6638240554775336e8	-1.1093826527722953e7
-5.188029605527751e7	-1.4585718165883312e8	-1.1868816685314989e7
-5.204632339501513e7	-1.2516605194689141e8	-1.5309189521520672e7
-5.863427675819624e7	-1.0548523023495173e8	-2.3033817973094117e7
-7.697311704287262e7	-8.777840978875145e7	-3.635947687442911e7
-1.1256143043959033e8	-7.277063837489821e7	-5.581534636167872e7
-1.6949784417940152e8	-6.0980545713264406e7	-8.074817582091893e7
-2.4889643209245545e8	-5.26549649376838e7	-1.0934527578188734e8
-3.479031229924688e8	-4.76985826630632e7	-1.3898934465237963e8
-4.5996311328633827e8	-4.580351897014921e7	-1.667948227022735e8
-5.759018790686275e8	-4.634165111995448e7	-1.9014547995662194e8
-6.855811791279069e8	-4.851106054288656e7	-2.07077049517437e8
-7.795558766289313e8	-5.144225719751222e7	-2.1649279391936404e8
-8.504174022802676e8	-5.4340221205468096e7	-2.1819757802066147e8
-8.936162608340234e8	-5.65991387534364e7	-2.1276610274848238e8
-9.07676088221249e8	-5.7800000877184436e7	-2.0133785294986302e8
-8.93925331435773e8	-5.774377692402528e7	-1.853649928896368e8
-8.558677214410809e8	-5.641735711704543e7	-1.6638240554775336e8
-7.983909370264262e8	-5.412479913044711e7	-1.4585718165883312e8
-7.270350895548681e8	-5.188029605527751e7	-1.2516605194689141e8
-6.475382012345239e8	-5.204632339501513e7	-1.0548523023495173e8
-5.653722022321099e8	-5.863427675819624e7	-8.777840978875145e7
-4.8545728497338426e8	-7.697311704287262e7	-7.277063837489821e7
-4.119505831226857e8	-1.1256143043959033e8	-6.0980545713264406e7
-3.482018831343362e8	-1.6949784417940152e8	-5.26549649376838e7
-2.9655769180579066e8	-2.4889643209245545e8	-4.76985826630632e7
-2.5818833326967865e8	-3.479031229924688e8	-4.580351897014921e7
-2.331379520828563e8	-4.5996311328633827e8	-4.634165111995448e7
-2.2023938510184443e8	-5.759018790686275e8	-4.851106054288656e7
-2.1730345191124192e8	-6.855811791279069e8	-5.144225719751222e7
-2.2141891306959832e8	-7.795558766289313e8	-5.4340221205468096e7
-2.294139097333272e8	-8.504174022802676e8	-5.65991387534364e7
-2.3833786976205778e8	-8.936162608340234e8	-5.7800000877184436e7
-2.4572895852689368e8	-9.07676088221249e8	-5.774377692402528e7
-2.4981898191837612e8	-8.93925331435773e8	-5.641735711704543e7
-2.4958278380022714e8	-8.558677214410809e8	-5.412479913044711e7
-2.4502861334789506e8	-7.983909370264262e8	-5.188029605527751e7
-2.3809449284636533e8	-7.270350895548681e8	-5.204632339501513e7
-2.3436584235350376e8	-6.475382012345239e8	-5.863427675819624e7
-2.446093994758733e8	-5.653722022321099e8	-7.697311704287262e7
-2.850212062390493e8	-4.8545728497338426e8	-1.1256143043959033e8
-3.751921971843811e8	-4.119505831226857e8	-1.6949784417940152e8
-5.339301467426384e8	-3.482018831343362e8	-2.4889643209245545e8
-7.739396501696837e8	-2.9655769180579066e8	-3.479031229924688e8
-1.0970243626283994e9	-2.5818833326967865e8	-4.5996311328633827e8
-1.4917396406844094e9	-2.331379520828563e8	-5.759018790686275e8
-1.9342318188232453e9	-2.2023938510184443e8	-6.855811791279069e8
-2.391814449340139e9	-2.1730345191124192e8	-7.795558766289313e8
-2.8281303132836485e9	-2.2141891306959832e8	-8.504174022802676e8
-3.2086164845221477e9	-2.294139097333272e8	-8.936162608340234e8
-3.5051456087566094e9	-2.3833786976205778e8	-9.07676088221249e8
-3.6990501401256423e9	-2.4572895852689368e8	-8.93925331435773e8
-3.782319750470501e9	-2.4981898191837612e8	-8.558677214410809e8
-3.757080103580669e9	-2.4958278380022714e8	-7.983909370264262e8
-3.633801593997192e9	-2.4502861334789506e8	-7.270350895548681e8
-3.4288992541711135e9	-2.3809449284636533e8	-6.475382012345239e8
-3.162519178605104e9	-2.3436584235350376e8	-5.653722022321099e8
-2.85641477748377e9	-2.446093994758733e8	-4.8545728497338426e8
-2.5322043422302976e9	-2.850212062390493e8	-4.119505831226857e8
-2.209998224614975e9	-3.751921971843811e8	-3.482018831343362e8
-1.9075316122494245e9	-5.339301467426384e8	-2.9655769180579066e8
-1.6392889384527519e9	-7.739396501696837e8	-2.5818833326967865e8
-1.4156740393969035e9	-1.0970243626283994e9	-2.331379520828563e8
-1.242643638407315e9	-1.4917396406844094e9	-2.2023938510184443e8
-1.1213518281590247e9	-1.9342318188232453e9	-2.1730345191124192e8
-1.0482169573272034e9	-2.391814449340139e9	-2.2141891306959832e8
-1.0156463105664432e9	-2.8281303132836485e9	-2.294139097333272e8
-1.0132662750483811e9	-3.2086164845221477e9	-2.3833786976205778e8
-1.029548669649581e9	-3.5051456087566094e9	-2.4572895852689368e8
-1.0533225064397423e9	-3.6990501401256423e9	-2.4981898191837612e8
-1.0748513927858055e9	-3.782319750470501e9	-2.4958278380022714e8
-1.086698975557964e9	-3.757080103580669e9	-2.4502861334789506e8
-1.0846917185564718e9	-3.633801593997192e9	-2.3809449284636533e8
-1.0701728513910775e9	-3.4288992541711135e9	-2.3436584235350376e8
-1.0545276123090557e9	-3.162519178605104e9	-2.446093994758733e8
-1.0646477911703001e9	-2.85641477748377e9	-2.850212062390493e8
-1.14645125023882e9	-2.5322043422302976e9	-3.751921971843811e8
-1.3630418725429068e9	-2.209998224614975e9	-5.339301467426384e8
-1.785737937884697e9	-1.9075316122494245e9	-7.739396501696837e8
-2.478876922654259e9	-1.6392889384527519e9	-1.0970243626283994e9
-3.482181440702762e9	-1.4156740393969035e9	-1.4917396406844094e9
-4.796375831707854e9	-1.242643638407315e9	-1.9342318188232453e9
-6.376637757639049e9	-1.1213518281590247e9	-2.391814449340139e9
-8.13566006406277e9	-1.0482169573272034e9	-2.8281303132836485e9
-9.955230215363792e9	-1.0156463105664432e9	-3.2086164845221477e9
-1.1703090868624475e10	-1.0132662750483811e9	-3.5051456087566094e9
-1.3251295938508638e10	-1.029548669649581e9	-3.6990501401256423e9
-1.4492240522920797e10	-1.0533225064397423e9	-3.782319750470501e9
-1.5350036229550194e10	-1.0748513927858055e9	-3.757080103580669e9
-1.5785904058882395e10	-1.086698975557964e9	-3.633801593997192e9
-1.5797827117293377e10	-1.0846917185564718e9	-3.4288992541711135e9
-1.541581223112066e10	-1.0701728513910775e9	-3.162519178605104e9
-1.469498587697753e10	-1.0545276123090557e9	-2.85641477748377e9
-1.370774043975179e10	-1.0646477911703001e9	-2.5322043422302976e9
-1.2535951555385017e10	-1.14645125023882e9	-2.209998224614975e9
-1.1264034014737886e10	-1.3630418725429068e9	-1.9075316122494245e9
-9.97335652278798e9	-1.785737937884697e9	-1.6392889384527519e9
-8.737424844488918e9	-2.478876922654259e9	-1.4156740393969035e9
-7.617526812878426e9	-3.482181440702762e9	-1.242643638407315e9
-6.659594500671703e9	-4.796375831707854e9	-1.1213518281590247e9
-5.891753856209937e9	-6.376637757639049e9	-1.0482169573272034e9
-5.322996311790684e9	-8.13566006406277e9	-1.0156463105664432e9
-4.943794032820056e9	-9.955230215363792e9	-1.0132662750483811e9
-4.72886557177972e9	-1.1703090868624475e10	-1.029548669649581e9
-4.641836022853054e9	-1.3251295938508638e10	-1.0533225064397423e9
-4.640763221175659e9	-1.4492240522920797e10	-1.0748513927858055e9
-4.683330359062624e9	-1.5350036229550194e10	-1.086698975557964e9
-4.731420422081868e9	-1.5785904058882395e10	-1.0846917185564718e9
-4.75554817704581e9	-1.5797827117293377e10	-1.0701728513910775e9
-4.741631253374933e9	-1.541581223112066e10	-1.0545276123090557e9
-4.703384788707107e9	-1.469498587697753e10	-1.0646477911703001e9
-4.69966521998864e9	-1.370774043975179e10	-1.14645125023882e9
-4.850917676600053e9	-1.2535951555385017e10	-1.3630418725429068e9
-5.344926510931818e9	-1.1264034014737886e10	-1.785737937884697e9
-6.4230516870757475e9	-9.97335652278798e9	-2.478876922654259e9
-8.343601317101225e9	-8.737424844488918e9	-3.482181440702762e9
-1.1327794225182396e10	-7.617526812878426e9	-4.796375831707854e9
-1.5501710568006807e10	-6.659594500671703e9	-6.376637757639049e9
-2.085169230919805e10	-5.891753856209937e9	-8.13566006406277e9
-2.7204386277483646e10	-5.322996311790684e9	-9.955230215363792e9
-3.4237761613905346e10	-4.943794032820056e9	-1.1703090868624475e10
-4.151928886061885e10	-4.72886557177972e9	-1.3251295938508638e10
-4.856228352901701e10	-4.641836022853054e9	-1.4492240522920797e10
-5.488803034149698e10	-4.640763221175659e9	-1.5350036229550194e10
-6.0082568133132515e10	-4.683330359062624e9	-1.5785904058882395e10
-6.383880698687811e10	-4.731420422081868e9	-1.5797827117293377e10
-6.597967935725278e10	-4.75554817704581e9	-1.541581223112066e10
-6.64622099367271e10	-4.741631253374933e9	-1.469498587697753e10
-6.536672490273215e10	-4.703384788707107e9	-1.370774043975179e10
-6.2875890016524315e10	-4.69966521998864e9	-1.2535951555385017e10
-5.924815922855641e10	-4.850917676600053e9	-1.1264034014737886e10
-5.478964971299972e10	-5.344926510931818e9	-9.97335652278798e9
-4.982770875739627e10	-6.4230516870757475e9	-8.737424844488918e9
-4.468683466643611e10	-8.343601317101225e9	-7.617526812878426e9
-3.9666797785057625e10	-1.1327794225182396e10	-6.659594500671703e9
-3.5024134868746445e10	-1.5501710568006807e10	-5.891753856209937e9
-3.0957199341429707e10	-2.085169230919805e10	-5.322996311790684e9
-2.759480670791832e10	-2.7204386277483646e10	-4.943794032820056e9
-2.4991356764350918e10	-3.4237761613905346e10	-4.72886557177972e9
-2.3128759662534065e10	-4.151928886061885e10	-4.641836022853054e9
-2.1927006264520386e10	-4.856228352901701e10	-4.640763221175659e9
-2.126053489704128e10	-5.488803034149698e10	-4.683330359062624e9
-2.097734594444543e10	-6.0082568133132515e10	-4.731420422081868e9
-2.0918652588860535e10	-6.383880698687811e10	-4.75554817704581e9
-2.093839068008985e10	-6.597967935725278e10	-4.741631253374933e9
-2.0927142881270912e10	-6.64622099367271e10	-4.703384788707107e9
-2.084914658757331e10	-6.536672490273215e10	-4.69966521998864e9
-2.0796047296384754e10	-6.2875890016524315e10	-4.850917676600053e9
-2.1048375218450436e10	-5.924815922855641e10	-5.344926510931818e9
-2.2121072701933323e10	-5.478964971299972e10	-6.4230516870757475e9
-2.4763033615664707e10	-4.982770875739627e10	-8.343601317101225e9
-2.9887175013670086e10	-4.468683466643611e10	-1.1327794225182396e10
-3.842871122437796e10	-3.9666797785057625e10	-1.5501710568006807e10
-5.115495688259599e10	-3.5024134868746445e10	-2.085169230919805e10
-6.847209984362896e10	-3.0957199341429707e10	-2.7204386277483646e10
-9.028216724751921e10	-2.759480670791832e10	-3.4237761613905346e10
-1.159186022959984e11	-2.4991356764350918e10	-4.151928886061885e10
-1.4418494831569635e11	-2.3128759662534065e10	-4.856228352901701e10
-1.7348318456467392e11	-2.1927006264520386e10	-5.488803034149698e10
