-1.7076095980827772	-0.8337524436188639	1.8186810681314427
-1.625428619997173	-0.6614388081716998	1.8022133128071962
-1.5332187578071466	-0.5029787888989609	1.7591162828086464
-1.4336059764546378	-0.36138134975377895	1.6940662263402264
-1.329212966810828	-0.2382654629863637	1.6119006292759226
-1.2225182688843432	-0.13402333141824405	1.5172256760728584
-1.1157507702272904	-0.04806402383919227	1.4141445127359522
-1.0108221689660786	0.02091108884289615	1.306106646563702
-0.9092956564596105	0.07464636230903833	1.195863573241295
-0.812383627624992	0.11510932773017271	1.0854998426376705
-0.7209668488197775	0.14431752567102782	0.9765107533217209
-0.6356280474956784	0.164215113191383	0.8699031447827305
-0.5566927301124264	0.17659475751729728	0.7662992905150741
-0.48427228008705203	0.18305482418628505	0.6660325515532896
-0.41830710970561424	0.18498249530000216	0.5692314172024646
-0.3586050438032319	0.18355496210264682	0.4758848843694448
-0.3048763514935448	0.17975216010001888	0.3858945937148655
-0.2567633230967555	0.17437543970573421	0.29911224131877306
-0.21386444194102122	0.1680690744501902	0.2153659038046275
-0.1757548655376824	0.16134280233058165	0.1344779838673425
-0.14200132152095846	0.1545923680976972	0.05627590943116397
-0.11217468006121394	0.14811980856243323	-0.01940130884400829
-0.08585829966397623	0.14215009619088917	-0.09270020205197166
-0.06265444931277987	0.13684703121158162	-0.16375189083718586
-0.04218844061652602	0.1323258875184656	-0.23267248410490882
-0.02411077128686957	0.12866477373973811	-0.29956427254253004
-0.008098599327573588	0.12591394878189155	-0.36451714797932705
0.006144654788313981	0.1241034501361887	-0.42761020551964307
0.01888962071893041	0.12324969720425687	-0.4889132035608261
0.030382520174591636	0.12336048959143005	-0.5484878884622043
0.04084671597470681	0.1244394273791902	-0.6063891385333068
0.05048455627012606	0.1264892330121093	-0.6626658501748729
0.05947962921546314	0.12951449632718814	-0.7173616781556942
0.06799861542791188	0.1335239739782738	-0.7705155252629724
0.076193717277827	0.1385322208996939	-0.8221619049214955
0.08420450442451585	0.14456120991202984	-0.872331100857491
0.09216016429442717	0.151641365829203	-0.9210492119005333
0.10018134767166169	0.15981273849428929	-0.9683380187481939
0.10838211367177311	0.16912578003448114	-1.0142147508414951
0.11687173319753687	0.17964228269067423	-1.0586916571373108
0.1257563645506566	0.1914360866288792	-1.1017754962849406
0.13514075932209269	0.20459396569350025	-1.1434667610251654
0.14512976367944536	0.21921634831643996	-1.183758848697799
0.15582988458599178	0.23541828766479	-1.2226368341851728
0.16735073551649293	0.25333020968640046	-1.260076221386386
0.17980641151368557	0.273099031982175	-1.2960411169395374
0.19331701290334688	0.29488891372719267	-1.3304823474090242
0.20800976976173563	0.3188824645065749	-1.3633349037250966
0.22402070736319515	0.3452814482341933	-1.394515004352479
0.241495564432881	0.3743078436329423	-1.4239167296353938
0.2605914426948238	0.40620437852875807	-1.4514073363781117
0.2814777183876699	0.4412349945411162	-1.4768229697703052
0.3043372586513014	0.4796848263377121	-1.4999617397882465
0.3293675048342195	0.5218593521791384	-1.5205774174845799
0.35678093822766493	0.5680831928068734	-1.5383709648070767
0.38680581674062	0.6186964271979861	-1.5529799402240698
0.41968604947181376	0.6740510357056975	-1.5639691758509444
0.4556804121097257	0.7345025974924491	-1.5708157358708263
0.49506127910192627	0.8004006712691087	-1.5728963873637039
0.5381120325049951	0.8720755578294126	-1.5694717813325292
0.5851220521403804	0.9498149473646628	-1.5596682035127742
0.6363815853821858	1.033842645881112	-1.542464052702934
0.6921717920737979	1.124279421373045	-1.5166719059683071
0.7527521276141907	1.221099343724605	-1.4809287337437995
0.8183454916110047	1.324077144717062	-1.4336892135761414
0.8891126858640623	1.4327097086406972	-1.3732347233981077
0.965128892677358	1.5461463055796574	-1.2976926126850528
1.0463449124794562	1.6630824657760461	-1.2050896457772704
1.1325471163763785	1.7816682651833005	-1.093431627045375
1.2233087617059897	1.8994031301029792	-0.9608282641147219
1.3179329048106048	2.013055824409489	-0.8056846630471975
1.415400401809873	2.1186136988260995	-0.6269182197615935
1.5143125420463879	2.211314735395911	-0.4242881658564988
1.6128544768945332	2.285745119042909	-0.19868844757495502
1.708776814896973	2.336123851509244	0.047475795917077374
1.7994183330906293	2.3566835243890334	0.31002997502886553
1.8817739456579246	2.3422454282973932	0.5828721708606811
1.9526317542502478	2.2888939686684666	0.8580419489401461
2.0087623078298487	2.194667022478895	1.1260948289189066
2.047167896529392	2.0601463177169617	1.3767699765534338
2.065355074407286	1.8887733255084243	1.5999635654894373
2.061592655251738	1.6867936076989707	1.7867842563795036
2.0351220101891916	1.4627468522505889	1.9305910691522064
1.986262388394235	1.2265962686762162	2.0277022226900336
1.9164068509809027	0.9886409965874937	2.077693502680882
1.8278924045883125	0.75842054446389	2.0831904966007424
1.7237795286459179	0.543846965498525	2.0492574152041403
1.6075755047331146	0.3506699389168862	1.982540731553637
1.482945880747361	0.18232382332882144	1.8903541248816371
1.3534575682048906	0.04009813491476782	1.779885701465092
1.2223764813847762	-0.076479650337089	1.6576164686727828
1.0925320575517046	-0.16916597494411809	1.5289814206285304
0.9662467543982285	-0.2405253640766316	1.3982470305716515
0.8453204488842135	-0.293521613004546	1.26855039784424
0.7310552330750358	-0.3312043272494885	1.142037217002119
0.6243060740147008	-0.3564934967749005	1.0200449364012836
0.5255451041326794	-0.37204881123916483	0.9032928622469188
0.4349306497631712	-0.3802051161657451	0.7920566522275814
0.3523726801488996	-0.38295461949307247	0.686311403043232
0.2775934366451682	-0.3819587187771177	0.5858462611062638
0.21017953591598387	-0.37857691580622505	0.4903480137364426
0.14962491539567033	-0.37390304276407754	0.3994593411192933
0.09536680581563796	-0.36880503435042505	0.3128186471209928
0.04681302595708829	-0.363961493372983	0.23008344463783864
0.003363216202263162	-0.3598966799478592	0.15094411616160605
-0.035575000964506956	-0.35701051334498735	0.07513000792552527
-0.07057549274079396	-0.3556046183172557	0.0024109177726230283
-0.10218541033987984	-0.3559048061724811	-0.06740408108323585
-0.13092100134751	-0.3580791607033802	-0.13446929427777188
-0.15726508938680145	-0.36225383518878873	-0.19890570750305153
-0.1816662959259716	-0.3685252805310768	-0.26080404669429613
-0.20454002557661374	-0.3769706195066004	-0.32022775543084175
-0.2262695165460125	-0.3876559079242678	-0.3772151369880458
-0.24720862870745702	-0.4006424277379987	-0.43178110951384585
-0.2676838982492556	-0.41599204623036273	-0.4839180563237985
-0.28799783939009593	-0.4337707394440748	-0.5335962086799148
-0.3084315385784393	-0.454051647413833	-0.5807631745462736
-0.3292477550102662	-0.47691666080547546	-0.6253430492158734
-0.3506935764561712	-0.5024575527618117	-0.6672346626475669
-0.3730030252477186	-0.5307760087514929	-0.7063095600650678
-0.39639932134832595	-0.5619829567528949	-0.7424090050080282
-0.4210968744391873	-0.5961970126237017	-0.7753409614027563
-0.44730269781577986	-0.6335418345586082	-0.8048759162570408
-0.4752177065934734	-0.674142537664399	-0.8307430168494044
-0.505036803496468	-0.718120629629492	-0.8526249833553109
-0.5369492414977268	-0.7655873431549369	-0.8701536530678341
-0.5711370458160534	-0.8166356967418764	-0.8829047465337311
-0.6077735897502103	-0.8713287942117376	-0.8903934411474577
-0.6470205349508182	-0.9296887100825894	-0.8920704384414379
-0.6890229615837516	-0.9916774345676188	-0.8873194016287393
-0.7339045721407664	-1.0571805822660847	-0.8754569606809973
-0.7817596197570146	-1.125983651186969	-0.8557346236825772
-0.8326427673466715	-1.1977434595023753	-0.8273488754474768
-0.8865596753057371	-1.271964255420742	-0.7894514830851306
-0.9434506912380206	-1.3479600526303577	-0.7411762098751272
-1.0031766003631917	-1.424827013118746	-0.681670233863553
-1.0655014834658232	-1.5014114703999353	-0.6101355448656265
-1.130070743911687	-1.576284294250472	-0.5259014208515802
-1.1963955951128153	-1.647729912395142	-0.42848593187638817
-1.2638320448227283	-1.7137443886497254	-0.31769355256834286
-1.3315673887725437	-1.772072607568267	-0.19372330048378913
-1.3986108713132823	-1.8202518685711195	-0.057258659830838075
-1.4637947616635532	-1.8557297987411874	0.09041405711304645
-1.5257887793223637	-1.875989049901031	0.2473375285746375
-1.583124854902746	-1.8787247533348592	0.41083905051050734
-1.6342525357304343	-1.8620667221191352	0.5775513286618261
-1.6775945417880955	-1.8247723633271877	0.7434969333815932
-1.711639845772034	-1.766446177470113	0.9042793719685095
-1.7350265814769994	-1.6876715055313407	1.0553128216597079
-1.7466463717266263	-1.5900812038070606	1.192158397853951
-1.745726033605996	-1.4763199671911456	1.3108324822616837
-1.7319011056113347	-1.3498819039329801	1.4081373264518249
-1.705253903565568	-1.214873685131037	1.4818863018028057
-1.666319945054973	-1.075681530062705	1.5310482031328343
-1.616057573265571	-0.936646811555567	1.5557536525565092
-1.5557839160423341	-0.8017441043853536	1.5571892023219605
-1.4870878932270306	-0.6743416793802081	1.5373937421221822
-1.4117298062045143	-0.5570437933834984	1.4990048575744377
-1.331537475831124	-0.4516329062348598	1.4449827679607516
-1.2483135698372656	-0.35909472932085285	1.3783667895216432
-1.1637552054489693	-0.27970985294136713	1.302069084296332
-1.0793955872027765	-0.2131829805794689	1.2187331562055046
-0.9965652366968812	-0.15878610336261645	1.1306490252670016
-0.916372446073572	-0.1155013717261678	1.039719364563488
-0.8397000584428282	-0.08214326720712808	0.947465140890771
-0.7672148284459088	-0.05746128164325233	0.855057572878749
-0.6993853539723416	-0.04021677712664146	0.7633648503780345
-0.636505097222522	-0.0292364277889614	0.6730036057385174
-0.5787187082933434	-0.023447379018994855	0.5843914041488405
-0.5260475196436846	-0.02189559184146516	0.49779225707640395
-0.4784150767042457	-0.02375305841406819	0.41335733007895437
-0.43566976111875994	-0.02831682790107438	0.33115710755884725
-0.3976051339313328	-0.035002339600426174	0.2512071586356562
-0.363977574059864	-0.04333392213791369	0.1734875089277022
-0.3345206293085252	-0.05293343888056523	0.09795687272675248
-0.30895747166498466	-0.06350857812252295	0.02456275144531837
-0.28701004246832146	-0.07484147677962698	-0.04675167475769972
-0.268407105378226	-0.08677785667870185	-0.11604297209579423
-0.2528893654581801	-0.09921756907974799	-0.18336461928575187
-0.2402142425962477	-0.1121057284372265	-0.24876527326929965
-0.2301582123412996	-0.12542564195712652	-0.31228782948948697
-0.22251925096724495	-0.1391921738283152	-0.3739689079369103
-0.21711743859593816	-0.153446885493305	-0.43383858554894433
-0.2137959093055896	-0.16825342611638894	-0.4919202132314349
-0.21242046749507304	-0.18369448171614983	-0.5482302042929225
-0.21287967958317958	-0.19986883534824348	-0.6027777309449402
-0.21508400029555175	-0.21688970419200945	-0.6555642737269798
-0.21896549073930607	-0.23488306050496066	-0.7065829720758475
-0.22447674772907295	-0.25398698782718543	-0.7558177711949645
-0.23159057789018916	-0.27435086536265973	-0.8032423004213614
-0.2402988961558202	-0.2961354259454398	-0.8488184656291933
-0.250612529206362	-0.3195124391209472	-0.8924947709278881
-0.26256021402255575	-0.3446651385231533	-0.934204135691467
-0.2761884969228221	-0.37178811996825517	-0.9738616103801493
-0.2915609970832897	-0.40108766385226624	-1.0113610462515379
-0.30875819199495746	-0.4327816442419643	-1.0465721656291318
-0.3278770362044986	-0.46709910463324655	-1.079335845501608
-0.3490304502459741	-0.5042796611707807	-1.1094598238216986
-0.3723470781038641	-0.5445721616300226	-1.1367134811184818
-0.39797039858295574	-0.5882318589093352	-1.160820354659953
-0.4260580636238166	-0.6355176800199115	-1.181452752969988
-0.4567807068014814	-0.6866873376014996	-1.1982231444787816
-0.4903197308268902	-0.7419885705010728	-1.2106743272054308
-0.5268654798353617	-0.8016522462066699	-1.2182727611824513
-0.5666135780158806	-0.8658786359808605	-1.2203970933733557
-0.6097594298514022	-0.9348182255845163	-1.2163289405300428
-0.6564935209145569	-1.0085557832436753	-1.2052462791565988
-0.7069920304983671	-1.0870790958142733	-1.1862153255053431
-0.761405397002775	-1.1702452995505805	-1.1581903215885616
-0.8198474452943632	-1.2577473816723284	-1.120015035873908
-0.8823747664985039	-1.349057395294579	-1.0704387925811925
-0.9489680150851515	-1.443381297771076	-1.008140981004275
-1.0195082273700906	-1.539599137948226	-0.9317695762145431
-1.0937433239647727	-1.6362018532334393	-0.840019248929291
-1.1712620450390883	-1.731247297461523	-0.7317059098077837
-1.2514554260482196	-1.8223132959912984	-0.6059024451210904
-1.3334848960774046	-1.9064957091955577	-0.462090812935656
-1.4162531232979605	-1.9804240556259063	-0.30032605178896066
-1.4983830287766187	-2.040378177395376	-0.12146318219514265
-1.578214835500084	-2.0824253189987214	0.07268554788084579
-1.653820939901528	-2.102682716559459	0.2791780527386009
-1.7230601823045821	-2.097650607832645	0.4938682492861913
-1.7836498170232775	-2.064577126969576	0.7114473774607827
-1.8332949594853594	-2.0018844453109153	0.9256441393680079
-1.8698217942937885	-1.9094927034930318	1.1295723755698246
-1.891355124087647	-1.7890662245283535	1.316262893757523
-1.8964703145368835	-1.6440398992300256	1.4792481065361274
-1.8843420605614976	-1.479438311979588	1.6131861573728647
-1.8548317567112127	-1.3014645844712112	1.7143545153685436
-1.8085240943726604	-1.116941972913583	1.7809671933284719
-1.746686339324065	-0.9326694006549313	1.8132296972137358
-1.6711713308550693	-0.7548420805906861	1.8131577246207622
-1.5842669514020224	-0.5885822634993444	1.7841893830147215
-1.4885237255466937	-0.4376730449571713	1.7306927405321306
-1.3865801291368318	-0.3044796333284448	1.6574595938698964
-1.2810037542475239	-0.19004101265838855	1.5692518698267022
-1.1741664303774222	-0.09427595140079026	1.4704639364029752
-1.0681561714509011	-0.01624506316354993	1.3649075247004803
-0.9647264925603635	0.045575804749478074	1.255711720716055
-0.8652791686806294	0.09305013835789754	1.1453163581910104
-0.7708725185101339	0.12818040190211502	1.0355271622047328
-0.6822476422696196	0.15295824210693512	0.9276056728039628
-0.5998660848965118	0.16926240348773233	0.8223733327906572
-0.5239520273161964	0.17879783294142945	0.7203123021028128
-0.45453530680473103	0.1830656111854855	0.6216554264350777
-0.39149316800801776	0.18335516289872975	0.5264628600418342
-0.33458640803773604	0.18075095960284843	0.43467993365275526
-0.28349252235425826	0.17614874153152063	0.3461833621596979
-0.23783247843577623	0.17027535465720903	0.2608126187055193
-0.19719310745083216	0.16371109180617152	0.17839252849243423
-0.16114525965049362	0.1569113284730468	0.09874754939534568
-0.12925714984287762	0.1502268493533612	0.021710453781492212
-0.10110542762829909	0.1439227293584418	-0.052872915590915164
-0.07628215476399826	0.13819424605588665	-0.1251417450567684
-0.054400476698188927	0.13318166025994474	-0.19521998489523837
-0.03509763464825631	0.12898187261672284	-0.26321711998116604
-0.018036788509870436	0.12565909821530322	-0.32922953904898006
-0.0029077546068947235	0.1232532211129486	-0.3933419982980154
0.010573608576049484	0.12178695766332695	-0.4556292144871843
0.02266600314161523	0.12127177488882203	-0.5161572329065535
0.033604494522331545	0.1217124666874587	-0.5749846892629186
0.04360203581779493	0.123111182407183	-0.6321638338620302
0.052851543670148486	0.12547036933663394	-0.6877413463753624
0.06152803968898541	0.12879533490572118	-0.741758980158366
0.06979060414857972	0.13309623931394984	-0.794253982244028
0.0777847437306056	0.13838963355071765	-0.8452593894877087
0.08564418086148244	0.14469990966369772	-0.8948041297806891
0.09349314894944935	0.15206023773320804	-0.942913018337364
0.10144804845868069	0.16051369913370972	-0.9896065775844549
0.10961952378940865	0.17011396054712818	-1.0349007622413902
0.11811401196932186	0.1809262563232683	-1.0788064910697155
0.1270355955800595	0.19302799401396198	-1.1213290904471944
0.1364874276897374	0.20650973214038018	-1.1624674864423432
0.14657344599445937	0.22147581200600142	-1.2022133033550506
0.1573996422537052	0.23804542684638919	-1.2405496263640743
0.16907574582919094	0.2563533186468206	-1.2774496123466617
0.1817163198041953	0.27655094998984925	-1.3128747118376443
0.19544247670653128	0.2988072838877255	-1.3467725209312993
0.21038285027488365	0.3233099289575064	-1.379074362415241
0.22667528023664887	0.3502659966061958	-1.4096919059269744
0.24446781145249113	0.37990293857179797	-1.4385139887055938
0.2639200945239215	0.412469299435672	-1.4654015535544933
0.2852046247299341	0.44823485959282655	-1.4901829982408779
0.30850757055699607	0.4874908103498674	-1.5126476925412178
0.3340300752302287	0.5305484795215881	-1.532538200376776
0.3619886460775095	0.5777381020759574	-1.549542818791186
0.392615624518491	0.6294048645619058	-1.5632836829867545
0.426159182599759	0.685904299201043	-1.5733069641149586
0.4628823904714916	0.747595007234404	-1.579068964417521
0.5030613871551488	0.814825780674457	-1.5799203420807986
0.5469829454022468	0.8879234108346847	-1.5750927392635692
0.5949390138447691	0.9671678118954589	-1.5636789551996813
0.6472203408716151	1.0527663489761832	-1.5446188588779803
0.7041074139956119	1.1448180186661574	-1.5166832129964325
0.7658549377365852	1.2432598471848375	-1.4784632644509503
0.8326772412409326	1.3478174104375586	-1.4283672787726767
0.9047219628190968	1.4579216113053362	-1.3646304276960661
0.9820421309965272	1.5726310989445604	-1.2853425491001345
1.0645601887854412	1.6905320295106632	-1.1885005748469568
1.1520207012221102	1.8096337335683568	-1.0721087508454128
1.2439451097101648	1.9272750644347187	-0.9343008857954367
1.339569324361105	2.040040935984859	-0.7735599433620439
1.4377938527950356	2.14372834524673	-0.5889395761528633
1.5371267341999053	2.233388441785313	-0.3804057967524365
1.6356515893795895	2.303470098677863	-0.14915410899538384
1.7310123427700657	2.3481002440187297	0.10204462301637394
1.8204515707083655	2.3615539780793218	0.36857504249196515
1.900884900027498	2.3388176863636603	0.6438749339229416
1.9690594299153878	2.27631957004277	0.9195632455891668
2.0217504808545845	2.172591315567232	1.185874745718922
2.0560294501971588	2.028836837515974	1.4324215055173781
2.0695318179918383	1.8491642359389362	1.649197368598541
2.060716405501243	1.6404406532330333	1.8276674099965151
2.0290541176705497	1.4116763236260266	1.9617590663468283
1.975112348424116	1.1730887221198227	2.048494294314761
1.900521437045113	0.9349729552075863	2.088179743148502
1.8078197617751715	0.7066348225551469	2.0840899122587957
1.7002150853034173	0.495581004979213	2.041778728521079
1.5812981417504288	0.3070660725530317	1.9681815344055242
1.4547557399388278	0.144022564588651	1.870705841143279
1.3241225291650374	0.007293401929454703	1.7564736317391916
1.1925919474976172	-0.1039481084614264	1.6317905319819963
1.0628953745056964	-0.1917075536523094	1.5018584589113433
0.9372452049423817	-0.25870015149136455	1.3706962531283058
0.8173301591945586	-0.30795885937585254	1.2412088229466316
0.7043477913028776	-0.34254189292421294	1.1153421035687194
0.5990598636152947	-0.3653373839817823	0.99427281125544
0.501859196290422	-0.37894925491267506	0.8785988334994811
0.41283896684939303	-0.3856455347207577	0.7685087079342168
0.331857542319771	-0.38734907910675537	0.6639187781156394
0.2585979745528117	-0.38565506350214207	0.5645817576812385
0.1926181018447565	-0.38186270306340364	0.4701639396019018
0.13339198199717328	-0.3770131263687359	0.38029909217807983
0.08034415248289518	-0.3719293629514627	0.29462420718453164
0.03287524448924769	-0.3672524811705885	0.21280014390123644
-0.009617789002823446	-0.3634762725974582	0.13452342133358916
-0.0477269400067283	-0.3609760395272303	0.05953089463209022
-0.08202330259237785	-0.360034238500348	-0.012399600714813068
-0.113049688789454	-0.36086186876475534	-0.08145091234270166
-0.1413171210421761	-0.36361602290649425	-0.14776953606211826
-0.16730256611539487	-0.3684149950992897	-0.21146894326069915
-0.19144876360697088	-0.37534988959346327	-0.272632670263035
-0.21416524652826685	-0.3844946467097409	-0.33131717753819784
-0.23582974006392077	-0.395913709947316	-0.3875538672867512
-0.2567910175948696	-0.4096680933576573	-0.441350695925253
-0.2773709848806617	-0.4258203257461751	-0.4926928421608586
-0.29786817815768735	-0.44443769583561943	-0.5415429464343922
-0.31856010961191394	-0.4655950678333975	-0.5878404455707964
-0.3397066622761787	-0.48937611050800656	-0.6315005408661041
-0.361552327940322	-0.5158742927038744	-0.6724122618471711
-0.38432913001252406	-0.5451924461668888	-0.7104362978171639
-0.4082583695609074	-0.5774420027713444	-0.7454018571001803
-0.43355290968810545	-0.6127408026506024	-0.7771034756761718
-0.46041802120595277	-0.6512103798119275	-0.8052968140473246
-0.4890528479194244	-0.6929714460704717	-0.8296945740512431
-0.519650008685161	-0.7381388057544015	-0.8499616239898025
-0.5523957522712207	-0.7868133402429824	-0.8657103038878474
-0.5874682410304295	-0.8390740528323922	-0.8764957736583505
-0.6250352658892885	-0.8949646636033426	-0.881811545777922
-0.665251290218138	-0.9544818002411958	-0.8810865990568709
-0.7082517966365943	-1.0175557743144492	-0.8736833137869311
-0.7541475084409427	-1.0840307445800987	-0.8588993636120306
-0.8030166861753587	-1.1536430949152126	-0.8359706064003527
-0.8548930843773186	-1.2259891208169416	-0.804084493841017
-0.9097560870020133	-1.3005013661464564	-0.7623944457446681
-0.9675153185003784	-1.376413631868324	-0.7100457325151076
-1.0279927570861855	-1.4527292091901163	-0.6462193471479191
-1.0909079840865616	-1.5281966010596142	-0.5701721661989079
-1.1558556894325942	-1.601285189325657	-0.481314364620138
-1.2222893785753148	-1.6701827625267496	-0.379284298493726
-1.28950382284521	-1.7327992614164893	-0.264036329755543
-1.356622331567152	-1.786820635282129	-0.13596201545951636
-1.4225933789076501	-1.8297687759696337	0.004027226433060317
-1.4861924647194404	-1.8591168811743173	0.15439695201776923
-1.5460474641783721	-1.8724555291501552	0.3129259622049005
-1.6006663632712033	-1.8676554546091575	0.47669001874045436
-1.648500552476271	-1.8431046404150324	0.6421128881513549
-1.6880077332656913	-1.7978920052579912	0.8050756747155453
-1.7177445192236875	-1.7320000958761699	0.9611394799345384
-1.7364557530441724	-1.6464147036046541	1.105798662984978
-1.7431690272346534	-1.5431462575627262	1.2348168845721268
-1.7372744396649944	-1.4251551363454646	1.344535142546582
-1.718581976615351	-1.2961490383087202	1.4321643653099274
-1.6873495736513788	-1.1603223349971206	1.4959778079172192
-1.644272655841947	-1.0220156783477952	1.5353991293526397
-1.5904434893380304	-0.8854042472020439	1.5509686401662008
-1.527276091591368	-0.7542014596090401	1.5441952795125389
-1.4564163187785784	-0.6314581650708243	1.5173373364954714
-1.3796395840032885	-0.5194418192684076	1.4731397318490502
-1.2987522699929201	-0.4196141685479151	1.4145718212332228
-1.2155048176228378	-0.3326806016245238	1.3446017352191646
-1.131519912619296	-0.25869780041533214	1.2660152439077643
-1.0482426638419593	-0.19720669041527078	1.1812989529568059
-0.9669093983834609	-0.1473745043020033	1.0925756170089562
-0.8885347862517673	-0.10812903149867725	1.00158657687393
-0.8139133738933418	-0.07827101198540673	0.9097072590530072
-0.7436323930527604	-0.05656676451997241	0.8179850195361411
-0.6780913638164657	-0.041814731260208175	0.7271870630859639
-0.6175261315577022	-0.032891309843411154	0.6378515330556993
-0.5620348929738932	-0.028779365036610213	0.5503372704814362
-0.5116029764054086	-0.02858200926763279	0.46486609748388147
-0.4661276736824844	-0.03152665394137804	0.38156079600085263
-0.4254390468529696	-0.036962138094481026	0.30047334677759574
-0.3893198355335489	-0.04435068049817903	0.22160906919988435
-0.3575209347092758	-0.05325840314919874	0.1449427946041528
-0.3297755513370211	-0.06334340183041948	0.0704322198101009
-0.3058098442026371	-0.07434490409004177	-0.0019738723564044513
-0.2853518652061653	-0.08607173508769028	-0.07232925891736151
-0.26813834904553213	-0.0983925456525479	-0.14068660394821947
-0.2539196514077988	-0.11122636703991298	-0.2070948742520698
-0.24246371469752312	-0.12453477582881223	-0.27159796374374806
-0.23355823196528178	-0.13831490981855413	-0.3342338123712495
-0.2270126913984745	-0.15259366459329723	-0.39503397246877625
-0.22265878256631	-0.16742296067882742	-0.4540232855556881
-0.2203512363312928	-0.18287574337376125	-0.5112196568205402
-0.2199672433911838	-0.19904307647187	-0.566633708914936
-0.22140660898883313	-0.21603161081518232	-0.6202683947047687
-0.224590724808903	-0.23396204811115492	-0.6721183378514863
-0.22946238649893838	-0.25296773064481143	-0.7221690977982251
-0.23598468694226502	-0.2731940468131153	-0.7703960160347827
-0.24414068444115938	-0.29479782348792727	-0.8167630263965379
-0.2539324744043296	-0.31794726558166087	-0.8612208280075944
-0.2653807490198307	-0.34282187461115904	-0.9037051414093955
-0.2785242240426488	-0.36961248973606736	-0.9441340281044746
-0.2934190426716459	-0.39852145288426494	-0.982405337294529
-0.3101385720056274	-0.42976232244150436	-1.0183931994759714
-0.3287726804691964	-0.4635597397365952	-1.0519440165246428
-0.3494275991474845	-0.5001486432460773	-1.0828724573675332
-0.37222519042814467	-0.539772672917414	-1.1109551596981577
-0.3973023861989346	-0.5826823640610524	-1.1359258581673044
-0.4248104505661196	-0.6291320523112613	-1.1574683762684366
-0.45491337031582313	-0.6793738918990686	-1.1752077190753523
-0.48778660109282734	-0.7336529880310253	-1.1887040736631749
-0.5236145921892036	-0.7921979643265813	-1.1974424357972404
-0.5625868241014426	-0.855206597061846	-1.2008228974298565
-0.6048944952308865	-0.9228342987324777	-1.1981538474973108
-0.6507239449876009	-0.995171301994153	-1.1886416277254588
-0.7002478325523527	-1.0722151620864326	-1.1713857247406192
-0.7536173607792561	-1.1538460419858323	-1.1453757444833335
-0.8109469403256649	-1.239781020959241	-1.1094945093972053
-0.872298469885749	-1.3295331765015959	-1.0625310190555433
-0.9376640417442754	-1.4223636852669355	-1.0031987044838446
-1.0069374111517309	-1.517217269133743	-0.9301844035889677
-1.0798911185816293	-1.6126767391966632	-0.8421992665788928
-1.1561440930609772	-1.7069023274693036	-0.7380654753339075
-1.2351264327296494	-1.79759709896314	-0.6168425644843384
-1.3160513113018306	-1.8819873167598193	-0.47794707246088086
-1.3978806259288294	-1.9568525170998348	-0.3213536316520145
-1.4793086333464989	-2.018601124150766	-0.14775934280225136
-1.5587489884487449	-2.0634037373389917	0.04122391515068585
-1.6343569227933696	-2.0874578843309095	0.2429022652770803
-1.7040608427475428	-2.0872422471991032	0.45342351432462924
-1.7656457184694294	-2.0599294628142384	0.6677934898699905
-1.8168528433528977	-2.003739302039464	0.8800230310441903
-1.8555241946269188	-1.9183099531097978	1.08347271434231
-1.8797553627703583	-1.8049366533514417	1.2712972441325403
-1.8880594557487589	-1.6666435652175424	1.4370465517864832
-1.879505568533758	-1.5080561902549992	1.5752347573017644
-1.8538227051024492	-1.3350316106064972	1.6818766759943868
-1.8114414292797523	-1.1541538572085823	1.7548153946657084
-1.7534727770911092	-0.9721125721732495	1.7938426149312214
-1.6816214303794763	-0.7951223399241514	1.800558552468581
-1.5980522253352818	-0.6284446130428585	1.7780441961661666
-1.5052227384974244	-0.47608021897172986	1.7303930122350382
-1.4057136187796246	-0.3406570532978478	1.662220546449241
-1.3020696945231847	-0.22348183494324583	1.5782107922194788
-1.1966696256117628	-0.1247196328672733	1.4827590093221141
-1.0916321600716647	-0.04363845896313729	1.3797365699339397
-0.98875847371085	0.02112701938415553	1.2723686869265984
-0.8895079441620409	0.07132804059716327	1.1632076331162093
-0.7950007635447872	0.10889667263038151	1.0541732983144696
-0.7060397111220406	0.1357883957296473	0.9466332847776054
-0.6231443763020404	0.15387163875397825	0.841501000449202
-0.5465917509719972	0.16485885890401242	0.7393352201938025
-0.47645786126041184	0.17027025450135502	0.6404295318874578
-0.41265915279697757	0.17142076872431555	0.5448904375179461
-0.3549893253314305	0.16942325063844796	0.4526981319822694
-0.30315212497363037	0.1652017210201898	0.3637537669174503
-0.25678966943476733	0.1595101669977755	0.27791416682768283
-0.21550486744480943	0.1529530706260452	0.19501535201328768
-0.1788808042439291	0.14600736192337607	0.11488902820944433
-0.14649463188602393	0.1390418077015168	0.03737206220542116
-0.11792919167924294	0.1323363982445125	-0.03768762822719833
-0.0927809322311403	0.1260981628669337	-0.11042857806864793
-0.07066560859511896	0.1204761032725665	-0.1809750233328065
-0.05122227186569186	0.11557332629849557	-0.24943734205149237
-0.034115004198715805	0.11145759605381568	-0.3159132135193873
-0.01903429900371915	0.10817026061008456	-0.3804889824084221
-0.005696577708459545	0.1057333353040986	-0.4432411531179862
0.006156246108860986	0.10415575398591118	-0.5042377893434756
0.016758190931221943	0.10343803896133642	-0.5635397447618858
