0.008767316043513329	1.9348759204925254	-0.9478879237848075	0.703051956513908	-0.08487668349235747	0.6645980680811772
0.008767316043513329	1.8742130503692005	-0.8940822079740759	0.5513417021412683	-0.008113228778495962	0.5105388703973626
0.05150052118107976	1.68631374113039	-1.0458865172322782	0.38472297709969544	-0.04385396081073964	0.5211425118538496
0.08644641723932464	1.184011624176146	-0.8998202592170689	0.07739084591323464	0.18384462646408498	0.5379785742180638
-0.0029506653133535565	0.8863273511897601	-0.7872617759751961	0.14550787851263888	0.23686728788191838	0.24969468706828837
-0.041807137470840444	0.7333312612220244	-0.6781102758026862	0.29365266718969363	0.4247109401732403	0.4251660924916807
-0.07539301795493941	0.4869720371936999	-0.5698747367941362	0.27160383647911707	0.4695781771127576	0.2585384933802547
-0.1864415158883881	0.46495288148519426	-0.5698747367941362	0.44707543306773606	0.48607409878153274	0.33258961727162356
-0.07305339425997628	0.48604948554682614	-0.5274843242493269	0.7044704497352818	0.1672473968896061	0.2494947000411272
-0.06917644082122844	0.6074300981924299	-0.2790616130774834	1.179740601207685	0.09835959996945545	0.15520179921681018
0.14787609312481048	0.6645980680811772	-0.32198669592492035	1.1593956467624111	-0.1500354768224887	0.008767316043513329
0.03615855629457777	0.5105388703973626	-0.24010178400847365	1.2414995732817036	-0.04265981558978196	0.008767316043513329
0.14787609312481048	0.5211425118538496	0.1344354490350071	1.1896618949588122	0.2931573080371377	0.05150052118107976
0.14611906271542263	0.5379785742180638	-0.2740096874977573	1.081573668235616	0.16957469018090082	0.08644641723932464
0.04774090879690699	0.24969468706828837	0.0374285471472762	0.8396544578224947	0.2963598895639268	-0.0029506653133535565
-0.15535879324118262	0.4251660924916807	-0.05621863583099918	0.7458867767857219	0.376412439483211	-0.041807137470840444
-0.22033234772406363	0.2585384933802547	0.12811217050738904	0.8750062613580913	0.6253880006377278	-0.07539301795493941
-0.06794585642510328	0.33258961727162356	-0.17421486307528145	0.6622777963883795	0.5557805742760619	-0.1864415158883881
-0.30589845282813743	0.2494947000411272	-0.17031608973319773	0.6622777963883795	0.703051956513908	-0.07305339425997628
-0.30589845282813743	0.15520179921681018	-0.1612119395510436	1.220121562614777	0.5513417021412683	-0.06917644082122844
-0.02199602414763463	0.008767316043513329	-0.08487668349235747	1.792910646818406	0.38472297709969544	0.14787609312481048
-0.07380775317177102	0.008767316043513329	-0.008113228778495962	1.8564251427390568	0.07739084591323464	0.03615855629457777
-0.30850945314691297	0.05150052118107976	-0.04385396081073964	1.7607789984135551	0.14550787851263888	0.14787609312481048
-0.30850945314691297	0.08644641723932464	0.18384462646408498	1.6161902943389774	0.29365266718969363	0.14611906271542263
-0.5000126989583423	-0.0029506653133535565	0.23686728788191838	1.8860212704901274	0.27160383647911707	0.04774090879690699
-0.7544868430347502	-0.041807137470840444	0.4247109401732403	1.7819639352831382	0.44707543306773606	-0.15535879324118262
-0.5315254976880518	-0.07539301795493941	0.4695781771127576	1.651983860353305	0.7044704497352818	-0.22033234772406363
-0.1772699475414954	-0.1864415158883881	0.48607409878153274	1.7376897314982855	1.179740601207685	-0.06794585642510328
-0.1521737471366617	-0.07305339425997628	0.1672473968896061	1.3242376784233243	1.1593956467624111	-0.30589845282813743
-0.4476586099132509	-0.06917644082122844	0.09835959996945545	1.7570554738802178	1.2414995732817036	-0.30589845282813743
-0.6854284741272583	0.14787609312481048	-0.1500354768224887	1.7380546715392229	1.1896618949588122	-0.02199602414763463
-0.5719134569896933	0.03615855629457777	-0.04265981558978196	1.570761631013481	1.081573668235616	-0.07380775317177102
-0.5719134569896933	0.14787609312481048	0.2931573080371377	1.4016018476471075	0.8396544578224947	-0.30850945314691297
-0.47084572394215407	0.14611906271542263	0.16957469018090082	1.205074810995274	0.7458867767857219	-0.30850945314691297
-0.39317698487037367	0.04774090879690699	0.2963598895639268	1.2024808414922146	0.8750062613580913	-0.5000126989583423
-1.0266117168138509	-0.15535879324118262	0.376412439483211	1.3619059348264004	0.6622777963883795	-0.7544868430347502
-1.2287490149512283	-0.22033234772406363	0.6253880006377278	1.7487151969634207	0.6622777963883795	-0.5315254976880518
-1.313103137105293	-0.06794585642510328	0.5557805742760619	1.887380255598887	1.220121562614777	-0.1772699475414954
-1.2086500188961466	-0.30589845282813743	0.703051956513908	1.9348759204925254	1.792910646818406	-0.1521737471366617
-1.2849149037890335	-0.30589845282813743	0.5513417021412683	1.8742130503692005	1.8564251427390568	-0.4476586099132509
-1.2849149037890335	-0.02199602414763463	0.38472297709969544	1.68631374113039	1.7607789984135551	-0.6854284741272583
-1.082678746368624	-0.07380775317177102	0.07739084591323464	1.184011624176146	1.6161902943389774	-0.5719134569896933
-1.2459592073393786	-0.30850945314691297	0.14550787851263888	0.8863273511897601	1.8860212704901274	-0.5719134569896933
-1.1111249186591463	-0.30850945314691297	0.29365266718969363	0.7333312612220244	1.7819639352831382	-0.47084572394215407
-1.2684617706262784	-0.5000126989583423	0.27160383647911707	0.4869720371936999	1.651983860353305	-0.39317698487037367
-1.2995021774722055	-0.7544868430347502	0.44707543306773606	0.46495288148519426	1.7376897314982855	-1.0266117168138509
-1.6467370157057333	-0.5315254976880518	0.7044704497352818	0.48604948554682614	1.3242376784233243	-1.2287490149512283
-1.8347445375674118	-0.1772699475414954	1.179740601207685	0.6074300981924299	1.7570554738802178	-1.313103137105293
-2.032071239490909	-0.1521737471366617	1.1593956467624111	0.6645980680811772	1.7380546715392229	-1.2086500188961466
-2.032071239490909	-0.4476586099132509	1.2414995732817036	0.5105388703973626	1.570761631013481	-1.2849149037890335
-1.9792087349748413	-0.6854284741272583	1.1896618949588122	0.5211425118538496	1.4016018476471075	-1.2849149037890335
-1.80326251771437	-0.5719134569896933	1.081573668235616	0.5379785742180638	1.205074810995274	-1.082678746368624
-2.064958261628215	-0.5719134569896933	0.8396544578224947	0.24969468706828837	1.2024808414922146	-1.2459592073393786
-1.993959101388149	-0.47084572394215407	0.7458867767857219	0.4251660924916807	1.3619059348264004	-1.1111249186591463
-2.012791426146271	-0.39317698487037367	0.8750062613580913	0.2585384933802547	1.7487151969634207	-1.2684617706262784
-1.9451960405166875	-1.0266117168138509	0.6622777963883795	0.33258961727162356	1.887380255598887	-1.2995021774722055
-1.6938094071620697	-1.2287490149512283	0.6622777963883795	0.2494947000411272	1.9348759204925254	-1.6467370157057333
-1.7579306566020443	-1.313103137105293	1.220121562614777	0.15520179921681018	1.8742130503692005	-1.8347445375674118
-1.5514785854164321	-1.2086500188961466	1.792910646818406	0.008767316043513329	1.68631374113039	-2.032071239490909
-1.5486560375309324	-1.2849149037890335	1.8564251427390568	0.008767316043513329	1.184011624176146	-2.032071239490909
-1.4470126970443142	-1.2849149037890335	1.7607789984135551	0.05150052118107976	0.8863273511897601	-1.9792087349748413
-1.5625655842392687	-1.082678746368624	1.6161902943389774	0.08644641723932464	0.7333312612220244	-1.80326251771437
-1.4268513100570337	-1.2459592073393786	1.8860212704901274	-0.0029506653133535565	0.4869720371936999	-2.064958261628215
-1.3025657990107729	-1.1111249186591463	1.7819639352831382	-0.041807137470840444	0.46495288148519426	-1.993959101388149
-1.3025657990107729	-1.2684617706262784	1.651983860353305	-0.07539301795493941	0.48604948554682614	-2.012791426146271
-1.2287787531299232	-1.2995021774722055	1.7376897314982855	-0.1864415158883881	0.6074300981924299	-1.9451960405166875
-1.1414722918593945	-1.6467370157057333	1.3242376784233243	-0.07305339425997628	0.6645980680811772	-1.6938094071620697
-0.5957716173285867	-1.8347445375674118	1.7570554738802178	-0.06917644082122844	0.5105388703973626	-1.7579306566020443
-0.4978377876302835	-2.032071239490909	1.7380546715392229	0.14787609312481048	0.5211425118538496	-1.5514785854164321
-0.3764300136497727	-2.032071239490909	1.570761631013481	0.03615855629457777	0.5379785742180638	-1.5486560375309324
-0.3773090041015119	-1.9792087349748413	1.4016018476471075	0.14787609312481048	0.24969468706828837	-1.4470126970443142
-0.24672057302235417	-1.80326251771437	1.205074810995274	0.14611906271542263	0.4251660924916807	-1.5625655842392687
-0.3584094911376712	-2.064958261628215	1.2024808414922146	0.04774090879690699	0.2585384933802547	-1.4268513100570337
-0.4398724222948097	-1.993959101388149	1.3619059348264004	-0.15535879324118262	0.33258961727162356	-1.3025657990107729
-0.28717232393387915	-2.012791426146271	1.7487151969634207	-0.22033234772406363	0.2494947000411272	-1.3025657990107729
-0.21748582562494156	-1.9451960405166875	1.887380255598887	-0.06794585642510328	0.15520179921681018	-1.2287787531299232
-0.3622132668031732	-1.6938094071620697	1.9348759204925254	-0.30589845282813743	0.008767316043513329	-1.1414722918593945
-0.40691541071753606	-1.7579306566020443	1.8742130503692005	-0.30589845282813743	0.008767316043513329	-0.5957716173285867
-0.05893233646056176	-1.5514785854164321	1.68631374113039	-0.02199602414763463	0.05150052118107976	-0.4978377876302835
-0.21457337318932523	-1.5486560375309324	1.184011624176146	-0.07380775317177102	0.08644641723932464	-0.3764300136497727
0.04974458851302633	-1.4470126970443142	0.8863273511897601	-0.30850945314691297	-0.0029506653133535565	-0.3773090041015119
0.05241753068167443	-1.5625655842392687	0.7333312612220244	-0.30850945314691297	-0.041807137470840444	-0.24672057302235417
-0.0435037800144302	-1.4268513100570337	0.4869720371936999	-0.5000126989583423	-0.07539301795493941	-0.3584094911376712
0.08501687201176072	-1.3025657990107729	0.46495288148519426	-0.7544868430347502	-0.1864415158883881	-0.4398724222948097
0.13542982372109597	-1.3025657990107729	0.48604948554682614	-0.5315254976880518	-0.07305339425997628	-0.28717232393387915
0.18019423008493396	-1.2287787531299232	0.6074300981924299	-0.1772699475414954	-0.06917644082122844	-0.21748582562494156
0.16455924121188276	-1.1414722918593945	0.6645980680811772	-0.1521737471366617	0.14787609312481048	-0.3622132668031732
0.16438677748814018	-0.5957716173285867	0.5105388703973626	-0.4476586099132509	0.03615855629457777	-0.40691541071753606
0.19842049180981128	-0.4978377876302835	0.5211425118538496	-0.6854284741272583	0.14787609312481048	-0.05893233646056176
0.22328037229553527	-0.3764300136497727	0.5379785742180638	-0.5719134569896933	0.14611906271542263	-0.21457337318932523
-0.08336732088905582	-0.3773090041015119	0.24969468706828837	-0.5719134569896933	0.04774090879690699	0.04974458851302633
0.42391187816891396	-0.24672057302235417	0.4251660924916807	-0.47084572394215407	-0.15535879324118262	0.05241753068167443
0.24008555215563362	-0.3584094911376712	0.2585384933802547	-0.39317698487037367	-0.22033234772406363	-0.0435037800144302
0.15701831380800613	-0.4398724222948097	0.33258961727162356	-1.0266117168138509	-0.06794585642510328	0.08501687201176072
0.1588964834566474	-0.28717232393387915	0.2494947000411272	-1.2287490149512283	-0.30589845282813743	0.13542982372109597
0.15837813042124793	-0.21748582562494156	0.15520179921681018	-1.313103137105293	-0.30589845282813743	0.18019423008493396
0.35981033478497393	-0.3622132668031732	0.008767316043513329	-1.2086500188961466	-0.02199602414763463	0.16455924121188276
0.4792281791868513	-0.40691541071753606	0.008767316043513329	-1.2849149037890335	-0.07380775317177102	0.16438677748814018
0.4792281791868513	-0.05893233646056176	0.05150052118107976	-1.2849149037890335	-0.30850945314691297	0.19842049180981128
0.6321865748561075	-0.21457337318932523	0.08644641723932464	-1.082678746368624	-0.30850945314691297	0.22328037229553527
0.4545395440988185	0.04974458851302633	-0.0029506653133535565	-1.2459592073393786	-0.5000126989583423	-0.08336732088905582
0.4263708244338475	0.05241753068167443	-0.041807137470840444	-1.1111249186591463	-0.7544868430347502	0.42391187816891396
0.23736592684879113	-0.0435037800144302	-0.07539301795493941	-1.2684617706262784	-0.5315254976880518	0.24008555215563362
0.2108343622976287	0.08501687201176072	-0.1864415158883881	-1.2995021774722055	-0.1772699475414954	0.15701831380800613
0.25882735780358246	0.13542982372109597	-0.07305339425997628	-1.6467370157057333	-0.1521737471366617	0.1588964834566474
0.19761736965487914	0.18019423008493396	-0.06917644082122844	-1.8347445375674118	-0.4476586099132509	0.15837813042124793
0.3956503770727585	0.16455924121188276	0.14787609312481048	-2.032071239490909	-0.6854284741272583	0.35981033478497393
0.6537116971458541	0.16438677748814018	0.03615855629457777	-2.032071239490909	-0.5719134569896933	0.4792281791868513
0.9033402553974055	0.19842049180981128	0.14787609312481048	-1.9792087349748413	-0.5719134569896933	0.4792281791868513
0.9523007513731467	0.22328037229553527	0.14611906271542263	-1.80326251771437	-0.47084572394215407	0.6321865748561075
0.8104630362303483	-0.08336732088905582	0.04774090879690699	-2.064958261628215	-0.39317698487037367	0.4545395440988185
0.8595702823693719	0.42391187816891396	-0.15535879324118262	-1.993959101388149	-1.0266117168138509	0.4263708244338475
0.9635910363971812	0.24008555215563362	-0.22033234772406363	-2.012791426146271	-1.2287490149512283	0.23736592684879113
0.8308341288149373	0.15701831380800613	-0.06794585642510328	-1.9451960405166875	-1.313103137105293	0.2108343622976287
0.8308341288149373	0.1588964834566474	-0.30589845282813743	-1.6938094071620697	-1.2086500188961466	0.25882735780358246
0.8281001718024148	0.15837813042124793	-0.30589845282813743	-1.7579306566020443	-1.2849149037890335	0.19761736965487914
0.8281001718024148	0.35981033478497393	-0.02199602414763463	-1.5514785854164321	-1.2849149037890335	0.3956503770727585
0.7907245982046454	0.4792281791868513	-0.07380775317177102	-1.5486560375309324	-1.082678746368624	0.6537116971458541
0.764981607582869	0.4792281791868513	-0.30850945314691297	-1.4470126970443142	-1.2459592073393786	0.9033402553974055
0.764981607582869	0.6321865748561075	-0.30850945314691297	-1.5625655842392687	-1.1111249186591463	0.9523007513731467
1.0838232754580928	0.4545395440988185	-0.5000126989583423	-1.4268513100570337	-1.2684617706262784	0.8104630362303483
1.1961570206262597	0.4263708244338475	-0.7544868430347502	-1.3025657990107729	-1.2995021774722055	0.8595702823693719
1.3170947588707258	0.23736592684879113	-0.5315254976880518	-1.3025657990107729	-1.6467370157057333	0.9635910363971812
1.455994531285143	0.2108343622976287	-0.1772699475414954	-1.2287787531299232	-1.8347445375674118	0.8308341288149373
1.3927830409468873	0.25882735780358246	-0.1521737471366617	-1.1414722918593945	-2.032071239490909	0.8308341288149373
1.4445091770937115	0.19761736965487914	-0.4476586099132509	-0.5957716173285867	-2.032071239490909	0.8281001718024148
1.582717844755815	0.3956503770727585	-0.6854284741272583	-0.4978377876302835	-1.9792087349748413	0.8281001718024148
1.6759498077923873	0.6537116971458541	-0.5719134569896933	-0.3764300136497727	-1.80326251771437	0.7907245982046454
1.8083154455985817	0.9033402553974055	-0.5719134569896933	-0.3773090041015119	-2.064958261628215	0.764981607582869
1.8558658809633792	0.9523007513731467	-0.47084572394215407	-0.24672057302235417	-1.993959101388149	0.764981607582869
1.8458823412032799	0.8104630362303483	-0.39317698487037367	-0.3584094911376712	-2.012791426146271	1.0838232754580928
1.9313976001756146	0.8595702823693719	-1.0266117168138509	-0.4398724222948097	-1.9451960405166875	1.1961570206262597
1.8810681553460435	0.9635910363971812	-1.2287490149512283	-0.28717232393387915	-1.6938094071620697	1.3170947588707258
1.8384586371333047	0.8308341288149373	-1.313103137105293	-0.21748582562494156	-1.7579306566020443	1.455994531285143
1.8552342910111963	0.8308341288149373	-1.2086500188961466	-0.3622132668031732	-1.5514785854164321	1.3927830409468873
1.8384586371333047	0.8281001718024148	-1.2849149037890335	-0.40691541071753606	-1.5486560375309324	1.4445091770937115
1.8384586371333047	0.8281001718024148	-1.2849149037890335	-0.05893233646056176	-1.4470126970443142	1.582717844755815
1.7767346064605378	0.7907245982046454	-1.082678746368624	-0.21457337318932523	-1.5625655842392687	1.6759498077923873
1.793964405908058	0.764981607582869	-1.2459592073393786	0.04974458851302633	-1.4268513100570337	1.8083154455985817
1.6697138047613542	0.764981607582869	-1.1111249186591463	0.05241753068167443	-1.3025657990107729	1.8558658809633792
1.7807222834981262	1.0838232754580928	-1.2684617706262784	-0.0435037800144302	-1.3025657990107729	1.8458823412032799
1.6412439033393549	1.1961570206262597	-1.2995021774722055	0.08501687201176072	-1.2287787531299232	1.9313976001756146
1.5538129031458467	1.3170947588707258	-1.6467370157057333	0.13542982372109597	-1.1414722918593945	1.8810681553460435
1.4074899311452815	1.455994531285143	-1.8347445375674118	0.18019423008493396	-0.5957716173285867	1.8384586371333047
1.1612123327764479	1.3927830409468873	-2.032071239490909	0.16455924121188276	-0.4978377876302835	1.8552342910111963
0.7781060422475672	1.4445091770937115	-2.032071239490909	0.16438677748814018	-0.3764300136497727	1.8384586371333047
0.8461392470347111	1.582717844755815	-1.9792087349748413	0.19842049180981128	-0.3773090041015119	1.8384586371333047
0.5105388703973626	1.6759498077923873	-1.80326251771437	0.22328037229553527	-0.24672057302235417	1.7767346064605378
0.5923496019326114	1.8083154455985817	-2.064958261628215	-0.08336732088905582	-0.3584094911376712	1.793964405908058
0.5211425118538496	1.8558658809633792	-1.993959101388149	0.42391187816891396	-0.4398724222948097	1.6697138047613542
0.6972594892582835	1.8458823412032799	-2.012791426146271	0.24008555215563362	-0.28717232393387915	1.7807222834981262
0.3027456560163462	1.9313976001756146	-1.9451960405166875	0.15701831380800613	-0.21748582562494156	1.6412439033393549
0.4779460008413677	1.8810681553460435	-1.6938094071620697	0.1588964834566474	-0.3622132668031732	1.5538129031458467
0.44472487701748475	1.8384586371333047	-1.7579306566020443	0.15837813042124793	-0.40691541071753606	1.4074899311452815
0.44472487701748475	1.8552342910111963	-1.5514785854164321	0.35981033478497393	-0.05893233646056176	1.1612123327764479
0.19523356462006725	1.8384586371333047	-1.5486560375309324	0.4792281791868513	-0.21457337318932523	0.7781060422475672
-0.14336236704693744	1.8384586371333047	-1.4470126970443142	0.4792281791868513	0.04974458851302633	0.8461392470347111
0.05875078068048562	1.7767346064605378	-1.5625655842392687	0.6321865748561075	0.05241753068167443	0.5105388703973626
0.11982009451744426	1.793964405908058	-1.4268513100570337	0.4545395440988185	-0.0435037800144302	0.5923496019326114
0.0020565302785421763	1.6697138047613542	-1.3025657990107729	0.4263708244338475	0.08501687201176072	0.5211425118538496
0.024678395661880514	1.7807222834981262	-1.3025657990107729	0.23736592684879113	0.13542982372109597	0.6972594892582835
0.12972740724963489	1.6412439033393549	-1.2287787531299232	0.2108343622976287	0.18019423008493396	0.3027456560163462
-0.025887296940983403	1.5538129031458467	-1.1414722918593945	0.25882735780358246	0.16455924121188276	0.4779460008413677
-0.030803948384693598	1.4074899311452815	-0.5957716173285867	0.19761736965487914	0.16438677748814018	0.44472487701748475
-0.1795759362981288	1.1612123327764479	-0.4978377876302835	0.3956503770727585	0.19842049180981128	0.44472487701748475
-0.08885379708653349	0.7781060422475672	-0.3764300136497727	0.6537116971458541	0.22328037229553527	0.19523356462006725
0.0882987779961545	0.8461392470347111	-0.3773090041015119	0.9033402553974055	-0.08336732088905582	-0.14336236704693744
-0.0040763981300604435	0.5105388703973626	-0.24672057302235417	0.9523007513731467	0.42391187816891396	0.05875078068048562
0.12924846811967478	0.5923496019326114	-0.3584094911376712	0.8104630362303483	0.24008555215563362	0.11982009451744426
-0.039641091354919104	0.5211425118538496	-0.4398724222948097	0.8595702823693719	0.15701831380800613	0.0020565302785421763
0.07520489485790761	0.6972594892582835	-0.28717232393387915	0.9635910363971812	0.1588964834566474	0.024678395661880514
0.04774090879690699	0.3027456560163462	-0.21748582562494156	0.8308341288149373	0.15837813042124793	0.12972740724963489
0.06408413070499278	0.4779460008413677	-0.3622132668031732	0.8308341288149373	0.35981033478497393	-0.025887296940983403
0.22714813201905246	0.44472487701748475	-0.40691541071753606	0.8281001718024148	0.4792281791868513	-0.030803948384693598
-0.25077940896587647	0.44472487701748475	-0.05893233646056176	0.8281001718024148	0.4792281791868513	-0.1795759362981288
-0.37879765974144897	0.19523356462006725	-0.21457337318932523	0.7907245982046454	0.6321865748561075	-0.08885379708653349
-0.30589845282813743	-0.14336236704693744	0.04974458851302633	0.764981607582869	0.4545395440988185	0.0882987779961545
-0.5617005547402356	0.05875078068048562	0.05241753068167443	0.764981607582869	0.4263708244338475	-0.0040763981300604435
-0.4369623751263131	0.11982009451744426	-0.0435037800144302	1.0838232754580928	0.23736592684879113	0.12924846811967478
-0.15749190015552061	0.0020565302785421763	0.08501687201176072	1.1961570206262597	0.2108343622976287	-0.039641091354919104
-0.5421022828402965	0.024678395661880514	0.13542982372109597	1.3170947588707258	0.25882735780358246	0.07520489485790761
-0.3794400539762304	0.12972740724963489	0.18019423008493396	1.455994531285143	0.19761736965487914	0.04774090879690699
-0.06253887347208491	-0.025887296940983403	0.16455924121188276	1.3927830409468873	0.3956503770727585	0.06408413070499278
-0.12166100682778733	-0.030803948384693598	0.16438677748814018	1.4445091770937115	0.6537116971458541	0.22714813201905246
0.0204997379408682	-0.1795759362981288	0.19842049180981128	1.582717844755815	0.9033402553974055	-0.25077940896587647
-0.03901729980960979	-0.08885379708653349	0.22328037229553527	1.6759498077923873	0.9523007513731467	-0.37879765974144897
-0.20537322369580202	0.0882987779961545	-0.08336732088905582	1.8083154455985817	0.8104630362303483	-0.30589845282813743
-0.3301746775690202	-0.0040763981300604435	0.42391187816891396	1.8558658809633792	0.8595702823693719	-0.5617005547402356
-0.5043798654664001	0.12924846811967478	0.24008555215563362	1.8458823412032799	0.9635910363971812	-0.4369623751263131
-0.31832788299111847	-0.039641091354919104	0.15701831380800613	1.9313976001756146	0.8308341288149373	-0.15749190015552061
-0.2582612950098663	0.07520489485790761	0.1588964834566474	1.8810681553460435	0.8308341288149373	-0.5421022828402965
-0.35988640677107997	0.04774090879690699	0.15837813042124793	1.8384586371333047	0.8281001718024148	-0.3794400539762304
-0.7100191266332834	0.06408413070499278	0.35981033478497393	1.8552342910111963	0.8281001718024148	-0.06253887347208491
-0.8648036138732182	0.22714813201905246	0.4792281791868513	1.8384586371333047	0.7907245982046454	-0.12166100682778733
-0.8648036138732182	-0.25077940896587647	0.4792281791868513	1.8384586371333047	0.764981607582869	0.0204997379408682
-0.9815456239622764	-0.37879765974144897	0.6321865748561075	1.7767346064605378	0.764981607582869	-0.03901729980960979
-0.9478730543296423	-0.30589845282813743	0.4545395440988185	1.793964405908058	1.0838232754580928	-0.20537322369580202
-1.087463033218426	-0.5617005547402356	0.4263708244338475	1.6697138047613542	1.1961570206262597	-0.3301746775690202
-1.0863535857112878	-0.4369623751263131	0.23736592684879113	1.7807222834981262	1.3170947588707258	-0.5043798654664001
-1.2915238678518297	-0.15749190015552061	0.2108343622976287	1.6412439033393549	1.455994531285143	-0.31832788299111847
-1.3954595122878368	-0.5421022828402965	0.25882735780358246	1.5538129031458467	1.3927830409468873	-0.2582612950098663
-1.2684222527789986	-0.3794400539762304	0.19761736965487914	1.4074899311452815	1.4445091770937115	-0.35988640677107997
-1.3619492764886854	-0.06253887347208491	0.3956503770727585	1.1612123327764479	1.582717844755815	-0.7100191266332834
-1.5235823060688864	-0.12166100682778733	0.6537116971458541	0.7781060422475672	1.6759498077923873	-0.8648036138732182
-1.2105952993221467	0.0204997379408682	0.9033402553974055	0.8461392470347111	1.8083154455985817	-0.8648036138732182
-1.269264319255195	-0.03901729980960979	0.9523007513731467	0.5105388703973626	1.8558658809633792	-0.9815456239622764
-1.381462048256901	-0.20537322369580202	0.8104630362303483	0.5923496019326114	1.8458823412032799	-0.9478730543296423
-1.487527087227522	-0.3301746775690202	0.8595702823693719	0.5211425118538496	1.9313976001756146	-1.087463033218426
-1.7294043921002749	-0.5043798654664001	0.9635910363971812	0.6972594892582835	1.8810681553460435	-1.0863535857112878
-1.6911735613351064	-0.31832788299111847	0.8308341288149373	0.3027456560163462	1.8384586371333047	-1.2915238678518297
-2.02223929352823	-0.2582612950098663	0.8308341288149373	0.4779460008413677	1.8552342910111963	-1.3954595122878368
-2.104009119395427	-0.35988640677107997	0.8281001718024148	0.44472487701748475	1.8384586371333047	-1.2684222527789986
-2.032071239490909	-0.7100191266332834	0.8281001718024148	0.44472487701748475	1.8384586371333047	-1.3619492764886854
-1.8133226093655592	-0.8648036138732182	0.7907245982046454	0.19523356462006725	1.7767346064605378	-1.5235823060688864
-1.8646928303582166	-0.8648036138732182	0.764981607582869	-0.14336236704693744	1.793964405908058	-1.2105952993221467
-1.7687368190754122	-0.9815456239622764	0.764981607582869	0.05875078068048562	1.6697138047613542	-1.269264319255195
-1.981447527810894	-0.9478730543296423	1.0838232754580928	0.11982009451744426	1.7807222834981262	-1.381462048256901
-2.0300954260544666	-1.087463033218426	1.1961570206262597	0.0020565302785421763	1.6412439033393549	-1.487527087227522
-2.0335511029517463	-1.0863535857112878	1.3170947588707258	0.024678395661880514	1.5538129031458467	-1.7294043921002749
-1.5504875890894043	-1.2915238678518297	1.455994531285143	0.12972740724963489	1.4074899311452815	-1.6911735613351064
-1.3404873553432326	-1.3954595122878368	1.3927830409468873	-0.025887296940983403	1.1612123327764479	-2.02223929352823
-0.8834129314489472	-1.2684222527789986	1.4445091770937115	-0.030803948384693598	0.7781060422475672	-2.104009119395427
-1.0569421439094313	-1.3619492764886854	1.582717844755815	-0.1795759362981288	0.8461392470347111	-2.032071239490909
-1.0569421439094313	-1.5235823060688864	1.6759498077923873	-0.08885379708653349	0.5105388703973626	-1.8133226093655592
-0.9701663505770913	-1.2105952993221467	1.8083154455985817	0.0882987779961545	0.5923496019326114	-1.8646928303582166
-0.8902758884888597	-1.269264319255195	1.8558658809633792	-0.0040763981300604435	0.5211425118538496	-1.7687368190754122
-0.9566396623497422	-1.381462048256901	1.8458823412032799	0.12924846811967478	0.6972594892582835	-1.981447527810894
-0.8902758884888597	-1.487527087227522	1.9313976001756146	-0.039641091354919104	0.3027456560163462	-2.0300954260544666
-0.8763814211048524	-1.7294043921002749	1.8810681553460435	0.07520489485790761	0.4779460008413677	-2.0335511029517463
-0.6862458077881217	-1.6911735613351064	1.8384586371333047	0.04774090879690699	0.44472487701748475	-1.5504875890894043
-0.6246450212153877	-2.02223929352823	1.8552342910111963	0.06408413070499278	0.44472487701748475	-1.3404873553432326
-0.5466211796582057	-2.104009119395427	1.8384586371333047	0.22714813201905246	0.19523356462006725	-0.8834129314489472
-0.4351312300411726	-2.032071239490909	1.8384586371333047	-0.25077940896587647	-0.14336236704693744	-1.0569421439094313
-0.2693299202236152	-1.8133226093655592	1.7767346064605378	-0.37879765974144897	0.05875078068048562	-1.0569421439094313
-0.3060511118945165	-1.8646928303582166	1.793964405908058	-0.30589845282813743	0.11982009451744426	-0.9701663505770913
-0.24010178400847365	-1.7687368190754122	1.6697138047613542	-0.5617005547402356	0.0020565302785421763	-0.8902758884888597
-0.24042938443159254	-1.981447527810894	1.7807222834981262	-0.4369623751263131	0.024678395661880514	-0.9566396623497422
-0.3411681093884326	-2.0300954260544666	1.6412439033393549	-0.15749190015552061	0.12972740724963489	-0.8902758884888597
-0.19154052393111728	-2.0335511029517463	1.5538129031458467	-0.5421022828402965	-0.025887296940983403	-0.8763814211048524
-0.18379927849693053	-1.5504875890894043	1.4074899311452815	-0.3794400539762304	-0.030803948384693598	-0.6862458077881217
0.13832647110718235	-1.3404873553432326	1.1612123327764479	-0.06253887347208491	-0.1795759362981288	-0.6246450212153877
-0.08021183531658621	-0.8834129314489472	0.7781060422475672	-0.12166100682778733	-0.08885379708653349	-0.5466211796582057
-0.16161551747619735	-1.0569421439094313	0.8461392470347111	0.0204997379408682	0.0882987779961545	-0.4351312300411726
0.022418597449416613	-1.0569421439094313	0.5105388703973626	-0.03901729980960979	-0.0040763981300604435	-0.2693299202236152
0.14834795944939874	-0.9701663505770913	0.5923496019326114	-0.20537322369580202	0.12924846811967478	-0.3060511118945165
0.2790069557122272	-0.8902758884888597	0.5211425118538496	-0.3301746775690202	-0.039641091354919104	-0.24010178400847365
0.019404790634762553	-0.9566396623497422	0.6972594892582835	-0.5043798654664001	0.07520489485790761	-0.24042938443159254
-0.009378185317678773	-0.8902758884888597	0.3027456560163462	-0.31832788299111847	0.04774090879690699	-0.3411681093884326
