0.04411953038700081	0.7626756488977454	-0.8432640162089056	-0.3639147709092435	0.3102851282285853	-1.281416544394753
0.24677725627788163	0.7838773549736926	-0.882098579437381	-0.13229664665706736	0.439262553424127	-1.3372602747820153
0.19012744436076326	0.5416687729546019	-0.6781102758026862	-0.1231422086654079	0.505632449184128	-1.062483948517609
0.22752295899290975	0.4414141168461128	-0.4617796140547347	-0.05793811311842917	0.4029010610698949	-0.9368520835524441
0.27158878996401326	0.33323456440699306	-0.525091902873515	0.10659486287085142	0.18762578144801365	-0.8432640162089056
0.12908035532493098	0.421441428537437	-0.40764261242043515	0.10025251557692225	0.38357983170274657	-0.882098579437381
0.23858131752673523	0.43935014053582444	-0.1593089294808257	0.30376648183660243	0.44145582439954434	-0.6781102758026862
0.21123082770453488	0.7041944089269822	-0.30155605011135866	0.3503259198995763	0.33639664744013775	-0.4617796140547347
0.2850827020186808	0.3151579046958835	-0.15235825617848658	0.3102851282285853	0.31139907530943717	-0.525091902873515
0.34857206041549177	0.38162415109543896	0.1344354490350071	0.439262553424127	0.32661190056701284	-0.40764261242043515
0.0701580406355306	0.28357458036170524	-0.021203031461490177	0.505632449184128	0.5639879920777544	-0.1593089294808257
0.33761547174097634	0.2008120051717631	-0.18954077480116463	0.4029010610698949	0.36710401185482366	-0.30155605011135866
0.34677348253844803	0.40395428445087167	-0.05120573751067423	0.18762578144801365	0.38254617546495834	-0.15235825617848658
0.5482585601332753	0.44802800751621596	0.0868470842843587	0.38357983170274657	0.516466959064952	0.1344354490350071
0.5841066896608746	0.37045176793067325	0.06195145108361318	0.44145582439954434	0.3233049979735177	-0.021203031461490177
0.442435524035218	0.19021366172852766	0.17569812687545586	0.33639664744013775	0.3089646370493104	-0.18954077480116463
0.34467187346369094	0.3472626125074294	0.18639505323628172	0.31139907530943717	0.3231222252117112	-0.05120573751067423
0.5617188933720665	0.2645030292090049	0.25747198403731814	0.32661190056701284	0.3445982914163615	0.0868470842843587
0.5151181851323272	0.15499457427647534	0.24452749943372593	0.5639879920777544	0.2861388518641308	0.06195145108361318
0.5787713139023168	0.04411953038700081	0.3698915240700248	0.36710401185482366	0.4569711944819254	0.17569812687545586
0.4887844335331235	0.24677725627788163	0.1460917227813402	0.38254617546495834	0.4219517701837056	0.18639505323628172
0.5017717350317603	0.19012744436076326	0.18800710307960017	0.516466959064952	0.3424138953950906	0.25747198403731814
0.4059638281790643	0.22752295899290975	0.28793486109402516	0.3233049979735177	0.6817767258956431	0.24452749943372593
0.7804380537850482	0.27158878996401326	0.14984740833015808	0.3089646370493104	0.4482048318865028	0.3698915240700248
0.7155417893802147	0.12908035532493098	0.18171957888798188	0.3231222252117112	0.6455631626513334	0.1460917227813402
0.9811136779575452	0.23858131752673523	0.37299396240762406	0.3445982914163615	0.3711880493891514	0.18800710307960017
0.976251037989102	0.21123082770453488	0.44069655900083704	0.2861388518641308	0.4907114412278948	0.28793486109402516
0.9203892122706324	0.2850827020186808	0.2340342367962172	0.4569711944819254	0.4467461713455687	0.14984740833015808
1.037356191184116	0.34857206041549177	0.294355176872409	0.4219517701837056	0.5945781139045205	0.18171957888798188
1.099605520109302	0.0701580406355306	0.29869165292148364	0.3424138953950906	0.741851944547978	0.37299396240762406
0.8869246383040392	0.33761547174097634	0.633482354150655	0.6817767258956431	1.0057333565341724	0.44069655900083704
1.3485586264554195	0.34677348253844803	0.36784418995942303	0.4482048318865028	0.7769581641457874	0.2340342367962172
1.2959297456911998	0.5482585601332753	0.4593608285463249	0.6455631626513334	0.9439660890952153	0.294355176872409
1.6189157637267386	0.5841066896608746	0.5493134217196186	0.3711880493891514	0.6830486712310649	0.29869165292148364
1.5060058421692524	0.442435524035218	0.5662751239187044	0.4907114412278948	1.0742250586219089	0.633482354150655
1.6077145320312896	0.34467187346369094	0.5876749605136389	0.4467461713455687	1.0794330038821085	0.36784418995942303
1.6965524587821126	0.5617188933720665	0.6805120126945181	0.5945781139045205	1.1344128475506223	0.4593608285463249
1.5559927944222136	0.5151181851323272	0.761244084268578	0.741851944547978	1.039382881879862	0.5493134217196186
1.8597553669940734	0.5787713139023168	0.7409333574358942	1.0057333565341724	1.4163224981256526	0.5662751239187044
1.823175065874789	0.4887844335331235	0.8277518506541722	0.7769581641457874	1.531007145540414	0.5876749605136389
1.9755418338901158	0.5017717350317603	0.7696264504403264	0.9439660890952153	1.4700645142730515	0.6805120126945181
1.9157071232927891	0.4059638281790643	0.987626898315034	0.6830486712310649	1.554724021882718	0.761244084268578
1.9628703842023316	0.7804380537850482	0.878286362636382	1.0742250586219089	1.5774252837462261	0.7409333574358942
2.0127227008836144	0.7155417893802147	1.0914336626302932	1.0794330038821085	1.6532099011230337	0.8277518506541722
1.9851991414385095	0.9811136779575452	1.2045686585772313	1.1344128475506223	1.6229858947963323	0.7696264504403264
2.103135153772831	0.976251037989102	1.165269525484215	1.039382881879862	1.888725206142873	0.987626898315034
1.722924444719875	0.9203892122706324	1.2361388149966883	1.4163224981256526	1.5598197746548936	0.878286362636382
1.8278517503539837	1.037356191184116	1.3116075764290727	1.531007145540414	1.8824717798321615	1.0914336626302932
1.4877009587447971	1.099605520109302	1.363718737775323	1.4700645142730515	1.9321486091420674	1.2045686585772313
1.5737539909567733	0.8869246383040392	1.348728181678393	1.554724021882718	1.913320568421726	1.165269525484215
1.514433788060077	1.3485586264554195	1.4296311880067207	1.5774252837462261	2.011057969219823	1.2361388149966883
1.4894523379175553	1.2959297456911998	1.502962397724386	1.6532099011230337	2.014371276138179	1.3116075764290727
1.310146975371815	1.6189157637267386	1.5738478137234773	1.6229858947963323	1.6321935206414655	1.363718737775323
1.1443203513786466	1.5060058421692524	1.7281416608045352	1.888725206142873	1.813816377785326	1.348728181678393
0.7854942605973345	1.6077145320312896	1.7269447119192194	1.5598197746548936	1.749606780056673	1.4296311880067207
0.9217957484757354	1.6965524587821126	1.6748074207599735	1.8824717798321615	1.4822269821823761	1.502962397724386
0.7040797119220057	1.5559927944222136	1.7927051874048456	1.9321486091420674	1.5816239778337677	1.5738478137234773
0.6287691555098568	1.8597553669940734	1.8740554183249292	1.913320568421726	1.3597087153461087	1.7281416608045352
0.6242376157798933	1.823175065874789	1.6658690281362443	2.011057969219823	1.3192029591912062	1.7269447119192194
0.5427227131314061	1.9755418338901158	1.599229219469657	2.014371276138179	0.9387492637060822	1.6748074207599735
0.3926830439718279	1.9157071232927891	1.5318826811937054	1.6321935206414655	0.7590434860627394	1.7927051874048456
0.5119323919023506	1.9628703842023316	1.812841758959883	1.813816377785326	0.728321121003858	1.8740554183249292
0.43477994879442927	2.0127227008836144	1.6119574172018718	1.749606780056673	0.5360113499087464	1.6658690281362443
0.34456748345732363	1.9851991414385095	1.7019529624175416	1.4822269821823761	0.3088054723943421	1.599229219469657
0.308248375227894	2.103135153772831	1.4626389433515132	1.5816239778337677	0.5092157187528973	1.5318826811937054
0.2745602518013755	1.722924444719875	1.2608166828639815	1.3597087153461087	0.204945069756506	1.812841758959883
0.09964382546228842	1.8278517503539837	1.1583961760710435	1.3192029591912062	0.22897600529601922	1.6119574172018718
0.19285490352269352	1.4877009587447971	1.255030329640425	0.9387492637060822	-0.04440544704730831	1.7019529624175416
0.17697014359559107	1.5737539909567733	1.2087144586626917	0.7590434860627394	0.09038286315515548	1.4626389433515132
-0.0805452416846957	1.514433788060077	1.1471000461366632	0.728321121003858	0.02771749715271267	1.2608166828639815
0.01300753131305735	1.4894523379175553	1.0018601653058274	0.5360113499087464	0.151429746462575	1.1583961760710435
0.009389342608351652	1.310146975371815	0.8342479673919612	0.3088054723943421	-0.04342461814728056	1.255030329640425
0.0027519905386880986	1.1443203513786466	0.9063220909502875	0.5092157187528973	-0.051855318868746385	1.2087144586626917
-0.0001515290703783742	0.7854942605973345	0.7723804283391023	0.204945069756506	0.10338224923969219	1.1471000461366632
0.1225958159939623	0.9217957484757354	0.7626756488977454	0.22897600529601922	-0.08276472861541015	1.0018601653058274
-0.12876313548234	0.7040797119220057	0.7838773549736926	-0.04440544704730831	0.03121514543103769	0.8342479673919612
-0.1281547068797077	0.6287691555098568	0.5416687729546019	0.09038286315515548	0.005962358876008926	0.9063220909502875
0.07480828193074895	0.6242376157798933	0.4414141168461128	0.02771749715271267	0.01675296835964579	0.7723804283391023
-0.2013203164744928	0.5427227131314061	0.33323456440699306	0.151429746462575	-0.07042586686008154	0.7626756488977454
-0.13233184985917656	0.3926830439718279	0.421441428537437	-0.04342461814728056	0.010888088376634384	0.7838773549736926
-0.1572589886185829	0.5119323919023506	0.43935014053582444	-0.051855318868746385	0.010513104640630981	0.5416687729546019
0.026146870535871836	0.43477994879442927	0.7041944089269822	0.10338224923969219	0.036971285563174985	0.4414141168461128
-0.1263308212053358	0.34456748345732363	0.3151579046958835	-0.08276472861541015	0.07172688255079407	0.33323456440699306
-0.0749268053712671	0.308248375227894	0.38162415109543896	0.03121514543103769	0.05950152231649567	0.421441428537437
-0.24018874470365587	0.2745602518013755	0.28357458036170524	0.005962358876008926	0.08934460532278117	0.43935014053582444
-0.23988498558771126	0.09964382546228842	0.2008120051717631	0.01675296835964579	0.0003306340842557237	0.7041944089269822
-0.2101466717586924	0.19285490352269352	0.40395428445087167	-0.07042586686008154	0.16056686637709763	0.3151579046958835
-0.10342709152224608	0.17697014359559107	0.44802800751621596	0.010888088376634384	0.1420588241260945	0.38162415109543896
-0.0784223462766476	-0.0805452416846957	0.37045176793067325	0.010513104640630981	0.13150900586320255	0.28357458036170524
-0.14984647109304158	0.01300753131305735	0.19021366172852766	0.036971285563174985	0.04491219266151439	0.2008120051717631
-0.26252460675686456	0.009389342608351652	0.3472626125074294	0.07172688255079407	0.22132422553663794	0.40395428445087167
-0.3425167927804345	0.0027519905386880986	0.2645030292090049	0.05950152231649567	0.25064428965303726	0.44802800751621596
-0.213331554378614	-0.0001515290703783742	0.15499457427647534	0.08934460532278117	0.23717021023155	0.37045176793067325
-0.32537059652517963	0.1225958159939623	0.04411953038700081	0.0003306340842557237	0.24705616921194468	0.19021366172852766
-0.43860605331608415	-0.12876313548234	0.24677725627788163	0.16056686637709763	0.557366382718586	0.3472626125074294
-0.3649924302550619	-0.1281547068797077	0.19012744436076326	0.1420588241260945	0.42194355504741554	0.2645030292090049
-0.4893857238693471	0.07480828193074895	0.22752295899290975	0.13150900586320255	0.3608884652349934	0.15499457427647534
-0.41352375690129894	-0.2013203164744928	0.27158878996401326	0.04491219266151439	0.41649807201367495	0.04411953038700081
-0.3913351148173957	-0.13233184985917656	0.12908035532493098	0.22132422553663794	0.39931667591350045	0.24677725627788163
-0.41418064192061893	-0.1572589886185829	0.23858131752673523	0.25064428965303726	0.30892866702994437	0.19012744436076326
-0.49725212930941043	0.026146870535871836	0.21123082770453488	0.23717021023155	0.3726095871110459	0.22752295899290975
-0.4860092160376474	-0.1263308212053358	0.2850827020186808	0.24705616921194468	0.33948291653429824	0.27158878996401326
-0.7059784486225187	-0.0749268053712671	0.34857206041549177	0.557366382718586	0.3938778781465305	0.12908035532493098
-0.739569877760595	-0.24018874470365587	0.0701580406355306	0.42194355504741554	0.6342368637093784	0.23858131752673523
-0.6590427775516218	-0.23988498558771126	0.33761547174097634	0.3608884652349934	0.5577264755436177	0.21123082770453488
-0.7442934240829352	-0.2101466717586924	0.34677348253844803	0.41649807201367495	0.4674054937919008	0.2850827020186808
-0.9374381844156421	-0.10342709152224608	0.5482585601332753	0.39931667591350045	0.6190407707168045	0.34857206041549177
-0.8572481142921974	-0.0784223462766476	0.5841066896608746	0.30892866702994437	0.6109531533296509	0.0701580406355306
-1.0434740724895857	-0.14984647109304158	0.442435524035218	0.3726095871110459	0.8157061572917119	0.33761547174097634
-0.9654454303248353	-0.26252460675686456	0.34467187346369094	0.33948291653429824	0.801035043977436	0.34677348253844803
-1.0242003961646005	-0.3425167927804345	0.5617188933720665	0.3938778781465305	0.8606176077843974	0.5482585601332753
-1.139791083738968	-0.213331554378614	0.5151181851323272	0.6342368637093784	0.9574260883678379	0.5841066896608746
-1.2714485319308546	-0.32537059652517963	0.5787713139023168	0.5577264755436177	0.8552407555734501	0.442435524035218
-1.6260487700359085	-0.43860605331608415	0.4887844335331235	0.4674054937919008	0.9781810622726956	0.34467187346369094
-1.6822466347962142	-0.3649924302550619	0.5017717350317603	0.6190407707168045	1.089803764259574	0.5617188933720665
-1.4843579669119116	-0.4893857238693471	0.4059638281790643	0.6109531533296509	1.1831636631291202	0.5151181851323272
-1.6743606356266214	-0.41352375690129894	0.7804380537850482	0.8157061572917119	1.1658623916066102	0.5787713139023168
-1.765429226725564	-0.3913351148173957	0.7155417893802147	0.801035043977436	1.2356621945028188	0.4887844335331235
-1.9328359485993265	-0.41418064192061893	0.9811136779575452	0.8606176077843974	1.2688399825692382	0.5017717350317603
-1.8797654307554723	-0.49725212930941043	0.976251037989102	0.9574260883678379	1.3709654163380458	0.4059638281790643
-1.8114327068029175	-0.4860092160376474	0.9203892122706324	0.8552407555734501	1.6358482318916863	0.7804380537850482
-1.782978759762148	-0.7059784486225187	1.037356191184116	0.9781810622726956	1.5433812527705553	0.7155417893802147
-2.0144551937709316	-0.739569877760595	1.099605520109302	1.089803764259574	1.7878953147595662	0.9811136779575452
-1.9581729861369637	-0.6590427775516218	0.8869246383040392	1.1831636631291202	1.7795829494925839	0.976251037989102
-2.021205194002415	-0.7442934240829352	1.3485586264554195	1.1658623916066102	2.0274545508663238	0.9203892122706324
-1.7995043253717613	-0.9374381844156421	1.2959297456911998	1.2356621945028188	2.1923695402689383	1.037356191184116
-1.7297144601635113	-0.8572481142921974	1.6189157637267386	1.2688399825692382	2.1729805662872463	1.099605520109302
-1.676888371918874	-1.0434740724895857	1.5060058421692524	1.3709654163380458	1.952639251812556	0.8869246383040392
-1.5384427356127977	-0.9654454303248353	1.6077145320312896	1.6358482318916863	2.0530173080716816	1.3485586264554195
-1.233994231621899	-1.0242003961646005	1.6965524587821126	1.5433812527705553	2.2402525537803495	1.2959297456911998
-1.4133346489783276	-1.139791083738968	1.5559927944222136	1.7878953147595662	2.246563326158899	1.6189157637267386
-1.2140107046976811	-1.2714485319308546	1.8597553669940734	1.7795829494925839	2.041483299115575	1.5060058421692524
-1.2388907673773195	-1.6260487700359085	1.823175065874789	2.0274545508663238	1.6977867123535884	1.6077145320312896
-1.0377252350490818	-1.6822466347962142	1.9755418338901158	2.1923695402689383	1.8921448390974125	1.6965524587821126
-0.8251064326856555	-1.4843579669119116	1.9157071232927891	2.1729805662872463	1.7109761212296986	1.5559927944222136
-0.7349381156691318	-1.6743606356266214	1.9628703842023316	1.952639251812556	1.494188845918399	1.8597553669940734
-0.6595299847715017	-1.765429226725564	2.0127227008836144	2.0530173080716816	1.0539275443091127	1.823175065874789
-0.4552853340099381	-1.9328359485993265	1.9851991414385095	2.2402525537803495	1.007537406933135	1.9755418338901158
-0.6319947620276907	-1.8797654307554723	2.103135153772831	2.246563326158899	0.8556837331882006	1.9157071232927891
-0.5291268377258042	-1.8114327068029175	1.722924444719875	2.041483299115575	0.8392807550238446	1.9628703842023316
-0.2555846893220942	-1.782978759762148	1.8278517503539837	1.6977867123535884	0.6460254999685093	2.0127227008836144
-0.2342873834358407	-2.0144551937709316	1.4877009587447971	1.8921448390974125	0.1509214747652709	1.9851991414385095
-0.23342340121398344	-1.9581729861369637	1.5737539909567733	1.7109761212296986	0.16408700810138696	2.103135153772831
-0.05076969233861933	-2.021205194002415	1.514433788060077	1.494188845918399	0.1512125165552513	1.722924444719875
-0.1930135077722457	-1.7995043253717613	1.4894523379175553	1.0539275443091127	-0.1590312047217786	1.8278517503539837
-0.17031608973319773	-1.7297144601635113	1.310146975371815	1.007537406933135	-0.0912848614111976	1.4877009587447971
-0.041620559654511946	-1.676888371918874	1.1443203513786466	0.8556837331882006	0.020765198235241117	1.5737539909567733
-0.13684278090614754	-1.5384427356127977	0.7854942605973345	0.8392807550238446	-0.2946712089871275	1.514433788060077
0.13832647110718235	-1.233994231621899	0.9217957484757354	0.6460254999685093	-0.18521999170933012	1.4894523379175553
0.10523819807917863	-1.4133346489783276	0.7040797119220057	0.1509214747652709	-0.2536368135445261	1.310146975371815
0.1080547542072072	-1.2140107046976811	0.6287691555098568	0.16408700810138696	-0.16288736207280125	1.1443203513786466
0.11954967719534408	-1.2388907673773195	0.6242376157798933	0.1512125165552513	-0.32000992642994774	0.7854942605973345
0.14760561484502727	-1.0377252350490818	0.5427227131314061	-0.1590312047217786	-0.2266269861491899	0.9217957484757354
0.3036069854043182	-0.8251064326856555	0.3926830439718279	-0.0912848614111976	-0.2802859700981623	0.7040797119220057
0.1308855096398634	-0.7349381156691318	0.5119323919023506	0.020765198235241117	-0.19801744243550667	0.6287691555098568
0.010332392128707346	-0.6595299847715017	0.43477994879442927	-0.2946712089871275	-0.06331713122830504	0.6242376157798933
0.43525319100061777	-0.4552853340099381	0.34456748345732363	-0.18521999170933012	-0.2894256834104949	0.5427227131314061
0.07745687161826942	-0.6319947620276907	0.308248375227894	-0.2536368135445261	-0.1758980555466108	0.3926830439718279
0.1743794210283455	-0.5291268377258042	0.2745602518013755	-0.16288736207280125	-0.23687926082003125	0.5119323919023506
0.17351201575191966	-0.2555846893220942	0.09964382546228842	-0.32000992642994774	-0.21146133414441076	0.43477994879442927
0.2600084510997217	-0.2342873834358407	0.19285490352269352	-0.2266269861491899	-0.20629765405798212	0.34456748345732363
0.15659072187127665	-0.23342340121398344	0.17697014359559107	-0.2802859700981623	-0.0021588322212362787	0.308248375227894
0.20086383078858325	-0.05076969233861933	-0.0805452416846957	-0.19801744243550667	-0.20828213037211898	0.2745602518013755
0.2013936839464428	-0.1930135077722457	0.01300753131305735	-0.06331713122830504	-0.08263599433136608	0.09964382546228842
0.14839223293409617	-0.17031608973319773	0.009389342608351652	-0.2894256834104949	-0.45719700706380006	0.19285490352269352
0.10899725600144233	-0.041620559654511946	0.0027519905386880986	-0.1758980555466108	-0.23231020432074284	0.17697014359559107
0.31746413511586186	-0.13684278090614754	-0.0001515290703783742	-0.23687926082003125	-0.20583025323412973	-0.0805452416846957
0.33716685952277653	0.13832647110718235	0.1225958159939623	-0.21146133414441076	0.016643351985944577	0.01300753131305735
0.5216501730894952	0.10523819807917863	-0.12876313548234	-0.20629765405798212	-0.46878620196129633	0.009389342608351652
0.35854280006479883	0.1080547542072072	-0.1281547068797077	-0.0021588322212362787	-0.27465028124369634	0.0027519905386880986
0.41592663512226746	0.11954967719534408	0.07480828193074895	-0.20828213037211898	-0.16988233506944203	-0.0001515290703783742
0.48319328065824924	0.14760561484502727	-0.2013203164744928	-0.08263599433136608	-0.21799340395781747	0.1225958159939623
0.3147056903124277	0.3036069854043182	-0.13233184985917656	-0.45719700706380006	-0.34180172010992793	-0.12876313548234
0.4911759247192249	0.1308855096398634	-0.1572589886185829	-0.23231020432074284	-0.25002062318265306	-0.1281547068797077
0.5388496687458537	0.010332392128707346	0.026146870535871836	-0.20583025323412973	-0.21871616568804994	0.07480828193074895
0.6705883800983224	0.43525319100061777	-0.1263308212053358	0.016643351985944577	-0.282838825736775	-0.2013203164744928
0.7643348208843609	0.07745687161826942	-0.0749268053712671	-0.46878620196129633	-0.18090496357618807	-0.13233184985917656
0.6982696150334385	0.1743794210283455	-0.24018874470365587	-0.27465028124369634	-0.20176682305230315	-0.1572589886185829
0.8383176537405987	0.17351201575191966	-0.23988498558771126	-0.16988233506944203	-0.32840176097072066	0.026146870535871836
0.5958068163592095	0.2600084510997217	-0.2101466717586924	-0.21799340395781747	-0.3618972926618012	-0.1263308212053358
0.7589719773479187	0.15659072187127665	-0.10342709152224608	-0.34180172010992793	-0.2927108299303448	-0.0749268053712671
0.8633037132865485	0.20086383078858325	-0.0784223462766476	-0.25002062318265306	-0.4552317531646294	-0.24018874470365587
0.9288685970605466	0.2013936839464428	-0.14984647109304158	-0.21871616568804994	-0.4349559570989685	-0.23988498558771126
0.8978588937215084	0.14839223293409617	-0.26252460675686456	-0.282838825736775	-0.41541461596119617	-0.2101466717586924
0.9778912391947878	0.10899725600144233	-0.3425167927804345	-0.18090496357618807	-0.5741970626264778	-0.10342709152224608
1.136576424279189	0.31746413511586186	-0.213331554378614	-0.20176682305230315	-0.738327188540992	-0.0784223462766476
1.2239585199770175	0.33716685952277653	-0.32537059652517963	-0.32840176097072066	-0.5835049968168168	-0.14984647109304158
1.3587869473587615	0.5216501730894952	-0.43860605331608415	-0.3618972926618012	-0.7060527193248407	-0.26252460675686456
1.398682401745174	0.35854280006479883	-0.3649924302550619	-0.2927108299303448	-0.5857200800118427	-0.3425167927804345
1.550143473662107	0.41592663512226746	-0.4893857238693471	-0.4552317531646294	-0.6968042593964131	-0.213331554378614
1.6459560733390506	0.48319328065824924	-0.41352375690129894	-0.4349559570989685	-0.7141917287452255	-0.32537059652517963
1.676596348075596	0.3147056903124277	-0.3913351148173957	-0.41541461596119617	-0.9898038512104959	-0.43860605331608415
1.8543159927826476	0.4911759247192249	-0.41418064192061893	-0.5741970626264778	-0.9843508233716598	-0.3649924302550619
1.8300977729675183	0.5388496687458537	-0.49725212930941043	-0.738327188540992	-1.1886714442372854	-0.4893857238693471
1.8723272285115409	0.6705883800983224	-0.4860092160376474	-0.5835049968168168	-1.1618545349053166	-0.41352375690129894
1.9234754034431054	0.7643348208843609	-0.7059784486225187	-0.7060527193248407	-1.2047593720928684	-0.3913351148173957
1.8149918295955818	0.6982696150334385	-0.739569877760595	-0.5857200800118427	-1.3704834268799562	-0.41418064192061893
1.8869970689852658	0.8383176537405987	-0.6590427775516218	-0.6968042593964131	-1.3921868650522278	-0.49725212930941043
1.91658888682028	0.5958068163592095	-0.7442934240829352	-0.7141917287452255	-1.4768511666705708	-0.4860092160376474
1.9709741376561183	0.7589719773479187	-0.9374381844156421	-0.9898038512104959	-1.452402643254454	-0.7059784486225187
1.857571508986184	0.8633037132865485	-0.8572481142921974	-0.9843508233716598	-1.6458011741541554	-0.739569877760595
1.7821209652996957	0.9288685970605466	-1.0434740724895857	-1.1886714442372854	-1.8005285745463	-0.6590427775516218
1.7814011488263812	0.8978588937215084	-0.9654454303248353	-1.1618545349053166	-1.755538286938331	-0.7442934240829352
1.61507890034452	0.9778912391947878	-1.0242003961646005	-1.2047593720928684	-2.1847616010263455	-0.9374381844156421
1.3985762426766148	1.136576424279189	-1.139791083738968	-1.3704834268799562	-2.226748559928857	-0.8572481142921974
1.3293772427324018	1.2239585199770175	-1.2714485319308546	-1.3921868650522278	-2.1173572151610185	-1.0434740724895857
1.383280265214369	1.3587869473587615	-1.6260487700359085	-1.4768511666705708	-1.9989972601911843	-0.9654454303248353
0.971342497551875	1.398682401745174	-1.6822466347962142	-1.452402643254454	-2.229596442612178	-1.0242003961646005
1.0147621632445083	1.550143473662107	-1.4843579669119116	-1.6458011741541554	-2.2543926512146273	-1.139791083738968
0.7952553835623917	1.6459560733390506	-1.6743606356266214	-1.8005285745463	-1.953745761890526	-1.2714485319308546
0.7437984485892033	1.676596348075596	-1.765429226725564	-1.755538286938331	-2.1649434627177966	-1.6260487700359085
0.9483816549330897	1.8543159927826476	-1.9328359485993265	-2.1847616010263455	-1.8036351057875315	-1.6822466347962142
0.8839675126717236	1.8300977729675183	-1.8797654307554723	-2.226748559928857	-1.6682579198909144	-1.4843579669119116
0.4203168490378255	1.8723272285115409	-1.8114327068029175	-2.1173572151610185	-1.4865196245174683	-1.6743606356266214
0.6311634604684089	1.9234754034431054	-1.782978759762148	-1.9989972601911843	-1.4136773134389529	-1.765429226725564
0.4366256828477293	1.8149918295955818	-2.0144551937709316	-2.229596442612178	-1.2993096129358408	-1.9328359485993265
0.20180771410259138	1.8869970689852658	-1.9581729861369637	-2.2543926512146273	-0.9447594237769027	-1.8797654307554723
0.3730137540385592	1.91658888682028	-2.021205194002415	-1.953745761890526	-0.7585526518825392	-1.8114327068029175
0.3386628929123482	1.9709741376561183	-1.7995043253717613	-2.1649434627177966	-0.6714642131641276	-1.782978759762148
0.11318397908684566	1.857571508986184	-1.7297144601635113	-1.8036351057875315	-0.5125317826483431	-2.0144551937709316
0.12539607471557965	1.7821209652996957	-1.676888371918874	-1.6682579198909144	-0.2738939936852701	-1.9581729861369637
0.17985907036884557	1.7814011488263812	-1.5384427356127977	-1.4865196245174683	-0.24360429632050895	-2.021205194002415
0.15358588340304843	1.61507890034452	-1.233994231621899	-1.4136773134389529	0.04741102723262825	-1.7995043253717613
0.09058929655764955	1.3985762426766148	-1.4133346489783276	-1.2993096129358408	-0.09216639890765824	-1.7297144601635113
0.13876417432997779	1.3293772427324018	-1.2140107046976811	-0.9447594237769027	-0.024371830596272334	-1.676888371918874
0.2773671956495948	1.383280265214369	-1.2388907673773195	-0.7585526518825392	0.21461442220228794	-1.5384427356127977
-0.08217493128890642	0.971342497551875	-1.0377252350490818	-0.6714642131641276	0.2354805445460651	-1.233994231621899
0.03833712814619418	1.0147621632445083	-0.8251064326856555	-0.5125317826483431	0.18757395165435112	-1.4133346489783276
-0.18840933035130347	0.7952553835623917	-0.7349381156691318	-0.2738939936852701	0.3306839002859975	-1.2140107046976811
-0.18359581842737288	0.7437984485892033	-0.6595299847715017	-0.24360429632050895	0.26746349870761227	-1.2388907673773195
0.030723842095041802	0.9483816549330897	-0.4552853340099381	0.04741102723262825	0.2846707769022542	-1.0377252350490818
-0.18795106094322736	0.8839675126717236	-0.6319947620276907	-0.09216639890765824	0.37369537907593325	-0.8251064326856555
-0.04216858086679601	0.4203168490378255	-0.5291268377258042	-0.024371830596272334	0.36418997081578985	-0.7349381156691318
-0.00919469460085771	0.6311634604684089	-0.2555846893220942	0.21461442220228794	0.14984123927073728	-0.6595299847715017
0.03892810371520326	0.4366256828477293	-0.2342873834358407	0.2354805445460651	0.31836095263156106	-0.4552853340099381
-0.06917644082122844	0.20180771410259138	-0.23342340121398344	0.18757395165435112	0.22929100497451127	-0.6319947620276907
0.04072949016898863	0.3730137540385592	-0.05076969233861933	0.3306839002859975	0.2677991275997525	-0.5291268377258042
-0.07241004748062647	0.3386628929123482	-0.1930135077722457	0.26746349870761227	0.2293702439439905	-0.2555846893220942
-0.03959005808069302	0.11318397908684566	-0.17031608973319773	0.2846707769022542	0.1835550209610211	-0.2342873834358407
0.031463561233922924	0.12539607471557965	-0.041620559654511946	0.37369537907593325	0.2838692551268991	-0.23342340121398344
0.033980916618330165	0.17985907036884557	-0.13684278090614754	0.36418997081578985	0.19547721268035756	-0.05076969233861933
-0.23427587019224302	0.15358588340304843	0.13832647110718235	0.14984123927073728	0.26552480382043886	-0.1930135077722457
0.02836015925601726	0.09058929655764955	0.10523819807917863	0.31836095263156106	0.08679713170124179	-0.17031608973319773
-0.20438257492666007	0.13876417432997779	0.1080547542072072	0.22929100497451127	0.14278640971519727	-0.041620559654511946
-0.05277401394873868	0.2773671956495948	0.11954967719534408	0.2677991275997525	0.28301232799189713	-0.13684278090614754
-0.2751111553276051	-0.08217493128890642	0.14760561484502727	0.2293702439439905	0.29338643281285365	0.13832647110718235
-0.25623103465428054	0.03833712814619418	0.3036069854043182	0.1835550209610211	0.2054167489590775	0.10523819807917863
-0.041456599237409214	-0.18840933035130347	0.1308855096398634	0.2838692551268991	0.17156006197479862	0.1080547542072072
-0.1667364939276967	-0.18359581842737288	0.010332392128707346	0.19547721268035756	0.38286145443333935	0.11954967719534408
-0.10817514542616403	0.030723842095041802	0.43525319100061777	0.26552480382043886	0.25365635852421475	0.14760561484502727
-0.540623161963388	-0.18795106094322736	0.07745687161826942	0.08679713170124179	0.29623015483142867	0.3036069854043182
-0.07342694635779545	-0.04216858086679601	0.1743794210283455	0.14278640971519727	0.1144142378158147	0.1308855096398634
-0.23253200078230768	-0.00919469460085771	0.17351201575191966	0.28301232799189713	0.5566190107267246	0.010332392128707346
