-0.329075395881925	-1.9164935167503692	-1.1355040330572592	-0.1563886733216326	-0.7203718561577288	-2.016004715034634
-0.23599857985552647	-2.016004715034634	-1.0472732849164377	-0.14661673702593409	-0.8421632151822593	-2.0530491152266173
-0.1302801449247486	-2.0530491152266173	-0.9143035357447602	-0.10494440706188402	-0.9784148838442643	-2.0385463633297167
-0.03417849233752074	-2.0385463633297167	-0.8841782093318103	-0.07861785235840313	-1.1197137848220904	-1.9887284379055732
0.0094918019778929	-1.9887284379055732	-0.8187795990422243	-0.050221545275830115	-1.2126957455884306	-1.852636748576657
0.04179051251184496	-1.852636748576657	-0.6889761087307197	-0.017632663669903625	-1.2777407418556233	-1.6831513340159172
0.08341725907980946	-1.6831513340159172	-0.5711617411358533	-0.000806487924178978	-1.3606339759119943	-1.503613910013827
0.1197743263822626	-1.503613910013827	-0.5279243589018847	-0.03372536991627928	-1.4923890724273163	-1.373541197678759
0.19366262433478942	-1.373541197678759	-0.49162243400376904	-0.019206002431490565	-1.5838510187105481	-1.2682252824199653
0.20052750116557727	-1.2682252824199653	-0.4534378266316377	-0.0016102506070426736	-1.702159089243724	-1.1601302632960646
0.22019601610772746	-1.1601302632960646	-0.4367317068896377	0.006342302885245732	-1.728917602865645	-0.9977129679682768
0.244185167409628	-0.9977129679682768	-0.4194133729524563	-0.043099667042624246	-1.8737814759169962	-0.8928645385943287
0.22108304898861622	-0.8928645385943287	-0.4002064526464452	-0.04221804954372754	-1.7977211495433645	-0.780495834469576
0.2453294129637794	-0.780495834469576	-0.40014171161278755	-0.09407391265073062	-1.7848374254267712	-0.6071866881965255
0.24302715696115423	-0.6071866881965255	-0.359990985508068	-0.11849898057501962	-1.8056540176127613	-0.6041961323855503
0.2157245440655053	-0.6041961323855503	-0.3213771143427601	-0.1477730938789864	-1.8380826059956026	-0.6073411369803865
0.22447333002573894	-0.6073411369803865	-0.2776467284842812	-0.24126272438297403	-1.8575459582587601	-0.5464690664400073
0.20067265486990263	-0.5464690664400073	-0.26889547876021325	-0.2276522324855449	-1.9164935167503692	-0.47342337684338
0.22263302962479842	-0.47342337684338	-0.1830885791303286	-0.19973218993988784	-2.016004715034634	-0.40452221896672963
0.30719789013406545	-0.40452221896672963	-0.1563886733216326	-0.2238629600907808	-2.0530491152266173	-0.329075395881925
0.3428212175061778	-0.329075395881925	-0.14661673702593409	-0.22483215505131318	-2.0385463633297167	-0.23599857985552647
0.3587841207009937	-0.23599857985552647	-0.10494440706188402	-0.21474794170117145	-1.9887284379055732	-0.1302801449247486
0.36035431632079473	-0.1302801449247486	-0.07861785235840313	-0.21698865023776753	-1.852636748576657	-0.03417849233752074
0.4226343511437314	-0.03417849233752074	-0.050221545275830115	-0.21494818026876894	-1.6831513340159172	0.0094918019778929
0.45495716799019864	0.0094918019778929	-0.017632663669903625	-0.20450738706988064	-1.503613910013827	0.04179051251184496
0.472886426266603	0.04179051251184496	-0.000806487924178978	-0.2098990774277804	-1.373541197678759	0.08341725907980946
0.5141754621797382	0.08341725907980946	-0.03372536991627928	-0.21439919720033906	-1.2682252824199653	0.1197743263822626
0.552330463721095	0.1197743263822626	-0.019206002431490565	-0.22545978037448855	-1.1601302632960646	0.19366262433478942
0.587538587472878	0.19366262433478942	-0.0016102506070426736	-0.20056261710832157	-0.9977129679682768	0.20052750116557727
0.676973304739564	0.20052750116557727	0.006342302885245732	-0.16526325856263258	-0.8928645385943287	0.22019601610772746
0.7451803822105724	0.22019601610772746	-0.043099667042624246	-0.12918763925607935	-0.780495834469576	0.244185167409628
0.8079865196323276	0.244185167409628	-0.04221804954372754	-0.18187883343568167	-0.6071866881965255	0.22108304898861622
0.91961384916553	0.22108304898861622	-0.09407391265073062	-0.2389057171102793	-0.6041961323855503	0.2453294129637794
0.9552654679826132	0.2453294129637794	-0.11849898057501962	-0.28227949184261614	-0.6073411369803865	0.24302715696115423
0.9440233188909459	0.24302715696115423	-0.1477730938789864	-0.3316648615108215	-0.5464690664400073	0.2157245440655053
0.9039504652771626	0.2157245440655053	-0.24126272438297403	-0.3632279227561223	-0.47342337684338	0.22447333002573894
0.8921205976599182	0.22447333002573894	-0.2276522324855449	-0.4167572559835911	-0.40452221896672963	0.20067265486990263
0.9037021010229299	0.20067265486990263	-0.19973218993988784	-0.4998908623330025	-0.329075395881925	0.22263302962479842
0.9307041014668638	0.22263302962479842	-0.2238629600907808	-0.5564133962279212	-0.23599857985552647	0.30719789013406545
0.990380605138391	0.30719789013406545	-0.22483215505131318	-0.6256625268080621	-0.1302801449247486	0.3428212175061778
1.0906740285791827	0.3428212175061778	-0.21474794170117145	-0.7203718561577288	-0.03417849233752074	0.3587841207009937
1.178977197124681	0.3587841207009937	-0.21698865023776753	-0.8421632151822593	0.0094918019778929	0.36035431632079473
1.257382741655432	0.36035431632079473	-0.21494818026876894	-0.9784148838442643	0.04179051251184496	0.4226343511437314
1.3446715444766424	0.4226343511437314	-0.20450738706988064	-1.1197137848220904	0.08341725907980946	0.45495716799019864
1.429381802801867	0.45495716799019864	-0.2098990774277804	-1.2126957455884306	0.1197743263822626	0.472886426266603
1.532424295180051	0.472886426266603	-0.21439919720033906	-1.2777407418556233	0.19366262433478942	0.5141754621797382
1.6088695295352258	0.5141754621797382	-0.22545978037448855	-1.3606339759119943	0.20052750116557727	0.552330463721095
1.6515825524917884	0.552330463721095	-0.20056261710832157	-1.4923890724273163	0.22019601610772746	0.587538587472878
1.6679103165764302	0.587538587472878	-0.16526325856263258	-1.5838510187105481	0.244185167409628	0.676973304739564
1.6953227221232308	0.676973304739564	-0.12918763925607935	-1.702159089243724	0.22108304898861622	0.7451803822105724
1.7275598529301854	0.7451803822105724	-0.18187883343568167	-1.728917602865645	0.2453294129637794	0.8079865196323276
1.7181442018646897	0.8079865196323276	-0.2389057171102793	-1.8737814759169962	0.24302715696115423	0.91961384916553
1.683964610660332	0.91961384916553	-0.28227949184261614	-1.7977211495433645	0.2157245440655053	0.9552654679826132
1.6892354747403018	0.9552654679826132	-0.3316648615108215	-1.7848374254267712	0.22447333002573894	0.9440233188909459
1.6614639298828324	0.9440233188909459	-0.3632279227561223	-1.8056540176127613	0.20067265486990263	0.9039504652771626
1.6869620943144317	0.9039504652771626	-0.4167572559835911	-1.8380826059956026	0.22263302962479842	0.8921205976599182
1.7167964936414535	0.8921205976599182	-0.4998908623330025	-1.8575459582587601	0.30719789013406545	0.9037021010229299
1.703196950531348	0.9037021010229299	-0.5564133962279212	-1.9164935167503692	0.3428212175061778	0.9307041014668638
1.7093320454579133	0.9307041014668638	-0.6256625268080621	-2.016004715034634	0.3587841207009937	0.990380605138391
1.6336711325063165	0.990380605138391	-0.7203718561577288	-2.0530491152266173	0.36035431632079473	1.0906740285791827
1.5567977201333798	1.0906740285791827	-0.8421632151822593	-2.0385463633297167	0.4226343511437314	1.178977197124681
1.5017797471265706	1.178977197124681	-0.9784148838442643	-1.9887284379055732	0.45495716799019864	1.257382741655432
1.43579217306561	1.257382741655432	-1.1197137848220904	-1.852636748576657	0.472886426266603	1.3446715444766424
1.3237613272647215	1.3446715444766424	-1.2126957455884306	-1.6831513340159172	0.5141754621797382	1.429381802801867
1.2207296713867668	1.429381802801867	-1.2777407418556233	-1.503613910013827	0.552330463721095	1.532424295180051
1.077246305459378	1.532424295180051	-1.3606339759119943	-1.373541197678759	0.587538587472878	1.6088695295352258
0.9524632960436059	1.6088695295352258	-1.4923890724273163	-1.2682252824199653	0.676973304739564	1.6515825524917884
0.805434919199769	1.6515825524917884	-1.5838510187105481	-1.1601302632960646	0.7451803822105724	1.6679103165764302
0.7093365369148934	1.6679103165764302	-1.702159089243724	-0.9977129679682768	0.8079865196323276	1.6953227221232308
0.6061118424486666	1.6953227221232308	-1.728917602865645	-0.8928645385943287	0.91961384916553	1.7275598529301854
0.56472524530331	1.7275598529301854	-1.8737814759169962	-0.780495834469576	0.9552654679826132	1.7181442018646897
0.4702594477791373	1.7181442018646897	-1.7977211495433645	-0.6071866881965255	0.9440233188909459	1.683964610660332
0.4438477583356041	1.683964610660332	-1.7848374254267712	-0.6041961323855503	0.9039504652771626	1.6892354747403018
0.47505757201447885	1.6892354747403018	-1.8056540176127613	-0.6073411369803865	0.8921205976599182	1.6614639298828324
0.4465470793540368	1.6614639298828324	-1.8380826059956026	-0.5464690664400073	0.9037021010229299	1.6869620943144317
0.4385070017165249	1.6869620943144317	-1.8575459582587601	-0.47342337684338	0.9307041014668638	1.7167964936414535
0.4111439173568324	1.7167964936414535	-1.9164935167503692	-0.40452221896672963	0.990380605138391	1.703196950531348
0.3856866431967241	1.703196950531348	-2.016004715034634	-0.329075395881925	1.0906740285791827	1.7093320454579133
0.323612859852064	1.7093320454579133	-2.0530491152266173	-0.23599857985552647	1.178977197124681	1.6336711325063165
0.2713180000514177	1.6336711325063165	-2.0385463633297167	-0.1302801449247486	1.257382741655432	1.5567977201333798
0.2531038510394324	1.5567977201333798	-1.9887284379055732	-0.03417849233752074	1.3446715444766424	1.5017797471265706
0.16577089091413832	1.5017797471265706	-1.852636748576657	0.0094918019778929	1.429381802801867	1.43579217306561
0.18550127909935865	1.43579217306561	-1.6831513340159172	0.04179051251184496	1.532424295180051	1.3237613272647215
0.10478707226740845	1.3237613272647215	-1.503613910013827	0.08341725907980946	1.6088695295352258	1.2207296713867668
0.07455775025974065	1.2207296713867668	-1.373541197678759	0.1197743263822626	1.6515825524917884	1.077246305459378
0.0984834716440029	1.077246305459378	-1.2682252824199653	0.19366262433478942	1.6679103165764302	0.9524632960436059
0.1254589783851734	0.9524632960436059	-1.1601302632960646	0.20052750116557727	1.6953227221232308	0.805434919199769
0.1197303913660866	0.805434919199769	-0.9977129679682768	0.22019601610772746	1.7275598529301854	0.7093365369148934
0.09736021102437187	0.7093365369148934	-0.8928645385943287	0.244185167409628	1.7181442018646897	0.6061118424486666
0.10956242781179792	0.6061118424486666	-0.780495834469576	0.22108304898861622	1.683964610660332	0.56472524530331
0.12823888236774467	0.56472524530331	-0.6071866881965255	0.2453294129637794	1.6892354747403018	0.4702594477791373
0.18257029318839063	0.4702594477791373	-0.6041961323855503	0.24302715696115423	1.6614639298828324	0.4438477583356041
0.18196638838566925	0.4438477583356041	-0.6073411369803865	0.2157245440655053	1.6869620943144317	0.47505757201447885
0.1798157018181339	0.47505757201447885	-0.5464690664400073	0.22447333002573894	1.7167964936414535	0.4465470793540368
0.13613465224703614	0.4465470793540368	-0.47342337684338	0.20067265486990263	1.703196950531348	0.4385070017165249
0.13738974348980804	0.4385070017165249	-0.40452221896672963	0.22263302962479842	1.7093320454579133	0.4111439173568324
0.12459976286441021	0.4111439173568324	-0.329075395881925	0.30719789013406545	1.6336711325063165	0.3856866431967241
0.14768488804560798	0.3856866431967241	-0.23599857985552647	0.3428212175061778	1.5567977201333798	0.323612859852064
0.1621083484978458	0.323612859852064	-0.1302801449247486	0.3587841207009937	1.5017797471265706	0.2713180000514177
0.1613182748434302	0.2713180000514177	-0.03417849233752074	0.36035431632079473	1.43579217306561	0.2531038510394324
0.11916710934508423	0.2531038510394324	0.0094918019778929	0.4226343511437314	1.3237613272647215	0.16577089091413832
0.1399979531283235	0.16577089091413832	0.04179051251184496	0.45495716799019864	1.2207296713867668	0.18550127909935865
0.1277935278184597	0.18550127909935865	0.08341725907980946	0.472886426266603	1.077246305459378	0.10478707226740845
0.12774556921762237	0.10478707226740845	0.1197743263822626	0.5141754621797382	0.9524632960436059	0.07455775025974065
0.12331176751214767	0.07455775025974065	0.19366262433478942	0.552330463721095	0.805434919199769	0.0984834716440029
0.1355210060386709	0.0984834716440029	0.20052750116557727	0.587538587472878	0.7093365369148934	0.1254589783851734
0.14667152767448777	0.1254589783851734	0.22019601610772746	0.676973304739564	0.6061118424486666	0.1197303913660866
0.2088614057950334	0.1197303913660866	0.244185167409628	0.7451803822105724	0.56472524530331	0.09736021102437187
0.2001893917437494	0.09736021102437187	0.22108304898861622	0.8079865196323276	0.4702594477791373	0.10956242781179792
0.22846619731911555	0.10956242781179792	0.2453294129637794	0.91961384916553	0.4438477583356041	0.12823888236774467
0.24971994909008347	0.12823888236774467	0.24302715696115423	0.9552654679826132	0.47505757201447885	0.18257029318839063
0.35994928006330185	0.18257029318839063	0.2157245440655053	0.9440233188909459	0.4465470793540368	0.18196638838566925
0.5130100381903805	0.18196638838566925	0.22447333002573894	0.9039504652771626	0.4385070017165249	0.1798157018181339
0.6233116021432514	0.1798157018181339	0.20067265486990263	0.8921205976599182	0.4111439173568324	0.13613465224703614
0.6389153529401652	0.13613465224703614	0.22263302962479842	0.9037021010229299	0.3856866431967241	0.13738974348980804
0.6255896948742803	0.13738974348980804	0.30719789013406545	0.9307041014668638	0.323612859852064	0.12459976286441021
0.6057590896505297	0.12459976286441021	0.3428212175061778	0.990380605138391	0.2713180000514177	0.14768488804560798
0.6541771234829674	0.14768488804560798	0.3587841207009937	1.0906740285791827	0.2531038510394324	0.1621083484978458
0.7161673399442272	0.1621083484978458	0.36035431632079473	1.178977197124681	0.16577089091413832	0.1613182748434302
0.7614797977862938	0.1613182748434302	0.4226343511437314	1.257382741655432	0.18550127909935865	0.11916710934508423
0.8047103918570229	0.11916710934508423	0.45495716799019864	1.3446715444766424	0.10478707226740845	0.1399979531283235
0.8253428621919319	0.1399979531283235	0.472886426266603	1.429381802801867	0.07455775025974065	0.1277935278184597
0.8756436070322082	0.1277935278184597	0.5141754621797382	1.532424295180051	0.0984834716440029	0.12774556921762237
0.9237995934836221	0.12774556921762237	0.552330463721095	1.6088695295352258	0.1254589783851734	0.12331176751214767
0.939367477589588	0.12331176751214767	0.587538587472878	1.6515825524917884	0.1197303913660866	0.1355210060386709
0.9702454061721523	0.1355210060386709	0.676973304739564	1.6679103165764302	0.09736021102437187	0.14667152767448777
1.0170174402837988	0.14667152767448777	0.7451803822105724	1.6953227221232308	0.10956242781179792	0.2088614057950334
1.0948082938075903	0.2088614057950334	0.8079865196323276	1.7275598529301854	0.12823888236774467	0.2001893917437494
1.1947282871429947	0.2001893917437494	0.91961384916553	1.7181442018646897	0.18257029318839063	0.22846619731911555
1.2980492898144398	0.22846619731911555	0.9552654679826132	1.683964610660332	0.18196638838566925	0.24971994909008347
1.3876222776375242	0.24971994909008347	0.9440233188909459	1.6892354747403018	0.1798157018181339	0.35994928006330185
1.587241492113669	0.35994928006330185	0.9039504652771626	1.6614639298828324	0.13613465224703614	0.5130100381903805
1.7351730370266853	0.5130100381903805	0.8921205976599182	1.6869620943144317	0.13738974348980804	0.6233116021432514
1.8915040542902475	0.6233116021432514	0.9037021010229299	1.7167964936414535	0.12459976286441021	0.6389153529401652
1.9288845964029775	0.6389153529401652	0.9307041014668638	1.703196950531348	0.14768488804560798	0.6255896948742803
1.9441754655894607	0.6255896948742803	0.990380605138391	1.7093320454579133	0.1621083484978458	0.6057590896505297
1.9530303279919268	0.6057590896505297	1.0906740285791827	1.6336711325063165	0.1613182748434302	0.6541771234829674
1.9827933580374761	0.6541771234829674	1.178977197124681	1.5567977201333798	0.11916710934508423	0.7161673399442272
1.9875112283827157	0.7161673399442272	1.257382741655432	1.5017797471265706	0.1399979531283235	0.7614797977862938
1.9975933894405156	0.7614797977862938	1.3446715444766424	1.43579217306561	0.1277935278184597	0.8047103918570229
2.003109753050599	0.8047103918570229	1.429381802801867	1.3237613272647215	0.12774556921762237	0.8253428621919319
1.989127235646688	0.8253428621919319	1.532424295180051	1.2207296713867668	0.12331176751214767	0.8756436070322082
1.965249602460186	0.8756436070322082	1.6088695295352258	1.077246305459378	0.1355210060386709	0.9237995934836221
1.8925819518957878	0.9237995934836221	1.6515825524917884	0.9524632960436059	0.14667152767448777	0.939367477589588
1.835866250388283	0.939367477589588	1.6679103165764302	0.805434919199769	0.2088614057950334	0.9702454061721523
1.761587186395867	0.9702454061721523	1.6953227221232308	0.7093365369148934	0.2001893917437494	1.0170174402837988
1.6864903465126317	1.0170174402837988	1.7275598529301854	0.6061118424486666	0.22846619731911555	1.0948082938075903
1.5912581824252439	1.0948082938075903	1.7181442018646897	0.56472524530331	0.24971994909008347	1.1947282871429947
1.490053463924105	1.1947282871429947	1.683964610660332	0.4702594477791373	0.35994928006330185	1.2980492898144398
1.3613865951947957	1.2980492898144398	1.6892354747403018	0.4438477583356041	0.5130100381903805	1.3876222776375242
1.2194645737425136	1.3876222776375242	1.6614639298828324	0.47505757201447885	0.6233116021432514	1.587241492113669
1.0879328471424534	1.587241492113669	1.6869620943144317	0.4465470793540368	0.6389153529401652	1.7351730370266853
0.9197625748527352	1.7351730370266853	1.7167964936414535	0.4385070017165249	0.6255896948742803	1.8915040542902475
0.6818576798330103	1.8915040542902475	1.703196950531348	0.4111439173568324	0.6057590896505297	1.9288845964029775
0.5194102169909727	1.9288845964029775	1.7093320454579133	0.3856866431967241	0.6541771234829674	1.9441754655894607
0.43413173252143344	1.9441754655894607	1.6336711325063165	0.323612859852064	0.7161673399442272	1.9530303279919268
0.3443137546620475	1.9530303279919268	1.5567977201333798	0.2713180000514177	0.7614797977862938	1.9827933580374761
0.2638247597062297	1.9827933580374761	1.5017797471265706	0.2531038510394324	0.8047103918570229	1.9875112283827157
0.23360296714855266	1.9875112283827157	1.43579217306561	0.16577089091413832	0.8253428621919319	1.9975933894405156
0.22811475732714143	1.9975933894405156	1.3237613272647215	0.18550127909935865	0.8756436070322082	2.003109753050599
0.16487928328696944	2.003109753050599	1.2207296713867668	0.10478707226740845	0.9237995934836221	1.989127235646688
0.13816166359129722	1.989127235646688	1.077246305459378	0.07455775025974065	0.939367477589588	1.965249602460186
0.09566424256323425	1.965249602460186	0.9524632960436059	0.0984834716440029	0.9702454061721523	1.8925819518957878
0.028862328215995436	1.8925819518957878	0.805434919199769	0.1254589783851734	1.0170174402837988	1.835866250388283
-0.010294618695471242	1.835866250388283	0.7093365369148934	0.1197303913660866	1.0948082938075903	1.761587186395867
-0.06936736652562059	1.761587186395867	0.6061118424486666	0.09736021102437187	1.1947282871429947	1.6864903465126317
-0.12202131410071271	1.6864903465126317	0.56472524530331	0.10956242781179792	1.2980492898144398	1.5912581824252439
-0.14769111048205438	1.5912581824252439	0.4702594477791373	0.12823888236774467	1.3876222776375242	1.490053463924105
-0.20715462864126186	1.490053463924105	0.4438477583356041	0.18257029318839063	1.587241492113669	1.3613865951947957
-0.16235556071289048	1.3613865951947957	0.47505757201447885	0.18196638838566925	1.7351730370266853	1.2194645737425136
-0.17333600087452433	1.2194645737425136	0.4465470793540368	0.1798157018181339	1.8915040542902475	1.0879328471424534
-0.18314004622400032	1.0879328471424534	0.4385070017165249	0.13613465224703614	1.9288845964029775	0.9197625748527352
-0.2326082073198	0.9197625748527352	0.4111439173568324	0.13738974348980804	1.9441754655894607	0.6818576798330103
-0.23471052630271647	0.6818576798330103	0.3856866431967241	0.12459976286441021	1.9530303279919268	0.5194102169909727
-0.23720351626479924	0.5194102169909727	0.323612859852064	0.14768488804560798	1.9827933580374761	0.43413173252143344
-0.2400592308414086	0.43413173252143344	0.2713180000514177	0.1621083484978458	1.9875112283827157	0.3443137546620475
-0.23522843602352594	0.3443137546620475	0.2531038510394324	0.1613182748434302	1.9975933894405156	0.2638247597062297
-0.2572580804638236	0.2638247597062297	0.16577089091413832	0.11916710934508423	2.003109753050599	0.23360296714855266
-0.2801283785695186	0.23360296714855266	0.18550127909935865	0.1399979531283235	1.989127235646688	0.22811475732714143
-0.27651061693301743	0.22811475732714143	0.10478707226740845	0.1277935278184597	1.965249602460186	0.16487928328696944
-0.3096550836564331	0.16487928328696944	0.07455775025974065	0.12774556921762237	1.8925819518957878	0.13816166359129722
-0.32531636390230007	0.13816166359129722	0.0984834716440029	0.12331176751214767	1.835866250388283	0.09566424256323425
-0.3526276185438759	0.09566424256323425	0.1254589783851734	0.1355210060386709	1.761587186395867	0.028862328215995436
-0.3976160593310665	0.028862328215995436	0.1197303913660866	0.14667152767448777	1.6864903465126317	-0.010294618695471242
-0.46279379621631556	-0.010294618695471242	0.09736021102437187	0.2088614057950334	1.5912581824252439	-0.06936736652562059
-0.5097004683715387	-0.06936736652562059	0.10956242781179792	0.2001893917437494	1.490053463924105	-0.12202131410071271
-0.5460576062695066	-0.12202131410071271	0.12823888236774467	0.22846619731911555	1.3613865951947957	-0.14769111048205438
-0.557875613653888	-0.14769111048205438	0.18257029318839063	0.24971994909008347	1.2194645737425136	-0.20715462864126186
-0.6014155294440826	-0.20715462864126186	0.18196638838566925	0.35994928006330185	1.0879328471424534	-0.16235556071289048
-0.6004719535107053	-0.16235556071289048	0.1798157018181339	0.5130100381903805	0.9197625748527352	-0.17333600087452433
-0.5621798250221707	-0.17333600087452433	0.13613465224703614	0.6233116021432514	0.6818576798330103	-0.18314004622400032
-0.5397378140098292	-0.18314004622400032	0.13738974348980804	0.6389153529401652	0.5194102169909727	-0.2326082073198
-0.602897941590289	-0.2326082073198	0.12459976286441021	0.6255896948742803	0.43413173252143344	-0.23471052630271647
-0.6913330743432373	-0.23471052630271647	0.14768488804560798	0.6057590896505297	0.3443137546620475	-0.23720351626479924
-0.7571776736761675	-0.23720351626479924	0.1621083484978458	0.6541771234829674	0.2638247597062297	-0.2400592308414086
-0.8094801111483112	-0.2400592308414086	0.1613182748434302	0.7161673399442272	0.23360296714855266	-0.23522843602352594
-0.8319714722327776	-0.23522843602352594	0.11916710934508423	0.7614797977862938	0.22811475732714143	-0.2572580804638236
-0.8536949386274099	-0.2572580804638236	0.1399979531283235	0.8047103918570229	0.16487928328696944	-0.2801283785695186
-0.8926317021557708	-0.2801283785695186	0.1277935278184597	0.8253428621919319	0.13816166359129722	-0.27651061693301743
-0.963033065905566	-0.27651061693301743	0.12774556921762237	0.8756436070322082	0.09566424256323425	-0.3096550836564331
-1.0164328701082768	-0.3096550836564331	0.12331176751214767	0.9237995934836221	0.028862328215995436	-0.32531636390230007
-1.1045186013005241	-0.32531636390230007	0.1355210060386709	0.939367477589588	-0.010294618695471242	-0.3526276185438759
-1.2141244294560702	-0.3526276185438759	0.14667152767448777	0.9702454061721523	-0.06936736652562059	-0.3976160593310665
-1.3153941133233624	-0.3976160593310665	0.2088614057950334	1.0170174402837988	-0.12202131410071271	-0.46279379621631556
-1.4082047369771482	-0.46279379621631556	0.2001893917437494	1.0948082938075903	-0.14769111048205438	-0.5097004683715387
-1.544732111135343	-0.5097004683715387	0.22846619731911555	1.1947282871429947	-0.20715462864126186	-0.5460576062695066
-1.6343046725285149	-0.5460576062695066	0.24971994909008347	1.2980492898144398	-0.16235556071289048	-0.557875613653888
-1.6524794076848077	-0.557875613653888	0.35994928006330185	1.3876222776375242	-0.17333600087452433	-0.6014155294440826
-1.700638406913579	-0.6014155294440826	0.5130100381903805	1.587241492113669	-0.18314004622400032	-0.6004719535107053
-1.767207180207972	-0.6004719535107053	0.6233116021432514	1.7351730370266853	-0.2326082073198	-0.5621798250221707
-1.8041368989859141	-0.5621798250221707	0.6389153529401652	1.8915040542902475	-0.23471052630271647	-0.5397378140098292
-1.856333606880284	-0.5397378140098292	0.6255896948742803	1.9288845964029775	-0.23720351626479924	-0.602897941590289
-1.856764236607756	-0.602897941590289	0.6057590896505297	1.9441754655894607	-0.2400592308414086	-0.6913330743432373
-1.8559340669923639	-0.6913330743432373	0.6541771234829674	1.9530303279919268	-0.23522843602352594	-0.7571776736761675
-1.8646983959287935	-0.7571776736761675	0.7161673399442272	1.9827933580374761	-0.2572580804638236	-0.8094801111483112
-1.8442086783807954	-0.8094801111483112	0.7614797977862938	1.9875112283827157	-0.2801283785695186	-0.8319714722327776
-1.789193634849187	-0.8319714722327776	0.8047103918570229	1.9975933894405156	-0.27651061693301743	-0.8536949386274099
-1.7399951994215035	-0.8536949386274099	0.8253428621919319	2.003109753050599	-0.3096550836564331	-0.8926317021557708
-1.6995642366536974	-0.8926317021557708	0.8756436070322082	1.989127235646688	-0.32531636390230007	-0.963033065905566
-1.6807196401638904	-0.963033065905566	0.9237995934836221	1.965249602460186	-0.3526276185438759	-1.0164328701082768
-1.6279754571655995	-1.0164328701082768	0.939367477589588	1.8925819518957878	-0.3976160593310665	-1.1045186013005241
-1.5779166921586372	-1.1045186013005241	0.9702454061721523	1.835866250388283	-0.46279379621631556	-1.2141244294560702
-1.416628563321408	-1.2141244294560702	1.0170174402837988	1.761587186395867	-0.5097004683715387	-1.3153941133233624
-1.287060183930781	-1.3153941133233624	1.0948082938075903	1.6864903465126317	-0.5460576062695066	-1.4082047369771482
-1.183494365582666	-1.4082047369771482	1.1947282871429947	1.5912581824252439	-0.557875613653888	-1.544732111135343
-1.0387171520009724	-1.544732111135343	1.2980492898144398	1.490053463924105	-0.6014155294440826	-1.6343046725285149
-0.8891346206629995	-1.6343046725285149	1.3876222776375242	1.3613865951947957	-0.6004719535107053	-1.6524794076848077
-0.7859933592121899	-1.6524794076848077	1.587241492113669	1.2194645737425136	-0.5621798250221707	-1.700638406913579
-0.7791076615421286	-1.700638406913579	1.7351730370266853	1.0879328471424534	-0.5397378140098292	-1.767207180207972
-0.7827030641316282	-1.767207180207972	1.8915040542902475	0.9197625748527352	-0.602897941590289	-1.8041368989859141
-0.6716738127147663	-1.8041368989859141	1.9288845964029775	0.6818576798330103	-0.6913330743432373	-1.856333606880284
-0.5194090485885678	-1.856333606880284	1.9441754655894607	0.5194102169909727	-0.7571776736761675	-1.856764236607756
-0.4211465525974649	-1.856764236607756	1.9530303279919268	0.43413173252143344	-0.8094801111483112	-1.8559340669923639
-0.37454223228009087	-1.8559340669923639	1.9827933580374761	0.3443137546620475	-0.8319714722327776	-1.8646983959287935
-0.3287882790657146	-1.8646983959287935	1.9875112283827157	0.2638247597062297	-0.8536949386274099	-1.8442086783807954
-0.33526461510036776	-1.8442086783807954	1.9975933894405156	0.23360296714855266	-0.8926317021557708	-1.789193634849187
-0.32099445345790156	-1.789193634849187	2.003109753050599	0.22811475732714143	-0.963033065905566	-1.7399951994215035
-0.2571697610400612	-1.7399951994215035	1.989127235646688	0.16487928328696944	-1.0164328701082768	-1.6995642366536974
-0.2099490467557379	-1.6995642366536974	1.965249602460186	0.13816166359129722	-1.1045186013005241	-1.6807196401638904
-0.18989675159668806	-1.6807196401638904	1.8925819518957878	0.09566424256323425	-1.2141244294560702	-1.6279754571655995
-0.17838895241955144	-1.6279754571655995	1.835866250388283	0.028862328215995436	-1.3153941133233624	-1.5779166921586372
-0.12073231451640026	-1.5779166921586372	1.761587186395867	-0.010294618695471242	-1.4082047369771482	-1.416628563321408
-0.10242776410359447	-1.416628563321408	1.6864903465126317	-0.06936736652562059	-1.544732111135343	-1.287060183930781
-0.09877708116117237	-1.287060183930781	1.5912581824252439	-0.12202131410071271	-1.6343046725285149	-1.183494365582666
-0.11014254344898446	-1.183494365582666	1.490053463924105	-0.14769111048205438	-1.6524794076848077	-1.0387171520009724
-0.10904286578018985	-1.0387171520009724	1.3613865951947957	-0.20715462864126186	-1.700638406913579	-0.8891346206629995
-0.10614906199898749	-0.8891346206629995	1.2194645737425136	-0.16235556071289048	-1.767207180207972	-0.7859933592121899
-0.08435687731264241	-0.7859933592121899	1.0879328471424534	-0.17333600087452433	-1.8041368989859141	-0.7791076615421286
-0.08671709589013328	-0.7791076615421286	0.9197625748527352	-0.18314004622400032	-1.856333606880284	-0.7827030641316282
-0.06839872472995406	-0.7827030641316282	0.6818576798330103	-0.2326082073198	-1.856764236607756	-0.6716738127147663
-0.0014253393040409568	-0.6716738127147663	0.5194102169909727	-0.23471052630271647	-1.8559340669923639	-0.5194090485885678
0.006127111225147294	-0.5194090485885678	0.43413173252143344	-0.23720351626479924	-1.8646983959287935	-0.4211465525974649
0.030532589037301994	-0.4211465525974649	0.3443137546620475	-0.2400592308414086	-1.8442086783807954	-0.37454223228009087
