1.70601864	2.0098232457423277	1.6485420228906458	1.430915226207361	1.285070184992272	1.1882626247494714	1.1384552396106082	1.1117040273061294	1.1236470638700948	1.1497989478992439
0.3678650000000001	0.9151334552892539	0.9021750723979736	0.9372537915873518	1.01502633118257	1.1321871520461195	1.207232692993792	1.2429830943080753	1.2201973064278424	1.1964958858846186
0.71646975	1.2011502875983435	1.6558704331122518	1.9293307099177117	2.137602714351403	2.2929188227695017	2.345003544415722	2.328789257854975	2.308254510935355	2.2824550445103564
0.25357481000000004	0.30571082634227437	0.31963093610396565	0.37302412629570103	0.3356802988979898	0.31006643830029706	0.29444835042623585	0.2807728777705754	0.2696307030680407	0.256596698877362
0.19776470000000002	0.21993349612033586	0.274166055944437	0.36463170331445915	0.3557509592029659	0.3255293358369703	0.3013825277591989	0.28520694510512934	0.26975950205324345	0.25634665482441976
0.12890427999999998	0.3276091558984883	2.3922945730674505	2.128041633296047	1.9620873790604516	1.8583463411151906	1.7865612302099156	1.7234823441196043	1.6772899383911986	1.670979784629845
0.11777317999999992	0.08335595551043723	0.3170655594813923	0.5509540869437446	0.6839995446795244	0.7013388853820636	0.7610313060472539	0.8115199262306129	0.7965652912833256	0.7578654078751778
0.08521992	0.06862201679447351	0.07072588356069273	0.06666514376469705	0.10940413792304185	0.10097306845081673	0.09382055712816882	0.1420236517731157	0.4842024494591607	0.8763726502996029
0.09387230999999996	0.23903828147723122	0.2994392167502995	0.26184141387295773	0.23452977726429883	0.21409779187769631	0.2901784638617337	0.40433852389164676	0.6149478552696115	0.8547783415883177
0.11045616999999996	0.07953980955476884	0.13074199403588768	0.1395129457584503	0.1397976609744198	0.3357010189607508	0.6387470988695881	0.9086224360505336	1.2935577266150662	2.336686452617558
0.08827436	0.2351130594286843	0.3178208306676486	0.5513092122356906	0.8687617359915494	1.186683578964931	1.4958903903529863	1.8435447960485833	2.1382504085276133	2.3805860420576916
0.19909183000000008	0.30086311731727705	0.42193920248132594	0.46602986251910195	0.42908915016177746	0.41304650269931115	0.54586621822704	0.7822179756569163	1.0604206102904086	1.3590316223980816
0.046328550000000024	0.06179507109683832	0.17014377156698926	0.44021248474230273	0.779898863199543	1.227670305396512	1.528341865784494	2.3327538258129503	2.500414363419554	2.669241888743834
0.22685981	0.18595649392328906	0.3759890053013273	0.6426410827097045	0.9888215332875657	1.2147437685541698	1.414271109669413	1.6571306770530385	1.8718553506526938	2.0253847923567556
0.14206830000000004	0.3485920437039406	0.7402543322198186	1.1497159234469685	1.4944157763816999	1.8047114009393503	5.141588794417274	4.983692010475851	5.757371624301428	5.482987505878284
0.037048699999999934	0.3843948048279595	0.8156279709813478	1.1671676979002514	1.587367952515441	1.6654814612721012	2.1347939576757726	2.533651865462518	2.7941750638040097	2.892711724243664
0.016174799999999934	0.701496714059136	0.9395860932797253	1.1179741898791995	1.2639750636552582	1.312157915250341	1.3416787638605563	1.3266443248885031	1.2612084453068453	1.1965110668973835
0.5164244	0.7616316188481705	1.1047032479438101	1.569341368566408	1.9958269901774224	2.335745310822092	2.874375304461089	2.803463775475032	2.700328110077019	2.593521554989222
0.26244400000000034	0.21711364537292469	0.17943059076385703	0.1561959521960238	0.14700418237784957	0.13422732653180838	0.16640073784902523	0.21526355378854495	0.3294246687319846	0.45905431580641626
6.3825035	5.171583222074011	4.834573516318325	4.773092916246645	4.722662233526887	4.620577833395982	4.461919442236109	4.280745740910795	4.100979392025603	3.938484900849685
3.2004789000000002	2.2915663233546635	6.277283133104063	8.312888173404279	7.5361133471829564	7.0124781551699105	6.501398203296558	6.081534242790485	5.74026925863685	5.456749745421222
5.829875299999999	7.7375936626035395	6.640108661973968	5.9911815658190735	5.5628215171634	5.223936313663158	4.910230144260667	4.634665841411407	4.3854680693708605	4.175478047797467
7.6355132999999995	5.87837058687522	5.062135365175959	4.5204267906670825	4.090709028109213	3.752497671731656	3.4792040688430292	3.254608710695951	3.06847511977417	2.9126621375862327
6.3795398	4.877597766008573	4.2101739743894395	3.8213385282791856	3.5184783974303806	3.265625259366408	3.0393962240155945	2.853655013694991	2.723894499736164	4.334431017425844
0.4402159000000001	0.3115776002508605	0.4718739890734142	0.7133400069692116	1.0538872501386958	1.3483908892029086	1.5527562138159257	1.6383813782399703	2.9235000133946154	2.7809411148544614
0.39716439999999986	1.0163375323590484	1.5250445860090485	1.9393884091150035	2.262901805871592	2.3889394546896634	2.3429344687989864	3.5227579790405614	3.3242509752899814	3.154887636382387
0.1284885	0.7400865836751257	1.039435485890232	1.3671487667436844	1.5917203106924562	1.6394151582641143	3.2886722773368264	3.081449355164134	2.9104436407426473	2.7638735769794147
0.09084708000000002	0.38867815775741404	3.8830934066315566	3.372014300450322	3.0176685145249142	4.756869872274648	4.420828706535662	4.154968042182358	3.933389469045523	3.7365889289386276
