0.7477552000000001	0.8724370207240325	5.595042423744052	4.854224132377832	4.349552641508533	4.350494782446152	4.038335828747884	3.793904064596928	3.5977552793448786	4.7942204041747
0.28526655	0.22861328974544	0.2194427526654077	0.24133568775779865	0.23875153104182947	0.2397933799300396	0.2924832897110916	0.4137908255615549	0.565442287372116	0.6218929563251934
1.1878340299999999	1.1303972563416873	1.2117138828640088	1.2362224431082227	1.2516031582666676	1.2201634213608106	1.2221921341909139	2.7459047580927	2.593486203247745	2.4726069832675046
2.95121682	2.12501723411681	1.7450502650255995	1.5116565694932877	1.3530986971720056	1.2439041208053967	1.152737941499907	1.0796099847394716	1.0264019611464776	1.0366132472385974
1.20419192	2.2447031614009587	1.8407546565781392	1.5989787575194856	1.437639049123665	1.313920275098861	1.2181099640283348	1.1525195065728515	1.1513421173191227	1.1959743116320543
1.05522966	2.125904328910221	1.747120601793309	1.5303285445849524	1.370520175879639	1.2523473854762477	1.1775103290796354	1.1686901458980434	1.234621674288955	1.3534918618380363
1.38767982	1.3675258285939151	1.407814367680515	1.3987620330273458	1.394912461920155	1.4571794311458737	1.606638978905161	1.7782109423593444	1.9477283894109174	3.7724632520649006
1.01588926	1.0673493325048151	1.0760130467435791	1.0973955820349082	1.2497084912326308	1.439046175249292	1.657493968965093	1.8703988462160337	3.352722270894289	4.60552005878252
1.24153218	1.31242532954127	1.3803190708197863	1.5393893713509161	1.7564954582755261	1.9636912029671312	2.207459787249301	2.3747363689560026	2.5190423482249673	2.6390362347200496
1.14487952	1.1480179281514638	1.3984360794791868	1.7212097941454905	2.0314001792939798	2.354851081746012	2.542871147122476	2.645553325826274	2.7282209533355255	2.779048544534867
0.73398913	0.5597788235790306	0.49184056733103293	0.6529804660364231	1.0152831023097924	1.2074717410774407	1.368399320894816	1.541456508519666	1.6775285043264359	1.787285115411592
0.75647382	1.0465407165929412	1.331375962736694	1.7291903473193135	1.8630297171033077	2.0707768111165654	2.220401341075808	2.3094060785382555	2.3738911641305536	2.386964011588479
1.4980129000000002	1.9830509916404002	2.4275964156507555	2.634499266596778	2.766491612997806	2.9342185702766694	3.0871729334866984	3.201900430878858	3.2686079780031063	3.2740506156759333
1.72316481	2.1109460931389172	2.3045930371749748	2.2366733267760477	2.272068830080061	2.6123484938885606	2.5337844756394334	2.590636020524208	2.5482421340215153	2.460983861989633
1.4671810000000003	1.6083304280730453	1.7920530977265061	1.976304912163761	2.0963558880772153	2.2027598199024885	2.2298912642355675	2.189946575977017	2.1231275129494445	2.037231073519928
1.5987528	1.788199994617336	2.017810698184625	2.1689361028045773	2.2276208684791436	2.2439738715279614	2.1786486359059825	2.084881785288819	1.9849665106362642	1.884993251456988
3.6769708299999997	4.017943412153922	4.218793059383307	4.333261586724932	4.335114931356715	4.19005831723385	4.002363078136555	3.798079039610938	3.6037219325126255	3.423725016656734
3.97721963	4.222603973731328	4.3249000532220085	4.321648867033726	4.2032936762201425	3.9956438521095388	3.7720434810127865	3.550136186498437	3.352793632910213	3.180757646901513
4.09954933	4.243550005899012	4.220695287581627	4.088070628671833	3.9025504878294024	3.661840563768226	3.423045761449304	3.2064415467297493	3.0230900325064307	2.8680835510236897
4.02788003	4.031379777794913	3.869717626883575	3.6755413952316203	3.4575168699699868	3.2058050784733934	2.977284476405369	2.785098102694282	2.625954507279622	2.493063267192483
2.8949105	2.5065334061513185	2.173816094323646	1.905306278831098	1.7041604343258436	1.5623934289323014	1.453138942318224	1.3596917475905343	1.3011836576388895	3.359906776681581
1.74153589	1.5328158658730795	1.329333948068451	1.151247222471018	1.0702017298932853	1.049748690330663	1.0540420990671817	1.0098789350757642	3.5178537797234974	3.3467445335867345
1.09903559	0.8977605046103372	0.7343444172453031	0.7118340458803581	0.8323885935781616	0.8746183762756446	0.8505582527433457	3.1857420285720206	3.060277601895315	2.9133812869214415
1.61593669	1.3871235202219585	1.2016519949615996	1.04285448854325	0.9407352294282568	0.8618239369490043	6.673754538479734	6.847663574934655	6.586948054029676	6.251280210992575
0.81296382	0.609478104345313	0.4990310857588153	0.43240934443006546	0.4272335016781667	3.8818008762475356	3.605472594443855	4.662381858189426	5.132202871709425	5.0112415645833615
