1.4417751615043144	0.0	1.4261275963599231	1.2150965763178978	1.2150965763178978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4385182414722186	0.0	1.4229287243220636	1.2149378703841112	1.2149378703841112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4358251673426579	0.0	1.4203041890589516	1.2153458535095885	1.2153458535095885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4335585936411053	0.0	1.418123617969825	1.218340969756603	1.218340969756603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.430974696303062	0.0	1.4156298366679332	1.2218552797306228	1.2218552797306228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4290218630923803	0.0	1.4137736182968343	1.225453649687087	1.225453649687087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4285638613511757	0.0	1.4134169234723313	1.230163035131166	1.230163035131166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4290423036079716	0.0	1.4139942542738175	1.2360705066681787	1.2360705066681787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4289835452042272	0.0	1.4140341208692493	1.2417896551670888	1.2417896551670888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4270373750038616	0.0	1.412181176926002	1.2460205306518803	1.2460205306518803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.423635794687177	0.0	1.408848376291993	1.2478234621558077	1.2478234621558077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4198489522131135	0.0	1.405104475856352	1.2477439165460869	1.2477439165460869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4162003199410234	0.0	1.4014815387805344	1.2463103891469405	1.2463103891469405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4132297143110872	0.0	1.3985154095702035	1.2443137190686984	1.2443137190686984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4113049374741746	0.0	1.3965789524735375	1.2417226113147803	1.2417226113147803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4100954150426026	0.0	1.3953589630978924	1.2386609526441816	1.2386609526441816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4090857149574803	0.0	1.3943390462848517	1.235456346821891	1.235456346821891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.406791657579409	0.0	1.3920539415910163	1.2322682584689537	1.2322682584689537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4279781283105415	0.0	1.4136313494817025	1.2619145591695973	1.2619145591695973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4250911102188595	0.0	1.4107458472077692	1.2586918585835933	1.2586918585835933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4217123051565257	0.0	1.4074018339374028	1.255541271391985	1.255541271391985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4189047513428215	0.0	1.4046171981813815	1.252501964636338	1.252501964636338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4159699291529493	0.0	1.4017045414683114	1.2497286831503247	1.2497286831503247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4222731840073612	0.0	1.4082369540832909	1.2731166753336762	1.2731166753336762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
