1.26013318	1.2310747428435076	1.1122995422457806	3.8383894185074015	3.633638483815442	3.320447740852862	3.0741833962965233	2.876197359915436	2.7205115120370698	2.585793655908448
1.19944257	1.1988053244595038	1.1093779953138403	1.0182805389458829	3.4522180406059113	3.1559487150773458	2.9229455388804784	2.7380710221284423	2.5830079395938657	2.4518463901095298
1.44689077	1.511052074032532	1.4758470475184273	1.3629336465129671	1.2369846308929022	1.1340727991912727	1.0658303012782426	0.9998596769486109	0.9461769393122352	0.9214505141209327
2.04043682	1.994417005027825	1.8084919207933137	1.6183287419779102	2.680428898225672	3.4380610617602616	3.197916389349262	3.005860939166869	2.867638927182695	2.799480152586196
2.17540993	1.9958034354285785	1.7800170296337905	1.600749227878014	2.593156081353537	3.331946785045502	3.0994248056449485	2.930596597887269	2.8368989434202767	2.815705930595868
1.47232687	1.695772532622607	1.902301502126231	2.0874655627181933	2.161004804440607	2.180383727551961	2.2941662429374547	2.438477311754374	2.5948256122185147	2.751769248176299
6.08418391	4.3032123154463235	3.5143711145242285	3.049572542152203	2.729431073329004	2.498664826907049	2.341882911881117	2.260899482931251	2.27907681135607	2.3310524258947027
1.97008305	2.0331148830049575	1.9859944796751228	1.9694357636942799	2.062084374791754	2.2661832081746023	2.511539879744264	2.7938606484849178	3.0105768927852785	3.1955647085698895
0.055258159999999945	0.11204713509980184	0.09919337352997358	0.2778204909440899	0.6163335664985908	0.8819343966043911	1.1388465287956253	1.3124055759270896	1.4793014311705062	1.6573127219013113
0.9533875300000001	1.1362636754096875	1.498213320846529	2.0198095553298034	2.4820301477671602	2.952688201126612	3.2718129374375273	3.508620531820862	3.67897113640175	3.8088564312016637
0.78084229	1.2754732165668343	1.295331296918457	1.4353501739900212	1.71429298876033	1.90021834982689	2.0019247099554787	2.0887525592449943	2.153327973500047	2.1814253626016264
1.14713974	4.671112291927934	3.9555066828302254	3.5955206586550044	3.340973609615007	3.1784503556764605	3.110168922587273	3.1009048675538877	3.1199379593042056	3.144416000429122
1.88738642	2.285141075070711	2.637575621278935	2.8293928127923578	3.0111611537514755	3.1931045308950394	3.316927096869698	3.407170829951173	3.4492573208217676	3.380057089402933
2.72836079	2.977361383370556	3.0937367895057304	3.241876023040352	3.433820770378589	3.5789189021200465	3.6580609426905553	3.6390611534077206	4.167637484598353	4.1848816126659285
2.4929038	2.5076775197688224	2.5875200629864197	2.667655963670298	2.721641277148004	2.7379092017939546	2.707092090604332	2.601461139727167	2.472141380715656	2.346548947551625
2.6244756	2.6847626804314593	2.80834721547578	2.861966806202048	2.860769506839025	2.7994163594918584	2.6857939039177947	2.539270869516275	2.395784294481597	2.2774028424894377
2.91396679	3.1044303609588564	4.103480020174436	4.378906624145129	4.191682926458111	3.9717580472204457	3.75261159760946	3.5436676787422092	3.3481211465838965	3.1774742784091146
4.39737062	4.349573014210521	4.268702055987823	4.107831044322443	3.8536268715129762	3.5779449096626643	3.3244540526048763	3.109863702740432	2.947414624654468	2.8462129462612173
4.51970032	4.377042127889655	4.179763646021197	3.905327834904323	3.6009569761750138	3.309734437081136	3.064264811267201	2.8729944407470236	2.751459737894013	2.67163842751095
4.44803102	4.174447715118726	3.8507942774405004	3.5258490041806727	3.2068739803385906	2.9291638338923547	2.7208886978570224	2.5746439736558693	2.4831590882094767	2.397546048863681
2.59478047	2.2985296295153557	3.382958043811246	3.045600654362351	2.7832631437781323	2.55501661322913	2.366739183683845	2.2302900445179166	2.4068154596980746	4.503430883920433
2.7317759	2.496687910396248	2.312864417294161	2.111985778885785	1.919895251135609	1.7531269508151983	1.624973136588075	1.5205644896877402	3.424786988504461	3.260281422080641
2.0892756	1.8530430117423244	1.6623309727931979	1.482687739538537	1.3297987346712794	1.2139530540376164	1.126033526898488	3.5057973604676977	3.3198275834	3.1603942627046555
0.20187599999999994	0.6107086122945907	0.9861202770023438	1.2679045835284184	1.3732207869971593	1.383485673412967	3.2421600000783517	3.0374867737665023	2.869462039550632	2.7247792831135196
9.036877740000001	6.390493192838707	5.2221541895298875	5.753522648883929	5.156711880549001	5.87530201995237	5.439473647490357	5.088857217666631	4.797823693346143	4.5516517756190495
