0.28590328	0.4176110852255988	0.3412398837502799	0.33872456865392636	0.3697252053949265	0.44724196151169293	0.5678581451261578	0.6327801840725327	0.6486045881878282	0.7019459584930475
3.3130985500000003	2.3478007371427907	1.9176145429185325	1.661189606837017	1.4862365961213102	1.3569922980242994	1.2566752461308535	1.1808650141395347	1.1133348251766435	1.056543359722465
1.53032774	1.5656480044182712	1.6581500311176105	1.6285841346504242	1.6129508994534556	1.5774745351318624	1.573721296861189	1.5149976591396646	1.4377248067762989	1.3734020681726833
0.9292078100000001	0.9562144116407526	0.922162429953077	0.8876844889543788	0.8715834853890486	0.9477855859138045	0.9351623588093378	1.477058507760537	1.4496863964186018	1.5399045029175493
2.6114099299999998	2.4971370014796177	2.382021053394529	2.282175051007496	2.216946534327881	2.094939638458816	1.967912075351408	2.4682394808402774	3.2288387330717243	3.149479191269826
1.88495777	2.0017816454075215	2.0736346236626653	2.1087725737550955	2.115901180383992	2.093248024682816	2.0854187754052096	2.174610944522446	2.3323280733177185	2.522312307098627
2.1121538099999997	2.161806635973074	2.178273113929426	2.169799716049185	2.132466082372598	2.116984273560095	2.2128971406478195	2.38234974289015	2.5834414590431845	2.7585631992768374
2.6677544500000003	2.8155673483809753	2.7750408972911282	2.7201681570474388	2.7835349090306734	2.8706244895286717	2.9270611694877635	2.9695625742763254	3.0061857648346555	3.087345145841787
1.9442381699999998	1.7704999190538884	1.673293790371724	1.6926568610881958	1.7760557546585896	1.6368128234373425	1.7660861531110343	1.872884529361141	1.9854218760022766	2.0707786908331864
1.3989467100000001	1.286340279454382	1.324753172329673	1.4767510748410417	1.756555043637369	2.1037332299160463	2.353433560241796	2.5878752892621333	2.8624946074622595	3.0867285461141973
0.39882077	0.44745140597645644	0.6138096802448132	0.8599282743333388	1.1993787958751911	1.4716246884650044	1.7131067707728067	1.9064499234206653	2.03709063652542	2.1179478496660833
1.91617272	2.1647809993294698	2.519536060069349	2.859217630719172	2.997639666883136	3.138832630290453	3.2684545152902023	3.3995539994374804	3.4892699416335087	3.540477098608612
2.37032749	2.53133379861163	2.7519295681926943	2.849682813245103	3.0020371368605896	3.1877922260847127	3.34032814231375	3.459307046636163	3.5484074907609227	3.5506199509616656
2.54266016	2.7770146237210667	2.9710173297840923	3.165701461166101	3.3532485307347555	3.5227418769267778	3.6855691419281618	3.7566547726627175	3.727906621318379	3.648170025929201
3.14706966	3.1358784211470097	3.278507447780848	3.469755541105511	3.613564530718814	3.717506788679426	3.7891849836910247	3.7625410091067946	3.6720957812597064	3.5509727062197145
2.6546160999999997	2.623928032039215	2.62960944027632	2.6555297170772456	2.6770936300078882	2.6697887717228466	2.59607289319719	2.4735781402694776	2.3382598991945125	2.2197370657214823
3.9136277899999996	3.759831371217627	4.4728550687859485	6.568409903531989	6.054828514584837	6.069731771422601	5.667215029935841	5.336026139105496	5.046510285036052	4.795753765681832
4.21387659	3.9754588379978553	4.62485838072021	6.508894851573962	5.93892031077445	5.8682355985690275	5.454660567099676	5.115144844843544	4.826239138962179	4.579836938616612
3.3153753	3.1385393090340266	2.943272956921291	2.742609917549587	2.5481578146183903	3.0328901704450897	2.989381197381308	2.796311813200212	2.6399918015816684	2.5105900035797397
4.26453699	3.8138365336704263	4.967897143571538	6.214355219945713	5.589901674108742	5.376299415099673	4.977512161683435	4.656357944030099	4.39019623639376	4.169384769484886
3.7691824699999996	3.410931012738457	3.134641985179331	2.866592774872808	2.6314438425059037	2.4236655265957063	2.254752634217149	2.1180135760035723	2.021230030103006	3.7959431209366854
3.1187878700000002	2.7688911374158605	2.4971263733610725	2.2366740419743882	2.02448690645641	1.8507349794693773	1.7224446292435072	1.6450354306122437	3.761728498771419	3.622091480489475
1.31209561	1.0307062082841645	0.8580475035189993	0.7449296075275048	0.6791813213574076	0.6214592232595703	0.5982116165907979	3.5214531984564124	3.3489644981550866	3.196129630061853
1.8798534199999999	1.5580265741071468	1.320987826708705	1.1446702672787112	1.0288435741533182	0.9393294613377638	3.60745219514313	3.386747533853892	3.205960255030118	3.052424000946946
1.64992716	1.3766169716169345	1.168805740463689	1.025483239481568	0.9617542158479575	4.04266120018979	3.777581658044278	3.5560526738425384	4.032221463051527	3.8256919798166926
