0.91572693	0.9277446326144589	0.9090560088650876	2.934559229129962	2.8430818438740126	2.6025507139945274	2.4106007325844923	2.255033259980078	2.1260712176856753	2.020091784291845
1.09198731	1.1256845493522856	1.1251444957022407	1.1488461762454403	1.2152919891935385	1.270311060707701	1.2998851757667014	1.2736230186941033	1.242986717165564	1.2431628325801007
1.22860235	1.2472816265396502	1.2339837994748968	1.0706008191382688	1.0000066431891412	1.0345666158704405	1.0491581260190965	1.1306601429479668	1.196403985119277	1.1755779065185596
2.9323267800000004	2.0926536006105594	1.7087158170362968	1.4931959693525096	1.400413533096717	1.34388778103827	1.3542780184012808	1.3925781946183504	1.3937402339036276	1.334115019328154
1.36609792	1.3951848736921049	1.4530725148417158	1.47809199803128	1.5442892446143988	1.5559829554157516	1.5839468902241287	1.6327218020537722	1.7133633082347268	1.7889340723456655
1.4036006900000002	1.4566716042392869	1.5298824625581577	1.579029602946121	1.566303024068883	1.573242188253989	1.6660430613887887	1.8447235466423073	2.021402783875258	2.234181847020656
3.1129162900000003	7.79550497005954	6.366871835782857	5.518859129174777	4.947806902088753	4.554592552362074	4.294234570629775	4.144383085102017	4.087959825774073	4.076622993402852
0.12026435000000002	0.09958348011451224	0.20696523918812693	0.24247883363173162	0.2171737053669446	0.3162238706651066	0.5730161055992202	0.9680249358897715	1.2531181656396555	1.3296258540684993
0.031748180000000015	0.2322418255800755	0.4002525291601647	0.37985264355148807	0.3449384958437389	0.36119875051042316	0.4940621812106297	0.6158284386452768	0.815565860057034	1.0758362747690973
0.32509148	0.41759558946879655	0.34128861640011154	0.49463280965955225	0.8042915491668882	1.2021113431810537	1.509480559205064	1.7584591495646338	2.165703814989687	3.1594476495362467
0.10222078000000001	0.4027186804822309	0.755362424768844	1.0734862270389225	1.4060441498760714	1.645349302979054	1.8956891285012272	4.890696222759132	4.795654819714252	4.739095440486327
0.5054839	0.8476245625172137	1.1755029011220512	1.460760805697507	1.6277625455217033	1.75321466608112	1.8535029707555137	1.9435441255769152	2.000840747194647	2.040430996219597
0.67891933	0.8051115925928185	0.9017180334584143	0.926410884709579	1.0422912001577849	1.3044651341112405	1.5601134038721223	1.76740929408514	1.9186274460338253	2.32655948321464
1.5791747700000003	3.036145499518184	3.0425859385256335	3.121120831454526	3.2383474397340235	3.362387669231673	3.454073464574547	3.4744971061847028	3.4054069933591156	3.293475806192816
1.7350543000000003	1.8233724875496093	1.9167478998748497	2.0845062814631663	2.2640671041451785	2.382307521233886	2.4002399799427288	2.3436809640516247	2.2430326942625176	2.1339557636174433
1.8108184999999999	2.0372881889035126	2.229196959677214	2.3411157539631446	2.381817205051778	2.369947116451285	2.297360654381475	2.2005830473839776	2.0956276849272957	1.990549774630592
1.8706440999999998	2.226327770382682	2.380404557400812	2.495440383106252	2.6058464947665656	2.626110979668809	2.6034651346257216	2.5365760958837993	2.452109189597082	2.356188154127307
1.8975872000000003	2.086471862778969	2.147503830797854	2.1497906804730893	2.093467988690316	1.963858459794376	1.8218567299387658	1.708647145446367	1.6283430920241428	1.5829344161006569
2.3260753000000003	2.2200715722738424	2.0728751141098	1.8937782020635339	1.7289079120767146	1.5872813265708638	1.4716175583462034	1.395030627295968	1.357470661415913	1.3269004566002955
1.9482476000000002	1.8949005175682074	1.7112186775631066	1.5436043817831084	1.4026566115238468	1.284406713061307	1.2504666534958861	1.288071465327674	1.2985428431841004	1.2590129662257812
1.8736077999999998	1.7352506896555702	1.5191666029166764	1.340744066495753	1.209927059036879	1.1052317755171672	1.0235718665387672	0.9574708734027836	0.934009191552563	3.360348741621626
0.4551375000000002	0.3661499905835996	0.544851030065326	0.7572124189959961	1.0421870662892494	1.3427433849391213	1.5279694574396838	1.5248849452666977	3.0650413720956315	2.9080804194247967
0.5121908	0.3697688327007834	0.549180100836159	0.82590350422958	0.9992438376739629	1.0911497524454281	1.0510924575956044	3.207467979321299	3.025131679046949	2.8713560106807723
0.0798238	0.4205158260170535	0.7403615689075426	1.0012832636533497	1.0774870743575435	1.7682069289235791	3.8864069586072163	3.659985005958512	3.48366801575502	3.3499548493476388
0.10145765000000001	0.5217285940626729	0.9029290151585981	1.0119413538996898	0.9656749609496984	7.708523903424014	7.147076407760296	6.695696519970707	6.330981435662732	6.018006881895788
