0.9713150000000002	1.057373096133305	1.1398068163637725	1.211133134451987	1.3001408599522999	1.3629093758186006	1.3750931964470339	1.3713651649186558	1.3452507372960956	1.339469860519709
0.88457773	0.9153181607555312	0.9610420216413798	0.9988775503358398	1.057945951251153	1.1021451976600438	1.1324952318597892	1.1980131085338248	1.3031806062233935	1.4073696911868927
1.35677395	1.3718582781036701	1.3371311634860659	1.3448402676573037	1.3073086139960703	1.2610735904845454	1.2055673893223215	2.079211768335283	1.9735685317534226	1.874840041231817
1.21968454	1.1362644031659344	1.2125444489565078	1.300389584109155	1.2669218278902885	1.2229451676405378	1.2134464202895268	1.2411216367898392	1.270506251879529	1.2739296301399938
0.49920504	0.5550567216302725	0.5246460026762926	0.45872878700952957	0.449535272561305	0.4106403124523576	0.40947810467747564	0.3896139447540474	0.37574445033516857	0.4067493401685207
6.76927692	4.8411365423185915	3.994625159003381	3.4897518113281425	3.142536610305339	2.905916966877376	2.710679055243202	2.541662451955064	2.4036311327148976	2.3160076961065483
1.29200092	1.272642336973538	1.197189271123963	1.204350800496322	1.355607371609706	1.479834515168541	1.553022277137143	1.6061622042124861	1.6931039907904541	1.8167743456429557
1.53121465	1.4780406220324445	1.4889286874207794	1.5230988639179037	1.5187766798485434	1.5118118203641158	1.552118476845999	1.6977613038077268	1.8364607901893515	1.9838382038386106
0.21670381	4.853897068914134	4.009784326016566	3.5222486912452275	3.2109140917341326	3.040066089998435	2.9974398152763806	3.015599762930832	3.0764613632065108	3.1247687295062425
6.7440444500000005	4.821877351368523	3.9965174255252003	3.4970132012256854	3.2018407996652174	3.062811398385018	3.039709762883906	3.059088075270354	3.08659022245307	4.199499242504782
0.28622519999999996	0.2610730510495506	4.327763577724686	3.8193347907159554	3.564809938136626	3.4433296236232818	3.406971751952935	3.4109347007988373	3.417005187805414	3.394708866982068
0.799668	0.6620843617760136	0.6905604614895889	0.8676938064141219	1.11267939251651	1.3671782882392418	1.5320560013688307	1.6776515853337892	1.8385066207994658	1.9497736652012152
1.47097177	1.619608594641921	1.6912208139704337	1.7833363952939087	1.936074261774583	2.009409040291355	2.0709208725134216	2.146916502389361	2.2355529294826026	2.289023083309819
1.77483872	2.161677320566061	2.355125207143639	2.531930602768374	3.742695472182713	3.62001539626925	3.962317229419315	3.923955354705495	3.889149516891255	4.162357167889843
2.61075432	2.770394448938511	2.99437662642266	3.0892446204266975	3.1213270362104	3.13279826136734	3.1298093096204473	3.122821988878697	3.0487712433871863	2.930629343729685
1.8884943	2.1543330127488134	2.2823254620329636	2.3642461962735366	2.458797752497397	2.535668823756221	2.5848452394321075	2.555102671594188	2.465251261776785	2.3559649969127885
4.1540643	4.11142859587271	4.23877471391588	4.224315943874786	4.165876596612	4.021230483083969	3.841991456705431	3.6574347482379608	3.4741582122833594	3.2988380879631394
3.52599874	3.5098230175126597	3.5353663833100635	3.462224889701911	3.297361516092761	3.100815590433642	2.8932312986739634	2.707254587218574	2.5562904606801933	2.4519936351545653
1.6371467999999998	1.8604895560687245	2.0146430845801353	2.1450035008005703	2.2739827704887947	2.1013070627023027	2.083773107430311	2.0158308342124993	1.9108265320661613	2.2026839811604946
3.13040559	3.257996371957605	2.970535666676626	3.718238990364057	3.5847489488749678	3.41208214702118	3.2230823352862465	3.033632379576589	2.8633480565243117	2.718623417764439
3.14065531	3.0655003702631647	2.9167583665035903	2.732252279660929	2.512875209746032	2.299810091769793	2.138889632783979	2.056692680469516	2.0684513212673177	2.080719931135561
3.20142601	2.8769471130683626	2.597562473419387	2.3374846772110236	2.100032771885484	1.9279695191704485	1.8477418786837683	1.828984208780141	1.8067709440839916	1.7545839268844363
4.7082604	3.3570333141873174	4.062215448789094	3.558010680410317	4.097570530583883	3.7441626019063543	3.484180548169703	3.2889024815395755	3.1183756861251752	3.959896584870636
1.70275836	1.3888329528431609	1.1474793982044598	1.0326684946939422	1.0469725593828674	1.1938699114444324	1.2311231941423597	1.1685936269812598	3.312196874392182	3.171929589594522
1.06025806	0.7839047685885242	0.6796070017091486	0.8374590279705842	1.0512239944182347	1.2268913341841226	1.2024425044476534	3.302210476792697	3.130120919488554	2.9997744165576274
0.6150639	0.47155169035805905	0.7583189319401307	1.1183742589919097	1.2873174629518433	1.2775340985397898	3.3022616941467353	3.089824825954493	2.9137481183255836	2.764227434749418
0.08463764000000001	0.6304515661678579	1.0972984304938211	1.354532870780415	1.3681258214662881	3.540744998571021	3.27937690269194	3.0686448902852597	2.893548490097278	2.7459426356457772
