0.043505600663031316	0.6500949180153295	0.9998854271044516	44.734752389226756	686.0	0.0014577259475218659	4.587774991570762	0.0007861738955341965	0.9998291116134194	26.438060027215077	122.0	4.053921910369975	558.377559664651	5.9071671458772625	373.0	0.04300557821328746	0.6170700688988401	0.999845246692644	36.57377168154438	827.0	0.0012091898428053204	4.357351874444744	0.0063714338829219995	0.9998799669859609	27.832744242558128	110.0	4.1243932258237255	581.0722880091431	6.066782444908354	368.0	0.0423161244468112	0.6145433412055187	0.999880245598011	37.58992750858451	783.0	0.001277139208173691	4.285423715939817	-0.0017217778682370997	0.999878215862384	29.00721330781687	104.0	4.1092978779033125	597.5664603494854	5.8273442459279154	358.0
0.04278650598089325	0.62091726685388	0.9998954408174919	37.15713965478592	714.0	0.0014005602240896359	4.268418807750606	-0.0005178146069560963	0.9998813655429235	27.319360509834084	96.0	4.021569992089488	578.1811346980036	5.721086683803752	384.0	0.042932113560789215	0.6053382973768463	0.9998507197727713	31.379423868312756	865.0	0.0011560693641618498	4.0866529466029595	0.003254671964543944	0.9998688754760829	25.948746138945605	78.0	3.9579709452001737	555.4901715511079	5.79312860248234	441.0	0.04293464296107674	0.6073271794836904	0.9998279672611579	31.423382736467147	663.0	0.0015082956259426848	4.074670024984541	-0.001228228890778845	0.9998886846983962	25.527670128662223	87.0	3.9251327075239213	549.4817475270843	5.715716775925502	391.0
0.04277866252057445	0.6218803116928986	0.9998339046612754	34.72305233164223	517.0	0.0019342359767891683	4.224380397103686	-0.005555939191302272	0.99987993108044	27.50257327645521	102.0	4.080943361488769	554.9170360987968	5.8831802866433875	421.0	0.042282058359164966	0.5922361588830374	0.9997962002672041	27.213089034571638	512.0	0.001953125	3.9722178229624343	-0.005670711351100536	0.9998703092609481	26.172432374178253	130.0	4.032407984466412	525.0183636307521	5.878128476637054	339.0	0.043385882518023694	0.6564439168990641	0.999909833446695	41.78579619921363	829.0	0.0012062726176115801	4.392395193254998	0.0004419254689824797	0.9998794512385162	26.291387485826203	100.0	3.9848648490012035	578.4684287812041	5.786501966457617	433.0
0.04269721366135038	0.6038739556679976	0.9998688101076766	33.95010964912281	767.0	0.001303780964797914	4.185126808148576	-0.0032454082172649985	0.9998910114740698	26.75077620886093	101.0	4.017217513681902	546.3738676065918	5.7047278579199965	421.0	0.042904226116937595	0.600708510805059	0.9998122691212984	32.855522388059704	818.0	0.0012224938875305623	4.1207392990227225	-0.004747549332569551	0.999895032196855	25.65189021232522	86.0	3.9529046021373215	537.1521097668929	5.737597371541378	357.0	0.04324190582652329	0.6356583337698073	0.9999059105797673	44.45746906048458	705.0	0.0014184397163120568	4.616512251940119	-0.003894416029137758	0.9998480847902492	27.818253708551484	118.0	4.11122388033719	569.2559172060157	5.7461859724216895	325.0
0.043434159600363856	0.6227716682845721	0.9998408803833014	36.09972338463721	841.0	0.0011890606420927466	4.322807983725398	-0.0036347042334051727	0.9998615070002809	25.35457919250791	93.0	3.978508294887923	507.7610788358452	5.596981743549089	484.0	0.04319582281550925	0.6305269259423981	0.9998909997502904	36.80290320227588	1057.0	0.000946073793755913	4.2538892534870865	-0.00198600178747135	0.9999088361547883	25.288324186151417	89.0	3.9469850308968297	531.2423690205011	5.643791765828662	676.0	0.043055007123542335	0.6025879887041344	0.9997629996674028	31.468781344032095	767.0	0.001303780964797914	4.106319042995322	-0.007505018290417507	0.9998725376362502	25.600173372087095	114.0	4.002899595059129	496.68176808399556	5.7688291529350195	461.0
0.04282344082147054	0.6203044366998207	0.9999045199841662	38.85260473025197	1407.0	0.0007107320540156361	4.36434191119532	-0.005507288955171079	0.999851807058758	28.228371662033528	99.0	4.075997930501961	551.746460205599	5.770392929211158	392.0	0.0430674802525286	0.6289254904018451	0.9998491780202101	34.76436861977346	1736.0	0.000576036866359447	4.085860694656654	0.0036048671414762503	0.999886380775225	26.34968203497615	87.0	3.893403322882096	559.996768738298	5.577383408161823	628.0	0.04352873308667928	0.6084016783926585	0.9998833553986038	37.52539033999708	1022.0	0.0009784735812133072	4.401600497370962	0.0021478412546685898	0.9998532222099098	25.25820155191042	118.0	3.97310987810641	491.0369621795227	5.884984997208073	376.0
0.04297652685700551	0.6091828361390903	0.9998422885149644	32.52193357448208	845.0	0.001183431952662722	4.092401189735722	0.0026027773168658002	0.999911034546903	25.93439442011695	79.0	3.9666487827773924	559.1836294454265	5.602936204372969	481.0	0.042904003289375006	0.6273750177662516	0.9998645437215019	37.55903920981742	677.0	0.0014771048744460858	4.332672664884515	-0.0072075020074921425	0.9998924317788397	27.6947226130376	115.0	4.072284132219281	544.2881259303836	5.64793028096497	419.0	0.04278901581070542	0.6473917192871078	0.9998777572258506	38.76211932877564	1082.0	0.0009242144177449168	4.311487020780472	0.002631457112724691	0.9998687393162822	28.27424701782223	92.0	4.047098010063281	599.8111237970967	5.670774318108189	601.0
0.04330455426517545	0.6136248406376974	0.999842634611337	36.06947204087425	680.0	0.0014705882352941176	4.3426340921907585	-0.003051878439278247	0.9998524699481285	25.957307731590237	109.0	4.035976036449425	524.9738722837881	5.719914273400106	585.0	0.04293195965721083	0.6288215873277023	0.9998739609278876	37.43965840137838	826.0	0.0012106537530266344	4.301853891266395	0.0052383381069971945	0.9999139733317328	27.341466083150983	108.0	4.048572395555765	584.2202463239914	5.7592203209021635	534.0	0.04277452388971842	0.6124466486326924	0.9998601376245774	36.31509433962264	801.0	0.0012484394506866417	4.2858659714238465	0.0021212925039316623	0.9998111857931795	26.49498318905038	121.0	4.018079966491562	564.5639371929719	5.827701066558593	509.0
0.043136125041641535	0.6197069812026246	0.9998966315810397	40.23702103831693	851.0	0.0011750881316098707	4.3839796754208	-0.006899317079014263	0.9999035890707775	27.222649167906916	83.0	4.0047725607642715	528.1541330018645	5.379256113913753	639.0	0.04350875399871174	0.6304054595100852	0.999889267006907	38.17492073078665	856.0	0.0011682242990654205	4.262033078511897	0.0003727629042532365	0.9998942104440987	25.368359002658906	88.0	3.9073861894527133	559.7291138519383	5.528705917742733	594.0	0.04311692575661509	0.6011720043018303	0.9998654352674375	34.7356661625189	494.0	0.0020242914979757085	4.294929957712543	-0.004444499077485993	0.9998624669277486	25.986242188906317	111.0	4.030863192356952	528.4975556921636	5.714712485143487	567.0
0.04318977448852245	0.6165095005337063	0.9998956407363432	38.27025397543146	991.0	0.0010090817356205853	4.3691051521673385	-0.000582727095876435	0.9998818574373697	25.912180435780986	90.0	3.969722458475965	534.7143354109292	5.785094978886376	600.0	0.04305910862489515	0.631867270944893	0.999828750219099	33.30867843479428	626.0	0.001597444089456869	4.0701044652559695	0.009055241744915433	0.9999053089446782	25.841091325627406	89.0	3.9410962882673326	539.9954843884615	5.684462862286404	706.0	0.04301839258757155	0.613529236440784	0.9998584760864452	33.43627516331156	785.0	0.0012738853503184713	4.155642874986061	3.553918704244123e-5	0.999890368799359	26.20762258039236	97.0	4.004238386868946	530.0899788179838	5.879642185875583	443.0
0.042629058831887154	0.6032700389259188	0.9997995354893056	30.30095121202823	582.0	0.001718213058419244	4.050653937757526	0.003760701928206698	0.9998704067809652	26.179037217686354	107.0	3.999963957138964	548.1017317979871	6.1304131235299	326.0	0.043186234891636345	0.6160649621814869	0.999892957813485	36.97009674582234	717.0	0.001394700139470014	4.308049985468589	-0.0029545000910998387	0.999885028762632	25.944655899598807	112.0	3.9831185681085133	551.8100817199262	5.868748904631934	345.0	0.042920243948443446	0.6069168220109097	0.9998134264038142	31.706926490449547	648.0	0.0015432098765432098	4.162027467633499	0.0005967641103787342	0.9998986013064207	26.003533568904594	89.0	3.9911401216259685	583.053667639888	5.991314991746778	331.0
0.04364207859989267	0.63947083730069	0.9998746678207672	37.56467039434962	648.0	0.0015432098765432098	4.336226670856717	0.0045791559995610655	0.9998903343431712	25.253455993273487	104.0	3.9282670389774954	524.2669670594162	5.5753677428146435	478.0	0.04384642529598435	0.6640841152086565	0.999881099498279	44.126709677419356	780.0	0.001282051282051282	4.4676487634749735	0.002863521831819924	0.9999191086750587	26.10781719171459	77.0	3.911362791873213	547.5510511380089	5.3535689420213775	619.0	0.04325160101178387	0.6487481499214477	0.9998647390657447	38.77682635192471	717.0	0.001394700139470014	4.186980518909045	-0.003589854128777496	0.9998925869051501	27.114623226711256	94.0	4.036950584131396	539.8359009120039	5.436868373438118	501.0
0.043039994715675045	0.6162212144735152	0.9998658605146616	43.399863001969344	736.0	0.001358695652173913	4.55423639407348	-0.003962946902557792	0.9998589562764457	27.811440329218108	112.0	4.08275485319567	570.5532578885982	5.997960968800207	306.0	0.04322662827932865	0.6303466308725523	0.9998727518681003	39.58673073942025	517.0	0.0019342359767891683	4.470866324785359	-0.004160134474989804	0.999837513923882	26.907433749539013	107.0	4.05422982199657	530.3095803166401	5.8671527621212824	484.0	0.04279358257362827	0.6102477309424651	0.9998582027700389	35.18229093464512	767.0	0.001303780964797914	4.318490576774517	0.002594575913923266	0.9998821684990463	26.9720935244047	103.0	4.041969643314743	565.2859479140952	5.99806051170246	355.0
0.0432838315052737	0.6372588398940697	0.9998388893582492	39.76596077205595	656.0	0.001524390243902439	4.430267648390464	0.005965163167820758	0.999869343199068	26.74763481551561	112.0	4.0414953325293075	561.2957234668748	5.908368852631083	414.0	0.04269032095600688	0.6081974522164963	0.9998246702995518	37.33039879608728	712.0	0.0014044943820224719	4.279457373660372	-0.0026179557478121867	0.9998609454099894	27.417053492484527	77.0	4.011365005267771	532.5155873015873	5.702820270459704	378.0	0.04302275099765495	0.6374894960578574	0.9998774454088482	40.20945945945946	580.0	0.0017241379310344827	4.447930282048826	0.001285052037037772	0.99987349203494	27.193860545131983	99.0	4.020402192023795	556.722070258475	5.924905067369702	372.0
0.04319022077980708	0.6469799364835822	0.9998720905598835	41.85476449426922	1292.0	0.0007739938080495357	4.342448640493931	0.0043724159888332914	0.9999330474024389	27.69863809998339	74.0	3.962331512422896	598.0059582603154	5.534984186181975	559.0	0.043891545286199936	0.6432168281593192	0.9998837463888723	39.23760644768856	1200.0	0.0008333333333333334	4.412921650595905	-0.002638091150887162	0.9998711522476668	24.75577462761747	110.0	3.9298771715235854	505.27534394388994	5.545554861327331	581.0	0.04355536996074345	0.6391795619146811	0.9998879686154887	38.648408417534	1240.0	0.0008064516129032258	4.352770142231748	-0.004110681282033709	0.9999203987531103	26.321683567880793	91.0	3.9458765056035614	547.0841121495328	5.4360806216469095	900.0
0.043015391396098536	0.6428804082482426	0.9998624530795559	37.72965247480066	788.0	0.0012690355329949238	4.334880071676199	0.004952081301654395	0.9998754103981485	26.562051526464902	79.0	4.028863386150706	568.5517689749017	5.72250920459173	498.0	0.04332592754803307	0.6040459642559138	0.9998586744448066	37.375449409347716	606.0	0.0016501650165016502	4.364903524262323	0.0014613510553403548	0.9998851729864053	25.948932810350975	111.0	3.9757980968826443	523.4722592614064	5.83282901153028	567.0	0.043351141328236045	0.6238365636446953	0.9998710033360522	37.77641148684112	1235.0	0.0008097165991902834	4.266643589303854	0.003269668777656148	0.9999186328735098	25.67509172441908	88.0	3.9013090688859124	569.5709480033639	5.635214005558549	573.0
0.04353284463860484	0.6375553237584265	0.9999041191583619	39.395728933775345	564.0	0.0017730496453900709	4.39568310775784	-0.0007974910693313598	0.9998688976246989	25.921826252377933	84.0	3.9969143597742423	552.8094304253785	5.800913691494633	492.0	0.04315099510367745	0.6316109599626738	0.999879780451513	36.37396042443361	744.0	0.0013440860215053765	4.33879137958806	0.002400998828071943	0.9998541598919994	27.014430244941426	95.0	4.065902642389085	589.7785657758568	6.101972317682667	349.0	0.04306658472170068	0.6416602982800461	0.9999148081300779	45.480760565918715	610.0	0.001639344262295082	4.534658954773226	0.004964582268532707	0.9999217423520483	27.816550925925927	84.0	3.985235400050983	581.9076757917337	5.801355720503262	498.0
0.042878090091654726	0.6217991269979438	0.99984498870632	39.70111910471623	951.0	0.0010515247108307045	4.289705803696856	0.005662157890799425	0.9998872645136873	27.1514787077024	89.0	3.9454113238953923	573.0709077823325	5.456441188245601	669.0	0.043073651215657725	0.6164801326036201	0.9998551564310545	34.108501421416	790.0	0.0012658227848101266	4.257906128009358	-0.0013798970228882882	0.9998571405895331	25.89117813286749	92.0	4.028168144165903	539.2690015773792	5.70863649994077	541.0	0.04305021470710427	0.6494211607302439	0.9998284290968102	35.16769613063543	918.0	0.0010893246187363835	4.145406499787678	0.006171988089286009	0.9999071498641561	27.110466548091395	91.0	3.961932935714548	569.245157841781	5.578013804676632	649.0
0.04309789814786278	0.6168100076750423	0.9999034705299468	38.48127369219105	1406.0	0.0007112375533428165	4.33984728867888	-0.0019934252866100123	0.999823685967964	27.147040731726886	139.0	4.042453314866901	566.5892086991099	6.0180570710935	613.0	0.042705287305491835	0.665719948947688	0.999898439553612	39.648847125710674	775.0	0.0012903225806451613	4.457220985424124	-0.002924201555122714	0.9998526377836723	29.806470762837638	113.0	4.207045696319863	610.1569893958758	5.947899087361544	680.0	0.042638441599313626	0.5965918819847216	0.9997999122847794	32.10149253731343	791.0	0.0012642225031605564	4.101393515038645	-0.0035875513122570445	0.9998423551334625	26.771199740245684	123.0	4.038046267779997	553.6464295680754	5.809014926184238	372.0
0.043030840033377406	0.6021769932991689	0.9998800398267775	37.14393939393939	578.0	0.0017301038062283738	4.269296154979445	0.0005278964450258854	0.9998810394948877	25.978208924211728	112.0	3.973740869561281	530.8917943560315	5.589378084792795	559.0	0.043171413275000035	0.6282360269290964	0.9998796388375873	39.4816517335411	599.0	0.001669449081803005	4.4285145917400754	0.007068061067402425	0.9998776657037772	26.26988076723691	112.0	4.027125278332151	562.6189128640491	5.856590106521248	360.0	0.04321953988576584	0.6073236670155031	0.9998991494940667	36.6836912362159	640.0	0.0015625	4.282724327903764	0.004135671518641746	0.9998665213892058	25.846317027040843	106.0	3.9721490801096584	533.2344166377013	5.753754996001798	484.0
0.042921395120128665	0.5970269738656745	0.9998158976390873	34.011572498298165	592.0	0.0016891891891891893	4.199616373940789	0.008075475580898779	0.9998809337991924	25.64739246483934	96.0	3.9715863338541877	551.9736188611996	5.6970552545637725	495.0	0.04316596258554745	0.614678774758198	0.9998640611055182	37.710803982761185	707.0	0.0014144271570014145	4.382933788457405	0.004073579641118836	0.9998384494297462	25.737201105560768	91.0	3.98465146319149	543.9959711070823	5.821294124896787	337.0	0.04346854383835119	0.6513557617731395	0.9999217434005233	40.71528718234685	869.0	0.0011507479861910242	4.464988020707402	0.01140149874399736	0.9998747894408372	26.460690155064846	99.0	4.0208994706473025	565.8532034248598	5.62128579665421	592.0
0.043679103507166785	0.6451064366990662	0.9999013532363045	42.449870173381356	974.0	0.001026694045174538	4.376710255873807	-0.00017884055492614756	0.999911217912674	26.144647923652307	72.0	3.9019258740420266	556.0275426219871	5.516986351925526	552.0	0.04370652059547915	0.615017059356697	0.999844751927336	31.11257873173118	1050.0	0.0009523809523809524	4.058165200752749	-0.0013360954304743133	0.9998712816612723	23.846343120942986	84.0	3.8795021760330246	508.62665894249	5.53062896065347	597.0	0.04351283767199954	0.6447005031916104	0.9999071331811125	48.33482970625549	968.0	0.0010330578512396695	4.481219325261024	-0.0017430275001114753	0.9999404441052787	26.351537561183232	76.0	3.83350467158784	567.24337576902	5.481422983620554	594.0
0.04287587886676725	0.6200371392580152	0.9998820047198113	36.87843918271004	922.0	0.0010845986984815619	4.281181579283606	-0.0026129510867029856	0.9999020039198432	27.8713939292583	98.0	4.064056698710052	578.0254637816288	5.781176615422798	406.0	0.042552233425540056	0.5922501737033736	0.99989538654671	35.88304093567251	1036.0	0.0009652509652509653	4.257518556491664	0.00949522222304974	0.9998863334594059	27.971494498691506	106.0	4.075978184179926	606.3528341724866	6.001912342628158	267.0	0.04343971518303555	0.6618980482305566	0.9998749127809821	39.77445187373659	724.0	0.0013812154696132596	4.443939003963595	-0.002625198498020156	0.9998631858541991	26.98952755282387	109.0	4.053523959262992	564.3138760880696	5.757576448005165	624.0
0.04396543080195999	0.6967930576852233	0.9999053752643215	49.48260703363914	894.0	0.0011185682326621924	4.619418662649284	-0.0001719645381006456	0.9999092374984309	26.147607625299838	87.0	3.8820544653246123	562.206670688615	5.466429344504833	834.0	0.043952370791268916	0.61771325425049	0.9998468921035087	37.527969738852114	862.0	0.001160092807424594	4.3360976767438535	-0.00751490057310422	0.9998749941857761	24.693031158761308	88.0	3.929452315117169	483.28191045419055	5.498514011270693	726.0	0.04397627629068677	0.6527474479397908	0.9998643371987402	40.86668273866924	928.0	0.0010775862068965517	4.335319150466096	0.005361546786187	0.9999046428136072	25.219582951079815	66.0	3.8340283963045825	556.2127821028076	5.286672862581543	882.0
0.04283503307450843	0.6204450540937778	0.9998024740622506	33.849027289921644	703.0	0.001422475106685633	4.249250066082509	0.0031521319263317546	0.9998254189944135	27.47251994188756	126.0	4.094024453045742	571.5605297929907	5.966924412272495	299.0	0.04269494989510836	0.6526679965646218	0.9998312948123155	37.16783634463192	672.0	0.001488095238095238	4.253491221284008	0.011301638814433856	0.9998453535779559	28.73909655072882	101.0	4.070088724866519	598.0729031182258	5.768845099383945	641.0	0.043033227048281025	0.5935981866482102	0.9998226579390461	33.38651939583472	659.0	0.0015174506828528073	4.198665334238798	-0.003851248019206025	0.9998654989987148	25.21735306681408	101.0	3.9611084792202944	541.2593268682259	5.87011156731064	337.0
0.04310963195972071	0.6002840761083533	0.9997858897371797	32.28171808987326	762.0	0.0013123359580052493	4.17793416618712	-0.002395755084430659	0.9998651898345207	25.368190734872492	94.0	3.9870761629454163	519.983404146112	5.621479336810307	660.0	0.04280810029327829	0.610772436188592	0.9999296591281349	40.250950570342205	1241.0	0.0008058017727639	4.379656233172836	0.0025318559914220148	0.9999155909537619	27.215217569674262	93.0	4.014954692329957	569.5101456570296	5.467700919369868	520.0	0.04350897234109712	0.6177810963436338	0.9997749539543946	35.82689586870402	819.0	0.001221001221001221	4.287772143191285	-0.007278566144505211	0.9998519433910491	25.12029758214507	81.0	3.926824282497088	501.57231521006514	5.379256927038102	573.0
0.04383591528575011	0.6495391702218537	0.9998976859654102	46.32501565155174	957.0	0.0010449320794148381	4.6167150682847735	0.003748224126011893	0.9998513550818223	24.394122079879427	99.0	3.8926251451562317	534.6498064789778	5.657611662230496	701.0	0.043658902457930894	0.6236310736709192	0.9998123845725397	35.984314552999926	929.0	0.001076426264800861	4.256682974556355	-0.005861057728341588	0.9998504939562426	25.170770706747682	101.0	3.9663566946123887	502.9665980070144	5.597925188939042	659.0	0.04316171686611167	0.6341279814530757	0.9998706519143516	37.34614241117883	1372.0	0.0007288629737609329	4.264998213572529	-0.007256000805079669	0.9998726418849001	26.68805438997185	94.0	3.983544009423176	526.6870841308905	5.556432248215341	936.0
0.04293385237720407	0.6145428144203589	0.9998492110723304	34.5593467685893	844.0	0.001184834123222749	4.138708516209789	0.00019578128381938316	0.9998884161935245	26.47970076937412	116.0	3.988924519111328	538.0006081800212	5.707681873076045	609.0	0.04309353728790029	0.6270735652640772	0.9998500191975427	35.21049295774648	1084.0	0.0009225092250922509	4.224487484105356	-0.0006980720031865362	0.9999010126703782	26.045134909886446	95.0	3.964330379080759	565.1516412940057	5.8407028649778185	357.0	0.043297132055586905	0.6045963100215702	0.9997949472592289	30.286279763717193	1245.0	0.0008032128514056225	4.075449059033723	-0.0016875992878032176	0.9998472156049156	24.181694420809528	85.0	3.894296891157409	500.95934404758657	5.573583271921362	614.0
0.04312345525998483	0.5977862588434348	0.9998004918567097	34.23593073593074	536.0	0.0018656716417910447	4.265858674555277	0.005263486187656103	0.9998646900216298	25.80689813398593	96.0	4.019265620404799	550.1647284011484	5.92510317946471	348.0	0.04343192028718274	0.6962468386826551	0.9998819325283756	45.78518652009371	615.0	0.0016260162601626016	4.477444621623027	0.00798240707336947	0.9998966909623287	27.555191019766276	99.0	3.998577842728902	605.8758876292512	5.660575167150003	481.0	0.04333079943278765	0.5792531055998723	0.9998535282124191	35.87226737668161	625.0	0.0016	4.332929173502943	0.002704311201424885	0.9998564576481708	24.831841881896448	102.0	3.9702305747244226	540.6232527544812	6.052468051556497	353.0
0.043326097633054325	0.623940728417367	0.999825306596737	34.44981739483295	636.0	0.0015723270440251573	4.237102793070253	-0.0026796301053759364	0.9998410093745583	25.878022759601706	95.0	4.012522448359642	540.3461172467488	5.901123490440286	377.0	0.043227208123729974	0.7139424899449719	0.9999349706284005	52.98423305836901	943.0	0.0010604453870625664	4.6603235973808435	-0.0015763619113849353	0.9998797941918918	29.669161501578763	92.0	4.016378202017992	594.596205870418	5.603576538347647	512.0	0.04374482351243735	0.6118656198868665	0.9998205550310908	32.424568283888924	723.0	0.0013831258644536654	4.162308665769097	0.0027750561652676122	0.9998702924952994	24.260553715097018	90.0	3.92125105128048	491.248909458453	5.833971739086901	445.0
0.04326247387544631	0.6032512242273952	0.999795226009447	33.68311774461028	1307.0	0.0007651109410864575	4.205885958487487	0.009645892920354544	0.9998789076882787	24.833268130470927	98.0	3.9712088074097402	537.5270498381161	5.879572311919677	493.0	0.04345881226259316	0.6816037981374236	0.9998695598038654	44.581688403242865	1960.0	0.0005102040816326531	4.398889478217332	0.0011403737555244831	0.9998912998365544	26.89439970230976	85.0	3.913806339242873	599.1895649528445	5.3653099536545055	1332.0	0.043838053547016816	0.6296219289249031	0.9998486858951975	37.31581233709817	1050.0	0.0009523809523809524	4.230852118112839	0.007460818561030124	0.9998952440812906	24.917454255396294	92.0	3.9627379363880046	523.1660029458295	5.842940029466585	769.0
0.042757588310498564	0.5989004796263548	0.9997819688215415	30.068852459016394	1052.0	0.0009505703422053232	4.02655707333026	0.0011270912642303223	0.9998607023026514	25.474385351301308	94.0	3.9937131424240015	537.3013113218593	5.8107580010891295	399.0	0.04318683139350403	0.6455849587394286	0.9998678472313995	38.94307444111546	1020.0	0.000980392156862745	4.408074425574926	-0.00019886761788744697	0.9998540402257248	27.38083020498555	113.0	4.095937709968192	585.5392524232758	5.8352243477469745	381.0	0.04251943135596633	0.599999449603864	0.9997840907470665	30.758303045494422	1065.0	0.0009389671361502347	3.9993495013832483	0.002797204633410845	0.9998604737374911	26.21024107643431	126.0	4.029912022430471	558.2295662797801	5.773464449635492	503.0
0.04387929916466994	0.6417833608379305	0.9998643329347305	36.79473646672848	1303.0	0.0007674597083653108	4.22779825274911	-0.003996991649504464	0.9998866210954535	25.707476891646113	91.0	3.953195390815476	515.4776962168266	5.6575042627796215	572.0	0.043493134062032666	0.6948167639835431	0.9999055227837713	50.25333860916015	1318.0	0.0007587253414264037	4.53865221946527	-0.001746828335278704	0.9999232372618142	28.177935548283322	80.0	3.961160818944679	584.3737406045099	5.250027405130163	753.0	0.044095982950768	0.6438687496342829	0.9998895250351777	37.42451940515053	1381.0	0.000724112961622013	4.302169177880909	-0.0073979432851953	0.9998992158215656	24.09743565790088	104.0	3.8662060048875095	460.5766650945868	5.274826031242357	698.0
0.04263048384291478	0.6031781643638723	0.9998186708573846	30.74437767176755	490.0	0.0020408163265306124	4.059439763727559	-0.006287843704988058	0.9998388185398974	26.848540590256174	107.0	4.059083402611147	556.1642026964203	5.84540022418461	305.0	0.043573146126419944	0.6466302316736644	0.9999219312643818	49.58182522016839	728.0	0.0013736263736263737	4.625567494106198	-0.00025704303429977015	0.9998965589253058	27.264628402650274	91.0	3.98428863419075	553.3017934634175	5.556425584730498	416.0	0.04297018668584173	0.5951417004048583	0.999869859708766	30.40277608669183	560.0	0.0017857142857142857	4.107070183784933	-0.006179480017891598	0.9998238100672524	25.20621861040305	106.0	3.9875106111305625	513.9504766266854	5.817404725321077	480.0
0.04282437637189707	0.6497388876099301	0.9998400790009736	38.94168483338524	731.0	0.0013679890560875513	4.34035057889364	0.005850071901425162	0.999870064188291	28.88136963362878	103.0	4.104075447932269	598.0787335762762	5.809591924917508	467.0	0.043031270198962766	0.6128377412346432	0.9997021018811566	32.43736620175154	856.0	0.0011682242990654205	4.17166060034034	-0.002482297937248532	0.9998250598295383	25.139298730677393	97.0	3.97955521521931	523.7507379654859	5.556038327552561	474.0	0.043405155358839674	0.6669825450352002	0.9998763619807202	40.48382995629718	723.0	0.0013831258644536654	4.467927981844843	-0.002248956172421421	0.9998586994065374	27.79866321102169	84.0	4.073849790530879	534.6500484784036	5.6505382272829845	488.0
0.043204576248258034	0.6100219875937534	0.9998787322148865	34.28947368421053	776.0	0.001288659793814433	4.230622482939925	0.004592451912818821	0.9999025881726138	25.456523939670006	117.0	3.9504795530102976	551.837991077853	5.774690094531784	435.0	0.043207668307891835	0.6364008082914446	0.9998588623510353	39.18236348056399	755.0	0.0013245033112582781	4.329493713353857	0.002879418053087902	0.9999115404876208	27.087264404954226	99.0	4.00049294097082	579.0367428924599	5.766264080858118	485.0	0.04280741202834172	0.6065466241396177	0.9998231401072011	35.0116827362939	741.0	0.001349527665317139	4.217151980041924	-0.0003926426157975788	0.9999035309675642	26.72616905267116	125.0	3.987822068489886	576.1955269400204	5.914328952251421	485.0
0.04335985950977245	0.5950557945041278	0.9998352492149821	33.27308922394099	731.0	0.0013679890560875513	4.227354708757768	0.003260355356547345	0.9998636883385864	25.207253757911392	110.0	4.000572526971179	535.3888826659199	5.97737373218705	478.0	0.042810825061177456	0.6274079718424257	0.9998927305052592	38.97413859852884	901.0	0.0011098779134295228	4.429337179556147	0.008606961751422603	0.9998520078267001	28.41347483699794	93.0	4.134226437531687	597.9136128212646	5.89810131824935	457.0	0.04231116589458938	0.588821769221652	0.9998203212574245	43.25750883392226	728.0	0.0013736263736263737	4.384225574506105	0.009293111904485169	0.9998305302768891	28.27006898940623	86.0	4.055904345710199	567.6777548163456	5.95845794765259	478.0
0.043572183803887325	0.6627765870216853	0.9998850982311069	40.57895159993568	896.0	0.0011160714285714285	4.21726572342962	0.002289540848861642	0.9999445301805343	26.588932494007953	84.0	3.8525099896944006	594.5067695926183	5.595591481266918	607.0	0.043419266020038524	0.6363939838587692	0.9998005359854806	31.045317961611577	787.0	0.0012706480304955528	4.013558152842666	0.003160083134699292	0.9998647199505487	25.131592663373954	82.0	3.979899932906629	546.1872277032915	5.965969317732861	395.0	0.043695421039190836	0.7354041919879725	0.9998789329698718	52.33019928461932	978.0	0.0010224948875255625	4.589730883060255	0.004853168497391361	0.999885767398992	28.901873906417563	88.0	4.031934662963535	621.9274209325073	5.685093480387368	662.0
0.04284022855474127	0.6164774322764882	0.9998335929684007	34.02196752626552	744.0	0.0013440860215053765	4.10792679653414	-0.002500564004543339	0.9998516371043572	26.43325471073066	86.0	3.9761321380545036	569.1914938637325	5.868839106762984	347.0	0.04307811177601674	0.6047015748001976	0.9998039549096293	32.35705036902758	750.0	0.0013333333333333333	4.118727598749642	0.009136234746082996	0.9998759714734389	25.83932587173986	111.0	3.9755252447859357	550.8936314363143	5.908634313366107	306.0	0.043183670257906065	0.6247821424015929	0.9998598449885573	36.144832078749275	868.0	0.001152073732718894	4.16531518100017	-0.004346111331179666	0.9999149058859098	26.49079673244218	76.0	3.961408764182743	543.019363258369	5.796762353436975	407.0
0.04322015759412428	0.6131011366740707	0.9998860638396093	34.6658720969829	494.0	0.0020242914979757085	4.288247315368959	-0.0005918730097467935	0.9998546331746739	26.19168424844337	97.0	4.036366478413072	531.1225721400323	6.0802764757978505	392.0	0.042587683909372794	0.6234805270251289	0.9998158617870714	33.919338230246446	599.0	0.001669449081803005	4.22089299601804	-0.0014022325061767696	0.9998694844534736	27.806167524830478	93.0	4.053530965678961	596.430201646891	6.094689748311635	395.0	0.042663480258805606	0.5874884142260461	0.9997809234578718	30.825680114023672	514.0	0.0019455252918287938	4.116571559028228	0.004419352245267239	0.999842224692137	26.57182918035414	110.0	4.054704568331747	571.0576343431268	6.211244329205216	328.0
