1.095609660530619	0.47941943189689423	0.48686474191217527	0.7896981163828938	0.9863317686267263	0.705234418954818
1.1127129322366682	0.40465929671603645	0.5928931939745874	0.8118732293239769	0.9575596245751402	0.7507497923341698
1.133557937683143	0.5556656157165901	0.6017417510413992	0.7338677415869816	0.7877859683103813	0.8887575123188869
1.3356086796321518	0.445119777890639	0.5519987151014711	0.8741826774971599	0.8261435874981247	0.7511256948003308
1.2661163672558515	0.5109436323406209	0.5418465239666588	0.8215593809402678	0.7310849390468943	0.7731959029278049
1.365726053243124	0.5670454439912367	0.5546770952658988	0.9471527318917344	0.5948487345221896	0.907037569733466
1.418253671273282	0.6510476393957938	0.5322594865076052	0.9305657949757871	0.5622388040144625	0.8973996608020098
1.5276797811509648	0.6449051239709411	0.4548728591223204	1.0977853176803025	0.4683383381292832	1.0420261911500117
1.4644305409236815	0.6290391714091146	0.5194935613899229	1.0299988436150025	0.4703760764837178	1.081634486247352
1.597245284818567	0.705234418954818	0.5246630232518267	1.2266764715382343	0.35648022979090366	1.095609660530619
1.5888529317662652	0.7507497923341698	0.5890343113845101	1.0857957943114702	0.33708973757014477	1.1127129322366682
1.7090633433415636	0.8887575123188869	0.6179668029629889	1.2628020305113987	0.37351972652855325	1.133557937683143
1.4925534899662511	0.7511256948003308	0.5306856167513407	1.188781892949655	0.3241466973957724	1.3356086796321518
1.5828465814556565	0.7731959029278049	0.6671782174616958	1.3126235018900916	0.24405084237798397	1.2661163672558515
1.6262923027273644	0.907037569733466	0.581424564001033	1.409513888017092	0.2340914826897834	1.365726053243124
1.5827860203046469	0.8973996608020098	0.6577175454593124	1.3877329400739618	0.24880696389002704	1.418253671273282
1.5749336444261721	1.0420261911500117	0.6836086117475807	1.4642237989434455	0.2753017051455689	1.5276797811509648
1.6011136243612467	1.081634486247352	0.7896981163828938	1.4685477437222332	0.23803035049674864	1.4644305409236815
1.5029723798095076	1.095609660530619	0.8118732293239769	1.5024769975930325	0.3175738347134471	1.597245284818567
1.377824735634661	1.1127129322366682	0.7338677415869816	1.596961370972671	0.2744873743277064	1.5888529317662652
1.3433269338402667	1.133557937683143	0.8741826774971599	1.587826965926607	0.33411783319479144	1.7090633433415636
1.3055741162162207	1.3356086796321518	0.8215593809402678	1.538812482883486	0.2621598436106999	1.4925534899662511
1.2953063923832977	1.2661163672558515	0.9471527318917344	1.6066697932131027	0.2429353253490109	1.5828465814556565
1.1917478257962943	1.365726053243124	0.9305657949757871	1.4942272637814513	0.3714010175175738	1.6262923027273644
1.0537384218106347	1.418253671273282	1.0977853176803025	1.6041477408458689	0.37173627987468105	1.5827860203046469
1.0301544668190863	1.5276797811509648	1.0299988436150025	1.4575055844339557	0.4258974281978166	1.5749336444261721
0.9645783387640595	1.4644305409236815	1.2266764715382343	1.5389220180387724	0.3600528171983336	1.6011136243612467
0.9511928215182471	1.597245284818567	1.0857957943114702	1.4572963151167815	0.5471236533033615	1.5029723798095076
0.9002092020420798	1.5888529317662652	1.2628020305113987	1.3415042704378488	0.35076564855486364	1.377824735634661
0.7209065264986408	1.7090633433415636	1.188781892949655	1.3807407972826735	0.47438558598741826	1.3433269338402667
0.7261184670381523	1.4925534899662511	1.3126235018900916	1.2726226337133646	0.5637591240985309	1.3055741162162207
0.6941833298558825	1.5828465814556565	1.409513888017092	1.1508600322363849	0.4562019020060567	1.2953063923832977
0.662616933125906	1.6262923027273644	1.3877329400739618	1.16197900128965	0.5009668565585735	1.1917478257962943
0.5813299197667406	1.5827860203046469	1.4642237989434455	1.07536086832514	0.5617319310127987	1.0537384218106347
0.5810282385103192	1.5749336444261721	1.4685477437222332	1.00018041433416	0.6047728739145689	1.0301544668190863
0.630419357087044	1.6011136243612467	1.5024769975930325	0.9406868699401992	0.608151846942954	0.9645783387640595
0.5315592941501488	1.5029723798095076	1.596961370972671	0.9240001804840616	0.6448056917191552	0.9511928215182471
0.3858368805516	1.377824735634661	1.587826965926607	0.8507947235347059	0.7208390368650862	0.9002092020420798
0.4632756060647947	1.3433269338402667	1.538812482883486	0.8280127339693427	0.6523992584483902	0.7209065264986408
0.39982451187518037	1.3055741162162207	1.6066697932131027	0.7579218981731204	0.7384906138725436	0.7261184670381523
0.3849331595805937	1.2953063923832977	1.4942272637814513	0.675746529124005	0.8416122116541201	0.6941833298558825
0.4028357706745733	1.1917478257962943	1.6041477408458689	0.6635909273130343	0.849096124818529	0.662616933125906
0.39357600233556456	1.0537384218106347	1.4575055844339557	0.6397784741324846	0.9903294904904449	0.5813299197667406
0.3771941124602801	1.0301544668190863	1.5389220180387724	0.6430623468017426	0.863274522039394	0.5810282385103192
0.3946828102583796	0.9645783387640595	1.4572963151167815	0.5397968746195413	1.039164081349255	0.630419357087044
0.3609613344706142	0.9511928215182471	1.3415042704378488	0.6553177672692352	1.1260669865569755	0.5315592941501488
0.40046572978718387	0.9002092020420798	1.3807407972826735	0.4461326239070016	1.2382998445600775	0.3858368805516
0.3631866565808987	0.7209065264986408	1.2726226337133646	0.6132617249010499	1.2004682597426353	0.4632756060647947
0.4216975597872502	0.7261184670381523	1.1508600322363849	0.5176334924304452	1.2808836758538862	0.39982451187518037
0.42677993511379614	0.6941833298558825	1.16197900128965	0.4647403308017342	1.2451943354382833	0.3849331595805937
0.4010915383798537	0.662616933125906	1.07536086832514	0.5660228272040186	1.3371844966020738	0.4028357706745733
0.47045642075974164	0.5813299197667406	1.00018041433416	0.4591516610059229	1.5017430623986865	0.39357600233556456
0.44256737117526895	0.5810282385103192	0.9406868699401992	0.4706846446128575	1.4751798300908598	0.3771941124602801
0.48024265908440605	0.630419357087044	0.9240001804840616	0.4179364467718858	1.5634923460710113	0.3946828102583796
0.39623342082575774	0.5315592941501488	0.8507947235347059	0.5133278133945974	1.6085776350137893	0.3609613344706142
0.48424913174826006	0.3858368805516	0.8280127339693427	0.4247823310144895	1.7195051496434686	0.40046572978718387
0.5028169732014416	0.4632756060647947	0.7579218981731204	0.5133315369867762	1.6789314595714064	0.3631866565808987
0.555136789932825	0.39982451187518037	0.675746529124005	0.42303736826858207	1.6811531717012171	0.4216975597872502
0.5601740049846275	0.3849331595805937	0.6635909273130343	0.47941943189689423	1.7096297160525795	0.42677993511379614
0.5681683384474636	0.4028357706745733	0.6397784741324846	0.40465929671603645	1.7174317075699632	0.4010915383798537
0.6199076185746969	0.39357600233556456	0.6430623468017426	0.5556656157165901	1.6417002362748383	0.47045642075974164
0.7317455802050968	0.3771941124602801	0.5397968746195413	0.445119777890639	1.6092536886200657	0.44256737117526895
0.6709058465690486	0.3946828102583796	0.6553177672692352	0.5109436323406209	1.5380073898900555	0.48024265908440605
0.7579887179064166	0.3609613344706142	0.4461326239070016	0.5670454439912367	1.4618630005944384	0.39623342082575774
0.7433286401720495	0.40046572978718387	0.6132617249010499	0.6510476393957938	1.3527058269958836	0.48424913174826006
0.8248376471313763	0.3631866565808987	0.5176334924304452	0.6449051239709411	1.3268909105740163	0.5028169732014416
0.8800267177941316	0.4216975597872502	0.4647403308017342	0.6290391714091146	1.1386206192516763	0.555136789932825
0.9858328914778407	0.42677993511379614	0.5660228272040186	0.705234418954818	1.016067872793904	0.5601740049846275
1.0282044697748531	0.4010915383798537	0.4591516610059229	0.7507497923341698	0.8998377976854248	0.5681683384474636
1.0228541467437222	0.47045642075974164	0.4706846446128575	0.8887575123188869	0.8418935879370928	0.6199076185746969
1.090102609190781	0.44256737117526895	0.4179364467718858	0.7511256948003308	0.7818463875255474	0.7317455802050968
1.2301493079816594	0.48024265908440605	0.5133278133945974	0.7731959029278049	0.6306209274547615	0.6709058465690486
1.2953110088943784	0.39623342082575774	0.4247823310144895	0.907037569733466	0.6402102926382554	0.7579887179064166
1.323496314728744	0.48424913174826006	0.5133315369867762	0.8973996608020098	0.5124418277905805	0.7433286401720495
1.3501273331226085	0.5028169732014416	0.42303736826858207	1.0420261911500117	0.42715545754109646	0.8248376471313763
1.4775438224759194	0.555136789932825	0.47941943189689423	1.081634486247352	0.40157395789438666	0.8800267177941316
1.5703802320754747	0.5601740049846275	0.40465929671603645	1.095609660530619	0.3147577307020373	0.9858328914778407
1.5241996185542157	0.5681683384474636	0.5556656157165901	1.1127129322366682	0.32146391062542756	1.0282044697748531
1.7438903867993583	0.6199076185746969	0.445119777890639	1.133557937683143	0.19423455993285216	1.0228541467437222
1.6132026035591733	0.7317455802050968	0.5109436323406209	1.3356086796321518	0.20983594790293847	1.090102609190781
1.6269328882382639	0.6709058465690486	0.5670454439912367	1.2661163672558515	0.14286317526982978	1.2301493079816594
1.7519709190245016	0.7579887179064166	0.6510476393957938	1.365726053243124	0.21068405375469634	1.2953110088943784
1.6231634953984833	0.7433286401720495	0.6449051239709411	1.418253671273282	0.1900604746973677	1.323496314728744
1.6876008276997014	0.8248376471313763	0.6290391714091146	1.5276797811509648	0.12488222157175916	1.3501273331226085
1.6233975517177313	0.8800267177941316	0.705234418954818	1.4644305409236815	0.14963279732181922	1.4775438224759194
1.6183634720564735	0.9858328914778407	0.7507497923341698	1.597245284818567	0.07508521654962763	1.5703802320754747
1.6215004361656198	1.0282044697748531	0.8887575123188869	1.5888529317662652	0.14122292667162245	1.5241996185542157
1.5746018552362615	1.0228541467437222	0.7511256948003308	1.7090633433415636	0.20564310263163293	1.7438903867993583
1.5493548669866641	1.090102609190781	0.7731959029278049	1.4925534899662511	0.18513868830221566	1.6132026035591733
1.4918123911264756	1.2301493079816594	0.907037569733466	1.5828465814556565	0.22627368459802416	1.6269328882382639
1.3547820715003118	1.2953110088943784	0.8973996608020098	1.6262923027273644	0.22520342955585798	1.7519709190245016
1.1935173342477776	1.323496314728744	1.0420261911500117	1.5827860203046469	0.29249135286257366	1.6231634953984833
1.1027179602790744	1.3501273331226085	1.081634486247352	1.5749336444261721	0.3040316457285739	1.6876008276997014
1.1044548827086595	1.4775438224759194	1.095609660530619	1.6011136243612467	0.2368648488818195	1.6233975517177313
1.020327124300451	1.5703802320754747	1.1127129322366682	1.5029723798095076	0.1974951771914484	1.6183634720564735
1.0658344382450222	1.5241996185542157	1.133557937683143	1.377824735634661	0.32951320222301467	1.6215004361656198
0.8616523382808435	1.7438903867993583	1.3356086796321518	1.3433269338402667	0.31212162391227494	1.5746018552362615
0.8530743901509172	1.6132026035591733	1.2661163672558515	1.3055741162162207	0.4079922897241335	1.5493548669866641
0.8109103739088613	1.6269328882382639	1.365726053243124	1.2953063923832977	0.3491735293749008	1.4918123911264756
0.6952760506011286	1.7519709190245016	1.418253671273282	1.1917478257962943	0.3957362050545697	1.3547820715003118
0.7048537125319864	1.6231634953984833	1.5276797811509648	1.0537384218106347	0.40153209998129663	1.1935173342477776
0.6055732639715498	1.6876008276997014	1.4644305409236815	1.0301544668190863	0.5098820592504777	1.1027179602790744
0.48480342550802064	1.6233975517177313	1.597245284818567	0.9645783387640595	0.5068308297853739	1.1044548827086595
0.5311555323158461	1.6183634720564735	1.5888529317662652	0.9511928215182471	0.501541887198619	1.020327124300451
0.4707249743327977	1.6215004361656198	1.7090633433415636	0.9002092020420798	0.5827647866478277	1.0658344382450222
0.3803695661689633	1.5746018552362615	1.4925534899662511	0.7209065264986408	0.5657297149768665	0.8616523382808435
0.34405837663975586	1.5493548669866641	1.5828465814556565	0.7261184670381523	0.6007466452626461	0.8530743901509172
0.3661203172732385	1.4918123911264756	1.6262923027273644	0.6941833298558825	0.7785344644187091	0.8109103739088613
0.3501440172120618	1.3547820715003118	1.5827860203046469	0.662616933125906	0.7632571056161874	0.6952760506011286
0.2900233163145612	1.1935173342477776	1.5749336444261721	0.5813299197667406	0.8161873271917345	0.7048537125319864
0.2729796804288588	1.1027179602790744	1.6011136243612467	0.5810282385103192	0.7795178383621113	0.6055732639715498
0.2802247702939241	1.1044548827086595	1.5029723798095076	0.630419357087044	0.7981982749935574	0.48480342550802064
0.25821494469149187	1.020327124300451	1.377824735634661	0.5315592941501488	0.9390295183422747	0.5311555323158461
0.29486266030813096	1.0658344382450222	1.3433269338402667	0.3858368805516	1.0446618403267725	0.4707249743327977
0.1910044753505487	0.8616523382808435	1.3055741162162207	0.4632756060647947	1.063374774171929	0.3803695661689633
0.21003804013140231	0.8530743901509172	1.2953063923832977	0.39982451187518037	1.0948248747474711	0.34405837663975586
0.3461433805867843	0.8109103739088613	1.1917478257962943	0.3849331595805937	1.2478093282586034	0.3661203172732385
0.2180400811083541	0.6952760506011286	1.0537384218106347	0.4028357706745733	1.348903163203688	0.3501440172120618
0.2904366747823968	0.7048537125319864	1.0301544668190863	0.39357600233556456	1.398164774865989	0.2900233163145612
0.18708445244705701	0.6055732639715498	0.9645783387640595	0.3771941124602801	1.349696896096638	0.2729796804288588
0.2742425647944059	0.48480342550802064	0.9511928215182471	0.3946828102583796	1.5024067607661211	0.2802247702939241
0.303059433863738	0.5311555323158461	0.9002092020420798	0.3609613344706142	1.5526737449732393	0.25821494469149187
0.27708701852386997	0.4707249743327977	0.7209065264986408	0.40046572978718387	1.6324783964001122	0.29486266030813096
0.2532075129717738	0.3803695661689633	0.7261184670381523	0.3631866565808987	1.783264960601913	0.1910044753505487
0.322667389965872	0.34405837663975586	0.6941833298558825	0.4216975597872502	1.7569668002330103	0.21003804013140231
0.29446397653113204	0.3661203172732385	0.662616933125906	0.42677993511379614	1.7661081208619471	0.3461433805867843
0.4002864305389031	0.3501440172120618	0.5813299197667406	0.4010915383798537	1.857594384247161	0.2180400811083541
0.37261696990904114	0.2900233163145612	0.5810282385103192	0.47045642075974164	1.7480982378259633	0.2904366747823968
0.4927633232372219	0.2729796804288588	0.630419357087044	0.44256737117526895	1.8236073784547664	0.18708445244705701
0.45523261170480167	0.2802247702939241	0.5315592941501488	0.48024265908440605	1.7737671006276101	0.2742425647944059
0.4155096478515209	0.25821494469149187	0.3858368805516	0.39623342082575774	1.8143366043189393	0.303059433863738
0.5639379311131012	0.29486266030813096	0.4632756060647947	0.48424913174826006	1.653487590539804	0.27708701852386997
0.5328596358018302	0.1910044753505487	0.39982451187518037	0.5028169732014416	1.635269864447087	0.2532075129717738
0.6447623052860193	0.21003804013140231	0.3849331595805937	0.555136789932825	1.5037830271920103	0.322667389965872
0.5920659966179561	0.3461433805867843	0.4028357706745733	0.5601740049846275	1.423319106528802	0.29446397653113204
0.7290566252272423	0.2180400811083541	0.39357600233556456	0.5681683384474636	1.21477129508788	0.4002864305389031
0.6886758671067968	0.2904366747823968	0.3771941124602801	0.6199076185746969	1.1291980158334858	0.37261696990904114
0.6570174916162157	0.18708445244705701	0.3946828102583796	0.7317455802050968	1.0635285989308214	0.4927633232372219
0.7849524044846908	0.2742425647944059	0.3609613344706142	0.6709058465690486	0.9052761591250522	0.45523261170480167
0.8631811417021621	0.303059433863738	0.40046572978718387	0.7579887179064166	0.8104641572741588	0.4155096478515209
0.9224072077861015	0.27708701852386997	0.3631866565808987	0.7433286401720495	0.7046371634790508	0.5639379311131012
1.0285583997430559	0.2532075129717738	0.4216975597872502	0.8248376471313763	0.5754990043649543	0.5328596358018302
1.0646052812761215	0.322667389965872	0.42677993511379614	0.8800267177941316	0.42178503896518466	0.6447623052860193
1.1160845444017362	0.29446397653113204	0.4010915383798537	0.9858328914778407	0.4234762480721838	0.5920659966179561
1.2300326267283883	0.4002864305389031	0.47045642075974164	1.0282044697748531	0.3106947071575139	0.7290566252272423
1.2979245828357429	0.37261696990904114	0.44256737117526895	1.0228541467437222	0.2680965526966437	0.6886758671067968
1.334228178943249	0.4927633232372219	0.48024265908440605	1.090102609190781	0.24022727609858746	0.6570174916162157
1.3784146326834488	0.45523261170480167	0.39623342082575774	1.2301493079816594	0.05652424137498953	0.7849524044846908
1.4482195220827019	0.4155096478515209	0.48424913174826006	1.2953110088943784	0.0886629042631779	0.8631811417021621
1.5760232205804523	0.5639379311131012	0.5028169732014416	1.323496314728744	0.041548383051123815	0.9224072077861015
1.586639543501501	0.5328596358018302	0.555136789932825	1.3501273331226085	0.025109935177060158	1.0285583997430559
1.6399646633875635	0.6447623052860193	0.5601740049846275	1.4775438224759194	0.13134914272071935	1.0646052812761215
1.7381764025413273	0.5920659966179561	0.5681683384474636	1.5703802320754747	0.0882912860696436	1.1160845444017362
1.8453699750860528	0.7290566252272423	0.6199076185746969	1.5241996185542157	0.06408635909791324	1.2300326267283883
1.7434235042849198	0.6886758671067968	0.7317455802050968	1.7438903867993583	0.04099524192604473	1.2979245828357429
1.9051743432143884	0.6570174916162157	0.6709058465690486	1.6132026035591733	0.06492411725126974	1.334228178943249
1.7418829336155337	0.7849524044846908	0.7579887179064166	1.6269328882382639	0.06488833416077641	1.3784146326834488
1.7815904934269358	0.8631811417021621	0.7433286401720495	1.7519709190245016	0.08826516130993889	1.4482195220827019
1.790179452362547	0.9224072077861015	0.8248376471313763	1.6231634953984833	0.06359054650806173	1.5760232205804523
1.6649242199163181	1.0285583997430559	0.8800267177941316	1.6876008276997014	0.1894041123696067	1.586639543501501
1.6277990905934876	1.0646052812761215	0.9858328914778407	1.6233975517177313	0.15674142238497418	1.6399646633875635
1.6006276639967627	1.1160845444017362	1.0282044697748531	1.6183634720564735	0.15376420175116892	1.7381764025413273
1.4690349339516324	1.2300326267283883	1.0228541467437222	1.6215004361656198	0.15475958831536762	1.8453699750860528
1.3549219148407208	1.2979245828357429	1.090102609190781	1.5746018552362615	0.16899285687365723	1.7434235042849198
1.3304395225893035	1.334228178943249	1.2301493079816594	1.5493548669866641	0.17582851621033085	1.9051743432143884
1.2166909792554672	1.3784146326834488	1.2953110088943784	1.4918123911264756	0.1979881549116524	1.7418829336155337
1.1031129254888465	1.4482195220827019	1.323496314728744	1.3547820715003118	0.12767838417696026	1.7815904934269358
1.0239507752621682	1.5760232205804523	1.3501273331226085	1.1935173342477776	0.2289322329714989	1.790179452362547
0.9790239996785693	1.586639543501501	1.4775438224759194	1.1027179602790744	0.23844372948926063	1.6649242199163181
0.856556264997204	1.6399646633875635	1.5703802320754747	1.1044548827086595	0.3048125171621001	1.6277990905934876
0.8222459228009447	1.7381764025413273	1.5241996185542157	1.020327124300451	0.3091802455131613	1.6006276639967627
0.7548094675229698	1.8453699750860528	1.7438903867993583	1.0658344382450222	0.28208454613809963	1.4690349339516324
0.587567826223702	1.7434235042849198	1.6132026035591733	0.8616523382808435	0.36355071567037944	1.3549219148407208
0.4925261824881674	1.9051743432143884	1.6269328882382639	0.8530743901509172	0.33747274628298746	1.3304395225893035
0.5334719042618117	1.7418829336155337	1.7519709190245016	0.8109103739088613	0.35287653302047073	1.2166909792554672
0.4686934111386313	1.7815904934269358	1.6231634953984833	0.6952760506011286	0.46183230186235125	1.1031129254888465
0.36734405030732564	1.790179452362547	1.6876008276997014	0.7048537125319864	0.5043764582786636	1.0239507752621682
0.2494343876293002	1.6649242199163181	1.6233975517177313	0.6055732639715498	0.44467661573707284	0.9790239996785693
0.3291807684436822	1.6277990905934876	1.6183634720564735	0.48480342550802064	0.5893858218880363	0.856556264997204
0.2025118748644209	1.6006276639967627	1.6215004361656198	0.5311555323158461	0.5268329399493611	0.8222459228009447
0.1823096785915188	1.4690349339516324	1.5746018552362615	0.4707249743327977	0.635280765736249	0.7548094675229698
0.24245027766666516	1.3549219148407208	1.5493548669866641	0.3803695661689633	0.6776778527124137	0.587567826223702
0.1884799795763017	1.3304395225893035	1.4918123911264756	0.34405837663975586	0.7190850994315107	0.4925261824881674
0.0941820785633671	1.2166909792554672	1.3547820715003118	0.3661203172732385	0.7461900889279385	0.5334719042618117
0.13749523157358925	1.1031129254888465	1.1935173342477776	0.3501440172120618	0.7400977005935111	0.4686934111386313
0.08331020470601086	1.0239507752621682	1.1027179602790744	0.2900233163145612	0.8957823823866321	0.36734405030732564
0.03177999094900341	0.9790239996785693	1.1044548827086595	0.2729796804288588	0.939430856747772	0.2494343876293002
0.14493779969053866	0.856556264997204	1.020327124300451	0.2802247702939241	1.0573135713626178	0.3291807684436822
0.049242554635373824	0.8222459228009447	1.0658344382450222	0.25821494469149187	1.1178618944376377	0.2025118748644209
-0.01077439921496165	0.7548094675229698	0.8616523382808435	0.29486266030813096	1.193945740390479	0.1823096785915188
0.05974771442499097	0.587567826223702	0.8530743901509172	0.1910044753505487	1.2574698307338763	0.24245027766666516
0.006962383867786068	0.4925261824881674	0.8109103739088613	0.21003804013140231	1.3562284228700014	0.1884799795763017
0.062295941785165704	0.5334719042618117	0.6952760506011286	0.3461433805867843	1.4090183846318856	0.0941820785633671
0.08882084647136018	0.4686934111386313	0.7048537125319864	0.2180400811083541	1.5849881331666071	0.13749523157358925
0.002414463786714116	0.36734405030732564	0.6055732639715498	0.2904366747823968	1.640770726037926	0.08331020470601086
0.06829111886349849	0.2494343876293002	0.48480342550802064	0.18708445244705701	1.733145503326378	0.03177999094900341
0.058244939687883426	0.3291807684436822	0.5311555323158461	0.2742425647944059	1.7988025551137197	0.14493779969053866
0.13781190797593595	0.2025118748644209	0.4707249743327977	0.303059433863738	1.9113161408924444	0.049242554635373824
0.09010767484370152	0.1823096785915188	0.3803695661689633	0.27708701852386997	1.8026808724421208	-0.01077439921496165
0.011602520460969629	0.24245027766666516	0.34405837663975586	0.2532075129717738	1.9769418049102154	0.05974771442499097
0.1378070776436841	0.1884799795763017	0.3661203172732385	0.322667389965872	2.010396743278332	0.006962383867786068
0.12516299952951465	0.0941820785633671	0.3501440172120618	0.29446397653113204	1.9821005873981603	0.062295941785165704
0.05609782614498001	0.13749523157358925	0.2900233163145612	0.4002864305389031	1.9367600681063128	0.08882084647136018
0.09515677974904972	0.08331020470601086	0.2729796804288588	0.37261696990904114	1.8750494144489505	0.002414463786714116
0.06944842657215079	0.03177999094900341	0.2802247702939241	0.4927633232372219	1.8421515749795845	0.06829111886349849
0.15957082366820471	0.14493779969053866	0.25821494469149187	0.45523261170480167	1.7550162467305659	0.058244939687883426
0.12400603856042386	0.049242554635373824	0.29486266030813096	0.4155096478515209	1.5449820858066132	0.13781190797593595
0.02100533539279313	-0.01077439921496165	0.1910044753505487	0.5639379311131012	1.4935145061320838	0.09010767484370152
0.199055581677146	0.05974771442499097	0.21003804013140231	0.5328596358018302	1.3995354289223427	0.011602520460969629
0.11384153033567873	0.006962383867786068	0.3461433805867843	0.6447623052860193	1.195087341814656	0.1378070776436841
0.13228446777480637	0.062295941785165704	0.2180400811083541	0.5920659966179561	0.9267983954635874	0.12516299952951465
0.1900619303366346	0.08882084647136018	0.2904366747823968	0.7290566252272423	0.8969618798498371	0.05609782614498001
0.1490668860103328	0.002414463786714116	0.18708445244705701	0.6886758671067968	0.7204462731719317	0.09515677974904972
0.21634407733965996	0.06829111886349849	0.2742425647944059	0.6570174916162157	0.5808622382398736	0.06944842657215079
0.25542499296123095	0.058244939687883426	0.303059433863738	0.7849524044846908	0.42409807671202526	0.15957082366820471
0.2510837568459042	0.13781190797593595	0.27708701852386997	0.8631811417021621	0.24923184349822988	0.12400603856042386
0.31460909793567554	0.09010767484370152	0.2532075129717738	0.9224072077861015	0.18911239501679855	0.02100533539279313
0.34583188122660247	0.011602520460969629	0.322667389965872	1.0285583997430559	0.09721619294894455	0.199055581677146
0.3362189418715763	0.1378070776436841	0.29446397653113204	1.0646052812761215	0.12434385847850071	0.11384153033567873
0.40417945429387814	0.12516299952951465	0.4002864305389031	1.1160845444017362	-0.007678441891453915	0.13228446777480637
0.3913502639758996	0.05609782614498001	0.37261696990904114	1.2300326267283883	-0.006979727864355042	0.1900619303366346
0.4115512471733242	0.09515677974904972	0.4927633232372219	1.2979245828357429	-0.06446962016580118	0.1490668860103328
0.5099900642618725	0.06944842657215079	0.45523261170480167	1.334228178943249	-0.05431957579185239	0.21634407733965996
0.502676164131172	0.15957082366820471	0.4155096478515209	1.3784146326834488	-0.13341445339469554	0.25542499296123095
0.48801670906360906	0.12400603856042386	0.5639379311131012	1.4482195220827019	-0.06827309407212265	0.2510837568459042
0.5872893674788822	0.02100533539279313	0.5328596358018302	1.5760232205804523	-0.10141709393081334	0.31460909793567554
0.7522157449647303	0.199055581677146	0.6447623052860193	1.586639543501501	-0.100471576784971	0.34583188122660247
0.7388136365060137	0.11384153033567873	0.5920659966179561	1.6399646633875635	-0.10676514708795593	0.3362189418715763
0.7790097464134378	0.13228446777480637	0.7290566252272423	1.7381764025413273	-0.0698706713511131	0.40417945429387814
0.9202555273051167	0.1900619303366346	0.6886758671067968	1.8453699750860528	-0.17352063328642886	0.3913502639758996
0.8796586314771473	0.1490668860103328	0.6570174916162157	1.7434235042849198	-0.09213976764346268	0.4115512471733242
0.9832528553044796	0.21634407733965996	0.7849524044846908	1.9051743432143884	-0.03737124598210297	0.5099900642618725
1.034475758606739	0.25542499296123095	0.8631811417021621	1.7418829336155337	-0.09952721337882847	0.502676164131172
1.2306727366580386	0.2510837568459042	0.9224072077861015	1.7815904934269358	-0.026999044977902065	0.48801670906360906
1.3133977127639367	0.31460909793567554	1.0285583997430559	1.790179452362547	-0.07487241797409604	0.5872893674788822
1.3943797925440764	0.34583188122660247	1.0646052812761215	1.6649242199163181	0.007118124749120495	0.7522157449647303
1.6022273019460047	0.3362189418715763	1.1160845444017362	1.6277990905934876	0.025034651702148233	0.7388136365060137
1.6897278354933571	0.40417945429387814	1.2300326267283883	1.6006276639967627	-0.04441996878843449	0.7790097464134378
1.7164120257613786	0.3913502639758996	1.2979245828357429	1.4690349339516324	-0.009994242793440293	0.9202555273051167
1.7519050516897887	0.4115512471733242	1.334228178943249	1.3549219148407208	0.02313349679823578	0.8796586314771473
1.8831255174117896	0.5099900642618725	1.3784146326834488	1.3304395225893035	-0.11116923121850786	0.9832528553044796
2.016147572985231	0.502676164131172	1.4482195220827019	1.2166909792554672	-0.009390194805618264	1.034475758606739
2.0710790621344226	0.48801670906360906	1.5760232205804523	1.1031129254888465	0.03159893630961785	1.2306727366580386
2.042365901066236	0.5872893674788822	1.586639543501501	1.0239507752621682	0.06957364903557238	1.3133977127639367
2.130653644850908	0.7522157449647303	1.6399646633875635	0.9790239996785693	0.07520385472137064	1.3943797925440764
2.046933067041622	0.7388136365060137	1.7381764025413273	0.856556264997204	-0.0018221379568358342	1.6022273019460047
2.0417291060115557	0.7790097464134378	1.8453699750860528	0.8222459228009447	0.08129529410271649	1.6897278354933571
1.9749618883734457	0.9202555273051167	1.7434235042849198	0.7548094675229698	0.07940362905325518	1.7164120257613786
1.9212293302384156	0.8796586314771473	1.9051743432143884	0.587567826223702	0.09586979013192062	1.7519050516897887
1.8647115592854109	0.9832528553044796	1.7418829336155337	0.4925261824881674	0.03981753087899973	1.8831255174117896
1.6859283761029749	1.034475758606739	1.7815904934269358	0.5334719042618117	0.05105261989913463	2.016147572985231
1.5270200009346382	1.2306727366580386	1.790179452362547	0.4686934111386313	0.1776952361567709	2.0710790621344226
1.3857424699049747	1.3133977127639367	1.6649242199163181	0.36734405030732564	0.1350386725428111	2.042365901066236
1.306700962542341	1.3943797925440764	1.6277990905934876	0.2494343876293002	0.1454401135607394	2.130653644850908
1.081947698645544	1.6022273019460047	1.6006276639967627	0.3291807684436822	0.1481648757146004	2.046933067041622
0.9792894061772978	1.6897278354933571	1.4690349339516324	0.2025118748644209	0.12128882106820714	2.0417291060115557
0.9043418695295783	1.7164120257613786	1.3549219148407208	0.1823096785915188	0.10275243023673333	1.9749618883734457
0.648302793564409	1.7519050516897887	1.3304395225893035	0.24245027766666516	0.17346419351017658	1.9212293302384156
0.6098052587621127	1.8831255174117896	1.2166909792554672	0.1884799795763017	0.24537230997394655	1.8647115592854109
0.5959061832334492	2.016147572985231	1.1031129254888465	0.0941820785633671	0.2092905243079804	1.6859283761029749
0.35539488612754155	2.0710790621344226	1.0239507752621682	0.13749523157358925	0.3032685046379557	1.5270200009346382
0.3196083570791728	2.042365901066236	0.9790239996785693	0.08331020470601086	0.2601803069307195	1.3857424699049747
