1.7187511275657048	1.6411605587985263	0.8509031565281795	0.3834140820345533	0.9101348614301398	1.0730833323339797
1.7110698895776364	1.5863303481335098	0.811177089092237	0.3416937982822132	0.8509031565281795	0.9101348614301398
1.9295271860507268	1.7492187114141282	0.7399426119584765	0.3189233294280913	0.811177089092237	0.8509031565281795
1.8355262704961712	1.7798986194888258	0.6935605355880436	0.24021458946142565	0.7399426119584765	0.811177089092237
1.7136656746148178	1.7239883015327915	0.6997154138349758	0.14491584274040376	0.6935605355880436	0.7399426119584765
1.7420353316543538	1.8048235260123187	0.6075307697737286	0.1634517675181557	0.6997154138349758	0.6935605355880436
1.7125845742687613	1.7355862990587296	0.5293462227355699	0.1038431711521629	0.6075307697737286	0.6997154138349758
1.7441549184271368	1.8139431837697682	0.44862132285333733	0.12067760941328065	0.5293462227355699	0.6075307697737286
1.6758617798224325	1.7825392975328604	0.35122190890778704	0.0566388259117499	0.44862132285333733	0.5293462227355699
1.5595968107620144	1.7406393392612305	0.4104062671121959	0.07095681829727124	0.35122190890778704	0.44862132285333733
1.5453287948217267	1.5753325368360382	0.3332148464800591	0.09463941331753897	0.4104062671121959	0.35122190890778704
1.4009700368336833	1.572840530310782	0.43068134004138503	0.11606605220837113	0.3332148464800591	0.4104062671121959
1.250655820016412	1.4337326252142009	0.4411363541212763	-0.0036586194604555644	0.43068134004138503	0.3332148464800591
1.1771947082707117	1.3258948697365105	0.35001006931623746	0.120037469313361	0.4411363541212763	0.43068134004138503
1.1305943391002429	1.1924356697904859	0.28970794540807876	0.11587239984532931	0.35001006931623746	0.4411363541212763
1.0867292103200388	1.1232192492732613	0.23420626121132726	0.16695567123483862	0.28970794540807876	0.35001006931623746
1.0072114640645735	0.8836529595501685	0.19392911767107712	0.13603498020802485	0.23420626121132726	0.28970794540807876
0.7713379767955549	0.7814739932194539	0.24977440540561563	0.1521943218659415	0.19392911767107712	0.23420626121132726
0.8992153995383736	0.6717785171507281	0.2456219434004617	0.19147278046080607	0.24977440540561563	0.19392911767107712
0.6232725257979252	0.5915148275819265	0.2513809240851127	0.15106008928879353	0.2456219434004617	0.24977440540561563
0.6420655614038235	0.49028733797956386	0.22475558513016025	0.16564270272571485	0.2513809240851127	0.2456219434004617
0.5473063962270245	0.3834140820345533	0.24222101603409663	0.15586133586718193	0.22475558513016025	0.2513809240851127
0.4299959069193803	0.3416937982822132	0.33047874409820094	0.14608105178689848	0.24222101603409663	0.22475558513016025
0.43679045442625	0.3189233294280913	0.3308533498238064	0.21726075611384388	0.33047874409820094	0.24222101603409663
0.3316899491299503	0.24021458946142565	0.32800226851520503	0.2381977528370383	0.3308533498238064	0.33047874409820094
0.34233563193044375	0.14491584274040376	0.2724469201462658	0.26409359372204544	0.32800226851520503	0.3308533498238064
0.3622363511640567	0.1634517675181557	0.35109738275808	0.3009727316472079	0.2724469201462658	0.32800226851520503
0.27091900217716847	0.1038431711521629	0.29290783449095076	0.3382843631450806	0.35109738275808	0.2724469201462658
0.21179146071279792	0.12067760941328065	0.23448574907941783	0.3279460584287735	0.29290783449095076	0.35109738275808
0.27016567096807825	0.0566388259117499	0.3838406363873612	0.30723741700039353	0.23448574907941783	0.29290783449095076
0.21162644035603803	0.07095681829727124	0.44131941462307617	0.4119655258206129	0.3838406363873612	0.23448574907941783
0.15894631052719066	0.09463941331753897	0.4219047856414668	0.3616484116228648	0.44131941462307617	0.3838406363873612
0.062498223949496196	0.11606605220837113	0.3684622703747201	0.3290760957484488	0.4219047856414668	0.44131941462307617
0.091459341705551	-0.0036586194604555644	0.39496823117448815	0.4185788941800803	0.3684622703747201	0.4219047856414668
0.16901624694661033	0.120037469313361	0.5010673415298424	0.41573755648484484	0.39496823117448815	0.3684622703747201
0.18844790013957752	0.11587239984532931	0.6048849535109478	0.4893997593730201	0.5010673415298424	0.39496823117448815
0.11625957304087081	0.16695567123483862	0.5288093811109629	0.615414913362677	0.6048849535109478	0.5010673415298424
0.09776331693142176	0.13603498020802485	0.5980742677802267	0.651019205658768	0.5288093811109629	0.6048849535109478
0.020690658373425506	0.1521943218659415	0.6891684249374017	0.6307567486932241	0.5980742677802267	0.5288093811109629
0.0007323375801638055	0.19147278046080607	0.6179357146658224	0.7136652165681887	0.6891684249374017	0.5980742677802267
0.10117587301232464	0.15106008928879353	0.7408609419805118	0.7394005496669276	0.6179357146658224	0.6891684249374017
0.1005760540651772	0.16564270272571485	0.785133163514506	0.7774909587042694	0.7408609419805118	0.6179357146658224
0.04429662216636446	0.15586133586718193	0.9835662862060454	0.7455794687817097	0.785133163514506	0.7408609419805118
0.10928939977571073	0.14608105178689848	0.8314987138060302	0.8996574411047957	0.9835662862060454	0.785133163514506
0.1086562058947018	0.21726075611384388	0.8924446431454935	1.0161066002159989	0.8314987138060302	0.9835662862060454
0.03658386456062463	0.2381977528370383	1.0632041765611386	1.07396661794263	0.8924446431454935	0.8314987138060302
0.09284557596764641	0.26409359372204544	1.0624761848245592	1.0640301645859864	1.0632041765611386	0.8924446431454935
0.02515910369288306	0.3009727316472079	1.2177743461689359	1.328984925556167	1.0624761848245592	1.0632041765611386
-0.02114900128716375	0.3382843631450806	1.2520442713761062	1.3811148586381374	1.2177743461689359	1.0624761848245592
0.008899637712924124	0.3279460584287735	1.3094874661719103	1.4085269122398396	1.2520442713761062	1.2177743461689359
0.019497089269794002	0.30723741700039353	1.3993602214114431	1.587685020459147	1.3094874661719103	1.2520442713761062
-0.014749246626656151	0.4119655258206129	1.5537620720652738	1.6181151892569	1.3993602214114431	1.3094874661719103
-0.01486977392290044	0.3616484116228648	1.653500482098429	1.6724833404799113	1.5537620720652738	1.3993602214114431
0.1761864586463443	0.3290760957484488	1.6183330499571162	1.848463527876277	1.653500482098429	1.5537620720652738
0.09614465204699323	0.4185788941800803	1.6586471562834315	1.8186205964823303	1.6183330499571162	1.653500482098429
0.10268771273304374	0.41573755648484484	1.7187511275657048	1.8350299773843715	1.6586471562834315	1.6183330499571162
0.06076859464496398	0.4893997593730201	1.7110698895776364	1.9604380161946113	1.7187511275657048	1.6586471562834315
0.1498141392827575	0.615414913362677	1.9295271860507268	1.9082042081161363	1.7110698895776364	1.7187511275657048
0.2033143375292418	0.651019205658768	1.8355262704961712	1.9962652536962604	1.9295271860507268	1.7110698895776364
0.09890124387762242	0.6307567486932241	1.7136656746148178	1.9710352036432741	1.8355262704961712	1.9295271860507268
0.1651624752593974	0.7136652165681887	1.7420353316543538	1.9055873193900428	1.7136656746148178	1.8355262704961712
0.23593015412283413	0.7394005496669276	1.7125845742687613	1.8825276336790477	1.7420353316543538	1.7136656746148178
0.2872342711785129	0.7774909587042694	1.7441549184271368	1.7603410140524995	1.7125845742687613	1.7420353316543538
0.22495605905099383	0.7455794687817097	1.6758617798224325	1.66327041622837	1.7441549184271368	1.7125845742687613
0.21627702600291596	0.8996574411047957	1.5595968107620144	1.622079888942942	1.6758617798224325	1.7441549184271368
0.3295576646421091	1.0161066002159989	1.5453287948217267	1.3986792547746565	1.5595968107620144	1.6758617798224325
0.3479585892187055	1.07396661794263	1.4009700368336833	1.1426523732429896	1.5453287948217267	1.5595968107620144
0.4438028619054646	1.0640301645859864	1.250655820016412	0.9776403545647578	1.4009700368336833	1.5453287948217267
0.3763892109065857	1.328984925556167	1.1771947082707117	0.88617683311312	1.250655820016412	1.4009700368336833
0.45344934528735037	1.3811148586381374	1.1305943391002429	0.6734012633973986	1.1771947082707117	1.250655820016412
0.5083481446746035	1.4085269122398396	1.0867292103200388	0.6085130608333232	1.1305943391002429	1.1771947082707117
0.49199419394881483	1.587685020459147	1.0072114640645735	0.454240821584415	1.0867292103200388	1.1305943391002429
0.5783876630345135	1.6181151892569	0.7713379767955549	0.35741222773152737	1.0072114640645735	1.0867292103200388
0.5682074444781184	1.6724833404799113	0.8992153995383736	0.17102141312154556	0.7713379767955549	1.0072114640645735
0.727339827862581	1.848463527876277	0.6232725257979252	0.20887368494358827	0.8992153995383736	0.7713379767955549
0.7617354473137903	1.8186205964823303	0.6420655614038235	0.06991689988308979	0.6232725257979252	0.8992153995383736
0.885903662821187	1.8350299773843715	0.5473063962270245	0.045180640955979415	0.6420655614038235	0.6232725257979252
0.8765476580113358	1.9604380161946113	0.4299959069193803	-0.031194250089079754	0.5473063962270245	0.6420655614038235
0.9883569757446964	1.9082042081161363	0.43679045442625	-0.023727638158486934	0.4299959069193803	0.5473063962270245
1.1281761119799854	1.9962652536962604	0.3316899491299503	-0.058518022426478335	0.43679045442625	0.4299959069193803
1.2048208972049423	1.9710352036432741	0.34233563193044375	-0.12406631786574283	0.3316899491299503	0.43679045442625
1.2075182227102286	1.9055873193900428	0.3622363511640567	-0.02438312349133826	0.34233563193044375	0.3316899491299503
1.437607727675501	1.8825276336790477	0.27091900217716847	-0.0510393765963305	0.3622363511640567	0.34233563193044375
1.4625346312170329	1.7603410140524995	0.21179146071279792	-0.15017584938568265	0.27091900217716847	0.3622363511640567
1.6253934983852747	1.66327041622837	0.27016567096807825	-0.058005627369742074	0.21179146071279792	0.27091900217716847
1.6929993778192396	1.622079888942942	0.21162644035603803	-0.10993851203022662	0.27016567096807825	0.21179146071279792
1.777063613369595	1.3986792547746565	0.15894631052719066	-0.15172118278753444	0.21162644035603803	0.27016567096807825
1.9036000266132491	1.1426523732429896	0.062498223949496196	-0.1477143660538674	0.15894631052719066	0.21162644035603803
1.944197429519912	0.9776403545647578	0.091459341705551	-0.0748144567984636	0.062498223949496196	0.15894631052719066
2.068896850477342	0.88617683311312	0.16901624694661033	-0.14557543685042357	0.091459341705551	0.062498223949496196
1.959970358171083	0.6734012633973986	0.18844790013957752	0.08178171555811617	0.16901624694661033	0.091459341705551
2.0388992711669496	0.6085130608333232	0.11625957304087081	-0.06325323084383498	0.18844790013957752	0.16901624694661033
2.0475731356196927	0.454240821584415	0.09776331693142176	-0.059747269233766984	0.11625957304087081	0.18844790013957752
1.9947039687717478	0.35741222773152737	0.020690658373425506	-0.008364717584346103	0.09776331693142176	0.11625957304087081
1.8776296398327215	0.17102141312154556	0.0007323375801638055	-0.012353737067631012	0.020690658373425506	0.09776331693142176
1.8273806846897296	0.20887368494358827	0.10117587301232464	0.0021531886066929037	0.0007323375801638055	0.020690658373425506
1.803107898119777	0.06991689988308979	0.1005760540651772	0.023279967311806482	0.10117587301232464	0.0007323375801638055
1.7110766328237212	0.045180640955979415	0.04429662216636446	-0.01298822432606196	0.1005760540651772	0.10117587301232464
1.6075885734576194	-0.031194250089079754	0.10928939977571073	0.09657662770992101	0.04429662216636446	0.1005760540651772
1.4961917764067445	-0.023727638158486934	0.1086562058947018	-0.11254841834061112	0.10928939977571073	0.04429662216636446
1.3636253657793334	-0.058518022426478335	0.03658386456062463	0.03631285826381615	0.1086562058947018	0.10928939977571073
1.153050763801075	-0.12406631786574283	0.09284557596764641	-0.005739359678200245	0.03658386456062463	0.1086562058947018
1.079171226470957	-0.02438312349133826	0.02515910369288306	0.10137047034371105	0.09284557596764641	0.03658386456062463
0.9481717058707726	-0.0510393765963305	-0.02114900128716375	0.007581788544266714	0.02515910369288306	0.09284557596764641
0.8360375799298656	-0.15017584938568265	0.008899637712924124	0.1510338944820289	-0.02114900128716375	0.02515910369288306
0.5650760849032128	-0.058005627369742074	0.019497089269794002	0.051434585169435616	0.008899637712924124	-0.02114900128716375
0.6132120687471398	-0.10993851203022662	-0.014749246626656151	0.05560784407916157	0.019497089269794002	0.008899637712924124
0.5239117473745231	-0.15172118278753444	-0.01486977392290044	0.05793329838388001	-0.014749246626656151	0.019497089269794002
0.30609894930063086	-0.1477143660538674	0.1761864586463443	0.14872704706593415	-0.01486977392290044	-0.014749246626656151
0.2248642711453417	-0.0748144567984636	0.09614465204699323	0.18562648138776855	0.1761864586463443	-0.01486977392290044
0.2543637379621909	-0.14557543685042357	0.10268771273304374	0.14311395595000384	0.09614465204699323	0.1761864586463443
0.2811161509524466	0.08178171555811617	0.06076859464496398	0.14181607546505634	0.10268771273304374	0.09614465204699323
0.021685263156954605	-0.06325323084383498	0.1498141392827575	0.1910421255874464	0.06076859464496398	0.10268771273304374
0.022742508983069093	-0.059747269233766984	0.2033143375292418	0.16605235113187283	0.1498141392827575	0.06076859464496398
0.11118951080434238	-0.008364717584346103	0.09890124387762242	0.17352583412523387	0.2033143375292418	0.1498141392827575
-0.00874564882285886	-0.012353737067631012	0.1651624752593974	0.27296785384322914	0.09890124387762242	0.2033143375292418
-0.16191969946961815	0.0021531886066929037	0.23593015412283413	0.20267605160782182	0.1651624752593974	0.09890124387762242
-0.17974846488042964	0.023279967311806482	0.2872342711785129	0.24745631530561532	0.23593015412283413	0.1651624752593974
-0.2708137804031449	-0.01298822432606196	0.22495605905099383	0.2983208314883593	0.2872342711785129	0.23593015412283413
-0.1628484895207024	0.09657662770992101	0.21627702600291596	0.2297641763733767	0.22495605905099383	0.2872342711785129
-0.1996036351951439	-0.11254841834061112	0.3295576646421091	0.2534546659695436	0.21627702600291596	0.22495605905099383
-0.23699642396727635	0.03631285826381615	0.3479585892187055	0.4749989525476397	0.3295576646421091	0.21627702600291596
-0.20974986718898062	-0.005739359678200245	0.4438028619054646	0.43018296352545193	0.3479585892187055	0.3295576646421091
-0.27817139155285264	0.10137047034371105	0.3763892109065857	0.4766351622079765	0.4438028619054646	0.3479585892187055
-0.2727315159803464	0.007581788544266714	0.45344934528735037	0.5398983542082365	0.3763892109065857	0.4438028619054646
-0.26465254879134925	0.1510338944820289	0.5083481446746035	0.6171962485009161	0.45344934528735037	0.3763892109065857
-0.43695334968155763	0.051434585169435616	0.49199419394881483	0.6284461400823133	0.5083481446746035	0.45344934528735037
-0.38436393422175796	0.05560784407916157	0.5783876630345135	0.6598626093948257	0.49199419394881483	0.5083481446746035
-0.3484319456795936	0.05793329838388001	0.5682074444781184	0.7093412648244868	0.5783876630345135	0.49199419394881483
-0.3687277928528243	0.14872704706593415	0.727339827862581	0.6926058911804671	0.5682074444781184	0.5783876630345135
-0.42884128331933646	0.18562648138776855	0.7617354473137903	0.8343139258091287	0.727339827862581	0.5682074444781184
-0.5876050648235442	0.14311395595000384	0.885903662821187	0.892454036967914	0.7617354473137903	0.727339827862581
-0.5465734235455472	0.14181607546505634	0.8765476580113358	0.9507170284210205	0.885903662821187	0.7617354473137903
-0.5327616496414048	0.1910421255874464	0.9883569757446964	1.0971807651556513	0.8765476580113358	0.885903662821187
-0.545805705808938	0.16605235113187283	1.1281761119799854	1.193533387734075	0.9883569757446964	0.8765476580113358
-0.6626909131382994	0.17352583412523387	1.2048208972049423	1.248046561166363	1.1281761119799854	0.9883569757446964
-0.5684469779253796	0.27296785384322914	1.2075182227102286	1.3665400927373152	1.2048208972049423	1.1281761119799854
-0.7299059693618968	0.20267605160782182	1.437607727675501	1.522671986591892	1.2075182227102286	1.2048208972049423
-0.7088675041300038	0.24745631530561532	1.4625346312170329	1.6518741423353247	1.437607727675501	1.2075182227102286
-0.6741827193660537	0.2983208314883593	1.6253934983852747	1.803244033431583	1.4625346312170329	1.437607727675501
-0.8871169942255782	0.2297641763733767	1.6929993778192396	1.9399658114368212	1.6253934983852747	1.4625346312170329
-0.9308618852447655	0.2534546659695436	1.777063613369595	1.9548323619352286	1.6929993778192396	1.6253934983852747
-0.8675836634442157	0.4749989525476397	1.9036000266132491	2.1306108260184535	1.777063613369595	1.6929993778192396
-0.9994532307921112	0.43018296352545193	1.944197429519912	2.2282949442646522	1.9036000266132491	1.777063613369595
-1.1094558100480605	0.4766351622079765	2.068896850477342	2.3733028642440193	1.944197429519912	1.9036000266132491
-1.085114081427941	0.5398983542082365	1.959970358171083	2.4161422308292746	2.068896850477342	1.944197429519912
-1.1615616273176033	0.6171962485009161	2.0388992711669496	2.4207928055668373	1.959970358171083	2.068896850477342
-1.2108739039845957	0.6284461400823133	2.0475731356196927	2.3793149230643578	2.0388992711669496	1.959970358171083
-1.2860551808780831	0.6598626093948257	1.9947039687717478	2.2343153334804784	2.0475731356196927	2.0388992711669496
-1.3446637067001679	0.7093412648244868	1.8776296398327215	2.2175146076429844	1.9947039687717478	2.0475731356196927
-1.3718199733257272	0.6926058911804671	1.8273806846897296	2.0360385472175695	1.8776296398327215	1.9947039687717478
-1.3930880465461541	0.8343139258091287	1.803107898119777	1.8366542971270279	1.8273806846897296	1.8776296398327215
-1.5867850249052182	0.892454036967914	1.7110766328237212	1.6077157925739507	1.803107898119777	1.8273806846897296
-1.636804726604144	0.9507170284210205	1.6075885734576194	1.4121466146033543	1.7110766328237212	1.803107898119777
-1.5999444988997604	1.0971807651556513	1.4961917764067445	1.154307255643177	1.6075885734576194	1.7110766328237212
-1.6422698927910655	1.193533387734075	1.3636253657793334	0.9487445039541216	1.4961917764067445	1.6075885734576194
-1.6708099250749218	1.248046561166363	1.153050763801075	0.7474429852120331	1.3636253657793334	1.4961917764067445
-1.686926142955066	1.3665400927373152	1.079171226470957	0.46582389932553003	1.153050763801075	1.3636253657793334
-1.8131984278310433	1.522671986591892	0.9481717058707726	0.26206041182908213	1.079171226470957	1.153050763801075
-1.6749452787906836	1.6518741423353247	0.8360375799298656	0.21449693458151778	0.9481717058707726	1.079171226470957
-1.8374495129978885	1.803244033431583	0.5650760849032128	-0.015517238776476136	0.8360375799298656	0.9481717058707726
-1.646004587022697	1.9399658114368212	0.6132120687471398	-0.21530877584410388	0.5650760849032128	0.8360375799298656
-1.6393651623067063	1.9548323619352286	0.5239117473745231	-0.24716062576675346	0.6132120687471398	0.5650760849032128
-1.6428627593390712	2.1306108260184535	0.30609894930063086	-0.402892052642235	0.5239117473745231	0.6132120687471398
-1.5352846264500197	2.2282949442646522	0.2248642711453417	-0.3539013327080558	0.30609894930063086	0.5239117473745231
-1.4714678066543998	2.3733028642440193	0.2543637379621909	-0.5073974562562967	0.2248642711453417	0.30609894930063086
-1.387037621344188	2.4161422308292746	0.2811161509524466	-0.39041909906709177	0.2543637379621909	0.2248642711453417
-1.3941244940667028	2.4207928055668373	0.021685263156954605	-0.43120770627951155	0.2811161509524466	0.2543637379621909
-1.3290593965190824	2.3793149230643578	0.022742508983069093	-0.49204361824781373	0.021685263156954605	0.2811161509524466
-1.2032425502634896	2.2343153334804784	0.11118951080434238	-0.5088983704504516	0.022742508983069093	0.021685263156954605
-1.1412236196917314	2.2175146076429844	-0.00874564882285886	-0.3924287706533201	0.11118951080434238	0.022742508983069093
-1.0283007584855974	2.0360385472175695	-0.16191969946961815	-0.5228881909348586	-0.00874564882285886	0.11118951080434238
-1.0051916228901887	1.8366542971270279	-0.17974846488042964	-0.4685595500600643	-0.16191969946961815	-0.00874564882285886
-0.9221276175074175	1.6077157925739507	-0.2708137804031449	-0.39459841656220584	-0.17974846488042964	-0.16191969946961815
-0.8613744284834433	1.4121466146033543	-0.1628484895207024	-0.39148050461076644	-0.2708137804031449	-0.17974846488042964
-0.7691882327778259	1.154307255643177	-0.1996036351951439	-0.43743409730043453	-0.1628484895207024	-0.2708137804031449
-0.8051254947001086	0.9487445039541216	-0.23699642396727635	-0.49391569529155854	-0.1996036351951439	-0.1628484895207024
-0.7428695019804518	0.7474429852120331	-0.20974986718898062	-0.3918147694703297	-0.23699642396727635	-0.1996036351951439
-0.6083137127921082	0.46582389932553003	-0.27817139155285264	-0.4006622119431523	-0.20974986718898062	-0.23699642396727635
-0.6127223658444282	0.26206041182908213	-0.2727315159803464	-0.4639223290797912	-0.27817139155285264	-0.20974986718898062
-0.6002046927351979	0.21449693458151778	-0.26465254879134925	-0.503057504186498	-0.2727315159803464	-0.27817139155285264
-0.5535170168356213	-0.015517238776476136	-0.43695334968155763	-0.4301460071487494	-0.26465254879134925	-0.2727315159803464
-0.4230531935942996	-0.21530877584410388	-0.38436393422175796	-0.610588453473407	-0.43695334968155763	-0.26465254879134925
-0.4512003783207179	-0.24716062576675346	-0.3484319456795936	-0.4344882522701987	-0.38436393422175796	-0.43695334968155763
-0.47168837652358625	-0.402892052642235	-0.3687277928528243	-0.46910689563437985	-0.3484319456795936	-0.38436393422175796
-0.380157201974416	-0.3539013327080558	-0.42884128331933646	-0.5026140843829845	-0.3687277928528243	-0.3484319456795936
-0.3622759741431549	-0.5073974562562967	-0.5876050648235442	-0.5392371673934071	-0.42884128331933646	-0.3687277928528243
-0.4449720740205651	-0.39041909906709177	-0.5465734235455472	-0.5552776108013019	-0.5876050648235442	-0.42884128331933646
-0.33020465377345076	-0.43120770627951155	-0.5327616496414048	-0.46391195029136156	-0.5465734235455472	-0.5876050648235442
-0.3688134120844044	-0.49204361824781373	-0.545805705808938	-0.6015168527305771	-0.5327616496414048	-0.5465734235455472
-0.3318091638470412	-0.5088983704504516	-0.6626909131382994	-0.6986177713574955	-0.545805705808938	-0.5327616496414048
-0.30241032556058567	-0.3924287706533201	-0.5684469779253796	-0.7150611435990614	-0.6626909131382994	-0.545805705808938
-0.2489001219791249	-0.5228881909348586	-0.7299059693618968	-0.7196158571018919	-0.5684469779253796	-0.6626909131382994
-0.32788651460939433	-0.4685595500600643	-0.7088675041300038	-0.8140951037429807	-0.7299059693618968	-0.5684469779253796
-0.3563664374817824	-0.39459841656220584	-0.6741827193660537	-0.7124217908519876	-0.7088675041300038	-0.7299059693618968
-0.36827530594441354	-0.39148050461076644	-0.8871169942255782	-0.8145991701886539	-0.6741827193660537	-0.7088675041300038
-0.2761129843844058	-0.43743409730043453	-0.9308618852447655	-0.8635680455912091	-0.8871169942255782	-0.6741827193660537
-0.32037965728255563	-0.49391569529155854	-0.8675836634442157	-0.9343136962891594	-0.9308618852447655	-0.8871169942255782
-0.35255808969364677	-0.3918147694703297	-0.9994532307921112	-1.022621308302447	-0.8675836634442157	-0.9308618852447655
-0.41345935406785295	-0.4006622119431523	-1.1094558100480605	-1.0374747672652325	-0.9994532307921112	-0.8675836634442157
-0.3107603117556495	-0.4639223290797912	-1.085114081427941	-1.0895254065148507	-1.1094558100480605	-0.9994532307921112
-0.30468989860638096	-0.503057504186498	-1.1615616273176033	-1.1638010282221731	-1.085114081427941	-1.1094558100480605
-0.3502383815057337	-0.4301460071487494	-1.2108739039845957	-1.2703588024095482	-1.1615616273176033	-1.085114081427941
-0.38009435105977635	-0.610588453473407	-1.2860551808780831	-1.3442272678117333	-1.2108739039845957	-1.1615616273176033
-0.5297926575418578	-0.4344882522701987	-1.3446637067001679	-1.3516013316219508	-1.2860551808780831	-1.2108739039845957
-0.4762014806037373	-0.46910689563437985	-1.3718199733257272	-1.476764349461193	-1.3446637067001679	-1.2860551808780831
-0.42526633443323353	-0.5026140843829845	-1.3930880465461541	-1.507733908862348	-1.3718199733257272	-1.3446637067001679
-0.5243654791488787	-0.5392371673934071	-1.5867850249052182	-1.6006549566382586	-1.3930880465461541	-1.3718199733257272
-0.504619919470243	-0.5552776108013019	-1.636804726604144	-1.6440700183867947	-1.5867850249052182	-1.3930880465461541
-0.6175067605638912	-0.46391195029136156	-1.5999444988997604	-1.7202724272923606	-1.636804726604144	-1.5867850249052182
-0.5110708312092567	-0.6015168527305771	-1.6422698927910655	-1.7991429264568415	-1.5999444988997604	-1.636804726604144
-0.611368247038567	-0.6986177713574955	-1.6708099250749218	-1.8556465300119902	-1.6422698927910655	-1.5999444988997604
-0.6848364175937662	-0.7150611435990614	-1.686926142955066	-1.8225955565462906	-1.6708099250749218	-1.6422698927910655
-0.7411200185416938	-0.7196158571018919	-1.8131984278310433	-1.8088060697110127	-1.686926142955066	-1.6708099250749218
-0.8487439057229071	-0.8140951037429807	-1.6749452787906836	-1.7755364533180111	-1.8131984278310433	-1.686926142955066
-0.8070086724845509	-0.7124217908519876	-1.8374495129978885	-1.7659611844582315	-1.6749452787906836	-1.8131984278310433
-0.86680071459198	-0.8145991701886539	-1.646004587022697	-1.7664723804225384	-1.8374495129978885	-1.6749452787906836
-0.9194578644688777	-0.8635680455912091	-1.6393651623067063	-1.7414957182528659	-1.646004587022697	-1.8374495129978885
-1.0854892798489117	-0.9343136962891594	-1.6428627593390712	-1.644990183571021	-1.6393651623067063	-1.646004587022697
-1.1350247566058578	-1.022621308302447	-1.5352846264500197	-1.5801482139685383	-1.6428627593390712	-1.6393651623067063
-1.141917705870624	-1.0374747672652325	-1.4714678066543998	-1.441422123111668	-1.5352846264500197	-1.6428627593390712
-1.2285630540282215	-1.0895254065148507	-1.387037621344188	-1.220712175219341	-1.4714678066543998	-1.5352846264500197
-1.3837847835732715	-1.1638010282221731	-1.3941244940667028	-1.0395390054415052	-1.387037621344188	-1.4714678066543998
-1.4522845980837087	-1.2703588024095482	-1.3290593965190824	-0.9671245517619665	-1.3941244940667028	-1.387037621344188
-1.414229313196175	-1.3442272678117333	-1.2032425502634896	-0.9410247082227953	-1.3290593965190824	-1.3941244940667028
-1.5195832238051266	-1.3516013316219508	-1.1412236196917314	-0.9115328547286713	-1.2032425502634896	-1.3290593965190824
-1.7247279173076346	-1.476764349461193	-1.0283007584855974	-0.6738218298074782	-1.1412236196917314	-1.2032425502634896
-1.7296918248503164	-1.507733908862348	-1.0051916228901887	-0.5353277820639448	-1.0283007584855974	-1.1412236196917314
-1.7118861735677438	-1.6006549566382586	-0.9221276175074175	-0.4018880411982846	-1.0051916228901887	-1.0283007584855974
-1.6908297106055552	-1.6440700183867947	-0.8613744284834433	-0.4186650240808181	-0.9221276175074175	-1.0051916228901887
-1.8354651054433648	-1.7202724272923606	-0.7691882327778259	-0.33958719863326037	-0.8613744284834433	-0.9221276175074175
-1.8279834115812028	-1.7991429264568415	-0.8051254947001086	-0.25688768633870923	-0.7691882327778259	-0.8613744284834433
-1.8037292804808414	-1.8556465300119902	-0.7428695019804518	-0.1693632528504206	-0.8051254947001086	-0.7691882327778259
-1.878756539707775	-1.8225955565462906	-0.6083137127921082	-0.251792997714245	-0.7428695019804518	-0.8051254947001086
-1.837020655620832	-1.8088060697110127	-0.6127223658444282	-0.0574594968731575	-0.6083137127921082	-0.7428695019804518
-1.8218563471812985	-1.7755364533180111	-0.6002046927351979	-0.1022982802851436	-0.6127223658444282	-0.6083137127921082
-1.746223793546897	-1.7659611844582315	-0.5535170168356213	-0.1538096033872988	-0.6002046927351979	-0.6127223658444282
-1.674317852614403	-1.7664723804225384	-0.4230531935942996	-0.0813572774676441	-0.5535170168356213	-0.6002046927351979
-1.6707326811876941	-1.7414957182528659	-0.4512003783207179	-0.1380606462180629	-0.4230531935942996	-0.5535170168356213
-1.5070526360341374	-1.644990183571021	-0.47168837652358625	-0.03757371979570244	-0.4512003783207179	-0.4230531935942996
-1.4021406071215754	-1.5801482139685383	-0.380157201974416	-0.041535119330926726	-0.47168837652358625	-0.4512003783207179
-1.3387286906076794	-1.441422123111668	-0.3622759741431549	-0.1457958395883194	-0.380157201974416	-0.47168837652358625
-1.2179871922406993	-1.220712175219341	-0.4449720740205651	-0.10880873864658318	-0.3622759741431549	-0.380157201974416
-1.1457185153220077	-1.0395390054415052	-0.33020465377345076	-0.1389264707849864	-0.4449720740205651	-0.3622759741431549
-1.0664021882233026	-0.9671245517619665	-0.3688134120844044	-0.07885697264139886	-0.33020465377345076	-0.4449720740205651
-0.9188842688582525	-0.9410247082227953	-0.3318091638470412	-0.21466933807672173	-0.3688134120844044	-0.33020465377345076
-0.8436575534488883	-0.9115328547286713	-0.30241032556058567	-0.1612241908368041	-0.3318091638470412	-0.3688134120844044
-0.7848013254031865	-0.6738218298074782	-0.2489001219791249	-0.16035626471285572	-0.30241032556058567	-0.3318091638470412
-0.6708074328125849	-0.5353277820639448	-0.32788651460939433	-0.18325230241187412	-0.2489001219791249	-0.30241032556058567
-0.6109212258938845	-0.4018880411982846	-0.3563664374817824	-0.16734796208508165	-0.32788651460939433	-0.2489001219791249
-0.5266179952569662	-0.4186650240808181	-0.36827530594441354	-0.23501320089245792	-0.3563664374817824	-0.32788651460939433
