1.1184131865917128	0.33325646030108746	0.8623529788519121	0.4472696612047821	0.2974151274058926	0.1290581027476285	1.4259533378748763
1.1542052456646552	0.3337928861529017	0.9745215397036758	0.32402506580230367	0.18035829051180244	0.1094618096729197	1.6117334955232563
1.076214501069214	0.3511230486273323	0.9638818837132652	0.47533620250437864	0.23029656258478673	0.0875339145089894	1.7810791203341763
1.3619574941556334	0.32184598627691324	1.041276711344974	0.4625877630663957	0.09701335208803133	0.16398041777830386	1.723886842209316
1.4119787332279172	0.36824299955298523	1.0415447717673914	0.5519512040679144	0.1610914150641108	0.11552863592576948	1.731318598818494
1.4791392109794772	0.4487298238383997	1.1839418189313784	0.6600179956713811	0.13370758407907152	0.04632584841552289	1.8749750136355696
1.5472988295191008	0.42503422578274086	1.2325982626979501	0.5287573701889756	0.05750568232718341	4.3686641925971825e-5	2.009505494814448
1.525883678883078	0.4833781151645988	1.2466520850731193	0.6284235551298483	0.044937233733830656	0.17391836337923727	1.9915304383546748
1.7191676331011683	0.5585903166791761	1.3994693008586403	0.7457048315218698	0.06025422784293534	0.1423724423387064	1.9816103046892632
1.6578645537725243	0.5712901977675676	1.4791276375829314	0.7690135269979578	0.07358547725669512	0.2506195599371077	1.947945069970242
1.7343845206538946	0.5832235690052537	1.5230258730042152	0.7905573746238082	0.016386518753680704	0.1082655914720224	1.974790137244252
1.7823738561058022	0.7142207609149476	1.6123589667376572	0.8623529788519121	0.1290581027476285	0.1704650265657784	1.8728544172741362
1.7739729083108986	0.6406214108838573	1.7065724656677896	0.9745215397036758	0.1094618096729197	0.23204642025403	1.938915600162235
1.8852457264160973	0.6662283367550773	1.714669318418134	0.9638818837132652	0.0875339145089894	0.2393560263643137	1.7900345585406592
1.8616739153301127	0.7693131011429324	1.743147012500277	1.041276711344974	0.16398041777830386	0.31509783232645944	1.5975194196988152
1.8793685952192283	0.8853311438499554	1.7528457699009414	1.0415447717673914	0.11552863592576948	0.34279008082714774	1.551715609776657
1.7136829147762138	0.9284272047914417	1.805737165201097	1.1839418189313784	0.04632584841552289	0.2829421298197132	1.338256070655287
1.7716079929602089	0.9136782391723837	1.8380125837459713	1.2325982626979501	4.3686641925971825e-5	0.3505987959963467	1.2529237204080352
1.7792211242335874	1.1184131865917128	1.837739960349388	1.2466520850731193	0.17391836337923727	0.3168088708455109	1.0080716444051059
1.6410596533804704	1.1542052456646552	1.786309233935152	1.3994693008586403	0.1423724423387064	0.3727671400369243	0.8571061283389622
1.642705103722965	1.076214501069214	1.7086192169401566	1.4791276375829314	0.2506195599371077	0.4418437201470865	0.6865359917977952
1.4639794702927116	1.3619574941556334	1.7159633310744193	1.5230258730042152	0.1082655914720224	0.44308046905343335	0.5516525194847118
1.355731977532881	1.4119787332279172	1.5250313887921958	1.6123589667376572	0.1704650265657784	0.47187260618031046	0.4392020395346102
1.285525246251079	1.4791392109794772	1.4720648757624855	1.7065724656677896	0.23204642025403	0.4133243253005404	0.36336449368552776
1.144979004511013	1.5472988295191008	1.3072693738633487	1.714669318418134	0.2393560263643137	0.4961812537927305	0.3148127457221048
1.0021611820702507	1.525883678883078	1.2622001387472026	1.743147012500277	0.31509783232645944	0.49145764008362275	0.2291286918706763
0.9126107503151184	1.7191676331011683	0.9352014851405959	1.7528457699009414	0.34279008082714774	0.6256336784072475	0.05843967068845659
0.914883265573766	1.6578645537725243	0.9328525219672708	1.805737165201097	0.2829421298197132	0.7281661484548457	-0.025493568430813074
0.8245598359409863	1.7343845206538946	0.8503207387695898	1.8380125837459713	0.3505987959963467	0.7027085037096144	-0.003058322514851053
0.731810920783813	1.7823738561058022	0.668584801112792	1.837739960349388	0.3168088708455109	0.8189769881779212	-0.044656488104223194
0.6463345708186217	1.7739729083108986	0.5976559211054376	1.786309233935152	0.3727671400369243	0.7954354767782664	-0.07989475965405146
0.5002837530059249	1.8852457264160973	0.5235403923095553	1.7086192169401566	0.4418437201470865	0.8772824007757147	-0.09428186167253934
0.5083765798039878	1.8616739153301127	0.4067495607546584	1.7159633310744193	0.44308046905343335	1.0073934752530849	-0.129290311877655
0.38043231316674914	1.8793685952192283	0.2974151274058926	1.5250313887921958	0.47187260618031046	1.0763835293156456	-0.1656420382501959
0.34700078476746116	1.7136829147762138	0.18035829051180244	1.4720648757624855	0.4133243253005404	1.0121960740731608	-0.08553471876271557
0.3642474560799403	1.7716079929602089	0.23029656258478673	1.3072693738633487	0.4961812537927305	1.2204880722262914	-0.08821261323255208
0.2739049794176662	1.7792211242335874	0.09701335208803133	1.2622001387472026	0.49145764008362275	1.2163427274304484	-0.1494615168736071
0.1901127283968903	1.6410596533804704	0.1610914150641108	0.9352014851405959	0.6256336784072475	1.362467705341522	-0.12664032865939176
0.22823701957050332	1.642705103722965	0.13370758407907152	0.9328525219672708	0.7281661484548457	1.4259533378748763	-0.09958228233013271
0.13048384313127626	1.4639794702927116	0.05750568232718341	0.8503207387695898	0.7027085037096144	1.6117334955232563	-0.055778638753423294
0.08310217551492358	1.355731977532881	0.044937233733830656	0.668584801112792	0.8189769881779212	1.7810791203341763	-0.14701058517878346
0.10173979591192164	1.285525246251079	0.06025422784293534	0.5976559211054376	0.7954354767782664	1.723886842209316	-0.0640565998926283
0.05381575396935952	1.144979004511013	0.07358547725669512	0.5235403923095553	0.8772824007757147	1.731318598818494	-0.12111833565473826
0.11807185800973932	1.0021611820702507	0.016386518753680704	0.4067495607546584	1.0073934752530849	1.8749750136355696	-0.018189591713701166
0.13733583974042712	0.9126107503151184	0.1290581027476285	0.2974151274058926	1.0763835293156456	2.009505494814448	-0.04686951383289595
0.07814251707565359	0.914883265573766	0.1094618096729197	0.18035829051180244	1.0121960740731608	1.9915304383546748	-0.019742050499531663
0.0379844833112984	0.8245598359409863	0.0875339145089894	0.23029656258478673	1.2204880722262914	1.9816103046892632	-0.005000785443595765
0.06565132503166306	0.731810920783813	0.16398041777830386	0.09701335208803133	1.2163427274304484	1.947945069970242	-0.020294072950842117
-0.02592789428910918	0.6463345708186217	0.11552863592576948	0.1610914150641108	1.362467705341522	1.974790137244252	-0.14545452831954997
0.12246441143078308	0.5002837530059249	0.04632584841552289	0.13370758407907152	1.4259533378748763	1.8728544172741362	0.0035302187080838467
0.039920420717747526	0.5083765798039878	4.3686641925971825e-5	0.05750568232718341	1.6117334955232563	1.938915600162235	-0.02360997819237384
0.05667078627841221	0.38043231316674914	0.17391836337923727	0.044937233733830656	1.7810791203341763	1.7900345585406592	-0.036051402729853986
0.05166857814481389	0.34700078476746116	0.1423724423387064	0.06025422784293534	1.723886842209316	1.5975194196988152	-0.03910431444843404
0.024707664855714136	0.3642474560799403	0.2506195599371077	0.07358547725669512	1.731318598818494	1.551715609776657	-0.07483058776456869
-0.016978955546706552	0.2739049794176662	0.1082655914720224	0.016386518753680704	1.8749750136355696	1.338256070655287	-0.07311242271026072
-0.034642987387967755	0.1901127283968903	0.1704650265657784	0.1290581027476285	2.009505494814448	1.2529237204080352	0.0313303329823396
0.012750921476911882	0.22823701957050332	0.23204642025403	0.1094618096729197	1.9915304383546748	1.0080716444051059	0.0725483532689363
-0.04162245527795763	0.13048384313127626	0.2393560263643137	0.0875339145089894	1.9816103046892632	0.8571061283389622	0.002193653767215299
0.05063953853486444	0.08310217551492358	0.31509783232645944	0.16398041777830386	1.947945069970242	0.6865359917977952	0.0460630652936484
0.049462150289304174	0.10173979591192164	0.34279008082714774	0.11552863592576948	1.974790137244252	0.5516525194847118	0.07081256328432907
-0.04875249978422895	0.05381575396935952	0.2829421298197132	0.04632584841552289	1.8728544172741362	0.4392020395346102	0.08482403328766946
0.027742141922879316	0.11807185800973932	0.3505987959963467	4.3686641925971825e-5	1.938915600162235	0.36336449368552776	0.016809128353685514
0.028330281425321416	0.13733583974042712	0.3168088708455109	0.17391836337923727	1.7900345585406592	0.3148127457221048	0.06901092471654886
0.08864839559112618	0.07814251707565359	0.3727671400369243	0.1423724423387064	1.5975194196988152	0.2291286918706763	-0.006746143727959612
0.003909330479716757	0.0379844833112984	0.4418437201470865	0.2506195599371077	1.551715609776657	0.05843967068845659	-0.003941141231486908
-0.012899986981007815	0.06565132503166306	0.44308046905343335	0.1082655914720224	1.338256070655287	-0.025493568430813074	-0.04527274348998571
0.018004327988924155	-0.02592789428910918	0.47187260618031046	0.1704650265657784	1.2529237204080352	-0.003058322514851053	-0.0006940386529234108
0.08713236384018999	0.12246441143078308	0.4133243253005404	0.23204642025403	1.0080716444051059	-0.044656488104223194	0.008678944199663557
0.022015428144269832	0.039920420717747526	0.4961812537927305	0.2393560263643137	0.8571061283389622	-0.07989475965405146	0.011903714671441898
0.09548009008361397	0.05667078627841221	0.49145764008362275	0.31509783232645944	0.6865359917977952	-0.09428186167253934	0.106026952905632
0.033022560092045565	0.05166857814481389	0.6256336784072475	0.34279008082714774	0.5516525194847118	-0.129290311877655	-0.0057389413877164674
-0.010388719803999046	0.024707664855714136	0.7281661484548457	0.2829421298197132	0.4392020395346102	-0.1656420382501959	-0.01440721959620897
0.08710635680984039	-0.016978955546706552	0.7027085037096144	0.3505987959963467	0.36336449368552776	-0.08553471876271557	0.11521649234332541
0.12608292988395664	-0.034642987387967755	0.8189769881779212	0.3168088708455109	0.3148127457221048	-0.08821261323255208	0.05315529791647472
0.08125853727420387	0.012750921476911882	0.7954354767782664	0.3727671400369243	0.2291286918706763	-0.1494615168736071	0.08488203430771041
0.10577916581282139	-0.04162245527795763	0.8772824007757147	0.4418437201470865	0.05843967068845659	-0.12664032865939176	0.02958300599052517
0.05097678088444048	0.05063953853486444	1.0073934752530849	0.44308046905343335	-0.025493568430813074	-0.09958228233013271	0.18492254654787113
0.06328151282133651	0.049462150289304174	1.0763835293156456	0.47187260618031046	-0.003058322514851053	-0.055778638753423294	0.10829668669290822
0.10570069770329754	-0.04875249978422895	1.0121960740731608	0.4133243253005404	-0.044656488104223194	-0.14701058517878346	0.1952672845671743
0.1371090159318748	0.027742141922879316	1.2204880722262914	0.4961812537927305	-0.07989475965405146	-0.0640565998926283	0.12763594795545652
0.08522566538703392	0.028330281425321416	1.2163427274304484	0.49145764008362275	-0.09428186167253934	-0.12111833565473826	0.0646415598527631
0.14612762595014187	0.08864839559112618	1.362467705341522	0.6256336784072475	-0.129290311877655	-0.018189591713701166	0.20147749688466626
0.12637385465318876	0.003909330479716757	1.4259533378748763	0.7281661484548457	-0.1656420382501959	-0.04686951383289595	0.15587551504833586
0.10306729159837305	-0.012899986981007815	1.6117334955232563	0.7027085037096144	-0.08553471876271557	-0.019742050499531663	0.2615619125640881
0.21962739994799224	0.018004327988924155	1.7810791203341763	0.8189769881779212	-0.08821261323255208	-0.005000785443595765	0.2854739762415788
0.14075735570775874	0.08713236384018999	1.723886842209316	0.7954354767782664	-0.1494615168736071	-0.020294072950842117	0.33469840799004386
0.19917693300785713	0.022015428144269832	1.731318598818494	0.8772824007757147	-0.12664032865939176	-0.14545452831954997	0.32664586308927307
0.2193618353038337	0.09548009008361397	1.8749750136355696	1.0073934752530849	-0.09958228233013271	0.0035302187080838467	0.28040259538589596
0.23988055776837486	0.033022560092045565	2.009505494814448	1.0763835293156456	-0.055778638753423294	-0.02360997819237384	0.42608519311198506
0.2504883675562205	-0.010388719803999046	1.9915304383546748	1.0121960740731608	-0.14701058517878346	-0.036051402729853986	0.5545972238908723
0.30782746314475967	0.08710635680984039	1.9816103046892632	1.2204880722262914	-0.0640565998926283	-0.03910431444843404	0.5763465657667609
0.4364334022138664	0.12608292988395664	1.947945069970242	1.2163427274304484	-0.12111833565473826	-0.07483058776456869	0.49700122107399053
0.35999675837036804	0.08125853727420387	1.974790137244252	1.362467705341522	-0.018189591713701166	-0.07311242271026072	0.5625900867064015
0.3934949667331042	0.10577916581282139	1.8728544172741362	1.4259533378748763	-0.04686951383289595	0.0313303329823396	0.6289805900550934
0.5348181590374644	0.05097678088444048	1.938915600162235	1.6117334955232563	-0.019742050499531663	0.0725483532689363	0.8321866508772201
0.5826653973494473	0.06328151282133651	1.7900345585406592	1.7810791203341763	-0.005000785443595765	0.002193653767215299	0.8511540058853574
0.5184543359120078	0.10570069770329754	1.5975194196988152	1.723886842209316	-0.020294072950842117	0.0460630652936484	0.9372465634299569
0.6225822173049083	0.1371090159318748	1.551715609776657	1.731318598818494	-0.14545452831954997	0.07081256328432907	0.9914957000415411
0.6599903071546686	0.08522566538703392	1.338256070655287	1.8749750136355696	0.0035302187080838467	0.08482403328766946	1.1005629468767106
0.7547863173449364	0.14612762595014187	1.2529237204080352	2.009505494814448	-0.02360997819237384	0.016809128353685514	1.188760653443889
0.7849904359966489	0.12637385465318876	1.0080716444051059	1.9915304383546748	-0.036051402729853986	0.06901092471654886	1.3131978796884185
0.9612165746245493	0.10306729159837305	0.8571061283389622	1.9816103046892632	-0.03910431444843404	-0.006746143727959612	1.5616000943969217
1.0625732602594313	0.21962739994799224	0.6865359917977952	1.947945069970242	-0.07483058776456869	-0.003941141231486908	1.599198666703076
1.1064056509105242	0.14075735570775874	0.5516525194847118	1.974790137244252	-0.07311242271026072	-0.04527274348998571	1.78258463340131
1.2064558909755763	0.19917693300785713	0.4392020395346102	1.8728544172741362	0.0313303329823396	-0.0006940386529234108	1.8752840778310367
1.2871784522377667	0.2193618353038337	0.36336449368552776	1.938915600162235	0.0725483532689363	0.008678944199663557	2.0783566385719023
1.4643692904724113	0.23988055776837486	0.3148127457221048	1.7900345585406592	0.002193653767215299	0.011903714671441898	2.29266664730466
1.5779841681450173	0.2504883675562205	0.2291286918706763	1.5975194196988152	0.0460630652936484	0.106026952905632	2.345443536990478
1.7309312560577261	0.30782746314475967	0.05843967068845659	1.551715609776657	0.07081256328432907	-0.0057389413877164674	2.43396333972073
1.8533617216969127	0.4364334022138664	-0.025493568430813074	1.338256070655287	0.08482403328766946	-0.01440721959620897	2.4875597947974253
1.916398603570219	0.35999675837036804	-0.003058322514851053	1.2529237204080352	0.016809128353685514	0.11521649234332541	2.58186170194657
1.8834836937668524	0.3934949667331042	-0.044656488104223194	1.0080716444051059	0.06901092471654886	0.05315529791647472	2.595630988801502
2.0515628464218327	0.5348181590374644	-0.07989475965405146	0.8571061283389622	-0.006746143727959612	0.08488203430771041	2.5736704470480265
2.0784484031527763	0.5826653973494473	-0.09428186167253934	0.6865359917977952	-0.003941141231486908	0.02958300599052517	2.4947223982455995
2.1862345048021434	0.5184543359120078	-0.129290311877655	0.5516525194847118	-0.04527274348998571	0.18492254654787113	2.355542013280995
2.1970068878178517	0.6225822173049083	-0.1656420382501959	0.4392020395346102	-0.0006940386529234108	0.10829668669290822	2.0868895997974684
2.2496324635617966	0.6599903071546686	-0.08553471876271557	0.36336449368552776	0.008678944199663557	0.1952672845671743	1.8441315273408052
2.1670069567269317	0.7547863173449364	-0.08821261323255208	0.3148127457221048	0.011903714671441898	0.12763594795545652	1.6223846016019512
2.041554394346841	0.7849904359966489	-0.1494615168736071	0.2291286918706763	0.106026952905632	0.0646415598527631	1.4242901494564781
2.053912586677903	0.9612165746245493	-0.12664032865939176	0.05843967068845659	-0.0057389413877164674	0.20147749688466626	1.005658969540276
1.9257097331866602	1.0625732602594313	-0.09958228233013271	-0.025493568430813074	-0.01440721959620897	0.15587551504833586	0.7191035267735901
1.7548445158473192	1.1064056509105242	-0.055778638753423294	-0.003058322514851053	0.11521649234332541	0.2615619125640881	0.44380964884046553
1.6437959200268972	1.2064558909755763	-0.14701058517878346	-0.044656488104223194	0.05315529791647472	0.2854739762415788	0.16758166516846035
1.3663279772618846	1.2871784522377667	-0.0640565998926283	-0.07989475965405146	0.08488203430771041	0.33469840799004386	-0.025242038484676446
1.14859952840134	1.4643692904724113	-0.12111833565473826	-0.09428186167253934	0.02958300599052517	0.32664586308927307	-0.2320093340647411
1.0873788280533423	1.5779841681450173	-0.018189591713701166	-0.129290311877655	0.18492254654787113	0.28040259538589596	-0.3613073017794784
0.8689223530914874	1.7309312560577261	-0.04686951383289595	-0.1656420382501959	0.10829668669290822	0.42608519311198506	-0.45632859837443956
0.6987656427486718	1.8533617216969127	-0.019742050499531663	-0.08553471876271557	0.1952672845671743	0.5545972238908723	-0.5872240478624274
0.6080013627065757	1.916398603570219	-0.005000785443595765	-0.08821261323255208	0.12763594795545652	0.5763465657667609	-0.44498348507214913
0.4809189278199974	1.8834836937668524	-0.020294072950842117	-0.1494615168736071	0.0646415598527631	0.49700122107399053	-0.7276100152863366
0.40912426949425257	2.0515628464218327	-0.14545452831954997	-0.12664032865939176	0.20147749688466626	0.5625900867064015	-0.6897274380883195
0.23601951429627513	2.0784484031527763	0.0035302187080838467	-0.09958228233013271	0.15587551504833586	0.6289805900550934	-0.6518594853340046
0.19723845151145908	2.1862345048021434	-0.02360997819237384	-0.055778638753423294	0.2615619125640881	0.8321866508772201	-0.7297526565163559
0.10113123933436403	2.1970068878178517	-0.036051402729853986	-0.14701058517878346	0.2854739762415788	0.8511540058853574	-0.6031844238602002
-0.006322179980276555	2.2496324635617966	-0.03910431444843404	-0.0640565998926283	0.33469840799004386	0.9372465634299569	-0.6735917349021842
-0.10109808591870975	2.1670069567269317	-0.07483058776456869	-0.12111833565473826	0.32664586308927307	0.9914957000415411	-0.6407793629436234
-0.09244758297797057	2.041554394346841	-0.07311242271026072	-0.018189591713701166	0.28040259538589596	1.1005629468767106	-0.6123710885667173
-0.22313618262431173	2.053912586677903	0.0313303329823396	-0.04686951383289595	0.42608519311198506	1.188760653443889	-0.6838952805837727
-0.1702196787903862	1.9257097331866602	0.0725483532689363	-0.019742050499531663	0.5545972238908723	1.3131978796884185	-0.5478195216580196
-0.2515605948886723	1.7548445158473192	0.002193653767215299	-0.005000785443595765	0.5763465657667609	1.5616000943969217	-0.5954935006879899
-0.2909952678604329	1.6437959200268972	0.0460630652936484	-0.020294072950842117	0.49700122107399053	1.599198666703076	-0.6630628871139462
-0.32582428834068106	1.3663279772618846	0.07081256328432907	-0.14545452831954997	0.5625900867064015	1.78258463340131	-0.5578757779142081
-0.33327849345360994	1.14859952840134	0.08482403328766946	0.0035302187080838467	0.6289805900550934	1.8752840778310367	-0.5841479070359418
-0.330289770911874	1.0873788280533423	0.016809128353685514	-0.02360997819237384	0.8321866508772201	2.0783566385719023	-0.6480849526114416
-0.43345582795105564	0.8689223530914874	0.06901092471654886	-0.036051402729853986	0.8511540058853574	2.29266664730466	-0.6273777331037114
-0.3821188562104138	0.6987656427486718	-0.006746143727959612	-0.03910431444843404	0.9372465634299569	2.345443536990478	-0.6695739177535411
-0.5233410127340005	0.6080013627065757	-0.003941141231486908	-0.07483058776456869	0.9914957000415411	2.43396333972073	-0.5781893749619413
-0.48744349162370443	0.4809189278199974	-0.04527274348998571	-0.07311242271026072	1.1005629468767106	2.4875597947974253	-0.7438725455809581
-0.6115405088289183	0.40912426949425257	-0.0006940386529234108	0.0313303329823396	1.188760653443889	2.58186170194657	-0.6959675793758382
-0.5414904562204352	0.23601951429627513	0.008678944199663557	0.0725483532689363	1.3131978796884185	2.595630988801502	-0.764457333098642
-0.7281830579360797	0.19723845151145908	0.011903714671441898	0.002193653767215299	1.5616000943969217	2.5736704470480265	-0.7316580186583987
-0.6058737887540601	0.10113123933436403	0.106026952905632	0.0460630652936484	1.599198666703076	2.4947223982455995	-0.68602593948991
-0.5966458396302272	-0.006322179980276555	-0.0057389413877164674	0.07081256328432907	1.78258463340131	2.355542013280995	-0.8312859373142824
-0.7247950205755925	-0.10109808591870975	-0.01440721959620897	0.08482403328766946	1.8752840778310367	2.0868895997974684	-0.8420300091683184
-0.7596190793476537	-0.09244758297797057	0.11521649234332541	0.016809128353685514	2.0783566385719023	1.8441315273408052	-0.886355215872897
-0.8243352970421768	-0.22313618262431173	0.05315529791647472	0.06901092471654886	2.29266664730466	1.6223846016019512	-0.9080256151547869
-0.7205301118744568	-0.1702196787903862	0.08488203430771041	-0.006746143727959612	2.345443536990478	1.4242901494564781	-0.923809000469759
-0.8277694107108349	-0.2515605948886723	0.02958300599052517	-0.003941141231486908	2.43396333972073	1.005658969540276	-0.9968785908486596
-0.9813312506125441	-0.2909952678604329	0.18492254654787113	-0.04527274348998571	2.4875597947974253	0.7191035267735901	-1.026932372261224
-0.879316556870613	-0.32582428834068106	0.10829668669290822	-0.0006940386529234108	2.58186170194657	0.44380964884046553	-1.1149136908438855
-0.977748757816495	-0.33327849345360994	0.1952672845671743	0.008678944199663557	2.595630988801502	0.16758166516846035	-1.0554123509283295
-0.9292697108139716	-0.330289770911874	0.12763594795545652	0.011903714671441898	2.5736704470480265	-0.025242038484676446	-1.2032062132259103
-1.0200390472888405	-0.43345582795105564	0.0646415598527631	0.106026952905632	2.4947223982455995	-0.2320093340647411	-1.2330231314541424
-1.0566699389672787	-0.3821188562104138	0.20147749688466626	-0.0057389413877164674	2.355542013280995	-0.3613073017794784	-1.2888176495877215
-1.091950492811616	-0.5233410127340005	0.15587551504833586	-0.01440721959620897	2.0868895997974684	-0.45632859837443956	-1.3385181784375375
-1.1791710487879068	-0.48744349162370443	0.2615619125640881	0.11521649234332541	1.8441315273408052	-0.5872240478624274	-1.393151896551291
-1.1800979239506708	-0.6115405088289183	0.2854739762415788	0.05315529791647472	1.6223846016019512	-0.44498348507214913	-1.3074239270383778
-1.2442658088109928	-0.5414904562204352	0.33469840799004386	0.08488203430771041	1.4242901494564781	-0.7276100152863366	-1.4874037199515109
-1.2687763138255912	-0.7281830579360797	0.32664586308927307	0.02958300599052517	1.005658969540276	-0.6897274380883195	-1.4731979953073546
-1.4580926421466325	-0.6058737887540601	0.28040259538589596	0.18492254654787113	0.7191035267735901	-0.6518594853340046	-1.4565008598619413
-1.3389774074295941	-0.5966458396302272	0.42608519311198506	0.10829668669290822	0.44380964884046553	-0.7297526565163559	-1.5832336484060792
-1.3398416357733618	-0.7247950205755925	0.5545972238908723	0.1952672845671743	0.16758166516846035	-0.6031844238602002	-1.5894415246762934
-1.469682102149669	-0.7596190793476537	0.5763465657667609	0.12763594795545652	-0.025242038484676446	-0.6735917349021842	-1.5805894789327706
-1.573575228580228	-0.8243352970421768	0.49700122107399053	0.0646415598527631	-0.2320093340647411	-0.6407793629436234	-1.488470437080346
-1.439388537729786	-0.7205301118744568	0.5625900867064015	0.20147749688466626	-0.3613073017794784	-0.6123710885667173	-1.5288918446436377
-1.5186903356388488	-0.8277694107108349	0.6289805900550934	0.15587551504833586	-0.45632859837443956	-0.6838952805837727	-1.5679091993045926
-1.6098055681850747	-0.9813312506125441	0.8321866508772201	0.2615619125640881	-0.5872240478624274	-0.5478195216580196	-1.5111135873577624
-1.5333122523905796	-0.879316556870613	0.8511540058853574	0.2854739762415788	-0.44498348507214913	-0.5954935006879899	-1.4324769042847194
-1.5418313903877239	-0.977748757816495	0.9372465634299569	0.33469840799004386	-0.7276100152863366	-0.6630628871139462	-1.49203968368973
-1.5808203679934671	-0.9292697108139716	0.9914957000415411	0.32664586308927307	-0.6897274380883195	-0.5578757779142081	-1.3142677428614773
-1.5119019468362367	-1.0200390472888405	1.1005629468767106	0.28040259538589596	-0.6518594853340046	-0.5841479070359418	-1.2623755199107665
-1.45938179274604	-1.0566699389672787	1.188760653443889	0.42608519311198506	-0.7297526565163559	-0.6480849526114416	-1.2371551274493442
-1.5495261170878851	-1.091950492811616	1.3131978796884185	0.5545972238908723	-0.6031844238602002	-0.6273777331037114	-1.1447834981464775
-1.4185981632298112	-1.1791710487879068	1.5616000943969217	0.5763465657667609	-0.6735917349021842	-0.6695739177535411	-0.9176042350456983
-1.3732597935261746	-1.1800979239506708	1.599198666703076	0.49700122107399053	-0.6407793629436234	-0.5781893749619413	-0.9636287628966457
-1.3017663976405789	-1.2442658088109928	1.78258463340131	0.5625900867064015	-0.6123710885667173	-0.7438725455809581	-0.9052227430584903
-1.3814078157023395	-1.2687763138255912	1.8752840778310367	0.6289805900550934	-0.6838952805837727	-0.6959675793758382	-0.7018862038422824
-1.228431938203859	-1.4580926421466325	2.0783566385719023	0.8321866508772201	-0.5478195216580196	-0.764457333098642	-0.7052945301039127
-1.2328187491061748	-1.3389774074295941	2.29266664730466	0.8511540058853574	-0.5954935006879899	-0.7316580186583987	-0.5923941130619065
-1.0799506466136362	-1.3398416357733618	2.345443536990478	0.9372465634299569	-0.6630628871139462	-0.68602593948991	-0.5158718556314037
-1.132841594981558	-1.469682102149669	2.43396333972073	0.9914957000415411	-0.5578757779142081	-0.8312859373142824	-0.5613264491993923
-1.0509283141173527	-1.573575228580228	2.4875597947974253	1.1005629468767106	-0.5841479070359418	-0.8420300091683184	-0.5066451944060351
-1.0354638324335255	-1.439388537729786	2.58186170194657	1.188760653443889	-0.6480849526114416	-0.886355215872897	-0.45197568993534704
-0.9426946016804643	-1.5186903356388488	2.595630988801502	1.3131978796884185	-0.6273777331037114	-0.9080256151547869	-0.39501898636806776
-0.8485113544707247	-1.6098055681850747	2.5736704470480265	1.5616000943969217	-0.6695739177535411	-0.923809000469759	-0.4202494817919891
-0.8372804187566212	-1.5333122523905796	2.4947223982455995	1.599198666703076	-0.5781893749619413	-0.9968785908486596	-0.3507295293986391
-0.8187399408273907	-1.5418313903877239	2.355542013280995	1.78258463340131	-0.7438725455809581	-1.026932372261224	-0.3514860285996094
-0.7258790089292895	-1.5808203679934671	2.0868895997974684	1.8752840778310367	-0.6959675793758382	-1.1149136908438855	-0.291198301576174
-0.6396533129961064	-1.5119019468362367	1.8441315273408052	2.0783566385719023	-0.764457333098642	-1.0554123509283295	-0.3385167512909911
-0.6679472172555765	-1.45938179274604	1.6223846016019512	2.29266664730466	-0.7316580186583987	-1.2032062132259103	-0.3846798648404695
-0.6864353582039843	-1.5495261170878851	1.4242901494564781	2.345443536990478	-0.68602593948991	-1.2330231314541424	-0.4204012855674536
-0.5969762088617931	-1.4185981632298112	1.005658969540276	2.43396333972073	-0.8312859373142824	-1.2888176495877215	-0.2804832835085712
-0.6271583546798748	-1.3732597935261746	0.7191035267735901	2.4875597947974253	-0.8420300091683184	-1.3385181784375375	-0.34759219397903013
-0.6434859213448132	-1.3017663976405789	0.44380964884046553	2.58186170194657	-0.886355215872897	-1.393151896551291	-0.4129617820537741
-0.6134272082515685	-1.3814078157023395	0.16758166516846035	2.595630988801502	-0.9080256151547869	-1.3074239270383778	-0.4399757572904176
-0.5967284454757715	-1.228431938203859	-0.025242038484676446	2.5736704470480265	-0.923809000469759	-1.4874037199515109	-0.505722833824328
-0.5764007159761891	-1.2328187491061748	-0.2320093340647411	2.4947223982455995	-0.9968785908486596	-1.4731979953073546	-0.38126757843069814
-0.5644338518094663	-1.0799506466136362	-0.3613073017794784	2.355542013280995	-1.026932372261224	-1.4565008598619413	-0.5238424875306661
-0.5413822725257323	-1.132841594981558	-0.45632859837443956	2.0868895997974684	-1.1149136908438855	-1.5832336484060792	-0.4570701072338664
-0.5916775878293502	-1.0509283141173527	-0.5872240478624274	1.8441315273408052	-1.0554123509283295	-1.5894415246762934	-0.4887410251304511
-0.664582456117828	-1.0354638324335255	-0.44498348507214913	1.6223846016019512	-1.2032062132259103	-1.5805894789327706	-0.4694416661517795
-0.5615852442266681	-0.9426946016804643	-0.7276100152863366	1.4242901494564781	-1.2330231314541424	-1.488470437080346	-0.5554464559266938
-0.5419080944128606	-0.8485113544707247	-0.6897274380883195	1.005658969540276	-1.2888176495877215	-1.5288918446436377	-0.5140845657122496
-0.5242544907627573	-0.8372804187566212	-0.6518594853340046	0.7191035267735901	-1.3385181784375375	-1.5679091993045926	-0.5739578501231207
-0.6634567620371176	-0.8187399408273907	-0.7297526565163559	0.44380964884046553	-1.393151896551291	-1.5111135873577624	-0.5452429481805434
-0.6233366349830847	-0.7258790089292895	-0.6031844238602002	0.16758166516846035	-1.3074239270383778	-1.4324769042847194	-0.6527597881815875
