0.04964000883287885	0.7637168283732754	0.9524844820897452	10.331831252630103	4925.0	0.0002030456852791878	2.118143413309812	1.7845231779173273e-5	0.915348183111341	3.3134543199112936	8.0	1.5002430281113524	55.24824479553567	2.2340829589527305	180763.0	0.04963920642745998	0.7644359029867326	0.9527843783844948	10.313397840807685	4924.0	0.00020308692120227456	2.1256391510896253	0.00032089522805808394	0.9157161792994197	3.3264307881115327	8.0	1.5074117949569459	55.44140400331905	2.222942999065428	181856.0	0.049782448581487816	0.7649258706699533	0.9732838990213487	9.986388939361403	4926.0	0.00020300446609825416	2.616554958543308	0.0003003903887553635	0.853397106386267	3.5970360418129816	7.0	1.629693079303633	51.678372524752476	1.9979413317998715	164160.0
0.04968651037927026	0.7359663376044984	0.8549098930450948	8.509502145645792	4919.0	0.00020329335230737954	1.7229698724168938	0.000284552217700946	0.8932468812247868	3.0636183731440356	7.0	1.3533764626688105	49.98305544593528	2.3844283628637593	161151.0	0.049686993563026007	0.7354064244880891	0.8537913597354921	8.523339535636275	4919.0	0.00020329335230737954	1.7312355160048662	0.00036478252982570834	0.8924107974943071	3.065287523973089	7.0	1.354559992041539	49.936303980025954	2.3876889590902923	161074.0	0.049782288293096943	0.7648418072984529	0.973137312668737	9.978424510548384	4926.0	0.00020300446609825416	2.620922647127255	0.0002620142567871058	0.8534183679219008	3.6001555220515327	7.0	1.6305745921738488	51.710283802237505	1.999187247001931	164225.0
0.049640169313962625	0.7611756969648721	0.9495944342608488	10.300515500070135	4925.0	0.0002030456852791878	2.1106000157569786	2.4868108813405467e-6	0.9130886684059601	3.316035257548585	8.0	1.502843652124924	55.034848566890474	2.277460835264411	178374.0	0.04966188138955803	0.7333590637659437	0.898021414855808	9.435994628682158	4923.0	0.00020312817387771684	1.5598621981913348	0.0003747031589233397	0.9066962270835321	3.126852848798612	9.0	1.4340607958353988	51.94547885954136	2.38621388991244	178928.0	0.04978260886987869	0.7648996146770575	0.9729974257964495	9.982492361053762	4926.0	0.00020300446609825416	2.6233944942326737	0.0002643098382086163	0.8535505173360294	3.6025589193559893	7.0	1.6315680795502654	51.74378294192037	1.9990932176972787	164304.0
0.04964073099775583	0.7601390768891865	0.9486736420813741	10.26849794418686	4925.0	0.0002030456852791878	2.0848742670796554	3.2164312850982166e-5	0.9124042874069141	3.317160604831838	8.0	1.5044139342504608	54.968337641673784	2.2921075148885155	177890.0	0.049661078018936246	0.7335566939519763	0.8979356443892267	9.46357390073824	4923.0	0.00020312817387771684	1.5611232925783627	0.0004009469468504723	0.9067108947697923	3.1298735746434514	9.0	1.4357173431732144	51.99238844135941	2.3856057326448545	178900.0	0.04978252872568325	0.7649327492362685	0.973185738985965	10.004402224281742	4926.0	0.00020300446609825416	2.619279052424191	0.0003005680746271883	0.8536267511534833	3.6053001070900406	7.0	1.632119076501243	51.77648192852942	1.9986296879468752	164538.0
0.04968586613426259	0.7364262800467228	0.8524573690275713	8.555927902134306	4919.0	0.00020329335230737954	1.7294682346713928	0.00023166658945321275	0.8934448548658711	3.0656720983260106	7.0	1.3529464504437405	50.02859194101819	2.38330197293767	162096.0	0.04964081123829772	0.7591978738805062	0.9469360704760366	10.234307576736954	4925.0	0.0002030456852791878	2.0999963474842662	0.00026951452663100415	0.9122460195587165	3.326325405947013	8.0	1.5104191349809424	55.05014303034682	2.2991236620021303	178465.0	0.04978260886987869	0.7648990606630498	0.9730650408990876	9.988465288450415	4926.0	0.00020300446609825416	2.6247008343424985	0.0003002650630130995	0.8538660544816739	3.6081075105697638	7.0	1.6331087874734267	51.82319975857936	1.9987280928176192	164314.0
0.04968522188925493	0.7367819391316366	0.8522609579349502	8.552732595966168	4919.0	0.00020329335230737954	1.7311421091665438	0.0002624581880947612	0.893472647911659	3.067348301477339	7.0	1.3534066624873757	50.060842989153926	2.3812517740880867	162600.0	0.04968594666488855	0.7360842720002783	0.8513036036707716	8.558144460919296	4919.0	0.00020329335230737954	1.740120057642829	0.00037180108414953245	0.8928988203869805	3.067556656829445	7.0	1.3540429830507836	50.01516192042767	2.387692231088419	162488.0	0.04978268901407412	0.7649551626917045	0.9729556123664603	9.993468483365302	4926.0	0.00020300446609825416	2.6269452150918515	0.00026639291746392727	0.854113406443387	3.610804280877274	7.0	1.6339801592497076	51.87376916319051	1.9974847844971253	164646.0
0.04964185436534225	0.7570658832202634	0.9441279016201066	10.208452033486552	4925.0	0.0002030456852791878	2.0821803670104324	-3.955116135482547e-5	0.9121258261767715	3.3119704897538758	8.0	1.503587894065074	54.86987088776752	2.3288040992161227	176554.0	0.049662845434304166	0.7330709554285724	0.8971288344352221	9.449124241804675	4923.0	0.00020312817387771684	1.559964030174629	0.0003912784911048335	0.9061003168974783	3.1294237930157913	9.0	1.4349382226054261	51.92174469173702	2.396065518353374	178389.0	0.04978268901407412	0.764898809607158	0.9729862001017444	9.989983305509181	4926.0	0.00020300446609825416	2.627756913051527	0.00030851421834117123	0.8540852335293095	3.6136733623502324	7.0	1.635096330080062	51.89551584489433	1.9995707111646235	164486.0
0.04964297773292867	0.7563133569470238	0.9431965306613952	10.138895645828265	4925.0	0.0002030456852791878	2.063093246223139	-4.5451705903360886e-5	0.9119023335278343	3.3125267885975984	8.0	1.504650469860215	54.84516792123119	2.3413388222468745	175674.0	0.04964257653021923	0.7563222549561639	0.9429859440866889	10.14677542785585	4925.0	0.0002030456852791878	2.0676836049578746	0.000355622774685497	0.9121796363824449	3.3221093280902316	8.0	1.5101654356175243	54.99026198815111	2.335301236182991	176621.0	0.04969714009870228	0.7677866641584017	0.9802713158268642	12.148977468283507	4925.0	0.0002030456852791878	2.6491645783063555	0.0003331987708728373	0.8907551763778917	3.4414439703570627	7.0	1.450932108056877	54.14820720135361	1.8645791242385927	174108.0
0.049642897492386776	0.755437395942751	0.9424884753893799	10.111941592674805	4925.0	0.0002030456852791878	2.0575248544866174	-9.840169277301981e-5	0.91291887837899	3.3070104046513533	8.0	1.502007423941368	54.89393765486696	2.34748798469976	176022.0	0.04964418134105697	0.756074646452633	0.9430993127436592	10.037812451616233	4925.0	0.0002030456852791878	2.0491313139317553	0.00027382710744602574	0.9135232070238504	3.3177743730628344	8.0	1.5082341905628474	55.072927442999315	2.338977396491372	177293.0	0.049782208148901504	0.7650193784730688	0.9727895318099421	9.97023397023397	4926.0	0.00020300446609825416	2.62024108883713	0.0002881087341974073	0.8542214702217471	3.6209481499679264	7.0	1.637244770658593	51.969314679591285	2.0002472390197257	164632.0
0.04968457764424726	0.7372251983267873	0.8497888859173535	8.585488070479965	4919.0	0.00020329335230737954	1.7344519307442898	0.00025135773962747153	0.8937605860948352	3.069466980987662	7.0	1.352982757097847	50.12460959711246	2.383430555938352	163895.0	0.04964554543026904	0.7553571331167541	0.9413035853688891	10.015701313888698	4925.0	0.0002030456852791878	2.0392871716601424	0.000291972733038851	0.9136419544567802	3.316632196552989	8.0	1.5093355145337561	55.07347636654387	2.3475982222955425	177021.0	0.04978260886987869	0.765002197301001	0.9728396572236273	10.00599407216068	4926.0	0.00020300446609825416	2.6292092760079675	0.0003085202429678334	0.8546943394889908	3.621844812530699	7.0	1.6373234369313656	52.02175434404124	1.998133473533781	164877.0
0.049646829278939236	0.7550078735033623	0.9404194108852882	9.970885598738775	4925.0	0.0002030456852791878	2.0059523787260787	-9.75159102778087e-5	0.913867226958665	3.3052987545924584	8.0	1.5026163231116363	54.97240871076135	2.361451184959965	175867.0	0.04968506082800301	0.7372980930073127	0.8488778240792517	8.559127308383722	4919.0	0.00020329335230737954	1.7485901869520322	0.00037479177473994583	0.8933742428736521	3.0729424226796938	7.0	1.3553064806094244	50.142259888402606	2.387235396460449	164157.0	0.049782368437292376	0.7650492099579986	0.9725304269431386	10.015368801498749	4926.0	0.00020300446609825416	2.6284626699725924	0.00023149742997569217	0.854638096464679	3.625880657466507	7.0	1.6384505957221571	52.054121389381095	1.9990768250122302	164990.0
0.04964779216544187	0.7545470072907509	0.940087630123946	9.880197717081126	4925.0	0.0002030456852791878	1.9954242996100866	-4.15542288915327e-5	0.914469314102761	3.3008257664810565	8.0	1.501368955591899	54.985611251352324	2.366349405527286	176407.0	0.04964787240598376	0.754492676870513	0.9395139784529154	9.91325034106412	4925.0	0.0002030456852791878	2.0056332998945603	0.00024975778627292554	0.9151563343450702	3.310030777144828	8.0	1.5067226950711476	55.147575169518745	2.359339960160572	177012.0	0.0496964179338253	0.7682164664692339	0.9800094616391887	12.068758450648215	4925.0	0.0002030456852791878	2.670526951800213	0.0002985845872905645	0.8893044726427843	3.4601254550651617	7.0	1.4575400466202046	54.19722164876366	1.8602300485293222	175380.0
0.04968457764424726	0.7377759035958469	0.848270161192288	8.604241676942047	4919.0	0.00020329335230737954	1.7370258802372371	0.00020833947707623373	0.8939404990558621	3.0727189158321377	7.0	1.353534511912675	50.17997549838512	2.3858225030089137	164845.0	0.049648353849235084	0.7543201305047015	0.9391719354046262	9.873704421109865	4925.0	0.0002030456852791878	1.9911316045091891	0.0002574773338114515	0.9154375638390029	3.309464686360662	8.0	1.507770415296212	55.17095896858044	2.3649941396171843	176897.0	0.049696738895992854	0.7682185143183368	0.9799094853127568	12.086350420201537	4925.0	0.0002030456852791878	2.6627049976022636	0.0002767239053883192	0.889347974560303	3.462982056859762	7.0	1.4583803228481265	54.23090507235914	1.8592350498009829	176034.0
0.04964955745736339	0.7542572696229823	0.9389293731485118	9.809722409833851	4925.0	0.0002030456852791878	1.967169773382361	-3.424885790684e-5	0.9152375965440502	3.2987802391756422	8.0	1.502005847902863	55.0457443496388	2.3818781625943464	175287.0	0.04968433605236939	0.7373853677328959	0.8469062924458881	8.614868429730265	4919.0	0.00020329335230737954	1.743371492744384	0.0003826752949310554	0.8935469283359428	3.0722840201072237	7.0	1.3532872818664432	50.158438469876884	2.3899991183357847	165009.0	0.04978252872568325	0.7650796459449395	0.9725755921965606	10.01121882508907	4926.0	0.00020300446609825416	2.6302047125833665	0.0002218314580387811	0.8547254983402075	3.6355126747832758	7.0	1.6416626325080441	52.154821765046826	2.0000525501308877	164891.0
0.04965044010332414	0.7535986766464048	0.9380367503272622	9.800901691938806	4925.0	0.0002030456852791878	1.9712289054261698	-7.005720911571132e-5	0.9161303877046398	3.293988442329315	8.0	1.4990871304486069	55.09475285789103	2.386903453740549	175213.0	0.04965035986278225	0.7541089567939975	0.9384067398334435	9.776028688800592	4925.0	0.0002030456852791878	1.9816606777098458	0.0002816391971746241	0.9164655953998988	3.305570290231007	8.0	1.5064337311136713	55.22758036458522	2.376799351801015	176375.0	0.04969625745274153	0.7684400738315385	0.9797494433599584	12.065277474002347	4925.0	0.0002030456852791878	2.658894529346679	0.00030231807683060464	0.8887720980848999	3.471148540637346	7.0	1.461492035038076	54.26059030092901	1.8564883953324574	177133.0
0.04966517520910733	0.7314255787093655	0.8965205997961858	9.453791832975131	4923.0	0.00020312817387771684	1.5374179544852955	-0.00013413242750811457	0.9058216463661215	3.120370886315766	9.0	1.4261409143012955	51.78138931703428	2.4131840251766623	177169.0	0.049650841306033575	0.7536225268142623	0.9380970465839764	9.765498561598896	4925.0	0.0002030456852791878	1.9711623732456334	0.000260783051363678	0.9171944567896246	3.2998639439960926	8.0	1.5048212848725424	55.23307139766727	2.3805302174795124	176613.0	0.04969657841490908	0.7685138115637987	0.9798464506858051	12.098544657097289	4925.0	0.0002030456852791878	2.6669768204690176	0.0003751856174760648	0.8886670595548523	3.47458413560178	7.0	1.462134769123915	54.287230778125156	1.8582482305601795	177114.0
0.04968353074610981	0.7380652220287919	0.8462246657762679	8.639131585914747	4919.0	0.00020329335230737954	1.7446821252792974	0.00015679242836548214	0.8941741010645885	3.073893807775246	7.0	1.351754636808365	50.201969355491165	2.385859017113162	165741.0	0.04965116226820112	0.7531695393580858	0.9375867636102712	9.753194136238315	4925.0	0.0002030456852791878	1.9702969740098886	0.00019780703353013717	0.917725068239226	3.294524779903404	8.0	1.502464834093918	55.22583567352115	2.3863651986669767	176294.0	0.049621763755999936	0.7811972205824531	0.9598416060111817	8.628618113912232	4919.0	0.00020329335230737954	1.8817016366228363	0.00029184542591085947	0.9711085144883436	3.203555386616842	7.0	1.4222690026258091	60.33385289096712	1.761351353069576	214392.0
0.049652205395245654	0.7534667720864573	0.9383346908169465	9.679653246644994	4925.0	0.0002030456852791878	1.9481162547479969	-2.183102405247122e-5	0.9176306416372545	3.287807857885244	8.0	1.498489207758746	55.150128290626306	2.395164822932027	175625.0	0.04965228563578754	0.7533348558424475	0.9371114411442922	9.7293334004463	4925.0	0.0002030456852791878	1.9587987220142788	0.0002280412333228915	0.918109933370287	3.293812072054313	8.0	1.5020956380346788	55.247622435776876	2.3920143370755937	175718.0	0.049696738895992854	0.7688588510287434	0.9798852662562344	12.054124376824836	4925.0	0.0002030456852791878	2.6686275706294884	0.00029633174246252613	0.8879771759611332	3.4834651853634746	7.0	1.4665740808767869	54.31281908681386	1.8567520631294785	177922.0
0.04965236587632942	0.7168787773338988	0.9462389745214078	8.848293891860852	4785.0	0.0002089864158829676	2.2963011727398275	0.0005362725728763724	0.9061432399150606	3.1721882778909256	11.0	1.4625337181871771	52.54922409136591	2.636899595117973	110836.0	0.049672107769008086	0.7127904902782017	0.8652617670062327	8.096995135847742	4921.0	0.000203210729526519	1.746241412111561	0.00034329400744398907	0.902968652083303	3.0123490803014343	11.0	1.3612919235547567	50.18899446074177	2.6219354684176484	109341.0	0.049736338826335144	0.8017383162920055	0.9131975458685371	6.937238131728238	4911.0	0.00020362451639177357	1.7987067300725914	2.100239260668254e-5	0.9379324707103542	3.2216112303290414	7.0	1.407543618985314	56.704213604221756	2.1941010078486705	167671.0
0.04965824066664494	0.717142351227339	0.9452840797688666	11.995024057243903	4919.0	0.00020329335230737954	2.1619572276601726	0.0007696580707184045	0.9568958393085445	3.1725579208918138	10.0	1.4107846636280545	57.943658320808204	2.241462079844363	132055.0	0.049657596938428604	0.7171377075072607	0.9451067449868341	12.001008230452674	4919.0	0.00020329335230737954	2.1562590173566134	0.00024600191096417907	0.9566951590034434	3.1725758349230233	10.0	1.4139101878586702	57.90317128253893	2.2442538287389655	133098.0	0.04966891694759633	0.7734370288183356	0.9486895116768657	9.114996542402716	4901.0	0.00020403999183840033	1.8269260194845456	-1.2802694253146586e-5	0.977317747821578	3.2112833136705303	7.0	1.4323375124238895	61.239940334642625	1.9263495899119538	143617.0
0.049649366105855	0.7300601294104957	0.9183712560853071	9.804464239294317	4916.0	0.0002034174125305126	1.695519098616527	0.0007678924082973403	0.9560802749203371	3.0971648529052174	8.0	1.3489579318026834	56.65502644024226	2.156406527521502	126499.0	0.04964912431994691	0.7304678487107236	0.9188123955002191	9.72753364153505	4916.0	0.0002034174125305126	1.6760080888735234	0.00014758907677927765	0.9562123597876727	3.0922441330327124	8.0	1.349558479201982	56.60076938821078	2.15910017206497	127401.0	0.0496306201404191	0.7844084921400688	0.9657972284101848	11.368514207660786	4904.0	0.0002039151712887439	2.0758605131425023	-6.399259183941503e-5	0.9918092803640102	3.4728437064527853	6.0	1.449899509410803	68.28035461433012	1.2558724206237835	175063.0
0.0496555048217255	0.7153630996713144	0.9464753629482465	11.811304347826088	4919.0	0.00020329335230737954	2.168521217019202	0.0005841184090757367	0.957558673729823	3.1636350495097214	10.0	1.4093536141364742	57.875663669513365	2.2554541888898343	131316.0	0.04965518295761734	0.7159964391116131	0.9458867759421159	11.731052917177482	4919.0	0.00020329335230737954	2.1639285203952423	0.00034855920759124467	0.9572472633873229	3.165712739218744	10.0	1.4148766164230335	57.89018457372259	2.2596328609386376	130227.0	0.0496306201404191	0.7841498708230142	0.9653134504969347	11.321436101899595	4904.0	0.0002039151712887439	2.0795374774465363	0.0005273445255986247	0.9914464469290726	3.469994508574632	6.0	1.449786087521893	68.16617623455139	1.2808178192188229	180297.0
0.049654056433238745	0.7145888900090904	0.9469421356353542	11.694050311192939	4919.0	0.00020329335230737954	2.1684148351726917	0.00044798891429559244	0.9576263083776684	3.1606695388696786	10.0	1.4097649641949572	57.84132410335299	2.2629201052536296	135534.0	0.049653573637076495	0.714655629840494	0.9461815824656646	11.623830380250846	4919.0	0.00020329335230737954	2.164362781407795	0.0004091499622540698	0.9574922011100757	3.1622596571979074	10.0	1.4147188272529652	57.87534577366635	2.2663416621872825	134825.0	0.04963118794915192	0.7841659283991009	0.9651095515626175	11.277668493726246	4904.0	0.0002039151712887439	2.088630138680853	0.0008912569977658736	0.9913411281702618	3.4664037832354664	7.0	1.4499556100000865	68.07628794078524	1.2963043606041722	184739.0
0.04964646467495794	0.7271288481243582	0.9176327157437455	9.571900294645578	4916.0	0.0002034174125305126	1.7023864292059732	0.0004109882122152219	0.9556044915803161	3.07834047159599	8.0	1.3460759140737848	56.3264569425322	2.1798347086270873	136769.0	0.04964678705616872	0.7276531997733043	0.9175894194976956	9.533090467516697	4916.0	0.0002034174125305126	1.698434713563381	0.0003343581795795426	0.9556453642120711	3.079869204106991	8.0	1.3491620146676164	56.35390360564345	2.181415730142274	136436.0	0.04963078237148562	0.7833521766060493	0.9650046661534715	11.2484235392734	4904.0	0.0002039151712887439	2.0940157123571224	0.0008210718111008123	0.9909120327921903	3.462708176273045	7.0	1.4502009371953954	67.94372647903214	1.3210248354145195	187410.0
0.04964549753132558	0.7260812461385172	0.9174005860532318	9.492138945812476	4916.0	0.0002034174125305126	1.710669825861292	0.0002856278467388552	0.9554169338539088	3.0731443043262576	8.0	1.345065670885206	56.23076159085712	2.186990034701978	140042.0	0.0496450945548121	0.726405245039794	0.917042761128608	9.480238315012167	4916.0	0.0002034174125305126	1.7049641377914537	0.00032898679064500793	0.9554303711159453	3.075081445564058	8.0	1.3478573097095197	56.256357278717246	2.189266286058739	139600.0	0.049598353260462046	0.7881858019760736	0.9436270326244041	8.129901960784315	4778.0	0.0002092925910422771	1.835277981826685	0.0006554083361547884	0.9719216194995391	3.391902624995036	7.0	1.5112052911358338	63.77906629816903	1.7775769594579052	172976.0
0.04964541693602288	0.726321669334367	0.9175173381126782	9.40204950758584	4916.0	0.0002034174125305126	1.7085123844370476	0.00037971102512618794	0.9555337476298086	3.0704206616657452	8.0	1.346119255351926	56.2006066608032	2.1892939079561535	142994.0	0.04965767399463002	0.7310234689753409	0.9001474444319812	8.421258345626816	4774.0	0.00020946795140343527	1.6399075080437648	0.00022227968175701028	0.9418691792368328	3.0470931318023924	7.0	1.2888676065918423	54.376224195656455	1.9620217024325002	137233.0	0.04963126906468518	0.7829287380476629	0.9648383042498353	11.159851793039566	4904.0	0.0002039151712887439	2.101911179078121	0.0006870039230444063	0.9904079207791338	3.4567161795240375	7.0	1.4507616169815074	67.74933404219598	1.361169187686829	189417.0
0.04964275729103391	0.724358416292049	0.9160793634558593	9.37713962841094	4777.0	0.00020933640360058616	1.7132472533654233	0.00043295388009977065	0.9542772071155011	3.0697737575466375	8.0	1.3457864738053844	56.08096395973216	2.2033000081682794	144720.0	0.0496429184816393	0.7250635807123055	0.9165325925841744	9.342219795131477	4777.0	0.00020933640360058616	1.7045658557969476	0.0002628140822312889	0.9552303503676417	3.068538944952932	8.0	1.3470096491981047	56.13112467024554	2.200868794538616	144950.0	0.04958832379206379	0.7790912164436219	0.9501582420377596	9.831671475088998	4771.0	0.00020959966464053657	1.8320082014262993	0.0006911228137861534	0.986111224341718	3.4073913398669795	7.0	1.427333928027973	66.19270976653708	1.5604538165522959	186380.0
0.04964235431452043	0.7236010878490666	0.9162507752302962	9.266555013710326	4777.0	0.00020933640360058616	1.7035858851260663	0.0002083899744358696	0.9543344708789406	3.065770121416948	8.0	1.3449774107768482	56.01659838846577	2.2076954235414323	146749.0	0.049639146000961636	0.7099015730965599	0.9589034223141486	10.980022608921258	4783.0	0.0002090738030524775	2.4923129655422334	0.00024566238676982283	0.9306757233534989	3.21732331483305	12.0	1.4927550655225865	55.63268659748168	2.422280250819017	136226.0	0.04965195903118326	0.8037416840818068	0.9456094801696143	7.4357888	4774.0	0.00020946795140343527	1.8442710471269796	0.0006589760779398347	0.9717906354025084	3.346740739079738	7.0	1.508780812200391	62.987372071057976	1.9043901852234164	159014.0
0.04964170955209886	0.7229655990022914	0.916366582350821	9.246047997378982	4847.0	0.00020631318341242006	1.7201050750832545	0.00021389725689854465	0.9544353490124006	3.059894233872227	8.0	1.3439086457368101	55.93505562854282	2.2149704146860207	147316.0	0.04964154836149347	0.7229006600859221	0.9163565695137157	9.268235410029886	4847.0	0.00020631318341242006	1.7198522203981894	0.0001766671966492689	0.954737992258936	3.0618187403513977	8.0	1.344433053510317	55.97347859478402	2.2158208131288246	146968.0	0.049587596098950415	0.7792697473519883	0.9500596779348174	9.750719593011581	4772.0	0.00020955574182732607	1.8340147387052899	0.0005516212662774672	0.9857588228771939	3.4076115751857237	7.0	1.430692576665731	66.13507987672739	1.5751070761509955	187403.0
0.04964154836149347	0.7220838857281043	0.9161227789900249	9.18816862879195	4847.0	0.00020631318341242006	1.7195549435132937	0.0002870632422566046	0.9543524002493765	3.056619373357149	8.0	1.3432649522130231	55.85964296448228	2.22075960259699	147821.0	0.04964066181316381	0.7221187753349133	0.9158046840118521	9.208655761256408	4847.0	0.00020631318341242006	1.7242852198695726	0.0003356364264953409	0.9543897390104314	3.0595082573009322	8.0	1.3440250338705446	55.89457017211487	2.2223658019592136	147812.0	0.049631593526818216	0.7819989299449508	0.9635506641192555	10.99107009694258	4835.0	0.00020682523267838676	2.112595813422426	0.0005902853727497042	0.9893252247643672	3.444863988162987	7.0	1.4520299345880365	67.33781141437825	1.4403124410772272	185534.0
0.04964033943195302	0.7213762389200326	0.9160200740029971	9.127612761276128	4847.0	0.00020631318341242006	1.721966139875886	0.00016334276987715128	0.9540557961167098	3.0549039791218275	8.0	1.343337119739068	55.815457991648294	2.228916892297484	148010.0	0.04964033943195302	0.7211722486063646	0.9154664315715815	9.15349025974026	4847.0	0.00020631318341242006	1.7264868436249956	0.0003888626366813823	0.9540014060244739	3.057463758312433	8.0	1.3434519114713122	55.8227529062634	2.2287041408755104	148351.0	0.049631350180218435	0.7815053890712352	0.9631778511424182	10.967747938882995	4835.0	0.00020682523267838676	2.1195915167791273	0.00041109997099023716	0.9889598927859314	3.440882532732468	7.0	1.4525445410027642	67.21106117679062	1.4635695326416012	183558.0
0.04963913050241258	0.7206682628111255	0.9158361827941277	9.071696231846765	4847.0	0.00020631318341242006	1.7174166065271925	1.6251664081189637e-5	0.9539670014580147	3.0531088183865998	8.0	1.3434000792713152	55.75618118811654	2.2329659636596566	148020.0	0.04963945288362336	0.7203371318433749	0.9150005682648439	9.107860883056436	4847.0	0.00020631318341242006	1.728976614906353	0.0003719450889531536	0.9535500316604699	3.054651274676292	8.0	1.3426461159737757	55.73790929135156	2.2367062222798224	148326.0	0.04963053902488584	0.7812682351257793	0.9631886900384081	10.897117287032414	4835.0	0.00020682523267838676	2.1145950362357633	0.00039148351993223174	0.9886598022391109	3.438169262248494	7.0	1.4532798965971676	67.1281934015738	1.4793399799493168	181743.0
0.04963824395408292	0.7196337780046775	0.9155310564300733	9.025546218487396	4847.0	0.00020631318341242006	1.719947649554014	-4.639825142549051e-5	0.953614658342737	3.0500960739509764	8.0	1.3424987772968013	55.68021204241763	2.238706578746665	147734.0	0.04963824395408292	0.7195600465889986	0.9150261002281233	9.059430610702975	4847.0	0.00020631318341242006	1.7273855168631715	0.0004152967663501387	0.9535131800063322	3.052426679834193	8.0	1.341965632552281	55.68675081967963	2.2390421533031066	148272.0	0.049630295678286064	0.780736573219027	0.9625772456185941	10.890347633136095	4835.0	0.00020682523267838676	2.1229556983867632	0.00022731248551564637	0.9884047809337956	3.435693569783065	7.0	1.4538095507984823	67.00688985096441	1.4952296921003125	179964.0
0.049663099188254484	0.6897229917237239	0.8647757437552738	6.9720568264911735	4783.0	0.0002090738030524775	1.7763115210767273	0.00017967636535507297	0.896533433963731	2.985057362794397	11.0	1.3509315551057495	49.325580406066486	2.785179544656438	111885.0	0.04965561509870814	0.6855756146677079	0.9035384757260663	7.523089150524019	4785.0	0.0002089864158829676	1.939836287974329	0.000272563834510252	0.9022716719706322	3.035298407748179	12.0	1.396609083404775	50.416527342101126	2.80983823132756	105829.0	0.049651231630609825	0.8003811919792472	0.9420063614432728	7.32252309249652	4775.0	0.0002094240837696335	1.8376550213941383	1.4229083251773348e-5	0.9683596331589417	3.342098388469566	7.0	1.5063375241037684	62.43092264721498	1.9685827150453226	166595.0
0.049636632048029	0.7177023528678821	0.9140913334686421	8.946192473938469	4778.0	0.0002092925910422771	1.7359691689022718	0.00015681661335829593	0.9524302821189364	3.0472455057157477	7.0	1.3422170789463028	55.502867096674166	2.251497741493259	146044.0	0.049634100858532273	0.7058593494733267	0.9496362872933193	10.7149886588132	4781.0	0.00020916126333403055	2.2060816870360984	0.00023001509125373336	0.9589597184327038	3.1323185600775245	10.0	1.4061684272192625	57.57499385819034	2.361842475381431	148008.0	0.0496513932751817	0.799475996214246	0.9418714432680914	7.287563918486612	4775.0	0.0002094240837696335	1.8657562414104838	0.000170221382338827	0.9679674375903426	3.3402208653743535	7.0	1.506618404375692	62.34197598532892	1.9804065842999459	165356.0
0.049635342523185855	0.7196043793819074	0.9169907397634848	8.82125898156826	4778.0	0.0002092925910422771	1.6804004647388928	9.722613768159806e-5	0.9512299081445591	3.0479890738813737	7.0	1.3329268085054224	55.363434474441675	2.249735169576314	146116.0	0.049635826095002035	0.7196675040747066	0.9168600261420928	8.827809392783442	4778.0	0.0002092925910422771	1.6782593318389694	0.0002597932636590589	0.9512896495173455	3.04631615618801	7.0	1.3312307230282368	55.36119331014827	2.2482281015956613	146643.0	0.049653252187758255	0.7975623244869076	0.9397770981084104	7.267329599093713	4775.0	0.0002094240837696335	1.9393259441625565	-9.693315813967243e-5	0.9652877589521299	3.3542356008800955	7.0	1.5150273253039417	62.19080114295645	2.0039462810410686	161535.0
0.04965432970571329	0.6818728575275155	0.9046620555757796	7.363230530169349	4785.0	0.0002089864158829676	1.9491953506828592	8.803979803811246e-6	0.9024479229866925	3.0277462640386923	12.0	1.392504826772096	50.32946727763293	2.832854747571585	102177.0	0.04966108834433627	0.6868093654000265	0.8655234072327248	6.8114818874754635	4783.0	0.0002090738030524775	1.7597738867139787	0.00015072100090615263	0.8956999818598805	2.986953468902752	11.0	1.3522406988431532	49.319286691547326	2.8120000698646175	106748.0	0.049651716564325446	0.7994782602160321	0.9409260790582291	7.222984455440596	4775.0	0.0002094240837696335	1.8710860148086317	0.0002284408441691948	0.9668029664741541	3.338896868473644	7.0	1.5053611110323661	62.18946354967388	2.0032241112177056	163294.0
0.049653687009215866	0.6807499620242754	0.905222249367787	7.330049261083744	4785.0	0.0002089864158829676	1.9483558254528615	-0.00019305252428517778	0.9022258104703859	3.023507117741625	12.0	1.3907082298952416	50.25828904805915	2.836224338140163	100986.0	0.04966124921184972	0.6855008277834533	0.865826717070121	6.740517980531599	4783.0	0.0002090738030524775	1.7755161328686837	0.00021862141929119132	0.8950386933973419	2.9849271745676793	11.0	1.3514362782755711	49.237118297473366	2.8282172148785096	104028.0	0.04959440250461795	0.7855332797562666	0.9411058942877952	7.8970574192052165	4779.0	0.0002092487968194183	1.8537732934476672	-2.795953158523888e-5	0.9699928792529393	3.3893051500244264	7.0	1.5070893220596009	63.467354506723886	1.8652118604993864	169823.0
