0.47122870219546326	1.6701460666839605	0.019854487008050932	0.9612670458056274
0.5097226901566122	1.709120202419367	0.0007266914353997169	0.8190025542713739
0.5516180388209746	1.737433344352257	-0.011719668371106818	0.6838483090626298
0.5971356516799013	1.7537943517658676	-0.018651557288925754	0.5587997976945295
0.6464897752498816	1.7572426216254837	-0.021108444758378107	0.44596519729723694
0.6953340982708978	1.7474395463272123	-0.021118663094120464	0.34225088341828785
0.7500466659583286	1.7227443398860138	-0.017798199764206536	0.2533324678160777
0.8103676807289094	1.6840312548324365	-0.01189996547629565	0.18005363027608906
0.8692556206227889	1.6323165702869928	-0.0052554733112123685	0.11864597741640732
0.9308893533014718	1.5731239648697588	0.002561591854293604	0.07330725360883998
0.9958271945526278	1.5045367511556769	0.01110740164911506	0.037551391564890145
1.061608560376793	1.4318966586935953	0.019851878560621046	0.01178165052722013
1.1374870503924195	1.3457828322682366	0.02984450249681305	-0.008941632371438421
1.2220148246991465	1.2588327411961677	0.04092802052047706	-0.020872754552666635
1.3091299212797092	1.1702076792088147	0.05224491035734715	-0.02736683280987513
1.3977493212545342	1.0815801469276907	0.06376388213325508	-0.02946681385478203
1.4864729382576605	0.9944044408599728	0.07548570957108251	-0.02807631916861291
1.5735651814668947	0.9098930258006291	0.08743735957433267	-0.023961592050306412
1.6577150955827709	0.8257431782821495	0.09965198076945125	-0.017833684814063187
1.7351083780550192	0.7493800350143672	0.11221429476161555	-0.010012590994439612
1.8038881217176055	0.6779052412894372	0.1252031874180277	-0.0010510026057294897
1.861413240770323	0.6116304683567355	0.13871287569405427	0.008733730971504535
1.9051292560708764	0.5507049671389636	0.1528486428472492	0.019103177839581955
1.9316808708183477	0.49757276427066194	0.16682776923414844	0.029261067788632956
1.9415107244425802	0.4502442189584821	0.18270801678551413	0.0403199651991254
1.9334254463588418	0.40455182623813835	0.19940273292395788	0.05162798545406151
1.9060163705586675	0.36375761065268264	0.21723167857312448	0.06313971699933102
1.8619257598300893	0.3259758527676294	0.2355627680111943	0.07447792229910696
1.802227718910603	0.295781619616193	0.25489096928540217	0.0857207134591044
1.7236630922999663	0.26790634043113914	0.276936397287867	0.09788979597380698
1.6279388338751875	0.24158874174092274	0.3015760623913658	0.11081328356616864
1.5203151770784689	0.22256813729291397	0.32910306809245105	0.12453762405795417
1.4069529193276094	0.2054328415013571	0.3583531442072716	0.1385199386840255
1.290018769217202	0.19314222770856002	0.39053639494301057	0.15341134285071323
1.1744081507256274	0.18106485348607004	0.42406191067493026	0.16833891093580705
1.0597244191268707	0.17139623747473015	0.46053558027538877	0.18412947569467716
0.9479272658871396	0.1639311262309699	0.5002237334022509	0.2009169251710047
0.8405670603809643	0.15848765277157356	0.5434039827167042	0.2188446644482472
0.7387975965836565	0.15490730807474679	0.5903628216696888	0.23806598301200785
0.6434099474514612	0.153054534165232	0.6413911307495175	0.2587445364949214
0.5548783235964778	0.15281602421282672	0.6967780083408692	0.28105501938798183
0.47341105446956844	0.15409997857763796	0.7568028836297513	0.3051838882712417
0.40093466786432763	0.157195196707829	0.8207427656073746	0.3311046592309562
0.33332561150411477	0.1612854270608653	0.890659500617646	0.3594445969178187
0.27230451065130695	0.16674643240579487	0.9658424477700891	0.39023437985106935
0.21748729982630569	0.1735629914391957	1.04636565218356	0.4237132436375924
0.16843129068258703	0.18173730738441407	1.1321851860146732	0.46013414124651464
0.12466006372855445	0.19128851712611458	1.2230960083143385	0.4997629529453899
0.0876722198617689	0.20092370276286503	1.31705478893865	0.5429015632426494
0.05297038710610683	0.21360672287798202	1.4164374162179207	0.5896619463254216
0.02196374272040067	0.22692397934095937	1.5198170330030092	0.6412516492451581
-0.004543397274581603	0.24296374583595504	1.6260054452890782	0.6986102576336574
-0.027562427053528703	0.2617330221497588	1.730582417414838	0.7602659923980848
-0.04935988528703057	0.281331262356392	1.8305541107699068	0.8251020205608335
-0.06902513960708498	0.3028270332752258	1.9244650068046334	0.8950346556258804
-0.08489379572459257	0.32799070878504033	2.0094112842321854	0.9731185300704978
-0.10118464347549982	0.3538364819551847	2.0791114528131494	1.0536899443693708
-0.11630895539867891	0.38209680342565283	2.130511341272459	1.1394946088538076
-0.12894507643526046	0.4139313454072041	2.157774545080113	1.2323666643511249
-0.14243359849754775	0.4477251727352073	2.1587538120197296	1.3277163042823026
-0.15549607193402423	0.48455255631516875	2.129353027670629	1.4268773349206467
-0.16834201896725026	0.5246401125954114	2.067409358011477	1.5287802729039432
-0.18116653370787345	0.5682173871660222	1.9724415730881912	1.6319455740796331
-0.19415288274266476	0.6155111966033947	1.8459558687689892	1.7344121290503456
-0.20747487691562813	0.6667372505552185	1.6915449269380716	1.8336839210980524
-0.2236026797578626	0.7205000000354154	1.5193798602773938	1.9258262416738696
-0.2382212394620709	0.7800698749155803	1.326934745430381	2.0094112842321854
-0.2536735574045449	0.8440436775459407	1.126578213919084	2.0791114528131494
-0.27011944503516266	0.9124592339606729	0.926113714423081	2.130511341272459
-0.2877200413172742	0.9852543960174234	0.7326667886114377	2.159136557931983
-0.3066395388018543	1.0622367021890677	0.5521213495851636	2.1608081619275668
-0.32704676875051597	1.143047324089305	0.38878452207718356	2.1320965611026166
-0.34566747176956397	1.228937536896843	0.24394572798526798	2.067409358011477
-0.3693641485566908	1.3154052701766898	0.12196277274447312	1.9724415730881912
-0.39507950275055376	1.4031920047246822	0.020643562796552647	1.8459558687689896
-0.42301156463648015	1.4908837887372022	-0.06120344308496549	1.691544926938072
-0.4533672587992045	1.5767390193748718	-0.125409542724351	1.514706335969271
-0.4863618841415616	1.658700745586819	-0.17415750499515176	1.3223929809075439
-0.5222179892338551	1.734437309941206	-0.209751329281248	1.1223447776160604
-0.5611633302242869	1.8014292754302599	-0.23444927230141394	0.9223346745047631
-0.6034274405499724	1.8570913676235297	-0.2503546141968635	0.7294468072928472
-0.6492368695761817	1.8989414196187808	-0.2593538355688897	0.5495199227322235
-0.6988085473119388	1.9247869623402907	-0.26308996703059984	0.38681842740431593
-0.7506598345206947	1.9325400768390253	-0.262459334082922	0.2425866524279093
-0.8064843120738082	1.921926107701696	-0.25957155458733433	0.12328442921899481
-0.8681999338285789	1.8924129163821621	-0.2550050708451231	0.02187106949695966
-0.9342257501807598	1.844445756590265	-0.24945196731412816	-0.06007731351264324
-1.0045330893069284	1.7793695339987932	-0.24352285431743415	-0.12438477452297851
-1.078976016867115	1.699209066513562	-0.23769508196476724	-0.17322871239370316
-1.1572596841408909	1.6064975601012388	-0.23233589303648378	-0.20890954517697996
-1.2389023263903554	1.5040744140297984	-0.22772351260441853	-0.23368350414628422
-1.3231985219975781	1.3948791746260858	-0.2240651448526893	-0.24965302641884626
-1.409181027898171	1.281767562408381	-0.22151273974834956	-0.2587045006483622
-1.4955904524317698	1.167366007625964	-0.2201761507589232	-0.26248142836851684
-1.5808556956104265	1.0539715987482734	-0.22013426227699137	-0.26238192237410424
-1.663096285482661	0.9434969185131585	-0.22144425448686852	-0.2595715545873343
-1.7401497801155805	0.8374535777868081	-0.2241491713832889	-0.2550050708451231
-1.8096381097955123	0.7369654162989618	-0.22828423298586586	-0.24945196731412816
-1.8690708170696602	0.642801799609558	-0.23388188815229755	-0.24352285431743415
-1.9159366875641808	0.5568463088084273	-0.24161218828115727	-0.2383280032026926
-1.9477141935387454	0.47627874455439684	-0.25025639983007913	-0.2329656222687857
-1.9627021959303783	0.4007618880530755	-0.26091455078476217	-0.22831357946608954
-1.9605607367247633	0.3336557050056599	-0.2721165494078104	-0.22411855765040448
-1.9403316326475264	0.2748870038149278	-0.28521433958342685	-0.22151273974834956
-1.9033442595624674	0.2218731871827666	-0.2997017284509937	-0.2198429972959039
-1.8509166401872903	0.17623228500928761	-0.3158675428053638	-0.21979154997762396
-1.7848828814603241	0.13588342902891107	-0.3336796091843377	-0.22102127520082626
-1.7033976758377105	0.09505489597411475	-0.3534689224303119	-0.22225896718000046
-1.6132659390287443	0.06365356328270466	-0.3757573634424096	-0.22656294432210328
-1.519478844032493	0.03841628359744399	-0.4000644892184931	-0.23316429136907074
-1.4159737765163534	0.012052326283414794	-0.42702951483513163	-0.24003031472951672
-1.305006925607548	-0.01355665962382474	-0.45734467025312087	-0.24801476712702625
-1.1931529195261246	-0.03645939592335295	-0.490581135112732	-0.2575713923771176
-1.0848751915637846	-0.05593084492408499	-0.5272907449542488	-0.269708818695474
-0.9775821416580335	-0.07483831090694773	-0.5669712460787099	-0.28251385137365437
-0.8747321661135382	-0.09208673346007643	-0.6102676128447155	-0.2970835762524184
-0.7773726136162578	-0.10798629117901129	-0.6574344481044764	-0.3135056091205058
-0.6862162511308763	-0.12282173170821131	-0.7087295144147447	-0.33188237665483067
-0.601684463223801	-0.1368544464340173	-0.7644068219134738	-0.35233196279214496
-0.5239544823576063	-0.15032470874593704	-0.8247067275072941	-0.3749889354728402
-0.4500003758827657	-0.16328081469963002	-0.8902612834468162	-0.39943135052480033
-0.38564901529553025	-0.17618496296753244	-0.9605669410016876	-0.42702951483513163
-0.3276265779486988	-0.18916184616869922	-1.0359985464579493	-0.45734467025312087
-0.2755609990179431	-0.20239080874412513	-1.1165651798398226	-0.490581135112732
-0.2290279390602413	-0.216042965273245	-1.202145200428291	-0.5269593528340452
-0.18757315679564318	-0.23028350858668575	-1.29244250416228	-0.5667144913341549
-0.14810760891521396	-0.24674251255593943	-1.3884576480035178	-0.6096810343252548
-0.11522973711081572	-0.2634370015986248	-1.4851444664942375	-0.6558293785657148
-0.08455159754921168	-0.28101022863986413	-1.5871432642318504	-0.7074221795472653
-0.056128918869882395	-0.2989693289082467	-1.690172176493355	-0.7631600769910168
-0.031243171410129788	-0.3187390932518672	-1.7933472043006078	-0.8250250274376929
-0.010015178890102745	-0.33939360016258957	-1.8911951929032422	-0.8918120965853422
0.008455388310515803	-0.3617529753396524	-1.9802188419250897	-0.9628003788424516
0.025191449711517842	-0.3861748782796902	-2.058366936488922	-1.0389531590990138
0.04049765900797035	-0.4128372475816894	-2.121538248165007	-1.1202835476190036
0.05522875868877547	-0.4421959359649028	-2.165938421546104	-1.2068038924082294
0.06850882988987023	-0.47386643634267	-2.186168495732157	-1.2980006459525977
0.0811307221439074	-0.5083911300997305	-2.178908579746596	-1.3934303588416999
0.09330980240194425	-0.5459875591154203	-2.14115648043209	-1.492275881865244
0.10524496116379949	-0.586878651186399	-2.0712398414662077	-1.5933652801663214
0.11712099661717205	-0.6312881514824663	-1.9692130621680803	-1.6951038625896326
0.12763184652441834	-0.6787030240036185	-1.8389748211159804	-1.7933472043006078
0.13982630062365123	-0.7307277401374056	-1.681372775491085	-1.8896105637992353
0.15244682678950722	-0.7868636940401852	-1.5034102647960017	-1.9787259717998176
0.1656453292311853	-0.8472517759928531	-1.312093026818629	-2.05702438342582
0.17957106539168788	-0.9119758592177123	-1.1150148538604463	-2.120412072928362
0.19437256856598642	-0.981039728346271	-0.9196283961495096	-2.1645604406544194
0.21123131893225047	-1.0554099460417727	-0.7297241950569291	-2.1856631544121305
0.2294130360932564	-1.1329560255320823	-0.5558178050863479	-2.178908579746596
0.24790455542361872	-1.2139249030263564	-0.4001635613950894	-2.14115648043209
0.2679090504770659	-1.297836338080793	-0.26425430930504806	-2.0712398414662077
0.2895983463146755	-1.3838041890171122	-0.1488213464369697	-1.9692130621680803
0.31315285843754526	-1.4706559134778392	-0.053416663940583434	-1.8371061724485194
0.3387625397544772	-1.5569077887410177	0.023273136440234213	-1.6789477428432487
0.36662745528594	-1.6407592710943528	0.08311841634961192	-1.50051613369653
0.39695788064293325	-1.7201110692396029	0.12827961945357522	-1.3088438401992977
0.4299739989104493	-1.792619667525163	0.1609980221405304	-1.1115399919194968
0.4659047600071317	-1.8557893576955782	0.18344659788286946	-0.9160593650623021
0.5049857864507803	-1.9071067239148962	0.19763431545501653	-0.7290404423733323
0.5474563209948233	-1.9442084291401056	0.20535355212930778	-0.5558178050863478
0.5935542862018137	-1.9650693567830717	0.20815930444179812	-0.40016356139508946
0.643509442615734	-1.968187116254579	0.20737002879078012	-0.264254309305048
0.7026493965809215	-1.9521427313549058	0.20445205404773467	-0.1447623666380925
0.7612816567948851	-1.9174313897397592	0.19952191333821045	-0.049997030502126207
0.8243110575062318	-1.8648941522391194	0.19373288517596043	0.026100733872877934
0.8951163990795262	-1.8006139094305624	0.1889924575082054	0.0835798418136187
0.9671537560613768	-1.7182605677471936	0.18305825943303955	0.12903058480717972
1.0434573278795638	-1.6241877607798976	0.17759775347485807	0.16198117857041522
1.1237122173730756	-1.521219242345138	0.17286949711540922	0.18461164576072717
1.2074063421057954	-1.4122334387362696	0.169064983281847	0.1989387786264456
1.2937886207183842	-1.2999918871201632	0.16632362015265797	0.20676276858104975
1.3818303405813543	-1.187007259194868	0.16474519491452802	0.20964594131199657
1.4701922710953412	-1.0754557563597182	0.16440042973364194	0.20891333552932778
1.5572064187414554	-0.9671319462439861	0.16533974800537726	0.20566679675804633
1.6408784750857008	-0.8634393817338509	0.16760043404588718	0.20080684227138673
1.7189230452479554	-0.7654080720373506	0.17121261316912126	0.19505763441695534
1.788836294182424	-0.6737296701100337	0.17620401414442582	0.1889924575082054
1.8468992825989332	-0.5849608532204842	0.18135448645717597	0.18171494752167244
1.8935007209570318	-0.5073677171065325	0.18917716059138973	0.17626393565338722
1.9245682276338911	-0.43662533722350416	0.19847675722909114	0.17155168261302817
1.9382078329544121	-0.3725335086841321	0.20930393068270328	0.16776630891363387
1.933145140247407	-0.3147816098703011	0.2217204933221267	0.1650445793114253
1.9061267094482446	-0.2648622916766255	0.23721977284798307	0.16474519491452805
1.8591101605165155	-0.21563913999134413	0.2541545893413596	0.16443990883528853
1.7974288445633149	-0.17468668595701006	0.27175649796357343	0.16535661950111835
1.7192506942382084	-0.13800493427680818	0.29159359107877303	0.16768834141776828
1.6301302464972995	-0.10367339124304242	0.31234496908708037	0.17009413548120872
1.5282426391280963	-0.07509378714205418	0.33656320487035285	0.17519465163621778
1.4200293568555495	-0.048112695625360524	0.36192725331180986	0.18025348741943087
1.3060966626538775	-0.024098318100482387	0.3898473662826467	0.18659420106964453
1.1877576026384737	-0.002632840641852793	0.4206618079606307	0.19416368903590003
1.0714489843403723	0.01448058883083116	0.4559437320135495	0.2052700139561922
0.9579083794182033	0.03005123196787962	0.4945528175329887	0.21794630471021215
0.8487509519428457	0.04436404812469937	0.5367508124953431	0.23227084920494026
0.7442135461923811	0.057700471287414776	0.5817305138400983	0.24724883704515813
0.646828850238505	0.0701142364199173	0.6319492740709564	0.2651695677052629
0.5563960442223965	0.0820078622802339	0.686605397628825	0.28505843904741124
0.4731425832991028	0.09358032145893645	0.7459792492567442	0.30705636392081936
0.39707200494898437	0.10501594643475173	0.8103333615980601	0.33132164225624827
0.3280137840711778	0.11648674854045582	0.8798973769438885	0.35803053206265184
0.2663419289956258	0.12776674087660653	0.9531141275992934	0.3865054291218164
0.21016567992381932	0.1397638942721933	1.0334621539672906	0.41864396497615014
0.15986629991968587	0.1522607910683079	1.1192824166492552	0.453859540766686
0.11495477070044073	0.1654029863280983	1.2104059254718667	0.492399700260526
0.0780750234198779	0.1827673431663524	1.3051222631126955	0.5343888405565904
0.045873470095169414	0.19939996207994898	1.403684192392404	0.5805626241021756
0.014177461686348041	0.21472266663756429	1.5067529202086978	0.6306555248664157
-0.014092653730398872	0.2313764853189147	1.6117226962505082	0.6851372941777478
-0.03938401407813908	0.24950155019457682	1.716745280761223	0.7442885950865523
-0.0621164856252143	0.26924735760507285	1.8194307920856445	0.8083715140299128
-0.0826811925097649	0.29077379624498406	1.9168033813530723	0.8776154335753912
-0.09919287441724065	0.3162038430596815	2.0058204154542048	0.9548757386833673
-0.11294778781622608	0.34347541464093934	2.0791400742730786	1.0372616658946707
-0.1287830311658515	0.3714956799792909	2.135520487382206	1.1227081537282768
-0.14435477866720384	0.4023761328620809	2.170237119328055	1.2138722249927467
-0.1586805608284551	0.4356870006618413	2.1775822346606133	1.3093566564737233
-0.17261036665948443	0.4719993426508477	2.154546032876242	1.408974573701252
-0.1863632940042425	0.5115450346331091	2.0985795248929584	1.511734568674848
-0.20307306540369607	0.5536422725242572	2.011261111670767	1.6165044360206484
-0.2172192208561558	0.6003868414172823	1.8885495213781744	1.7211087715729856
-0.23178142968584634	0.6510647576308752	1.7362515456421572	1.823198721618187
-0.246936539883951	0.7058865370584256	1.5596762935915358	1.9197755048438023
-0.2628567229094881	0.7650315745927778	1.3657582464045315	2.007255721826963
-0.2749766028744167	0.8290268527555644	1.1630053335119102	2.079140074273079
-0.29265660547025807	0.8970576759968477	0.9588853654518721	2.135520487382206
-0.3115865833383445	0.9695603131927027	0.7608332367905032	2.1696542520608757
-0.33193843033533	1.0463769253035546	0.5751135031314015	2.177159080559234
-0.3538884954527814	1.12718837638785	0.4064027389772805	2.1543194375751193
-0.3788942531266227	1.212028972881297	0.25639027048249086	2.0985795248929584
-0.4046803625834269	1.29906587876608	0.1290382979688263	2.0087774555548568
-0.43263852707375705	1.3877647145884695	0.02293940624407039	1.8862403798298417
-0.46297242991821747	1.4767614893390262	-0.06301557242232167	1.7342275697198766
-0.49589261796678963	1.5643562306619758	-0.1306435807215022	1.5580340048419967
-0.5316153787423146	1.6485179304223638	-0.18216168218330298	1.3645706584413269
-0.5703605401741383	1.7269192567619143	-0.21993872832071087	1.1617109235364682
-0.61234809722014	1.797013306820202	-0.2463134632703358	0.9575060121404242
-0.6577934970218534	1.8561532368234854	-0.2634744252744202	0.7594206029700512
-0.7069006894047914	1.9017551361071034	-0.2733905756438343	0.5737142936785599
-0.7615903196390137	1.932054315097418	-0.2779012212577259	0.40086071610409213
-0.8186672207461513	1.9435682035615987	-0.2781386880180741	0.2527366056688513
-0.8866459330669161	1.9360458942932008	-0.2762687561514466	0.1208015313168753
-0.9565040091084469	1.9109677909452287	-0.27337167338447255	0.01911161927909246
-1.0278108802670105	1.868574830713475	-0.26915517358058116	-0.06352736330028988
-1.1074102904565286	1.8074540113877373	-0.26470710794923213	-0.13232117400464222
-1.184731723060817	1.7289078131903834	-0.25908521733753664	-0.18459556867860094
-1.2649351747242459	1.6368964210506984	-0.25396828092575674	-0.22296922175943606
-1.3491628439282348	1.532474928366709	-0.2496786954283265	-0.2503272160014186
-1.432521336751333	1.4221849089817435	-0.24641406637944244	-0.2676736127339493
-1.515594962201468	1.307362174110114	-0.24434443296971553	-0.27771719915911536
-1.5967732311795177	1.1907649069316462	-0.2435897007064046	-0.28219279935082586
-1.6741692145920564	1.0748232052871887	-0.24423736326509132	-0.282577899124929
-1.745660232799883	0.9615741294723723	-0.24635224143843418	-0.2801052449503596
-1.8089626362036557	0.8526388319865352	-0.24998450602524175	-0.2757852359554803
-1.8617423943114955	0.7492323904351628	-0.2551762793444512	-0.2704327331304554
-1.9017583819178885	0.652196301140173	-0.26196698334657226	-0.2646950009718138
-1.9272566398456354	0.5578302411788758	-0.2719261335914031	-0.2595716274442788
-1.9372898434509924	0.4732282678903288	-0.2790524856755666	-0.252081134359408
-1.9348326801119853	0.3987554730124617	-0.2873506192169701	-0.2455738388970281
-1.908460581933068	0.3331241463290572	-0.3026016217262589	-0.243947020244276
-1.8652011641815456	0.2732543341907804	-0.31895043987354355	-0.2428856593749539
-1.8074145278187188	0.21733560128237875	-0.3362948970979009	-0.24207059063720063
-1.7314802581915945	0.1681659972195358	-0.3571361931215837	-0.24378055886021724
-1.6466583698752557	0.12325760563183996	-0.3787917547668936	-0.24581856050947754
-1.5521787639413727	0.08324061987599994	-0.40277363052848586	-0.24936979400987375
-1.4481933646189142	0.0492942061009818	-0.43082368348513056	-0.25604684596966
-1.3401686787132319	0.015661650361985184	-0.46013734041746657	-0.2621925172665793
-1.2325689375252054	-0.012693272026449334	-0.4921970538569321	-0.2705703505524039
-1.125362596450881	-0.03805725747446172	-0.5273019208076841	-0.2806350076737941
-1.0197327095920032	-0.061086579921247296	-0.5654552925977904	-0.29209893884934185
-0.9142873127608466	-0.08248515449256204	-0.6089287695323085	-0.3061223057175887
-0.8152514244764448	-0.1017118059744661	-0.6558759414317671	-0.32197966754126206
-0.7209531538262511	-0.11922949017469023	-0.7049299087955483	-0.33786493994187994
-0.6366183047603517	-0.1348762882735756	-0.7591543572128112	-0.35764465413087493
-0.5588467700942882	-0.1497086207609362	-0.8178451410218747	-0.3796253078195326
-0.48768392037343133	-0.1639778035740624	-0.8812026155751566	-0.40394695022645183
-0.42301447353948224	-0.1779159819903112	-0.9493859101030806	-0.4307664506826967
-0.36460115155717754	-0.191738795742939	-1.0224915546421012	-0.46025743547946496
-0.3121185314027962	-0.2056479015575976	-1.100526382677945	-0.4926100204293527
-0.2651811777213582	-0.2198336923924747	-1.1833768984019675	-0.5280298576149373
-0.2233673237168794	-0.2344776489557503	-1.2707669372986523	-0.5667367232198952
-0.1862372309491011	-0.24975491147309387	-1.3622126221679243	-0.6089620475255544
-0.1545256667165255	-0.26817723188361625	-1.4569071932863376	-0.6550795771799443
-0.1269458290931918	-0.2876105240049761	-1.5551737337216514	-0.7064223585887549
-0.10360294707178155	-0.30754353781214	-1.6519004766157277	-0.7611821472568975
-0.08338324957864472	-0.3279075075412434	-1.7488517641668622	-0.8220340000692357
-0.06385171443259974	-0.3504908134517953	-1.8435412026651339	-0.8878105176047988
-0.04647379273350833	-0.37263588751520504	-1.9286991944358505	-0.9562244408077218
-0.02965344153554213	-0.3973007794383221	-2.0053901877033504	-1.0298284899777428
-0.015845244237205236	-0.42345486859744863	-2.066867536573856	-1.108047786012186
-0.003423664405263435	-0.4519615364351991	-2.1106500907738557	-1.190981751301372
0.007850692559781115	-0.4830096886627663	-2.1328016135222208	-1.2783341722486723
0.0181950330678577	-0.5167969063465587	-2.129743410421916	-1.3695978243055529
0.02780649599310835	-0.5535273188529455	-2.098629386670225	-1.463997761953856
0.036864163177232304	-0.5934088734606039	-2.0377580070832564	-1.5604365429015021
0.04553132624981648	-0.6366488770185474	-1.9469311039235984	-1.657432880890082
0.05395758294806126	-0.6834478994297972	-1.8276943487930928	-1.7530674544991303
0.06228098418179625	-0.7339924207847455	-1.6833949008890776	-1.8449429203951557
0.07063009658698012	-0.7884439099855991	-1.5190026201951858	-1.9301688346747556
0.0791259341793593	-0.8469254487786324	-1.3407197375668043	-2.0053901877033504
0.0878839086904018	-0.9095058456444363	-1.1554072961725361	-2.066867536573856
0.09701555192576358	-0.9761775893292635	-0.9699509416982304	-2.1106500907738557
0.10663032212075278	-1.0468333300519779	-0.7906517992031147	-2.132801613522221
0.11683715697638533	-1.1212369695987792	-0.6227519952621167	-2.129743410421916
0.12774614175066545	-1.1989902661778964	-0.470147750411191	-2.0986293866702255
0.1394699470220976	-1.2795004844715483	-0.3353006832766802	-2.0377580070832564
0.15212536913392513	-1.3619440865987658	-0.2193228691317775	-1.946931103923598
0.1658347197768436	-1.4452380230721755	-0.12217999480225399	-1.8276943487930926
0.18072722417182763	-1.5280167844245183	-0.042957334288735105	-1.6833949008890776
0.1969404243082781	-1.608628036502917	0.01986382252195942	-1.5190026201951858
0.21462140506243296	-1.6851466949934804	0.06815569224230825	-1.3407197375668045
0.23392819277209737	-1.7554227106964677	0.1039382218261834	-1.1554072961725361
0.25503080537775047	-1.817159816074819	0.1292250824146432	-0.9699509416982304
0.2781124550182871	-1.8680319461516057	0.14591894808906497	-0.7906517992031148
0.3033704205678239	-1.9058304991389097	0.15574825879508838	-0.6227519952621168
0.3285685185133551	-1.9279943560246184	0.15985684071270317	-0.47396426670421155
0.35862521353952276	-1.934728399035421	0.16040150407890824	-0.3387021905084988
0.3915229256128387	-1.9241282630200587	0.15798776608402196	-0.2222840295939049
0.4275175258709553	-1.895988217607501	0.1535296414498345	-0.12470239673155845
0.4632383819183814	-1.8526667843436972	0.1477428819635458	-0.04822271152846339
0.5015907749170514	-1.7929045206586747	0.14090585294097563	0.014294631386187908
0.5478527783722676	-1.7187449599528406	0.13418970915978362	0.0636516300139486
0.5982890514598869	-1.6327787850617717	0.12756905984200614	0.10035256712279053
0.6531782422485669	-1.5375512222612184	0.12132022972365246	0.12641071134368012
0.7127798475760849	-1.4357189990336712	0.11564792237791344	0.143736006388807
0.7773180309105977	-1.3298879401660366	0.11069978176699849	0.1540688090989434
0.8469606934813998	-1.222481144620025	0.10657887456414958	0.1589461442324503
0.9217935258364868	-1.1156446636691724	0.10335432059788152	0.15969164444320316
1.0017855633825872	-1.011191770711331	0.10107005556765822	0.1574211477571998
1.086750295834877	-0.9105813499053159	0.09975223345659931	0.1530579077584972
1.1762972115032455	-0.8149233378126975	0.09941518868213013	0.14735263764448694
1.2697802705788184	-0.7250034734157137	0.10006637354841892	0.14090585294097563
1.3662422979596884	-0.6413200268003167	0.1017103364036998	0.13418970915978362
1.4675187119409203	-0.5694146095976016	0.10524467944949574	0.12875132070156692
1.5654029136535361	-0.4982349462133362	0.10888560352220907	0.12248628296676725
1.660983837296963	-0.4335045179191853	0.1135502872403257	0.11678758211933407
1.7516910516828126	-0.37500237200077347	0.11925807987677824	0.11180696810628507
1.838549404109489	-0.32240800971147154	0.1268902020125719	0.1081694906441351
1.9096967698191427	-0.2753175216361981	0.13483064296061792	0.10492369241303615
1.96656602273735	-0.23336236001410254	0.14393019860408543	0.10262229478907041
2.0061916110747795	-0.19611076700469401	0.15424706511301217	0.10129308535448027
2.0262286607348274	-0.1615359557784779	0.16627864271319526	0.10084596474471777
2.027621701693397	-0.13271044725969317	0.17658815376295672	0.10006637354841892
2.004556493587647	-0.10761245785792259	0.19151452219195414	0.10211863147606012
1.9574090774750181	-0.0841371972795016	0.20812631618765803	0.1048669305052434
1.8926872481429118	-0.06644921843207116	0.22562601074954255	0.10912228012499695
1.8102042704040682	-0.04735791765756358	0.24404637009061134	0.11273331744230361
1.7051816697275797	-0.029806415003869057	0.26561498093952934	0.11767741628988675
1.590762469673581	-0.01630965414436173	0.28931340254479	0.12455077695416379
1.4640143587932528	-0.005793767120509182	0.3179074313746689	0.13482803713766012
1.3362082586133748	0.005713069607699071	0.3466399351498679	0.14391047464863743
1.206454143316798	0.01624928905817557	0.3782090090867967	0.15421069671933246
1.0781980922148624	0.025913593100847343	0.4139229705241341	0.1667770278705925
0.9529277652282809	0.03523008727811085	0.4519643376600692	0.17973253876359924
0.8290411670425387	0.04442035329233897	0.49512132666433084	0.1946857295800607
0.7154493869004248	0.05300501747162527	0.5409476627659806	0.2107482280163417
0.605038588829653	0.061655631228892296	0.5925292216141871	0.22878512804796786
0.5067859612127312	0.07006001259016012	0.6475254581755001	0.2484806090655837
0.41656663110380865	0.07859200137102584	0.7075513326858217	0.270195459388713
0.3343132913053888	0.08736865834243726	0.7729459724517366	0.2941085147326806
0.2605774797753274	0.09763354787301964	0.843274807545605	0.319953135990891
0.19533907867914996	0.1083736085198721	0.9224658129494289	0.35051618703103077
0.13444834925800525	0.12012153122238385	1.007889382020794	0.38324817755346335
0.08198308482837205	0.13288270468310004	1.1007062315325737	0.4202886957648607
0.0341200947934296	0.14415527511053874	1.1964429507176324	0.458882082287076
-0.008682115555260269	0.15643658352448478	1.2980839723258164	0.501156925196738
-0.04700004801490561	0.1698358521078871	1.4050973131561268	0.5474311187620579
-0.08139284103458325	0.18447103691730754	1.5166002137454184	0.5980364665119774
-0.11239457768543851	0.200469976486428	1.6312675464752775	0.6533139885779877
-0.14050958332723215	0.21797136529017935	1.7472371703530403	0.7136065038511112
-0.16620990161935814	0.2371258735270792	1.862016690744868	0.7792480142234912
-0.18993450926652322	0.25809709931106994	1.9724089726787182	0.8505495897308011
-0.2086833847507515	0.28269908191481186	2.0742281774792968	0.9304741169153192
-0.22594546559161177	0.30994868264826503	2.1617022007240783	1.0169428390011888
-0.24244503631243722	0.33967705423005146	2.229153690072372	1.1098241041066303
