0.17273026329045502	0.9231128239789811	-1.4512018693604067	0.033956375334422674	1.0482027155883125	0.3700183143491726
0.1780994714054353	0.8520744133947227	-1.314598048215912	0.060862082462945756	1.0984309553636804	0.3238808834392134
0.18706952759653875	0.7346751545089981	-1.1978292512162936	0.09303866070635416	1.1754230980682787	0.3060865075553163
0.1830350735741201	0.6522403389615178	-1.0543364866778373	0.10729956385774302	1.2800695101907327	0.28492452172309346
0.20960538234755322	0.5895545358297383	-0.9537939933942301	0.1668080114708618	1.3729594766470579	0.2595897753428117
0.20725195451655581	0.5559209516133493	-0.8288479378864542	0.1678417681192278	1.430350815497952	0.22573723882131347
0.21105256205556522	0.4717929117403963	-0.703915657394284	0.23087696174628164	1.502405376499204	0.23374184506985007
0.23766152295319146	0.4076959622974881	-0.6037445668297573	0.22180328598070248	1.5903891473918594	0.22626023602926656
0.2356887260482004	0.42623604817328226	-0.4896796330023788	0.2083446906668446	1.6450605658629374	0.26579685715627466
0.23326050916817231	0.3764984355292363	-0.39975248717537554	0.2444472300093456	1.7117563043541133	0.19994289800291204
0.23474413219022008	0.32110436718742097	-0.3331946981294874	0.26830522581542493	1.7748133187678448	0.21634033564168895
0.26155830500872834	0.31381028342422834	-0.2821310792930568	0.30481015000024525	1.791512033906351	0.17463747519397974
0.2694233384903468	0.26864384412253994	-0.2305970834064884	0.33881950830667285	1.8330427440409516	0.1623500077939253
0.2730116355867063	0.27819685229040786	-0.1380534080128175	0.3412205565978427	1.8378695069832116	0.15050716100972877
0.2386304602699238	0.24756554199638653	-0.07456849643662428	0.36569598663072045	1.8372787086043503	0.1789375812267486
0.27766356288913596	0.22366076079240713	-0.029053169518613347	0.40427872528521636	1.8443024002504103	0.1921723781013025
0.3094949922915696	0.23201165821378272	0.012062639448341687	0.42749963649706835	1.773460634831275	0.18591420411002973
0.30669234286926833	0.21147515090361893	0.060908461693026564	0.42113956126076235	1.7246720139459615	0.17702177509176367
0.3294196307512208	0.1786802477690545	0.07260686902170184	0.45164085438350743	1.6419884618921199	0.1802528841689931
0.3548491138464852	0.15707275466384574	0.08085592704574004	0.5080113141985736	1.552878179874547	0.20445831810876394
0.41081832126884105	0.16369004201340448	0.12483531583664939	0.47657361420023997	1.4090838348716574	0.2173146968471819
0.431088417917797	0.18229318267541744	0.15552943593263602	0.5662821974613553	1.2816281691566616	0.23271459854403012
0.5076393634792324	0.20109567435166445	0.16339442944420984	0.58278689877136	1.1912850869066471	0.2794545967645094
0.5522953344782385	0.20118094540479184	0.18372425791092392	0.605264268203511	1.0755398031459238	0.28032119625270385
0.5835505089644889	0.2065547652265681	0.20300149759975433	0.6741058527288221	0.916613608479036	0.2903025126545853
0.6194760736849946	0.20095799069542855	0.22780499420013442	0.7071980278172632	0.7840286764002922	0.33676572672645044
0.666583929305343	0.18115228734731245	0.2812988515512382	0.7582784096273784	0.6358187640186883	0.32268737783466167
0.7274204069290835	0.17489087794036431	0.303057294372742	0.8131560858036737	0.5133145183087136	0.3505386907345477
0.7633689394340181	0.2269749339515223	0.32183580303836234	0.8933987261659334	0.43096732981414254	0.3811267326789564
0.8374189582631313	0.22861515412857888	0.3372826007942841	0.9441475102038932	0.32072764221439265	0.4142216449724363
0.9053875895080699	0.24391298842541298	0.39334643590386403	1.004228930657123	0.2775999694112605	0.45622836496118274
0.9755257256272802	0.2504907177179856	0.3848349402102885	1.0719086835684748	0.19150583400640483	0.4793091490378849
1.0791327827811203	0.3142660406993505	0.3897348631809751	1.1431534472502975	0.13733718356241012	0.5404973543781106
1.1600420341579412	0.3089753964095732	0.4238320604846801	1.2183182654444824	0.12061417192543111	0.6008821809545681
1.2453901062623682	0.31040911821495115	0.44002741833441716	1.2924884629679976	0.04813164376996441	0.6662327637282777
1.3097102367774516	0.36193601148208465	0.4978784654698881	1.370898633401525	0.01049622118472918	0.690534448666916
1.4004916842946789	0.409295282339681	0.5331781833903153	1.4377953849869807	0.04696118703790894	0.7341465044389597
1.4898723548891293	0.40142446851493296	0.548369028832453	1.481315148035359	-0.019661566170237125	0.8222766604047693
1.5463181396879486	0.42633667061787267	0.5982644037848857	1.5804368422794453	-0.04045715779495403	0.8534348289144991
1.633271766905132	0.48650163223408927	0.6291227866350283	1.651037931813308	0.03547980110702464	0.880886410983266
1.6963821629267268	0.4860032052760908	0.6780665373341295	1.6718755477825966	0.018535372916925814	0.9903717855673838
1.7757180633402523	0.538443819784651	0.7241717711459577	1.678715712723435	0.013994052352173797	1.0890495195018715
1.8482606417734928	0.598733502263525	0.7327234085730765	1.7248231265011242	0.002616327709844776	1.194440984995546
1.8676345611365768	0.6414669020414743	0.81510625679309	1.7458513560215625	0.04650002996677011	1.2632516370307743
1.8801001139470093	0.7019018905852946	0.8526935552750958	1.7190843155131312	0.05488679965905345	1.3764940430123116
1.8666606484649333	0.8115598250414486	0.891953933371114	1.7264092951083232	0.07203981692562439	1.4538437630276988
1.8641100977484115	0.8526363055745646	0.9387437101912528	1.7022947301933002	0.08547626137516426	1.4875810887129497
1.8544711391287465	0.9019114540546663	0.9671973892315109	1.7069703366086224	0.06690556778804621	1.53753705756428
1.832314980881701	0.9108240429774825	1.022995633657422	1.6574433268314714	0.09373954317158721	1.5891072310301895
1.7761303553063652	0.957565996960717	1.0545214311059694	1.632155037717503	0.08350419561755626	1.6562694085262497
1.7128107498506977	1.0181535453762856	1.1121460535356646	1.6173539739307017	0.10704404037201473	1.7115606057847301
1.6367095619872365	1.1043379447548	1.1796623202593108	1.5162429736573004	0.12166383773979217	1.7415313830604096
1.5200490810157206	1.190130727563389	1.2192252197960356	1.4862109747549708	0.14132155073823358	1.809763909104111
1.416581560030026	1.2832162965309957	1.3369458339724234	1.4095621116542099	0.14409939771727248	1.8528036968728567
1.34359224938479	1.344363451995724	1.4172976070655117	1.3171207716892803	0.16762919583958205	1.8827329702484463
1.2510249389238517	1.433872226143497	1.4941662266360478	1.2488964161798344	0.184065935598508	1.862252934861127
1.1402520044823445	1.4705889102804643	1.5575815552315924	1.1292632812074272	0.18877579639855252	1.8896281866112634
1.0636960058938443	1.5790515932546358	1.566822611038066	1.049583580924847	0.1880094739219526	1.8654386348020353
0.9384430671463034	1.6585929967321467	1.6229301945262105	0.946323597375657	0.2189941827933513	1.8252414779741486
0.8515302088844157	1.710019566251472	1.665848567852692	0.9086279014895137	0.2522843687109947	1.7357102581203985
0.7695283034583182	1.755502321841346	1.6950592599041017	0.8567097837270676	0.23763431059882353	1.6620535650764878
0.6976685304483592	1.8272239767504774	1.7165035496121124	0.7333990513981938	0.25695237486292355	1.5987209881352402
0.5985887058470284	1.8445112436795252	1.774436678908166	0.6879555227767351	0.31176803044181656	1.4756270551260073
0.5101870548180442	1.8670726632511836	1.7248917131704329	0.6011853507231346	0.3394502083223003	1.3782802330048973
0.43751005597470194	1.884876407291517	1.7007540002921	0.500659650076954	0.3692424133933952	1.2800732002436224
0.3467222385724895	1.8889574338678414	1.6823966433547892	0.43248272338983823	0.4229492340391244	1.1267263925472957
0.2892029733330673	1.8770126737855062	1.5850159975549727	0.404876265866063	0.4239841337181109	1.0337596501105821
0.21829461025019978	1.770864757025698	1.5496499334402898	0.42038233342686737	0.4778785495190225	0.9030047696652851
0.1782175090844622	1.6641552346831248	1.5082406812314306	0.3768686877160228	0.5030200767182876	0.7982846186027197
0.19537250411202317	1.6093381581123054	1.440394720531417	0.34117582384182116	0.5398623856840997	0.74593502115002
0.14581673529675332	1.5066694319772478	1.3542515517026965	0.30342808043019787	0.6197932445637024	0.6272372340778098
0.09046998609931158	1.4140774001741279	1.267920822540387	0.26947768946939415	0.67703877422017	0.5602066586306139
0.0804273326926053	1.3091654711919498	1.1909140303591161	0.2642297570736142	0.6929595187973667	0.4835866575651382
0.057809857273004736	1.1649020173925204	1.096423206693839	0.25775586679594087	0.7716619597612455	0.41211195981916904
0.01422184568938313	1.0754773660241255	1.0003344340031024	0.2211786864833949	0.8748857536947705	0.3355492943091779
-0.0017259449749050537	0.9601999612578425	0.9237940579158777	0.2323635767745341	0.918415929181051	0.27529617192171757
-0.053721949698684435	0.8349225444986608	0.8261469393078459	0.21327512849596658	1.0020475008986232	0.2294096162349999
-0.02773915043078984	0.7308619453915584	0.7393978911649708	0.21536244802886814	1.0477574652249797	0.18511951112548367
-0.07048903991080871	0.6989082047579184	0.6675276081050823	0.2094810363019441	1.1517486663748366	0.12749209903720687
-0.04529738081260539	0.5998829474289854	0.6092431279204712	0.23256843683175782	1.2570392531200176	0.10887239737849067
-0.07271747156924549	0.517056672458037	0.5623468347093797	0.18664640766288243	1.3317245307900933	0.09506333655929854
-0.07542908657298633	0.47949411517795965	0.500498198250957	0.17187714170839494	1.3920697314137729	0.06354738201869342
-0.10238009763467273	0.3712834309984655	0.4216917633773054	0.19811542373611607	1.4830231144273307	0.020356627285914818
-0.11332895372561054	0.33704154827270555	0.3842898350025063	0.2217294445851686	1.5788885865245033	0.024299016537167782
-0.1018981855514983	0.27060661706716843	0.38975710170582334	0.21031163917723733	1.6984834911531403	-0.019557412845846785
-0.12660700511134398	0.2350180436529144	0.34463577021788133	0.22427322541321373	1.7862943605794321	-0.03092055010781386
-0.14592731921860205	0.18719781588923554	0.31844638174507656	0.23986404696067423	1.906255780805192	-0.03730991891963067
-0.14445146152513216	0.14706827870796568	0.27527385253113085	0.20626713170304578	1.9839125253917538	-0.06365076692308821
-0.18243373622759693	0.11177086287911653	0.25784856633652425	0.2644547663523563	2.000239273280175	-0.07703770267116378
-0.17132706545383636	0.0815593549850604	0.23081273798423121	0.2921897422893145	2.025741856455487	-0.06888520438027261
-0.20433474744481175	0.035040714796081306	0.21564778561795359	0.301273186040814	2.0771024822045225	-0.07743157075240048
-0.20249920927177806	-0.0004289569875372226	0.19869073509956506	0.2911289326059572	2.084502781962379	-0.1038319793268575
-0.21014669786401452	-0.003434522649174339	0.18763594134127423	0.29405430102392666	2.073854360511729	-0.13599902618372456
-0.22022535131170304	-0.009565925533543034	0.17576119926001685	0.2974343788572739	2.084740151956788	-0.1553129839431774
-0.2607846144278541	-0.02519533305617703	0.17812506316860438	0.2792554045907334	2.0883722815447077	-0.18651958964173604
-0.3122437204446619	-0.05053382111989889	0.15534661364195576	0.3058922884236471	2.0997069300687032	-0.20820025692078933
-0.31920105812539157	-0.06319238656905775	0.1421500901231072	0.3247803175099408	2.069711572511733	-0.2149529056027132
-0.304348963415637	-0.06636496779705664	0.15818399073673825	0.32501798192739295	2.042902848146526	-0.21880537957846066
-0.29066249693096674	-0.07905400970877094	0.1609650308727244	0.33579840388353316	1.995458755132292	-0.2238298401252592
-0.3099051856843008	-0.0768271731971207	0.16424632409465262	0.3976850411971739	1.8895895987501163	-0.1873184182629513
-0.3438267102055811	-0.0713511644373307	0.1741229214877706	0.38128678859450266	1.7475996702300378	-0.20526593287880024
-0.43393882997213196	-0.11977842215064385	0.14717104673132592	0.43008909116661276	1.6079195201849115	-0.20278060346400836
-0.4498405118177149	-0.10854399557733178	0.13119045636862112	0.48297546623932097	1.4292927976715937	-0.2576886776213945
-0.498623961154979	-0.15592858121029288	0.15860775657060835	0.5149142176724615	1.198346153312888	-0.26143993064889426
-0.5701783320632317	-0.17518213557153078	0.16629196080522599	0.5180847443623009	0.9791007879857714	-0.3261710978362592
-0.5976854899499272	-0.15768341518840634	0.18626675787523847	0.6022657565787279	0.7572923722830215	-0.3198584807711392
-0.6236249277153558	-0.18658944720111553	0.21680577043484708	0.6853786426959958	0.5795208144860275	-0.30922645234107526
-0.6837320797274243	-0.18592630441317498	0.20618730013187095	0.7270032100247222	0.4117677670523866	-0.3306706838688666
-0.7382068619901809	-0.22868663349043322	0.21930462068022955	0.7659954432640268	0.26084878853744337	-0.3641232942020993
-0.8044060031485738	-0.25248972278028614	0.1888315756814803	0.8371703801891168	0.1887476150786738	-0.41887462654619123
-0.882123566674508	-0.2926267652236564	0.18820741395766313	0.8551879475961414	0.05932631381587753	-0.48728976951413105
-0.9498296331978692	-0.27982828458543285	0.2819077890780663	0.9407755940937003	-0.03249109970089795	-0.49112023075294253
-1.0165574281802017	-0.31848850451042643	0.25737869559000837	1.0374370499893724	-0.11500949058063421	-0.5347424737924117
-1.112598169086094	-0.2687894910795998	0.3202453794525013	1.1423232263400311	-0.16638295068329437	-0.5723767007636764
-1.1918031498177917	-0.3186187754638431	0.3222537151987765	1.2358344811475321	-0.22076829471819295	-0.6282622175112964
-1.2282289930659323	-0.3306803907139264	0.31898857187397633	1.3154165438105385	-0.23373704496477524	-0.6603748795755181
-1.3068937918857542	-0.39569142017787223	0.38147372037117144	1.4143916512350603	-0.26360062117627037	-0.712836639207723
-1.440832013605469	-0.4172653403922634	0.41697137605216	1.5004989561013133	-0.26510880196151765	-0.761234687885515
-1.5512094900366933	-0.4414397610964781	0.45722403639102105	1.5847030951316907	-0.2598105875254316	-0.8572427936040393
-1.6111451156784782	-0.4599215519898919	0.480843417244407	1.6823807935657427	-0.276032366145826	-0.8959278312378218
-1.703998467156005	-0.4952043058988723	0.5441763652150124	1.7413367654834027	-0.294509289693505	-0.9474559966765626
-1.76232196606666	-0.532363254593338	0.5909430026976349	1.8117266688060056	-0.2694365244204675	-1.0286229997253409
-1.8465110983012836	-0.5909381234119826	0.6441508604373746	1.8717854226734034	-0.2593950280437515	-1.1112709206589522
-1.8879391480567793	-0.6233205284902531	0.6968027761345941	1.8957463085269903	-0.2082936874029533	-1.1930973298888898
-1.9237918551788031	-0.7115462710069191	0.7543293421895065	1.9462712324596363	-0.23936625582563428	-1.2652080118744602
-1.9475203010881272	-0.7684172288541188	0.7955684052323768	1.9552282666801866	-0.22256959885167332	-1.3813516017285021
-1.9514170404098554	-0.7999685313767189	0.8664828408037153	1.8794960155107874	-0.231891356890854	-1.4791608743745783
-1.932492241835994	-0.8468496721623715	0.9518362453576307	1.9065996627156445	-0.2111374745676688	-1.5493009512973486
-1.8907613777750207	-0.8919026499105518	1.0333924589811134	1.7956146692817334	-0.23210792343657918	-1.6006424716552548
-1.857919356809041	-0.9537855221406432	1.1163306052851723	1.7224677061232943	-0.22449531785878402	-1.7225547074347218
-1.7884220780419624	-1.0700819985091592	1.1706501055674863	1.6464161822507548	-0.2155679971389269	-1.7945552882939357
-1.7179173786303792	-1.1344580183805124	1.2848861558920035	1.5620980298864544	-0.24412489240603472	-1.8582783652632517
-1.598579845657502	-1.2362827013482909	1.372268667036763	1.4218630660368028	-0.2563088358414787	-1.897974771664075
-1.445333599154268	-1.328701397866896	1.4193848626132535	1.350740308163692	-0.24049974335658225	-1.9061552394065995
-1.3568925352405075	-1.4210507838407815	1.4890648127611326	1.2465623422264052	-0.24375347127522215	-1.9402353899205433
-1.2240544530341761	-1.5028960667113793	1.610191697234622	1.1333905289364512	-0.26019281491462304	-1.9426565336988975
-1.123465991068222	-1.6154848046305788	1.6982145659808627	1.0170766936261675	-0.2678866238520214	-1.900593764262408
-1.0125505620061221	-1.6737139518503312	1.7774345738540969	0.9053451261035402	-0.28992193642892206	-1.8411323927458194
-0.9118299494712145	-1.7807799403600542	1.8145334753873268	0.8185205397236199	-0.30677611655450315	-1.7975394727363647
-0.8461936159015165	-1.816926723966752	1.8709931971689777	0.7408244201178187	-0.3338530635304212	-1.7026122671842028
-0.7096889098213884	-1.8614435723200717	1.9114450255932234	0.6634167727410325	-0.33130109618446557	-1.611296427832805
-0.6153614823428202	-1.8964286820183816	1.9758305014420394	0.5431270499374237	-0.36118402690736956	-1.5172284974228545
-0.5276062616948523	-1.920762850519791	1.935580128394665	0.4516763153256009	-0.35844246030658145	-1.4302320663154684
-0.4843249630182701	-1.9406958828160472	1.9276684532996566	0.39951932638832216	-0.3987501163554534	-1.3351586591039346
-0.4457296763045324	-1.8942624105652808	1.9161046078784456	0.35853071552760685	-0.46771264331097867	-1.2157714302295315
-0.39006233642076954	-1.8623617880885148	1.8813244459296399	0.2925965045129121	-0.48401722295987726	-1.0671002773138984
-0.2769461408392223	-1.8036209093517463	1.8105290826481728	0.20084870672873983	-0.529096501977625	-0.9731409573091593
-0.25808494589799313	-1.7505067289506708	1.7152915834709748	0.14665703469327326	-0.5756325214873304	-0.8707503272825141
-0.21113279481330882	-1.7046521430086294	1.608091300367425	0.1050939111815781	-0.5828447521576953	-0.794749109009638
-0.20967558651481247	-1.6145131194648497	1.5036972203561303	0.04756061876884181	-0.6133666922785375	-0.712176322965542
-0.1647512166547666	-1.4989030251319408	1.433385044856444	0.05867608407913651	-0.6710594225409913	-0.5935727541306512
-0.15787467773081515	-1.4044001606619905	1.2858813702711505	-0.0071167474614193425	-0.740399482914873	-0.52885002183358
-0.09816729905420428	-1.335278992903016	1.1626872689232435	-0.008932284318309202	-0.7893350467642355	-0.45136429132361994
-0.04870762203508306	-1.1868549081205457	1.0338794536902447	-0.05527350327730444	-0.8353473247608949	-0.43453868186280076
-0.08876189891677141	-1.094732331234766	0.9604990207817983	-0.08052722640192025	-0.9140761931333333	-0.35149133887963097
-0.09129230679509028	-0.9553060675621253	0.8644266667440614	-0.08397970766822252	-0.9846137042446713	-0.3052366314057683
-0.05958024426808599	-0.8623276404256691	0.7228945031423586	-0.08943725752917321	-1.0823643429755776	-0.257348719673377
-0.013113828849940893	-0.7924060577508139	0.6262796655401843	-0.13054851975432005	-1.1233163538860667	-0.21976353549662875
0.010084174263450757	-0.6863992988857601	0.5228829696289891	-0.15296551359177385	-1.2128707226931454	-0.1897081697695902
-0.0029343225378852407	-0.5998169818970192	0.42893616771877624	-0.1455090515047947	-1.3156546338785682	-0.13834596794392978
0.027710067669311656	-0.5234095808178597	0.327162445778649	-0.15852422795111817	-1.4134819940524888	-0.131943100799478
0.04548688886248924	-0.4334533895087455	0.26580926965043766	-0.19558283295599135	-1.5462152857767266	-0.07315025616867023
0.057246281670307285	-0.3975458463706779	0.19837401158836046	-0.20044926694297804	-1.6410459462675635	-0.041727955293660926
0.055128828595351106	-0.32060263468011246	0.13334584921206052	-0.20887182074615804	-1.7427693496585714	-0.05545963639315467
0.08099682922183936	-0.2702887062528611	0.09707723324662192	-0.23890221838505035	-1.8541824457113925	-0.03384894612940538
0.07817096495274137	-0.21008187613508747	0.05515937540085186	-0.2782515766904038	-1.9429432723988587	-0.009298806842686516
0.04968770936143771	-0.18886981226474212	0.03712331692304041	-0.27493655384411225	-2.0305516115075752	0.008056556690033329
0.08916004884655895	-0.1669394874035702	-0.01962556087045425	-0.3138899393850949	-2.0784219150483443	-0.008561691098219953
0.0886437028589319	-0.1551309389139194	-0.06713006316963036	-0.3373888264192704	-2.095064490407686	0.03175316607956277
0.10564664232924523	-0.09945496493901818	-0.06498025892264236	-0.3392608460611274	-2.0986257762745577	0.03962798042811777
0.11502885635252155	-0.07182850343554184	-0.08080917827528522	-0.3456991659065277	-2.081667111606424	0.032321187945875504
0.14601883664404167	-0.06281155247305387	-0.10692134047619165	-0.36508937022363935	-2.0353938174831745	0.04638755113166419
0.14487414362605305	-0.08976588566270835	-0.10041299898778688	-0.3746583381253066	-1.946038405295353	0.06987904534806684
0.15375520598165732	-0.0644498252415784	-0.13439168154918707	-0.41582891420734364	-1.8962483863473878	0.09966748122403932
0.20278017665729564	0.015944232727541724	-0.17297416041002106	-0.4335573635524536	-1.7421216670701543	0.0767702174073182
0.2257075616341405	0.006831457614134941	-0.17756529631231405	-0.49707901098755053	-1.584965037663191	0.1271443899622367
0.2717200539134864	0.04139404594642433	-0.19716978984943107	-0.5504505484182941	-1.420601034881087	0.12041481539212959
0.296172533259701	0.0804433132407281	-0.21868581178139662	-0.5630041660306867	-1.2335799610416291	0.11920175485540929
0.3360992187022337	0.04984552299664181	-0.23112629892987463	-0.6428974477010991	-1.0581754101883456	0.1509155744569542
0.4134583686211961	0.07198835822205205	-0.2521854353500515	-0.6485140662249103	-0.8713459954956624	0.21692087481691727
0.47096669975663835	0.12582118183276864	-0.23572771604379583	-0.7052080917666801	-0.6511367506317152	0.224487349104233
0.5182235618965982	0.13124659387370277	-0.2380485333959285	-0.7421905763043316	-0.5003158804381762	0.2412723278107308
0.5190343466728976	0.125318659060017	-0.29273230773556225	-0.7876777810459259	-0.36700629882285785	0.24655368518612045
0.5641111941192868	0.11650276975016749	-0.2701198202944087	-0.8826434407120173	-0.23122921331623542	0.26940789837621215
0.5892565112409426	0.11836725703913606	-0.30784395423500116	-0.9438733410122893	-0.1301384342486555	0.2875849878460068
0.6796514778162266	0.16365393069218315	-0.31085888737096834	-1.001329616637966	-0.06126236929826305	0.3026750099667913
0.7782424546503763	0.19316811644472967	-0.30318386812828674	-1.0830338428972524	0.015031280247751749	0.385364702838753
0.8183575157423533	0.19635368865405764	-0.3450037969935159	-1.1782303156501543	0.11080837495777277	0.3814847836397818
0.8788490131468036	0.18594282459596048	-0.41428116935215165	-1.267637163975339	0.13133126386713198	0.40615254900095843
0.9626026551246507	0.19014168904657738	-0.3975911825158077	-1.3199973496314308	0.16947118729810354	0.47759888988188937
1.0096834911711783	0.24126294092608164	-0.4174048733601306	-1.3968739002001134	0.15967256248982648	0.49076080178288184
1.0862559665908509	0.2471410097872934	-0.47175641148003394	-1.5003302616215222	0.1834999380734129	0.4969477527633221
1.1286871611557467	0.28217718813207887	-0.5171672104031938	-1.548053780525787	0.19782005377423056	0.560029848100551
1.2325727844946521	0.2873095750914439	-0.5081258699310278	-1.6252519193438584	0.19998315247408918	0.6250981903633701
1.3441731348689272	0.30354432468695586	-0.5658985502691245	-1.7288386279803274	0.16360733130243288	0.6898361104541357
1.4545843315562899	0.34932544122481085	-0.5735911164923551	-1.7805820515809416	0.21378362191590278	0.7119262111058984
1.5080233802831617	0.4117279025036151	-0.6080792863776171	-1.8163692183534805	0.21279583379659525	0.7948556790596607
1.5893476631397738	0.418460629574152	-0.6444851774836763	-1.8701923117063715	0.20860884053905743	0.8520204938960605
1.6698320270659184	0.41492465309666304	-0.7132329138160153	-1.8859577552122666	0.2089172384712174	0.9428688930929467
1.803834955759454	0.5010358388108955	-0.76663703915497	-1.9476652013909899	0.17333054386412314	1.0106861362961799
1.8247771541152875	0.5270241046298146	-0.8384470130821533	-1.9686056259275273	0.17963635746115503	1.0946813449640085
1.8926463494547163	0.5531257287976037	-0.887325692466022	-1.968698688769921	0.15692073042297588	1.1735540546998446
1.906662720051516	0.6053061866024771	-0.9390025222308316	-1.9394233991488226	0.16252419026855897	1.1975973682344827
1.9540265819672538	0.6405787251603898	-0.9784492755812316	-1.9147188518058766	0.17623209457032044	1.2678452272019949
1.9680658512813363	0.6765638383531978	-1.035602868899873	-1.8741889092057165	0.17799663282615577	1.3587723552360518
1.9637309312423539	0.7611553003060949	-1.124537385049886	-1.812187353843298	0.15206701902245248	1.482609312092134
1.8761254009118962	0.8173287769695442	-1.184304324797003	-1.7414317184175878	0.16299900474663226	1.5631392688801071
1.847377890725991	0.8705235020522757	-1.2186199405103388	-1.6862908044132077	0.16555481392331162	1.6517401558094753
1.8369412045607085	0.9284572581503874	-1.3200320811646127	-1.5790861072099212	0.16370640492117214	1.7063883981979449
1.7546803846732337	1.0433611621499432	-1.4440034616403072	-1.472745543693485	0.17667625351220317	1.7894041028881698
1.7049153991129973	1.0761475228839437	-1.545406537429677	-1.3585202972047097	0.18297040817720128	1.8508757396733178
1.5895447134634857	1.1425963944110609	-1.5998123140651619	-1.2456484690680205	0.1490136496233444	1.8856445164881943
1.4990776866500481	1.2156689369984384	-1.6846247991034555	-1.1205638150926631	0.17434806794197671	1.914612228719345
1.3994993451114888	1.3278775898485524	-1.72901184984158	-1.0322236480212552	0.16101571684694363	1.9640764093558172
1.2878853017822705	1.3980221872885956	-1.815072642336747	-0.914703746045971	0.17629364542593653	1.9615862602828098
1.177474493045941	1.472565352268357	-1.8808898823636984	-0.8289710680442793	0.19714892027403913	1.9611622944150118
1.0598084068051299	1.5986568584689018	-1.919418712909811	-0.7648891851690804	0.2129258696447552	1.8935361462762075
0.8965278658981373	1.6720698569144552	-1.9589612111112582	-0.6293427182410529	0.18944515305439452	1.8579783360148745
0.8142718393280599	1.7529403019936667	-1.9705867728105293	-0.5610747336636293	0.231917894125578	1.7878572488853866
0.6875797469821933	1.8282374964720134	-1.9774857791875733	-0.5252476157160963	0.2824835358246608	1.6934638027154763
0.6136973590687622	1.8966204309233885	-1.949843252928143	-0.4580205895196558	0.29331491026426443	1.5824136979194494
0.5340677088800613	1.924774824886923	-1.9124065093562752	-0.37838911418176	0.3208510887694397	1.4940504576929001
0.451845638284375	1.9801641381706787	-1.8592079153863206	-0.32619987741940937	0.3345616950967704	1.3744787981208386
0.36651826629255824	1.9743558439363469	-1.8115014639497793	-0.26684416872640104	0.33984790417189925	1.2120054874168438
0.30346171096581465	1.889101787873932	-1.7244908046292935	-0.1855290088915171	0.38331829402827144	1.0763244319996423
0.2252999199988351	1.8525476396880864	-1.6091882072223385	-0.16516999372631486	0.4144267981089653	0.9897399989217632
0.16068544550833969	1.7774327495500635	-1.543780762319416	-0.10657229282380706	0.46567416593444777	0.8732594780934541
0.13314408714649215	1.7216402489797396	-1.4224319268356234	-0.09477118274189993	0.4802145910836976	0.7664593204825453
0.08099819426852488	1.6423216967374732	-1.3113843435080976	-0.07147300783595671	0.5272107728458761	0.6866996256807845
0.041921285591141055	1.5670672966452375	-1.1862867083900888	-0.04387585989246012	0.5762916472185167	0.6033421097280532
0.03764285207269236	1.450073766511539	-1.0784565751561699	-0.005623565453792467	0.6180101185444534	0.4953489953515985
0.0038055060949103115	1.3722708545117683	-0.9824192316631543	-0.01600069548183299	0.6545739033499205	0.4550306386059625
-0.055103261627266774	1.2695710949629841	-0.8676596069664738	-0.004739226101233032	0.7317175511745792	0.3505566348575583
-0.1002712239427982	1.1508677106797227	-0.7057184312288858	0.035047952680918155	0.7582656560189692	0.29417187221603075
-0.11403447908387014	1.0044847098410132	-0.593537867226297	0.03629576198725855	0.8457553481875072	0.19873943124314586
-0.09638754848691378	0.9001884899873435	-0.5077023427887167	0.05249033173165478	0.9032882704003493	0.16867404104706685
-0.14175675058863185	0.7675230490418681	-0.46109303481495195	0.05086385265092519	1.006059648470418	0.12226287091279582
-0.15229159827530075	0.6347314499840933	-0.3767557642550296	0.08359867554420342	1.0966945384226965	0.08805965691523493
-0.170955388627956	0.58915750467297	-0.33735911086647563	0.09048193896814691	1.2268513119082476	0.04582988187998693
-0.18606075556585752	0.5083587835617086	-0.3058365672791898	0.10482419074888039	1.2897781277348381	0.018818435180732958
-0.19833825889101267	0.4252605445222266	-0.25051276798597605	0.12630717892452964	1.398646421090437	0.006143869078381321
-0.1859783622852806	0.319037152438305	-0.2102661100424419	0.13964847207261005	1.5432883728735933	-0.028894272338482675
-0.16236519298833357	0.2807670803847718	-0.18742104024005374	0.12980617329642963	1.652168433315009	-0.03459680047277098
-0.20174578774063381	0.19753199567915364	-0.09658255136767191	0.16995311274926736	1.74304063633551	-0.08795296484254185
-0.2483798182677988	0.1651601602918255	-0.09238232844220344	0.18030909742273543	1.8601846277852918	-0.07078247702789772
-0.2616180860071263	0.08363725938307325	-0.05372420671714022	0.19517213777277018	1.9467117179833544	-0.1398032103113497
-0.2688411799891842	0.052575118885471506	-0.032634646360586016	0.189002345555772	2.012818193173157	-0.1664626694854472
-0.3288777479213035	0.06222596213919198	-0.021795464530416683	0.19591413004318114	2.0775615277252926	-0.19669917605257528
-0.33645750216929066	-0.024875683400420782	-0.001835749082817681	0.22587725672777142	2.1550792370901153	-0.1729035760514916
-0.354241120918218	-0.02448875757296887	0.008584354242668887	0.2915182624475177	2.199240554591004	-0.20437661374942614
-0.3350323974143318	-0.057311064078705086	0.03263665189031693	0.30088168401261794	2.1483345324203356	-0.21559158245911805
-0.3635983361086126	-0.08753928347987555	0.057217440827559175	0.2741883555656485	2.158763085121046	-0.20797097510408302
