-0.021405118425643226	2.038698811263898	0.9456077231680811
-0.08374452884796678	1.9400704147381744	1.0372217508023154
-0.14425195665192012	1.8249471446284837	1.13315638880004
-0.19329016622923598	1.6897132407588447	1.2366405632786082
-0.2385876136090795	1.5428364952937568	1.3457214053093882
-0.2795624626749575	1.3893862938765875	1.458684394071002
-0.3168762207347413	1.2336975380012478	1.5737630868873125
-0.3511462257129653	1.079488188959121	1.6886005169769625
-0.38294395939434284	0.9297600964185226	1.8002180981226445
-0.4083638649283793	0.7862650344137949	1.9048666884937844
-0.4357854047757141	0.6496264358945292	1.9995780313860174
-0.4629924854684426	0.52522140987321	2.0770699191450754
-0.49056893470923546	0.40888907538634334	2.1359188022931095
-0.5189734735438187	0.30134490178176754	2.171528357983493
-0.5434168706200926	0.20529325023983164	2.176809917628163
-0.570233875844641	0.11999103129664927	2.1552707048835265
-0.5977042851377535	0.04326970971140005	2.1055723389081247
-0.6260368289680014	-0.023822135175320357	2.0330238664639078
-0.6554750898012255	-0.0857656973477291	1.9333287401752837
-0.6891608280406536	-0.14242549231894808	1.8194881066521098
-0.7213180854180484	-0.19250267574446686	1.6838041780819915
-0.7550438706081201	-0.23758585465911913	1.536987238565788
-0.7904450688301825	-0.27837392012091516	1.383757880057962
-0.8241204325994774	-0.3128166579715017	1.2313123643601993
-0.8630217850733434	-0.34695260098302455	1.0777323618745478
-0.903731563462158	-0.37862703807449405	0.928631801076491
-0.9462112260916904	-0.40836386492837934	0.786265034413795
-0.9916512449356583	-0.43750678211572697	0.6499635207493681
-1.0394391948479025	-0.46596626179987916	0.5203610208119559
-1.0886784930496884	-0.49453949959605426	0.4046570370918138
-1.1370663950911797	-0.5208385645252122	0.2981789857203715
-1.1857453005549623	-0.5473357934205823	0.20343383977099688
-1.2364234382181543	-0.5756744632702766	0.11566752475736797
-1.2848025195547332	-0.6032426451300745	0.038872766191344145
-1.33215028348689	-0.6317025614239643	-0.03001206421546416
-1.3797431646477945	-0.6628502649882313	-0.09418927164630406
-1.4226671363084897	-0.6937615277981762	-0.14927393497119473
-1.4622072596861873	-0.7261243200143157	-0.19872261116562687
-1.4975109927203039	-0.7600700791937101	-0.24326348861583758
-1.527731256957429	-0.7957017689345232	-0.28359115567093995
-1.5520644095601615	-0.8330909900887373	-0.3203595649995818
-1.5697877858194471	-0.8722741461598286	-0.3541782873778801
-1.582413124740705	-0.9135085704978234	-0.38548153162874194
-1.5863729105857975	-0.9559042281696927	-0.4142527246297177
-1.5811062576074653	-1.0005052566057686	-0.4422621522090752
-1.5700017626775675	-1.0479945234866934	-0.4687352383872302
-1.5497424201219698	-1.0947380388680246	-0.49420117805740854
-1.5229843981164557	-1.145054840019084	-0.5189432265958478
-1.4863719588063438	-1.1947613653742744	-0.5453630655866439
-1.4437430137802916	-1.2420850450760743	-0.5728295772103242
-1.3962469320244995	-1.2912546746645048	-0.6004625461801063
-1.344500095829233	-1.33935739576057	-0.629052130756434
-1.2925027915910137	-1.3804920377619139	-0.6592726821375867
-1.2360735400190372	-1.4239677786271543	-0.6902058802044635
-1.1784103080604413	-1.464067990722174	-0.7226104325347731
-1.1206564924055933	-1.4996490097799333	-0.7589752557513865
-1.0632912235896836	-1.530360750058696	-0.7943279597545886
-1.007209994736537	-1.5551595486759677	-0.8315151056483918
-0.9542255126790021	-1.5743319530450053	-0.8699263384957243
-0.9026711623673584	-1.5880332969903748	-0.9090452845585053
-0.8540010525515583	-1.5936104335262347	-0.9501559272355886
-0.808911481989222	-1.5891824242846513	-0.9925923321548886
-0.7656933975008244	-1.577264441706122	-1.0384324844094632
-0.7260334098022091	-1.5573152286695584	-1.0857043374705015
-0.6899003025610118	-1.531263268378091	-1.1333940882269793
-0.6574037588439301	-1.49660728145081	-1.1825559987929597
-0.628545381600458	-1.45556307806917	-1.2320425239979618
-0.6032629107251817	-1.4090202904149947	-1.2813035220545133
-0.5814675621197313	-1.3579676415048083	-1.3297001564236337
-0.5630528692516188	-1.3034477693736963	-1.3765108957911343
-0.5479017455972499	-1.246512941147155	-1.420940287342393
-0.5361217165521804	-1.1898773719458404	-1.4608669383122943
-0.5272775640471956	-1.1338797164159782	-1.496516926027056
-0.5195990861780903	-1.0781637924401246	-1.5286615044382919
-0.5146093123915431	-1.024124155126001	-1.5552690260910875
-0.5103384977255111	-0.9686434375464433	-1.5781535040861612
-0.5086238659376334	-0.9141746108610235	-1.5942856061559074
-0.5095181032686777	-0.8623985306137028	-1.60282544608688
-0.5134992833844498	-0.8153583220572488	-1.6029618988088743
-0.5219983776290414	-0.7701122704840507	-1.5934866614447005
-0.5329170414811586	-0.7284825991174105	-1.5756500303409724
-0.5462372040369678	-0.6905624788790448	-1.5497514888916872
-0.5619546596351506	-0.6563812526701308	-1.51631467819775
-0.5800779239457091	-0.6259173103338058	-1.4760624324990292
-0.6006264204829158	-0.5991090991215307	-1.4298781000845535
-0.6236289523358234	-0.5758661497896825	-1.378762489990948
-0.649120956228396	-0.5560776563090003	-1.3237845040894043
-0.677141686472499	-0.5396209892326136	-1.2660354512779475
-0.7077309325449914	-0.5263679866978739	-1.2065850504314413
-0.7409242304619514	-0.5161905376733323	-1.1464462480344968
-0.7767483063457348	-0.5089653294133627	-1.086546603857009
-0.8152150124657705	-0.504576885224037	-1.0277093204124206
-0.8563136548750887	-0.5029207907091132	-0.9706419317761356
-0.9000037537603365	-0.5039051723884769	-0.9159323918342533
-0.9462052566396327	-0.5074522720127971	-0.8640513032653562
-0.9947875610776418	-0.51349928338445	-0.8153583220572489
-1.0455593831944927	-0.5219983776290414	-0.7701122704840507
-1.0982557201134855	-0.5329170414811586	-0.7284825991174104
-1.1525256978613556	-0.5462372040369678	-0.6905624788790449
-1.2079220577366494	-0.5619546596351506	-0.6563812526701308
-1.2646578892311162	-0.5817630235311628	-0.6280244081562322
-1.3203509249020187	-0.6023021112543125	-0.601189889511264
-1.3751429113018432	-0.6252953477335953	-0.5779164021079416
-1.4281393934033129	-0.6507774875615084	-0.5580947723276333
-1.4783491039908507	-0.6787869239700667	-0.5416036270791683
-1.5247038400972757	-0.7093624556378924	-0.5283159707157568
-1.566092983249417	-0.7425386197598753	-0.5181045627103826
-1.602950608451668	-0.7809746431006611	-0.5111437234702565
-1.630602355177972	-0.8195549303309567	-0.506871223618955
-1.6501156853852232	-0.8607559077205129	-0.5053286684427751
-1.6607150022205612	-0.9045329153357636	-0.506425299388182
-1.6618464207411248	-0.9508009291755173	-0.5100843572913302
-1.653190383907755	-1.0008783962992456	-0.5161096270162
-1.6344793119919685	-1.0517521714186417	-0.5248115972444298
-1.607744100084787	-1.1044540387976791	-0.5344394740867381
-1.5705276558424874	-1.158879211591108	-0.5480257506631678
-1.5252666622937776	-1.2143728730848866	-0.5640102172700872
-1.4721035525310746	-1.2706907109532382	-0.5832262815043554
-1.4124517000041612	-1.3286520326507714	-0.6040529624537199
-1.3490476988902873	-1.3848751661070309	-0.6268516586485182
-1.2829841875124752	-1.4378531525169307	-0.6528280879061723
-1.2151120305221208	-1.487875560381435	-0.6813429238343068
-1.1466343691146257	-1.5338548132782979	-0.7124364700213365
-1.0796973200231395	-1.5728432484356518	-0.7453526834301961
-1.0133425877505888	-1.6072831309679354	-0.7818594078154842
-0.9490900411803885	-1.633516789736749	-0.8209201226412469
-0.8892100473906606	-1.650400186329182	-0.8625472607772945
-0.8331227603356159	-1.659017175783985	-0.9058685233118778
-0.7812142554888675	-1.6591329656715001	-0.951262564881729
-0.7311406279933627	-1.6501013217882032	-1.000262125398277
-0.685141987605846	-1.6313721250622202	-1.051322464262542
-0.6432814974435204	-1.6032557065004205	-1.104178709496987
-0.6055509635374376	-1.5663448213734457	-1.1584776209674816
-0.5718858402815279	-1.5214828045137399	-1.2137679748504602
-0.5421792561648164	-1.4697156573240733	-1.2694902036344022
-0.5162940596080169	-1.4122351188200994	-1.3249717700124934
-0.49407373606380894	-1.3503161866508413	-1.379425557562628
-0.4753509924147153	-1.2852568248586644	-1.431955131307522
-0.4599556685920425	-1.2183233174537194	-1.4815701844473272
-0.4477202777245076	-1.1507048505606146	-1.5272067824096278
-0.4384852551581808	-1.0834797200379853	-1.5677643065629305
-0.4303116071432652	-1.0182647043665571	-1.6028394622374502
-0.42655468928630674	-0.9543060733907366	-1.630231706269985
-0.42539777849310345	-0.8931384027496021	-1.6494728885508274
-0.4272421018177449	-0.8360859266126353	-1.6593091192322913
-0.43098923083731266	-0.7818911792853717	-1.6602700977773797
-0.4370892019623434	-0.7316245251949546	-1.6514978860975702
-0.44549640864592177	-0.685438843974749	-1.6329989684097401
-0.4561835931722392	-0.6433987511681518	-1.6050762374036123
-0.46914143794397223	-0.6054969333093904	-1.5683167707828507
-0.48437775574718744	-0.5716692746472196	-1.5235601777346095
-0.5019164311094858	-0.5418089273354422	-1.4718510297281366
-0.5234979049102658	-0.5170635053035734	-1.4142095467019353
-0.5458192323296014	-0.49472136414599366	-1.3524200917708025
-0.5731523246945318	-0.47724974832986994	-1.2867523079420315
-0.6005633175743519	-0.4618049714201205	-1.2200262057806688
-0.6305873031422407	-0.4495234221269354	-1.152581142054601
-0.6633049793507579	-0.44024611815074904	-1.0854955556003643
-0.6987950950572991	-0.4338251549825592	-1.019715264677597
-0.7371292740650247	-0.4301267105362271	-0.9560415793744372
-0.7783662608546824	-0.4290330398721024	-0.8951283614880705
-0.8225432203304276	-0.43044363245254325	-0.8374863550484772
-0.8696671200543722	-0.4342763891098643	-0.7834933871338041
-0.9197045069935706	-0.4404675456657986	-0.733407527811782
-0.9707882426570811	-0.4482729349323543	-0.6878406803117822
-1.0262763873858953	-0.4590094087166719	-0.6458508619849346
-1.0842097821834624	-0.4720225933384997	-0.6079862108830758
-1.144254191976358	-0.4873202100426246	-0.5741852391615796
-1.2059605916762683	-0.5049259174822199	-0.5443435603690295
-1.2687488360574848	-0.5248782350493528	-0.5183259982642505
-1.3318958582918596	-0.5472287664830684	-0.4959775205065243
-1.3945277528995408	-0.5720405104910941	-0.4771319420863952
-1.454881575555293	-0.5996357821640246	-0.46264263139995565
-1.5132172893882818	-0.6295534550106825	-0.45022896875526486
-1.5675760786666817	-0.662161468574215	-0.44082634417040856
-1.6165982471330131	-0.6975385336745241	-0.4342863680645436
-1.6588935297179677	-0.7357565898869222	-0.4304746951307864
-1.6939590146616303	-0.7768391768339565	-0.4285505394209051
-1.718823378845422	-0.8209469426135149	-0.4299065171917502
-1.7322567658054606	-0.8683050484040524	-0.4346394074434491
-1.7355803280348154	-0.918221552633289	-0.4407311321849571
-1.727320522013563	-0.9709644951528332	-0.4491393952216754
-1.7070916917863457	-1.028217915619015	-0.4597537649482078
-1.6754110080250206	-1.0861984694508606	-0.4728259581833941
-1.6337688122789433	-1.1440730014791236	-0.48867470885901493
-1.5850634830521322	-1.2037430355641399	-0.5045727762479453
-1.5269814043069305	-1.2660801093858687	-0.5229394846491556
-1.4594406987464896	-1.331476674467769	-0.5441706943526532
-1.3869214893959732	-1.394540764440463	-0.5690215430724308
-1.3107496973285542	-1.4560997551428918	-0.5964062159018184
-1.2318091343090627	-1.514777366622491	-0.6242090960726442
-1.1518769631771142	-1.5688326652080964	-0.6571501358251242
-1.0750497239194174	-1.6165617459626407	-0.6930810423869763
-0.9994596318920724	-1.6587255384106896	-0.7322183195435221
-0.9265990624391591	-1.6927930970427663	-0.7741062603973211
-0.8571940010921416	-1.717530291570974	-0.8188055082780243
-0.7928194776638818	-1.7326470309172728	-0.86517030638792
-0.7327735166785281	-1.7356877934452875	-0.9149387518905764
-0.6764977684265536	-1.730013232217361	-0.9658522178108221
-0.6243009853208991	-1.7107807353134903	-1.0213955130238042
-0.5768510292537041	-1.6801299604026556	-1.079379072031971
-0.5340780060456609	-1.638737057697848	-1.1394812185583867
-0.49471203007313475	-1.5872045053519028	-1.2021586305316614
-0.46088722249116093	-1.5274666926482992	-1.2651214531149642
-0.43121634818512283	-1.460797372818531	-1.328480490110881
-0.40547058165562044	-1.3887983215347943	-1.3913702272266044
-0.38341305500793654	-1.31309557800864	-1.4527736103063182
-0.36480745172896956	-1.2352649027192277	-1.511530375781944
-0.3494242834269484	-1.1567711609184257	-1.5663592850668553
-0.3370461210619867	-1.078924131945426	-1.615896224320378
-0.32836284607313904	-1.0041666660305533	-1.6577199130147142
-0.32139219166809196	-0.930821069720228	-1.6925936492041984
-0.3168815560171625	-0.8609061487504933	-1.718186548164229
-0.31468872711630075	-0.7949790797320062	-1.733432780174708
-0.3146930055638472	-0.7334291247334851	-1.7375319412585106
-0.31679571296633513	-0.6764977684265536	-1.730013232217361
-0.32091972046052597	-0.6243009853208991	-1.7107807353134903
-0.3270094078975205	-0.5768510292537041	-1.6801299604026556
-0.33629551779605493	-0.5331573241602785	-1.636596225792664
-0.34821501009515765	-0.4963430062728789	-1.5846198524583353
-0.36026200386307167	-0.46268620270071736	-1.5249987793808109
-0.37426639310237897	-0.433171591090771	-1.4585029367635691
-0.3902718247231971	-0.40757227480013636	-1.3867252250108688
-0.4083393641559125	-0.38565336595637695	-1.311281666480444
-0.4285467661910121	-0.3671805042373021	-1.2337377843916881
-0.4509874009248455	-0.35192613225758607	-1.155548422833668
-0.475769150969532	-0.3396746798110994	-1.0780143435126903
-0.5030129696069643	-0.3302260619746652	-1.0022552668059954
-0.5328509737309638	-0.32339851778469053	-0.9291978281298678
-0.5654242243056158	-0.31903018697421814	-0.8595759368775155
-0.6008795053009227	-0.3169803914199282	-0.7939406456807235
-0.6410950124760155	-0.31839917229964615	-0.7349088846461534
-0.6828110311931852	-0.32064005374345195	-0.6781936091899063
-0.7300736972942217	-0.32536628195347095	-0.6245952202187036
-0.7786774888436294	-0.331695761537414	-0.5774971498485756
-0.8307965012347	-0.3399695497316656	-0.5350531975408275
-0.8864736456722054	-0.35017502734492867	-0.49713107608138707
-0.9456937931569106	-0.3623191884856925	-0.46355329803006307
-1.0083653880342622	-0.3764279529997793	-0.4341119793124655
-1.0742993646807313	-0.39254544242591616	-0.408581102618366
-1.143185142677027	-0.4107332281950139	-0.38672684972224025
-1.214565799013839	-0.4310694428077067	-0.3683157580224389
-1.2878124247963048	-0.4536478228603043	-0.35312128395774944
-1.364213545695034	-0.47905224904380417	-0.34015657107912617
-1.43853602054226	-0.5065270090369955	-0.3308717438591983
-1.5115694858987918	-0.5366092831917076	-0.32420078734133473
-1.5818333212131679	-0.5694401706433421	-0.31998348896182016
-1.6476549253754786	-0.6051662461120313	-0.31808061896304474
-1.707219762305159	-0.6439355269772779	-0.3183746719444103
-1.7586425098823095	-0.6858918760295684	-0.3207698284453084
-1.8000652913287323	-0.731168710579883	-0.32519197408707906
-1.8297728646268954	-0.7798804248510206	-0.33158821328909516
-1.8463167329702723	-0.8321113108119093	-0.3399264853046503
-1.8486347254386204	-0.8879033596766656	-0.3501949247081736
-1.8341705769467278	-0.948469038143377	-0.36382565949612194
-1.8067683138552852	-1.0111938737009898	-0.3779778115732214
-1.764071774254182	-1.0775133720547334	-0.3949199768761878
-1.7093413939001383	-1.1463333739819939	-0.41314606330136633
-1.642991613977399	-1.2176051895024058	-0.4335278313712482
-1.5677071685501587	-1.2906352088475228	-0.4552845746482532
-1.483086563573847	-1.3649939094288772	-0.47933870743104967
-1.3936465267079496	-1.4390919454343805	-0.5070641318133227
-1.299633979058129	-1.5134052973697494	-0.5360261089173768
-1.2015593966634803	-1.5861981723496914	-0.5704554880225247
-1.1074691005548654	-1.6516443555941194	-0.6066222427539119
-1.0148864627143541	-1.7113764651556849	-0.6460745925162759
-0.9259247944940497	-1.7622189185362913	-0.6883424647536301
-0.8404069580837075	-1.8054964171696084	-0.731394597264858
-0.7605788323964634	-1.8345484842690616	-0.7803078096264144
-0.6856583343420366	-1.8506079171702754	-0.8328857436008675
-0.6153576032428301	-1.8517377688377512	-0.8902716168561919
-0.5520208328933393	-1.838171558464379	-0.9500722892178844
-0.494399256783353	-1.8096842350889073	-1.0133300944296029
-0.4423417500024529	-1.7668541568052671	-1.0798497961069493
-0.3956175149475594	-1.7107952856677968	-1.1493115804423164
-0.35393981937212143	-1.6430764604469803	-1.2212452707552126
-0.31698566859433575	-1.5656074623570801	-1.295005172644031
-0.284412230377333	-1.480507043716181	-1.3697461320997641
-0.25586970616398375	-1.389968977105152	-1.4444066158594253
-0.23101150682688995	-1.2961409150121157	-1.5177001688451417
-0.20950185067653054	-1.2010252114640334	-1.5881231370434894
-0.19102128908037627	-1.1064070998111002	-1.6539800551633352
-0.1752705673211621	-1.013810708505678	-1.713434214806729
-0.1616356652650904	-0.9261523767900561	-1.7638991668670478
-0.15023030742100935	-0.8419347367822778	-1.804852490598885
-0.1465453019286166	-0.761253977215951	-1.8317003683034465
-0.13936794003555655	-0.686777674534849	-1.8472785462449888
-0.1356431084726371	-0.617346655635169	-1.8471896024965162
-0.1316351245591253	-0.5544549080682082	-1.833288868282135
-0.12894780240241271	-0.497239849832126	-1.804607193893141
-0.1274687744283086	-0.44555341352394384	-1.7617318645603395
-0.12921163110662132	-0.40074099048555684	-1.7054965214647075
-0.129984977950357	-0.3593764557764723	-1.6382479103435952
-0.13175075040325768	-0.3227116819630946	-1.5613736934841618
-0.13446693341981888	-0.2904096643775609	-1.4769646395744669
-0.13810633259278823	-0.2621262408189434	-1.3871848719387132
-0.1426557679230867	-0.2375201716853502	-1.2941531585118997
-0.14811539142961647	-0.21626076083147056	-1.1998457442014838
-0.15449816491456145	-0.19803335634254404	-1.1060257037270755
-0.16182947511777407	-0.18254324602549046	-1.0141996022878872
-0.17014689624846632	-0.16951806553840595	-0.925598629375376
-0.17950010553428283	-0.15870921524268972	-0.8411798044614202
-0.18995091836909578	-0.14989236490970465	-0.7616419408106017
-0.20429121979166917	-0.14413248494552938	-0.6893190068159232
-0.2202597807319914	-0.1401772298375818	-0.6236551929868603
-0.2349169005287938	-0.13625514967889185	-0.5605885468111224
-0.251085466819688	-0.13367917114380368	-0.5031819841452329
-0.2688963010701566	-0.13233749034169326	-0.45129650755112705
-0.28849527043866263	-0.1321376208772117	-0.40471271475949966
-0.3100439016689333	-0.13300518501176073	-0.36315419436468055
-0.3337200042856804	-0.1348827855209471	-0.32630734094630237
-0.3579327340126469	-0.1374222397700058	-0.29522701779569005
-0.38629931656382	-0.14115678007604054	-0.2666042302177798
-0.4174137271670785	-0.1458205189960607	-0.2416920760459707
-0.45152015673624835	-0.15141395869701443	-0.22015986631838996
-0.488878147543993	-0.15795059625665003	-0.2016924510217632
-0.5259787465624376	-0.1647740930588326	-0.18745502388613816
-0.5703167400912624	-0.17319425469447244	-0.17402216845126223
-0.6187229252687636	-0.18266832949665773	-0.1628578576793715
-0.6670655178168594	-0.19238862587830594	-0.154540878443167
-0.7220316507024445	-0.2042655191385805	-0.14931440436953808
-0.779973856576477	-0.21678229626378775	-0.1447501229886022
-0.8436256408338643	-0.23081793521835564	-0.141369719187688
-0.9147761849034939	-0.24638954095630156	-0.13794551807751787
-0.9911321266124421	-0.263554664318775	-0.13584328550102479
-1.0726227189817226	-0.28245229222204593	-0.13495811583067668
-1.1590067750650326	-0.3032368179547802	-0.13520406759252784
-1.2498259620466095	-0.3260786908948011	-0.1365130405405469
-1.3451934619675312	-0.3523540142057618	-0.14010181988751863
-1.4421711483450423	-0.37991601584443285	-0.14333685470785246
-1.5404522877454085	-0.409872855779411	-0.14722656838943682
-1.6369146644343	-0.44486237080951296	-0.15013456918932552
-1.7316144296131029	-0.4807552864959665	-0.154711587117168
-1.8226545988468807	-0.5204882455752781	-0.16096077446655352
-1.905064317007359	-0.5647387203712514	-0.17002837831973563
-1.9729275847334287	-0.6123712778809849	-0.18002154348207325
-2.0286833128384734	-0.664198713043177	-0.19041694836794892
-2.0663012140819377	-0.720577122129023	-0.20221304985011312
-2.0815682141336818	-0.7831657265457087	-0.21516283722329604
-2.075154482776227	-0.8474396030558594	-0.22829986218984008
-2.044429807538414	-0.919246993313573	-0.24423654315472568
-1.990979506185499	-0.993859563662558	-0.2622564955008335
-1.917689420280365	-1.0752029636560454	-0.28216444391817935
-1.8266178895868603	-1.1621634473297764	-0.3037024415829296
-1.7205485780552539	-1.2526482064471192	-0.32791960431535383
-1.6045460383827845	-1.3476446195725704	-0.3526850609963219
-1.4786986869558265	-1.4477605620815794	-0.3780386004630827
-1.3497283443289405	-1.5462358134093421	-0.40795299343683694
-1.218698249538331	-1.6445114233161782	-0.44128284794709066
-1.0878654604558773	-1.7413299133155082	-0.47705400862312686
-0.9598665398943746	-1.8329377806190201	-0.5169827066287689
-0.8373319421731384	-1.9159930124043876	-0.5602621967460267
-0.7231747874359199	-1.9843859005824473	-0.6100001759951892
-0.6176655565706759	-2.0374221431529174	-0.6622247902527203
-0.5200243646069789	-2.0718616227669377	-0.7195806648798878
-0.43154314014350914	-2.0834319418467944	-0.7832514363782964
-0.35069069781251727	-2.074568211164391	-0.8500622952274041
-0.27753969565940717	-2.0429663927775805	-0.9220784865452295
-0.21165261034052224	-1.9891936292735348	-0.999347891962209
-0.1508649803631671	-1.918079918857374	-1.079832816476737
-0.09770570371614326	-1.8257028657605248	-1.167245999642438
-0.05013849780078792	-1.7183778184677618	-1.2591220030015482
-0.007561073358840402	-1.599684958924401	-1.354701630501692
0.030618390989111628	-1.4733060685280706	-1.4528877309408892
0.064970714270688	-1.3427752098252204	-1.5521949643762751
0.09603898088328976	-1.2112890212341985	-1.6507123935120784
0.12433434281391445	-1.0815849895944722	-1.7460933497155022
0.15033409467653977	-0.9558834667053565	-1.8355862495186699
0.17156933636535457	-0.8352140350044197	-1.915814124986241
0.1941576843240671	-0.7224917215126567	-1.9836461751012113
0.21568010609809174	-0.6174243513051026	-2.036037004916099
0.23648415230724423	-0.5204089355944541	-2.070079953905638
0.25689101411568765	-0.43154314014350914	-2.0834319418467944
0.27719823297038193	-0.3506906978125173	-2.074568211164391
0.2976827346630304	-0.27753969565940717	-2.0429663927775814
0.3186036551881367	-0.21165261034052224	-1.9891936292735348
0.34020507983754744	-0.1525082383679923	-1.914869045499998
0.36271857125858753	-0.09953494284323487	-1.822514183038623
0.3863653697731492	-0.05213699478359655	-1.7153146560348467
0.4113582690201289	-0.009714610035675855	-1.596836899635625
0.4379030943974356	0.0283216522318104	-1.4707452334923308
0.46619955661275514	0.06254025880317424	-1.3405547313397514
0.4964417874647723	0.09348211457832742	-1.2094434361924236
0.5288177615035561	0.12165632204877908	-1.08013205188608
0.5635084388525675	0.14753825712989094	-0.9548268153258617
0.6006854376203364	0.17156933636535454	-0.8352140350044197
0.6405078068013282	0.1941576843240671	-0.7224917215126567
0.6831177653911544	0.21568010609809168	-0.6174243513051026
0.7311554455705552	0.23763839183280844	-0.5173985024572227
0.7779717088945804	0.2569058325338226	-0.42649754605028056
0.8296648021883058	0.27716997062855414	-0.34624505072130696
0.8844028370284971	0.2976260344410006	-0.27365918053325367
0.9421121407810269	0.31853187939559857	-0.20829689276919802
1.0012477214282918	0.33890925729471955	-0.1485563711656937
1.0644059013172127	0.3613874069809283	-0.0963134327882322
1.1297592523332936	0.38501265744154445	-0.049572157757852335
1.1960835606150124	0.40903011761489527	-0.007451092113308149
1.262853187983301	0.434699588541066	0.029430965212047345
1.329989090325166	0.4617079245827426	0.06267137246015524
1.3969695005161198	0.4894514989484519	0.0926909045731514
1.4629276946194296	0.5193747225003514	0.11952835912699182
1.526072354608635	0.5539535997189807	0.14443392650842715
1.5843721942779494	0.5910507681565271	0.167609692816485
1.6362129335803928	0.6308309137262833	0.1894490737906766
1.679334682929016	0.6753733988283791	0.211330042844058
1.7130053006605006	0.7225118672163899	0.23240136191251204
1.735312383385314	0.7712119695836264	0.2524075995883174
1.7454490299402117	0.823013558460125	0.2723686237050558
1.7426708039464782	0.8779190375941692	0.2925540598154618
1.7266620501671164	0.9358647520519057	0.31321682099231285
1.6975743462179984	0.996703622020419	0.33459575011030923
1.6560262894335391	1.0601866343132043	0.356918170357568
1.6030662891446916	1.1259435133259352	0.3804020037851302
1.5401017352745574	1.1934616025217963	0.40525768298160064
1.4705530828501328	1.2618175227854997	0.43015640506468145
1.3938887936062714	1.3310631335512768	0.4579943959118557
1.3147016943179872	1.3976705355585337	0.48805062260730797
1.2300757203446575	1.4640273337492533	0.5184561382382165
1.1426004978762174	1.5304736412237205	0.5502393724138614
1.0545457048369837	1.5918925734337728	0.5856057187187608
0.9667584361440804	1.6480593948292657	0.6238046599034437
0.8828518708054887	1.6938083860474928	0.6660875623795997
0.8042663153691081	1.7287232154247143	0.7111830763147486
0.7288536987702947	1.753341370311421	0.7597851835088951
0.6584565988794451	1.7654005284875691	0.8116794256285823
0.5933403936041944	1.7640560629918531	0.8668751659605117
0.5336146976607989	1.748914937166823	0.9253185834651478
0.4801466502476873	1.7193846869136646	0.986791394256454
0.43108390682479775	1.6775445802919866	1.051195722357604
0.3870819034983039	1.6237005592653744	1.1181100744052725
0.3478964745480634	1.5593079203299234	1.1870338231070368
0.3132479981686132	1.4861113493967806	1.257300967565488
0.28283657543121804	1.4060310263344544	1.3280623186437859
0.25635419797212433	1.3210479444760075	1.3982738457118453
0.2324366885198345	1.2329875391827314	1.4671758527078573
0.212879765176001	1.143764479755555	1.5324580795572667
0.19636328368288478	1.0550133689966872	1.59294514745227
0.18262195062963532	0.9681254054785532	1.6469520515183735
0.17300137188862502	0.8860704343493969	1.6912445872556643
0.16410929861163187	0.8061327613003749	1.7273004789984145
0.15835130239678435	0.7328203880826841	1.7510404011538583
0.15531473881835128	0.6650565865033273	1.762253587214003
0.1535962109315349	0.6005174941606908	1.7609989731524063
0.15229956550960289	0.5406655859231423	1.7468571143122555
0.1525813662959618	0.48616273285614053	1.7190997714898089
0.15435679044874662	0.43690231721322464	1.6782932543644715
0.15756124418306566	0.3927013549925509	1.625466577095618
0.16214963413644437	0.3533217748803393	1.5620409611676154
0.16809538846511646	0.318488961606329	1.489732115773958
0.17538985450022967	0.28790686261419113	1.4104381212705264
0.18404152583069208	0.2612704376398947	1.3261251474199314
0.19407561748721563	0.23827546231256624	1.2387240186385244
0.20553358711133365	0.2186259700097004	1.1500440350703396
0.21847286009608974	0.2020400185491602	1.061709655238881
0.23296667463620788	0.18825357292877057	0.9751203127539773
0.24910390959529732	0.17702335844049394	0.8914314095524679
0.26534567912931684	0.1679756478413905	0.8140859406994208
0.28496590941563393	0.1611324224288238	0.7385029687490441
0.3065798226622104	0.1562570010214925	0.6678624970004996
0.3303380181861645	0.15319750148271397	0.6024497501307069
0.3535835475550696	0.15130787123201517	0.5450309060993128
0.3787662902057371	0.1511777023166384	0.4948149676907711
0.4079885708241128	0.15257865235560836	0.4470173225946422
0.44141872848937436	0.15540195031496745	0.40164947673886714
0.47791105617192775	0.1596121735289959	0.36116365535988815
0.517691002412051	0.1651780990055106	0.3252915182930848
0.5612038890628062	0.17229909260822743	0.2944776246058403
0.6082490477910445	0.1805485902502148	0.26687654524567817
0.6592602609199367	0.19016688224964434	0.24299135516173737
0.7172747770274203	0.20237875632807625	0.22395146383799322
0.7748208812941692	0.21471110733138907	0.20801646958312556
0.8375146362836065	0.22863960040247075	0.1942160135202578
0.9058126290574491	0.24421423236560197	0.18201955093527006
0.9785482059084238	0.2615029831507281	0.17224432157932484
1.055543089395155	0.28062059449898236	0.1646839565668897
1.1378577921711066	0.301767915332068	0.15848765277157356
1.2222495758341083	0.3249901250793284	0.1549073080747468
1.309211315576603	0.3504823036455509	0.15305453416523201
1.3976607628363449	0.37842165185359083	0.15281602421282672
1.4861994529537426	0.4089997264367164	0.15409997857763796
1.5730948730268453	0.4424212612782437	0.15683515405058426
1.6562900666057179	0.4789024241448036	0.16097006558020596
1.7334413215627635	0.5186677621597469	0.1664720590720447
1.8020013525215244	0.5619462772895579	0.1733266172227677
1.857854253502357	0.6083870389566857	0.18173730738441404
