0.40469627053310175	0.15255126163827437	0.05944760777706957	1.2016774226680895	0.5254843657808148	0.22720545809719622
0.44621106309663505	0.1703847000899747	0.09165265724316034	1.2941747879383299	0.5816808770553678	0.23379682199899215
0.4460110351502897	0.16755243008886	0.10937219814975141	1.3848260570722897	0.5921503044273406	0.22000813276418976
0.4615251979523266	0.12016185792903515	0.129495137638277	1.4494460217034286	0.6659546103584256	0.2129929175968459
0.49897587581146874	0.13568984708829632	0.15560425795233374	1.518884591483957	0.737423479170632	0.25742950334448544
0.5668356793341484	0.1568893538873864	0.1620331091105339	1.62143864750796	0.7427637544186618	0.30170731927706107
0.602644935014519	0.2196243024125435	0.21155793891177996	1.6879983395952034	0.8110120378776191	0.29603335378125734
0.6474693407691205	0.1885130355253317	0.2680458754533317	1.7057643744643336	0.8746470884788667	0.331864453658483
0.7552664958216324	0.19692700276188813	0.30834607945246806	1.7151415392847955	0.9477605740791375	0.37018231445127525
0.8161889571798436	0.19383505588850683	0.2691595734618362	1.7462801396392025	0.9774255433235174	0.39719405680037834
0.8533720849845716	0.22796472081918534	0.2759316935133523	1.7397630803546247	1.0435185466437047	0.4345748697367499
0.9149099350830505	0.23561330871912828	0.31609796790807676	1.7480069210387612	1.0972105669241805	0.4398092468661615
0.9998036617421757	0.26456527842340505	0.3430465709780023	1.738252049245263	1.1782694143008574	0.4881917938594853
1.0779756212775273	0.2769600371628864	0.3564501081509921	1.7024048006694705	1.1894900029203002	0.5305781259098936
1.132725369056251	0.3006652470464498	0.395251576499711	1.6943983787332488	1.2835638311911906	0.578278676244548
1.1860856778624167	0.32630466001732766	0.38825744354095565	1.640407662587916	1.3552463592885626	0.6243228807249214
1.2691042179121035	0.3106542517544592	0.4300520016330367	1.6192615610233765	1.418392312105113	0.6807655949447851
1.3701551265480372	0.33000190492903436	0.413916105869008	1.517701165672418	1.508261986044996	0.6765327339917
1.4389462260895154	0.36558951112082494	0.4716168819294156	1.4360051929196893	1.5347229056772869	0.737825025748569
1.5842145051126186	0.40023587593636767	0.4962680384521474	1.3492584404752113	1.6436579660262	0.809507249357973
1.6643064892929438	0.4363843073415117	0.5326926596076536	1.2635585049390432	1.7113324279933817	0.9170205387681444
1.7655974029208612	0.5007260490381806	0.5787957654045168	1.1254070384360761	1.714695175984802	0.9797790415680968
1.832377772366295	0.550548897070177	0.6248114501268549	1.0652844648610105	1.7425210721486466	1.0954993808859412
1.9021189211575238	0.5922073880119687	0.6755546030053993	0.9537730821440912	1.7596846702545217	1.1309494126326836
1.9214647714210904	0.6218521856661523	0.7379103927568651	0.8816986521838391	1.7662717399115926	1.2169769572537739
1.9562070377423637	0.651261415853362	0.7940673852552913	0.7817419787643566	1.7555620764195392	1.2837621051231625
1.9521396482593822	0.7211395890629201	0.8579780694100083	0.668280759376416	1.6948344682221232	1.359597744935321
1.951567456383176	0.7253986254329021	0.9216655220364887	0.5994989878908484	1.6445083862409942	1.448360521317898
1.9661476308097108	0.7794781441883644	0.9752907924302068	0.5391612690087688	1.583429939517627	1.5500571337023576
1.9179137528900978	0.8808594855677881	1.0353287507025988	0.5144366073918027	1.494049084672592	1.6186362979425701
1.8107126304269852	0.9653012566913531	1.0778275563094895	0.4538722037262871	1.4941456105670543	1.7172607010165337
1.7389422768841662	1.049842774780301	1.1173860512893605	0.44133936198956114	1.3828724310740523	1.802648734027971
1.668153325366016	1.1150056863842868	1.1717020732428038	0.3896194945240746	1.3000272907950943	1.856836477516272
1.5649788622187002	1.170859494212922	1.2300124383855986	0.3528329156376667	1.236167588317843	1.8894087589562496
1.4249384288891207	1.241460449652976	1.3152157413712842	0.3245487238790791	1.170543288764736	1.9311396823856763
1.3156686416275831	1.344528798704283	1.3734537384437728	0.29716289184369216	1.0915570119196332	1.9415572211636
1.2164765508158961	1.4610526822733068	1.4098730874964662	0.2647943079647127	0.994536113699878	1.9354382772465513
1.1069360401076414	1.5270953470794866	1.5145520436277842	0.20665911809993104	0.922393037360066	1.9227813842287795
0.9879072584974626	1.646362431931502	1.5748621224924517	0.23075343489574313	0.8495006922742719	1.887903495978107
0.8891923043396058	1.7170837600654552	1.6234718432996744	0.23449694157583814	0.7956919747970258	1.7972823713402029
0.7780839059837904	1.789309619799805	1.6824645095070594	0.21519103247354657	0.7067400904431081	1.7473883229737974
0.6512493390460754	1.8548807054376648	1.7178707345719222	0.19924223289682336	0.6143159491351826	1.6549366557090746
0.5844323240491143	1.9155639491925136	1.716130835696554	0.17083805213345798	0.5643063792207139	1.515470190597182
0.459195642211258	1.9375445819877295	1.7493872463172835	0.15370352851826546	0.5170428176326824	1.4430609319399985
0.39475494833289276	1.941671377716369	1.7774489290655962	0.15960745937829035	0.43365652772630153	1.296693805072368
0.3538675941887122	1.9482807329271394	1.7285088769957802	0.14911475494738843	0.38708387571765995	1.16744008558709
0.2683881400419904	1.9100477736899986	1.749313020498241	0.13726794214175028	0.4078853791499618	1.0619627421686852
0.23272931706719474	1.8383074667819854	1.7203431639588664	0.1569473626947263	0.34342099750951344	0.9593835948687042
0.1765146724456121	1.7901687557130845	1.6445595175171122	0.16298934196306392	0.3231641590647376	0.867281781174731
0.14262299754153474	1.7367987243253211	1.5839991543356495	0.18017715653737632	0.2966475175954592	0.7653192700888731
0.13441762064923318	1.652538938324172	1.552037498724432	0.16940605811391285	0.2831225914201541	0.6871978116547236
0.10116029622866685	1.551745420174779	1.4995861474571732	0.16373319367160866	0.23974684595616486	0.6041109081007905
0.06230337905459928	1.4848363961745465	1.453612807236717	0.20723497734681753	0.25262057679720407	0.5219293644968896
0.009102906481675563	1.3675968003890826	1.371487917862556	0.179122992462237	0.22868517519781778	0.46515850144682186
0.012783272438817184	1.236452151956413	1.289552458649131	0.19752513215790718	0.20664637208281528	0.3953710629254395
-0.05230900962817005	1.0996324382441895	1.1844137521156868	0.21355475760528106	0.2175047605734683	0.35397410392893225
-0.023256190360369668	1.0145104138147798	1.123245071953046	0.19533079660143568	0.20874299737199128	0.2837251166852603
-0.06656592879938736	0.9129332547586297	1.082263649422838	0.2156234160829445	0.20602835772009614	0.21950620125680267
-0.04184400090419057	0.7978749739987601	1.011072638990762	0.23586354226024825	0.1883172985061608	0.19809768492407714
-0.05929604856754796	0.7133686170101773	0.9533916989639518	0.29475938970828636	0.18279393589551257	0.15011917657236928
-0.07014250522648266	0.5943324264005166	0.8660697199973623	0.30428653204477224	0.19895941922665136	0.08776986941081875
-0.09096316347073634	0.49883187624457	0.7567940645496759	0.34798421290799597	0.19764592669965192	0.048168319527050606
-0.11027457899360485	0.4167081441378991	0.6879434041064549	0.38245683385673857	0.17458108880595913	0.05915449458978393
-0.12211141736071245	0.3392823763430005	0.6190306825431001	0.3882252180627592	0.1992578430298559	-0.0023447743969272528
-0.0777712066306648	0.25870341796669305	0.5840471387866935	0.4396428076836883	0.2056010352654664	-0.0041633970699067975
-0.08545782929614845	0.22997387288366591	0.5120738550175725	0.4680104052004612	0.220503071105127	0.0002906947559639009
-0.144141183490692	0.2373742059370631	0.4113993306472669	0.5239026851294468	0.21968796376994626	-0.03989629681017737
-0.16619258229445666	0.12847352405341977	0.408737168121458	0.5631379374689398	0.20040119487019234	-0.08439603289182192
-0.17942352441161927	0.08978243881865514	0.32840591628880783	0.6096940944946525	0.22039720565692827	-0.06537402867689754
-0.1870277008874521	0.07626192487766241	0.31063977319486874	0.6589929955499463	0.25977730274640626	-0.0706085010061582
-0.15561451850569621	0.06595899777274285	0.28796336064539063	0.697862076699528	0.2573212535657998	-0.08152825097916476
-0.17319253747585744	0.010259502730116629	0.27555987212559996	0.7712300654004274	0.3063706439809048	-0.0909230062770254
-0.18674997362607743	0.010621559049286177	0.27256449908799973	0.8433102994158812	0.3489288496168433	-0.08564959610049665
-0.16584007966634598	-0.02527502817245685	0.23811391965534798	0.9163403793916602	0.3700746766820799	-0.12152704380373329
-0.21983882792804707	-0.020453226060600023	0.20179969457672048	0.9459663131142582	0.3961756531209663	-0.15377086317325023
-0.2642340460249509	-0.060323138835964685	0.20813600809304122	1.014984524929562	0.4108161463987927	-0.1544518444946985
-0.3199286152894793	-0.08128317891476752	0.1946490466323221	1.0786898177606032	0.40200179491098353	-0.16422661072987108
-0.3301225159530659	-0.06591382170979136	0.17340033869754337	1.1723027473610068	0.4280110541672273	-0.16670523598003736
-0.3241803716957834	-0.05637492028546287	0.21181399666849013	1.2528147483128458	0.47481354180669577	-0.17948466535001584
-0.3413502470201558	-0.0657145685832818	0.24105516791625736	1.3608391482247175	0.5211706428954477	-0.1925194969665101
-0.3552139484229494	-0.12375708400697132	0.1807987078536439	1.4267176729072848	0.5499576123182782	-0.19235003196425443
-0.3957218061409968	-0.1119955030558066	0.14873366342052668	1.5022046200556292	0.6176376172263889	-0.2185975255569678
-0.41162127567442874	-0.11108201753766285	0.13829958101347492	1.5817313530807042	0.6648741388142017	-0.21437468768002105
-0.4322155822101756	-0.14820718124411794	0.17029210130232383	1.6371379262312722	0.6859027208464491	-0.22981129644896098
-0.43621043128034886	-0.14497728947277816	0.14654429187024198	1.6956716219079038	0.7238586937221114	-0.22685029710985466
-0.45526764681692694	-0.17185114751806063	0.1703776790204409	1.7529873638730904	0.7769704632325216	-0.27494175359426243
-0.5064406917054795	-0.1540905970636431	0.21225584845416456	1.804563477376255	0.8356282720653937	-0.284235142555445
-0.5637317070680419	-0.1594442884388322	0.23991827038844898	1.8443887323441976	0.9001306058360798	-0.26892266692739664
-0.6154501276610118	-0.15669636530041242	0.2150119020284984	1.8741776007040696	0.9724625608926398	-0.2733665401581246
-0.6628544810022203	-0.17152771598660882	0.2484535845849123	1.8698646838951916	1.0772173953833841	-0.32847149358710365
-0.6891389479025158	-0.17276273095218936	0.2968070079756216	1.8607862741688677	1.1605446878932635	-0.3277906044874737
-0.7374945158158641	-0.1933011358597374	0.3014247879609797	1.8354715506291446	1.2222744722964456	-0.38133625162142487
-0.8250497506965688	-0.21639366963619913	0.3106696547538209	1.8557995577792012	1.3019820113186298	-0.39591959506264107
-0.9099919837191459	-0.220771408407373	0.334551337447383	1.7463049404543223	1.3630461205689806	-0.4302295485565722
-0.9942277930480923	-0.2401226425643169	0.36888594334573954	1.6884925726585671	1.4626119864978546	-0.4662612796908034
-1.0208392426663053	-0.2597346216080926	0.38985598136214167	1.567964494307477	1.5650662071095316	-0.49222238322841994
-1.1062400557881003	-0.3231084394621263	0.43027579445833375	1.496982491153521	1.6260406748897247	-0.5750196947858801
-1.1867571441516287	-0.28352518578388786	0.4282608853264403	1.419815073564896	1.6978237742543414	-0.6112089832119321
-1.2928487434531881	-0.33280902936970863	0.4768486833505873	1.3344243410589178	1.7549341028822378	-0.6256817305592316
-1.4005489605188042	-0.34542546280809916	0.4766703490049434	1.218423022903976	1.781623025528426	-0.6994814592363887
-1.4951407673786077	-0.3774730428653977	0.542613575273692	1.099826819602198	1.8544309663297451	-0.7335710341855697
-1.6047249876619372	-0.3987780973093985	0.5843441746619356	0.9881573601388407	1.8524039571062978	-0.8071792051175649
-1.6803597540207285	-0.44804244499923956	0.612570657254173	0.8934747933073695	1.8898113911952692	-0.8941216185488303
-1.7909706043468208	-0.4470690858219667	0.6567324419896567	0.8068300365626863	1.8988447367970676	-0.9915564484623633
-1.8644037745824815	-0.5201415322471153	0.7277451998827938	0.7065573552455584	1.8644980855642697	-1.0067803600083656
-1.917701223771467	-0.5609526365390789	0.7888300239967057	0.6283253301534959	1.805919085147736	-1.1091485759130302
-1.9671985701095243	-0.6029479344751112	0.8696225949442011	0.5299208412260067	1.7819150335818534	-1.2014159603896302
-1.9993795248988573	-0.6354708967441067	0.9060141023659145	0.48099383527876105	1.681988222884815	-1.3112252081890934
-2.062390997505365	-0.7052929287623049	0.9482750017357399	0.41606763807560965	1.6384921034061066	-1.3977619309278535
-2.059380196761839	-0.7554594794594519	1.035986530209032	0.34213119667198855	1.534880907886731	-1.4912064451313694
-2.021967552198382	-0.7801407531688314	1.1270771861931697	0.3139323192255627	1.4536991289455874	-1.5700022821103068
-2.032126897519265	-0.8857537498214801	1.1530735344989427	0.2030672090871974	1.3635452884103896	-1.656371331166667
-1.9409342131550207	-0.9880409179801821	1.228724717337113	0.2207836581314441	1.2528231111869703	-1.789361509729959
-1.8277387332707231	-1.0322907927159566	1.3494857526288286	0.1894454789525763	1.1154738300360458	-1.860940247065955
-1.774342876876419	-1.103665279298036	1.4555796430876393	0.10836748580360207	0.9989312784901229	-1.9090490480424045
-1.665263125212124	-1.1837228525857957	1.5512305205702117	0.13347230900800655	0.8915551625057823	-1.963323697892554
-1.5282546255433982	-1.2876312442212843	1.6214394367833471	0.056148986295001646	0.766668502526586	-2.0343332330259094
-1.4229338582953732	-1.3911024421559315	1.7053863750127038	0.020110454040760572	0.6591357798518359	-2.0723520016548003
-1.263563448436875	-1.4990968804638536	1.7661352707306406	0.023968421373126863	0.5921618226982632	-2.0661703917645737
-1.123859384908045	-1.5938101121075698	1.8250548272198386	-0.018137301916889333	0.5258835536504274	-2.050987161394752
-0.9827304466633239	-1.7237456171302081	1.865824642533115	-0.028706116226492044	0.4474912685999831	-1.9887705152775752
-0.8640609286361215	-1.8163554099791306	1.8596122454661146	-0.05855837620073632	0.34411849803971484	-1.90991231571271
-0.7500910265124594	-1.9401596896779183	1.855755585774483	-0.03801733610457596	0.2502876886330017	-1.8309696010076568
-0.6462114362407041	-1.9566006885912308	1.8612148971743239	-0.08417593182999944	0.28136515898045317	-1.7221285172345453
-0.5522198277344179	-2.006506480184215	1.8518870467244202	-0.09489086280892227	0.2341277952990207	-1.593295527257394
-0.48411998923471045	-2.056056062162356	1.8189146218747616	-0.08654874864835886	0.21186930614827237	-1.5243241768993743
-0.42429008079725195	-2.0626574816629994	1.7874550969659435	-0.09549916460054494	0.1870175690677411	-1.4162508437799843
-0.3435826883784196	-2.0470244795002253	1.7261580446378968	-0.07904020632197065	0.13984219633309009	-1.312530943998797
-0.28428548298198936	-2.052819332922512	1.6431690055827435	-0.09634158970825504	0.10025610021333667	-1.1936387997434472
-0.23260698802083474	-2.013799222380707	1.508229530418507	-0.12878236415527872	0.053814104973283136	-1.0630579858593658
-0.17488207502217437	-1.9666642338778328	1.4179133102299608	-0.12631571155157906	0.02270212224183382	-0.9238612371365615
-0.10996951917169022	-1.8601988598785943	1.3561115345130432	-0.1577812148493032	0.01892745997715544	-0.7961106250425198
-0.07167213530504057	-1.7756141075821943	1.248183196095499	-0.1350023802552156	-0.002471862391831979	-0.6932814191513972
-0.06363498134440579	-1.6983418099761594	1.1273232101366255	-0.14375703887303276	-0.014324068702756742	-0.6291869588809728
0.005609957969236125	-1.5725526781604535	1.0043986384371275	-0.1515759624512793	-0.028038673679814975	-0.5105470707912001
0.023441336668429718	-1.4998269058091256	0.8857019871074913	-0.14027281057008703	-0.042414097166593674	-0.47126209083762427
0.05142192948810206	-1.3845733993911433	0.807427259060122	-0.16766293251084927	-0.08554741691601583	-0.4133831931382345
0.07797167083080139	-1.2509668526465643	0.738143830195548	-0.21770696311793086	-0.06937514482268084	-0.3389086927911717
0.11420562632437477	-1.1626039907263506	0.6320045559257655	-0.20020959402292693	-0.07980672639308369	-0.27675839995099016
0.13474015392768607	-1.0050537406611277	0.5642773784908707	-0.2251446862723161	-0.06007647043471907	-0.20209719928326747
0.1664071169249903	-0.8549729277711631	0.4855081475970338	-0.2280491541776759	-0.07747519611273847	-0.12617489597986387
0.19318678818777374	-0.7665764965505991	0.4545123982423929	-0.2509341887936608	-0.10803014320432298	-0.08671260098836958
0.1954722737064549	-0.6709928917571056	0.39783991013263714	-0.25985057486649515	-0.11101609152592325	-0.04626612033709828
0.2041553522519312	-0.5580056241744614	0.31899233064212534	-0.2963321484978426	-0.09156390351151052	-0.018576150206243876
0.2286984410542837	-0.4555811106541398	0.2886237464453692	-0.30482424408634856	-0.12943638373082555	0.024457802118753695
0.2657551282640154	-0.387870740967905	0.18023744517954438	-0.3059341742871584	-0.1363891954224139	0.04462585227846676
0.28706062475078414	-0.29562350407802307	0.1776964083530798	-0.3572981368134903	-0.1630958081036497	0.08187214977067156
0.3241250176879113	-0.2560666151913562	0.12694915655119857	-0.4019029637807107	-0.1277989274200342	0.1176908486803067
0.3213487578022921	-0.2041117367689725	0.09828198313498356	-0.39604846972609736	-0.15343229281428655	0.1598980692380906
0.353231866802778	-0.18337959702308182	0.08839546746510382	-0.43818965596753545	-0.15840042204511856	0.17220496372017377
0.3617421893762538	-0.1378255151214594	0.068915797515004	-0.4692175522553768	-0.19166497785032727	0.18981683587930806
0.3654775457957138	-0.04582347103659517	0.010562851328264648	-0.5326494301114676	-0.1911866700591079	0.19416143826156781
0.41868835441810015	-0.02927686868322532	-0.006812990288538398	-0.5607661623577227	-0.21166034401022232	0.19171971994679174
0.4544397218688755	-0.013854095308550233	-0.009514234370106489	-0.5804063380775351	-0.22833377177265146	0.22158941877812718
0.4467794945172554	0.02538884067836773	-0.03814035049176733	-0.6144623392219359	-0.222302119016361	0.26702889002835856
0.4898505939189778	0.052891785768129085	-0.06290859231234563	-0.6522145957887442	-0.24080671571500717	0.26450865207893337
0.5063836366230207	0.09486349589633206	-0.09002986489630946	-0.6644787366776548	-0.2559886575415978	0.2797244576885506
0.5924566079144327	0.1370308811022799	-0.10042671407106743	-0.715157532646701	-0.2668758123235332	0.3287016502484333
0.6211529463576895	0.12292771071479895	-0.08892874039098814	-0.7629189537586998	-0.24878103341425373	0.36493258393118627
0.6484291366411409	0.14859796641247605	-0.10210563988139017	-0.7992283385597853	-0.26607094401860326	0.3643555537158566
0.6688294631472221	0.16323071167910916	-0.10607443445923063	-0.8881729618222789	-0.29922736707342706	0.3690765926675326
0.69618807928113	0.1832350625240755	-0.11685093981959335	-0.9547674682543358	-0.32408337642748275	0.36538660956380165
0.720697548492267	0.19599137412386966	-0.12473573735057301	-1.0190392707162217	-0.3928474833815294	0.3801316828712537
0.7682999741846925	0.21542763961502992	-0.10520637211976298	-1.116508231460505	-0.389229602379929	0.4287457896135772
0.7934167556009475	0.2653368750331705	-0.09550118295546903	-1.2157809797464632	-0.4145124745196707	0.4508017527584302
0.8408785901771209	0.28865567396198133	-0.12059397576911535	-1.267843220803925	-0.4605555546627976	0.5118618133881141
0.9451974228990927	0.28808587380836215	-0.14478846978539278	-1.3758831968334788	-0.501733146857935	0.5153873137117977
0.9911380046304057	0.30219271098402345	-0.1597803836917246	-1.4959731215056518	-0.5286167004560053	0.5255185218652755
1.046694537103388	0.32728056775658143	-0.14320539465802107	-1.598915249473991	-0.5618387328329325	0.5769622488310254
1.1131350299443556	0.35772474701649365	-0.18250686229633395	-1.7179240872205341	-0.6321861290091322	0.6017555801336119
1.1761513485780364	0.37441784423537317	-0.1664845678489359	-1.7897166460705638	-0.6946813491280446	0.6745353930601323
1.2839892043515782	0.3761069136374095	-0.1457009070849285	-1.8722388126717824	-0.7249437086352313	0.7306443342702951
1.3531800883523484	0.42636401848005806	-0.21520638540322015	-1.9434758576564406	-0.8004247034923576	0.7847858027402982
1.4212798728689486	0.47932977708942676	-0.19123493028803143	-2.022835788872347	-0.9368099508586581	0.8140320882983673
1.505252710209104	0.4946086563454342	-0.22153904605360406	-2.0634228682816023	-1.0043879820065251	0.8769143796290662
1.5620947444308206	0.5283995738829722	-0.23138784956605263	-2.066212469135775	-1.0792489755454457	0.9880037819708276
1.6287191921791109	0.5566845420383744	-0.2840107552523886	-2.0192254474034312	-1.1975300105193134	1.0078825316596665
1.6827053025366099	0.5919551941298603	-0.2921409300102499	-2.0025726936866803	-1.3192040701292096	1.0690958411307434
1.7195499759329933	0.633261242950269	-0.27321092062728497	-1.9550538746451416	-1.4074505468618075	1.1557640617250162
1.7140372844128655	0.6722412377051733	-0.2940815423005734	-1.867486630265639	-1.4890753104869179	1.176730285365944
1.7576120264082433	0.7440767299398272	-0.3502699408892557	-1.7689219181843483	-1.5601695611647581	1.254951758292667
1.745192635736967	0.806334202747772	-0.3839147381289979	-1.6866848597070567	-1.685587081417586	1.350030074406275
1.7781527949114753	0.8343818496472633	-0.40581052625960606	-1.575314211030967	-1.7494635998379202	1.442171653533499
1.7374971350643862	0.9032906334354607	-0.4158938287581111	-1.478439896175507	-1.8209592938626096	1.5245833735472778
1.683614813718774	0.965842707476496	-0.4539038495188488	-1.3376138572507184	-1.9169440344051776	1.552611004283038
1.6322959764699274	1.008625225378387	-0.4807569443093499	-1.1991535015103527	-1.9915952330960458	1.618088394135686
1.5770946079012353	1.059525685959143	-0.5213895795085227	-1.0625642285061625	-2.0258571957975207	1.697125823808657
1.5024437326654205	1.1705101538503244	-0.550559530376086	-0.9313422183886984	-2.0564810304706604	1.7126087276150694
1.406850275671247	1.2341349985813848	-0.638308172090708	-0.8117644186195992	-2.0780896409858367	1.7402449678768779
1.3087822427295808	1.3539267669755852	-0.6787289324846895	-0.7262154403928222	-2.0878011725480254	1.768131607981702
1.2442842607967353	1.392521429201134	-0.7266679923495005	-0.6252378762291073	-2.0267539800213132	1.7299388106008926
1.1570049006776142	1.4470247397661233	-0.7717717077190249	-0.506262091380757	-1.9960005799432938	1.7392888472001005
1.0702634309983712	1.4803910061948664	-0.8536067318129079	-0.39156412259289236	-1.9182041165461388	1.6996473051715573
0.9831075668823003	1.568295879144419	-0.9367107591983818	-0.36739708943859395	-1.8099962309213589	1.6698342829192725
0.9165059826598227	1.6392000014235157	-0.9930541275891199	-0.2709061014144023	-1.6982966085209719	1.6404195815344658
0.8338998780201058	1.668943515650969	-1.0658919303571932	-0.20836389134142735	-1.5590856783432383	1.5489121232777436
0.7577654214051476	1.7128398002097147	-1.1643354457739465	-0.14635273425250203	-1.4529284383615382	1.46518831969403
0.6672741389372209	1.7279944573009367	-1.2680172819551587	-0.08802855118874034	-1.2930215095750834	1.4078062677159575
0.6016325278000301	1.7947414311201098	-1.3863744634767834	-0.01117550593882846	-1.188549079501406	1.2817858927871708
0.548574109453335	1.726580794166998	-1.5119141764815562	0.009810293147213527	-1.0201310021862922	1.235186987055814
0.48540073464583067	1.71467500260755	-1.573191506008882	0.03321176933426758	-0.9060664209017073	1.1168445833954874
0.42701963512254953	1.6626759698533338	-1.7330199421520345	0.11550176198051698	-0.7817338539113142	1.0276833334139734
0.38201657431925395	1.6486076791790019	-1.8149214706539571	0.07512755867365686	-0.6010486358791047	0.9474003872083493
0.33423980374535067	1.6157150675906362	-1.9017542233291063	0.1283539112145459	-0.5348682696379685	0.865650588479863
0.3235966987101201	1.5202473130692338	-2.0068627205776752	0.14489433367493684	-0.42942283423302297	0.7810962542990321
0.26946829837403	1.4329726995779457	-2.035641624190905	0.1914312519752198	-0.33837711928437014	0.6849163972454513
0.25825812425777234	1.359693408006965	-2.077976851136675	0.17495728028038662	-0.29996964106487284	0.6358780814522755
0.2040954253825893	1.2967923198327598	-2.076462531236557	0.204262572821083	-0.20914585949328882	0.5636617875466258
0.17875802467603025	1.1715204566132862	-2.05677793278623	0.23734771145949632	-0.14242478753112384	0.5030493778068104
0.20743539060639646	1.068530585240631	-2.032583420783559	0.24837041102330465	-0.07242089515862546	0.46172293762759187
0.19398717289865147	0.9682233227764219	-1.91664141680423	0.2938587004166704	-0.013515989755692992	0.39848894202348106
0.16616667157780837	0.9169051379368728	-1.8510812409797874	0.31324735259043207	-0.006448709914694206	0.3563605992991123
0.16493758248907225	0.8599684733388828	-1.738214398338603	0.2757212790335479	0.012459527683755262	0.33511262707732853
0.13069557722031935	0.7924986755300638	-1.6345311093551005	0.3186513720299346	0.0774518058151789	0.28210998425298955
0.10835653456866039	0.7015090475061367	-1.5213740307229355	0.3281030046628305	0.08283093960832873	0.25743685637137526
0.08065481128907799	0.6301212332298661	-1.397922499510462	0.33856194266885387	0.08859191055198795	0.22055311605374622
0.15223398988331188	0.5838943122508397	-1.2802585722021655	0.39498972405065114	0.10441691925632593	0.2213427680216999
0.16719762957322706	0.4825273617792442	-1.1378009857584253	0.4292173334214814	0.15717871542727774	0.20702262852458492
0.17204576839218214	0.4150168775510409	-1.01211725304456	0.461535728384046	0.2063581954433237	0.19023362024605805
0.16328411702908302	0.4213178474670894	-0.8721955856611471	0.5030378227694869	0.20512878047652755	0.1684908519880684
0.17443065891061643	0.34340975293998854	-0.740145906660038	0.5274914236619239	0.23864454256347947	0.16449720436820464
0.19214840625137913	0.337392851182354	-0.6203942151566885	0.5665808833559327	0.23585163360575212	0.15595753946912336
0.15380622256279458	0.2902296963766683	-0.523236207150583	0.6245919968648992	0.28543713865677567	0.14047863619106124
0.1553452558488582	0.2619644384100664	-0.4320451001368384	0.6677399457706026	0.3001857305200154	0.07659022160945776
0.15508533215348289	0.21518507507317378	-0.31791285070079883	0.7168708339089208	0.2940505958781	0.12246689991799808
0.2244929324036269	0.18073129842180796	-0.22223404857115966	0.8408335718635458	0.34785415490486354	0.17070942066279288
0.24828262535012705	0.18964587392778937	-0.17760879326293627	0.8435215341378853	0.37830685148152715	0.14652582777245143
0.25916448762352023	0.16673680603877	-0.13641960768403882	0.8867317164427406	0.42014157943264285	0.13691078184592495
0.31552819524806397	0.15603651832362822	-0.09401462400894284	0.9287956201038702	0.4213820137145663	0.16958276615513093
0.30511558604296085	0.1720640149973492	-0.07614984195370546	1.0120547848763428	0.41413111645208084	0.17096699290910136
0.31446135909658557	0.16840588102935786	-0.03928355249700175	1.0618065429508274	0.4316361377793303	0.22119267492047015
0.36253357896415983	0.15892005043917762	0.01795637106294955	1.1350116928317235	0.47383860466837396	0.21608584668893838
0.43409561353853804	0.15312022193699845	0.06026045128339726	1.2120783370339967	0.5088776317976895	0.22104618732339168
0.4421953746583608	0.1686649156931697	0.06514015223620387	1.2575775873517387	0.5640996173574375	0.21576827704603802
0.42237644149180903	0.14994445511098894	0.08634851362343812	1.3492394195919208	0.5883940957722409	0.22006311905865167
0.4465082888210327	0.1410045961119842	0.11951106398460125	1.4401543590623045	0.6123659348195809	0.205786203719646
0.4890680630162496	0.1257816337896986	0.1332275192597435	1.484217332825309	0.7198534724422953	0.2426707178057707
0.5469550048029397	0.15745313221498278	0.16548243670298593	1.5891863134590891	0.737471812841602	0.2792708882295106
0.5971714921744578	0.2018077028340018	0.1993577180537223	1.680459831843356	0.7978052366109478	0.2971911089985544
0.633347585284525	0.2097150281467394	0.25938803191521786	1.6885155174858641	0.8619483026277928	0.3229414557132377
0.7175185918520748	0.1936182613550846	0.30124239853528323	1.701205662828695	0.9279780345370048	0.3527660966690999
0.8229227181191883	0.2006735075537153	0.29613573214351535	1.7474134052438282	0.9479598554404898	0.3985428113149607
0.8647846713167106	0.21600283466164488	0.27546174540886137	1.72635744218436	1.0173494659883935	0.42413489356654654
0.9388469539881411	0.23706972630722234	0.3035060951524669	1.7236378418253864	1.0774015854314438	0.44858049798662913
1.0315454889162758	0.26061139106088155	0.3390503699479541	1.7518690884914112	1.1228807201100819	0.5086037254236102
1.104450876683974	0.3104247081816086	0.35559507571663584	1.7133317562325232	1.1875077703660788	0.556965066220914
1.1977597759299798	0.3116716954436584	0.38796280044085385	1.700738474417328	1.2478029965507815	0.6353413024663286
1.2556555130599816	0.36326493406461025	0.39138472894477583	1.6633069662658861	1.3060267355088275	0.6938905876301094
1.355264201542355	0.3809471968643872	0.4128666522988634	1.6566359426076993	1.3474569059695705	0.7218053491787269
1.4414551011982613	0.3939341152069617	0.40761668004533547	1.5828304939445395	1.3990681194071168	0.7636392930893505
1.544015066154877	0.4294667770768483	0.44371443423159407	1.549302690483724	1.4153751516226554	0.8892227573036475
1.6187738287234197	0.46655790356824295	0.45325124735924793	1.5113362535555752	1.4699582425916677	0.9256944193014943
1.6781768264631485	0.49190176485230985	0.501244977058115	1.4824680667635615	1.5067094436202384	0.9995046219247437
1.7316270504871063	0.5495750510827123	0.4960327973104075	1.3606893207009567	1.5760269248919738	1.070331313996832
