0.37654939786307573	-0.16578575986530425	-1.9569581425013731	-0.043508846649478856	-0.7901428669031254	-0.10305453332777292
0.3942311685229792	-0.2256140125326085	-1.9007225933356444	-0.023544554433469013	-0.703807965682174	-0.047464140181029305
0.4440666685014022	-0.22621850048469544	-1.8707606867003381	0.0025115722818684605	-0.6154179827541396	-0.01860319954163532
0.5024075229208352	-0.23915946190095405	-1.8163315782827396	0.020022132821612026	-0.5416043532580878	-0.012395859667163094
0.47822505332596926	-0.2359212996022022	-1.741342836119975	0.025514649479864232	-0.45087048143392894	-0.009657479287958508
0.522751463253808	-0.2678172666114659	-1.6339094658354978	0.04948157443985166	-0.40296933736868096	0.00831017826210846
0.5636321991927288	-0.2850717260856303	-1.5449963979249854	0.0405505908514318	-0.3566155732607658	0.013980090981078313
0.629952325624932	-0.27536645656569303	-1.4515136927599148	0.06124844016388524	-0.2787179989830069	0.011848437812144109
0.6723808696255549	-0.32150886532863854	-1.334333825246593	0.08725095879376578	-0.22125037617000354	0.04375064416625363
0.7607068421270123	-0.3122096287889765	-1.2207864339093573	0.09062347438298622	-0.19995473245564657	0.05306042356101971
0.8000117530964053	-0.3132335737439491	-1.0975597749578152	0.1184454938618907	-0.13082224052731764	0.07751110956846932
0.8301944428320251	-0.36386572465125017	-1.0176953348831264	0.10790154125074007	-0.0998640251880178	0.07760304903824175
0.9191480625218953	-0.3773588360792629	-0.9235949905164367	0.14361596407866517	-0.12043816522653612	0.10201766231244322
1.004368143405047	-0.40249492425266986	-0.8732747112840349	0.14098619048511804	-0.06654074392138608	0.12683546813902857
1.066915527133536	-0.42227638286924485	-0.7792317259294311	0.13648701190237839	-0.03893144304596406	0.13715371671399187
1.1160510142538487	-0.4588386546055368	-0.672436952931266	0.14969285587465664	-0.03499869907521754	0.12525414614005265
1.235726496305295	-0.5097548730371779	-0.5689232108057807	0.16916863444500524	0.006404976932569831	0.12474454802734944
1.3085971267544845	-0.5225254228708606	-0.5145991362699097	0.19406836945832953	0.004563186099631587	0.12896602235752191
1.383358308111499	-0.5311124620595634	-0.42923184512093326	0.16537324352812272	0.024504352749872782	0.17364960007939934
1.4342557855181084	-0.6133480316889424	-0.371704388920024	0.19500885593021086	0.027472394463511296	0.1847287953439968
1.5240343226610962	-0.6446860156085765	-0.3027011136416898	0.2290202000082644	0.04710529482768402	0.19222385895330268
1.6123884879329515	-0.7291230745613632	-0.26920010441768616	0.24676638032495254	0.0712212642518634	0.19522125615768374
1.740079815497954	-0.7480417428663799	-0.19905888997244878	0.24091867684598398	0.04607522941168159	0.2108124729437765
1.8509697396857079	-0.8310434079223252	-0.19155660607260555	0.29246991823860247	0.07317292590026825	0.2588001339428417
1.890746387617451	-0.8907557587200319	-0.11715106891466309	0.31845562175278136	0.0822364417956509	0.26630809819691886
1.9381072082351978	-0.9368232231546043	-0.09026168378013848	0.3409811997515536	0.12363745615551702	0.29007248066026114
1.972871672310666	-0.9681793573229518	-0.1027455982779623	0.37661639381396284	0.09804965037439521	0.28802962204166
1.958135016077874	-1.0144126262132729	-0.06450845312641698	0.41524670571362876	0.1690464798557664	0.3474067787552181
1.954892531446513	-1.093792485864992	-0.03877594568273249	0.4356734755430642	0.13118891365505456	0.35968920928887665
1.9200902676751563	-1.1518891669595162	-0.008304925473626504	0.4621602386108927	0.13754920523980038	0.3848755711611903
1.8591832379899618	-1.2169881724950187	0.010232340260039392	0.49315632393027464	0.17716233247564345	0.4197830779424369
1.792256423328127	-1.2688869305916528	0.025447141642028777	0.5359971554905225	0.20542506876324135	0.459175771994542
1.7021835518075445	-1.325366208900729	0.020901923744804603	0.6212621151769173	0.1957953552393358	0.507305470479978
1.6715609570595036	-1.4092047412498268	0.03182910123158109	0.6761931613033713	0.21368410213028569	0.5565401920832808
1.566534267083459	-1.5251546641048943	0.024152808727032272	0.6853484466761757	0.20274452312507485	0.581196887114334
1.4036822881435598	-1.598052757308689	0.05735499555765444	0.7315230247304425	0.22159502414951135	0.6225564016824385
1.2700288910325777	-1.6465637574267677	0.070272435926387	0.8251705358139605	0.26896719363951055	0.6991463316057199
1.178049028658981	-1.741010623943223	0.10619721436725924	0.9183390071374937	0.319252113674137	0.7376468060651122
1.0258055920650757	-1.766682955533825	0.08221285366400462	1.018671927722664	0.3345076512750372	0.8451648507978543
0.92693059179884	-1.7715446637291457	0.1133350899291478	1.1067468756095369	0.31848200746571437	0.9068120482160505
0.8133605621811819	-1.8111633280566277	0.08407617515017896	1.1453816452110976	0.36313239300328704	0.9851571057003496
0.7096141576560534	-1.86064849987983	0.15374223767886558	1.2332742514799206	0.4361872448091536	1.111845991400671
0.5571347996646727	-1.8641758774189459	0.16447466345708436	1.381947404874932	0.4931934081831109	1.186340855691958
0.4955443880566774	-1.8470502186156685	0.17402683503972985	1.458847826176601	0.5199695620529315	1.2748996035653506
0.399103138047779	-1.78466479121311	0.1547171810527716	1.5312699895857445	0.5402245784003521	1.3703640435849656
0.3444625615772202	-1.7378394901312422	0.22332296770325155	1.6054595207653606	0.5605024271182781	1.4362721848072446
0.2846370821380818	-1.6348981630592352	0.2209643487651552	1.6950601888354675	0.6055510565246038	1.534638416743205
0.24059808686548587	-1.559312348199862	0.22512591915361607	1.806865434700427	0.6540526626929266	1.6001223670116669
0.17939241162411046	-1.4863702162024952	0.281536032865606	1.8441426702856063	0.7303647000177106	1.680600763483945
0.12459135738972611	-1.367549796601972	0.3049864009361672	1.8886247522740072	0.7904561284646675	1.7518003422467632
0.08071271603116366	-1.2790244982194303	0.29672513389476823	1.9293327821800765	0.8600923893599891	1.8250147416177023
0.04856161966608031	-1.19498103767185	0.30043086849122586	1.9595528085397373	0.9041517877362539	1.8840100622163398
0.018645018344440933	-1.0283967157796128	0.3588730806041093	1.931380436819294	0.9969799772732479	1.9229021992334936
-0.010601452119153826	-0.9112626334577619	0.3983723737019533	1.9226055727237257	1.0857335267233885	1.958642327158183
-0.05624999342175263	-0.8103627464077757	0.4125054367380027	1.8564803266176526	1.1435756595319397	1.9523175352813893
-0.07969760282892707	-0.7164049500380644	0.45751444698160953	1.868311138295158	1.207871170687571	1.9562566509081152
-0.11562310807567214	-0.6109512586921392	0.4703599480455183	1.786696413623312	1.3143863959672548	1.9162491173954976
-0.09736697715033345	-0.49128887514971886	0.5333966613926172	1.7129541320446524	1.4521659660786799	1.8881229530104868
-0.11825134831222543	-0.4555977099174104	0.5609782800922894	1.6282000971204948	1.4998061814528834	1.8169430649644176
-0.16528425452306506	-0.40565146406154595	0.5890881258309806	1.5061013116917434	1.5947418997560345	1.759246251767454
-0.18502605244130677	-0.3258107376429006	0.65921468289812	1.409241422200254	1.6657011118939362	1.6288187378392298
-0.20565786850840134	-0.25034853068730145	0.6732416031297788	1.2998379077434803	1.7517178393345698	1.5327485347203123
-0.24143824545860193	-0.19076426916988445	0.7728896848597182	1.1780988774660552	1.8501471835567744	1.4214166125936434
-0.22640748763764643	-0.20663044638053893	0.8420656447955206	1.045685138330425	1.8843762201635095	1.276402779121105
-0.23688567486831294	-0.1619972667187987	0.9284141395442358	0.9323627223608227	1.9223039091567409	1.16130760905019
-0.23158287383759646	-0.09913618842237433	0.9969197709808183	0.810549160238437	1.9515854255778486	1.0300183667976808
-0.20551588411586902	-0.12652818508224134	1.088923671233936	0.7086747299652141	1.964173685837388	0.9146680492921584
-0.2783820387630533	-0.069353294072388	1.131956817698019	0.6352909435106644	1.936354123321466	0.784869808632665
-0.29599631313796204	-0.0554302293149231	1.2404547244403665	0.5473196644066907	1.9283367866507142	0.6680905805573191
-0.32523886529771995	-0.033284751637773266	1.3188887423027738	0.4599816523224572	1.8930208977215872	0.5958758765521222
-0.31910036057637053	-0.009548787267881177	1.408557256637195	0.343624842997293	1.7979008651060753	0.542947390648162
-0.3317156886252132	0.0352940124683017	1.5013175212813836	0.2733638509879924	1.6890077840072262	0.458437025169775
-0.33168563655530103	0.03250442769600396	1.6249485833751656	0.21460933162587909	1.5610762929886033	0.3472176734383262
-0.36154441717592156	0.03124259781857927	1.7112400155293792	0.19005483136187779	1.4406949069472368	0.29953251663292624
-0.38667642571844185	0.042446678647892325	1.791561591281845	0.11796089575182682	1.3422947692104594	0.2155216334055398
-0.4471075431157627	0.08303080449427472	1.8636290992505273	0.06822945652234112	1.2056888950939013	0.16974696614896995
-0.5065415494765659	0.06877736528689525	1.9303175860610788	0.02848490987023422	1.0760786282207975	0.07676450752763878
-0.5238447268778718	0.09507459470721295	1.9417536394512438	0.017254193128365583	0.9676338328775935	0.05586084446302266
-0.6036889724166586	0.13438327215144263	1.9280588814615924	-0.045950460391278654	0.8182629785985617	-0.003213716049507881
-0.6189456962629094	0.12777902321095222	1.9149845845235962	-0.09921576662870242	0.7392122809009237	-0.01574967175642799
-0.602901476201685	0.15175168678222536	1.8963912315707927	-0.07440802845736776	0.6461874535070335	-0.020600346521076337
-0.620934480811917	0.17108068984031247	1.8643616066784887	-0.06481569194057991	0.5370889391169201	-0.05284423715732486
-0.7164939939480648	0.16655067831208864	1.795454865403645	-0.09070980917377966	0.47195592224122584	-0.08461648034912232
-0.7789801035250222	0.17956287899848017	1.7365601024814947	-0.13091194018838972	0.39405327169641613	-0.088536862175455
-0.8170920372076165	0.17053559492454856	1.617055424605279	-0.16990384863610267	0.3251206388284539	-0.12248239229849205
-0.904366735842234	0.1963901561887917	1.5212570914787633	-0.20019666329975352	0.2573261794992599	-0.1335046458936658
-0.9997881926011439	0.21023548456159663	1.404306986283009	-0.17623971440805625	0.19017315828350534	-0.15551771073713333
-1.0605746815493564	0.2317269889213593	1.252267196853496	-0.20401153396959315	0.14205320189647883	-0.15134428091208554
-1.1523180535275128	0.27961084873833364	1.0992380818898206	-0.20488896321265004	0.10076092159842354	-0.17035487359555343
-1.2065055437576375	0.2560623130826659	0.9848743538143813	-0.2578752153693012	0.05573708919707916	-0.1973534223775073
-1.2738876889346007	0.3075895971288939	0.8889781466220544	-0.23556431863785482	0.010798060888835104	-0.2062207674396431
-1.3348506205684805	0.3206659038992936	0.7646949408814157	-0.24981731755247902	-0.00944439104728613	-0.2204482018317056
-1.3896852875724317	0.37961466971367647	0.6744466823242858	-0.2916536908894169	-0.052634417183863635	-0.22532309562214392
-1.4604787551716578	0.41592540596359806	0.5788728488768257	-0.27021485569187054	-0.0743093867840447	-0.2430750576713466
-1.5350124937595306	0.4324568822756681	0.5031832901533416	-0.2885922201034053	-0.07610713384312535	-0.27450583847757465
-1.6021656332346716	0.4738549255113065	0.453909458634074	-0.2879761133768752	-0.06415701847390679	-0.26127443390128635
-1.7201961448820184	0.5169342762174884	0.3678332461537777	-0.3408018819288216	-0.12582845187691977	-0.3184277419690898
-1.7740037973781664	0.5786609788919362	0.250039076452802	-0.3650591859980594	-0.12600237145655693	-0.3500263763021122
-1.8718371161234022	0.6064806412660856	0.2076551056757341	-0.4090031471667426	-0.10414005436723603	-0.3360194699122662
-1.9093956443574627	0.6546731026356333	0.1466348211308184	-0.46525477973333773	-0.16614974589420456	-0.3949992762847548
-1.9048953970650881	0.7043415498604706	0.09381295003334383	-0.4531151395852264	-0.16706170778322688	-0.4189932477559844
-1.8944601290679046	0.7699816677112686	0.07915529565859085	-0.4570071651802382	-0.17855517257733905	-0.46281484240944987
-1.9099690262481723	0.856997294585827	0.039223721904937774	-0.5179887040825505	-0.20003206327897333	-0.4854469017966868
-1.8872417690942958	0.9156628648565563	-0.03197282569496761	-0.5448989373219302	-0.21351417636747846	-0.49128150689289835
-1.8188616170478806	0.9773710730024503	0.006154776020181692	-0.6241549989082178	-0.2498169344319024	-0.5116459327195986
-1.752622727118536	1.0317365401351482	-0.06452861723008275	-0.622104266932116	-0.26836878981661794	-0.532191535398712
-1.6904189454174603	1.0876846600731156	-0.053713712534040045	-0.6872359506935101	-0.296061762575277	-0.5773882935409638
-1.5708914461555235	1.1532042612148066	-0.08964006704876325	-0.7511729136091014	-0.2903222172857814	-0.6445009310440193
-1.5261763899719962	1.2512018644105023	-0.08340985880617943	-0.8256218179266334	-0.32565637515983226	-0.6827255156525889
-1.3941912839193527	1.368319913672838	-0.12725735719364747	-0.8830147526392947	-0.3305198168472039	-0.7678630507071954
-1.3100114044819162	1.4838011458751394	-0.15573695802945503	-0.9233180125616061	-0.3284142773884811	-0.8376108366118903
-1.2028609725460762	1.5609084090079184	-0.1393402484756578	-1.0036702849365509	-0.36821583136528285	-0.8677295095256543
-1.1145440231315766	1.6250383910356372	-0.16090175069217055	-1.0826604740263188	-0.41741772637158203	-0.9281410711414507
-0.9791833770889349	1.6991464668356269	-0.18622517067870717	-1.1220751212278506	-0.4378247309201876	-0.9806137948819812
-0.8742527240640074	1.7597496883406607	-0.21369797306989163	-1.1870706218122147	-0.4719201409746711	-1.0592065860579818
-0.8070729949349691	1.8379846644420486	-0.1930574733627431	-1.2927669097737664	-0.5085824944223127	-1.0981988163021412
-0.6989112398380245	1.9024820349218037	-0.1889652645159989	-1.3387594444948767	-0.5027800717289682	-1.1826924926763942
-0.5934262134227792	1.906715106305405	-0.25357575436630936	-1.4548034580917564	-0.543138711466136	-1.284048806460132
-0.5493135619966358	1.925927617693781	-0.24873405058935383	-1.5074410861661378	-0.5866429708348326	-1.3435919580677758
-0.5009477881688882	1.9335414559428614	-0.2789492284746456	-1.5902062255992622	-0.6651438183765247	-1.432208398583364
-0.44615948110443027	1.982456608645291	-0.2992426443021366	-1.6823587512646978	-0.7159319248408055	-1.5345327042273527
-0.42056378583108645	1.9337168299412322	-0.36386274958346154	-1.7317236429027631	-0.7475272550955234	-1.6175503375050728
-0.37764792009365544	1.928564679501184	-0.368632574430753	-1.7648408642051563	-0.8285280895106691	-1.7008773327673716
-0.34912043186880826	1.9137748497118328	-0.3639896027772207	-1.8416228999630082	-0.8625769425716483	-1.7371212811582422
-0.3140972268919625	1.8679194916081652	-0.38538946301897015	-1.8541470677103402	-0.9218300367779559	-1.7604742539294285
-0.26617212928143796	1.823749025298611	-0.40906387361136887	-1.8662955835495363	-1.0066697682549262	-1.8107777896928412
-0.24196796545922564	1.7397601417579462	-0.42839738045393716	-1.9125875416694824	-1.0457323498202427	-1.85024726094036
-0.23698556111243851	1.6248617557072371	-0.43850761371926306	-1.917398754072385	-1.0821736869753802	-1.8714356117839366
-0.16364420553743925	1.5039955613978522	-0.4668090356082414	-1.884976658536889	-1.1544711136243886	-1.8736894403078832
-0.15152663108149883	1.385696218343878	-0.5030622532094523	-1.8287093423105767	-1.224803636548696	-1.874243564280834
-0.11497156946815368	1.236032207938179	-0.5506280547572315	-1.801852233817306	-1.2818925044402762	-1.8618699860272372
-0.08510030474999514	1.0707805750360981	-0.5365021739607606	-1.7697718148981125	-1.3430904633586185	-1.8799504251579768
-0.11050076365986965	1.0281300794470138	-0.6156182410586349	-1.733668343365803	-1.4189728764022775	-1.8220226868399165
-0.0660154352981436	0.892591236268389	-0.6051595443950523	-1.6430910176295352	-1.487179408985726	-1.7633829407470956
-0.07020746394626036	0.7752298095032255	-0.689217180096104	-1.546689009591758	-1.5839358486623243	-1.7077253519853457
-0.04425518898859041	0.6688645123965047	-0.7249337288789499	-1.4022008573510023	-1.6674776059990883	-1.5900068517569157
-0.026293629015392693	0.5568102817442414	-0.8057769373495205	-1.3399487552632308	-1.7442638059901445	-1.5361645729401219
-0.016764426795874525	0.47116663777449713	-0.8522085236576158	-1.2461086143304283	-1.8116459042036475	-1.4106229154361987
-0.05195192877819556	0.41571057808050627	-0.9457845975692823	-1.1105958328689693	-1.8615234171861392	-1.3085618579719642
0.020786446210995253	0.32994151788636283	-1.005840461436414	-0.9853125538604341	-1.8970493894440192	-1.1616072484489606
-0.004105872946292906	0.22295963169652472	-1.080588077393772	-0.8651065664467786	-1.8909364689140002	-1.086825643007261
-0.0005981636343437034	0.16649608378843245	-1.135132988871319	-0.7670880181050199	-1.9010872157603056	-0.9659767972669794
-0.0379723793338496	0.14573014527169453	-1.2392269812453356	-0.7080433624463881	-1.8661513979903923	-0.8478856981434355
0.008941619080133245	0.06562831770797008	-1.3362475897501263	-0.6183812663211239	-1.8314008288809513	-0.7833799507433052
0.01352618713725095	0.054774512531740926	-1.4041999243564054	-0.5336635969510247	-1.8113136899603273	-0.6832724631141499
0.021501692589143574	0.000940643311686852	-1.4531003438727368	-0.4617617723737483	-1.767348691576771	-0.6042678126887349
0.050695995751569876	-0.0037648617528828073	-1.524794835863545	-0.41179724435325193	-1.68498745693982	-0.5882022841150251
0.07896551340419215	-0.060474218536790816	-1.6425946470447628	-0.37758913105968006	-1.5674124065866173	-0.46680274065239036
0.12068555410476293	-0.05482430063216078	-1.7063716095851202	-0.3116909773981023	-1.5097760885861238	-0.4091104012104102
0.13251176133134385	-0.09472126430347176	-1.7767789605855946	-0.26574185304969894	-1.4183089263290423	-0.3390706221262648
0.1529209531810207	-0.07214108632784226	-1.8346962286988426	-0.20384696933844682	-1.2799814734254056	-0.33272164848979485
0.1647131236960559	-0.13423578210256729	-1.8889130841946904	-0.19629529153049752	-1.1820696816494598	-0.23859384306311862
0.16589482240530518	-0.14877307632375766	-1.9033821355314005	-0.14520817799521407	-1.052761774597076	-0.22968825024140185
0.1768964370667006	-0.23409916242553788	-1.9334672484225783	-0.14232978828392562	-0.9866087012063188	-0.1872879152778895
0.16655038072404413	-0.15101379480954605	-1.927927563436019	-0.12333597607266253	-0.8795779482970655	-0.1760098498078307
0.19700337192051173	-0.19654909934612305	-1.9046316507755687	-0.06872399876235866	-0.802483973119941	-0.1262238876699807
0.24787997527566538	-0.2075251929957375	-1.8890250350344275	-0.0995972387395642	-0.7115531840524452	-0.09228118399341065
0.3004455415058159	-0.20716814943321768	-1.8541991494092411	-0.06813421162198259	-0.6251431895076192	-0.056352886456132845
0.28780609341550095	-0.23972332768081736	-1.809148210582962	-0.04951399681268484	-0.5910264603283782	-0.08692267847641173
0.26518233831778687	-0.2313102922253783	-1.7480338953623904	-0.032511002071488784	-0.5440667007281357	-0.060533221709969644
0.29977685621160255	-0.23085248077247766	-1.7128446824900354	-0.004046138952115865	-0.4595738712168001	-0.06139687418363153
0.3605827777341559	-0.27527957657760965	-1.6252276223293207	0.009663269513724884	-0.43805497135479265	-0.024787069690482954
0.37863920369544846	-0.2963671072495845	-1.5674521884067978	0.011120464456483745	-0.39961299267306133	-0.03743079860465036
0.3660654707318316	-0.2845036716269834	-1.4675963328813126	0.047267376983347195	-0.30824530449044263	-0.00879497788878023
0.4349438233423455	-0.3327536875438354	-1.3475691778705763	0.03365744853545487	-0.2737549245946307	0.017289319415953797
0.5076540661299547	-0.3084891855424725	-1.2165981034099513	0.024076218821430052	-0.25668088352290885	0.02249092257869323
0.5305888402552343	-0.35155675151334764	-1.1173560937665754	0.07312477651344032	-0.16814419771760464	0.028108894396045324
0.5983672402955685	-0.38007844778932054	-1.0222336083330898	0.02411115017047688	-0.15926722347552946	0.033629099011213234
0.6230669103119358	-0.39254668368109324	-0.93440930870512	0.07420030877973054	-0.14923412439799497	0.07352842365816312
0.6734047481463955	-0.42781722489607243	-0.8400739135304722	0.0700328313710871	-0.11215146506323173	0.03461559639563771
0.7215493585886773	-0.4444661064054035	-0.7235188167446621	0.09380228116022682	-0.08731001523179575	0.08752428462086759
0.764968774511741	-0.45734673450912594	-0.6437799928446191	0.07248428837171288	-0.06776950321116304	0.07286834676753193
0.8334761134786304	-0.5281798537592027	-0.5810079280322665	0.08219306575310707	-0.03959342111918995	0.08511877827392113
0.903137560116701	-0.5612941581786219	-0.48866736006075995	0.08222124305779097	-0.028813952403401184	0.06681098124055174
1.0032429956423985	-0.6142502150370552	-0.4184087952530625	0.1026468393097931	-0.032177393063142136	0.0914076789751949
1.0712049402043742	-0.5958412424353186	-0.3785797255426504	0.14170527300856986	-0.010058728843369065	0.11539165744950877
1.1940268909437142	-0.6610749153160015	-0.3439465115833397	0.12539598899774068	-0.01490901513253592	0.088959204351732
1.2632649510144192	-0.6833764479797525	-0.32622263682447017	0.1646613622527755	0.03591642138812551	0.12218131302752053
1.3607977877847772	-0.6823147629466576	-0.3153600061767287	0.155015074551257	0.032817553460079536	0.15146008735422695
1.4361966174758694	-0.7258185272905778	-0.26039093248451006	0.1851277192102113	0.03122501805077562	0.17112504617560306
1.525890439486672	-0.7586827630484962	-0.2280826128705673	0.22442630571290004	0.04285352364608354	0.14499331562734977
1.6463225017162384	-0.7680225891315045	-0.19709932767497737	0.2391537213949296	0.05734430147109833	0.17089930234758718
1.7606734974722322	-0.7664826345264758	-0.17384621274299134	0.24294643487889464	0.06432525867082353	0.22828962835609207
1.888466068229416	-0.873617833370845	-0.14341539874366874	0.3050571844892875	0.07396477684557146	0.2627012686401241
1.9239914177625637	-0.9432685745999686	-0.08754294106363678	0.32326276804917836	0.11983374364439289	0.2868838512544987
1.9704472256353973	-0.9764165551180941	-0.10110981065916744	0.37649134065926926	0.09889678616276373	0.3048421251816702
1.9373623358631857	-1.028320343615277	-0.061342265594122494	0.3950245748116102	0.16410465940982447	0.3482716414015223
1.9550856170700288	-1.0992967856063853	-0.036879088618852654	0.4384760495434297	0.1296499360466286	0.3624187383532167
1.909053595163068	-1.1501578584768983	-0.003146469702691717	0.45323557589357033	0.13728817313156053	0.38861107235870435
1.866665391473375	-1.2202899128924096	0.006275266619867581	0.4854243781947198	0.18596851327393532	0.4165232639368992
1.8007888568585497	-1.2911351473500632	0.026151815483918296	0.5294226359178678	0.21525557902102088	0.4652119782799569
1.7058207161571317	-1.3430776672999485	0.02354233984174881	0.6200798886123302	0.18971526989482684	0.5137177527892975
1.633602912426353	-1.4503500162263845	0.03405531433297737	0.6779828331597895	0.21307171221146115	0.5519279517583978
1.5181508531080126	-1.5560996239602978	0.02870248189437268	0.7015590757958803	0.21521559809081975	0.5807763011245719
1.394170812815055	-1.6743595873053305	0.06163438659171187	0.7614511633984143	0.256922553730511	0.641244666024474
1.264129427986723	-1.7025701408102474	0.07555419264921297	0.8361237616248539	0.2597961503692582	0.6954217922659648
1.170776511324478	-1.7140802658303518	0.12073733925605805	0.8808112618787224	0.3128452865962625	0.7569787768953959
1.0431395372733578	-1.7808856391026109	0.09576466956964103	0.9903192729151253	0.3622421344652285	0.8617309952348065
0.9369720218144643	-1.8264259462142527	0.09919552677378854	1.1067657163015696	0.31427779470349165	0.9117879298047376
0.8026493136101424	-1.8675189921045607	0.1278247870547124	1.1653694967810697	0.3795526142550298	1.0195995029889708
0.670067231678363	-1.9203797966418086	0.14895802642829392	1.229489111315114	0.438249680396573	1.0962448666232996
0.5503777956841835	-1.8530563062814114	0.1532626828473041	1.3708639573514023	0.4762949459893891	1.1747719912699555
0.47649447697717473	-1.8027681065012413	0.1841023419646196	1.4631982443854894	0.49777121862407797	1.2522066341711944
0.3759198672036305	-1.7497333171193048	0.16397456125226478	1.5309303244912287	0.5387854171926207	1.3855667176231308
0.3060400940987492	-1.6877483661688788	0.23157887296741708	1.6405041312706523	0.5730353604965052	1.4628739510991857
0.2643910743739547	-1.601940009744154	0.20688187372392436	1.7025582247816253	0.6308954159150701	1.547140579923817
0.21418276909348596	-1.5179216868640404	0.22271249476593646	1.8134271512292983	0.6483636801545416	1.6148768950630696
0.16936519850920315	-1.4123427412713618	0.258416204058927	1.8528397406956043	0.7108541148611478	1.6897588100858005
0.1220275078435555	-1.3302226343354373	0.28422964109218407	1.9099494466086075	0.7858852751882068	1.799103290723322
0.05610249951005908	-1.2200170871605143	0.28325402635527325	1.958473057393973	0.8551493889488455	1.8558791195636402
0.032934267477975794	-1.0936303199998936	0.3141636825418292	1.9679434885949458	0.9542564070787909	1.9054881953487706
0.021103964957595985	-0.9875088409597236	0.3672532248636353	1.9611469770701766	1.0286463820877068	1.9310768478169507
-0.014132288093758267	-0.8861098380768844	0.4067022254686167	1.919285050419295	1.0872353206779386	1.9708478601996404
-0.061198578286992246	-0.7944219708625437	0.41554210424979987	1.8611844837863056	1.152430110785285	1.9531815021780266
-0.08233184212092472	-0.7032039990227424	0.4604342937585376	1.8627705432055688	1.2214588150310972	1.9382254426413348
-0.12039393826221709	-0.611309879582054	0.4771131942018232	1.7964042133935485	1.3153452972826392	1.915445657204743
-0.08885896827226229	-0.4994747085045354	0.5376809425589726	1.706615216179508	1.4582442568744745	1.8770624747786964
-0.1335035208966619	-0.4487899604572201	0.5685074349774901	1.61204359371985	1.5219155176510053	1.786421516814189
-0.1526705302836255	-0.4157993537979385	0.6149009198493688	1.4558025820447196	1.6295390149809303	1.7032092996333532
-0.17649174688202338	-0.2994715496397175	0.6562387610091458	1.3503633701701088	1.7065797664109013	1.5890131757099204
-0.2062891139014375	-0.2270392001505747	0.7081255385424348	1.2441337735249065	1.7937933432658006	1.4811210895480011
-0.24280539231238701	-0.1804872535312262	0.7725489951195563	1.1125369317662732	1.8598792087020777	1.3649046939194367
-0.26546520018017955	-0.15829284750692135	0.8655694058934811	0.9829482473547092	1.9127038667379606	1.2456871586002192
-0.23127349617488518	-0.10043399424215911	0.9323244859038787	0.8594503593281161	1.924076482048525	1.1076305740797392
-0.2535016591887218	-0.09133628902385899	1.0350301547761085	0.7920900356621481	1.939459868065628	0.9670755948915708
-0.22632408152605285	-0.08554849761166862	1.1233584527763663	0.6516713613401686	1.9750503028376696	0.862521911885153
-0.27847690259922336	-0.04993626838490985	1.1697259089334195	0.5768560562479945	1.9133648616102206	0.7474557535975708
-0.2786264969381317	-0.052270344252900246	1.2766638761486289	0.5011020752099806	1.896744132954892	0.6332873803336077
-0.30061057094720817	-0.0394553903612458	1.370179401844283	0.3946217876607409	1.8250260644703782	0.5806909855428593
-0.3055022496102086	0.0070048815449281045	1.4493036353321045	0.31245954557065303	1.7344197759507254	0.5117058751037958
-0.30987209146855266	-0.0014950461133109501	1.530449853019999	0.26606634375052196	1.6458442463265885	0.3804553746983773
-0.3291465339347645	0.02209550358704911	1.6346421716694297	0.18829605604637664	1.52534164993645	0.2926903715357918
-0.3731597948309484	0.05886714143862341	1.7239943522432501	0.15123556052922543	1.4250217314688598	0.27431498262749626
-0.37213185048715003	0.06584906267865354	1.7969363281838047	0.11700410764594885	1.3384092996516748	0.20225820028871705
-0.4298573337832372	0.09320239723773446	1.8516071759924508	0.0695495546423122	1.203513509317289	0.16688088734429546
-0.4749043755708868	0.09407768717590066	1.92194639447774	0.031224282355669146	1.0804843118655236	0.09513672030446285
-0.4935201640795195	0.11350695988433708	1.953612123614107	0.042324030973851776	0.9939665296393615	0.06956042240694595
-0.535101387027559	0.13631597177415924	1.9304542312700004	-0.03860334690584829	0.838924424600591	-0.0012604944051274887
-0.5401724153058964	0.14104929570297745	1.925819489715953	-0.0706846406811869	0.7308257663916422	0.0013818986448779144
-0.5609705317419931	0.14140058068864206	1.8875229032959744	-0.04327028569249931	0.6276539019424996	-0.012118906278496603
-0.6022141594950812	0.18926933236101173	1.85284812725414	-0.05894317874864571	0.5278786820465657	-0.06355292221318073
-0.7012035959837597	0.18874907600906904	1.7639378341916916	-0.09162727936081756	0.45018633652869716	-0.08417291228518602
-0.7722382005962659	0.18677087927390748	1.6758206174416537	-0.1332981118965455	0.3853660667591214	-0.08545609758921827
-0.8253877226167987	0.1550542872152717	1.5713286752622546	-0.16487062973583616	0.2948384290364103	-0.10528451475204678
-0.9067622287475929	0.20736978240902165	1.4449463568954903	-0.19473562791725477	0.21065213736477872	-0.12188648306164722
-0.9745129469419396	0.22980241417538924	1.3309719083996916	-0.18093691272201648	0.176402249021041	-0.1650709790042192
-1.0437163467515904	0.2483293046827852	1.227606481711724	-0.17788050377882567	0.14255801894425568	-0.16478749703421863
-1.1252637263148462	0.2932971392174025	1.0953470713239775	-0.2156989133227305	0.08929163095673784	-0.16158806161034842
-1.1867643536322858	0.27910064317567496	0.9745989465545076	-0.24005979689158718	0.049809712762576584	-0.1990632305664887
