0.2866271879198873	1.4177425412222617	0.49835682726175795	0.19017746443454686	-0.49617260676600594	-0.014018398882612387
0.6029799980467458	1.1022865110258289	0.16165208547636312	-0.2900458604115613	-1.0139108468854967	0.1590126611991496
-0.1532184831332094	-0.08774655332753123	1.146166894693701	-0.548085783704349	-0.7997741669291095	-0.8994791687982034
0.3302780998571344	1.1301216223669073	0.6685447574353646	-0.7702584621406521	-0.42308395006417554	-0.40062222963994376
-0.8171906596355573	-0.19615635526938802	0.1586589426473402	-0.8688502965434808	-0.9162359292490845	-0.2155003018120451
0.04949906283255712	-0.06791574128338218	0.8315906462707321	-1.1900777816051562	-1.6606789907163697	-0.7419351913584883
-0.15225410617678736	0.2736264240410882	0.9437779341209029	-0.8901594374150517	-1.606418341229337	-1.5349190652972657
-0.7172661228156589	-0.8187257213832295	0.5255901095683847	-0.0045486528311671215	-1.5706393861442458	-1.0460696968392376
-0.4866549672344719	-0.4204355454509877	-0.29426587326468034	0.31522056036197565	-1.334618817508486	-1.087918735225684
-0.8121983787852528	-0.2051033910712295	-0.03895720140459369	-0.030616216190971726	-0.949857469525649	-1.1929661925486967
-0.7998591905369031	-0.8047756315489949	-0.2640852548192083	-0.08528213217090816	-1.3535320885476592	-1.595424172493344
-0.09272902962243545	-0.021998535611175374	0.12419634858331477	-0.21588741071066944	-0.902241235883874	-2.257518092520111
-0.18777550681837268	-0.6198779313107384	0.24851442265012266	0.7230763865411799	-0.13187330797417696	-2.2492726255838487
-1.5133703171158814	-1.0713085412111292	-0.24748415797200857	0.1948529040057936	-1.1243388019612488	-1.8613500348845968
-0.5574612821884952	-0.5267605188572212	0.44543515556649993	0.38090186213545446	-0.8166187435475504	-2.2173080814595725
0.12745336648009087	-0.6167571845832059	-0.394347897591501	0.5065495435660956	-0.33866134858477825	-2.0088429062484936
-1.0803854202828052	-0.7295651281992773	0.4388613493031833	-0.015914875956010377	-0.3630481340754	-1.9451324046124139
-1.0184876643558367	-0.7143918230239827	-0.6947245423475525	0.791941458309433	0.2938187857943096	-2.9111838216839527
-0.18018229917055723	-0.4484155193750383	-0.7260457877271729	1.0060413181757708	-0.1325401784602794	-2.4415231385332845
-0.7150089795328176	-0.614796821038645	-0.9813360509090088	0.5286238744662073	-0.011752080513615468	-2.607568065482246
0.7909310537345661	-0.19222249363198557	-0.8667954130095692	0.56755014136125	0.5753621119422065	-1.5314075824107503
0.17989531649482438	-0.40620387939976604	-0.5697587728323517	1.0401290017520695	0.051324261990694786	-1.5403475566714895
-0.14062588231062378	-0.2860407062184493	-0.9752117691113937	0.47754170727022327	0.20491260098063568	-2.1098086381854886
0.0664948821634734	0.5005596088428452	-0.9968545752776949	0.3483203405927903	0.38558833735250136	-2.0042785291184346
0.3016180095351598	0.8572378015766909	-0.3868032398570817	0.7023684081256361	-0.6248794510332297	-1.8484526959064547
0.7546704292761774	0.4147621039212445	0.2788408871554422	0.5655975686092598	-0.16721021532292515	-2.3896096446190205
-0.5978143747201534	0.6247525937585984	-0.003523309625571125	0.7275806755272418	0.17201785080756118	-1.7865841610293347
0.3241581252424441	0.5573765168727219	-0.4151931970947545	1.1435419430418536	-0.4917167166027523	-1.9064631054177057
0.32698545570551035	0.2653634023253777	-0.9348914994136008	0.25077958994158467	-0.15964513656801313	-1.0826742430482856
-0.23429868996712902	0.697624677398455	-0.048503741464933414	1.7056223323030464	0.1767519540454212	-1.8901795337024092
0.19651830640975573	-0.07466210683152774	-0.21395342989568883	0.8863331283260355	-0.41031067038754454	-1.9107315075011746
0.7642568888872718	-0.0073857585231772716	-0.27484158957512095	1.1380145885508979	0.1714297181648695	-2.2199294968635916
0.6484194958374905	1.3352429559511356	0.1854230942600282	0.7584558137885472	0.3675844152362226	-0.957502934503275
0.3816662185442161	-0.28321472410761417	0.7918451046349362	1.7471244874927296	-0.2529955733889568	-1.186604923590009
1.2006656096094468	0.5341331857303888	0.24050495467855448	0.9329665683871535	-0.7354599355947017	-2.4491588816122
-0.04106782744286375	1.088583135080248	0.06972793369155766	1.4636490043452746	-0.8013106823798526	-1.726553255958137
0.24942984983243305	0.7525625812144536	0.59929963380115	1.2271076725683163	-0.8572039563783089	-1.323402433077488
-0.3882525131236918	0.3357062441458681	0.9959488915677517	0.49073080150965875	-0.373201820695658	-2.422379045009989
0.008300160191667363	0.804602069845142	0.1884804474651507	1.221937193803663	-1.2395940645777555	-1.8814944667486113
0.3381292590748357	0.5586520786187285	0.7494433914643093	1.038715887390072	-1.6395427257506712	-1.4495485639375378
0.05481172012252586	0.8335069408751478	1.099093264172325	1.5856788573795604	-0.730173910643247	-1.9388624801297656
0.8052906131187283	0.5180348050451365	0.4673296612357815	1.6482214105280457	-0.9197461004752713	-1.6535403571216505
0.7937632458323929	1.6223957713258463	0.33768080308145676	0.7661146129811326	-0.8654157297991633	-2.30074439152825
0.1671255315388474	1.1180047842195147	0.7454413329175852	1.2364120001385535	-0.008796260763251795	-2.00850083611014
0.764862241920537	1.260286204939463	0.22140676777387142	0.7546087769619365	-0.6774037875319167	-2.3488191945148924
1.0883069562951477	0.7078346905542262	0.05562430012572911	1.1405487566443047	0.018935451927803992	-1.800600320902097
1.4300787272329196	1.0301407315912623	0.7424981795496706	0.386880016225571	-0.7825753639036147	-2.1834551486603697
1.9083590133068782	1.3111555352878397	0.3130324143648995	0.580536064695509	-0.6624374296759894	-1.8162920240759954
0.5725227845590183	0.3506325491811696	0.6726273526140232	1.0258232368067826	-0.26948470818881387	-1.5229885302393822
2.012676620132226	1.6697374657538566	0.2521225653174361	0.9420414662870686	-0.6962809744540617	-2.715813814328877
1.5026089375143197	1.3628982635949183	0.9648035855491017	0.9759955865878484	-0.6817418565947488	-2.998084495558695
1.2766124133877386	0.9234606230018957	1.1973758529972218	1.2588934737268689	-0.08615886956425145	-1.7455557667026107
0.9878029774570078	-0.18275673901111533	0.8052055564312877	0.41244069574762354	-0.371803764256659	-1.8399555660682392
1.4311523069323706	0.4124202480963072	0.6612628271623414	1.206141691374214	-1.1181637548332675	-1.4501314790064241
0.9027528906750977	1.0736488656225676	0.988056482908967	1.2381104394627598	0.10407345980153959	-1.778137321388134
1.0981906566852708	0.2866271879198873	1.4177425412222617	0.49835682726175795	0.19017746443454686	-0.49617260676600594
0.39831590013007845	0.6029799980467458	1.1022865110258289	0.16165208547636312	-0.2900458604115613	-1.0139108468854967
0.4408463391291213	-0.1532184831332094	-0.08774655332753123	1.146166894693701	-0.548085783704349	-0.7997741669291095
0.48407415907728096	0.3302780998571344	1.1301216223669073	0.6685447574353646	-0.7702584621406521	-0.42308395006417554
0.3057951784836113	-0.8171906596355573	-0.19615635526938802	0.1586589426473402	-0.8688502965434808	-0.9162359292490845
0.20255922027870873	0.04949906283255712	-0.06791574128338218	0.8315906462707321	-1.1900777816051562	-1.6606789907163697
-0.02922053209397596	-0.15225410617678736	0.2736264240410882	0.9437779341209029	-0.8901594374150517	-1.606418341229337
-0.27019820664888483	-0.7172661228156589	-0.8187257213832295	0.5255901095683847	-0.0045486528311671215	-1.5706393861442458
-0.25679480980277025	-0.4866549672344719	-0.4204355454509877	-0.29426587326468034	0.31522056036197565	-1.334618817508486
-0.40896817083569437	-0.8121983787852528	-0.2051033910712295	-0.03895720140459369	-0.030616216190971726	-0.949857469525649
-0.27453567268287427	-0.7998591905369031	-0.8047756315489949	-0.2640852548192083	-0.08528213217090816	-1.3535320885476592
-0.3861569853662473	-0.09272902962243545	-0.021998535611175374	0.12419634858331477	-0.21588741071066944	-0.902241235883874
-0.2130813370254107	-0.18777550681837268	-0.6198779313107384	0.24851442265012266	0.7230763865411799	-0.13187330797417696
-0.16879982018027623	-1.5133703171158814	-1.0713085412111292	-0.24748415797200857	0.1948529040057936	-1.1243388019612488
0.07297901340724622	-0.5574612821884952	-0.5267605188572212	0.44543515556649993	0.38090186213545446	-0.8166187435475504
-0.23875179101452798	0.12745336648009087	-0.6167571845832059	-0.394347897591501	0.5065495435660956	-0.33866134858477825
0.013855389773073712	-1.0803854202828052	-0.7295651281992773	0.4388613493031833	-0.015914875956010377	-0.3630481340754
0.6305446025188471	-1.0184876643558367	-0.7143918230239827	-0.6947245423475525	0.791941458309433	0.2938187857943096
-0.13109699695210836	-0.18018229917055723	-0.4484155193750383	-0.7260457877271729	1.0060413181757708	-0.1325401784602794
-0.24891080205797006	-0.7150089795328176	-0.614796821038645	-0.9813360509090088	0.5286238744662073	-0.011752080513615468
-0.23389367184446663	0.7909310537345661	-0.19222249363198557	-0.8667954130095692	0.56755014136125	0.5753621119422065
0.44455776569014044	0.17989531649482438	-0.40620387939976604	-0.5697587728323517	1.0401290017520695	0.051324261990694786
-0.1603690021056765	-0.14062588231062378	-0.2860407062184493	-0.9752117691113937	0.47754170727022327	0.20491260098063568
0.07600540406280511	0.0664948821634734	0.5005596088428452	-0.9968545752776949	0.3483203405927903	0.38558833735250136
0.14800701522336054	0.3016180095351598	0.8572378015766909	-0.3868032398570817	0.7023684081256361	-0.6248794510332297
0.22388463516261412	0.7546704292761774	0.4147621039212445	0.2788408871554422	0.5655975686092598	-0.16721021532292515
-0.3722820536977711	-0.5978143747201534	0.6247525937585984	-0.003523309625571125	0.7275806755272418	0.17201785080756118
0.8026864327367307	0.3241581252424441	0.5573765168727219	-0.4151931970947545	1.1435419430418536	-0.4917167166027523
0.1957244782511514	0.32698545570551035	0.2653634023253777	-0.9348914994136008	0.25077958994158467	-0.15964513656801313
0.42488606150312697	-0.23429868996712902	0.697624677398455	-0.048503741464933414	1.7056223323030464	0.1767519540454212
-0.03409914120860125	0.19651830640975573	-0.07466210683152774	-0.21395342989568883	0.8863331283260355	-0.41031067038754454
-0.2984416962425344	0.7642568888872718	-0.0073857585231772716	-0.27484158957512095	1.1380145885508979	0.1714297181648695
-1.3880330542341492	0.6484194958374905	1.3352429559511356	0.1854230942600282	0.7584558137885472	0.3675844152362226
-1.0775641175154456	0.3816662185442161	-0.28321472410761417	0.7918451046349362	1.7471244874927296	-0.2529955733889568
-0.23873272351811836	1.2006656096094468	0.5341331857303888	0.24050495467855448	0.9329665683871535	-0.7354599355947017
0.037890120424933005	-0.04106782744286375	1.088583135080248	0.06972793369155766	1.4636490043452746	-0.8013106823798526
-0.114601086938526	0.24942984983243305	0.7525625812144536	0.59929963380115	1.2271076725683163	-0.8572039563783089
0.33432334048596146	-0.3882525131236918	0.3357062441458681	0.9959488915677517	0.49073080150965875	-0.373201820695658
0.33151438450172743	0.008300160191667363	0.804602069845142	0.1884804474651507	1.221937193803663	-1.2395940645777555
-0.19700143902846792	0.3381292590748357	0.5586520786187285	0.7494433914643093	1.038715887390072	-1.6395427257506712
-0.02915977298594058	0.05481172012252586	0.8335069408751478	1.099093264172325	1.5856788573795604	-0.730173910643247
-0.46042420028661507	0.8052906131187283	0.5180348050451365	0.4673296612357815	1.6482214105280457	-0.9197461004752713
0.2959994837435192	0.7937632458323929	1.6223957713258463	0.33768080308145676	0.7661146129811326	-0.8654157297991633
-0.5467444489235883	0.1671255315388474	1.1180047842195147	0.7454413329175852	1.2364120001385535	-0.008796260763251795
-0.7938945307228653	0.764862241920537	1.260286204939463	0.22140676777387142	0.7546087769619365	-0.6774037875319167
-0.16820971238180188	1.0883069562951477	0.7078346905542262	0.05562430012572911	1.1405487566443047	0.018935451927803992
-0.08280618282837954	1.4300787272329196	1.0301407315912623	0.7424981795496706	0.386880016225571	-0.7825753639036147
0.4724590682979914	1.9083590133068782	1.3111555352878397	0.3130324143648995	0.580536064695509	-0.6624374296759894
0.32335756090445217	0.5725227845590183	0.3506325491811696	0.6726273526140232	1.0258232368067826	-0.26948470818881387
0.9400404326786673	2.012676620132226	1.6697374657538566	0.2521225653174361	0.9420414662870686	-0.6962809744540617
-0.23604231718959567	1.5026089375143197	1.3628982635949183	0.9648035855491017	0.9759955865878484	-0.6817418565947488
0.1934838046915088	1.2766124133877386	0.9234606230018957	1.1973758529972218	1.2588934737268689	-0.08615886956425145
0.018266182733059744	0.9878029774570078	-0.18275673901111533	0.8052055564312877	0.41244069574762354	-0.371803764256659
-0.8963567544183	1.4311523069323706	0.4124202480963072	0.6612628271623414	1.206141691374214	-1.1181637548332675
0.1042750965908118	0.9027528906750977	1.0736488656225676	0.988056482908967	1.2381104394627598	0.10407345980153959
-0.7949004532505544	1.0981906566852708	0.2866271879198873	1.4177425412222617	0.49835682726175795	0.19017746443454686
-0.7189223894338006	0.39831590013007845	0.6029799980467458	1.1022865110258289	0.16165208547636312	-0.2900458604115613
-0.7413135190414883	0.4408463391291213	-0.1532184831332094	-0.08774655332753123	1.146166894693701	-0.548085783704349
-1.3111853426363704	0.48407415907728096	0.3302780998571344	1.1301216223669073	0.6685447574353646	-0.7702584621406521
-0.48355851980663045	0.3057951784836113	-0.8171906596355573	-0.19615635526938802	0.1586589426473402	-0.8688502965434808
-0.5707466329150572	0.20255922027870873	0.04949906283255712	-0.06791574128338218	0.8315906462707321	-1.1900777816051562
-0.22921102546397054	-0.02922053209397596	-0.15225410617678736	0.2736264240410882	0.9437779341209029	-0.8901594374150517
-0.5401571972132059	-0.27019820664888483	-0.7172661228156589	-0.8187257213832295	0.5255901095683847	-0.0045486528311671215
-1.0254878650733006	-0.25679480980277025	-0.4866549672344719	-0.4204355454509877	-0.29426587326468034	0.31522056036197565
-0.4210085708047272	-0.40896817083569437	-0.8121983787852528	-0.2051033910712295	-0.03895720140459369	-0.030616216190971726
-0.41951232353678974	-0.27453567268287427	-0.7998591905369031	-0.8047756315489949	-0.2640852548192083	-0.08528213217090816
-0.9026334945249372	-0.3861569853662473	-0.09272902962243545	-0.021998535611175374	0.12419634858331477	-0.21588741071066944
-0.2812788705149039	-0.2130813370254107	-0.18777550681837268	-0.6198779313107384	0.24851442265012266	0.7230763865411799
-1.3038076960580345	-0.16879982018027623	-1.5133703171158814	-1.0713085412111292	-0.24748415797200857	0.1948529040057936
-1.264032110919528	0.07297901340724622	-0.5574612821884952	-0.5267605188572212	0.44543515556649993	0.38090186213545446
-0.8800692174833697	-0.23875179101452798	0.12745336648009087	-0.6167571845832059	-0.394347897591501	0.5065495435660956
-1.2080301188216718	0.013855389773073712	-1.0803854202828052	-0.7295651281992773	0.4388613493031833	-0.015914875956010377
-0.4888659443417879	0.6305446025188471	-1.0184876643558367	-0.7143918230239827	-0.6947245423475525	0.791941458309433
-0.9690044263606441	-0.13109699695210836	-0.18018229917055723	-0.4484155193750383	-0.7260457877271729	1.0060413181757708
-0.370770471463779	-0.24891080205797006	-0.7150089795328176	-0.614796821038645	-0.9813360509090088	0.5286238744662073
-0.5006545413510282	-0.23389367184446663	0.7909310537345661	-0.19222249363198557	-0.8667954130095692	0.56755014136125
-1.6518063526223943	0.44455776569014044	0.17989531649482438	-0.40620387939976604	-0.5697587728323517	1.0401290017520695
-0.9259664397231029	-0.1603690021056765	-0.14062588231062378	-0.2860407062184493	-0.9752117691113937	0.47754170727022327
-0.8135795112944204	0.07600540406280511	0.0664948821634734	0.5005596088428452	-0.9968545752776949	0.3483203405927903
-1.2218710635332928	0.14800701522336054	0.3016180095351598	0.8572378015766909	-0.3868032398570817	0.7023684081256361
-0.8334570331767795	0.22388463516261412	0.7546704292761774	0.4147621039212445	0.2788408871554422	0.5655975686092598
-0.49202971633370973	-0.3722820536977711	-0.5978143747201534	0.6247525937585984	-0.003523309625571125	0.7275806755272418
0.054204298389024075	0.8026864327367307	0.3241581252424441	0.5573765168727219	-0.4151931970947545	1.1435419430418536
-0.811275713286743	0.1957244782511514	0.32698545570551035	0.2653634023253777	-0.9348914994136008	0.25077958994158467
-0.3222332449328139	0.42488606150312697	-0.23429868996712902	0.697624677398455	-0.048503741464933414	1.7056223323030464
-1.0176152537986067	-0.03409914120860125	0.19651830640975573	-0.07466210683152774	-0.21395342989568883	0.8863331283260355
-0.6804284831064381	-0.2984416962425344	0.7642568888872718	-0.0073857585231772716	-0.27484158957512095	1.1380145885508979
0.23261983293492894	-1.3880330542341492	0.6484194958374905	1.3352429559511356	0.1854230942600282	0.7584558137885472
-0.738117164754474	-1.0775641175154456	0.3816662185442161	-0.28321472410761417	0.7918451046349362	1.7471244874927296
-0.2189456524527748	-0.23873272351811836	1.2006656096094468	0.5341331857303888	0.24050495467855448	0.9329665683871535
0.31207645267281203	0.037890120424933005	-0.04106782744286375	1.088583135080248	0.06972793369155766	1.4636490043452746
0.20267468523824808	-0.114601086938526	0.24942984983243305	0.7525625812144536	0.59929963380115	1.2271076725683163
0.22668851033574364	0.33432334048596146	-0.3882525131236918	0.3357062441458681	0.9959488915677517	0.49073080150965875
-0.2099598326322878	0.33151438450172743	0.008300160191667363	0.804602069845142	0.1884804474651507	1.221937193803663
-1.2341772366589225	-0.19700143902846792	0.3381292590748357	0.5586520786187285	0.7494433914643093	1.038715887390072
0.17363111447532292	-0.02915977298594058	0.05481172012252586	0.8335069408751478	1.099093264172325	1.5856788573795604
0.16502506940165684	-0.46042420028661507	0.8052906131187283	0.5180348050451365	0.4673296612357815	1.6482214105280457
0.38270558077909966	0.2959994837435192	0.7937632458323929	1.6223957713258463	0.33768080308145676	0.7661146129811326
0.34416961003573265	-0.5467444489235883	0.1671255315388474	1.1180047842195147	0.7454413329175852	1.2364120001385535
-0.6700997440552044	-0.7938945307228653	0.764862241920537	1.260286204939463	0.22140676777387142	0.7546087769619365
-0.23488794533853066	-0.16820971238180188	1.0883069562951477	0.7078346905542262	0.05562430012572911	1.1405487566443047
-0.2628472494714284	-0.08280618282837954	1.4300787272329196	1.0301407315912623	0.7424981795496706	0.386880016225571
-1.659863846018368	0.4724590682979914	1.9083590133068782	1.3111555352878397	0.3130324143648995	0.580536064695509
-0.507449807059658	0.32335756090445217	0.5725227845590183	0.3506325491811696	0.6726273526140232	1.0258232368067826
-0.8733325922116888	0.9400404326786673	2.012676620132226	1.6697374657538566	0.2521225653174361	0.9420414662870686
-1.0832273323393968	-0.23604231718959567	1.5026089375143197	1.3628982635949183	0.9648035855491017	0.9759955865878484
-1.4287429740266222	0.1934838046915088	1.2766124133877386	0.9234606230018957	1.1973758529972218	1.2588934737268689
-0.6477622484965893	0.018266182733059744	0.9878029774570078	-0.18275673901111533	0.8052055564312877	0.41244069574762354
-0.5556756177313558	-0.8963567544183	1.4311523069323706	0.4124202480963072	0.6612628271623414	1.206141691374214
-1.0459883928494742	0.1042750965908118	0.9027528906750977	1.0736488656225676	0.988056482908967	1.2381104394627598
-0.7862390449272936	-0.7949004532505544	1.0981906566852708	0.2866271879198873	1.4177425412222617	0.49835682726175795
-0.9286442174660063	-0.7189223894338006	0.39831590013007845	0.6029799980467458	1.1022865110258289	0.16165208547636312
-0.6011322420301497	-0.7413135190414883	0.4408463391291213	-0.1532184831332094	-0.08774655332753123	1.146166894693701
-0.842034129113363	-1.3111853426363704	0.48407415907728096	0.3302780998571344	1.1301216223669073	0.6685447574353646
-0.646114369042115	-0.48355851980663045	0.3057951784836113	-0.8171906596355573	-0.19615635526938802	0.1586589426473402
-0.6344910715788683	-0.5707466329150572	0.20255922027870873	0.04949906283255712	-0.06791574128338218	0.8315906462707321
-0.06420882004109685	-0.22921102546397054	-0.02922053209397596	-0.15225410617678736	0.2736264240410882	0.9437779341209029
-0.46533210831143873	-0.5401571972132059	-0.27019820664888483	-0.7172661228156589	-0.8187257213832295	0.5255901095683847
-0.1864885383090104	-1.0254878650733006	-0.25679480980277025	-0.4866549672344719	-0.4204355454509877	-0.29426587326468034
-0.08460040343568502	-0.4210085708047272	-0.40896817083569437	-0.8121983787852528	-0.2051033910712295	-0.03895720140459369
-0.6962291472200692	-0.41951232353678974	-0.27453567268287427	-0.7998591905369031	-0.8047756315489949	-0.2640852548192083
0.15531535143138753	-0.9026334945249372	-0.3861569853662473	-0.09272902962243545	-0.021998535611175374	0.12419634858331477
-0.3508594638144799	-0.2812788705149039	-0.2130813370254107	-0.18777550681837268	-0.6198779313107384	0.24851442265012266
-0.31459893767980174	-1.3038076960580345	-0.16879982018027623	-1.5133703171158814	-1.0713085412111292	-0.24748415797200857
-0.9484649250766355	-1.264032110919528	0.07297901340724622	-0.5574612821884952	-0.5267605188572212	0.44543515556649993
-0.4017822965432811	-0.8800692174833697	-0.23875179101452798	0.12745336648009087	-0.6167571845832059	-0.394347897591501
-0.17702317647996257	-1.2080301188216718	0.013855389773073712	-1.0803854202828052	-0.7295651281992773	0.4388613493031833
-0.3894418032260927	-0.4888659443417879	0.6305446025188471	-1.0184876643558367	-0.7143918230239827	-0.6947245423475525
0.13980888314944145	-0.9690044263606441	-0.13109699695210836	-0.18018229917055723	-0.4484155193750383	-0.7260457877271729
-0.0794436896185299	-0.370770471463779	-0.24891080205797006	-0.7150089795328176	-0.614796821038645	-0.9813360509090088
-0.3376515865268229	-0.5006545413510282	-0.23389367184446663	0.7909310537345661	-0.19222249363198557	-0.8667954130095692
0.1666826754803042	-1.6518063526223943	0.44455776569014044	0.17989531649482438	-0.40620387939976604	-0.5697587728323517
0.3709460299516121	-0.9259664397231029	-0.1603690021056765	-0.14062588231062378	-0.2860407062184493	-0.9752117691113937
0.415260461927951	-0.8135795112944204	0.07600540406280511	0.0664948821634734	0.5005596088428452	-0.9968545752776949
0.1533992694590526	-1.2218710635332928	0.14800701522336054	0.3016180095351598	0.8572378015766909	-0.3868032398570817
-0.24848906847751112	-0.8334570331767795	0.22388463516261412	0.7546704292761774	0.4147621039212445	0.2788408871554422
0.11678772945305116	-0.49202971633370973	-0.3722820536977711	-0.5978143747201534	0.6247525937585984	-0.003523309625571125
-0.4787302457422291	0.054204298389024075	0.8026864327367307	0.3241581252424441	0.5573765168727219	-0.4151931970947545
-0.5244366664270629	-0.811275713286743	0.1957244782511514	0.32698545570551035	0.2653634023253777	-0.9348914994136008
0.24488177420825402	-0.3222332449328139	0.42488606150312697	-0.23429868996712902	0.697624677398455	-0.048503741464933414
-0.20991871874378853	-1.0176152537986067	-0.03409914120860125	0.19651830640975573	-0.07466210683152774	-0.21395342989568883
0.0648949977673838	-0.6804284831064381	-0.2984416962425344	0.7642568888872718	-0.0073857585231772716	-0.27484158957512095
-0.42710238655915433	0.23261983293492894	-1.3880330542341492	0.6484194958374905	1.3352429559511356	0.1854230942600282
-0.534784912741752	-0.738117164754474	-1.0775641175154456	0.3816662185442161	-0.28321472410761417	0.7918451046349362
-0.9035780681524685	-0.2189456524527748	-0.23873272351811836	1.2006656096094468	0.5341331857303888	0.24050495467855448
-1.3153223033349422	0.31207645267281203	0.037890120424933005	-0.04106782744286375	1.088583135080248	0.06972793369155766
-1.7205136852767269	0.20267468523824808	-0.114601086938526	0.24942984983243305	0.7525625812144536	0.59929963380115
-1.7530394331328303	0.22668851033574364	0.33432334048596146	-0.3882525131236918	0.3357062441458681	0.9959488915677517
-2.0319608126156354	-0.2099598326322878	0.33151438450172743	0.008300160191667363	0.804602069845142	0.1884804474651507
-1.3399080990909202	-1.2341772366589225	-0.19700143902846792	0.3381292590748357	0.5586520786187285	0.7494433914643093
-1.007005538149969	0.17363111447532292	-0.02915977298594058	0.05481172012252586	0.8335069408751478	1.099093264172325
-1.423375204100795	0.16502506940165684	-0.46042420028661507	0.8052906131187283	0.5180348050451365	0.4673296612357815
-1.097151599701273	0.38270558077909966	0.2959994837435192	0.7937632458323929	1.6223957713258463	0.33768080308145676
-2.1647012910667303	0.34416961003573265	-0.5467444489235883	0.1671255315388474	1.1180047842195147	0.7454413329175852
-1.6089868984330156	-0.6700997440552044	-0.7938945307228653	0.764862241920537	1.260286204939463	0.22140676777387142
-2.1058337326484127	-0.23488794533853066	-0.16820971238180188	1.0883069562951477	0.7078346905542262	0.05562430012572911
-1.5994159331790394	-0.2628472494714284	-0.08280618282837954	1.4300787272329196	1.0301407315912623	0.7424981795496706
-1.7842098123282872	-1.659863846018368	0.4724590682979914	1.9083590133068782	1.3111555352878397	0.3130324143648995
-1.9775188312366077	-0.507449807059658	0.32335756090445217	0.5725227845590183	0.3506325491811696	0.6726273526140232
-1.7902131513793955	-0.8733325922116888	0.9400404326786673	2.012676620132226	1.6697374657538566	0.2521225653174361
-2.4556640317126117	-1.0832273323393968	-0.23604231718959567	1.5026089375143197	1.3628982635949183	0.9648035855491017
-1.7987599738051816	-1.4287429740266222	0.1934838046915088	1.2766124133877386	0.9234606230018957	1.1973758529972218
-2.0785695602782988	-0.6477622484965893	0.018266182733059744	0.9878029774570078	-0.18275673901111533	0.8052055564312877
-2.183721803825549	-0.5556756177313558	-0.8963567544183	1.4311523069323706	0.4124202480963072	0.6612628271623414
-2.336626372539069	-1.0459883928494742	0.1042750965908118	0.9027528906750977	1.0736488656225676	0.988056482908967
-2.477482018045857	-0.7862390449272936	-0.7949004532505544	1.0981906566852708	0.2866271879198873	1.4177425412222617
-2.2338341369822885	-0.9286442174660063	-0.7189223894338006	0.39831590013007845	0.6029799980467458	1.1022865110258289
-1.7904115960262161	-0.6011322420301497	-0.7413135190414883	0.4408463391291213	-0.1532184831332094	-0.08774655332753123
-2.316882729318588	-0.842034129113363	-1.3111853426363704	0.48407415907728096	0.3302780998571344	1.1301216223669073
-2.017560801439184	-0.646114369042115	-0.48355851980663045	0.3057951784836113	-0.8171906596355573	-0.19615635526938802
-1.5833078927388564	-0.6344910715788683	-0.5707466329150572	0.20255922027870873	0.04949906283255712	-0.06791574128338218
-2.0071244919532014	-0.06420882004109685	-0.22921102546397054	-0.02922053209397596	-0.15225410617678736	0.2736264240410882
-1.3574643808798417	-0.46533210831143873	-0.5401571972132059	-0.27019820664888483	-0.7172661228156589	-0.8187257213832295
-0.797866454176089	-0.1864885383090104	-1.0254878650733006	-0.25679480980277025	-0.4866549672344719	-0.4204355454509877
-0.911450087608445	-0.08460040343568502	-0.4210085708047272	-0.40896817083569437	-0.8121983787852528	-0.2051033910712295
-0.8758557182172004	-0.6962291472200692	-0.41951232353678974	-0.27453567268287427	-0.7998591905369031	-0.8047756315489949
-0.5386948726456737	0.15531535143138753	-0.9026334945249372	-0.3861569853662473	-0.09272902962243545	-0.021998535611175374
-0.14870335615331798	-0.3508594638144799	-0.2812788705149039	-0.2130813370254107	-0.18777550681837268	-0.6198779313107384
0.4172616363350477	-0.31459893767980174	-1.3038076960580345	-0.16879982018027623	-1.5133703171158814	-1.0713085412111292
0.23823201894131033	-0.9484649250766355	-1.264032110919528	0.07297901340724622	-0.5574612821884952	-0.5267605188572212
-0.11433676789195596	-0.4017822965432811	-0.8800692174833697	-0.23875179101452798	0.12745336648009087	-0.6167571845832059
0.4511531274519446	-0.17702317647996257	-1.2080301188216718	0.013855389773073712	-1.0803854202828052	-0.7295651281992773
-0.4643016474068742	-0.3894418032260927	-0.4888659443417879	0.6305446025188471	-1.0184876643558367	-0.7143918230239827
1.0968503053355814	0.13980888314944145	-0.9690044263606441	-0.13109699695210836	-0.18018229917055723	-0.4484155193750383
0.2943086753372212	-0.0794436896185299	-0.370770471463779	-0.24891080205797006	-0.7150089795328176	-0.614796821038645
-0.012883068530776892	-0.3376515865268229	-0.5006545413510282	-0.23389367184446663	0.7909310537345661	-0.19222249363198557
-0.12513157392281432	0.1666826754803042	-1.6518063526223943	0.44455776569014044	0.17989531649482438	-0.40620387939976604
0.17422634011365778	0.3709460299516121	-0.9259664397231029	-0.1603690021056765	-0.14062588231062378	-0.2860407062184493
0.27951375296314873	0.415260461927951	-0.8135795112944204	0.07600540406280511	0.0664948821634734	0.5005596088428452
0.679879215247028	0.1533992694590526	-1.2218710635332928	0.14800701522336054	0.3016180095351598	0.8572378015766909
0.4649466911781428	-0.24848906847751112	-0.8334570331767795	0.22388463516261412	0.7546704292761774	0.4147621039212445
0.4423428536238314	0.11678772945305116	-0.49202971633370973	-0.3722820536977711	-0.5978143747201534	0.6247525937585984
