1.3184396052241107	0.6098234246425216	0.5820076681294679	1.4744407635157355	1.2519227805950912
1.3968971877649552	0.617294514254704	0.6446854682376583	1.2807508581230858	1.1463835688882167
1.3666386681304001	0.6084821983518599	0.5231743310760387	1.2934344222113838	1.2376857235905454
1.4915863907934364	0.7329713847572796	0.49996375508658486	1.2353103583916212	1.34999068296127
1.4685242727958976	0.685860257336736	0.5864016123849616	1.1495237707435235	1.3619388508043204
1.5889642845996284	0.7904758833766863	0.5526388568786559	1.1670994834881472	1.4189266160829932
1.5002080630993673	0.8814845667625568	0.442929311671781	1.0613722411522275	1.457349921894758
1.4970656332520758	0.7441981584107624	0.4497174673769462	0.9751088882563139	1.4964234843711668
1.611370849841359	0.9177945475198259	0.488099706600948	0.9932522780341888	1.4582416935408435
1.6027896274655284	1.0599633822328882	0.5049087036377985	0.8293436555315834	1.4878522551027886
1.533073166533901	0.9651935044727741	0.5515783328954043	0.9591612234389841	1.510709218571598
1.5711113331006943	1.0883147446769081	0.5244786777885226	0.7071863809673342	1.4363502370824603
1.5217964288329624	1.0750703235317123	0.5180263790830301	0.7372417892353572	1.4582797484483552
1.471246926353164	1.0755477469860115	0.5801047939007099	0.7311056498798308	1.56492698231643
1.4586100174209844	1.127117148678666	0.48003083694190474	0.6589368873440099	1.4896161777111996
1.3283968641971726	1.1365987324131164	0.5432577582927667	0.5698489046640864	1.4347636673411694
1.3285461536822119	1.2300959877114106	0.6206779732080037	0.5105223459659132	1.3618573142791135
1.3495911247553478	1.3184396052241107	0.6098234246425216	0.5820076681294679	1.4744407635157355
1.256687224304886	1.3968971877649552	0.617294514254704	0.6446854682376583	1.2807508581230858
1.1200753626405109	1.3666386681304001	0.6084821983518599	0.5231743310760387	1.2934344222113838
1.2239614560270153	1.4915863907934364	0.7329713847572796	0.49996375508658486	1.2353103583916212
1.0087163622068325	1.4685242727958976	0.685860257336736	0.5864016123849616	1.1495237707435235
0.9502804052033053	1.5889642845996284	0.7904758833766863	0.5526388568786559	1.1670994834881472
0.9459692613808608	1.5002080630993673	0.8814845667625568	0.442929311671781	1.0613722411522275
0.9249362725728913	1.4970656332520758	0.7441981584107624	0.4497174673769462	0.9751088882563139
0.800880901535429	1.611370849841359	0.9177945475198259	0.488099706600948	0.9932522780341888
0.687241478252466	1.6027896274655284	1.0599633822328882	0.5049087036377985	0.8293436555315834
0.5921363848214353	1.533073166533901	0.9651935044727741	0.5515783328954043	0.9591612234389841
0.6398077883047648	1.5711113331006943	1.0883147446769081	0.5244786777885226	0.7071863809673342
0.5372888996754428	1.5217964288329624	1.0750703235317123	0.5180263790830301	0.7372417892353572
0.6125008833560223	1.471246926353164	1.0755477469860115	0.5801047939007099	0.7311056498798308
0.5167024002764884	1.4586100174209844	1.127117148678666	0.48003083694190474	0.6589368873440099
0.6144822176751075	1.3283968641971726	1.1365987324131164	0.5432577582927667	0.5698489046640864
0.48427663020481454	1.3285461536822119	1.2300959877114106	0.6206779732080037	0.5105223459659132
0.4846954935712943	1.3495911247553478	1.3184396052241107	0.6098234246425216	0.5820076681294679
0.48710400917250835	1.256687224304886	1.3968971877649552	0.617294514254704	0.6446854682376583
0.41867934736444945	1.1200753626405109	1.3666386681304001	0.6084821983518599	0.5231743310760387
0.49061502579033517	1.2239614560270153	1.4915863907934364	0.7329713847572796	0.49996375508658486
0.45815904925487	1.0087163622068325	1.4685242727958976	0.685860257336736	0.5864016123849616
0.49350814308954355	0.9502804052033053	1.5889642845996284	0.7904758833766863	0.5526388568786559
0.46173900973726667	0.9459692613808608	1.5002080630993673	0.8814845667625568	0.442929311671781
0.46055207068665616	0.9249362725728913	1.4970656332520758	0.7441981584107624	0.4497174673769462
0.3654944037905181	0.800880901535429	1.611370849841359	0.9177945475198259	0.488099706600948
0.4486387742973116	0.687241478252466	1.6027896274655284	1.0599633822328882	0.5049087036377985
0.4381682702214843	0.5921363848214353	1.533073166533901	0.9651935044727741	0.5515783328954043
0.4548089832639155	0.6398077883047648	1.5711113331006943	1.0883147446769081	0.5244786777885226
0.43729114403561864	0.5372888996754428	1.5217964288329624	1.0750703235317123	0.5180263790830301
0.49257922987644676	0.6125008833560223	1.471246926353164	1.0755477469860115	0.5801047939007099
0.6188483704495844	0.5167024002764884	1.4586100174209844	1.127117148678666	0.48003083694190474
0.5657302631411723	0.6144822176751075	1.3283968641971726	1.1365987324131164	0.5432577582927667
0.570386988869231	0.48427663020481454	1.3285461536822119	1.2300959877114106	0.6206779732080037
0.637329636235779	0.4846954935712943	1.3495911247553478	1.3184396052241107	0.6098234246425216
0.7117102357652376	0.48710400917250835	1.256687224304886	1.3968971877649552	0.617294514254704
0.7252330126928015	0.41867934736444945	1.1200753626405109	1.3666386681304001	0.6084821983518599
0.7161082013667366	0.49061502579033517	1.2239614560270153	1.4915863907934364	0.7329713847572796
0.7495099476213481	0.45815904925487	1.0087163622068325	1.4685242727958976	0.685860257336736
0.8593558193226872	0.49350814308954355	0.9502804052033053	1.5889642845996284	0.7904758833766863
0.7536190085673109	0.46173900973726667	0.9459692613808608	1.5002080630993673	0.8814845667625568
0.8692334469436541	0.46055207068665616	0.9249362725728913	1.4970656332520758	0.7441981584107624
0.9052066803758588	0.3654944037905181	0.800880901535429	1.611370849841359	0.9177945475198259
0.9153447148086244	0.4486387742973116	0.687241478252466	1.6027896274655284	1.0599633822328882
0.9484186646441904	0.4381682702214843	0.5921363848214353	1.533073166533901	0.9651935044727741
1.0141027116181487	0.4548089832639155	0.6398077883047648	1.5711113331006943	1.0883147446769081
1.1592258026337596	0.43729114403561864	0.5372888996754428	1.5217964288329624	1.0750703235317123
1.1818104199527097	0.49257922987644676	0.6125008833560223	1.471246926353164	1.0755477469860115
1.1364273723216913	0.6188483704495844	0.5167024002764884	1.4586100174209844	1.127117148678666
1.2439616884291986	0.5657302631411723	0.6144822176751075	1.3283968641971726	1.1365987324131164
1.3067729973591424	0.570386988869231	0.48427663020481454	1.3285461536822119	1.2300959877114106
1.3634337590080463	0.637329636235779	0.4846954935712943	1.3495911247553478	1.3184396052241107
1.346909026785102	0.7117102357652376	0.48710400917250835	1.256687224304886	1.3968971877649552
1.417668215839403	0.7252330126928015	0.41867934736444945	1.1200753626405109	1.3666386681304001
1.4850139658815655	0.7161082013667366	0.49061502579033517	1.2239614560270153	1.4915863907934364
1.47729701482415	0.7495099476213481	0.45815904925487	1.0087163622068325	1.4685242727958976
1.601948997487318	0.8593558193226872	0.49350814308954355	0.9502804052033053	1.5889642845996284
1.6524879108537216	0.7536190085673109	0.46173900973726667	0.9459692613808608	1.5002080630993673
1.6426654752602265	0.8692334469436541	0.46055207068665616	0.9249362725728913	1.4970656332520758
1.6110126528958055	0.9052066803758588	0.3654944037905181	0.800880901535429	1.611370849841359
1.6492130025938279	0.9153447148086244	0.4486387742973116	0.687241478252466	1.6027896274655284
1.587412637168907	0.9484186646441904	0.4381682702214843	0.5921363848214353	1.533073166533901
1.6032249670875856	1.0141027116181487	0.4548089832639155	0.6398077883047648	1.5711113331006943
1.5187763821751574	1.1592258026337596	0.43729114403561864	0.5372888996754428	1.5217964288329624
1.5595070430522897	1.1818104199527097	0.49257922987644676	0.6125008833560223	1.471246926353164
1.4518878384377611	1.1364273723216913	0.6188483704495844	0.5167024002764884	1.4586100174209844
1.403387806909335	1.2439616884291986	0.5657302631411723	0.6144822176751075	1.3283968641971726
1.2521233767986066	1.3067729973591424	0.570386988869231	0.48427663020481454	1.3285461536822119
1.238791770763117	1.3634337590080463	0.637329636235779	0.4846954935712943	1.3495911247553478
1.1352712267152698	1.346909026785102	0.7117102357652376	0.48710400917250835	1.256687224304886
1.0054178687683208	1.417668215839403	0.7252330126928015	0.41867934736444945	1.1200753626405109
1.0380166421910306	1.4850139658815655	0.7161082013667366	0.49061502579033517	1.2239614560270153
0.9536452321826888	1.47729701482415	0.7495099476213481	0.45815904925487	1.0087163622068325
0.9783954842544316	1.601948997487318	0.8593558193226872	0.49350814308954355	0.9502804052033053
0.896270133723928	1.6524879108537216	0.7536190085673109	0.46173900973726667	0.9459692613808608
0.792573780361978	1.6426654752602265	0.8692334469436541	0.46055207068665616	0.9249362725728913
0.7795975969702948	1.6110126528958055	0.9052066803758588	0.3654944037905181	0.800880901535429
0.6181755356622879	1.6492130025938279	0.9153447148086244	0.4486387742973116	0.687241478252466
0.5692467433064343	1.587412637168907	0.9484186646441904	0.4381682702214843	0.5921363848214353
0.514841028750728	1.6032249670875856	1.0141027116181487	0.4548089832639155	0.6398077883047648
0.4956149207030742	1.5187763821751574	1.1592258026337596	0.43729114403561864	0.5372888996754428
0.5720307419137346	1.5595070430522897	1.1818104199527097	0.49257922987644676	0.6125008833560223
0.4822475818585103	1.4518878384377611	1.1364273723216913	0.6188483704495844	0.5167024002764884
0.4706498054872928	1.403387806909335	1.2439616884291986	0.5657302631411723	0.6144822176751075
0.5182946277598068	1.2521233767986066	1.3067729973591424	0.570386988869231	0.48427663020481454
0.3364920796721101	1.238791770763117	1.3634337590080463	0.637329636235779	0.4846954935712943
0.3446469846977803	1.1352712267152698	1.346909026785102	0.7117102357652376	0.48710400917250835
0.4912362275970748	1.0054178687683208	1.417668215839403	0.7252330126928015	0.41867934736444945
0.3713498541061635	1.0380166421910306	1.4850139658815655	0.7161082013667366	0.49061502579033517
0.2993699526240588	0.9536452321826888	1.47729701482415	0.7495099476213481	0.45815904925487
0.38850355335456965	0.9783954842544316	1.601948997487318	0.8593558193226872	0.49350814308954355
0.34658963881321864	0.896270133723928	1.6524879108537216	0.7536190085673109	0.46173900973726667
0.3746008447211491	0.792573780361978	1.6426654752602265	0.8692334469436541	0.46055207068665616
0.4037401360471811	0.7795975969702948	1.6110126528958055	0.9052066803758588	0.3654944037905181
0.3940744022978424	0.6181755356622879	1.6492130025938279	0.9153447148086244	0.4486387742973116
0.4361294195391321	0.5692467433064343	1.587412637168907	0.9484186646441904	0.4381682702214843
0.3810108232533397	0.514841028750728	1.6032249670875856	1.0141027116181487	0.4548089832639155
0.4088156588717134	0.4956149207030742	1.5187763821751574	1.1592258026337596	0.43729114403561864
0.47796589045786286	0.5720307419137346	1.5595070430522897	1.1818104199527097	0.49257922987644676
0.46579958276190137	0.4822475818585103	1.4518878384377611	1.1364273723216913	0.6188483704495844
0.416471082434852	0.4706498054872928	1.403387806909335	1.2439616884291986	0.5657302631411723
0.3885705294493074	0.5182946277598068	1.2521233767986066	1.3067729973591424	0.570386988869231
0.4722912315916631	0.3364920796721101	1.238791770763117	1.3634337590080463	0.637329636235779
0.47222456851645195	0.3446469846977803	1.1352712267152698	1.346909026785102	0.7117102357652376
0.5335875642767215	0.4912362275970748	1.0054178687683208	1.417668215839403	0.7252330126928015
0.5949401880339354	0.3713498541061635	1.0380166421910306	1.4850139658815655	0.7161082013667366
0.6184673532747297	0.2993699526240588	0.9536452321826888	1.47729701482415	0.7495099476213481
0.6458885373860773	0.38850355335456965	0.9783954842544316	1.601948997487318	0.8593558193226872
0.6075336094340893	0.34658963881321864	0.896270133723928	1.6524879108537216	0.7536190085673109
0.6952693542593746	0.3746008447211491	0.792573780361978	1.6426654752602265	0.8692334469436541
0.8429357900353679	0.4037401360471811	0.7795975969702948	1.6110126528958055	0.9052066803758588
0.7965781983660764	0.3940744022978424	0.6181755356622879	1.6492130025938279	0.9153447148086244
0.8793312133532907	0.4361294195391321	0.5692467433064343	1.587412637168907	0.9484186646441904
1.030458165671024	0.3810108232533397	0.514841028750728	1.6032249670875856	1.0141027116181487
1.0235237996879871	0.4088156588717134	0.4956149207030742	1.5187763821751574	1.1592258026337596
1.0447848520304113	0.47796589045786286	0.5720307419137346	1.5595070430522897	1.1818104199527097
1.0728428015576015	0.46579958276190137	0.4822475818585103	1.4518878384377611	1.1364273723216913
1.112626639552128	0.416471082434852	0.4706498054872928	1.403387806909335	1.2439616884291986
1.2479101704854445	0.3885705294493074	0.5182946277598068	1.2521233767986066	1.3067729973591424
1.2427960824338706	0.4722912315916631	0.3364920796721101	1.238791770763117	1.3634337590080463
1.3930375313878303	0.47222456851645195	0.3446469846977803	1.1352712267152698	1.346909026785102
1.355424051900862	0.5335875642767215	0.4912362275970748	1.0054178687683208	1.417668215839403
1.5258701933138563	0.5949401880339354	0.3713498541061635	1.0380166421910306	1.4850139658815655
1.5249232197899474	0.6184673532747297	0.2993699526240588	0.9536452321826888	1.47729701482415
1.5549207120988626	0.6458885373860773	0.38850355335456965	0.9783954842544316	1.601948997487318
1.5924166335431689	0.6075336094340893	0.34658963881321864	0.896270133723928	1.6524879108537216
1.7067592122798902	0.6952693542593746	0.3746008447211491	0.792573780361978	1.6426654752602265
1.6649311564342595	0.8429357900353679	0.4037401360471811	0.7795975969702948	1.6110126528958055
1.618500344171544	0.7965781983660764	0.3940744022978424	0.6181755356622879	1.6492130025938279
1.7087372401553786	0.8793312133532907	0.4361294195391321	0.5692467433064343	1.587412637168907
1.5700679054766975	1.030458165671024	0.3810108232533397	0.514841028750728	1.6032249670875856
1.6737704638752013	1.0235237996879871	0.4088156588717134	0.4956149207030742	1.5187763821751574
1.594169436187788	1.0447848520304113	0.47796589045786286	0.5720307419137346	1.5595070430522897
1.441848534336981	1.0728428015576015	0.46579958276190137	0.4822475818585103	1.4518878384377611
1.4187559960651286	1.112626639552128	0.416471082434852	0.4706498054872928	1.403387806909335
1.4292816517820413	1.2479101704854445	0.3885705294493074	0.5182946277598068	1.2521233767986066
1.283085002068905	1.2427960824338706	0.4722912315916631	0.3364920796721101	1.238791770763117
1.2408764937791614	1.3930375313878303	0.47222456851645195	0.3446469846977803	1.1352712267152698
1.2729074607870643	1.355424051900862	0.5335875642767215	0.4912362275970748	1.0054178687683208
1.1449928027751597	1.5258701933138563	0.5949401880339354	0.3713498541061635	1.0380166421910306
1.0537223816512873	1.5249232197899474	0.6184673532747297	0.2993699526240588	0.9536452321826888
0.9759639699373125	1.5549207120988626	0.6458885373860773	0.38850355335456965	0.9783954842544316
0.9505256567390661	1.5924166335431689	0.6075336094340893	0.34658963881321864	0.896270133723928
0.7593341145433267	1.7067592122798902	0.6952693542593746	0.3746008447211491	0.792573780361978
0.694543851080186	1.6649311564342595	0.8429357900353679	0.4037401360471811	0.7795975969702948
0.6919804466894874	1.618500344171544	0.7965781983660764	0.3940744022978424	0.6181755356622879
0.6626141134920486	1.7087372401553786	0.8793312133532907	0.4361294195391321	0.5692467433064343
0.5781042034954131	1.5700679054766975	1.030458165671024	0.3810108232533397	0.514841028750728
0.5447119247617292	1.6737704638752013	1.0235237996879871	0.4088156588717134	0.4956149207030742
0.5102052354451753	1.594169436187788	1.0447848520304113	0.47796589045786286	0.5720307419137346
0.4860531976099465	1.441848534336981	1.0728428015576015	0.46579958276190137	0.4822475818585103
0.4739442555660761	1.4187559960651286	1.112626639552128	0.416471082434852	0.4706498054872928
0.41593561639532173	1.4292816517820413	1.2479101704854445	0.3885705294493074	0.5182946277598068
0.38297972249926454	1.283085002068905	1.2427960824338706	0.4722912315916631	0.3364920796721101
0.28590955407892255	1.2408764937791614	1.3930375313878303	0.47222456851645195	0.3446469846977803
0.26877582885579876	1.2729074607870643	1.355424051900862	0.5335875642767215	0.4912362275970748
0.2926349286895348	1.1449928027751597	1.5258701933138563	0.5949401880339354	0.3713498541061635
0.2510384805811327	1.0537223816512873	1.5249232197899474	0.6184673532747297	0.2993699526240588
0.2544031326798617	0.9759639699373125	1.5549207120988626	0.6458885373860773	0.38850355335456965
0.2557408324736859	0.9505256567390661	1.5924166335431689	0.6075336094340893	0.34658963881321864
0.26857278081725283	0.7593341145433267	1.7067592122798902	0.6952693542593746	0.3746008447211491
0.14954297737300465	0.694543851080186	1.6649311564342595	0.8429357900353679	0.4037401360471811
0.34579881250412986	0.6919804466894874	1.618500344171544	0.7965781983660764	0.3940744022978424
0.21032796418050864	0.6626141134920486	1.7087372401553786	0.8793312133532907	0.4361294195391321
0.28436893917796907	0.5781042034954131	1.5700679054766975	1.030458165671024	0.3810108232533397
0.3499366736051169	0.5447119247617292	1.6737704638752013	1.0235237996879871	0.4088156588717134
0.2222339593087625	0.5102052354451753	1.594169436187788	1.0447848520304113	0.47796589045786286
0.27235510014966496	0.4860531976099465	1.441848534336981	1.0728428015576015	0.46579958276190137
0.30093624762729815	0.4739442555660761	1.4187559960651286	1.112626639552128	0.416471082434852
0.2774700836556707	0.41593561639532173	1.4292816517820413	1.2479101704854445	0.3885705294493074
0.296070935501409	0.38297972249926454	1.283085002068905	1.2427960824338706	0.4722912315916631
0.3561281232188052	0.28590955407892255	1.2408764937791614	1.3930375313878303	0.47222456851645195
0.3628660842133603	0.26877582885579876	1.2729074607870643	1.355424051900862	0.5335875642767215
0.35721555769102253	0.2926349286895348	1.1449928027751597	1.5258701933138563	0.5949401880339354
0.40894054716501554	0.2510384805811327	1.0537223816512873	1.5249232197899474	0.6184673532747297
0.38296991965358274	0.2544031326798617	0.9759639699373125	1.5549207120988626	0.6458885373860773
0.5049903399793195	0.2557408324736859	0.9505256567390661	1.5924166335431689	0.6075336094340893
0.4868051725574214	0.26857278081725283	0.7593341145433267	1.7067592122798902	0.6952693542593746
0.4353118136113595	0.14954297737300465	0.694543851080186	1.6649311564342595	0.8429357900353679
0.46211290961201057	0.34579881250412986	0.6919804466894874	1.618500344171544	0.7965781983660764
0.6148139918062706	0.21032796418050864	0.6626141134920486	1.7087372401553786	0.8793312133532907
0.5761104987822074	0.28436893917796907	0.5781042034954131	1.5700679054766975	1.030458165671024
0.6169499227140264	0.3499366736051169	0.5447119247617292	1.6737704638752013	1.0235237996879871
0.7161665795735662	0.2222339593087625	0.5102052354451753	1.594169436187788	1.0447848520304113
0.8342616219726957	0.27235510014966496	0.4860531976099465	1.441848534336981	1.0728428015576015
0.9107219972784402	0.30093624762729815	0.4739442555660761	1.4187559960651286	1.112626639552128
0.8816680245384066	0.2774700836556707	0.41593561639532173	1.4292816517820413	1.2479101704854445
0.9049474386035291	0.296070935501409	0.38297972249926454	1.283085002068905	1.2427960824338706
0.9533075085946746	0.3561281232188052	0.28590955407892255	1.2408764937791614	1.3930375313878303
1.0770158206749343	0.3628660842133603	0.26877582885579876	1.2729074607870643	1.355424051900862
1.2309905444646134	0.35721555769102253	0.2926349286895348	1.1449928027751597	1.5258701933138563
1.2278118371477593	0.40894054716501554	0.2510384805811327	1.0537223816512873	1.5249232197899474
1.2131557802963988	0.38296991965358274	0.2544031326798617	0.9759639699373125	1.5549207120988626
1.2566637244602574	0.5049903399793195	0.2557408324736859	0.9505256567390661	1.5924166335431689
1.4384024560066926	0.4868051725574214	0.26857278081725283	0.7593341145433267	1.7067592122798902
1.5347134558176605	0.4353118136113595	0.14954297737300465	0.694543851080186	1.6649311564342595
1.479961601851537	0.46211290961201057	0.34579881250412986	0.6919804466894874	1.618500344171544
1.634190432642271	0.6148139918062706	0.21032796418050864	0.6626141134920486	1.7087372401553786
1.741560059345317	0.5761104987822074	0.28436893917796907	0.5781042034954131	1.5700679054766975
1.816459592233414	0.6169499227140264	0.3499366736051169	0.5447119247617292	1.6737704638752013
1.86733373328548	0.7161665795735662	0.2222339593087625	0.5102052354451753	1.594169436187788
1.8264865997560242	0.8342616219726957	0.27235510014966496	0.4860531976099465	1.441848534336981
1.7761023362375596	0.9107219972784402	0.30093624762729815	0.4739442555660761	1.4187559960651286
1.788434982383437	0.8816680245384066	0.2774700836556707	0.41593561639532173	1.4292816517820413
1.7701382411523725	0.9049474386035291	0.296070935501409	0.38297972249926454	1.283085002068905
1.7888790870142282	0.9533075085946746	0.3561281232188052	0.28590955407892255	1.2408764937791614
1.6981759457908452	1.0770158206749343	0.3628660842133603	0.26877582885579876	1.2729074607870643
1.629638108072968	1.2309905444646134	0.35721555769102253	0.2926349286895348	1.1449928027751597
1.5655142987673027	1.2278118371477593	0.40894054716501554	0.2510384805811327	1.0537223816512873
1.4629336567673072	1.2131557802963988	0.38296991965358274	0.2544031326798617	0.9759639699373125
1.38104100278445	1.2566637244602574	0.5049903399793195	0.2557408324736859	0.9505256567390661
1.342980561096122	1.4384024560066926	0.4868051725574214	0.26857278081725283	0.7593341145433267
1.1846030753235224	1.5347134558176605	0.4353118136113595	0.14954297737300465	0.694543851080186
1.1544235845205997	1.479961601851537	0.46211290961201057	0.34579881250412986	0.6919804466894874
0.9838036980843059	1.634190432642271	0.6148139918062706	0.21032796418050864	0.6626141134920486
0.8772532623859133	1.741560059345317	0.5761104987822074	0.28436893917796907	0.5781042034954131
0.8119219550973436	1.816459592233414	0.6169499227140264	0.3499366736051169	0.5447119247617292
0.7980383831625139	1.86733373328548	0.7161665795735662	0.2222339593087625	0.5102052354451753
0.6556762267251834	1.8264865997560242	0.8342616219726957	0.27235510014966496	0.4860531976099465
0.5635911779598982	1.7761023362375596	0.9107219972784402	0.30093624762729815	0.4739442555660761
0.46603663307870036	1.788434982383437	0.8816680245384066	0.2774700836556707	0.41593561639532173
0.48866904802740363	1.7701382411523725	0.9049474386035291	0.296070935501409	0.38297972249926454
0.42511060465493067	1.7888790870142282	0.9533075085946746	0.3561281232188052	0.28590955407892255
0.3492495632633711	1.6981759457908452	1.0770158206749343	0.3628660842133603	0.26877582885579876
0.3264535151327208	1.629638108072968	1.2309905444646134	0.35721555769102253	0.2926349286895348
0.23268770986961096	1.5655142987673027	1.2278118371477593	0.40894054716501554	0.2510384805811327
0.17764953895208582	1.4629336567673072	1.2131557802963988	0.38296991965358274	0.2544031326798617
0.2704592930981179	1.38104100278445	1.2566637244602574	0.5049903399793195	0.2557408324736859
0.09313875557035543	1.342980561096122	1.4384024560066926	0.4868051725574214	0.26857278081725283
0.22079654245001465	1.1846030753235224	1.5347134558176605	0.4353118136113595	0.14954297737300465
0.10653094609047888	1.1544235845205997	1.479961601851537	0.46211290961201057	0.34579881250412986
0.02772396864333819	0.9838036980843059	1.634190432642271	0.6148139918062706	0.21032796418050864
0.15055330988451582	0.8772532623859133	1.741560059345317	0.5761104987822074	0.28436893917796907
0.00011661583889940874	0.8119219550973436	1.816459592233414	0.6169499227140264	0.3499366736051169
-0.038684888140579826	0.7980383831625139	1.86733373328548	0.7161665795735662	0.2222339593087625
0.07123836130163635	0.6556762267251834	1.8264865997560242	0.8342616219726957	0.27235510014966496
0.08475278173450765	0.5635911779598982	1.7761023362375596	0.9107219972784402	0.30093624762729815
0.012085316926722559	0.46603663307870036	1.788434982383437	0.8816680245384066	0.2774700836556707
0.08624744121510441	0.48866904802740363	1.7701382411523725	0.9049474386035291	0.296070935501409
-0.08701000755651883	0.42511060465493067	1.7888790870142282	0.9533075085946746	0.3561281232188052
0.008727865520264205	0.3492495632633711	1.6981759457908452	1.0770158206749343	0.3628660842133603
0.0011023827293159712	0.3264535151327208	1.629638108072968	1.2309905444646134	0.35721555769102253
0.031336448275145944	0.23268770986961096	1.5655142987673027	1.2278118371477593	0.40894054716501554
-0.04428689550365163	0.17764953895208582	1.4629336567673072	1.2131557802963988	0.38296991965358274
-0.0017647129494715239	0.2704592930981179	1.38104100278445	1.2566637244602574	0.5049903399793195
-0.046517086752158	0.09313875557035543	1.342980561096122	1.4384024560066926	0.4868051725574214
-0.015732080677225684	0.22079654245001465	1.1846030753235224	1.5347134558176605	0.4353118136113595
-0.024174889795795927	0.10653094609047888	1.1544235845205997	1.479961601851537	0.46211290961201057
0.06698628342839708	0.02772396864333819	0.9838036980843059	1.634190432642271	0.6148139918062706
0.07699406539872637	0.15055330988451582	0.8772532623859133	1.741560059345317	0.5761104987822074
0.038946783179978905	0.00011661583889940874	0.8119219550973436	1.816459592233414	0.6169499227140264
0.14654815481949285	-0.038684888140579826	0.7980383831625139	1.86733373328548	0.7161665795735662
0.015741419263495343	0.07123836130163635	0.6556762267251834	1.8264865997560242	0.8342616219726957
0.08796717829984556	0.08475278173450765	0.5635911779598982	1.7761023362375596	0.9107219972784402
0.052824511407074934	0.012085316926722559	0.46603663307870036	1.788434982383437	0.8816680245384066
-0.04818632856299796	0.08624744121510441	0.48866904802740363	1.7701382411523725	0.9049474386035291
0.17862454891659962	-0.08701000755651883	0.42511060465493067	1.7888790870142282	0.9533075085946746
0.10023869287391325	0.008727865520264205	0.3492495632633711	1.6981759457908452	1.0770158206749343
0.131213033096923	0.0011023827293159712	0.3264535151327208	1.629638108072968	1.2309905444646134
0.1213827434538671	0.031336448275145944	0.23268770986961096	1.5655142987673027	1.2278118371477593
0.054841647707939846	-0.04428689550365163	0.17764953895208582	1.4629336567673072	1.2131557802963988
0.15477507341723146	-0.0017647129494715239	0.2704592930981179	1.38104100278445	1.2566637244602574
0.1474587146692713	-0.046517086752158	0.09313875557035543	1.342980561096122	1.4384024560066926
0.07298462439814205	-0.015732080677225684	0.22079654245001465	1.1846030753235224	1.5347134558176605
0.08462958757328429	-0.024174889795795927	0.10653094609047888	1.1544235845205997	1.479961601851537
0.17763242558677358	0.06698628342839708	0.02772396864333819	0.9838036980843059	1.634190432642271
0.29728573021188776	0.07699406539872637	0.15055330988451582	0.8772532623859133	1.741560059345317
0.1360686524439969	0.038946783179978905	0.00011661583889940874	0.8119219550973436	1.816459592233414
0.15378166389824144	0.14654815481949285	-0.038684888140579826	0.7980383831625139	1.86733373328548
0.19368752182617466	0.015741419263495343	0.07123836130163635	0.6556762267251834	1.8264865997560242
0.2385776273716698	0.08796717829984556	0.08475278173450765	0.5635911779598982	1.7761023362375596
0.34644648723031735	0.052824511407074934	0.012085316926722559	0.46603663307870036	1.788434982383437
0.3259312004567387	-0.04818632856299796	0.08624744121510441	0.48866904802740363	1.7701382411523725
0.37115681756055563	0.17862454891659962	-0.08701000755651883	0.42511060465493067	1.7888790870142282
0.34713590198924776	0.10023869287391325	0.008727865520264205	0.3492495632633711	1.6981759457908452
0.5690851923273427	0.131213033096923	0.0011023827293159712	0.3264535151327208	1.629638108072968
0.5845611131785516	0.1213827434538671	0.031336448275145944	0.23268770986961096	1.5655142987673027
0.507632395463731	0.054841647707939846	-0.04428689550365163	0.17764953895208582	1.4629336567673072
0.58106991111972	0.15477507341723146	-0.0017647129494715239	0.2704592930981179	1.38104100278445
0.5644147346237977	0.1474587146692713	-0.046517086752158	0.09313875557035543	1.342980561096122
0.725932928146821	0.07298462439814205	-0.015732080677225684	0.22079654245001465	1.1846030753235224
0.8827288377384425	0.08462958757328429	-0.024174889795795927	0.10653094609047888	1.1544235845205997
0.8883458336982307	0.17763242558677358	0.06698628342839708	0.02772396864333819	0.9838036980843059
0.906628726880008	0.29728573021188776	0.07699406539872637	0.15055330988451582	0.8772532623859133
1.0026981438649583	0.1360686524439969	0.038946783179978905	0.00011661583889940874	0.8119219550973436
1.1267568333774254	0.15378166389824144	0.14654815481949285	-0.038684888140579826	0.7980383831625139
1.203328957195613	0.19368752182617466	0.015741419263495343	0.07123836130163635	0.6556762267251834
1.3630904851877403	0.2385776273716698	0.08796717829984556	0.08475278173450765	0.5635911779598982
1.4506762814796739	0.34644648723031735	0.052824511407074934	0.012085316926722559	0.46603663307870036
1.5851330797353147	0.3259312004567387	-0.04818632856299796	0.08624744121510441	0.48866904802740363
1.6177742662729944	0.37115681756055563	0.17862454891659962	-0.08701000755651883	0.42511060465493067
1.7720608369245527	0.34713590198924776	0.10023869287391325	0.008727865520264205	0.3492495632633711
1.892562747716051	0.5690851923273427	0.131213033096923	0.0011023827293159712	0.3264535151327208
1.9695280465403355	0.5845611131785516	0.1213827434538671	0.031336448275145944	0.23268770986961096
2.1031862556553405	0.507632395463731	0.054841647707939846	-0.04428689550365163	0.17764953895208582
2.024700535923292	0.58106991111972	0.15477507341723146	-0.0017647129494715239	0.2704592930981179
2.1725042837643103	0.5644147346237977	0.1474587146692713	-0.046517086752158	0.09313875557035543
2.123716342969507	0.725932928146821	0.07298462439814205	-0.015732080677225684	0.22079654245001465
